Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:18.328,4.392932,12:59:18.328,42.027354,12:59:18.328,0.003297
12:59:18.329,4.0046,12:59:18.329,42.145542,12:59:18.329,0.004941
12:59:18.330,3.531848,12:59:18.330,42.01047,12:59:18.330,0.00264
12:59:18.331,3.042212,12:59:18.331,42.061122,12:59:18.331,0.001325
12:59:18.332,2.653881,12:59:18.332,42.027354,12:59:18.332,0.000996
12:59:18.333,2.231781,12:59:18.333,42.162426,12:59:18.333,0.003297
12:59:18.334,1.944753,12:59:18.334,41.993586,12:59:18.334,0.002311
12:59:18.335,1.607073,12:59:18.335,41.942934,12:59:18.335,0.001982
12:59:18.336,1.455117,12:59:18.336,42.01047,12:59:18.336,0.00264
12:59:18.337,1.151205,12:59:18.337,41.875398,12:59:18.337,0.002311
12:59:18.338,1.117437,12:59:18.338,41.824746,12:59:18.338,0.001325
12:59:18.339,1.083669,12:59:18.339,41.706558,12:59:18.339,0.003297
12:59:18.340,1.033017,12:59:18.340,41.723442,12:59:18.340,0.003626
12:59:18.341,1.201857,12:59:18.341,41.75721,12:59:18.341,0.002969
12:59:18.342,1.370697,12:59:18.342,41.605254,12:59:18.342,0.002969
12:59:18.343,1.573305,12:59:18.343,41.453299,12:59:18.343,0.002311
12:59:18.344,1.792797,12:59:18.344,41.351995,12:59:18.344,0.002969
12:59:18.345,2.096709,12:59:18.345,41.487067,12:59:18.345,0.004284
12:59:18.346,2.400621,12:59:18.346,41.250691,12:59:18.346,0.001982
12:59:18.347,2.788952,12:59:18.347,41.233807,12:59:18.347,0.003955
12:59:18.348,3.092864,12:59:18.348,41.149387,12:59:18.348,0.004284
12:59:18.349,3.363008,12:59:18.349,41.267575,12:59:18.349,0.003297
12:59:18.350,3.683804,12:59:18.350,41.048083,12:59:18.350,0.002311
12:59:18.351,3.886412,12:59:18.351,41.048083,12:59:18.351,0.001982
12:59:18.352,4.139672,12:59:18.352,41.081851,12:59:18.352,0.002969
12:59:18.353,4.392932,12:59:18.353,41.064967,12:59:18.353,0.004612
12:59:18.354,4.4267,12:59:18.354,41.149387,12:59:18.354,0.002311
12:59:18.355,4.544888,12:59:18.355,41.064967,12:59:18.355,0.00264
12:59:18.356,4.561772,12:59:18.356,41.098735,12:59:18.356,0.003297
12:59:18.357,4.409816,12:59:18.357,41.216923,12:59:18.357,0.004612
12:59:18.358,4.325396,12:59:18.358,41.115619,12:59:18.358,0.003626
12:59:18.359,4.122788,12:59:18.359,41.132503,12:59:18.359,0.002969
12:59:18.360,3.92018,12:59:18.360,41.064967,12:59:18.360,0.001653
12:59:18.361,3.633152,12:59:18.361,41.149387,12:59:18.361,0.002969
12:59:18.362,3.278588,12:59:18.362,41.098735,12:59:18.362,0.004941
12:59:18.363,3.008444,12:59:18.363,40.997431,12:59:18.363,0.002969
12:59:18.364,2.653881,12:59:18.364,40.946779,12:59:18.364,0.00264
12:59:18.365,2.231781,12:59:18.365,40.963663,12:59:18.365,0.002969
12:59:18.366,1.910985,12:59:18.366,40.913011,12:59:18.366,0.00264
12:59:18.367,1.640841,12:59:18.367,40.845475,12:59:18.367,0.003955
12:59:18.368,1.336929,12:59:18.368,40.794823,12:59:18.368,0.003626
12:59:18.369,1.117437,12:59:18.369,40.929895,12:59:18.369,0.003297
12:59:18.370,0.965481,12:59:18.370,40.794823,12:59:18.370,0.00264
12:59:18.371,0.965481,12:59:18.371,40.777939,12:59:18.371,0.002969
12:59:18.372,0.813525,12:59:18.372,40.761055,12:59:18.372,0.004612
12:59:18.373,0.830409,12:59:18.373,40.828591,12:59:18.373,0.003626
12:59:18.374,0.864177,12:59:18.374,40.761055,12:59:18.374,0.002311
12:59:18.375,0.999249,12:59:18.375,40.811707,12:59:18.375,0.002311
12:59:18.376,1.201857,12:59:18.376,40.693519,12:59:18.376,0.002969
12:59:18.377,1.370697,12:59:18.377,40.946779,12:59:18.377,0.002311
12:59:18.378,1.674609,12:59:18.378,40.946779,12:59:18.378,0.002311
12:59:18.379,1.860333,12:59:18.379,40.828591,12:59:18.379,0.003297
12:59:18.380,2.248665,12:59:18.380,40.879243,12:59:18.380,0.002311
12:59:18.381,2.485041,12:59:18.381,41.048083,12:59:18.381,0.002969
12:59:18.382,2.7383,12:59:18.382,41.014315,12:59:18.382,0.001325
12:59:18.383,2.974676,12:59:18.383,40.946779,12:59:18.383,0.003626
12:59:18.384,3.227936,12:59:18.384,40.913011,12:59:18.384,0.001653
12:59:18.385,3.295472,12:59:18.385,41.132503,12:59:18.385,0.001325
12:59:18.386,3.430544,12:59:18.386,40.980547,12:59:18.386,0.00264
12:59:18.387,3.49808,12:59:18.387,40.879243,12:59:18.387,0.002969
12:59:18.388,3.447428,12:59:18.388,40.879243,12:59:18.388,0.003297
12:59:18.389,3.32924,12:59:18.389,40.913011,12:59:18.389,0.002311
12:59:18.390,3.261704,12:59:18.390,41.014315,12:59:18.390,0.003626
12:59:18.391,3.092864,12:59:18.391,40.828591,12:59:18.391,0.002969
12:59:18.392,2.940908,12:59:18.392,40.761055,12:59:18.392,0.002969
12:59:18.393,2.687649,12:59:18.393,40.963663,12:59:18.393,0.003626
12:59:18.394,2.535693,12:59:18.394,40.913011,12:59:18.394,0.003297
12:59:18.395,2.316201,12:59:18.395,40.896127,12:59:18.395,0.003297
12:59:18.396,2.164245,12:59:18.396,40.896127,12:59:18.396,0.002969
12:59:18.397,1.860333,12:59:18.397,40.963663,12:59:18.397,0.003297
12:59:18.398,1.725261,12:59:18.398,41.031199,12:59:18.398,0.003626
12:59:18.399,1.539537,12:59:18.399,40.963663,12:59:18.399,0.003297
12:59:18.400,1.370697,12:59:18.400,40.946779,12:59:18.400,0.003297
12:59:18.401,1.269393,12:59:18.401,40.997431,12:59:18.401,0.002969
12:59:18.402,1.151205,12:59:18.402,41.098735,12:59:18.402,0.003297
12:59:18.403,1.066785,12:59:18.403,41.014315,12:59:18.403,0.004284
12:59:18.404,1.066785,12:59:18.404,40.980547,12:59:18.404,0.002969
12:59:18.405,0.931713,12:59:18.405,41.081851,12:59:18.405,0.002311
12:59:18.406,0.982365,12:59:18.406,41.014315,12:59:18.406,0.003297
12:59:18.407,1.049901,12:59:18.407,40.980547,12:59:18.407,0.003955
12:59:18.408,1.151205,12:59:18.408,40.862359,12:59:18.408,0.002969
12:59:18.409,1.201857,12:59:18.409,40.980547,12:59:18.409,0.002969
12:59:18.410,1.353813,12:59:18.410,40.896127,12:59:18.410,0.001653
12:59:18.411,1.539537,12:59:18.411,40.794823,12:59:18.411,0.002311
12:59:18.412,1.725261,12:59:18.412,40.913011,12:59:18.412,0.003297
12:59:18.413,1.792797,12:59:18.413,40.980547,12:59:18.413,0.002969
12:59:18.414,1.927869,12:59:18.414,41.098735,12:59:18.414,0.002311
12:59:18.415,2.147361,12:59:18.415,40.997431,12:59:18.415,0.001325
12:59:18.416,2.316201,12:59:18.416,40.946779,12:59:18.416,0.003297
12:59:18.417,2.366853,12:59:18.417,41.166271,12:59:18.417,0.003626
12:59:18.418,2.501925,12:59:18.418,41.267575,12:59:18.418,0.00264
12:59:18.419,2.653881,12:59:18.419,40.980547,12:59:18.419,0.001653
12:59:18.420,2.788952,12:59:18.420,40.963663,12:59:18.420,0.00264
12:59:18.421,2.704532,12:59:18.421,41.183155,12:59:18.421,0.004284
12:59:18.422,2.755184,12:59:18.422,41.183155,12:59:18.422,0.002969
12:59:18.423,2.788952,12:59:18.423,41.031199,12:59:18.423,0.003297
12:59:18.424,2.805836,12:59:18.424,40.946779,12:59:18.424,0.003955
12:59:18.425,2.687649,12:59:18.425,41.115619,12:59:18.425,0.003297
12:59:18.426,2.552577,12:59:18.426,40.963663,12:59:18.426,0.002311
12:59:18.427,2.586345,12:59:18.427,40.929895,12:59:18.427,0.002969
12:59:18.428,2.434389,12:59:18.428,40.997431,12:59:18.428,0.004284
12:59:18.429,2.349969,12:59:18.429,41.048083,12:59:18.429,0.002969
12:59:18.430,2.248665,12:59:18.430,40.963663,12:59:18.430,0.003955
12:59:18.431,2.130477,12:59:18.431,40.896127,12:59:18.431,0.003297
12:59:18.432,2.079825,12:59:18.432,40.997431,12:59:18.432,0.001982
12:59:18.433,1.961637,12:59:18.433,40.963663,12:59:18.433,0.00264
12:59:18.434,1.944753,12:59:18.434,41.132503,12:59:18.434,0.003626
12:59:18.435,1.944753,12:59:18.435,40.963663,12:59:18.435,0.00264
12:59:18.436,1.910985,12:59:18.436,40.963663,12:59:18.436,0.001982
12:59:18.437,1.860333,12:59:18.437,41.064967,12:59:18.437,0.004284
12:59:18.438,1.826565,12:59:18.438,41.098735,12:59:18.438,0.002311
12:59:18.439,1.927869,12:59:18.439,40.946779,12:59:18.439,0.003626
12:59:18.440,1.910985,12:59:18.440,40.946779,12:59:18.440,0.005599
12:59:18.441,1.910985,12:59:18.441,40.929895,12:59:18.441,0.003297
12:59:18.442,1.978521,12:59:18.442,40.963663,12:59:18.442,0.00264
12:59:18.443,2.029173,12:59:18.443,40.929895,12:59:18.443,0.003626
12:59:18.444,2.181129,12:59:18.444,40.896127,12:59:18.444,0.00264
12:59:18.445,2.214897,12:59:18.445,40.862359,12:59:18.445,0.003626
12:59:18.446,2.248665,12:59:18.446,40.896127,12:59:18.446,0.003626
12:59:18.447,2.333085,12:59:18.447,40.913011,12:59:18.447,0.004941
12:59:18.448,2.417505,12:59:18.448,40.828591,12:59:18.448,0.004612
12:59:18.449,2.434389,12:59:18.449,40.727287,12:59:18.449,0.002311
12:59:18.450,2.400621,12:59:18.450,40.828591,12:59:18.450,0.002969
12:59:18.451,2.451273,12:59:18.451,40.659751,12:59:18.451,0.004612
12:59:18.452,2.518809,12:59:18.452,40.710403,12:59:18.452,0.00264
12:59:18.453,2.569461,12:59:18.453,40.710403,12:59:18.453,0.00264
12:59:18.454,2.518809,12:59:18.454,40.862359,12:59:18.454,0.003297
12:59:18.455,2.620113,12:59:18.455,40.693519,12:59:18.455,0.003626
12:59:18.456,2.586345,12:59:18.456,40.558447,12:59:18.456,0.001982
12:59:18.457,2.535693,12:59:18.457,40.642867,12:59:18.457,0.003297
12:59:18.458,2.552577,12:59:18.458,40.744171,12:59:18.458,0.002969
12:59:18.459,2.603229,12:59:18.459,40.592215,12:59:18.459,0.00264
12:59:18.460,2.535693,12:59:18.460,40.659751,12:59:18.460,0.001982
12:59:18.461,2.417505,12:59:18.461,40.575331,12:59:18.461,0.004941
12:59:18.462,2.366853,12:59:18.462,40.659751,12:59:18.462,0.001325
12:59:18.463,2.265549,12:59:18.463,40.524679,12:59:18.463,0.001982
12:59:18.464,2.299317,12:59:18.464,40.372723,12:59:18.464,0.003955
12:59:18.465,2.198013,12:59:18.465,40.440259,12:59:18.465,0.005928
12:59:18.466,2.096709,12:59:18.466,40.372723,12:59:18.466,0.003955
12:59:18.467,2.096709,12:59:18.467,40.288303,12:59:18.467,0.00264
12:59:18.468,2.062941,12:59:18.468,40.237651,12:59:18.468,0.002311
12:59:18.469,2.079825,12:59:18.469,40.237651,12:59:18.469,0.002311
12:59:18.470,1.961637,12:59:18.470,40.288303,12:59:18.470,0.003297
12:59:18.471,1.961637,12:59:18.471,40.271419,12:59:18.471,0.003297
12:59:18.472,2.046057,12:59:18.472,40.102579,12:59:18.472,0.001982
12:59:18.473,1.995405,12:59:18.473,40.170115,12:59:18.473,0.003626
12:59:18.474,2.012289,12:59:18.474,40.237651,12:59:18.474,0.002969
12:59:18.475,2.079825,12:59:18.475,40.153231,12:59:18.475,0.002969
12:59:18.476,2.113593,12:59:18.476,40.102579,12:59:18.476,0.003955
12:59:18.477,2.164245,12:59:18.477,40.203883,12:59:18.477,0.003626
12:59:18.478,2.231781,12:59:18.478,40.203883,12:59:18.478,0.00264
12:59:18.479,2.248665,12:59:18.479,40.254535,12:59:18.479,0.002969
12:59:18.480,2.349969,12:59:18.480,40.170115,12:59:18.480,0.00264
12:59:18.481,2.349969,12:59:18.481,40.186999,12:59:18.481,0.003297
12:59:18.482,2.333085,12:59:18.482,40.254535,12:59:18.482,0.001982
12:59:18.483,2.400621,12:59:18.483,40.186999,12:59:18.483,0.001982
12:59:18.484,2.349969,12:59:18.484,40.102579,12:59:18.484,0.000996
12:59:18.485,2.400621,12:59:18.485,40.051927,12:59:18.485,0.002311
12:59:18.486,2.316201,12:59:18.486,40.119463,12:59:18.486,0.004612
12:59:18.487,2.349969,12:59:18.487,40.051927,12:59:18.487,0.001653
12:59:18.488,2.265549,12:59:18.488,39.967507,12:59:18.488,0.00264
12:59:18.489,2.181129,12:59:18.489,39.950623,12:59:18.489,0.002311
12:59:18.490,2.147361,12:59:18.490,39.967507,12:59:18.490,0.003297
12:59:18.491,2.096709,12:59:18.491,39.933739,12:59:18.491,0.003626
12:59:18.492,1.995405,12:59:18.492,39.815551,12:59:18.492,0.002969
12:59:18.493,2.012289,12:59:18.493,39.798667,12:59:18.493,0.003626
12:59:18.494,1.944753,12:59:18.494,39.950623,12:59:18.494,0.003297
12:59:18.495,1.877217,12:59:18.495,39.899971,12:59:18.495,0.002969
12:59:18.496,1.910985,12:59:18.496,39.798667,12:59:18.496,0.003297
12:59:18.497,1.894101,12:59:18.497,39.714247,12:59:18.497,0.003626
12:59:18.498,1.792797,12:59:18.498,39.866203,12:59:18.498,0.003626
12:59:18.499,1.826565,12:59:18.499,39.748015,12:59:18.499,0.002969
12:59:18.500,1.809681,12:59:18.500,39.748015,12:59:18.500,0.002969
12:59:18.501,1.860333,12:59:18.501,39.731131,12:59:18.501,0.002969
12:59:18.502,1.792797,12:59:18.502,39.883087,12:59:18.502,0.003297
12:59:18.503,1.809681,12:59:18.503,39.798667,12:59:18.503,0.000996
12:59:18.504,1.809681,12:59:18.504,39.697363,12:59:18.504,0.003626
12:59:18.505,1.826565,12:59:18.505,39.764899,12:59:18.505,0.002311
12:59:18.506,1.809681,12:59:18.506,39.764899,12:59:18.506,0.002311
12:59:18.507,1.826565,12:59:18.507,39.764899,12:59:18.507,0.004284
12:59:18.508,1.860333,12:59:18.508,39.663595,12:59:18.508,0.003297
12:59:18.509,1.894101,12:59:18.509,39.646711,12:59:18.509,0.002969
12:59:18.510,1.860333,12:59:18.510,39.815551,12:59:18.510,0.002311
12:59:18.511,1.877217,12:59:18.511,39.731131,12:59:18.511,0.00264
12:59:18.512,1.944753,12:59:18.512,39.646711,12:59:18.512,0.004284
12:59:18.513,1.995405,12:59:18.513,39.663595,12:59:18.513,0.002969
12:59:18.514,1.995405,12:59:18.514,39.697363,12:59:18.514,0.003955
12:59:18.515,1.944753,12:59:18.515,39.714247,12:59:18.515,0.002311
12:59:18.516,1.978521,12:59:18.516,39.663595,12:59:18.516,0.002969
12:59:18.517,2.029173,12:59:18.517,39.528523,12:59:18.517,0.000667
12:59:18.518,2.046057,12:59:18.518,39.629827,12:59:18.518,0.003297
12:59:18.519,2.096709,12:59:18.519,39.714247,12:59:18.519,0.001982
12:59:18.520,2.029173,12:59:18.520,39.562291,12:59:18.520,0.003297
12:59:18.521,1.961637,12:59:18.521,39.612943,12:59:18.521,0.002969
12:59:18.522,2.012289,12:59:18.522,39.579175,12:59:18.522,0.002969
12:59:18.523,1.927869,12:59:18.523,39.680479,12:59:18.523,0.003297
12:59:18.524,2.012289,12:59:18.524,39.612943,12:59:18.524,0.00264
12:59:18.525,1.978521,12:59:18.525,39.629827,12:59:18.525,0.003626
12:59:18.526,1.826565,12:59:18.526,39.764899,12:59:18.526,0.002969
12:59:18.527,1.691493,12:59:18.527,39.731131,12:59:18.527,0.003626
12:59:18.528,1.809681,12:59:18.528,39.562291,12:59:18.528,0.003297
12:59:18.529,1.725261,12:59:18.529,39.596059,12:59:18.529,0.001982
12:59:18.530,1.725261,12:59:18.530,39.697363,12:59:18.530,0.002969
12:59:18.531,1.691493,12:59:18.531,39.629827,12:59:18.531,0.002969
12:59:18.532,1.640841,12:59:18.532,39.528523,12:59:18.532,0.002969
12:59:18.533,1.674609,12:59:18.533,39.596059,12:59:18.533,0.002311
12:59:18.534,1.623957,12:59:18.534,39.646711,12:59:18.534,0.004612
12:59:18.535,1.607073,12:59:18.535,39.612943,12:59:18.535,0.002311
12:59:18.536,1.725261,12:59:18.536,39.528523,12:59:18.536,0.001653
12:59:18.537,1.708377,12:59:18.537,39.562291,12:59:18.537,0.001982
12:59:18.538,1.691493,12:59:18.538,39.562291,12:59:18.538,0.001653
12:59:18.539,1.725261,12:59:18.539,39.697363,12:59:18.539,0.002311
12:59:18.540,1.775913,12:59:18.540,39.42722,12:59:18.540,0.002311
12:59:18.541,1.843449,12:59:18.541,39.545407,12:59:18.541,0.003297
12:59:18.542,1.809681,12:59:18.542,39.612943,12:59:18.542,0.00264
12:59:18.543,1.809681,12:59:18.543,39.646711,12:59:18.543,0.003297
12:59:18.544,1.894101,12:59:18.544,39.528523,12:59:18.544,0.001653
12:59:18.545,1.927869,12:59:18.545,39.477872,12:59:18.545,0.002311
12:59:18.546,1.877217,12:59:18.546,39.562291,12:59:18.546,0.002969
12:59:18.547,1.877217,12:59:18.547,39.528523,12:59:18.547,0.002311
12:59:18.548,1.894101,12:59:18.548,39.460988,12:59:18.548,0.003955
12:59:18.549,1.910985,12:59:18.549,39.528523,12:59:18.549,0.003297
12:59:18.550,1.877217,12:59:18.550,39.596059,12:59:18.550,0.002969
12:59:18.551,1.843449,12:59:18.551,39.629827,12:59:18.551,0.00264
12:59:18.552,1.910985,12:59:18.552,39.460988,12:59:18.552,0.00264
12:59:18.553,1.944753,12:59:18.553,39.629827,12:59:18.553,0.001982
12:59:18.554,1.910985,12:59:18.554,39.579175,12:59:18.554,0.002969
12:59:18.555,1.860333,12:59:18.555,39.731131,12:59:18.555,0.003626
12:59:18.556,1.894101,12:59:18.556,39.545407,12:59:18.556,0.001982
12:59:18.557,1.894101,12:59:18.557,39.528523,12:59:18.557,0.002969
12:59:18.558,1.826565,12:59:18.558,39.629827,12:59:18.558,0.002311
12:59:18.559,1.792797,12:59:18.559,39.663595,12:59:18.559,0.001982
12:59:18.560,1.860333,12:59:18.560,39.528523,12:59:18.560,0.002311
12:59:18.561,1.826565,12:59:18.561,39.325916,12:59:18.561,0.001982
12:59:18.562,1.775913,12:59:18.562,39.511639,12:59:18.562,0.003297
12:59:18.563,1.742145,12:59:18.563,39.596059,12:59:18.563,0.001653
12:59:18.564,1.775913,12:59:18.564,39.359684,12:59:18.564,0.002311
12:59:18.565,1.691493,12:59:18.565,39.3428,12:59:18.565,0.002969
12:59:18.566,1.657725,12:59:18.566,39.444104,12:59:18.566,0.004612
12:59:18.567,1.556421,12:59:18.567,39.460988,12:59:18.567,0.002311
12:59:18.568,1.691493,12:59:18.568,39.224612,12:59:18.568,0.001653
12:59:18.569,1.657725,12:59:18.569,39.224612,12:59:18.569,0.00264
12:59:18.570,1.607073,12:59:18.570,39.292148,12:59:18.570,0.002311
12:59:18.571,1.505769,12:59:18.571,39.359684,12:59:18.571,0.003626
12:59:18.572,1.623957,12:59:18.572,39.25838,12:59:18.572,0.003626
12:59:18.573,1.607073,12:59:18.573,39.224612,12:59:18.573,0.002969
12:59:18.574,1.590189,12:59:18.574,39.325916,12:59:18.574,0.003297
12:59:18.575,1.607073,12:59:18.575,39.3428,12:59:18.575,0.00264
12:59:18.576,1.708377,12:59:18.576,39.207728,12:59:18.576,0.001653
12:59:18.577,1.775913,12:59:18.577,39.224612,12:59:18.577,0.002969
12:59:18.578,1.809681,12:59:18.578,39.241496,12:59:18.578,0.003297
12:59:18.579,1.809681,12:59:18.579,39.275264,12:59:18.579,0.003297
12:59:18.580,1.826565,12:59:18.580,39.17396,12:59:18.580,0.003297
12:59:18.581,1.927869,12:59:18.581,39.106424,12:59:18.581,0.00264
12:59:18.582,1.877217,12:59:18.582,39.309032,12:59:18.582,0.001325
12:59:18.583,1.843449,12:59:18.583,39.292148,12:59:18.583,0.003297
12:59:18.584,1.860333,12:59:18.584,39.224612,12:59:18.584,0.001325
12:59:18.585,1.961637,12:59:18.585,39.08954,12:59:18.585,0.004612
12:59:18.586,1.843449,12:59:18.586,39.190844,12:59:18.586,0.001653
12:59:18.587,1.877217,12:59:18.587,39.3428,12:59:18.587,0.00264
12:59:18.588,1.910985,12:59:18.588,39.241496,12:59:18.588,0.00264
12:59:18.589,1.860333,12:59:18.589,39.241496,12:59:18.589,0.002969
12:59:18.590,1.809681,12:59:18.590,39.224612,12:59:18.590,0.002969
12:59:18.591,1.809681,12:59:18.591,39.224612,12:59:18.591,0.002969
12:59:18.592,1.725261,12:59:18.592,39.123308,12:59:18.592,0.002969
12:59:18.593,1.860333,12:59:18.593,39.140192,12:59:18.593,0.00264
12:59:18.594,1.775913,12:59:18.594,39.190844,12:59:18.594,0.003297
12:59:18.595,1.792797,12:59:18.595,39.241496,12:59:18.595,0.001653
12:59:18.596,1.809681,12:59:18.596,39.022004,12:59:18.596,0.00264
12:59:18.597,1.809681,12:59:18.597,39.055772,12:59:18.597,0.002311
12:59:18.598,1.826565,12:59:18.598,39.08954,12:59:18.598,0.004941
12:59:18.599,1.826565,12:59:18.599,39.140192,12:59:18.599,0.003626
12:59:18.600,1.877217,12:59:18.600,38.988236,12:59:18.600,0.002969
12:59:18.601,1.860333,12:59:18.601,38.988236,12:59:18.601,0.001653
12:59:18.602,1.809681,12:59:18.602,38.971352,12:59:18.602,0.003297
12:59:18.603,1.826565,12:59:18.603,39.00512,12:59:18.603,0.002311
12:59:18.604,1.843449,12:59:18.604,38.9207,12:59:18.604,0.003297
12:59:18.605,1.860333,12:59:18.605,38.886932,12:59:18.605,0.002311
12:59:18.606,1.809681,12:59:18.606,38.954468,12:59:18.606,0.003297
12:59:18.607,1.826565,12:59:18.607,38.9207,12:59:18.607,0.002311
12:59:18.608,1.809681,12:59:18.608,38.819396,12:59:18.608,0.002969
12:59:18.609,1.860333,12:59:18.609,38.785628,12:59:18.609,0.002311
12:59:18.610,1.877217,12:59:18.610,38.9207,12:59:18.610,0.002311
12:59:18.611,1.843449,12:59:18.611,38.971352,12:59:18.611,0.00264
12:59:18.612,1.826565,12:59:18.612,38.83628,12:59:18.612,0.003626
12:59:18.613,1.877217,12:59:18.613,38.853164,12:59:18.613,0.002969
12:59:18.614,1.927869,12:59:18.614,38.853164,12:59:18.614,0.002311
12:59:18.615,1.860333,12:59:18.615,38.83628,12:59:18.615,0.002311
12:59:18.616,1.860333,12:59:18.616,38.802512,12:59:18.616,0.003626
12:59:18.617,1.860333,12:59:18.617,38.802512,12:59:18.617,0.002969
12:59:18.618,1.944753,12:59:18.618,38.853164,12:59:18.618,0.00264
12:59:18.619,1.927869,12:59:18.619,38.819396,12:59:18.619,0.002311
12:59:18.620,1.927869,12:59:18.620,38.718092,12:59:18.620,0.003297
12:59:18.621,1.927869,12:59:18.621,38.734976,12:59:18.621,0.00264
12:59:18.622,1.961637,12:59:18.622,38.785628,12:59:18.622,0.001325
12:59:18.623,1.910985,12:59:18.623,38.819396,12:59:18.623,0.003626
12:59:18.624,1.860333,12:59:18.624,38.768744,12:59:18.624,0.003297
12:59:18.625,1.961637,12:59:18.625,38.768744,12:59:18.625,0.003626
12:59:18.626,1.894101,12:59:18.626,38.718092,12:59:18.626,0.003955
12:59:18.627,1.894101,12:59:18.627,38.802512,12:59:18.627,0.002969
12:59:18.628,1.860333,12:59:18.628,38.768744,12:59:18.628,0.004284
12:59:18.629,1.910985,12:59:18.629,38.684324,12:59:18.629,0.00264
12:59:18.630,1.910985,12:59:18.630,38.684324,12:59:18.630,0.004612
12:59:18.631,1.759029,12:59:18.631,38.768744,12:59:18.631,0.004941
12:59:18.632,1.860333,12:59:18.632,38.650556,12:59:18.632,0.002969
12:59:18.633,1.843449,12:59:18.633,38.599904,12:59:18.633,0.002311
12:59:18.634,1.843449,12:59:18.634,38.566136,12:59:18.634,0.003626
12:59:18.635,1.809681,12:59:18.635,38.633672,12:59:18.635,0.004284
12:59:18.636,1.792797,12:59:18.636,38.4986,12:59:18.636,0.003626
12:59:18.637,1.860333,12:59:18.637,38.515484,12:59:18.637,0.003626
12:59:18.638,1.894101,12:59:18.638,38.481716,12:59:18.638,0.002311
12:59:18.639,1.792797,12:59:18.639,38.616788,12:59:18.639,0.002311
12:59:18.640,1.843449,12:59:18.640,38.515484,12:59:18.640,0.002969
12:59:18.641,1.894101,12:59:18.641,38.4986,12:59:18.641,0.002969
12:59:18.642,1.759029,12:59:18.642,38.464832,12:59:18.642,0.00264
12:59:18.643,1.826565,12:59:18.643,38.616788,12:59:18.643,0.002311
