Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:40.582,8.310019,13:39:40.582,51.009637,13:39:40.582,0.004284
13:39:40.583,8.461975,13:39:40.583,51.077173,13:39:40.583,0.003297
13:39:40.584,8.445091,13:39:40.584,51.279781,13:39:40.584,0.004612
13:39:40.585,8.174947,13:39:40.585,51.465505,13:39:40.585,0.003297
13:39:40.586,7.685311,13:39:40.586,51.381085,13:39:40.586,0.002969
13:39:40.587,6.908647,13:39:40.587,51.347317,13:39:40.587,0.003955
13:39:40.588,5.963144,13:39:40.588,51.397969,13:39:40.588,0.002969
13:39:40.589,5.135828,13:39:40.589,51.364201,13:39:40.589,0.001982
13:39:40.590,4.460468,13:39:40.590,51.246013,13:39:40.590,0.004284
13:39:40.591,3.768224,13:39:40.591,51.161593,13:39:40.591,0.001982
13:39:40.592,3.278588,13:39:40.592,51.212245,13:39:40.592,0.000996
13:39:40.593,2.653881,13:39:40.593,51.110941,13:39:40.593,0.003626
13:39:40.594,2.046057,13:39:40.594,50.992753,13:39:40.594,0.002969
13:39:40.595,1.421349,13:39:40.595,50.942101,13:39:40.595,0.002311
13:39:40.596,0.830409,13:39:40.596,51.026521,13:39:40.596,0.003955
13:39:40.597,0.357657,13:39:40.597,51.077173,13:39:40.597,0.001653
13:39:40.598,-0.030675,13:39:40.598,51.043405,13:39:40.598,0.002311
13:39:40.599,-0.131979,13:39:40.599,51.212245,13:39:40.599,0.004612
13:39:40.600,-0.148863,13:39:40.600,51.414853,13:39:40.600,0.001653
13:39:40.601,0.053745,13:39:40.601,51.465505,13:39:40.601,0.003626
13:39:40.602,0.442077,13:39:40.602,51.701881,13:39:40.602,0.002969
13:39:40.603,0.729105,13:39:40.603,51.718765,13:39:40.603,0.003626
13:39:40.604,1.134321,13:39:40.604,51.836953,13:39:40.604,0.007243
13:39:40.605,1.590189,13:39:40.605,52.005793,13:39:40.605,0.003297
13:39:40.606,2.113593,13:39:40.606,51.870721,13:39:40.606,0.001982
13:39:40.607,2.704532,13:39:40.607,52.005793,13:39:40.607,0.004284
13:39:40.608,3.346124,13:39:40.608,52.005793,13:39:40.608,0.003297
13:39:40.609,3.886412,13:39:40.609,52.090213,13:39:40.609,0.003297
13:39:40.610,4.578656,13:39:40.610,51.786301,13:39:40.610,0.002969
13:39:40.611,4.966988,13:39:40.611,51.735649,13:39:40.611,0.003297
13:39:40.612,5.321552,13:39:40.612,51.651229,13:39:40.612,0.00264
13:39:40.613,5.591696,13:39:40.613,51.651229,13:39:40.613,0.004941
13:39:40.614,5.60858,13:39:40.614,51.448621,13:39:40.614,0.003297
13:39:40.615,5.625464,13:39:40.615,51.381085,13:39:40.615,0.001325
13:39:40.616,5.507276,13:39:40.616,51.448621,13:39:40.616,0.002311
13:39:40.617,5.490392,13:39:40.617,51.499273,13:39:40.617,0.002969
13:39:40.618,5.321552,13:39:40.618,51.499273,13:39:40.618,0.001982
13:39:40.619,5.152712,13:39:40.619,51.533041,13:39:40.619,0.002969
13:39:40.620,4.899452,13:39:40.620,51.549925,13:39:40.620,0.00264
13:39:40.621,4.460468,13:39:40.621,51.684997,13:39:40.621,0.001982
13:39:40.622,4.139672,13:39:40.622,51.718765,13:39:40.622,0.000338
13:39:40.623,3.683804,13:39:40.623,51.668113,13:39:40.623,0.002969
13:39:40.624,3.177284,13:39:40.624,51.684997,13:39:40.624,0.001325
13:39:40.625,2.788952,13:39:40.625,51.870721,13:39:40.625,0.001653
13:39:40.626,2.451273,13:39:40.626,51.803185,13:39:40.626,0.00264
13:39:40.627,2.198013,13:39:40.627,51.786301,13:39:40.627,0.003297
13:39:40.628,1.843449,13:39:40.628,51.769417,13:39:40.628,0.002311
13:39:40.629,1.539537,13:39:40.629,51.735649,13:39:40.629,0.002311
13:39:40.630,1.320045,13:39:40.630,51.651229,13:39:40.630,0.003955
13:39:40.631,1.168089,13:39:40.631,51.583693,13:39:40.631,0.001653
13:39:40.632,1.049901,13:39:40.632,51.516157,13:39:40.632,0.002311
13:39:40.633,1.033017,13:39:40.633,51.533041,13:39:40.633,0.003297
13:39:40.634,1.151205,13:39:40.634,51.313549,13:39:40.634,0.003297
13:39:40.635,1.269393,13:39:40.635,51.296665,13:39:40.635,0.001653
13:39:40.636,1.455117,13:39:40.636,51.246013,13:39:40.636,0.002969
13:39:40.637,1.640841,13:39:40.637,51.212245,13:39:40.637,0.004612
13:39:40.638,1.860333,13:39:40.638,51.161593,13:39:40.638,0.00264
13:39:40.639,2.079825,13:39:40.639,51.009637,13:39:40.639,0.003626
13:39:40.640,2.349969,13:39:40.640,51.009637,13:39:40.640,0.003955
13:39:40.641,2.603229,13:39:40.641,51.060289,13:39:40.641,0.00264
13:39:40.642,2.957792,13:39:40.642,50.925217,13:39:40.642,0.003297
13:39:40.643,3.227936,13:39:40.643,50.874566,13:39:40.643,0.003955
13:39:40.644,3.481196,13:39:40.644,50.89145,13:39:40.644,0.00264
13:39:40.645,3.683804,13:39:40.645,50.908333,13:39:40.645,0.002969
13:39:40.646,3.83576,13:39:40.646,50.80703,13:39:40.646,0.003626
13:39:40.647,3.869528,13:39:40.647,50.773262,13:39:40.647,0.00264
13:39:40.648,3.987716,13:39:40.648,50.739494,13:39:40.648,0.003297
13:39:40.649,3.953948,13:39:40.649,50.908333,13:39:40.649,0.004612
13:39:40.650,4.0046,13:39:40.650,50.80703,13:39:40.650,0.002311
13:39:40.651,3.987716,13:39:40.651,50.688842,13:39:40.651,0.003297
13:39:40.652,3.903296,13:39:40.652,50.705726,13:39:40.652,0.00264
13:39:40.653,3.83576,13:39:40.653,50.756378,13:39:40.653,0.001982
13:39:40.654,3.700688,13:39:40.654,50.587538,13:39:40.654,0.003297
13:39:40.655,3.49808,13:39:40.655,50.46935,13:39:40.655,0.004284
13:39:40.656,3.278588,13:39:40.656,50.418698,13:39:40.656,0.00264
13:39:40.657,3.143516,13:39:40.657,50.46935,13:39:40.657,0.00264
13:39:40.658,2.974676,13:39:40.658,50.317394,13:39:40.658,0.003626
13:39:40.659,2.873372,13:39:40.659,50.266742,13:39:40.659,0.00264
13:39:40.660,2.704532,13:39:40.660,50.114786,13:39:40.660,0.003626
13:39:40.661,2.620113,13:39:40.661,50.199206,13:39:40.661,0.002969
13:39:40.662,2.603229,13:39:40.662,50.148554,13:39:40.662,0.002969
13:39:40.663,2.552577,13:39:40.663,49.96283,13:39:40.663,0.003955
13:39:40.664,2.603229,13:39:40.664,49.945946,13:39:40.664,0.003955
13:39:40.665,2.603229,13:39:40.665,50.097902,13:39:40.665,0.002311
13:39:40.666,2.687649,13:39:40.666,49.96283,13:39:40.666,0.003297
13:39:40.667,2.805836,13:39:40.667,49.743338,13:39:40.667,0.00264
13:39:40.668,2.940908,13:39:40.668,49.743338,13:39:40.668,0.001325
13:39:40.669,3.008444,13:39:40.669,49.861526,13:39:40.669,0.003626
13:39:40.670,3.109748,13:39:40.670,49.692686,13:39:40.670,0.003626
13:39:40.671,3.261704,13:39:40.671,49.557614,13:39:40.671,0.002311
13:39:40.672,3.363008,13:39:40.672,49.506962,13:39:40.672,0.00264
13:39:40.673,3.430544,13:39:40.673,49.574498,13:39:40.673,0.002969
13:39:40.674,3.5825,13:39:40.674,49.422542,13:39:40.674,0.001982
13:39:40.675,3.49808,13:39:40.675,49.28747,13:39:40.675,0.00264
13:39:40.676,3.5825,13:39:40.676,49.388774,13:39:40.676,0.001653
13:39:40.677,3.548732,13:39:40.677,49.422542,13:39:40.677,0.003297
13:39:40.678,3.565616,13:39:40.678,49.388774,13:39:40.678,0.001653
13:39:40.679,3.5825,13:39:40.679,49.270586,13:39:40.679,0.001653
13:39:40.680,3.565616,13:39:40.680,49.28747,13:39:40.680,0.003955
13:39:40.681,3.531848,13:39:40.681,49.304354,13:39:40.681,0.001982
13:39:40.682,3.379892,13:39:40.682,49.321238,13:39:40.682,0.000338
13:39:40.683,3.481196,13:39:40.683,49.219934,13:39:40.683,0.002969
13:39:40.684,3.363008,13:39:40.684,49.152398,13:39:40.684,0.002969
13:39:40.685,3.227936,13:39:40.685,49.37189,13:39:40.685,0.002311
13:39:40.686,3.143516,13:39:40.686,49.338122,13:39:40.686,0.00264
13:39:40.687,2.974676,13:39:40.687,49.118631,13:39:40.687,0.00264
13:39:40.688,2.90714,13:39:40.688,49.219934,13:39:40.688,0.001653
13:39:40.689,2.805836,13:39:40.689,49.304354,13:39:40.689,0.002969
13:39:40.690,2.755184,13:39:40.690,49.219934,13:39:40.690,0.002969
13:39:40.691,2.704532,13:39:40.691,49.000443,13:39:40.691,0.002311
13:39:40.692,2.687649,13:39:40.692,49.051095,13:39:40.692,0.002311
13:39:40.693,2.586345,13:39:40.693,49.034211,13:39:40.693,0.001982
13:39:40.694,2.569461,13:39:40.694,48.966675,13:39:40.694,0.002311
13:39:40.695,2.535693,13:39:40.695,48.916023,13:39:40.695,0.003297
13:39:40.696,2.586345,13:39:40.696,48.916023,13:39:40.696,0.00264
13:39:40.697,2.535693,13:39:40.697,48.899139,13:39:40.697,0.001325
13:39:40.698,2.620113,13:39:40.698,48.865371,13:39:40.698,0.002969
13:39:40.699,2.704532,13:39:40.699,48.696531,13:39:40.699,0.00264
13:39:40.700,2.755184,13:39:40.700,48.662763,13:39:40.700,0.000996
13:39:40.701,2.772068,13:39:40.701,48.865371,13:39:40.701,0.003626
13:39:40.702,2.839604,13:39:40.702,48.814719,13:39:40.702,0.001982
13:39:40.703,2.90714,13:39:40.703,48.814719,13:39:40.703,0.001325
13:39:40.704,2.890256,13:39:40.704,48.882255,13:39:40.704,0.004284
13:39:40.705,2.873372,13:39:40.705,49.034211,13:39:40.705,0.002311
13:39:40.706,2.890256,13:39:40.706,49.101747,13:39:40.706,0.003955
13:39:40.707,2.890256,13:39:40.707,49.067979,13:39:40.707,0.003955
13:39:40.708,2.890256,13:39:40.708,49.067979,13:39:40.708,0.002969
13:39:40.709,2.890256,13:39:40.709,49.219934,13:39:40.709,0.002311
13:39:40.710,2.856488,13:39:40.710,49.20305,13:39:40.710,0.004284
13:39:40.711,2.788952,13:39:40.711,49.084863,13:39:40.711,0.003626
13:39:40.712,2.772068,13:39:40.712,48.949791,13:39:40.712,0.003626
13:39:40.713,2.7383,13:39:40.713,49.034211,13:39:40.713,0.004284
13:39:40.714,2.620113,13:39:40.714,49.067979,13:39:40.714,0.003626
13:39:40.715,2.552577,13:39:40.715,48.899139,13:39:40.715,0.003955
13:39:40.716,2.569461,13:39:40.716,48.899139,13:39:40.716,0.004284
13:39:40.717,2.451273,13:39:40.717,48.983559,13:39:40.717,0.00264
13:39:40.718,2.333085,13:39:40.718,49.017327,13:39:40.718,0.002969
13:39:40.719,2.349969,13:39:40.719,48.916023,13:39:40.719,0.003297
13:39:40.720,2.333085,13:39:40.720,48.831603,13:39:40.720,0.002311
13:39:40.721,2.316201,13:39:40.721,48.966675,13:39:40.721,0.003297
13:39:40.722,2.349969,13:39:40.722,48.983559,13:39:40.722,0.002969
13:39:40.723,2.349969,13:39:40.723,48.831603,13:39:40.723,0.001653
13:39:40.724,2.299317,13:39:40.724,48.916023,13:39:40.724,0.000996
13:39:40.725,2.333085,13:39:40.725,48.932907,13:39:40.725,0.002311
13:39:40.726,2.400621,13:39:40.726,49.051095,13:39:40.726,0.000996
13:39:40.727,2.518809,13:39:40.727,49.017327,13:39:40.727,0.003626
13:39:40.728,2.569461,13:39:40.728,49.118631,13:39:40.728,0.00264
13:39:40.729,2.586345,13:39:40.729,49.236818,13:39:40.729,0.002311
13:39:40.730,2.620113,13:39:40.730,49.135515,13:39:40.730,0.003297
13:39:40.731,2.704532,13:39:40.731,49.084863,13:39:40.731,0.00264
13:39:40.732,2.721416,13:39:40.732,49.034211,13:39:40.732,0.001982
13:39:40.733,2.755184,13:39:40.733,49.186166,13:39:40.733,0.004612
13:39:40.734,2.7383,13:39:40.734,49.253702,13:39:40.734,0.00264
13:39:40.735,2.755184,13:39:40.735,49.186166,13:39:40.735,0.00264
13:39:40.736,2.788952,13:39:40.736,49.067979,13:39:40.736,0.004612
13:39:40.737,2.687649,13:39:40.737,49.084863,13:39:40.737,0.002311
13:39:40.738,2.653881,13:39:40.738,49.118631,13:39:40.738,0.002969
13:39:40.739,2.620113,13:39:40.739,49.000443,13:39:40.739,0.003297
13:39:40.740,2.603229,13:39:40.740,48.966675,13:39:40.740,0.002311
13:39:40.741,2.535693,13:39:40.741,48.966675,13:39:40.741,0.003297
13:39:40.742,2.569461,13:39:40.742,49.084863,13:39:40.742,0.003297
13:39:40.743,2.518809,13:39:40.743,48.949791,13:39:40.743,0.00264
13:39:40.744,2.518809,13:39:40.744,48.966675,13:39:40.744,0.00264
13:39:40.745,2.417505,13:39:40.745,48.966675,13:39:40.745,0.003626
13:39:40.746,2.400621,13:39:40.746,49.051095,13:39:40.746,0.001325
13:39:40.747,2.417505,13:39:40.747,48.916023,13:39:40.747,0.002969
13:39:40.748,2.400621,13:39:40.748,48.932907,13:39:40.748,0.003626
13:39:40.749,2.299317,13:39:40.749,48.916023,13:39:40.749,0.001325
13:39:40.750,2.299317,13:39:40.750,49.017327,13:39:40.750,0.004941
13:39:40.751,2.265549,13:39:40.751,48.932907,13:39:40.751,0.002969
13:39:40.752,2.349969,13:39:40.752,48.899139,13:39:40.752,0.001325
13:39:40.753,2.316201,13:39:40.753,49.000443,13:39:40.753,0.004941
13:39:40.754,2.349969,13:39:40.754,49.051095,13:39:40.754,0.00264
13:39:40.755,2.316201,13:39:40.755,49.000443,13:39:40.755,0.001982
13:39:40.756,2.400621,13:39:40.756,48.932907,13:39:40.756,0.004941
13:39:40.757,2.299317,13:39:40.757,49.051095,13:39:40.757,0.003626
13:39:40.758,2.316201,13:39:40.758,49.101747,13:39:40.758,0.001982
13:39:40.759,2.434389,13:39:40.759,48.899139,13:39:40.759,0.005599
13:39:40.760,2.485041,13:39:40.760,48.882255,13:39:40.760,0.004284
13:39:40.761,2.518809,13:39:40.761,48.916023,13:39:40.761,0.001982
13:39:40.762,2.569461,13:39:40.762,48.949791,13:39:40.762,0.004941
13:39:40.763,2.653881,13:39:40.763,48.780951,13:39:40.763,0.002969
13:39:40.764,2.687649,13:39:40.764,48.764067,13:39:40.764,0.002969
13:39:40.765,2.7383,13:39:40.765,48.764067,13:39:40.765,0.004941
13:39:40.766,2.7383,13:39:40.766,48.780951,13:39:40.766,0.003626
13:39:40.767,2.839604,13:39:40.767,48.730299,13:39:40.767,0.00264
13:39:40.768,2.788952,13:39:40.768,48.713415,13:39:40.768,0.004612
13:39:40.769,2.788952,13:39:40.769,48.713415,13:39:40.769,0.003626
13:39:40.770,2.856488,13:39:40.770,48.730299,13:39:40.770,0.002311
13:39:40.771,2.82272,13:39:40.771,48.645879,13:39:40.771,0.004284
13:39:40.772,2.856488,13:39:40.772,48.645879,13:39:40.772,0.001325
13:39:40.773,2.721416,13:39:40.773,48.578343,13:39:40.773,0.002311
13:39:40.774,2.772068,13:39:40.774,48.679647,13:39:40.774,0.003626
13:39:40.775,2.721416,13:39:40.775,48.595227,13:39:40.775,0.003626
13:39:40.776,2.603229,13:39:40.776,48.578343,13:39:40.776,0.001653
13:39:40.777,2.552577,13:39:40.777,48.578343,13:39:40.777,0.003297
13:39:40.778,2.417505,13:39:40.778,48.713415,13:39:40.778,0.002969
13:39:40.779,2.451273,13:39:40.779,48.493923,13:39:40.779,0.000667
13:39:40.780,2.383737,13:39:40.780,48.561459,13:39:40.780,0.003297
13:39:40.781,2.366853,13:39:40.781,48.510807,13:39:40.781,0.00264
13:39:40.782,2.282433,13:39:40.782,48.527691,13:39:40.782,0.002311
13:39:40.783,2.265549,13:39:40.783,48.493923,13:39:40.783,0.003955
13:39:40.784,2.214897,13:39:40.784,48.426387,13:39:40.784,0.002311
13:39:40.785,2.214897,13:39:40.785,48.308199,13:39:40.785,0.00264
13:39:40.786,2.181129,13:39:40.786,48.426387,13:39:40.786,0.003955
13:39:40.787,2.164245,13:39:40.787,48.291315,13:39:40.787,0.00264
13:39:40.788,2.181129,13:39:40.788,48.274431,13:39:40.788,0.003297
13:39:40.789,2.181129,13:39:40.789,48.257547,13:39:40.789,0.001982
13:39:40.790,2.214897,13:39:40.790,48.291315,13:39:40.790,0.003955
13:39:40.791,2.198013,13:39:40.791,48.257547,13:39:40.791,0.002311
13:39:40.792,2.231781,13:39:40.792,48.105591,13:39:40.792,0.002311
13:39:40.793,2.265549,13:39:40.793,48.223779,13:39:40.793,0.00264
13:39:40.794,2.265549,13:39:40.794,48.308199,13:39:40.794,0.002311
13:39:40.795,2.282433,13:39:40.795,48.156243,13:39:40.795,0.001653
13:39:40.796,2.299317,13:39:40.796,48.071823,13:39:40.796,0.001325
13:39:40.797,2.282433,13:39:40.797,48.088707,13:39:40.797,0.00264
13:39:40.798,2.299317,13:39:40.798,48.190011,13:39:40.798,0.000667
13:39:40.799,2.333085,13:39:40.799,48.071823,13:39:40.799,0.002311
13:39:40.800,2.383737,13:39:40.800,48.004287,13:39:40.800,0.003297
13:39:40.801,2.400621,13:39:40.801,47.987403,13:39:40.801,0.000996
13:39:40.802,2.366853,13:39:40.802,48.038055,13:39:40.802,0.00264
13:39:40.803,2.400621,13:39:40.803,47.919867,13:39:40.803,0.002311
13:39:40.804,2.468157,13:39:40.804,47.835447,13:39:40.804,0.002311
13:39:40.805,2.468157,13:39:40.805,47.869215,13:39:40.805,0.000996
13:39:40.806,2.434389,13:39:40.806,47.919867,13:39:40.806,0.00264
13:39:40.807,2.434389,13:39:40.807,47.835447,13:39:40.807,0.002311
13:39:40.808,2.451273,13:39:40.808,47.734143,13:39:40.808,0.00264
13:39:40.809,2.417505,13:39:40.809,47.767911,13:39:40.809,0.002311
13:39:40.810,2.366853,13:39:40.810,47.734143,13:39:40.810,0.003955
13:39:40.811,2.299317,13:39:40.811,47.666607,13:39:40.811,0.003626
13:39:40.812,2.265549,13:39:40.812,47.615955,13:39:40.812,0.003626
13:39:40.813,2.265549,13:39:40.813,47.582187,13:39:40.813,0.004284
13:39:40.814,2.164245,13:39:40.814,47.599071,13:39:40.814,0.001653
13:39:40.815,2.096709,13:39:40.815,47.700375,13:39:40.815,0.000996
13:39:40.816,2.096709,13:39:40.816,47.582187,13:39:40.816,0.003955
13:39:40.817,1.995405,13:39:40.817,47.531535,13:39:40.817,0.002969
13:39:40.818,1.944753,13:39:40.818,47.599071,13:39:40.818,0.002311
13:39:40.819,1.927869,13:39:40.819,47.666607,13:39:40.819,0.003626
13:39:40.820,1.978521,13:39:40.820,47.463999,13:39:40.820,0.004284
13:39:40.821,1.978521,13:39:40.821,47.463999,13:39:40.821,0.003297
13:39:40.822,1.910985,13:39:40.822,47.649723,13:39:40.822,0.002969
13:39:40.823,1.978521,13:39:40.823,47.514651,13:39:40.823,0.00264
13:39:40.824,2.029173,13:39:40.824,47.497767,13:39:40.824,0.002311
13:39:40.825,2.046057,13:39:40.825,47.396463,13:39:40.825,0.002311
13:39:40.826,2.029173,13:39:40.826,47.497767,13:39:40.826,0.003626
13:39:40.827,2.113593,13:39:40.827,47.447115,13:39:40.827,0.002311
13:39:40.828,2.147361,13:39:40.828,47.312044,13:39:40.828,0.002311
13:39:40.829,2.231781,13:39:40.829,47.396463,13:39:40.829,0.002311
13:39:40.830,2.198013,13:39:40.830,47.430231,13:39:40.830,0.001653
13:39:40.831,2.231781,13:39:40.831,47.430231,13:39:40.831,0.001653
13:39:40.832,2.349969,13:39:40.832,47.29516,13:39:40.832,0.00264
13:39:40.833,2.383737,13:39:40.833,47.312044,13:39:40.833,0.002311
13:39:40.834,2.316201,13:39:40.834,47.396463,13:39:40.834,0.002969
13:39:40.835,2.316201,13:39:40.835,47.447115,13:39:40.835,0.00264
13:39:40.836,2.383737,13:39:40.836,47.21074,13:39:40.836,0.002969
13:39:40.837,2.366853,13:39:40.837,47.244508,13:39:40.837,0.004941
13:39:40.838,2.299317,13:39:40.838,47.396463,13:39:40.838,0.004941
13:39:40.839,2.231781,13:39:40.839,47.413347,13:39:40.839,0.002969
13:39:40.840,2.248665,13:39:40.840,47.312044,13:39:40.840,0.003626
13:39:40.841,2.248665,13:39:40.841,47.345811,13:39:40.841,0.002969
13:39:40.842,2.231781,13:39:40.842,47.396463,13:39:40.842,0.002969
13:39:40.843,2.113593,13:39:40.843,47.328928,13:39:40.843,0.003297
13:39:40.844,2.130477,13:39:40.844,47.261392,13:39:40.844,0.002311
13:39:40.845,2.130477,13:39:40.845,47.278276,13:39:40.845,0.004941
13:39:40.846,2.113593,13:39:40.846,47.278276,13:39:40.846,0.003297
13:39:40.847,2.079825,13:39:40.847,47.261392,13:39:40.847,0.002969
13:39:40.848,2.079825,13:39:40.848,47.21074,13:39:40.848,0.003626
13:39:40.849,2.062941,13:39:40.849,47.143204,13:39:40.849,0.001653
13:39:40.850,1.995405,13:39:40.850,47.244508,13:39:40.850,0.003955
13:39:40.851,1.978521,13:39:40.851,47.193856,13:39:40.851,0.002311
13:39:40.852,2.029173,13:39:40.852,47.160088,13:39:40.852,0.002969
13:39:40.853,2.012289,13:39:40.853,47.244508,13:39:40.853,0.001653
13:39:40.854,2.012289,13:39:40.854,47.193856,13:39:40.854,0.002311
13:39:40.855,2.029173,13:39:40.855,47.278276,13:39:40.855,0.002969
13:39:40.856,2.029173,13:39:40.856,47.143204,13:39:40.856,0.002311
13:39:40.857,1.961637,13:39:40.857,47.160088,13:39:40.857,0.00264
13:39:40.858,1.944753,13:39:40.858,47.193856,13:39:40.858,0.001982
13:39:40.859,1.978521,13:39:40.859,47.29516,13:39:40.859,0.001982
13:39:40.860,1.944753,13:39:40.860,47.075668,13:39:40.860,0.003626
13:39:40.861,2.012289,13:39:40.861,47.075668,13:39:40.861,0.002311
13:39:40.862,2.012289,13:39:40.862,47.160088,13:39:40.862,0.002969
13:39:40.863,1.995405,13:39:40.863,47.227624,13:39:40.863,0.00264
13:39:40.864,2.096709,13:39:40.864,47.0419,13:39:40.864,0.003955
13:39:40.865,2.147361,13:39:40.865,47.075668,13:39:40.865,0.001653
13:39:40.866,2.096709,13:39:40.866,47.109436,13:39:40.866,0.003626
13:39:40.867,2.130477,13:39:40.867,47.160088,13:39:40.867,0.002311
13:39:40.868,2.147361,13:39:40.868,47.008132,13:39:40.868,0.003626
13:39:40.869,2.164245,13:39:40.869,47.025016,13:39:40.869,0.003626
13:39:40.870,2.096709,13:39:40.870,47.0419,13:39:40.870,0.003297
13:39:40.871,2.113593,13:39:40.871,47.0419,13:39:40.871,0.00527
13:39:40.872,2.181129,13:39:40.872,47.008132,13:39:40.872,0.001653
13:39:40.873,2.130477,13:39:40.873,46.940596,13:39:40.873,0.001982
13:39:40.874,2.096709,13:39:40.874,47.025016,13:39:40.874,0.000996
13:39:40.875,2.012289,13:39:40.875,47.0419,13:39:40.875,0.003626
13:39:40.876,2.079825,13:39:40.876,46.940596,13:39:40.876,0.002311
13:39:40.877,2.029173,13:39:40.877,46.95748,13:39:40.877,0.00264
13:39:40.878,1.978521,13:39:40.878,47.0419,13:39:40.878,0.003297
13:39:40.879,1.978521,13:39:40.879,47.0419,13:39:40.879,0.003626
13:39:40.880,1.961637,13:39:40.880,46.889944,13:39:40.880,0.001325
13:39:40.881,1.894101,13:39:40.881,46.940596,13:39:40.881,0.002311
13:39:40.882,1.944753,13:39:40.882,46.906828,13:39:40.882,0.002969
13:39:40.883,1.826565,13:39:40.883,47.008132,13:39:40.883,0.00264
13:39:40.884,1.910985,13:39:40.884,46.889944,13:39:40.884,0.002311
13:39:40.885,1.978521,13:39:40.885,46.839292,13:39:40.885,0.00264
13:39:40.886,1.910985,13:39:40.886,46.889944,13:39:40.886,0.001982
13:39:40.887,1.877217,13:39:40.887,46.87306,13:39:40.887,0.003626
13:39:40.888,1.927869,13:39:40.888,46.805524,13:39:40.888,0.00264
13:39:40.889,1.894101,13:39:40.889,46.78864,13:39:40.889,0.003297
13:39:40.890,1.961637,13:39:40.890,46.856176,13:39:40.890,0.003626
13:39:40.891,1.927869,13:39:40.891,46.940596,13:39:40.891,0.002969
13:39:40.892,1.877217,13:39:40.892,46.805524,13:39:40.892,0.003626
13:39:40.893,2.012289,13:39:40.893,46.70422,13:39:40.893,0.002969
13:39:40.894,1.927869,13:39:40.894,46.839292,13:39:40.894,0.002969
13:39:40.895,1.826565,13:39:40.895,46.889944,13:39:40.895,0.002969
13:39:40.896,1.860333,13:39:40.896,46.805524,13:39:40.896,0.003297
13:39:40.897,1.877217,13:39:40.897,46.70422,13:39:40.897,0.00264
