Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:18.551,3.531848,13:48:18.551,60.903655,13:48:18.551,0.003955
13:48:18.552,3.430544,13:48:18.552,60.971191,13:48:18.552,0.003626
13:48:18.553,3.464312,13:48:18.553,61.055611,13:48:18.553,0.002311
13:48:18.554,3.49808,13:48:18.554,61.173799,13:48:18.554,0.002969
13:48:18.555,3.430544,13:48:18.555,60.954307,13:48:18.555,0.002311
13:48:18.556,3.464312,13:48:18.556,61.004959,13:48:18.556,0.00264
13:48:18.557,3.396776,13:48:18.557,60.971191,13:48:18.557,0.003955
13:48:18.558,3.32924,13:48:18.558,61.004959,13:48:18.558,0.001982
13:48:18.559,3.346124,13:48:18.559,60.802351,13:48:18.559,0.003297
13:48:18.560,3.363008,13:48:18.560,60.785467,13:48:18.560,0.003297
13:48:18.561,3.312356,13:48:18.561,60.819235,13:48:18.561,0.002969
13:48:18.562,3.261704,13:48:18.562,60.903655,13:48:18.562,0.00264
13:48:18.563,3.278588,13:48:18.563,60.785467,13:48:18.563,0.001325
13:48:18.564,3.312356,13:48:18.564,60.785467,13:48:18.564,0.003955
13:48:18.565,3.261704,13:48:18.565,60.785467,13:48:18.565,0.003297
13:48:18.566,3.346124,13:48:18.566,60.836119,13:48:18.566,0.00264
13:48:18.567,3.312356,13:48:18.567,60.599743,13:48:18.567,0.002969
13:48:18.568,3.32924,13:48:18.568,60.734815,13:48:18.568,0.001325
13:48:18.569,3.295472,13:48:18.569,60.717931,13:48:18.569,0.003626
13:48:18.570,3.211052,13:48:18.570,60.836119,13:48:18.570,0.00264
13:48:18.571,3.295472,13:48:18.571,60.751699,13:48:18.571,0.002311
13:48:18.572,3.295472,13:48:18.572,60.650395,13:48:18.572,0.003297
13:48:18.573,3.278588,13:48:18.573,60.785467,13:48:18.573,0.001982
13:48:18.574,3.278588,13:48:18.574,60.836119,13:48:18.574,0.00527
13:48:18.575,3.346124,13:48:18.575,60.734815,13:48:18.575,0.003297
13:48:18.576,3.278588,13:48:18.576,60.599743,13:48:18.576,0.002969
13:48:18.577,3.24482,13:48:18.577,60.684163,13:48:18.577,0.002311
13:48:18.578,3.194168,13:48:18.578,60.853003,13:48:18.578,0.003297
13:48:18.579,3.194168,13:48:18.579,60.582859,13:48:18.579,0.003297
13:48:18.580,3.194168,13:48:18.580,60.650395,13:48:18.580,0.003955
13:48:18.581,3.1604,13:48:18.581,60.565975,13:48:18.581,0.002969
13:48:18.582,3.092864,13:48:18.582,60.701047,13:48:18.582,0.003626
13:48:18.583,3.194168,13:48:18.583,60.532208,13:48:18.583,0.002969
13:48:18.584,3.143516,13:48:18.584,60.481556,13:48:18.584,0.004284
13:48:18.585,3.1604,13:48:18.585,60.481556,13:48:18.585,0.00264
13:48:18.586,3.211052,13:48:18.586,60.633511,13:48:18.586,0.001325
13:48:18.587,3.211052,13:48:18.587,60.41402,13:48:18.587,0.00264
13:48:18.588,3.24482,13:48:18.588,60.41402,13:48:18.588,0.001982
13:48:18.589,3.24482,13:48:18.589,60.49844,13:48:18.589,0.00264
13:48:18.590,3.143516,13:48:18.590,60.599743,13:48:18.590,0.003297
13:48:18.591,3.24482,13:48:18.591,60.430904,13:48:18.591,0.002311
13:48:18.592,3.211052,13:48:18.592,60.363368,13:48:18.592,0.00264
13:48:18.593,3.295472,13:48:18.593,60.380252,13:48:18.593,0.001982
13:48:18.594,3.177284,13:48:18.594,60.464672,13:48:18.594,0.003955
13:48:18.595,3.261704,13:48:18.595,60.41402,13:48:18.595,0.001982
13:48:18.596,3.211052,13:48:18.596,60.397136,13:48:18.596,0.001653
13:48:18.597,3.24482,13:48:18.597,60.24518,13:48:18.597,0.001325
13:48:18.598,3.211052,13:48:18.598,60.464672,13:48:18.598,0.001982
13:48:18.599,3.227936,13:48:18.599,60.363368,13:48:18.599,0.003297
13:48:18.600,3.177284,13:48:18.600,60.262064,13:48:18.600,0.003626
13:48:18.601,3.126632,13:48:18.601,60.278948,13:48:18.601,0.003297
13:48:18.602,3.042212,13:48:18.602,60.3296,13:48:18.602,0.00264
13:48:18.603,3.126632,13:48:18.603,60.194528,13:48:18.603,0.002969
13:48:18.604,3.109748,13:48:18.604,60.093224,13:48:18.604,0.003297
13:48:18.605,3.126632,13:48:18.605,60.194528,13:48:18.605,0.001982
13:48:18.606,3.092864,13:48:18.606,60.312716,13:48:18.606,0.001982
13:48:18.607,3.194168,13:48:18.607,60.177644,13:48:18.607,0.002969
13:48:18.608,3.126632,13:48:18.608,60.093224,13:48:18.608,0.003297
13:48:18.609,3.177284,13:48:18.609,60.059456,13:48:18.609,0.001982
13:48:18.610,3.126632,13:48:18.610,60.194528,13:48:18.610,0.003955
13:48:18.611,3.143516,13:48:18.611,60.16076,13:48:18.611,0.002311
13:48:18.612,3.177284,13:48:18.612,60.008804,13:48:18.612,0.002969
13:48:18.613,3.126632,13:48:18.613,59.975036,13:48:18.613,0.00264
13:48:18.614,3.092864,13:48:18.614,60.16076,13:48:18.614,0.002311
13:48:18.615,3.042212,13:48:18.615,60.110108,13:48:18.615,0.003626
13:48:18.616,3.092864,13:48:18.616,60.059456,13:48:18.616,0.001653
13:48:18.617,3.07598,13:48:18.617,60.042572,13:48:18.617,0.004612
13:48:18.618,2.957792,13:48:18.618,60.16076,13:48:18.618,0.001653
13:48:18.619,2.957792,13:48:18.619,59.99192,13:48:18.619,0.00264
13:48:18.620,2.99156,13:48:18.620,59.941268,13:48:18.620,0.001653
13:48:18.621,2.957792,13:48:18.621,59.839964,13:48:18.621,0.002311
13:48:18.622,2.90714,13:48:18.622,60.025688,13:48:18.622,0.003297
13:48:18.623,2.940908,13:48:18.623,59.941268,13:48:18.623,0.004284
13:48:18.624,2.873372,13:48:18.624,59.82308,13:48:18.624,0.00264
13:48:18.625,3.008444,13:48:18.625,59.772428,13:48:18.625,0.001653
13:48:18.626,2.940908,13:48:18.626,60.008804,13:48:18.626,0.001982
13:48:18.627,2.940908,13:48:18.627,59.856848,13:48:18.627,0.002311
13:48:18.628,2.974676,13:48:18.628,59.772428,13:48:18.628,0.00264
13:48:18.629,2.99156,13:48:18.629,59.789312,13:48:18.629,0.001982
13:48:18.630,2.924024,13:48:18.630,59.9075,13:48:18.630,0.002311
13:48:18.631,2.957792,13:48:18.631,59.873732,13:48:18.631,0.002969
13:48:18.632,3.025328,13:48:18.632,59.890616,13:48:18.632,0.002969
13:48:18.633,3.042212,13:48:18.633,59.82308,13:48:18.633,0.003955
13:48:18.634,2.99156,13:48:18.634,59.890616,13:48:18.634,0.002969
13:48:18.635,2.974676,13:48:18.635,59.856848,13:48:18.635,0.004284
13:48:18.636,3.008444,13:48:18.636,59.688008,13:48:18.636,0.002969
13:48:18.637,2.974676,13:48:18.637,59.704892,13:48:18.637,0.001982
13:48:18.638,2.974676,13:48:18.638,59.755544,13:48:18.638,0.002969
13:48:18.639,2.924024,13:48:18.639,59.704892,13:48:18.639,0.001325
13:48:18.640,2.924024,13:48:18.640,59.552936,13:48:18.640,0.002969
13:48:18.641,2.940908,13:48:18.641,59.536052,13:48:18.641,0.002969
13:48:18.642,2.873372,13:48:18.642,59.586704,13:48:18.642,0.00264
13:48:18.643,2.82272,13:48:18.643,59.552936,13:48:18.643,0.001653
13:48:18.644,2.90714,13:48:18.644,59.502284,13:48:18.644,0.001653
13:48:18.645,2.890256,13:48:18.645,59.4854,13:48:18.645,0.001982
13:48:18.646,2.90714,13:48:18.646,59.586704,13:48:18.646,0.003297
13:48:18.647,2.839604,13:48:18.647,59.603588,13:48:18.647,0.002311
13:48:18.648,2.839604,13:48:18.648,59.417864,13:48:18.648,0.001653
13:48:18.649,2.873372,13:48:18.649,59.434748,13:48:18.649,0.001325
13:48:18.650,2.856488,13:48:18.650,59.519168,13:48:18.650,0.002969
13:48:18.651,2.90714,13:48:18.651,59.519168,13:48:18.651,0.003955
13:48:18.652,2.890256,13:48:18.652,59.333444,13:48:18.652,0.001653
13:48:18.653,2.890256,13:48:18.653,59.367212,13:48:18.653,0.002969
13:48:18.654,2.873372,13:48:18.654,59.451632,13:48:18.654,0.003626
13:48:18.655,2.839604,13:48:18.655,59.451632,13:48:18.655,0.003955
13:48:18.656,2.856488,13:48:18.656,59.249024,13:48:18.656,0.003297
13:48:18.657,2.924024,13:48:18.657,59.215256,13:48:18.657,0.001653
13:48:18.658,2.788952,13:48:18.658,59.350328,13:48:18.658,0.003626
13:48:18.659,2.772068,13:48:18.659,59.350328,13:48:18.659,0.002311
13:48:18.660,2.805836,13:48:18.660,59.265908,13:48:18.660,0.004941
13:48:18.661,2.805836,13:48:18.661,59.265908,13:48:18.661,0.00264
13:48:18.662,2.788952,13:48:18.662,59.350328,13:48:18.662,0.00264
13:48:18.663,2.805836,13:48:18.663,59.384096,13:48:18.663,0.002311
13:48:18.664,2.805836,13:48:18.664,59.14772,13:48:18.664,0.001325
13:48:18.665,2.82272,13:48:18.665,59.249024,13:48:18.665,0.00264
13:48:18.666,2.755184,13:48:18.666,59.198372,13:48:18.666,0.00264
13:48:18.667,2.839604,13:48:18.667,59.31656,13:48:18.667,0.002311
13:48:18.668,2.82272,13:48:18.668,59.164604,13:48:18.668,0.003297
13:48:18.669,2.856488,13:48:18.669,59.164604,13:48:18.669,0.003626
13:48:18.670,2.82272,13:48:18.670,59.198372,13:48:18.670,0.002311
13:48:18.671,2.839604,13:48:18.671,59.249024,13:48:18.671,0.00264
13:48:18.672,2.90714,13:48:18.672,59.130836,13:48:18.672,0.001325
13:48:18.673,2.839604,13:48:18.673,59.113952,13:48:18.673,0.001653
13:48:18.674,2.82272,13:48:18.674,59.097068,13:48:18.674,0.001982
13:48:18.675,2.788952,13:48:18.675,59.249024,13:48:18.675,0.001653
13:48:18.676,2.772068,13:48:18.676,59.029533,13:48:18.676,0.003297
13:48:18.677,2.755184,13:48:18.677,59.046416,13:48:18.677,0.001982
13:48:18.678,2.721416,13:48:18.678,59.164604,13:48:18.678,0.003626
13:48:18.679,2.704532,13:48:18.679,59.0633,13:48:18.679,0.003297
13:48:18.680,2.687649,13:48:18.680,58.911345,13:48:18.680,0.001982
13:48:18.681,2.721416,13:48:18.681,58.894461,13:48:18.681,0.004612
13:48:18.682,2.653881,13:48:18.682,58.928229,13:48:18.682,0.002969
13:48:18.683,2.653881,13:48:18.683,58.945113,13:48:18.683,0.004612
13:48:18.684,2.721416,13:48:18.684,58.945113,13:48:18.684,0.003626
13:48:18.685,2.721416,13:48:18.685,58.945113,13:48:18.685,0.001653
13:48:18.686,2.704532,13:48:18.686,58.945113,13:48:18.686,0.002311
13:48:18.687,2.704532,13:48:18.687,59.012649,13:48:18.687,0.00264
13:48:18.688,2.721416,13:48:18.688,58.810041,13:48:18.688,0.00264
13:48:18.689,2.704532,13:48:18.689,58.826925,13:48:18.689,0.00264
13:48:18.690,2.687649,13:48:18.690,58.860693,13:48:18.690,0.00264
13:48:18.691,2.670765,13:48:18.691,59.012649,13:48:18.691,0.003955
13:48:18.692,2.788952,13:48:18.692,58.776273,13:48:18.692,0.004284
13:48:18.693,2.721416,13:48:18.693,58.826925,13:48:18.693,0.002311
13:48:18.694,2.755184,13:48:18.694,58.860693,13:48:18.694,0.002969
13:48:18.695,2.670765,13:48:18.695,58.928229,13:48:18.695,0.000996
13:48:18.696,2.772068,13:48:18.696,58.776273,13:48:18.696,0.001653
13:48:18.697,2.704532,13:48:18.697,58.725621,13:48:18.697,0.002311
13:48:18.698,2.704532,13:48:18.698,58.759389,13:48:18.698,0.001325
13:48:18.699,2.620113,13:48:18.699,58.843809,13:48:18.699,0.00264
13:48:18.700,2.670765,13:48:18.700,58.674969,13:48:18.700,0.003297
13:48:18.701,2.704532,13:48:18.701,58.674969,13:48:18.701,0.003626
13:48:18.702,2.653881,13:48:18.702,58.658085,13:48:18.702,0.002311
13:48:18.703,2.603229,13:48:18.703,58.658085,13:48:18.703,0.000996
13:48:18.704,2.636997,13:48:18.704,58.573665,13:48:18.704,0.003626
13:48:18.705,2.636997,13:48:18.705,58.506129,13:48:18.705,0.00264
13:48:18.706,2.603229,13:48:18.706,58.539897,13:48:18.706,0.003626
13:48:18.707,2.653881,13:48:18.707,58.607433,13:48:18.707,0.003626
13:48:18.708,2.670765,13:48:18.708,58.556781,13:48:18.708,0.001982
13:48:18.709,2.620113,13:48:18.709,58.506129,13:48:18.709,0.00264
13:48:18.710,2.670765,13:48:18.710,58.472361,13:48:18.710,0.003297
13:48:18.711,2.620113,13:48:18.711,58.624317,13:48:18.711,0.003297
13:48:18.712,2.721416,13:48:18.712,58.523013,13:48:18.712,0.002311
13:48:18.713,2.603229,13:48:18.713,58.539897,13:48:18.713,0.002311
13:48:18.714,2.603229,13:48:18.714,58.539897,13:48:18.714,0.003297
13:48:18.715,2.603229,13:48:18.715,58.674969,13:48:18.715,0.004284
13:48:18.716,2.620113,13:48:18.716,58.438593,13:48:18.716,0.003297
13:48:18.717,2.569461,13:48:18.717,58.523013,13:48:18.717,0.00264
13:48:18.718,2.586345,13:48:18.718,58.472361,13:48:18.718,0.002969
13:48:18.719,2.501925,13:48:18.719,58.489245,13:48:18.719,0.003626
13:48:18.720,2.535693,13:48:18.720,58.371057,13:48:18.720,0.001325
13:48:18.721,2.552577,13:48:18.721,58.286637,13:48:18.721,0.001653
13:48:18.722,2.569461,13:48:18.722,58.320405,13:48:18.722,0.001982
13:48:18.723,2.468157,13:48:18.723,58.438593,13:48:18.723,0.001653
13:48:18.724,2.468157,13:48:18.724,58.269753,13:48:18.724,0.000996
13:48:18.725,2.535693,13:48:18.725,58.252869,13:48:18.725,0.004612
13:48:18.726,2.552577,13:48:18.726,58.235985,13:48:18.726,0.00264
13:48:18.727,2.518809,13:48:18.727,58.371057,13:48:18.727,0.003955
13:48:18.728,2.535693,13:48:18.728,58.252869,13:48:18.728,0.003626
13:48:18.729,2.535693,13:48:18.729,58.151565,13:48:18.729,0.003297
13:48:18.730,2.569461,13:48:18.730,58.303521,13:48:18.730,0.002969
13:48:18.731,2.535693,13:48:18.731,58.337289,13:48:18.731,0.001653
13:48:18.732,2.535693,13:48:18.732,58.303521,13:48:18.732,0.003955
13:48:18.733,2.603229,13:48:18.733,58.100913,13:48:18.733,0.002311
13:48:18.734,2.620113,13:48:18.734,58.151565,13:48:18.734,0.003626
13:48:18.735,2.552577,13:48:18.735,58.252869,13:48:18.735,0.001653
13:48:18.736,2.535693,13:48:18.736,58.219101,13:48:18.736,0.002969
13:48:18.737,2.518809,13:48:18.737,58.100913,13:48:18.737,0.003626
13:48:18.738,2.569461,13:48:18.738,58.100913,13:48:18.738,0.004612
13:48:18.739,2.518809,13:48:18.739,58.202217,13:48:18.739,0.00264
13:48:18.740,2.586345,13:48:18.740,58.084029,13:48:18.740,0.00264
13:48:18.741,2.518809,13:48:18.741,58.100913,13:48:18.741,0.002969
13:48:18.742,2.485041,13:48:18.742,57.915189,13:48:18.742,0.00264
13:48:18.743,2.485041,13:48:18.743,58.168449,13:48:18.743,0.00264
13:48:18.744,2.451273,13:48:18.744,58.033377,13:48:18.744,0.001325
13:48:18.745,2.468157,13:48:18.745,57.999609,13:48:18.745,0.003955
13:48:18.746,2.485041,13:48:18.746,57.965841,13:48:18.746,0.002969
13:48:18.747,2.451273,13:48:18.747,58.100913,13:48:18.747,0.001653
13:48:18.748,2.434389,13:48:18.748,57.948957,13:48:18.748,0.003297
13:48:18.749,2.485041,13:48:18.749,57.965841,13:48:18.749,0.002311
13:48:18.750,2.552577,13:48:18.750,57.915189,13:48:18.750,0.001653
13:48:18.751,2.501925,13:48:18.751,58.050261,13:48:18.751,0.002969
13:48:18.752,2.501925,13:48:18.752,57.881421,13:48:18.752,0.001325
13:48:18.753,2.501925,13:48:18.753,57.932073,13:48:18.753,0.00264
13:48:18.754,2.501925,13:48:18.754,57.797001,13:48:18.754,0.001325
13:48:18.755,2.501925,13:48:18.755,57.982725,13:48:18.755,0.002969
13:48:18.756,2.451273,13:48:18.756,58.016493,13:48:18.756,0.000667
13:48:18.757,2.501925,13:48:18.757,57.948957,13:48:18.757,0.00264
13:48:18.758,2.468157,13:48:18.758,57.881421,13:48:18.758,0.003297
13:48:18.759,2.417505,13:48:18.759,58.033377,13:48:18.759,0.003626
13:48:18.760,2.451273,13:48:18.760,57.847653,13:48:18.760,0.004941
13:48:18.761,2.417505,13:48:18.761,57.847653,13:48:18.761,0.003626
13:48:18.762,2.451273,13:48:18.762,57.847653,13:48:18.762,0.003297
13:48:18.763,2.366853,13:48:18.763,57.847653,13:48:18.763,0.003955
13:48:18.764,2.383737,13:48:18.764,57.830769,13:48:18.764,0.001325
13:48:18.765,2.349969,13:48:18.765,57.746349,13:48:18.765,0.001653
13:48:18.766,2.417505,13:48:18.766,57.763233,13:48:18.766,0.002311
13:48:18.767,2.400621,13:48:18.767,57.830769,13:48:18.767,0.003297
13:48:18.768,2.451273,13:48:18.768,57.712581,13:48:18.768,0.00264
13:48:18.769,2.451273,13:48:18.769,57.712581,13:48:18.769,0.00264
13:48:18.770,2.485041,13:48:18.770,57.661929,13:48:18.770,0.003297
13:48:18.771,2.400621,13:48:18.771,57.729465,13:48:18.771,0.00264
13:48:18.772,2.417505,13:48:18.772,57.780117,13:48:18.772,0.00264
13:48:18.773,2.434389,13:48:18.773,57.543741,13:48:18.773,0.000996
13:48:18.774,2.518809,13:48:18.774,57.49309,13:48:18.774,0.001653
13:48:18.775,2.400621,13:48:18.775,57.645045,13:48:18.775,0.00264
13:48:18.776,2.366853,13:48:18.776,57.594393,13:48:18.776,0.003297
13:48:18.777,2.468157,13:48:18.777,57.49309,13:48:18.777,0.000996
13:48:18.778,2.400621,13:48:18.778,57.49309,13:48:18.778,0.004284
13:48:18.779,2.316201,13:48:18.779,57.476206,13:48:18.779,0.003955
13:48:18.780,2.265549,13:48:18.780,57.594393,13:48:18.780,0.003626
13:48:18.781,2.366853,13:48:18.781,57.425554,13:48:18.781,0.003297
13:48:18.782,2.349969,13:48:18.782,57.459322,13:48:18.782,0.002969
13:48:18.783,2.333085,13:48:18.783,57.442438,13:48:18.783,0.00264
13:48:18.784,2.316201,13:48:18.784,57.49309,13:48:18.784,0.003626
13:48:18.785,2.349969,13:48:18.785,57.459322,13:48:18.785,0.00264
13:48:18.786,2.366853,13:48:18.786,57.307366,13:48:18.786,0.004284
13:48:18.787,2.282433,13:48:18.787,57.476206,13:48:18.787,0.00264
13:48:18.788,2.299317,13:48:18.788,57.509973,13:48:18.788,0.002311
13:48:18.789,2.316201,13:48:18.789,57.307366,13:48:18.789,0.00264
13:48:18.790,2.366853,13:48:18.790,57.32425,13:48:18.790,0.003626
13:48:18.791,2.366853,13:48:18.791,57.391786,13:48:18.791,0.003955
13:48:18.792,2.417505,13:48:18.792,57.425554,13:48:18.792,0.00264
13:48:18.793,2.333085,13:48:18.793,57.23983,13:48:18.793,0.001653
13:48:18.794,2.417505,13:48:18.794,57.273598,13:48:18.794,0.00264
13:48:18.795,2.383737,13:48:18.795,57.290482,13:48:18.795,0.001982
13:48:18.796,2.383737,13:48:18.796,57.273598,13:48:18.796,0.001653
13:48:18.797,2.400621,13:48:18.797,57.23983,13:48:18.797,0.001982
13:48:18.798,2.400621,13:48:18.798,57.189178,13:48:18.798,0.002311
13:48:18.799,2.349969,13:48:18.799,57.290482,13:48:18.799,0.001982
13:48:18.800,2.282433,13:48:18.800,57.341134,13:48:18.800,0.00264
13:48:18.801,2.366853,13:48:18.801,57.206062,13:48:18.801,0.00264
13:48:18.802,2.248665,13:48:18.802,57.138526,13:48:18.802,0.00264
13:48:18.803,2.248665,13:48:18.803,57.087874,13:48:18.803,0.004284
13:48:18.804,2.248665,13:48:18.804,57.290482,13:48:18.804,0.002311
13:48:18.805,2.333085,13:48:18.805,57.15541,13:48:18.805,0.003297
13:48:18.806,2.349969,13:48:18.806,57.07099,13:48:18.806,0.002969
13:48:18.807,2.231781,13:48:18.807,57.104758,13:48:18.807,0.003297
13:48:18.808,2.333085,13:48:18.808,57.189178,13:48:18.808,0.002311
13:48:18.809,2.316201,13:48:18.809,57.07099,13:48:18.809,0.00264
13:48:18.810,2.316201,13:48:18.810,57.037222,13:48:18.810,0.00264
13:48:18.811,2.316201,13:48:18.811,57.189178,13:48:18.811,0.003626
13:48:18.812,2.282433,13:48:18.812,57.138526,13:48:18.812,0.002311
13:48:18.813,2.316201,13:48:18.813,57.020338,13:48:18.813,0.002969
13:48:18.814,2.349969,13:48:18.814,56.952802,13:48:18.814,0.001325
13:48:18.815,2.333085,13:48:18.815,57.172294,13:48:18.815,0.001982
13:48:18.816,2.282433,13:48:18.816,57.206062,13:48:18.816,0.003626
13:48:18.817,2.333085,13:48:18.817,57.054106,13:48:18.817,0.002969
13:48:18.818,2.282433,13:48:18.818,56.885266,13:48:18.818,0.00264
13:48:18.819,2.248665,13:48:18.819,57.003454,13:48:18.819,0.002969
13:48:18.820,2.265549,13:48:18.820,57.087874,13:48:18.820,0.001325
13:48:18.821,2.282433,13:48:18.821,56.834614,13:48:18.821,0.000996
13:48:18.822,2.248665,13:48:18.822,56.868382,13:48:18.822,0.002311
13:48:18.823,2.198013,13:48:18.823,56.90215,13:48:18.823,0.002311
13:48:18.824,2.231781,13:48:18.824,56.935918,13:48:18.824,0.003297
13:48:18.825,2.198013,13:48:18.825,56.851498,13:48:18.825,0.003297
13:48:18.826,2.248665,13:48:18.826,56.767078,13:48:18.826,0.002969
13:48:18.827,2.265549,13:48:18.827,56.868382,13:48:18.827,0.001982
13:48:18.828,2.198013,13:48:18.828,56.851498,13:48:18.828,0.003955
13:48:18.829,2.299317,13:48:18.829,56.767078,13:48:18.829,0.002311
13:48:18.830,2.366853,13:48:18.830,56.716426,13:48:18.830,0.001325
13:48:18.831,2.265549,13:48:18.831,56.800846,13:48:18.831,0.002311
13:48:18.832,2.299317,13:48:18.832,56.868382,13:48:18.832,0.00527
13:48:18.833,2.248665,13:48:18.833,56.783962,13:48:18.833,0.004612
13:48:18.834,2.282433,13:48:18.834,56.699542,13:48:18.834,0.003955
13:48:18.835,2.316201,13:48:18.835,56.665774,13:48:18.835,0.002311
13:48:18.836,2.214897,13:48:18.836,56.767078,13:48:18.836,0.004284
13:48:18.837,2.181129,13:48:18.837,56.665774,13:48:18.837,0.003955
13:48:18.838,2.214897,13:48:18.838,56.64889,13:48:18.838,0.003955
13:48:18.839,2.214897,13:48:18.839,56.682658,13:48:18.839,0.00264
13:48:18.840,2.198013,13:48:18.840,56.699542,13:48:18.840,0.004284
13:48:18.841,2.198013,13:48:18.841,56.64889,13:48:18.841,0.001982
13:48:18.842,2.198013,13:48:18.842,56.547586,13:48:18.842,0.002969
13:48:18.843,2.164245,13:48:18.843,56.632006,13:48:18.843,0.001982
13:48:18.844,2.164245,13:48:18.844,56.615122,13:48:18.844,0.003626
13:48:18.845,2.147361,13:48:18.845,56.56447,13:48:18.845,0.003955
13:48:18.846,2.181129,13:48:18.846,56.513818,13:48:18.846,0.003626
13:48:18.847,2.214897,13:48:18.847,56.598238,13:48:18.847,0.002969
13:48:18.848,2.147361,13:48:18.848,56.665774,13:48:18.848,0.002969
13:48:18.849,2.248665,13:48:18.849,56.547586,13:48:18.849,0.001325
13:48:18.850,2.316201,13:48:18.850,56.446282,13:48:18.850,0.001653
13:48:18.851,2.214897,13:48:18.851,56.581354,13:48:18.851,0.004941
13:48:18.852,2.248665,13:48:18.852,56.598238,13:48:18.852,0.00264
13:48:18.853,2.198013,13:48:18.853,56.429398,13:48:18.853,0.00264
13:48:18.854,2.147361,13:48:18.854,56.31121,13:48:18.854,0.001982
13:48:18.855,2.181129,13:48:18.855,56.446282,13:48:18.855,0.001982
13:48:18.856,2.198013,13:48:18.856,56.496934,13:48:18.856,0.002311
13:48:18.857,2.214897,13:48:18.857,56.378746,13:48:18.857,0.00264
13:48:18.858,2.198013,13:48:18.858,56.328094,13:48:18.858,0.003297
13:48:18.859,2.198013,13:48:18.859,56.328094,13:48:18.859,0.003626
13:48:18.860,2.198013,13:48:18.860,56.446282,13:48:18.860,0.003297
13:48:18.861,2.164245,13:48:18.861,56.39563,13:48:18.861,0.003297
13:48:18.862,2.113593,13:48:18.862,56.260558,13:48:18.862,0.002969
13:48:18.863,2.214897,13:48:18.863,56.260558,13:48:18.863,0.001982
13:48:18.864,2.096709,13:48:18.864,56.412514,13:48:18.864,0.002311
13:48:18.865,2.214897,13:48:18.865,56.328094,13:48:18.865,0.001982
13:48:18.866,2.164245,13:48:18.866,56.159254,13:48:18.866,0.003297
13:48:18.867,2.181129,13:48:18.867,56.209906,13:48:18.867,0.003955
13:48:18.868,2.147361,13:48:18.868,56.243674,13:48:18.868,0.00264
13:48:18.869,2.214897,13:48:18.869,56.243674,13:48:18.869,0.001982
