Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:20.511,7.837267,14:04:20.511,81.198207,14:04:20.511,0.003297
14:04:20.512,7.854151,14:04:20.512,81.012484,14:04:20.512,0.002311
14:04:20.513,7.887919,14:04:20.513,80.978716,14:04:20.513,0.001653
14:04:20.514,7.854151,14:04:20.514,81.029368,14:04:20.514,0.002969
14:04:20.515,7.871035,14:04:20.515,80.978716,14:04:20.515,0.001325
14:04:20.516,7.871035,14:04:20.516,80.82676,14:04:20.516,0.002311
14:04:20.517,7.820383,14:04:20.517,80.776108,14:04:20.517,0.002311
14:04:20.518,7.820383,14:04:20.518,80.860528,14:04:20.518,0.001325
14:04:20.519,7.820383,14:04:20.519,80.792992,14:04:20.519,0.001982
14:04:20.520,7.752847,14:04:20.520,80.65792,14:04:20.520,0.003297
14:04:20.521,7.702195,14:04:20.521,80.641036,14:04:20.521,0.002311
14:04:20.522,7.600891,14:04:20.522,80.843644,14:04:20.522,0.00264
14:04:20.523,7.516471,14:04:20.523,80.674804,14:04:20.523,0.002969
14:04:20.524,7.499587,14:04:20.524,80.48908,14:04:20.524,0.003626
14:04:20.525,7.415167,14:04:20.525,80.505964,14:04:20.525,0.002969
14:04:20.526,7.347631,14:04:20.526,80.641036,14:04:20.526,0.003297
14:04:20.527,7.296979,14:04:20.527,80.641036,14:04:20.527,0.00264
14:04:20.528,7.347631,14:04:20.528,80.421544,14:04:20.528,0.00264
14:04:20.529,7.296979,14:04:20.529,80.32024,14:04:20.529,0.003297
14:04:20.530,7.296979,14:04:20.530,80.438428,14:04:20.530,0.002969
14:04:20.531,7.229443,14:04:20.531,80.455312,14:04:20.531,0.003955
14:04:20.532,7.330747,14:04:20.532,80.269588,14:04:20.532,0.001653
14:04:20.533,7.296979,14:04:20.533,80.23582,14:04:20.533,0.001982
14:04:20.534,7.246327,14:04:20.534,80.387776,14:04:20.534,0.001982
14:04:20.535,7.330747,14:04:20.535,80.387776,14:04:20.535,0.00264
14:04:20.536,7.415167,14:04:20.536,80.1514,14:04:20.536,0.001982
14:04:20.537,7.415167,14:04:20.537,80.1514,14:04:20.537,0.001653
14:04:20.538,7.364515,14:04:20.538,80.185168,14:04:20.538,0.001653
14:04:20.539,7.415167,14:04:20.539,80.23582,14:04:20.539,0.00264
14:04:20.540,7.448935,14:04:20.540,79.915025,14:04:20.540,0.002969
14:04:20.541,7.448935,14:04:20.541,79.915025,14:04:20.541,0.003297
14:04:20.542,7.448935,14:04:20.542,79.98256,14:04:20.542,0.003297
14:04:20.543,7.465819,14:04:20.543,79.999444,14:04:20.543,0.001982
14:04:20.544,7.499587,14:04:20.544,79.898141,14:04:20.544,0.000996
14:04:20.545,7.482703,14:04:20.545,79.763069,14:04:20.545,0.001653
14:04:20.546,7.482703,14:04:20.546,79.746185,14:04:20.546,0.003297
14:04:20.547,7.533355,14:04:20.547,79.678649,14:04:20.547,0.001982
14:04:20.548,7.550239,14:04:20.548,79.509809,14:04:20.548,0.003626
14:04:20.549,7.516471,14:04:20.549,79.408505,14:04:20.549,0.002311
14:04:20.550,7.465819,14:04:20.550,79.492925,14:04:20.550,0.003955
14:04:20.551,7.465819,14:04:20.551,79.594229,14:04:20.551,0.002311
14:04:20.552,7.465819,14:04:20.552,79.425389,14:04:20.552,0.002969
14:04:20.553,7.448935,14:04:20.553,79.340969,14:04:20.553,0.003297
14:04:20.554,7.499587,14:04:20.554,79.526693,14:04:20.554,0.00264
14:04:20.555,7.465819,14:04:20.555,79.526693,14:04:20.555,0.002969
14:04:20.556,7.448935,14:04:20.556,79.189013,14:04:20.556,0.00264
14:04:20.557,7.448935,14:04:20.557,79.307201,14:04:20.557,0.00527
14:04:20.558,7.398283,14:04:20.558,79.408505,14:04:20.558,0.001982
14:04:20.559,7.432051,14:04:20.559,79.526693,14:04:20.559,0.003626
14:04:20.560,7.364515,14:04:20.560,79.273433,14:04:20.560,0.002311
14:04:20.561,7.296979,14:04:20.561,79.222781,14:04:20.561,0.002311
14:04:20.562,7.229443,14:04:20.562,79.172129,14:04:20.562,0.002969
14:04:20.563,7.128139,14:04:20.563,79.391621,14:04:20.563,0.001982
14:04:20.564,7.212559,14:04:20.564,79.037057,14:04:20.564,0.001653
14:04:20.565,7.161907,14:04:20.565,79.053941,14:04:20.565,0.002311
14:04:20.566,7.111255,14:04:20.566,79.104593,14:04:20.566,0.00264
14:04:20.567,7.043719,14:04:20.567,79.138361,14:04:20.567,0.002969
14:04:20.568,7.060603,14:04:20.568,78.901985,14:04:20.568,0.00264
14:04:20.569,7.094371,14:04:20.569,78.851333,14:04:20.569,0.002969
14:04:20.570,7.026835,14:04:20.570,78.969521,14:04:20.570,0.003297
14:04:20.571,7.026835,14:04:20.571,79.003289,14:04:20.571,0.002311
14:04:20.572,7.060603,14:04:20.572,78.868217,14:04:20.572,0.002311
14:04:20.573,7.145023,14:04:20.573,78.766914,14:04:20.573,0.000338
14:04:20.574,7.094371,14:04:20.574,78.952637,14:04:20.574,0.000996
14:04:20.575,7.178791,14:04:20.575,78.969521,14:04:20.575,0.00264
14:04:20.576,7.161907,14:04:20.576,78.733146,14:04:20.576,0.004284
14:04:20.577,7.212559,14:04:20.577,78.75003,14:04:20.577,0.004284
14:04:20.578,7.280095,14:04:20.578,78.800682,14:04:20.578,0.001982
14:04:20.579,7.229443,14:04:20.579,78.851333,14:04:20.579,0.003626
14:04:20.580,7.229443,14:04:20.580,78.66561,14:04:20.580,0.004284
14:04:20.581,7.296979,14:04:20.581,78.547422,14:04:20.581,0.00264
14:04:20.582,7.229443,14:04:20.582,78.598074,14:04:20.582,0.003297
14:04:20.583,7.195675,14:04:20.583,78.733146,14:04:20.583,0.002311
14:04:20.584,7.161907,14:04:20.584,78.530538,14:04:20.584,0.002969
14:04:20.585,7.212559,14:04:20.585,78.479886,14:04:20.585,0.002969
14:04:20.586,7.145023,14:04:20.586,78.547422,14:04:20.586,0.001982
14:04:20.587,7.111255,14:04:20.587,78.598074,14:04:20.587,0.003297
14:04:20.588,7.077487,14:04:20.588,78.395466,14:04:20.588,0.003626
14:04:20.589,7.043719,14:04:20.589,78.378582,14:04:20.589,0.00264
14:04:20.590,7.077487,14:04:20.590,78.463002,14:04:20.590,0.002969
14:04:20.591,7.060603,14:04:20.591,78.513654,14:04:20.591,0.002969
14:04:20.592,6.976183,14:04:20.592,78.395466,14:04:20.592,0.004284
14:04:20.593,7.026835,14:04:20.593,78.41235,14:04:20.593,0.00264
14:04:20.594,6.993067,14:04:20.594,78.49677,14:04:20.594,0.002311
14:04:20.595,6.874879,14:04:20.595,78.598074,14:04:20.595,0.003626
14:04:20.596,6.942415,14:04:20.596,78.41235,14:04:20.596,0.002969
14:04:20.597,6.959299,14:04:20.597,78.226626,14:04:20.597,0.002969
14:04:20.598,6.959299,14:04:20.598,78.361698,14:04:20.598,0.000996
14:04:20.599,6.874879,14:04:20.599,78.463002,14:04:20.599,0.003626
14:04:20.600,6.874879,14:04:20.600,78.226626,14:04:20.600,0.002969
14:04:20.601,6.824227,14:04:20.601,78.108438,14:04:20.601,0.004612
14:04:20.602,6.824227,14:04:20.602,78.209742,14:04:20.602,0.003955
14:04:20.603,6.739807,14:04:20.603,78.260394,14:04:20.603,0.003626
14:04:20.604,6.756691,14:04:20.604,78.091554,14:04:20.604,0.003955
14:04:20.605,6.807343,14:04:20.605,77.99025,14:04:20.605,0.004612
14:04:20.606,6.874879,14:04:20.606,78.07467,14:04:20.606,0.004284
14:04:20.607,6.857995,14:04:20.607,78.24351,14:04:20.607,0.004284
14:04:20.608,6.841111,14:04:20.608,77.99025,14:04:20.608,0.002311
14:04:20.609,6.874879,14:04:20.609,77.973366,14:04:20.609,0.002969
14:04:20.610,6.891763,14:04:20.610,78.040902,14:04:20.610,0.004941
14:04:20.611,6.908647,14:04:20.611,78.175974,14:04:20.611,0.003297
14:04:20.612,6.959299,14:04:20.612,78.057786,14:04:20.612,0.001325
14:04:20.613,6.993067,14:04:20.613,78.024018,14:04:20.613,0.003626
14:04:20.614,6.993067,14:04:20.614,78.040902,14:04:20.614,0.002311
14:04:20.615,6.925531,14:04:20.615,78.07467,14:04:20.615,0.002969
14:04:20.616,6.942415,14:04:20.616,77.99025,14:04:20.616,0.00264
14:04:20.617,6.959299,14:04:20.617,77.855178,14:04:20.617,0.00264
14:04:20.618,6.942415,14:04:20.618,77.82141,14:04:20.618,0.001982
14:04:20.619,6.891763,14:04:20.619,78.07467,14:04:20.619,0.000996
14:04:20.620,7.009951,14:04:20.620,77.804526,14:04:20.620,0.004612
14:04:20.621,6.891763,14:04:20.621,77.82141,14:04:20.621,0.003955
14:04:20.622,6.807343,14:04:20.622,77.720106,14:04:20.622,0.002311
14:04:20.623,6.756691,14:04:20.623,77.872062,14:04:20.623,0.002969
14:04:20.624,6.706039,14:04:20.624,77.720106,14:04:20.624,0.002969
14:04:20.625,6.722923,14:04:20.625,77.585035,14:04:20.625,0.00264
14:04:20.626,6.638503,14:04:20.626,77.669454,14:04:20.626,0.004941
14:04:20.627,6.621619,14:04:20.627,77.90583,14:04:20.627,0.002311
14:04:20.628,6.5372,14:04:20.628,77.703222,14:04:20.628,0.002969
14:04:20.629,6.554084,14:04:20.629,77.618803,14:04:20.629,0.001982
14:04:20.630,6.554084,14:04:20.630,77.652571,14:04:20.630,0.003297
14:04:20.631,6.5372,14:04:20.631,77.82141,14:04:20.631,0.003955
14:04:20.632,6.554084,14:04:20.632,77.669454,14:04:20.632,0.00264
14:04:20.633,6.554084,14:04:20.633,77.618803,14:04:20.633,0.003626
14:04:20.634,6.587851,14:04:20.634,77.551267,14:04:20.634,0.002969
14:04:20.635,6.554084,14:04:20.635,77.804526,14:04:20.635,0.00264
14:04:20.636,6.672271,14:04:20.636,77.635687,14:04:20.636,0.002311
14:04:20.637,6.604735,14:04:20.637,77.466847,14:04:20.637,0.002969
14:04:20.638,6.655387,14:04:20.638,77.416195,14:04:20.638,0.003297
14:04:20.639,6.655387,14:04:20.639,77.652571,14:04:20.639,0.001653
14:04:20.640,6.722923,14:04:20.640,77.416195,14:04:20.640,0.003297
14:04:20.641,6.689155,14:04:20.641,77.399311,14:04:20.641,0.003626
14:04:20.642,6.672271,14:04:20.642,77.331775,14:04:20.642,0.002969
14:04:20.643,6.655387,14:04:20.643,77.416195,14:04:20.643,0.001653
14:04:20.644,6.722923,14:04:20.644,77.382427,14:04:20.644,0.003297
14:04:20.645,6.672271,14:04:20.645,77.196703,14:04:20.645,0.001982
14:04:20.646,6.638503,14:04:20.646,77.298007,14:04:20.646,0.001325
14:04:20.647,6.638503,14:04:20.647,77.433079,14:04:20.647,0.003626
14:04:20.648,6.672271,14:04:20.648,77.314891,14:04:20.648,0.001982
14:04:20.649,6.706039,14:04:20.649,77.230471,14:04:20.649,0.001653
14:04:20.650,6.604735,14:04:20.650,77.146051,14:04:20.650,0.001982
14:04:20.651,6.570967,14:04:20.651,77.331775,14:04:20.651,0.002969
14:04:20.652,6.638503,14:04:20.652,77.196703,14:04:20.652,0.00264
14:04:20.653,6.655387,14:04:20.653,77.146051,14:04:20.653,0.00264
14:04:20.654,6.638503,14:04:20.654,77.061631,14:04:20.654,0.001982
14:04:20.655,6.621619,14:04:20.655,77.230471,14:04:20.655,0.002311
14:04:20.656,6.604735,14:04:20.656,77.146051,14:04:20.656,0.003626
14:04:20.657,6.570967,14:04:20.657,76.842139,14:04:20.657,0.003297
14:04:20.658,6.587851,14:04:20.658,76.909675,14:04:20.658,0.00527
14:04:20.659,6.554084,14:04:20.659,77.112283,14:04:20.659,0.00264
14:04:20.660,6.503432,14:04:20.660,76.892791,14:04:20.660,0.004284
14:04:20.661,6.486548,14:04:20.661,76.791487,14:04:20.661,0.00264
14:04:20.662,6.486548,14:04:20.662,76.774603,14:04:20.662,0.00264
14:04:20.663,6.419012,14:04:20.663,77.044747,14:04:20.663,0.00264
14:04:20.664,6.402128,14:04:20.664,76.892791,14:04:20.664,0.001653
14:04:20.665,6.385244,14:04:20.665,76.791487,14:04:20.665,0.001325
14:04:20.666,6.402128,14:04:20.666,76.740835,14:04:20.666,0.001653
14:04:20.667,6.385244,14:04:20.667,76.909675,14:04:20.667,0.002311
14:04:20.668,6.351476,14:04:20.668,76.707067,14:04:20.668,0.002969
14:04:20.669,6.385244,14:04:20.669,76.723951,14:04:20.669,0.002969
14:04:20.670,6.351476,14:04:20.670,76.622647,14:04:20.670,0.003297
14:04:20.671,6.334592,14:04:20.671,76.842139,14:04:20.671,0.00264
14:04:20.672,6.36836,14:04:20.672,76.723951,14:04:20.672,0.002311
14:04:20.673,6.351476,14:04:20.673,76.555111,14:04:20.673,0.00264
14:04:20.674,6.334592,14:04:20.674,76.571995,14:04:20.674,0.002969
14:04:20.675,6.351476,14:04:20.675,76.622647,14:04:20.675,0.002311
14:04:20.676,6.36836,14:04:20.676,76.504459,14:04:20.676,0.002311
14:04:20.677,6.402128,14:04:20.677,76.403156,14:04:20.677,0.004612
14:04:20.678,6.402128,14:04:20.678,76.284968,14:04:20.678,0.00264
14:04:20.679,6.317708,14:04:20.679,76.555111,14:04:20.679,0.002969
14:04:20.680,6.334592,14:04:20.680,76.453808,14:04:20.680,0.003626
14:04:20.681,6.334592,14:04:20.681,76.268084,14:04:20.681,0.00264
14:04:20.682,6.317708,14:04:20.682,76.200548,14:04:20.682,0.002311
14:04:20.683,6.351476,14:04:20.683,76.2512,14:04:20.683,0.003626
14:04:20.684,6.233288,14:04:20.684,76.284968,14:04:20.684,0.00264
14:04:20.685,6.267056,14:04:20.685,76.116128,14:04:20.685,0.001653
14:04:20.686,6.19952,14:04:20.686,76.16678,14:04:20.686,0.002311
14:04:20.687,6.233288,14:04:20.687,76.234316,14:04:20.687,0.003626
14:04:20.688,6.233288,14:04:20.688,76.217432,14:04:20.688,0.001325
14:04:20.689,6.19952,14:04:20.689,76.16678,14:04:20.689,0.002969
14:04:20.690,6.216404,14:04:20.690,76.048592,14:04:20.690,0.003297
14:04:20.691,6.19952,14:04:20.691,76.149896,14:04:20.691,0.002969
14:04:20.692,6.19952,14:04:20.692,76.183664,14:04:20.692,0.001982
14:04:20.693,6.233288,14:04:20.693,75.947288,14:04:20.693,0.001982
14:04:20.694,6.267056,14:04:20.694,75.947288,14:04:20.694,0.00264
14:04:20.695,6.19952,14:04:20.695,76.031708,14:04:20.695,0.001982
14:04:20.696,6.19952,14:04:20.696,76.065476,14:04:20.696,0.00264
14:04:20.697,6.250172,14:04:20.697,75.91352,14:04:20.697,0.002311
14:04:20.698,6.19952,14:04:20.698,75.778448,14:04:20.698,0.001982
14:04:20.699,6.182636,14:04:20.699,75.964172,14:04:20.699,0.001982
14:04:20.700,6.216404,14:04:20.700,76.014824,14:04:20.700,0.001982
14:04:20.701,6.165752,14:04:20.701,75.74468,14:04:20.701,0.002311
14:04:20.702,6.19952,14:04:20.702,75.694028,14:04:20.702,0.003297
14:04:20.703,6.233288,14:04:20.703,75.845984,14:04:20.703,0.004941
14:04:20.704,6.131984,14:04:20.704,75.862868,14:04:20.704,0.001982
14:04:20.705,6.098216,14:04:20.705,75.710912,14:04:20.705,0.002969
14:04:20.706,6.131984,14:04:20.706,75.626492,14:04:20.706,0.00264
14:04:20.707,6.098216,14:04:20.707,75.74468,14:04:20.707,0.002311
14:04:20.708,6.1151,14:04:20.708,75.778448,14:04:20.708,0.002311
14:04:20.709,6.064448,14:04:20.709,75.592724,14:04:20.709,0.003297
14:04:20.710,6.064448,14:04:20.710,75.542072,14:04:20.710,0.003297
14:04:20.711,6.047564,14:04:20.711,75.592724,14:04:20.711,0.002311
14:04:20.712,6.098216,14:04:20.712,75.677144,14:04:20.712,0.002311
14:04:20.713,6.131984,14:04:20.713,75.457652,14:04:20.713,0.003955
14:04:20.714,6.148868,14:04:20.714,75.440768,14:04:20.714,0.003626
14:04:20.715,6.098216,14:04:20.715,75.508304,14:04:20.715,0.002969
14:04:20.716,6.148868,14:04:20.716,75.525188,14:04:20.716,0.001982
14:04:20.717,6.182636,14:04:20.717,75.32258,14:04:20.717,0.001982
14:04:20.718,6.081332,14:04:20.718,75.32258,14:04:20.718,0.001325
14:04:20.719,6.064448,14:04:20.719,75.440768,14:04:20.719,0.003297
14:04:20.720,6.047564,14:04:20.720,75.474536,14:04:20.720,0.001982
14:04:20.721,6.081332,14:04:20.721,75.255045,14:04:20.721,0.00264
14:04:20.722,6.1151,14:04:20.722,75.288812,14:04:20.722,0.002969
14:04:20.723,6.047564,14:04:20.723,75.356348,14:04:20.723,0.00264
14:04:20.724,5.929376,14:04:20.724,75.32258,14:04:20.724,0.001653
14:04:20.725,5.94626,14:04:20.725,75.238161,14:04:20.725,0.003297
14:04:20.726,5.963144,14:04:20.726,75.052437,14:04:20.726,0.00264
14:04:20.727,5.996912,14:04:20.727,75.238161,14:04:20.727,0.003626
14:04:20.728,5.929376,14:04:20.728,75.373232,14:04:20.728,0.001982
14:04:20.729,5.929376,14:04:20.729,75.136857,14:04:20.729,0.00264
14:04:20.730,5.912492,14:04:20.730,75.018669,14:04:20.730,0.001982
14:04:20.731,5.895608,14:04:20.731,75.136857,14:04:20.731,0.001982
14:04:20.732,5.912492,14:04:20.732,75.153741,14:04:20.732,0.003297
14:04:20.733,5.94626,14:04:20.733,75.103089,14:04:20.733,0.003626
14:04:20.734,5.963144,14:04:20.734,75.001785,14:04:20.734,0.002311
14:04:20.735,5.963144,14:04:20.735,75.103089,14:04:20.735,0.00264
14:04:20.736,5.929376,14:04:20.736,75.119973,14:04:20.736,0.004941
14:04:20.737,5.94626,14:04:20.737,74.968017,14:04:20.737,0.003626
14:04:20.738,5.996912,14:04:20.738,74.866713,14:04:20.738,0.002311
14:04:20.739,5.94626,14:04:20.739,74.951133,14:04:20.739,0.001982
14:04:20.740,5.963144,14:04:20.740,75.035553,14:04:20.740,0.00264
14:04:20.741,5.912492,14:04:20.741,74.866713,14:04:20.741,0.002311
14:04:20.742,5.963144,14:04:20.742,74.816061,14:04:20.742,0.002969
14:04:20.743,5.878724,14:04:20.743,74.832945,14:04:20.743,0.001325
14:04:20.744,5.811188,14:04:20.744,74.951133,14:04:20.744,0.001653
14:04:20.745,5.726768,14:04:20.745,74.917365,14:04:20.745,0.002969
14:04:20.746,5.743652,14:04:20.746,74.984901,14:04:20.746,0.00264
14:04:20.747,5.760536,14:04:20.747,74.866713,14:04:20.747,0.002969
14:04:20.748,5.709884,14:04:20.748,75.001785,14:04:20.748,0.003626
14:04:20.749,5.726768,14:04:20.749,74.731641,14:04:20.749,0.003297
14:04:20.750,5.77742,14:04:20.750,74.613453,14:04:20.750,0.002969
14:04:20.751,5.726768,14:04:20.751,74.680989,14:04:20.751,0.00264
14:04:20.752,5.743652,14:04:20.752,74.849829,14:04:20.752,0.004284
14:04:20.753,5.709884,14:04:20.753,74.545917,14:04:20.753,0.001982
14:04:20.754,5.794304,14:04:20.754,74.461497,14:04:20.754,0.001982
14:04:20.755,5.794304,14:04:20.755,74.545917,14:04:20.755,0.003297
14:04:20.756,5.726768,14:04:20.756,74.613453,14:04:20.756,0.002311
14:04:20.757,5.726768,14:04:20.757,74.495265,14:04:20.757,0.003297
14:04:20.758,5.726768,14:04:20.758,74.495265,14:04:20.758,0.003297
14:04:20.759,5.709884,14:04:20.759,74.512149,14:04:20.759,0.001325
14:04:20.760,5.625464,14:04:20.760,74.630337,14:04:20.760,0.002969
14:04:20.761,5.743652,14:04:20.761,74.562801,14:04:20.761,0.002969
14:04:20.762,5.726768,14:04:20.762,74.529033,14:04:20.762,0.002969
14:04:20.763,5.726768,14:04:20.763,74.478381,14:04:20.763,0.001982
14:04:20.764,5.659232,14:04:20.764,74.529033,14:04:20.764,0.002311
14:04:20.765,5.625464,14:04:20.765,74.377077,14:04:20.765,0.003297
14:04:20.766,5.591696,14:04:20.766,74.309541,14:04:20.766,0.002969
14:04:20.767,5.591696,14:04:20.767,74.360193,14:04:20.767,0.002311
14:04:20.768,5.591696,14:04:20.768,74.478381,14:04:20.768,0.00264
14:04:20.769,5.60858,14:04:20.769,74.292657,14:04:20.769,0.002311
14:04:20.770,5.625464,14:04:20.770,74.208237,14:04:20.770,0.003626
14:04:20.771,5.659232,14:04:20.771,74.191353,14:04:20.771,0.001325
14:04:20.772,5.659232,14:04:20.772,74.309541,14:04:20.772,0.002311
14:04:20.773,5.676116,14:04:20.773,74.174469,14:04:20.773,0.002969
14:04:20.774,5.676116,14:04:20.774,74.090049,14:04:20.774,0.003626
14:04:20.775,5.726768,14:04:20.775,74.090049,14:04:20.775,0.002311
14:04:20.776,5.676116,14:04:20.776,74.191353,14:04:20.776,0.00264
14:04:20.777,5.709884,14:04:20.777,74.225121,14:04:20.777,0.00264
14:04:20.778,5.693,14:04:20.778,74.022514,14:04:20.778,0.001325
14:04:20.779,5.693,14:04:20.779,74.056282,14:04:20.779,0.002969
14:04:20.780,5.60858,14:04:20.780,74.258889,14:04:20.780,0.00264
14:04:20.781,5.676116,14:04:20.781,74.073165,14:04:20.781,0.00264
14:04:20.782,5.642348,14:04:20.782,73.904326,14:04:20.782,0.002311
14:04:20.783,5.557928,14:04:20.783,73.954978,14:04:20.783,0.000996
14:04:20.784,5.574812,14:04:20.784,74.090049,14:04:20.784,0.002311
14:04:20.785,5.541044,14:04:20.785,73.938094,14:04:20.785,0.002969
14:04:20.786,5.541044,14:04:20.786,73.887442,14:04:20.786,0.00264
14:04:20.787,5.557928,14:04:20.787,73.904326,14:04:20.787,0.002969
14:04:20.788,5.490392,14:04:20.788,73.954978,14:04:20.788,0.003626
14:04:20.789,5.490392,14:04:20.789,73.870558,14:04:20.789,0.001982
14:04:20.790,5.557928,14:04:20.790,73.701718,14:04:20.790,0.002969
14:04:20.791,5.456624,14:04:20.791,73.75237,14:04:20.791,0.002969
14:04:20.792,5.422856,14:04:20.792,73.853674,14:04:20.792,0.003626
14:04:20.793,5.456624,14:04:20.793,73.803022,14:04:20.793,0.001982
14:04:20.794,5.490392,14:04:20.794,73.66795,14:04:20.794,0.004284
14:04:20.795,5.456624,14:04:20.795,73.66795,14:04:20.795,0.002311
14:04:20.796,5.43974,14:04:20.796,73.904326,14:04:20.796,0.001325
14:04:20.797,5.541044,14:04:20.797,73.735486,14:04:20.797,0.002969
14:04:20.798,5.490392,14:04:20.798,73.566646,14:04:20.798,0.001653
14:04:20.799,5.456624,14:04:20.799,73.66795,14:04:20.799,0.001325
14:04:20.800,5.456624,14:04:20.800,73.701718,14:04:20.800,0.00264
14:04:20.801,5.422856,14:04:20.801,73.701718,14:04:20.801,0.003626
14:04:20.802,5.389088,14:04:20.802,73.515994,14:04:20.802,0.001653
14:04:20.803,5.473508,14:04:20.803,73.448458,14:04:20.803,0.001982
14:04:20.804,5.422856,14:04:20.804,73.617298,14:04:20.804,0.002969
14:04:20.805,5.35532,14:04:20.805,73.482226,14:04:20.805,0.002311
14:04:20.806,5.372204,14:04:20.806,73.364038,14:04:20.806,0.002969
14:04:20.807,5.35532,14:04:20.807,73.347154,14:04:20.807,0.000996
14:04:20.808,5.287784,14:04:20.808,73.515994,14:04:20.808,0.00264
14:04:20.809,5.321552,14:04:20.809,73.431574,14:04:20.809,0.002311
14:04:20.810,5.372204,14:04:20.810,73.33027,14:04:20.810,0.004612
14:04:20.811,5.35532,14:04:20.811,73.262734,14:04:20.811,0.003297
14:04:20.812,5.389088,14:04:20.812,73.33027,14:04:20.812,0.002311
14:04:20.813,5.321552,14:04:20.813,73.212082,14:04:20.813,0.002311
14:04:20.814,5.372204,14:04:20.814,73.16143,14:04:20.814,0.003297
14:04:20.815,5.372204,14:04:20.815,73.16143,14:04:20.815,0.002969
14:04:20.816,5.35532,14:04:20.816,73.279618,14:04:20.816,0.00264
14:04:20.817,5.389088,14:04:20.817,73.262734,14:04:20.817,0.004284
14:04:20.818,5.35532,14:04:20.818,73.07701,14:04:20.818,0.001982
14:04:20.819,5.35532,14:04:20.819,73.144546,14:04:20.819,0.002311
14:04:20.820,5.338436,14:04:20.820,73.296502,14:04:20.820,0.00264
14:04:20.821,5.287784,14:04:20.821,73.195198,14:04:20.821,0.002311
14:04:20.822,5.2709,14:04:20.822,73.026358,14:04:20.822,0.002969
14:04:20.823,5.2709,14:04:20.823,73.07701,14:04:20.823,0.002311
14:04:20.824,5.237132,14:04:20.824,73.16143,14:04:20.824,0.001982
14:04:20.825,5.203364,14:04:20.825,73.026358,14:04:20.825,0.001982
14:04:20.826,5.237132,14:04:20.826,72.975706,14:04:20.826,0.001325
