Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:48.509,30.630659,14:21:48.509,131.242321,14:21:48.509,0.002311
14:21:48.510,30.715079,14:21:48.510,131.174785,14:21:48.510,0.002969
14:21:48.511,30.833267,14:21:48.511,131.276089,14:21:48.511,0.002311
14:21:48.512,30.850151,14:21:48.512,130.93841,14:21:48.512,0.00264
14:21:48.513,30.731963,14:21:48.513,130.735802,14:21:48.513,0.002311
14:21:48.514,30.563123,14:21:48.514,130.735802,14:21:48.514,0.004612
14:21:48.515,30.495587,14:21:48.515,130.820222,14:21:48.515,0.001982
14:21:48.516,30.20856,14:21:48.516,130.313703,14:21:48.516,0.001982
14:21:48.517,29.904648,14:21:48.517,130.111095,14:21:48.517,0.002311
14:21:48.518,29.516316,14:21:48.518,130.009791,14:21:48.518,0.00264
14:21:48.519,29.246172,14:21:48.519,130.178631,14:21:48.519,0.002969
14:21:48.520,28.840956,14:21:48.520,129.874719,14:21:48.520,0.001982
14:21:48.521,28.469508,14:21:48.521,129.688996,14:21:48.521,0.003297
14:21:48.522,28.199364,14:21:48.522,129.70588,14:21:48.522,0.003297
14:21:48.523,28.01364,14:21:48.523,129.942255,14:21:48.523,0.004941
14:21:48.524,27.777265,14:21:48.524,129.62146,14:21:48.524,0.003955
14:21:48.525,27.726613,14:21:48.525,129.53704,14:21:48.525,0.003626
14:21:48.526,27.591541,14:21:48.526,129.503272,14:21:48.526,0.002969
14:21:48.527,27.608425,14:21:48.527,129.739648,14:21:48.527,0.001982
14:21:48.528,27.659077,14:21:48.528,129.418852,14:21:48.528,0.002969
14:21:48.529,27.692845,14:21:48.529,129.250012,14:21:48.529,0.00264
14:21:48.530,27.827917,14:21:48.530,129.233128,14:21:48.530,0.004284
14:21:48.531,28.081176,14:21:48.531,129.486388,14:21:48.531,0.002969
14:21:48.532,28.18248,14:21:48.532,129.131825,14:21:48.532,0.003955
14:21:48.533,28.385088,14:21:48.533,128.895449,14:21:48.533,0.003297
14:21:48.534,28.655232,14:21:48.534,128.929217,14:21:48.534,0.003955
14:21:48.535,28.891608,14:21:48.535,129.317548,14:21:48.535,0.00264
14:21:48.536,29.077332,14:21:48.536,129.013637,14:21:48.536,0.002311
14:21:48.537,29.161752,14:21:48.537,128.794145,14:21:48.537,0.001653
14:21:48.538,29.347476,14:21:48.538,128.760377,14:21:48.538,0.00264
14:21:48.539,29.583852,14:21:48.539,129.013637,14:21:48.539,0.000996
14:21:48.540,29.61762,14:21:48.540,128.591537,14:21:48.540,0.002311
14:21:48.541,29.769576,14:21:48.541,128.524002,14:21:48.541,0.001653
14:21:48.542,29.803344,14:21:48.542,128.321394,14:21:48.542,0.003297
14:21:48.543,29.972184,14:21:48.543,128.608421,14:21:48.543,0.00264
14:21:48.544,29.938416,14:21:48.544,128.30451,14:21:48.544,0.002969
14:21:48.545,29.904648,14:21:48.545,128.13567,14:21:48.545,0.00264
14:21:48.546,29.87088,14:21:48.546,128.000598,14:21:48.546,0.003626
14:21:48.547,29.820228,14:21:48.547,128.30451,14:21:48.547,0.00264
14:21:48.548,29.668272,14:21:48.548,128.085018,14:21:48.548,0.001982
14:21:48.549,29.499432,14:21:48.549,127.848643,14:21:48.549,0.001982
14:21:48.550,29.296824,14:21:48.550,127.781107,14:21:48.550,0.003297
14:21:48.551,29.212404,14:21:48.551,128.236974,14:21:48.551,0.00264
14:21:48.552,28.976028,14:21:48.552,127.899294,14:21:48.552,0.003626
14:21:48.553,28.790304,14:21:48.553,127.831759,14:21:48.553,0.001653
14:21:48.554,28.587696,14:21:48.554,127.848643,14:21:48.554,0.004941
14:21:48.555,28.368204,14:21:48.555,127.96683,14:21:48.555,0.002969
14:21:48.556,28.165596,14:21:48.556,127.797991,14:21:48.556,0.002311
14:21:48.557,28.030524,14:21:48.557,127.662919,14:21:48.557,0.003297
14:21:48.558,27.929221,14:21:48.558,127.561615,14:21:48.558,0.001325
14:21:48.559,27.878569,14:21:48.559,127.730455,14:21:48.559,0.002969
14:21:48.560,27.811033,14:21:48.560,127.544731,14:21:48.560,0.001982
14:21:48.561,27.760381,14:21:48.561,127.375891,14:21:48.561,0.002311
14:21:48.562,27.844801,14:21:48.562,127.274587,14:21:48.562,0.001653
14:21:48.563,27.946105,14:21:48.563,127.561615,14:21:48.563,0.002311
14:21:48.564,27.946105,14:21:48.564,127.359007,14:21:48.564,0.002969
14:21:48.565,27.929221,14:21:48.565,127.190168,14:21:48.565,0.002969
14:21:48.566,27.996756,14:21:48.566,127.190168,14:21:48.566,0.003955
14:21:48.567,28.131828,14:21:48.567,127.409659,14:21:48.567,0.001653
14:21:48.568,28.250016,14:21:48.568,127.409659,14:21:48.568,0.002969
14:21:48.569,28.368204,14:21:48.569,127.257704,14:21:48.569,0.002969
14:21:48.570,28.43574,14:21:48.570,127.190168,14:21:48.570,0.003955
14:21:48.571,28.570812,14:21:48.571,127.510963,14:21:48.571,0.003626
14:21:48.572,28.621464,14:21:48.572,127.443427,14:21:48.572,0.003626
14:21:48.573,28.689,14:21:48.573,127.173284,14:21:48.573,0.00264
14:21:48.574,28.722768,14:21:48.574,127.190168,14:21:48.574,0.003297
14:21:48.575,28.807188,14:21:48.575,127.426543,14:21:48.575,0.003297
14:21:48.576,28.807188,14:21:48.576,127.392775,14:21:48.576,0.003297
14:21:48.577,28.739652,14:21:48.577,127.105748,14:21:48.577,0.003297
14:21:48.578,28.77342,14:21:48.578,127.021328,14:21:48.578,0.003955
14:21:48.579,28.739652,14:21:48.579,127.308355,14:21:48.579,0.005928
14:21:48.580,28.722768,14:21:48.580,127.105748,14:21:48.580,0.001653
14:21:48.581,28.655232,14:21:48.581,126.936908,14:21:48.581,0.001982
14:21:48.582,28.60458,14:21:48.582,126.852488,14:21:48.582,0.003626
14:21:48.583,28.60458,14:21:48.583,127.088864,14:21:48.583,0.001325
14:21:48.584,28.553928,14:21:48.584,127.004444,14:21:48.584,0.001982
14:21:48.585,28.486392,14:21:48.585,126.90314,14:21:48.585,0.002311
14:21:48.586,28.452624,14:21:48.586,126.768068,14:21:48.586,0.00264
14:21:48.587,28.52016,14:21:48.587,127.105748,14:21:48.587,0.003626
14:21:48.588,28.418856,14:21:48.588,126.970676,14:21:48.588,0.001653
14:21:48.589,28.452624,14:21:48.589,126.751184,14:21:48.589,0.003955
14:21:48.590,28.368204,14:21:48.590,126.751184,14:21:48.590,0.003297
14:21:48.591,28.368204,14:21:48.591,127.004444,14:21:48.591,0.002311
14:21:48.592,28.368204,14:21:48.592,126.953792,14:21:48.592,0.003297
14:21:48.593,28.418856,14:21:48.593,126.64988,14:21:48.593,0.001982
14:21:48.594,28.35132,14:21:48.594,126.616113,14:21:48.594,0.003297
14:21:48.595,28.385088,14:21:48.595,126.953792,14:21:48.595,0.003626
14:21:48.596,28.35132,14:21:48.596,126.953792,14:21:48.596,0.00264
14:21:48.597,28.283784,14:21:48.597,126.616113,14:21:48.597,0.00264
14:21:48.598,28.317552,14:21:48.598,126.548577,14:21:48.598,0.002311
14:21:48.599,28.35132,14:21:48.599,126.90314,14:21:48.599,0.002311
14:21:48.600,28.368204,14:21:48.600,126.751184,14:21:48.600,0.001653
14:21:48.601,28.233132,14:21:48.601,126.616113,14:21:48.601,0.00527
14:21:48.602,28.233132,14:21:48.602,126.548577,14:21:48.602,0.005599
14:21:48.603,28.300668,14:21:48.603,126.886256,14:21:48.603,0.003955
14:21:48.604,28.35132,14:21:48.604,126.886256,14:21:48.604,0.003955
14:21:48.605,28.334436,14:21:48.605,126.599229,14:21:48.605,0.003297
14:21:48.606,28.368204,14:21:48.606,126.565461,14:21:48.606,0.004941
14:21:48.607,28.368204,14:21:48.607,126.768068,14:21:48.607,0.005599
14:21:48.608,28.418856,14:21:48.608,126.835604,14:21:48.608,0.003297
14:21:48.609,28.334436,14:21:48.609,126.430389,14:21:48.609,0.002311
14:21:48.610,28.401972,14:21:48.610,126.447273,14:21:48.610,0.001653
14:21:48.611,28.35132,14:21:48.611,126.717416,14:21:48.611,0.002969
14:21:48.612,28.401972,14:21:48.612,126.7343,14:21:48.612,0.002311
14:21:48.613,28.334436,14:21:48.613,126.447273,14:21:48.613,0.003297
14:21:48.614,28.334436,14:21:48.614,126.312201,14:21:48.614,0.002969
14:21:48.615,28.317552,14:21:48.615,126.464157,14:21:48.615,0.001325
14:21:48.616,28.334436,14:21:48.616,126.497925,14:21:48.616,0.00264
14:21:48.617,28.317552,14:21:48.617,126.109593,14:21:48.617,0.002311
14:21:48.618,28.250016,14:21:48.618,126.075825,14:21:48.618,0.001653
14:21:48.619,28.317552,14:21:48.619,126.312201,14:21:48.619,0.004941
14:21:48.620,28.233132,14:21:48.620,126.312201,14:21:48.620,0.002311
14:21:48.621,28.250016,14:21:48.621,126.042057,14:21:48.621,0.003626
14:21:48.622,28.216248,14:21:48.622,125.991405,14:21:48.622,0.001325
14:21:48.623,28.216248,14:21:48.623,126.210897,14:21:48.623,0.002311
14:21:48.624,28.250016,14:21:48.624,126.227781,14:21:48.624,0.003297
14:21:48.625,28.148712,14:21:48.625,125.873218,14:21:48.625,0.001982
14:21:48.626,28.114944,14:21:48.626,125.805682,14:21:48.626,0.00264
14:21:48.627,28.199364,14:21:48.627,125.890102,14:21:48.627,0.00527
14:21:48.628,28.114944,14:21:48.628,125.940754,14:21:48.628,0.00264
14:21:48.629,28.216248,14:21:48.629,125.636842,14:21:48.629,0.002311
14:21:48.630,28.131828,14:21:48.630,125.569306,14:21:48.630,0.003626
14:21:48.631,28.09806,14:21:48.631,125.67061,14:21:48.631,0.003626
14:21:48.632,28.18248,14:21:48.632,125.75503,14:21:48.632,0.002969
14:21:48.633,28.131828,14:21:48.633,125.400466,14:21:48.633,0.004284
14:21:48.634,28.165596,14:21:48.634,125.636842,14:21:48.634,0.002969
14:21:48.635,28.081176,14:21:48.635,125.721262,14:21:48.635,0.001982
14:21:48.636,28.064292,14:21:48.636,125.721262,14:21:48.636,0.00264
14:21:48.637,28.030524,14:21:48.637,125.33293,14:21:48.637,0.001325
14:21:48.638,28.01364,14:21:48.638,125.265395,14:21:48.638,0.003297
14:21:48.639,28.047408,14:21:48.639,125.41735,14:21:48.639,0.00264
14:21:48.640,28.01364,14:21:48.640,125.58619,14:21:48.640,0.001982
14:21:48.641,28.01364,14:21:48.641,125.164091,14:21:48.641,0.002969
14:21:48.642,28.030524,14:21:48.642,125.029019,14:21:48.642,0.002969
14:21:48.643,27.962989,14:21:48.643,125.231627,14:21:48.643,0.002969
14:21:48.644,28.081176,14:21:48.644,125.383582,14:21:48.644,0.003626
14:21:48.645,28.030524,14:21:48.645,125.045903,14:21:48.645,0.002311
14:21:48.646,27.962989,14:21:48.646,124.910831,14:21:48.646,0.00264
14:21:48.647,28.064292,14:21:48.647,124.995251,14:21:48.647,0.00264
14:21:48.648,28.064292,14:21:48.648,125.079671,14:21:48.648,0.00264
14:21:48.649,28.064292,14:21:48.649,124.741991,14:21:48.649,0.003297
14:21:48.650,28.030524,14:21:48.650,124.691339,14:21:48.650,0.003297
14:21:48.651,28.047408,14:21:48.651,124.60692,14:21:48.651,0.003626
14:21:48.652,28.047408,14:21:48.652,124.860179,14:21:48.652,0.003626
14:21:48.653,27.979873,14:21:48.653,124.454964,14:21:48.653,0.004941
14:21:48.654,27.962989,14:21:48.654,124.387428,14:21:48.654,0.003297
14:21:48.655,27.912337,14:21:48.655,124.471848,14:21:48.655,0.004284
14:21:48.656,27.912337,14:21:48.656,124.471848,14:21:48.656,0.002969
14:21:48.657,27.844801,14:21:48.657,124.18482,14:21:48.657,0.002969
14:21:48.658,27.844801,14:21:48.658,123.982213,14:21:48.658,0.003626
14:21:48.659,27.844801,14:21:48.659,124.218588,14:21:48.659,0.00264
14:21:48.660,27.878569,14:21:48.660,124.26924,14:21:48.660,0.003626
14:21:48.661,27.811033,14:21:48.661,123.864025,14:21:48.661,0.00264
14:21:48.662,27.760381,14:21:48.662,123.897793,14:21:48.662,0.002311
14:21:48.663,27.827917,14:21:48.663,123.813373,14:21:48.663,0.002969
14:21:48.664,27.827917,14:21:48.664,124.049748,14:21:48.664,0.001982
14:21:48.665,27.811033,14:21:48.665,123.762721,14:21:48.665,0.00264
14:21:48.666,27.844801,14:21:48.666,123.728953,14:21:48.666,0.000996
14:21:48.667,27.827917,14:21:48.667,123.644533,14:21:48.667,0.002311
14:21:48.668,27.912337,14:21:48.668,123.864025,14:21:48.668,0.003297
14:21:48.669,27.912337,14:21:48.669,123.644533,14:21:48.669,0.002311
14:21:48.670,27.979873,14:21:48.670,123.509461,14:21:48.670,0.001982
14:21:48.671,27.946105,14:21:48.671,123.560113,14:21:48.671,0.00264
14:21:48.672,27.979873,14:21:48.672,123.728953,14:21:48.672,0.00264
14:21:48.673,27.946105,14:21:48.673,123.492577,14:21:48.673,0.003297
14:21:48.674,27.979873,14:21:48.674,123.340622,14:21:48.674,0.002311
14:21:48.675,27.946105,14:21:48.675,123.357505,14:21:48.675,0.002311
14:21:48.676,27.929221,14:21:48.676,123.543229,14:21:48.676,0.00264
14:21:48.677,27.861685,14:21:48.677,123.306854,14:21:48.677,0.003626
14:21:48.678,27.861685,14:21:48.678,123.188666,14:21:48.678,0.003955
14:21:48.679,27.844801,14:21:48.679,123.138014,14:21:48.679,0.003955
14:21:48.680,27.861685,14:21:48.680,123.391273,14:21:48.680,0.002969
14:21:48.681,27.827917,14:21:48.681,123.019826,14:21:48.681,0.004612
14:21:48.682,27.726613,14:21:48.682,122.935406,14:21:48.682,0.002969
14:21:48.683,27.760381,14:21:48.683,122.918522,14:21:48.683,0.002969
14:21:48.684,27.844801,14:21:48.684,123.239318,14:21:48.684,0.004284
14:21:48.685,27.760381,14:21:48.685,122.834102,14:21:48.685,0.002969
14:21:48.686,27.675961,14:21:48.686,122.69903,14:21:48.686,0.003297
14:21:48.687,27.709729,14:21:48.687,122.78345,14:21:48.687,0.002969
14:21:48.688,27.743497,14:21:48.688,122.986058,14:21:48.688,0.002969
14:21:48.689,27.743497,14:21:48.689,122.766566,14:21:48.689,0.003955
14:21:48.690,27.659077,14:21:48.690,122.563959,14:21:48.690,0.002969
14:21:48.691,27.675961,14:21:48.691,122.631495,14:21:48.691,0.002311
14:21:48.692,27.692845,14:21:48.692,122.817218,14:21:48.692,0.003297
14:21:48.693,27.625309,14:21:48.693,122.631495,14:21:48.693,0.003955
14:21:48.694,27.625309,14:21:48.694,122.395119,14:21:48.694,0.00264
14:21:48.695,27.625309,14:21:48.695,122.310699,14:21:48.695,0.00264
14:21:48.696,27.642193,14:21:48.696,122.547075,14:21:48.696,0.003297
14:21:48.697,27.608425,14:21:48.697,122.445771,14:21:48.697,0.001982
14:21:48.698,27.591541,14:21:48.698,122.243163,14:21:48.698,0.00264
14:21:48.699,27.574657,14:21:48.699,122.124975,14:21:48.699,0.002311
14:21:48.700,27.608425,14:21:48.700,122.496423,14:21:48.700,0.001982
14:21:48.701,27.642193,14:21:48.701,122.158743,14:21:48.701,0.001653
14:21:48.702,27.642193,14:21:48.702,122.040555,14:21:48.702,0.002311
14:21:48.703,27.625309,14:21:48.703,122.040555,14:21:48.703,0.001982
14:21:48.704,27.726613,14:21:48.704,122.344467,14:21:48.704,0.001982
14:21:48.705,27.659077,14:21:48.705,122.108091,14:21:48.705,0.002969
14:21:48.706,27.675961,14:21:48.706,122.057439,14:21:48.706,0.003297
14:21:48.707,27.692845,14:21:48.707,122.006787,14:21:48.707,0.00264
14:21:48.708,27.709729,14:21:48.708,122.226279,14:21:48.708,0.004284
14:21:48.709,27.692845,14:21:48.709,122.108091,14:21:48.709,0.002969
14:21:48.710,27.642193,14:21:48.710,121.922368,14:21:48.710,0.002311
14:21:48.711,27.675961,14:21:48.711,121.837948,14:21:48.711,0.002311
14:21:48.712,27.659077,14:21:48.712,122.124975,14:21:48.712,0.00264
14:21:48.713,27.608425,14:21:48.713,121.837948,14:21:48.713,0.002969
14:21:48.714,27.574657,14:21:48.714,121.71976,14:21:48.714,0.004612
14:21:48.715,27.524005,14:21:48.715,121.4665,14:21:48.715,0.00264
14:21:48.716,27.574657,14:21:48.716,121.837948,14:21:48.716,0.001653
14:21:48.717,27.490237,14:21:48.717,121.652224,14:21:48.717,0.00264
14:21:48.718,27.388933,14:21:48.718,121.534036,14:21:48.718,0.002311
14:21:48.719,27.355165,14:21:48.719,121.432732,14:21:48.719,0.001982
14:21:48.720,27.372049,14:21:48.720,121.71976,14:21:48.720,0.001653
14:21:48.721,27.372049,14:21:48.721,121.618456,14:21:48.721,0.001653
14:21:48.722,27.372049,14:21:48.722,121.348312,14:21:48.722,0.002311
14:21:48.723,27.355165,14:21:48.723,121.314545,14:21:48.723,0.003297
14:21:48.724,27.405817,14:21:48.724,121.601572,14:21:48.724,0.001325
14:21:48.725,27.422701,14:21:48.725,121.517152,14:21:48.725,0.002311
14:21:48.726,27.456469,14:21:48.726,121.230125,14:21:48.726,0.004284
14:21:48.727,27.439585,14:21:48.727,121.213241,14:21:48.727,0.002969
14:21:48.728,27.490237,14:21:48.728,121.483384,14:21:48.728,0.00264
14:21:48.729,27.473353,14:21:48.729,121.247009,14:21:48.729,0.003297
14:21:48.730,27.490237,14:21:48.730,121.095053,14:21:48.730,0.002969
14:21:48.731,27.473353,14:21:48.731,120.892445,14:21:48.731,0.00264
14:21:48.732,27.507121,14:21:48.732,121.247009,14:21:48.732,0.003626
14:21:48.733,27.456469,14:21:48.733,121.145705,14:21:48.733,0.004284
14:21:48.734,27.490237,14:21:48.734,121.027517,14:21:48.734,0.00264
14:21:48.735,27.372049,14:21:48.735,120.959981,14:21:48.735,0.002311
14:21:48.736,27.490237,14:21:48.736,121.247009,14:21:48.736,0.001325
14:21:48.737,27.456469,14:21:48.737,121.280777,14:21:48.737,0.000996
14:21:48.738,27.405817,14:21:48.738,120.993749,14:21:48.738,0.002969
14:21:48.739,27.422701,14:21:48.739,120.909329,14:21:48.739,0.003297
14:21:48.740,27.321397,14:21:48.740,121.162589,14:21:48.740,0.001653
14:21:48.741,27.338281,14:21:48.741,121.061285,14:21:48.741,0.004284
14:21:48.742,27.338281,14:21:48.742,120.841793,14:21:48.742,0.003297
14:21:48.743,27.304513,14:21:48.743,120.824909,14:21:48.743,0.001982
14:21:48.744,27.287629,14:21:48.744,120.993749,14:21:48.744,0.000996
14:21:48.745,27.355165,14:21:48.745,121.061285,14:21:48.745,0.002311
14:21:48.746,27.270745,14:21:48.746,120.723605,14:21:48.746,0.00264
14:21:48.747,27.270745,14:21:48.747,120.723605,14:21:48.747,0.001982
14:21:48.748,27.270745,14:21:48.748,120.943097,14:21:48.748,0.002311
14:21:48.749,27.270745,14:21:48.749,120.892445,14:21:48.749,0.002311
14:21:48.750,27.270745,14:21:48.750,120.554766,14:21:48.750,0.001653
14:21:48.751,27.270745,14:21:48.751,120.554766,14:21:48.751,0.001982
14:21:48.752,27.236977,14:21:48.752,120.639185,14:21:48.752,0.003626
14:21:48.753,27.186325,14:21:48.753,120.672953,14:21:48.753,0.00264
14:21:48.754,27.253861,14:21:48.754,120.453462,14:21:48.754,0.002969
14:21:48.755,27.203209,14:21:48.755,120.335274,14:21:48.755,0.00264
14:21:48.756,27.253861,14:21:48.756,120.520998,14:21:48.756,0.003626
14:21:48.757,27.135673,14:21:48.757,120.453462,14:21:48.757,0.001982
14:21:48.758,27.169441,14:21:48.758,120.200202,14:21:48.758,0.003955
14:21:48.759,27.118789,14:21:48.759,120.166434,14:21:48.759,0.004941
14:21:48.760,27.186325,14:21:48.760,120.352158,14:21:48.760,0.002969
14:21:48.761,27.186325,14:21:48.761,120.453462,14:21:48.761,0.003297
14:21:48.762,27.186325,14:21:48.762,120.115782,14:21:48.762,0.00264
14:21:48.763,27.220093,14:21:48.763,120.14955,14:21:48.763,0.003626
14:21:48.764,27.253861,14:21:48.764,120.301506,14:21:48.764,0.001325
14:21:48.765,27.287629,14:21:48.765,120.301506,14:21:48.765,0.002969
14:21:48.766,27.236977,14:21:48.766,119.997594,14:21:48.766,0.002969
14:21:48.767,27.287629,14:21:48.767,119.862523,14:21:48.767,0.002311
14:21:48.768,27.321397,14:21:48.768,120.183318,14:21:48.768,0.00264
14:21:48.769,27.355165,14:21:48.769,120.166434,14:21:48.769,0.003297
14:21:48.770,27.287629,14:21:48.770,119.896291,14:21:48.770,0.001982
14:21:48.771,27.304513,14:21:48.771,119.761219,14:21:48.771,0.002311
14:21:48.772,27.253861,14:21:48.772,119.845639,14:21:48.772,0.002311
14:21:48.773,27.287629,14:21:48.773,119.963826,14:21:48.773,0.002311
14:21:48.774,27.203209,14:21:48.774,119.592379,14:21:48.774,0.002969
14:21:48.775,27.135673,14:21:48.775,119.626147,14:21:48.775,0.00264
14:21:48.776,27.186325,14:21:48.776,119.761219,14:21:48.776,0.000996
14:21:48.777,27.135673,14:21:48.777,119.811871,14:21:48.777,0.003297
14:21:48.778,27.118789,14:21:48.778,119.457307,14:21:48.778,0.003297
14:21:48.779,27.051253,14:21:48.779,119.423539,14:21:48.779,0.002311
14:21:48.780,27.101905,14:21:48.780,119.626147,14:21:48.780,0.003626
14:21:48.781,27.085021,14:21:48.781,119.626147,14:21:48.781,0.002969
14:21:48.782,26.966833,14:21:48.782,119.423539,14:21:48.782,0.003955
14:21:48.783,26.933065,14:21:48.783,119.254699,14:21:48.783,0.003626
14:21:48.784,27.017485,14:21:48.784,119.507959,14:21:48.784,0.001982
14:21:48.785,27.034369,14:21:48.785,119.524843,14:21:48.785,0.003297
14:21:48.786,26.933065,14:21:48.786,119.204048,14:21:48.786,0.002969
14:21:48.787,26.966833,14:21:48.787,119.288467,14:21:48.787,0.003297
14:21:48.788,26.949949,14:21:48.788,119.288467,14:21:48.788,0.002311
14:21:48.789,27.017485,14:21:48.789,119.423539,14:21:48.789,0.00264
14:21:48.790,26.983717,14:21:48.790,119.068976,14:21:48.790,0.004941
14:21:48.791,27.000601,14:21:48.791,118.984556,14:21:48.791,0.002969
14:21:48.792,26.916181,14:21:48.792,119.102744,14:21:48.792,0.003626
14:21:48.793,27.000601,14:21:48.793,119.102744,14:21:48.793,0.000996
14:21:48.794,26.933065,14:21:48.794,118.765064,14:21:48.794,0.001982
14:21:48.795,26.916181,14:21:48.795,118.629992,14:21:48.795,0.002311
14:21:48.796,26.966833,14:21:48.796,118.8326,14:21:48.796,0.002969
14:21:48.797,26.933065,14:21:48.797,118.933904,14:21:48.797,0.003297
14:21:48.798,26.916181,14:21:48.798,118.613108,14:21:48.798,0.001982
14:21:48.799,26.831761,14:21:48.799,118.545573,14:21:48.799,0.001653
14:21:48.800,26.882413,14:21:48.800,118.646876,14:21:48.800,0.002311
14:21:48.801,26.933065,14:21:48.801,118.883252,14:21:48.801,0.003955
14:21:48.802,26.831761,14:21:48.802,118.494921,14:21:48.802,0.003297
14:21:48.803,26.797993,14:21:48.803,118.57934,14:21:48.803,0.00264
14:21:48.804,26.831761,14:21:48.804,118.613108,14:21:48.804,0.001653
14:21:48.805,26.831761,14:21:48.805,118.731296,14:21:48.805,0.001653
