Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:08.901,24.451118,14:14:08.901,116.232468,14:14:08.901,0.002969
14:14:08.902,24.451118,14:14:08.902,116.097396,14:14:08.902,0.002969
14:14:08.903,24.214742,14:14:08.903,116.02986,14:14:08.903,0.002969
14:14:08.904,23.893946,14:14:08.904,116.11428,14:14:08.904,0.002311
14:14:08.905,23.65757,14:14:08.905,115.759716,14:14:08.905,0.00264
14:14:08.906,23.421194,14:14:08.906,115.523341,14:14:08.906,0.003955
14:14:08.907,23.100398,14:14:08.907,115.607761,14:14:08.907,0.003297
14:14:08.908,22.779602,14:14:08.908,115.675297,14:14:08.908,0.00264
14:14:08.909,22.492575,14:14:08.909,115.354501,14:14:08.909,0.002969
14:14:08.910,22.171779,14:14:08.910,115.202545,14:14:08.910,0.002969
14:14:08.911,21.969171,14:14:08.911,115.270081,14:14:08.911,0.00264
14:14:08.912,21.682143,14:14:08.912,115.438921,14:14:08.912,0.002311
14:14:08.913,21.530187,14:14:08.913,115.202545,14:14:08.913,0.002311
14:14:08.914,21.344463,14:14:08.914,115.067473,14:14:08.914,0.00264
14:14:08.915,21.243159,14:14:08.915,115.067473,14:14:08.915,0.002311
14:14:08.916,21.226275,14:14:08.916,115.286965,14:14:08.916,0.00264
14:14:08.917,21.378231,14:14:08.917,114.932402,14:14:08.917,0.000667
14:14:08.918,21.395115,14:14:08.918,114.915518,14:14:08.918,0.002311
14:14:08.919,21.479535,14:14:08.919,114.88175,14:14:08.919,0.003297
14:14:08.920,21.614607,14:14:08.920,114.999937,14:14:08.920,0.003297
14:14:08.921,21.783447,14:14:08.921,114.62849,14:14:08.921,0.001325
14:14:08.922,21.969171,14:14:08.922,114.54407,14:14:08.922,0.002969
14:14:08.923,22.171779,14:14:08.923,114.425882,14:14:08.923,0.001653
14:14:08.924,22.425039,14:14:08.924,114.560954,14:14:08.924,0.001653
14:14:08.925,22.576995,14:14:08.925,114.324578,14:14:08.925,0.003626
14:14:08.926,22.847138,14:14:08.926,114.223275,14:14:08.926,0.004284
14:14:08.927,22.931558,14:14:08.927,114.206391,14:14:08.927,0.003297
14:14:08.928,23.117282,14:14:08.928,114.392114,14:14:08.928,0.003297
14:14:08.929,23.184818,14:14:08.929,114.172623,14:14:08.929,0.003626
14:14:08.930,23.23547,14:14:08.930,114.037551,14:14:08.930,0.002969
14:14:08.931,23.269238,14:14:08.931,113.970015,14:14:08.931,0.002311
14:14:08.932,23.40431,14:14:08.932,114.307694,14:14:08.932,0.003297
14:14:08.933,23.336774,14:14:08.933,114.105087,14:14:08.933,0.004941
14:14:08.934,23.40431,14:14:08.934,113.970015,14:14:08.934,0.003297
14:14:08.935,23.286122,14:14:08.935,114.003783,14:14:08.935,0.003626
14:14:08.936,23.286122,14:14:08.936,114.240158,14:14:08.936,0.003626
14:14:08.937,23.15105,14:14:08.937,114.121971,14:14:08.937,0.002311
14:14:08.938,22.931558,14:14:08.938,113.851827,14:14:08.938,0.004941
14:14:08.939,22.864022,14:14:08.939,113.750523,14:14:08.939,0.001325
14:14:08.940,22.745834,14:14:08.940,114.020667,14:14:08.940,0.001325
14:14:08.941,22.543227,14:14:08.941,113.716755,14:14:08.941,0.000996
14:14:08.942,22.357503,14:14:08.942,113.547915,14:14:08.942,0.001982
14:14:08.943,22.138011,14:14:08.943,113.564799,14:14:08.943,0.001653
14:14:08.944,22.002939,14:14:08.944,113.649219,14:14:08.944,0.004284
14:14:08.945,21.834099,14:14:08.945,113.497263,14:14:08.945,0.002311
14:14:08.946,21.749679,14:14:08.946,113.362192,14:14:08.946,0.002311
14:14:08.947,21.665259,14:14:08.947,113.294656,14:14:08.947,0.001982
14:14:08.948,21.547071,14:14:08.948,113.564799,14:14:08.948,0.003626
14:14:08.949,21.462651,14:14:08.949,113.362192,14:14:08.949,0.00264
14:14:08.950,21.462651,14:14:08.950,113.22712,14:14:08.950,0.002969
14:14:08.951,21.411999,14:14:08.951,113.159584,14:14:08.951,0.002311
14:14:08.952,21.513303,14:14:08.952,113.463496,14:14:08.952,0.002311
14:14:08.953,21.614607,14:14:08.953,113.260888,14:14:08.953,0.001982
14:14:08.954,21.631491,14:14:08.954,113.108932,14:14:08.954,0.003955
14:14:08.955,21.800331,14:14:08.955,113.108932,14:14:08.955,0.003955
14:14:08.956,21.817215,14:14:08.956,113.463496,14:14:08.956,0.003955
14:14:08.957,21.969171,14:14:08.957,113.22712,14:14:08.957,0.00527
14:14:08.958,22.002939,14:14:08.958,113.05828,14:14:08.958,0.004284
14:14:08.959,22.188663,14:14:08.959,112.990744,14:14:08.959,0.001653
14:14:08.960,22.256199,14:14:08.960,113.244004,14:14:08.960,0.003297
14:14:08.961,22.323735,14:14:08.961,113.125816,14:14:08.961,0.001653
14:14:08.962,22.323735,14:14:08.962,112.956976,14:14:08.962,0.001325
14:14:08.963,22.391271,14:14:08.963,113.041396,14:14:08.963,0.00264
14:14:08.964,22.357503,14:14:08.964,113.1427,14:14:08.964,0.00264
14:14:08.965,22.408155,14:14:08.965,112.956976,14:14:08.965,0.003297
14:14:08.966,22.340619,14:14:08.966,112.923208,14:14:08.966,0.002969
14:14:08.967,22.374387,14:14:08.967,112.838788,14:14:08.967,0.001982
14:14:08.968,22.323735,14:14:08.968,113.176468,14:14:08.968,0.004284
14:14:08.969,22.306851,14:14:08.969,113.041396,14:14:08.969,0.00264
14:14:08.970,22.222431,14:14:08.970,112.838788,14:14:08.970,0.001653
14:14:08.971,22.171779,14:14:08.971,112.80502,14:14:08.971,0.001982
14:14:08.972,22.070475,14:14:08.972,112.940092,14:14:08.972,0.003297
14:14:08.973,22.121127,14:14:08.973,112.940092,14:14:08.973,0.002969
14:14:08.974,22.036707,14:14:08.974,112.703717,14:14:08.974,0.002311
14:14:08.975,21.918519,14:14:08.975,112.703717,14:14:08.975,0.002969
14:14:08.976,21.969171,14:14:08.976,112.97386,14:14:08.976,0.004612
14:14:08.977,22.002939,14:14:08.977,112.821904,14:14:08.977,0.003297
14:14:08.978,21.867867,14:14:08.978,112.619297,14:14:08.978,0.003955
14:14:08.979,21.901635,14:14:08.979,112.636181,14:14:08.979,0.003626
14:14:08.980,21.952287,14:14:08.980,113.041396,14:14:08.980,0.003297
14:14:08.981,21.867867,14:14:08.981,113.092048,14:14:08.981,0.001982
14:14:08.982,21.850983,14:14:08.982,112.80502,14:14:08.982,0.003297
14:14:08.983,21.884751,14:14:08.983,112.788136,14:14:08.983,0.003297
14:14:08.984,21.834099,14:14:08.984,112.990744,14:14:08.984,0.003297
14:14:08.985,21.834099,14:14:08.985,112.956976,14:14:08.985,0.003955
14:14:08.986,21.850983,14:14:08.986,112.821904,14:14:08.986,0.002969
14:14:08.987,21.867867,14:14:08.987,112.585529,14:14:08.987,0.004284
14:14:08.988,21.850983,14:14:08.988,112.771252,14:14:08.988,0.002969
14:14:08.989,21.817215,14:14:08.989,112.771252,14:14:08.989,0.00264
14:14:08.990,21.834099,14:14:08.990,112.568645,14:14:08.990,0.001325
14:14:08.991,21.884751,14:14:08.991,112.534877,14:14:08.991,0.004284
14:14:08.992,21.867867,14:14:08.992,112.636181,14:14:08.992,0.001982
14:14:08.993,21.918519,14:14:08.993,112.686833,14:14:08.993,0.002969
14:14:08.994,21.935403,14:14:08.994,112.399805,14:14:08.994,0.001982
14:14:08.995,21.935403,14:14:08.995,112.399805,14:14:08.995,0.003626
14:14:08.996,22.053591,14:14:08.996,112.602413,14:14:08.996,0.004612
14:14:08.997,22.019823,14:14:08.997,112.771252,14:14:08.997,0.003297
14:14:08.998,21.986055,14:14:08.998,112.366037,14:14:08.998,0.003297
14:14:08.999,22.036707,14:14:08.999,112.366037,14:14:08.999,0.00264
14:14:09.000,22.002939,14:14:09.000,112.484225,14:14:09.000,0.003297
14:14:09.001,22.019823,14:14:09.001,112.602413,14:14:09.001,0.00264
14:14:09.002,21.918519,14:14:09.002,112.214081,14:14:09.002,0.003297
14:14:09.003,21.935403,14:14:09.003,112.197197,14:14:09.003,0.002311
14:14:09.004,21.901635,14:14:09.004,112.501109,14:14:09.004,0.00264
14:14:09.005,21.901635,14:14:09.005,112.416689,14:14:09.005,0.00264
14:14:09.006,21.867867,14:14:09.006,112.230965,14:14:09.006,0.002969
14:14:09.007,21.834099,14:14:09.007,112.062125,14:14:09.007,0.004612
14:14:09.008,21.850983,14:14:09.008,112.264733,14:14:09.008,0.003955
14:14:09.009,21.749679,14:14:09.009,112.450457,14:14:09.009,0.003626
14:14:09.010,21.783447,14:14:09.010,112.062125,14:14:09.010,0.001653
14:14:09.011,21.715911,14:14:09.011,112.045241,14:14:09.011,0.00264
14:14:09.012,21.766563,14:14:09.012,112.112777,14:14:09.012,0.00264
14:14:09.013,21.732795,14:14:09.013,112.247849,14:14:09.013,0.002311
14:14:09.014,21.648375,14:14:09.014,111.977706,14:14:09.014,0.003626
14:14:09.015,21.766563,14:14:09.015,111.91017,14:14:09.015,0.002311
14:14:09.016,21.749679,14:14:09.016,111.994589,14:14:09.016,0.00264
14:14:09.017,21.749679,14:14:09.017,111.977706,14:14:09.017,0.001653
14:14:09.018,21.682143,14:14:09.018,111.690678,14:14:09.018,0.003626
14:14:09.019,21.749679,14:14:09.019,111.623142,14:14:09.019,0.001982
14:14:09.020,21.749679,14:14:09.020,111.690678,14:14:09.020,0.00264
14:14:09.021,21.749679,14:14:09.021,111.775098,14:14:09.021,0.00264
14:14:09.022,21.563955,14:14:09.022,111.420534,14:14:09.022,0.001653
14:14:09.023,21.597723,14:14:09.023,111.336114,14:14:09.023,0.00264
14:14:09.024,21.682143,14:14:09.024,111.538722,14:14:09.024,0.001982
14:14:09.025,21.614607,14:14:09.025,111.589374,14:14:09.025,0.002969
14:14:09.026,21.563955,14:14:09.026,111.31923,14:14:09.026,0.003297
14:14:09.027,21.530187,14:14:09.027,111.217927,14:14:09.027,0.003297
14:14:09.028,21.530187,14:14:09.028,111.31923,14:14:09.028,0.003297
14:14:09.029,21.513303,14:14:09.029,111.471186,14:14:09.029,0.003626
14:14:09.030,21.530187,14:14:09.030,111.167275,14:14:09.030,0.002311
14:14:09.031,21.462651,14:14:09.031,111.184159,14:14:09.031,0.001653
14:14:09.032,21.445767,14:14:09.032,111.268578,14:14:09.032,0.003955
14:14:09.033,21.513303,14:14:09.033,111.369882,14:14:09.033,0.003297
14:14:09.034,21.445767,14:14:09.034,111.032203,14:14:09.034,0.004612
14:14:09.035,21.462651,14:14:09.035,110.897131,14:14:09.035,0.002311
14:14:09.036,21.513303,14:14:09.036,111.049087,14:14:09.036,0.00264
14:14:09.037,21.513303,14:14:09.037,111.217927,14:14:09.037,0.001653
14:14:09.038,21.479535,14:14:09.038,110.846479,14:14:09.038,0.003626
14:14:09.039,21.462651,14:14:09.039,110.728291,14:14:09.039,0.001982
14:14:09.040,21.547071,14:14:09.040,110.745175,14:14:09.040,0.002311
14:14:09.041,21.496419,14:14:09.041,110.846479,14:14:09.041,0.003297
14:14:09.042,21.462651,14:14:09.042,110.593219,14:14:09.042,0.00264
14:14:09.043,21.513303,14:14:09.043,110.525683,14:14:09.043,0.004941
14:14:09.044,21.411999,14:14:09.044,110.559451,14:14:09.044,0.000667
14:14:09.045,21.479535,14:14:09.045,110.626987,14:14:09.045,0.001653
14:14:09.046,21.445767,14:14:09.046,110.407496,14:14:09.046,0.002311
14:14:09.047,21.445767,14:14:09.047,110.204888,14:14:09.047,0.003626
14:14:09.048,21.479535,14:14:09.048,110.407496,14:14:09.048,0.004284
14:14:09.049,21.496419,14:14:09.049,110.407496,14:14:09.049,0.003297
14:14:09.050,21.462651,14:14:09.050,110.103584,14:14:09.050,0.001982
14:14:09.051,21.462651,14:14:09.051,110.00228,14:14:09.051,0.001653
14:14:09.052,21.462651,14:14:09.052,109.985396,14:14:09.052,0.00264
14:14:09.053,21.428883,14:14:09.053,110.204888,14:14:09.053,0.001982
14:14:09.054,21.445767,14:14:09.054,109.83344,14:14:09.054,0.002311
14:14:09.055,21.513303,14:14:09.055,109.799672,14:14:09.055,0.004284
14:14:09.056,21.513303,14:14:09.056,109.816556,14:14:09.056,0.002311
14:14:09.057,21.547071,14:14:09.057,109.968512,14:14:09.057,0.00264
14:14:09.058,21.631491,14:14:09.058,109.799672,14:14:09.058,0.003955
14:14:09.059,21.513303,14:14:09.059,109.647717,14:14:09.059,0.002311
14:14:09.060,21.530187,14:14:09.060,109.698368,14:14:09.060,0.003297
14:14:09.061,21.547071,14:14:09.061,109.934744,14:14:09.061,0.001653
14:14:09.062,21.496419,14:14:09.062,109.74902,14:14:09.062,0.003297
14:14:09.063,21.496419,14:14:09.063,109.698368,14:14:09.063,0.001982
14:14:09.064,21.462651,14:14:09.064,109.597065,14:14:09.064,0.002311
14:14:09.065,21.479535,14:14:09.065,109.816556,14:14:09.065,0.002311
14:14:09.066,21.395115,14:14:09.066,109.529529,14:14:09.066,0.002969
14:14:09.067,21.361347,14:14:09.067,109.461993,14:14:09.067,0.000996
14:14:09.068,21.310695,14:14:09.068,109.478877,14:14:09.068,0.002969
14:14:09.069,21.226275,14:14:09.069,109.647717,14:14:09.069,0.002311
14:14:09.070,21.293811,14:14:09.070,109.377573,14:14:09.070,0.002311
14:14:09.071,21.192507,14:14:09.071,109.293153,14:14:09.071,0.003955
14:14:09.072,21.141855,14:14:09.072,109.242501,14:14:09.072,0.002969
14:14:09.073,21.141855,14:14:09.073,109.478877,14:14:09.073,0.002969
14:14:09.074,21.175623,14:14:09.074,109.225617,14:14:09.074,0.00264
14:14:09.075,21.074319,14:14:09.075,109.191849,14:14:09.075,0.001982
14:14:09.076,21.124971,14:14:09.076,109.208733,14:14:09.076,0.002969
14:14:09.077,21.108087,14:14:09.077,109.310037,14:14:09.077,0.003955
14:14:09.078,21.040551,14:14:09.078,109.073661,14:14:09.078,0.004284
14:14:09.079,21.124971,14:14:09.079,108.837286,14:14:09.079,0.004941
14:14:09.080,21.124971,14:14:09.080,108.921705,14:14:09.080,0.00264
14:14:09.081,21.158739,14:14:09.081,109.107429,14:14:09.081,0.002969
14:14:09.082,21.108087,14:14:09.082,108.786634,14:14:09.082,0.004612
14:14:09.083,21.192507,14:14:09.083,108.668446,14:14:09.083,0.002311
14:14:09.084,21.158739,14:14:09.084,108.550258,14:14:09.084,0.001982
14:14:09.085,21.124971,14:14:09.085,108.803518,14:14:09.085,0.003626
14:14:09.086,21.108087,14:14:09.086,108.668446,14:14:09.086,0.003297
14:14:09.087,21.175623,14:14:09.087,108.786634,14:14:09.087,0.002311
14:14:09.088,21.158739,14:14:09.088,108.76975,14:14:09.088,0.003626
14:14:09.089,21.209391,14:14:09.089,108.955473,14:14:09.089,0.00264
14:14:09.090,21.108087,14:14:09.090,108.719098,14:14:09.090,0.001653
14:14:09.091,21.209391,14:14:09.091,108.651562,14:14:09.091,0.000338
14:14:09.092,21.175623,14:14:09.092,108.533374,14:14:09.092,0.00264
14:14:09.093,21.175623,14:14:09.093,108.735982,14:14:09.093,0.00264
14:14:09.094,21.226275,14:14:09.094,108.584026,14:14:09.094,0.002969
14:14:09.095,21.175623,14:14:09.095,108.415186,14:14:09.095,0.000996
14:14:09.096,21.192507,14:14:09.096,108.313882,14:14:09.096,0.001325
14:14:09.097,21.192507,14:14:09.097,108.51649,14:14:09.097,0.001982
14:14:09.098,21.158739,14:14:09.098,108.398302,14:14:09.098,0.003297
14:14:09.099,21.175623,14:14:09.099,108.229462,14:14:09.099,0.003297
14:14:09.100,21.124971,14:14:09.100,108.212578,14:14:09.100,0.001653
14:14:09.101,21.108087,14:14:09.101,108.465838,14:14:09.101,0.00264
14:14:09.102,21.057435,14:14:09.102,108.246346,14:14:09.102,0.003297
14:14:09.103,21.091203,14:14:09.103,108.212578,14:14:09.103,0.001982
14:14:09.104,20.973015,14:14:09.104,107.976203,14:14:09.104,0.003955
14:14:09.105,20.989899,14:14:09.105,108.381418,14:14:09.105,0.003297
14:14:09.106,20.922363,14:14:09.106,108.145042,14:14:09.106,0.004284
14:14:09.107,20.871711,14:14:09.107,107.976203,14:14:09.107,0.001982
14:14:09.108,20.837943,14:14:09.108,108.009971,14:14:09.108,0.001653
14:14:09.109,20.854827,14:14:09.109,108.26323,14:14:09.109,0.004284
14:14:09.110,20.837943,14:14:09.110,108.043739,14:14:09.110,0.003297
14:14:09.111,20.821059,14:14:09.111,107.790479,14:14:09.111,0.003297
14:14:09.112,20.837943,14:14:09.112,107.722943,14:14:09.112,0.003297
14:14:09.113,20.888595,14:14:09.113,107.976203,14:14:09.113,0.000667
14:14:09.114,20.905479,14:14:09.114,107.841131,14:14:09.114,0.003626
14:14:09.115,20.905479,14:14:09.115,107.706059,14:14:09.115,0.003626
14:14:09.116,20.973015,14:14:09.116,107.638523,14:14:09.116,0.001653
14:14:09.117,20.973015,14:14:09.117,107.841131,14:14:09.117,0.004284
14:14:09.118,20.989899,14:14:09.118,107.807363,14:14:09.118,0.00264
14:14:09.119,21.074319,14:14:09.119,107.621639,14:14:09.119,0.002311
14:14:09.120,21.057435,14:14:09.120,107.638523,14:14:09.120,0.003297
14:14:09.121,21.006783,14:14:09.121,107.841131,14:14:09.121,0.001325
14:14:09.122,21.023667,14:14:09.122,107.756711,14:14:09.122,0.003297
14:14:09.123,20.989899,14:14:09.123,107.554103,14:14:09.123,0.003955
14:14:09.124,20.973015,14:14:09.124,107.486567,14:14:09.124,0.000338
14:14:09.125,20.973015,14:14:09.125,107.638523,14:14:09.125,0.003297
14:14:09.126,20.922363,14:14:09.126,107.655407,14:14:09.126,0.001653
14:14:09.127,20.854827,14:14:09.127,107.469683,14:14:09.127,0.00264
14:14:09.128,20.854827,14:14:09.128,107.402147,14:14:09.128,0.001325
14:14:09.129,20.787291,14:14:09.129,107.604755,14:14:09.129,0.00264
14:14:09.130,20.821059,14:14:09.130,107.537219,14:14:09.130,0.003297
14:14:09.131,20.804175,14:14:09.131,107.28396,14:14:09.131,0.003297
14:14:09.132,20.652219,14:14:09.132,107.28396,14:14:09.132,0.002311
14:14:09.133,20.719755,14:14:09.133,107.469683,14:14:09.133,0.001325
14:14:09.134,20.669103,14:14:09.134,107.537219,14:14:09.134,0.00264
14:14:09.135,20.618451,14:14:09.135,107.19954,14:14:09.135,0.002969
14:14:09.136,20.652219,14:14:09.136,107.19954,14:14:09.136,0.004284
14:14:09.137,20.652219,14:14:09.137,107.452799,14:14:09.137,0.001653
14:14:09.138,20.652219,14:14:09.138,107.368379,14:14:09.138,0.001982
14:14:09.139,20.652219,14:14:09.139,107.165772,14:14:09.139,0.00264
14:14:09.140,20.584683,14:14:09.140,107.081352,14:14:09.140,0.001982
14:14:09.141,20.601567,14:14:09.141,107.317727,14:14:09.141,0.004284
14:14:09.142,20.669103,14:14:09.142,107.267076,14:14:09.142,0.001653
14:14:09.143,20.618451,14:14:09.143,106.996932,14:14:09.143,0.003297
14:14:09.144,20.652219,14:14:09.144,106.929396,14:14:09.144,0.003297
14:14:09.145,20.635335,14:14:09.145,107.132004,14:14:09.145,0.001982
14:14:09.146,20.635335,14:14:09.146,107.081352,14:14:09.146,0.002969
14:14:09.147,20.669103,14:14:09.147,106.77744,14:14:09.147,0.001982
14:14:09.148,20.635335,14:14:09.148,106.86186,14:14:09.148,0.003955
14:14:09.149,20.635335,14:14:09.149,107.047584,14:14:09.149,0.000996
14:14:09.150,20.652219,14:14:09.150,106.980048,14:14:09.150,0.000996
14:14:09.151,20.669103,14:14:09.151,106.659252,14:14:09.151,0.001982
14:14:09.152,20.652219,14:14:09.152,106.726788,14:14:09.152,0.003297
14:14:09.153,20.618451,14:14:09.153,106.895628,14:14:09.153,0.003955
14:14:09.154,20.702871,14:14:09.154,106.912512,14:14:09.154,0.00264
14:14:09.155,20.685987,14:14:09.155,106.726788,14:14:09.155,0.002311
14:14:09.156,20.736639,14:14:09.156,106.541064,14:14:09.156,0.00264
14:14:09.157,20.770407,14:14:09.157,106.77744,14:14:09.157,0.003297
14:14:09.158,20.787291,14:14:09.158,106.828092,14:14:09.158,0.002311
14:14:09.159,20.804175,14:14:09.159,106.473529,14:14:09.159,0.003626
14:14:09.160,20.702871,14:14:09.160,106.389109,14:14:09.160,0.002969
14:14:09.161,20.770407,14:14:09.161,106.659252,14:14:09.161,0.001982
14:14:09.162,20.702871,14:14:09.162,106.676136,14:14:09.162,0.004284
14:14:09.163,20.685987,14:14:09.163,106.287805,14:14:09.163,0.001325
14:14:09.164,20.618451,14:14:09.164,106.287805,14:14:09.164,0.003297
14:14:09.165,20.635335,14:14:09.165,106.405993,14:14:09.165,0.005599
14:14:09.166,20.635335,14:14:09.166,106.355341,14:14:09.166,0.00264
14:14:09.167,20.500263,14:14:09.167,106.135849,14:14:09.167,0.00264
14:14:09.168,20.550915,14:14:09.168,106.034545,14:14:09.168,0.001325
14:14:09.169,20.466495,14:14:09.169,106.254037,14:14:09.169,0.001653
14:14:09.170,20.449611,14:14:09.170,106.355341,14:14:09.170,0.002969
14:14:09.171,20.432727,14:14:09.171,106.102081,14:14:09.171,0.001982
14:14:09.172,20.432727,14:14:09.172,105.983893,14:14:09.172,0.003297
14:14:09.173,20.415843,14:14:09.173,106.186501,14:14:09.173,0.002311
14:14:09.174,20.466495,14:14:09.174,106.355341,14:14:09.174,0.001982
14:14:09.175,20.398959,14:14:09.175,106.017661,14:14:09.175,0.003297
14:14:09.176,20.365191,14:14:09.176,106.000777,14:14:09.176,0.002969
14:14:09.177,20.432727,14:14:09.177,106.068313,14:14:09.177,0.001982
14:14:09.178,20.466495,14:14:09.178,106.118965,14:14:09.178,0.003626
14:14:09.179,20.432727,14:14:09.179,105.848821,14:14:09.179,0.002969
14:14:09.180,20.415843,14:14:09.180,105.747517,14:14:09.180,0.001653
14:14:09.181,20.432727,14:14:09.181,105.848821,14:14:09.181,0.003626
14:14:09.182,20.466495,14:14:09.182,105.831937,14:14:09.182,0.003626
14:14:09.183,20.382075,14:14:09.183,105.578678,14:14:09.183,0.004612
14:14:09.184,20.398959,14:14:09.184,105.494258,14:14:09.184,0.001982
14:14:09.185,20.348307,14:14:09.185,105.663098,14:14:09.185,0.003297
14:14:09.186,20.314539,14:14:09.186,105.595562,14:14:09.186,0.003955
14:14:09.187,20.297655,14:14:09.187,105.409838,14:14:09.187,0.002969
14:14:09.188,20.331423,14:14:09.188,105.359186,14:14:09.188,0.004284
14:14:09.189,20.247003,14:14:09.189,105.426722,14:14:09.189,0.003297
14:14:09.190,20.263887,14:14:09.190,105.62933,14:14:09.190,0.003297
14:14:09.191,20.348307,14:14:09.191,105.342302,14:14:09.191,0.002969
14:14:09.192,20.331423,14:14:09.192,105.240998,14:14:09.192,0.00264
14:14:09.193,20.196351,14:14:09.193,105.37607,14:14:09.193,0.001982
14:14:09.194,20.247003,14:14:09.194,105.443606,14:14:09.194,0.002311
14:14:09.195,20.297655,14:14:09.195,105.224114,14:14:09.195,0.003297
14:14:09.196,20.230119,14:14:09.196,105.224114,14:14:09.196,0.003297
14:14:09.197,20.280771,14:14:09.197,105.240998,14:14:09.197,0.002311
