Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:57.596,4.93322,14:04:57.596,77.601919,14:04:57.596,0.003297
14:04:57.597,4.93322,14:04:57.597,77.365543,14:04:57.597,0.002969
14:04:57.598,4.831916,14:04:57.598,77.348659,14:04:57.598,0.002311
14:04:57.599,4.8488,14:04:57.599,77.416195,14:04:57.599,0.002311
14:04:57.600,4.747496,14:04:57.600,77.449963,14:04:57.600,0.001982
14:04:57.601,4.815032,14:04:57.601,77.264239,14:04:57.601,0.002969
14:04:57.602,4.798148,14:04:57.602,77.247355,14:04:57.602,0.002311
14:04:57.603,4.76438,14:04:57.603,77.433079,14:04:57.603,0.001325
14:04:57.604,4.730612,14:04:57.604,77.399311,14:04:57.604,0.00264
14:04:57.605,4.67996,14:04:57.605,77.213587,14:04:57.605,0.002311
14:04:57.606,4.781264,14:04:57.606,77.196703,14:04:57.606,0.003955
14:04:57.607,4.781264,14:04:57.607,77.449963,14:04:57.607,0.002311
14:04:57.608,4.798148,14:04:57.608,77.449963,14:04:57.608,0.001982
14:04:57.609,4.865684,14:04:57.609,77.129167,14:04:57.609,0.00264
14:04:57.610,4.8488,14:04:57.610,77.095399,14:04:57.610,0.003297
14:04:57.611,4.865684,14:04:57.611,77.298007,14:04:57.611,0.004284
14:04:57.612,4.899452,14:04:57.612,77.247355,14:04:57.612,0.002969
14:04:57.613,4.966988,14:04:57.613,76.977211,14:04:57.613,0.002311
14:04:57.614,4.966988,14:04:57.614,77.010979,14:04:57.614,0.002969
14:04:57.615,4.93322,14:04:57.615,77.146051,14:04:57.615,0.002969
14:04:57.616,4.882568,14:04:57.616,77.129167,14:04:57.616,0.00264
14:04:57.617,4.865684,14:04:57.617,76.926559,14:04:57.617,0.00264
14:04:57.618,4.882568,14:04:57.618,76.859023,14:04:57.618,0.003955
14:04:57.619,4.865684,14:04:57.619,77.027863,14:04:57.619,0.001982
14:04:57.620,4.899452,14:04:57.620,76.943443,14:04:57.620,0.002969
14:04:57.621,4.916336,14:04:57.621,76.740835,14:04:57.621,0.000338
14:04:57.622,4.8488,14:04:57.622,76.791487,14:04:57.622,0.003626
14:04:57.623,4.798148,14:04:57.623,76.875907,14:04:57.623,0.002311
14:04:57.624,4.8488,14:04:57.624,76.859023,14:04:57.624,0.001653
14:04:57.625,4.815032,14:04:57.625,76.808371,14:04:57.625,0.002969
14:04:57.626,4.798148,14:04:57.626,76.673299,14:04:57.626,0.001653
14:04:57.627,4.781264,14:04:57.627,76.757719,14:04:57.627,0.002969
14:04:57.628,4.815032,14:04:57.628,76.690183,14:04:57.628,0.000338
14:04:57.629,4.781264,14:04:57.629,76.622647,14:04:57.629,0.002311
14:04:57.630,4.747496,14:04:57.630,76.571995,14:04:57.630,0.003626
14:04:57.631,4.713728,14:04:57.631,76.622647,14:04:57.631,0.002311
14:04:57.632,4.798148,14:04:57.632,76.707067,14:04:57.632,0.002311
14:04:57.633,4.747496,14:04:57.633,76.521343,14:04:57.633,0.003626
14:04:57.634,4.76438,14:04:57.634,76.42004,14:04:57.634,0.003297
14:04:57.635,4.663076,14:04:57.635,76.521343,14:04:57.635,0.003297
14:04:57.636,4.713728,14:04:57.636,76.622647,14:04:57.636,0.003626
14:04:57.637,4.663076,14:04:57.637,76.42004,14:04:57.637,0.003955
14:04:57.638,4.67996,14:04:57.638,76.301852,14:04:57.638,0.002311
14:04:57.639,4.59554,14:04:57.639,76.453808,14:04:57.639,0.003297
14:04:57.640,4.612424,14:04:57.640,76.453808,14:04:57.640,0.00527
14:04:57.641,4.612424,14:04:57.641,76.268084,14:04:57.641,0.004941
14:04:57.642,4.612424,14:04:57.642,76.149896,14:04:57.642,0.003297
14:04:57.643,4.663076,14:04:57.643,76.284968,14:04:57.643,0.002311
14:04:57.644,4.561772,14:04:57.644,76.268084,14:04:57.644,0.002311
14:04:57.645,4.612424,14:04:57.645,76.200548,14:04:57.645,0.001653
14:04:57.646,4.612424,14:04:57.646,76.149896,14:04:57.646,0.003297
14:04:57.647,4.544888,14:04:57.647,76.234316,14:04:57.647,0.000996
14:04:57.648,4.561772,14:04:57.648,76.2512,14:04:57.648,0.003297
14:04:57.649,4.561772,14:04:57.649,76.031708,14:04:57.649,0.001653
14:04:57.650,4.629308,14:04:57.650,75.930404,14:04:57.650,0.002311
14:04:57.651,4.578656,14:04:57.651,75.964172,14:04:57.651,0.003626
14:04:57.652,4.59554,14:04:57.652,76.099244,14:04:57.652,0.002311
14:04:57.653,4.663076,14:04:57.653,75.947288,14:04:57.653,0.003626
14:04:57.654,4.629308,14:04:57.654,75.74468,14:04:57.654,0.002311
14:04:57.655,4.578656,14:04:57.655,75.896636,14:04:57.655,0.001653
14:04:57.656,4.51112,14:04:57.656,76.014824,14:04:57.656,0.003297
14:04:57.657,4.544888,14:04:57.657,75.845984,14:04:57.657,0.003626
14:04:57.658,4.544888,14:04:57.658,75.761564,14:04:57.658,0.001653
14:04:57.659,4.561772,14:04:57.659,75.896636,14:04:57.659,0.00527
14:04:57.660,4.477352,14:04:57.660,75.896636,14:04:57.660,0.003297
14:04:57.661,4.477352,14:04:57.661,75.74468,14:04:57.661,0.003297
14:04:57.662,4.477352,14:04:57.662,75.643376,14:04:57.662,0.002969
14:04:57.663,4.460468,14:04:57.663,75.778448,14:04:57.663,0.003626
14:04:57.664,4.409816,14:04:57.664,75.8291,14:04:57.664,0.002969
14:04:57.665,4.34228,14:04:57.665,75.57584,14:04:57.665,0.004941
14:04:57.666,4.409816,14:04:57.666,75.626492,14:04:57.666,0.001982
14:04:57.667,4.443584,14:04:57.667,75.66026,14:04:57.667,0.001982
14:04:57.668,4.376048,14:04:57.668,75.694028,14:04:57.668,0.002969
14:04:57.669,4.443584,14:04:57.669,75.542072,14:04:57.669,0.00264
14:04:57.670,4.4267,14:04:57.670,75.423884,14:04:57.670,0.001982
14:04:57.671,4.4267,14:04:57.671,75.457652,14:04:57.671,0.002311
14:04:57.672,4.4267,14:04:57.672,75.508304,14:04:57.672,0.003297
14:04:57.673,4.494236,14:04:57.673,75.32258,14:04:57.673,0.001653
14:04:57.674,4.494236,14:04:57.674,75.32258,14:04:57.674,0.001982
14:04:57.675,4.4267,14:04:57.675,75.288812,14:04:57.675,0.002311
14:04:57.676,4.4267,14:04:57.676,75.440768,14:04:57.676,0.001982
14:04:57.677,4.409816,14:04:57.677,75.305696,14:04:57.677,0.001653
14:04:57.678,4.477352,14:04:57.678,75.339464,14:04:57.678,0.002311
14:04:57.679,4.443584,14:04:57.679,75.32258,14:04:57.679,0.003626
14:04:57.680,4.392932,14:04:57.680,75.440768,14:04:57.680,0.002969
14:04:57.681,4.4267,14:04:57.681,75.238161,14:04:57.681,0.00264
14:04:57.682,4.4267,14:04:57.682,75.187509,14:04:57.682,0.002969
14:04:57.683,4.460468,14:04:57.683,75.288812,14:04:57.683,0.00264
14:04:57.684,4.409816,14:04:57.684,75.407,14:04:57.684,0.003297
14:04:57.685,4.359164,14:04:57.685,75.221277,14:04:57.685,0.003297
14:04:57.686,4.392932,14:04:57.686,75.221277,14:04:57.686,0.001982
14:04:57.687,4.4267,14:04:57.687,75.153741,14:04:57.687,0.003297
14:04:57.688,4.376048,14:04:57.688,75.288812,14:04:57.688,0.003626
14:04:57.689,4.4267,14:04:57.689,75.052437,14:04:57.689,0.002969
14:04:57.690,4.443584,14:04:57.690,74.951133,14:04:57.690,0.003297
14:04:57.691,4.376048,14:04:57.691,74.951133,14:04:57.691,0.001982
14:04:57.692,4.392932,14:04:57.692,75.069321,14:04:57.692,0.003626
14:04:57.693,4.34228,14:04:57.693,74.934249,14:04:57.693,0.002311
14:04:57.694,4.376048,14:04:57.694,74.816061,14:04:57.694,0.004284
14:04:57.695,4.325396,14:04:57.695,74.849829,14:04:57.695,0.000996
14:04:57.696,4.376048,14:04:57.696,75.018669,14:04:57.696,0.003626
14:04:57.697,4.359164,14:04:57.697,74.832945,14:04:57.697,0.002969
14:04:57.698,4.325396,14:04:57.698,74.765409,14:04:57.698,0.00264
14:04:57.699,4.308512,14:04:57.699,74.765409,14:04:57.699,0.004284
14:04:57.700,4.240976,14:04:57.700,74.951133,14:04:57.700,0.00264
14:04:57.701,4.190324,14:04:57.701,74.816061,14:04:57.701,0.003955
14:04:57.702,4.17344,14:04:57.702,74.782293,14:04:57.702,0.004612
14:04:57.703,4.17344,14:04:57.703,74.731641,14:04:57.703,0.002969
14:04:57.704,4.207208,14:04:57.704,74.951133,14:04:57.704,0.00264
14:04:57.705,4.190324,14:04:57.705,74.799177,14:04:57.705,0.002311
14:04:57.706,4.17344,14:04:57.706,74.697873,14:04:57.706,0.003626
14:04:57.707,4.240976,14:04:57.707,74.647221,14:04:57.707,0.002969
14:04:57.708,4.190324,14:04:57.708,74.748525,14:04:57.708,0.004612
14:04:57.709,4.156556,14:04:57.709,74.714757,14:04:57.709,0.004941
14:04:57.710,4.224092,14:04:57.710,74.562801,14:04:57.710,0.00264
14:04:57.711,4.25786,14:04:57.711,74.478381,14:04:57.711,0.00264
14:04:57.712,4.122788,14:04:57.712,74.680989,14:04:57.712,0.00264
14:04:57.713,4.156556,14:04:57.713,74.562801,14:04:57.713,0.001982
14:04:57.714,4.17344,14:04:57.714,74.410845,14:04:57.714,0.002311
14:04:57.715,4.240976,14:04:57.715,74.393961,14:04:57.715,0.004941
14:04:57.716,4.17344,14:04:57.716,74.613453,14:04:57.716,0.00264
14:04:57.717,4.17344,14:04:57.717,74.529033,14:04:57.717,0.003626
14:04:57.718,4.08902,14:04:57.718,74.326425,14:04:57.718,0.003955
14:04:57.719,4.08902,14:04:57.719,74.343309,14:04:57.719,0.00264
14:04:57.720,4.072136,14:04:57.720,74.512149,14:04:57.720,0.001982
14:04:57.721,4.055252,14:04:57.721,74.326425,14:04:57.721,0.001982
14:04:57.722,4.105904,14:04:57.722,74.225121,14:04:57.722,0.003955
14:04:57.723,4.08902,14:04:57.723,74.275773,14:04:57.723,0.001653
14:04:57.724,4.0046,14:04:57.724,74.444613,14:04:57.724,0.002311
14:04:57.725,4.072136,14:04:57.725,74.343309,14:04:57.725,0.002311
14:04:57.726,4.021484,14:04:57.726,74.157585,14:04:57.726,0.001653
14:04:57.727,4.0046,14:04:57.727,74.225121,14:04:57.727,0.004612
14:04:57.728,3.987716,14:04:57.728,74.360193,14:04:57.728,0.002311
14:04:57.729,3.970832,14:04:57.729,74.242005,14:04:57.729,0.003955
14:04:57.730,4.122788,14:04:57.730,74.157585,14:04:57.730,0.003297
14:04:57.731,4.139672,14:04:57.731,74.140701,14:04:57.731,0.002311
14:04:57.732,4.038368,14:04:57.732,74.309541,14:04:57.732,0.003297
14:04:57.733,4.038368,14:04:57.733,74.258889,14:04:57.733,0.000996
14:04:57.734,4.139672,14:04:57.734,74.106933,14:04:57.734,0.001982
14:04:57.735,4.055252,14:04:57.735,74.090049,14:04:57.735,0.00264
14:04:57.736,4.038368,14:04:57.736,74.360193,14:04:57.736,0.00264
14:04:57.737,4.0046,14:04:57.737,74.123817,14:04:57.737,0.003955
14:04:57.738,4.08902,14:04:57.738,73.988746,14:04:57.738,0.001653
14:04:57.739,4.08902,14:04:57.739,73.904326,14:04:57.739,0.003626
14:04:57.740,4.038368,14:04:57.740,74.123817,14:04:57.740,0.003297
14:04:57.741,4.055252,14:04:57.741,74.022514,14:04:57.741,0.003626
14:04:57.742,4.055252,14:04:57.742,73.870558,14:04:57.742,0.003297
14:04:57.743,4.038368,14:04:57.743,73.870558,14:04:57.743,0.002311
14:04:57.744,3.970832,14:04:57.744,73.938094,14:04:57.744,0.003955
14:04:57.745,3.987716,14:04:57.745,73.83679,14:04:57.745,0.003626
14:04:57.746,4.0046,14:04:57.746,73.853674,14:04:57.746,0.001325
14:04:57.747,4.0046,14:04:57.747,73.701718,14:04:57.747,0.003297
14:04:57.748,3.970832,14:04:57.748,73.870558,14:04:57.748,0.001982
14:04:57.749,4.038368,14:04:57.749,73.83679,14:04:57.749,0.001653
14:04:57.750,4.038368,14:04:57.750,73.66795,14:04:57.750,0.00264
14:04:57.751,4.0046,14:04:57.751,73.651066,14:04:57.751,0.002969
14:04:57.752,3.970832,14:04:57.752,73.887442,14:04:57.752,0.002311
14:04:57.753,3.987716,14:04:57.753,73.819906,14:04:57.753,0.00264
14:04:57.754,4.072136,14:04:57.754,73.634182,14:04:57.754,0.001325
14:04:57.755,3.937064,14:04:57.755,73.634182,14:04:57.755,0.002311
14:04:57.756,3.92018,14:04:57.756,73.735486,14:04:57.756,0.002311
14:04:57.757,3.970832,14:04:57.757,73.769254,14:04:57.757,0.002311
14:04:57.758,3.937064,14:04:57.758,73.532878,14:04:57.758,0.001653
14:04:57.759,3.886412,14:04:57.759,73.566646,14:04:57.759,0.002969
14:04:57.760,3.869528,14:04:57.760,73.651066,14:04:57.760,0.003297
14:04:57.761,3.886412,14:04:57.761,73.66795,14:04:57.761,0.00264
14:04:57.762,3.903296,14:04:57.762,73.465342,14:04:57.762,0.002969
14:04:57.763,3.83576,14:04:57.763,73.347154,14:04:57.763,0.002969
14:04:57.764,3.818876,14:04:57.764,73.515994,14:04:57.764,0.003297
14:04:57.765,3.768224,14:04:57.765,73.566646,14:04:57.765,0.001982
14:04:57.766,3.852644,14:04:57.766,73.33027,14:04:57.766,0.000009
14:04:57.767,3.83576,14:04:57.767,73.296502,14:04:57.767,0.00264
14:04:57.768,3.801992,14:04:57.768,73.397806,14:04:57.768,0.00264
14:04:57.769,3.818876,14:04:57.769,73.448458,14:04:57.769,0.003297
14:04:57.770,3.801992,14:04:57.770,73.313386,14:04:57.770,0.003626
14:04:57.771,3.83576,14:04:57.771,73.195198,14:04:57.771,0.003626
14:04:57.772,3.869528,14:04:57.772,73.262734,14:04:57.772,0.001982
14:04:57.773,3.768224,14:04:57.773,73.347154,14:04:57.773,0.002969
14:04:57.774,3.83576,14:04:57.774,73.195198,14:04:57.774,0.003626
14:04:57.775,3.83576,14:04:57.775,73.127662,14:04:57.775,0.002311
14:04:57.776,3.818876,14:04:57.776,73.364038,14:04:57.776,0.001325
14:04:57.777,3.801992,14:04:57.777,73.41469,14:04:57.777,0.00264
14:04:57.778,3.801992,14:04:57.778,73.07701,14:04:57.778,0.002311
14:04:57.779,3.801992,14:04:57.779,73.093894,14:04:57.779,0.002311
14:04:57.780,3.785108,14:04:57.780,73.144546,14:04:57.780,0.001653
14:04:57.781,3.768224,14:04:57.781,73.195198,14:04:57.781,0.003297
14:04:57.782,3.785108,14:04:57.782,72.99259,14:04:57.782,0.003297
14:04:57.783,3.852644,14:04:57.783,72.99259,14:04:57.783,0.001653
14:04:57.784,3.700688,14:04:57.784,73.127662,14:04:57.784,0.00264
14:04:57.785,3.700688,14:04:57.785,73.16143,14:04:57.785,0.003955
14:04:57.786,3.683804,14:04:57.786,72.958822,14:04:57.786,0.001982
14:04:57.787,3.75134,14:04:57.787,72.874402,14:04:57.787,0.003626
14:04:57.788,3.734456,14:04:57.788,72.975706,14:04:57.788,0.002969
14:04:57.789,3.785108,14:04:57.789,72.99259,14:04:57.789,0.003955
14:04:57.790,3.768224,14:04:57.790,72.806867,14:04:57.790,0.003955
14:04:57.791,3.75134,14:04:57.791,72.756215,14:04:57.791,0.003297
14:04:57.792,3.768224,14:04:57.792,72.823751,14:04:57.792,0.003297
14:04:57.793,3.734456,14:04:57.793,72.891286,14:04:57.793,0.002311
14:04:57.794,3.801992,14:04:57.794,72.739331,14:04:57.794,0.002311
14:04:57.795,3.768224,14:04:57.795,72.654911,14:04:57.795,0.002311
14:04:57.796,3.683804,14:04:57.796,72.823751,14:04:57.796,0.004284
14:04:57.797,3.650036,14:04:57.797,72.840634,14:04:57.797,0.004284
14:04:57.798,3.66692,14:04:57.798,72.671795,14:04:57.798,0.00264
14:04:57.799,3.650036,14:04:57.799,72.587375,14:04:57.799,0.001982
14:04:57.800,3.616268,14:04:57.800,72.587375,14:04:57.800,0.001982
14:04:57.801,3.599384,14:04:57.801,72.519839,14:04:57.801,0.003297
14:04:57.802,3.633152,14:04:57.802,72.435419,14:04:57.802,0.001982
14:04:57.803,3.650036,14:04:57.803,72.401651,14:04:57.803,0.002969
14:04:57.804,3.616268,14:04:57.804,72.502955,14:04:57.804,0.001653
14:04:57.805,3.5825,14:04:57.805,72.621143,14:04:57.805,0.001982
14:04:57.806,3.633152,14:04:57.806,72.384767,14:04:57.806,0.002311
14:04:57.807,3.5825,14:04:57.807,72.418535,14:04:57.807,0.003297
14:04:57.808,3.66692,14:04:57.808,72.418535,14:04:57.808,0.002969
14:04:57.809,3.599384,14:04:57.809,72.587375,14:04:57.809,0.002969
14:04:57.810,3.616268,14:04:57.810,72.384767,14:04:57.810,0.00264
14:04:57.811,3.633152,14:04:57.811,72.283463,14:04:57.811,0.002311
14:04:57.812,3.717572,14:04:57.812,72.334115,14:04:57.812,0.004284
14:04:57.813,3.633152,14:04:57.813,72.435419,14:04:57.813,0.003297
14:04:57.814,3.616268,14:04:57.814,72.266579,14:04:57.814,0.002311
14:04:57.815,3.633152,14:04:57.815,72.131507,14:04:57.815,0.001325
14:04:57.816,3.633152,14:04:57.816,72.249695,14:04:57.816,0.003626
14:04:57.817,3.633152,14:04:57.817,72.317231,14:04:57.817,0.002969
14:04:57.818,3.5825,14:04:57.818,72.199043,14:04:57.818,0.001325
14:04:57.819,3.548732,14:04:57.819,72.114623,14:04:57.819,0.002969
14:04:57.820,3.5825,14:04:57.820,72.182159,14:04:57.820,0.00264
14:04:57.821,3.514964,14:04:57.821,72.199043,14:04:57.821,0.00264
14:04:57.822,3.565616,14:04:57.822,72.148391,14:04:57.822,0.003297
14:04:57.823,3.531848,14:04:57.823,71.962667,14:04:57.823,0.003297
14:04:57.824,3.481196,14:04:57.824,72.148391,14:04:57.824,0.003297
14:04:57.825,3.531848,14:04:57.825,72.114623,14:04:57.825,0.004284
14:04:57.826,3.514964,14:04:57.826,72.030203,14:04:57.826,0.00264
14:04:57.827,3.49808,14:04:57.827,71.962667,14:04:57.827,0.001653
14:04:57.828,3.464312,14:04:57.828,72.030203,14:04:57.828,0.001982
14:04:57.829,3.49808,14:04:57.829,72.063971,14:04:57.829,0.000667
14:04:57.830,3.49808,14:04:57.830,71.912015,14:04:57.830,0.002311
14:04:57.831,3.49808,14:04:57.831,71.861363,14:04:57.831,0.002969
14:04:57.832,3.548732,14:04:57.832,71.912015,14:04:57.832,0.003297
14:04:57.833,3.531848,14:04:57.833,72.030203,14:04:57.833,0.002311
14:04:57.834,3.531848,14:04:57.834,72.013319,14:04:57.834,0.001982
14:04:57.835,3.430544,14:04:57.835,71.827595,14:04:57.835,0.004941
14:04:57.836,3.464312,14:04:57.836,71.861363,14:04:57.836,0.003626
14:04:57.837,3.447428,14:04:57.837,72.030203,14:04:57.837,0.001982
14:04:57.838,3.464312,14:04:57.838,71.895131,14:04:57.838,0.00264
14:04:57.839,3.464312,14:04:57.839,71.776943,14:04:57.839,0.003626
14:04:57.840,3.430544,14:04:57.840,71.675639,14:04:57.840,0.003297
14:04:57.841,3.396776,14:04:57.841,71.861363,14:04:57.841,0.004284
14:04:57.842,3.363008,14:04:57.842,71.574335,14:04:57.842,0.003955
14:04:57.843,3.464312,14:04:57.843,71.591219,14:04:57.843,0.003297
14:04:57.844,3.49808,14:04:57.844,71.489916,14:04:57.844,0.00264
14:04:57.845,3.379892,14:04:57.845,71.810711,14:04:57.845,0.002969
14:04:57.846,3.379892,14:04:57.846,71.574335,14:04:57.846,0.002969
14:04:57.847,3.481196,14:04:57.847,71.574335,14:04:57.847,0.001982
14:04:57.848,3.430544,14:04:57.848,71.439264,14:04:57.848,0.002969
14:04:57.849,3.430544,14:04:57.849,71.658755,14:04:57.849,0.002969
14:04:57.850,3.447428,14:04:57.850,71.692523,14:04:57.850,0.002311
14:04:57.851,3.548732,14:04:57.851,71.405496,14:04:57.851,0.004941
14:04:57.852,3.565616,14:04:57.852,71.456148,14:04:57.852,0.004941
14:04:57.853,3.49808,14:04:57.853,71.557452,14:04:57.853,0.002311
14:04:57.854,3.447428,14:04:57.854,71.456148,14:04:57.854,0.003955
14:04:57.855,3.396776,14:04:57.855,71.354844,14:04:57.855,0.001982
14:04:57.856,3.49808,14:04:57.856,71.371728,14:04:57.856,0.003297
14:04:57.857,3.464312,14:04:57.857,71.473032,14:04:57.857,0.002311
14:04:57.858,3.396776,14:04:57.858,71.33796,14:04:57.858,0.001982
14:04:57.859,3.447428,14:04:57.859,71.219772,14:04:57.859,0.001325
14:04:57.860,3.346124,14:04:57.860,71.202888,14:04:57.860,0.002969
14:04:57.861,3.261704,14:04:57.861,71.33796,14:04:57.861,0.003297
14:04:57.862,3.295472,14:04:57.862,71.236656,14:04:57.862,0.003297
14:04:57.863,3.312356,14:04:57.863,71.16912,14:04:57.863,0.000667
14:04:57.864,3.32924,14:04:57.864,71.118468,14:04:57.864,0.004284
14:04:57.865,3.295472,14:04:57.865,71.25354,14:04:57.865,0.003626
14:04:57.866,3.227936,14:04:57.866,71.186004,14:04:57.866,0.002969
14:04:57.867,3.295472,14:04:57.867,71.152236,14:04:57.867,0.003626
14:04:57.868,3.227936,14:04:57.868,71.067816,14:04:57.868,0.001653
14:04:57.869,3.278588,14:04:57.869,71.25354,14:04:57.869,0.002969
14:04:57.870,3.278588,14:04:57.870,71.118468,14:04:57.870,0.00264
14:04:57.871,3.278588,14:04:57.871,71.067816,14:04:57.871,0.003955
14:04:57.872,3.261704,14:04:57.872,71.034048,14:04:57.872,0.002969
14:04:57.873,3.24482,14:04:57.873,71.219772,14:04:57.873,0.00264
14:04:57.874,3.211052,14:04:57.874,71.0847,14:04:57.874,0.001653
14:04:57.875,3.312356,14:04:57.875,70.966512,14:04:57.875,0.002969
14:04:57.876,3.278588,14:04:57.876,70.91586,14:04:57.876,0.002311
14:04:57.877,3.211052,14:04:57.877,71.067816,14:04:57.877,0.00264
14:04:57.878,3.227936,14:04:57.878,70.966512,14:04:57.878,0.002311
14:04:57.879,3.211052,14:04:57.879,70.865208,14:04:57.879,0.001982
14:04:57.880,3.194168,14:04:57.880,70.898976,14:04:57.880,0.003297
14:04:57.881,3.109748,14:04:57.881,70.932744,14:04:57.881,0.001982
14:04:57.882,3.177284,14:04:57.882,70.83144,14:04:57.882,0.002311
14:04:57.883,3.1604,14:04:57.883,70.730136,14:04:57.883,0.003297
14:04:57.884,3.1604,14:04:57.884,70.679484,14:04:57.884,0.002311
14:04:57.885,3.126632,14:04:57.885,70.83144,14:04:57.885,0.001325
14:04:57.886,3.177284,14:04:57.886,70.74702,14:04:57.886,0.00264
14:04:57.887,3.194168,14:04:57.887,70.74702,14:04:57.887,0.00264
14:04:57.888,3.227936,14:04:57.888,70.645716,14:04:57.888,0.002969
14:04:57.889,3.227936,14:04:57.889,70.83144,14:04:57.889,0.002311
14:04:57.890,3.1604,14:04:57.890,71.00028,14:04:57.890,0.002969
14:04:57.891,3.211052,14:04:57.891,70.780788,14:04:57.891,0.002311
14:04:57.892,3.24482,14:04:57.892,70.6626,14:04:57.892,0.003626
14:04:57.893,3.227936,14:04:57.893,70.780788,14:04:57.893,0.001982
14:04:57.894,3.143516,14:04:57.894,70.848324,14:04:57.894,0.00264
14:04:57.895,3.194168,14:04:57.895,70.713252,14:04:57.895,0.001653
14:04:57.896,3.211052,14:04:57.896,70.6626,14:04:57.896,0.002311
14:04:57.897,3.211052,14:04:57.897,70.74702,14:04:57.897,0.002969
14:04:57.898,3.1604,14:04:57.898,70.713252,14:04:57.898,0.002311
14:04:57.899,3.227936,14:04:57.899,70.49376,14:04:57.899,0.002969
14:04:57.900,3.177284,14:04:57.900,70.459992,14:04:57.900,0.003297
14:04:57.901,3.143516,14:04:57.901,70.57818,14:04:57.901,0.001653
14:04:57.902,3.07598,14:04:57.902,70.527528,14:04:57.902,0.002311
14:04:57.903,3.109748,14:04:57.903,70.375572,14:04:57.903,0.001982
14:04:57.904,3.126632,14:04:57.904,70.358688,14:04:57.904,0.001982
14:04:57.905,3.1604,14:04:57.905,70.426224,14:04:57.905,0.002311
14:04:57.906,3.126632,14:04:57.906,70.426224,14:04:57.906,0.00264
14:04:57.907,3.1604,14:04:57.907,70.291152,14:04:57.907,0.002311
14:04:57.908,3.227936,14:04:57.908,70.308036,14:04:57.908,0.002311
14:04:57.909,3.194168,14:04:57.909,70.358688,14:04:57.909,0.00264
14:04:57.910,3.1604,14:04:57.910,70.392456,14:04:57.910,0.00264
14:04:57.911,3.194168,14:04:57.911,70.189849,14:04:57.911,0.003297
14:04:57.912,3.177284,14:04:57.912,70.139197,14:04:57.912,0.003297
14:04:57.913,3.143516,14:04:57.913,70.274269,14:04:57.913,0.003626
14:04:57.914,3.109748,14:04:57.914,70.291152,14:04:57.914,0.001653
14:04:57.915,3.059096,14:04:57.915,70.122313,14:04:57.915,0.003626
