Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:09.461,2.788952,14:00:09.461,89.640199,14:00:09.461,0.003626
14:00:09.462,5.929376,14:00:09.462,89.201216,14:00:09.462,0.001982
14:00:09.463,9.221755,14:00:09.463,88.846652,14:00:09.463,0.002969
14:00:09.464,12.514134,14:00:09.464,88.424553,14:00:09.464,0.004612
14:00:09.465,15.603905,14:00:09.465,87.681657,14:00:09.465,0.003626
14:00:09.466,18.254692,14:00:09.466,87.259558,14:00:09.466,0.003955
14:00:09.467,20.382075,14:00:09.467,87.040066,14:00:09.467,0.003955
14:00:09.468,21.682143,14:00:09.468,86.71927,14:00:09.468,0.002311
14:00:09.469,22.340619,14:00:09.469,86.178983,14:00:09.469,0.002969
14:00:09.470,22.154895,14:00:09.470,85.959491,14:00:09.470,0.004284
14:00:09.471,21.293811,14:00:09.471,85.841303,14:00:09.471,0.003626
14:00:09.472,19.858671,14:00:09.472,85.925723,14:00:09.472,0.003297
14:00:09.473,18.018316,14:00:09.473,85.537391,14:00:09.473,0.00264
14:00:09.474,15.857165,14:00:09.474,85.537391,14:00:09.474,0.003297
14:00:09.475,13.459638,14:00:09.475,85.621811,14:00:09.475,0.002311
14:00:09.476,11.078994,14:00:09.476,85.824419,14:00:09.476,0.001325
14:00:09.477,8.630815,14:00:09.477,85.621811,14:00:09.477,0.00264
14:00:09.478,6.165752,14:00:09.478,85.621811,14:00:09.478,0.00264
14:00:09.479,3.852644,14:00:09.479,85.689347,14:00:09.479,0.002969
14:00:09.480,1.708377,14:00:09.480,85.858187,14:00:09.480,0.001653
14:00:09.481,-0.182631,14:00:09.481,85.638695,14:00:09.481,0.002311
14:00:09.482,-1.685306,14:00:09.482,85.486739,14:00:09.482,0.001653
14:00:09.483,-2.647694,14:00:09.483,85.520507,14:00:09.483,0.001982
14:00:09.484,-3.05291,14:00:09.484,85.419203,14:00:09.484,0.003626
14:00:09.485,-3.171098,14:00:09.485,85.013988,14:00:09.485,0.004941
14:00:09.486,-3.22175,14:00:09.486,84.8958,14:00:09.486,0.00264
14:00:09.487,-3.22175,14:00:09.487,84.676308,14:00:09.487,0.002311
14:00:09.488,-3.13733,14:00:09.488,84.676308,14:00:09.488,0.003297
14:00:09.489,-2.917838,14:00:09.489,84.152905,14:00:09.489,0.002311
14:00:09.490,-2.310014,14:00:09.490,83.832109,14:00:09.490,0.001982
14:00:09.491,-1.161903,14:00:09.491,83.697037,14:00:09.491,0.001982
14:00:09.492,0.458961,14:00:09.492,83.798341,14:00:09.492,0.002311
14:00:09.493,2.316201,14:00:09.493,83.342473,14:00:09.493,0.003626
14:00:09.494,4.190324,14:00:09.494,83.139866,14:00:09.494,0.002969
14:00:09.495,6.182636,14:00:09.495,83.291821,14:00:09.495,0.003955
14:00:09.496,8.090527,14:00:09.496,83.308705,14:00:09.496,0.001325
14:00:09.497,9.913999,14:00:09.497,83.122982,14:00:09.497,0.003297
14:00:09.498,11.551746,14:00:09.498,83.106098,14:00:09.498,0.001653
14:00:09.499,13.121958,14:00:09.499,83.15675,14:00:09.499,0.003955
14:00:09.500,14.422025,14:00:09.500,83.342473,14:00:09.500,0.001325
14:00:09.501,15.603905,14:00:09.501,83.122982,14:00:09.501,0.003626
14:00:09.502,16.245497,14:00:09.502,83.122982,14:00:09.502,0.002311
14:00:09.503,16.211729,14:00:09.503,83.07233,14:00:09.503,0.004612
14:00:09.504,15.941585,14:00:09.504,83.308705,14:00:09.504,0.00264
14:00:09.505,15.654557,14:00:09.505,83.055446,14:00:09.505,0.003297
14:00:09.506,15.654557,14:00:09.506,83.004794,14:00:09.506,0.002969
14:00:09.507,14.776589,14:00:09.507,82.869722,14:00:09.507,0.001982
14:00:09.508,12.953118,14:00:09.508,82.971026,14:00:09.508,0.001653
14:00:09.509,11.129646,14:00:09.509,82.835954,14:00:09.509,0.001982
14:00:09.510,9.947767,14:00:09.510,82.971026,14:00:09.510,0.002311
14:00:09.511,8.563279,14:00:09.511,82.971026,14:00:09.511,0.001982
14:00:09.512,7.060603,14:00:09.512,83.308705,14:00:09.512,0.003626
14:00:09.513,6.1151,14:00:09.513,83.376241,14:00:09.513,0.004941
14:00:09.514,5.051408,14:00:09.514,83.460661,14:00:09.514,0.00264
14:00:09.515,4.139672,14:00:09.515,83.798341,14:00:09.515,0.003626
14:00:09.516,3.24482,14:00:09.516,83.899645,14:00:09.516,0.001325
14:00:09.517,2.029173,14:00:09.517,83.747689,14:00:09.517,0.004284
14:00:09.518,0.627801,14:00:09.518,83.663269,14:00:09.518,0.002969
14:00:09.519,-0.131979,14:00:09.519,83.697037,14:00:09.519,0.002969
14:00:09.520,-0.013791,14:00:09.520,83.832109,14:00:09.520,0.003955
14:00:09.521,0.594033,14:00:09.521,83.460661,14:00:09.521,0.004284
14:00:09.522,1.117437,14:00:09.522,83.24117,14:00:09.522,0.003297
14:00:09.523,1.607073,14:00:09.523,83.122982,14:00:09.523,0.002969
14:00:09.524,2.316201,14:00:09.524,83.089214,14:00:09.524,0.003297
14:00:09.525,3.177284,14:00:09.525,82.751534,14:00:09.525,0.001982
14:00:09.526,4.0046,14:00:09.526,82.65023,14:00:09.526,0.001653
14:00:09.527,5.01764,14:00:09.527,82.599578,14:00:09.527,0.001653
14:00:09.528,6.267056,14:00:09.528,82.90349,14:00:09.528,0.00264
14:00:09.529,7.685311,14:00:09.529,82.852838,14:00:09.529,0.001653
14:00:09.530,9.187987,14:00:09.530,82.98791,14:00:09.530,0.003626
14:00:09.531,10.336098,14:00:09.531,83.207402,14:00:09.531,0.001982
14:00:09.532,11.23095,14:00:09.532,83.612617,14:00:09.532,0.002311
14:00:09.533,11.65305,14:00:09.533,83.730805,14:00:09.533,0.002969
14:00:09.534,11.956962,14:00:09.534,83.899645,14:00:09.534,0.002311
14:00:09.535,12.24399,14:00:09.535,84.203557,14:00:09.535,0.002969
14:00:09.536,12.463482,14:00:09.536,84.575004,14:00:09.536,0.002311
14:00:09.537,12.531018,14:00:09.537,84.575004,14:00:09.537,0.003626
14:00:09.538,12.547902,14:00:09.538,84.608772,14:00:09.538,0.003297
14:00:09.539,12.294642,14:00:09.539,84.608772,14:00:09.539,0.003955
14:00:09.540,11.838774,14:00:09.540,84.710076,14:00:09.540,0.002311
14:00:09.541,11.06211,14:00:09.541,84.456816,14:00:09.541,0.001982
14:00:09.542,10.082839,14:00:09.542,84.169789,14:00:09.542,0.003955
14:00:09.543,9.002263,14:00:09.543,84.000949,14:00:09.543,0.002311
14:00:09.544,7.803499,14:00:09.544,84.017833,14:00:09.544,0.003955
14:00:09.545,6.790459,14:00:09.545,83.730805,14:00:09.545,0.00264
14:00:09.546,5.912492,14:00:09.546,83.595733,14:00:09.546,0.003955
14:00:09.547,5.169596,14:00:09.547,83.528197,14:00:09.547,0.001982
14:00:09.548,4.528004,14:00:09.548,83.865877,14:00:09.548,0.004284
14:00:09.549,3.937064,14:00:09.549,83.663269,14:00:09.549,0.001653
14:00:09.550,3.396776,14:00:09.550,83.697037,14:00:09.550,0.002311
14:00:09.551,2.788952,14:00:09.551,83.848993,14:00:09.551,0.002311
14:00:09.552,2.349969,14:00:09.552,84.237325,14:00:09.552,0.003626
14:00:09.553,2.012289,14:00:09.553,84.38928,14:00:09.553,0.002311
14:00:09.554,1.961637,14:00:09.554,84.4737,14:00:09.554,0.002311
14:00:09.555,2.113593,14:00:09.555,84.64254,14:00:09.555,0.004284
14:00:09.556,2.417505,14:00:09.556,84.997104,14:00:09.556,0.001653
14:00:09.557,2.940908,14:00:09.557,85.013988,14:00:09.557,0.001653
14:00:09.558,3.514964,14:00:09.558,84.912684,14:00:09.558,0.002969
14:00:09.559,4.08902,14:00:09.559,84.8958,14:00:09.559,0.00264
14:00:09.560,4.696844,14:00:09.560,85.115292,14:00:09.560,0.00264
14:00:09.561,5.456624,14:00:09.561,84.828264,14:00:09.561,0.002969
14:00:09.562,6.182636,14:00:09.562,84.608772,14:00:09.562,0.006585
14:00:09.563,7.026835,14:00:09.563,84.608772,14:00:09.563,0.002969
14:00:09.564,7.769731,14:00:09.564,84.676308,14:00:09.564,0.003626
14:00:09.565,8.360671,14:00:09.565,84.591888,14:00:09.565,0.001325
14:00:09.566,8.934727,14:00:09.566,84.38928,14:00:09.566,0.003626
14:00:09.567,9.289291,14:00:09.567,84.271093,14:00:09.567,0.002969
14:00:09.568,9.441247,14:00:09.568,84.439932,14:00:09.568,0.002969
14:00:09.569,9.610087,14:00:09.569,84.304861,14:00:09.569,0.002969
14:00:09.570,9.626971,14:00:09.570,84.237325,14:00:09.570,0.004612
14:00:09.571,9.593203,14:00:09.571,84.220441,14:00:09.571,0.004612
14:00:09.572,9.407479,14:00:09.572,84.38928,14:00:09.572,0.003626
14:00:09.573,9.221755,14:00:09.573,84.406164,14:00:09.573,0.002311
14:00:09.574,9.069799,14:00:09.574,84.203557,14:00:09.574,0.00264
14:00:09.575,8.647699,14:00:09.575,84.237325,14:00:09.575,0.001653
14:00:09.576,8.225599,14:00:09.576,84.490584,14:00:09.576,0.003297
14:00:09.577,7.668427,14:00:09.577,84.406164,14:00:09.577,0.00264
14:00:09.578,7.043719,14:00:09.578,84.287977,14:00:09.578,0.001325
14:00:09.579,6.435896,14:00:09.579,84.321745,14:00:09.579,0.003955
14:00:09.580,5.844956,14:00:09.580,84.423048,14:00:09.580,0.00264
14:00:09.581,5.254016,14:00:09.581,84.456816,14:00:09.581,0.002311
14:00:09.582,4.781264,14:00:09.582,84.254209,14:00:09.582,0.004284
14:00:09.583,4.34228,14:00:09.583,84.152905,14:00:09.583,0.001653
14:00:09.584,3.987716,14:00:09.584,84.220441,14:00:09.584,0.002311
14:00:09.585,3.5825,14:00:09.585,84.136021,14:00:09.585,0.002311
14:00:09.586,3.379892,14:00:09.586,83.916529,14:00:09.586,0.002969
14:00:09.587,3.278588,14:00:09.587,83.798341,14:00:09.587,0.00264
14:00:09.588,3.295472,14:00:09.588,83.815225,14:00:09.588,0.004284
14:00:09.589,3.430544,14:00:09.589,83.713921,14:00:09.589,0.003297
14:00:09.590,3.66692,14:00:09.590,83.494429,14:00:09.590,0.002969
14:00:09.591,3.937064,14:00:09.591,83.342473,14:00:09.591,0.004941
14:00:09.592,4.308512,14:00:09.592,83.460661,14:00:09.592,0.00264
14:00:09.593,4.646192,14:00:09.593,83.410009,14:00:09.593,0.001325
14:00:09.594,5.169596,14:00:09.594,83.173634,14:00:09.594,0.002969
14:00:09.595,5.659232,14:00:09.595,83.122982,14:00:09.595,0.002311
14:00:09.596,6.064448,14:00:09.596,83.173634,14:00:09.596,0.001325
14:00:09.597,6.503432,14:00:09.597,83.224286,14:00:09.597,0.004284
14:00:09.598,6.959299,14:00:09.598,83.055446,14:00:09.598,0.003297
14:00:09.599,7.313863,14:00:09.599,82.98791,14:00:09.599,0.00264
14:00:09.600,7.617775,14:00:09.600,83.106098,14:00:09.600,0.002969
14:00:09.601,7.820383,14:00:09.601,83.089214,14:00:09.601,0.003297
14:00:09.602,7.972339,14:00:09.602,82.852838,14:00:09.602,0.001982
14:00:09.603,8.056759,14:00:09.603,82.81907,14:00:09.603,0.00264
14:00:09.604,8.158063,14:00:09.604,82.886606,14:00:09.604,0.00264
14:00:09.605,8.090527,14:00:09.605,82.802186,14:00:09.605,0.000996
14:00:09.606,8.006107,14:00:09.606,82.498274,14:00:09.606,0.000996
14:00:09.607,7.921687,14:00:09.607,82.430738,14:00:09.607,0.001982
14:00:09.608,7.600891,14:00:09.608,82.532042,14:00:09.608,0.00264
14:00:09.609,7.364515,14:00:09.609,82.346318,14:00:09.609,0.00264
14:00:09.610,7.026835,14:00:09.610,82.059291,14:00:09.610,0.002311
14:00:09.611,6.756691,14:00:09.611,81.907335,14:00:09.611,0.003626
14:00:09.612,6.419012,14:00:09.612,82.160595,14:00:09.612,0.003297
14:00:09.613,6.081332,14:00:09.613,82.143711,14:00:09.613,0.002969
14:00:09.614,5.895608,14:00:09.614,81.721611,14:00:09.614,0.001653
14:00:09.615,5.557928,14:00:09.615,81.738495,14:00:09.615,0.004284
14:00:09.616,5.338436,14:00:09.616,81.839799,14:00:09.616,0.001325
14:00:09.617,5.18648,14:00:09.617,81.839799,14:00:09.617,0.003297
14:00:09.618,5.118944,14:00:09.618,81.603423,14:00:09.618,0.002969
14:00:09.619,5.01764,14:00:09.619,81.620307,14:00:09.619,0.004612
14:00:09.620,5.068292,14:00:09.620,81.637191,14:00:09.620,0.00264
14:00:09.621,5.01764,14:00:09.621,81.704727,14:00:09.621,0.003626
14:00:09.622,5.2709,14:00:09.622,81.485235,14:00:09.622,0.004612
14:00:09.623,5.338436,14:00:09.623,81.181323,14:00:09.623,0.002311
14:00:09.624,5.43974,14:00:09.624,81.316395,14:00:09.624,0.000667
14:00:09.625,5.642348,14:00:09.625,81.350163,14:00:09.625,0.00264
14:00:09.626,5.811188,14:00:09.626,81.012484,14:00:09.626,0.00264
14:00:09.627,6.098216,14:00:09.627,80.860528,14:00:09.627,0.001982
14:00:09.628,6.216404,14:00:09.628,80.928064,14:00:09.628,0.001982
14:00:09.629,6.503432,14:00:09.629,80.961832,14:00:09.629,0.005599
14:00:09.630,6.604735,14:00:09.630,80.607268,14:00:09.630,0.001325
14:00:09.631,6.824227,14:00:09.631,80.539732,14:00:09.631,0.003297
14:00:09.632,7.009951,14:00:09.632,80.5735,14:00:09.632,0.000667
14:00:09.633,7.060603,14:00:09.633,80.607268,14:00:09.633,0.003297
14:00:09.634,7.296979,14:00:09.634,80.370892,14:00:09.634,0.000996
14:00:09.635,7.313863,14:00:09.635,80.370892,14:00:09.635,0.003297
14:00:09.636,7.381399,14:00:09.636,80.472196,14:00:09.636,0.003626
14:00:09.637,7.296979,14:00:09.637,80.5735,14:00:09.637,0.003297
14:00:09.638,7.347631,14:00:09.638,80.387776,14:00:09.638,0.002311
14:00:09.639,7.161907,14:00:09.639,80.438428,14:00:09.639,0.002969
14:00:09.640,7.060603,14:00:09.640,80.539732,14:00:09.640,0.003297
14:00:09.641,6.807343,14:00:09.641,80.624152,14:00:09.641,0.00264
14:00:09.642,6.604735,14:00:09.642,80.421544,14:00:09.642,0.000996
14:00:09.643,6.385244,14:00:09.643,80.421544,14:00:09.643,0.003297
14:00:09.644,6.131984,14:00:09.644,80.472196,14:00:09.644,0.004284
14:00:09.645,5.929376,14:00:09.645,80.522848,14:00:09.645,0.003297
14:00:09.646,5.709884,14:00:09.646,80.252704,14:00:09.646,0.00264
14:00:09.647,5.490392,14:00:09.647,80.218936,14:00:09.647,0.004941
14:00:09.648,5.43974,14:00:09.648,80.286472,14:00:09.648,0.00264
14:00:09.649,5.2709,14:00:09.649,80.387776,14:00:09.649,0.003626
14:00:09.650,5.203364,14:00:09.650,80.083864,14:00:09.650,0.001653
14:00:09.651,5.18648,14:00:09.651,80.06698,14:00:09.651,0.002969
14:00:09.652,5.169596,14:00:09.652,80.050096,14:00:09.652,0.001325
14:00:09.653,5.152712,14:00:09.653,80.252704,14:00:09.653,0.003626
14:00:09.654,5.220248,14:00:09.654,79.948793,14:00:09.654,0.00264
14:00:09.655,5.35532,14:00:09.655,79.931909,14:00:09.655,0.004612
14:00:09.656,5.490392,14:00:09.656,79.98256,14:00:09.656,0.00264
14:00:09.657,5.490392,14:00:09.657,80.168284,14:00:09.657,0.002311
14:00:09.658,5.709884,14:00:09.658,80.050096,14:00:09.658,0.002969
14:00:09.659,5.77742,14:00:09.659,79.965676,14:00:09.659,0.002311
14:00:09.660,5.878724,14:00:09.660,80.033212,14:00:09.660,0.001653
14:00:09.661,5.996912,14:00:09.661,80.286472,14:00:09.661,0.001653
14:00:09.662,6.047564,14:00:09.662,80.050096,14:00:09.662,0.003955
14:00:09.663,6.064448,14:00:09.663,79.948793,14:00:09.663,0.001325
14:00:09.664,6.165752,14:00:09.664,80.06698,14:00:09.664,0.003955
14:00:09.665,6.131984,14:00:09.665,80.117632,14:00:09.665,0.003297
14:00:09.666,6.182636,14:00:09.666,79.965676,14:00:09.666,0.00264
14:00:09.667,6.19952,14:00:09.667,79.881257,14:00:09.667,0.002969
14:00:09.668,6.182636,14:00:09.668,79.898141,14:00:09.668,0.003955
14:00:09.669,6.182636,14:00:09.669,80.083864,14:00:09.669,0.001982
14:00:09.670,6.19952,14:00:09.670,79.931909,14:00:09.670,0.001653
14:00:09.671,6.047564,14:00:09.671,79.915025,14:00:09.671,0.004941
14:00:09.672,5.980028,14:00:09.672,79.915025,14:00:09.672,0.00527
14:00:09.673,5.912492,14:00:09.673,80.1514,14:00:09.673,0.003297
14:00:09.674,5.794304,14:00:09.674,79.999444,14:00:09.674,0.00264
14:00:09.675,5.760536,14:00:09.675,79.931909,14:00:09.675,0.003626
14:00:09.676,5.625464,14:00:09.676,80.1514,14:00:09.676,0.001653
14:00:09.677,5.591696,14:00:09.677,80.1514,14:00:09.677,0.002311
14:00:09.678,5.591696,14:00:09.678,80.033212,14:00:09.678,0.001982
14:00:09.679,5.507276,14:00:09.679,79.965676,14:00:09.679,0.001325
14:00:09.680,5.43974,14:00:09.680,79.98256,14:00:09.680,0.00264
14:00:09.681,5.338436,14:00:09.681,80.134516,14:00:09.681,0.002969
14:00:09.682,5.321552,14:00:09.682,79.999444,14:00:09.682,0.001653
14:00:09.683,5.372204,14:00:09.683,79.813721,14:00:09.683,0.003955
14:00:09.684,5.389088,14:00:09.684,79.796837,14:00:09.684,0.002311
14:00:09.685,5.2709,14:00:09.685,79.98256,14:00:09.685,0.001982
14:00:09.686,5.35532,14:00:09.686,79.830605,14:00:09.686,0.001653
14:00:09.687,5.422856,14:00:09.687,79.763069,14:00:09.687,0.001982
14:00:09.688,5.372204,14:00:09.688,79.661765,14:00:09.688,0.003297
14:00:09.689,5.473508,14:00:09.689,79.931909,14:00:09.689,0.00264
14:00:09.690,5.541044,14:00:09.690,79.813721,14:00:09.690,0.00264
14:00:09.691,5.642348,14:00:09.691,79.779953,14:00:09.691,0.003626
14:00:09.692,5.693,14:00:09.692,79.830605,14:00:09.692,0.00264
14:00:09.693,5.726768,14:00:09.693,80.016328,14:00:09.693,0.003955
14:00:09.694,5.828072,14:00:09.694,79.864373,14:00:09.694,0.002969
14:00:09.695,5.828072,14:00:09.695,79.796837,14:00:09.695,0.003297
14:00:09.696,5.895608,14:00:09.696,79.830605,14:00:09.696,0.001982
14:00:09.697,5.929376,14:00:09.697,80.016328,14:00:09.697,0.003626
14:00:09.698,5.996912,14:00:09.698,79.948793,14:00:09.698,0.003626
14:00:09.699,5.980028,14:00:09.699,79.813721,14:00:09.699,0.002969
14:00:09.700,5.912492,14:00:09.700,79.763069,14:00:09.700,0.002311
14:00:09.701,5.878724,14:00:09.701,79.915025,14:00:09.701,0.003297
14:00:09.702,5.811188,14:00:09.702,79.763069,14:00:09.702,0.003626
14:00:09.703,5.811188,14:00:09.703,79.627997,14:00:09.703,0.001982
14:00:09.704,5.726768,14:00:09.704,79.627997,14:00:09.704,0.002311
14:00:09.705,5.642348,14:00:09.705,79.763069,14:00:09.705,0.00264
14:00:09.706,5.642348,14:00:09.706,79.627997,14:00:09.706,0.003955
14:00:09.707,5.557928,14:00:09.707,79.577345,14:00:09.707,0.003297
14:00:09.708,5.507276,14:00:09.708,79.577345,14:00:09.708,0.000996
14:00:09.709,5.473508,14:00:09.709,79.779953,14:00:09.709,0.002311
14:00:09.710,5.43974,14:00:09.710,79.611113,14:00:09.710,0.002969
14:00:09.711,5.43974,14:00:09.711,79.526693,14:00:09.711,0.00264
14:00:09.712,5.372204,14:00:09.712,79.560461,14:00:09.712,0.002311
14:00:09.713,5.372204,14:00:09.713,79.678649,14:00:09.713,0.003955
14:00:09.714,5.372204,14:00:09.714,79.661765,14:00:09.714,0.003297
14:00:09.715,5.35532,14:00:09.715,79.712417,14:00:09.715,0.002969
14:00:09.716,5.405972,14:00:09.716,79.695533,14:00:09.716,0.002311
14:00:09.717,5.405972,14:00:09.717,79.729301,14:00:09.717,0.001982
14:00:09.718,5.43974,14:00:09.718,79.627997,14:00:09.718,0.002311
14:00:09.719,5.507276,14:00:09.719,79.408505,14:00:09.719,0.002969
14:00:09.720,5.52416,14:00:09.720,79.357853,14:00:09.720,0.002311
14:00:09.721,5.574812,14:00:09.721,79.611113,14:00:09.721,0.003297
14:00:09.722,5.52416,14:00:09.722,79.526693,14:00:09.722,0.00264
14:00:09.723,5.574812,14:00:09.723,79.155245,14:00:09.723,0.003297
14:00:09.724,5.591696,14:00:09.724,79.239665,14:00:09.724,0.002969
14:00:09.725,5.642348,14:00:09.725,79.374737,14:00:09.725,0.003955
14:00:09.726,5.60858,14:00:09.726,79.290317,14:00:09.726,0.00264
14:00:09.727,5.642348,14:00:09.727,79.138361,14:00:09.727,0.001653
14:00:09.728,5.60858,14:00:09.728,78.986405,14:00:09.728,0.000996
14:00:09.729,5.574812,14:00:09.729,79.121477,14:00:09.729,0.003626
14:00:09.730,5.591696,14:00:09.730,78.969521,14:00:09.730,0.001653
14:00:09.731,5.60858,14:00:09.731,78.885101,14:00:09.731,0.002969
14:00:09.732,5.52416,14:00:09.732,78.733146,14:00:09.732,0.000667
14:00:09.733,5.52416,14:00:09.733,79.037057,14:00:09.733,0.001653
14:00:09.734,5.490392,14:00:09.734,78.800682,14:00:09.734,0.001982
14:00:09.735,5.43974,14:00:09.735,78.66561,14:00:09.735,0.001653
14:00:09.736,5.389088,14:00:09.736,78.682494,14:00:09.736,0.001982
14:00:09.737,5.321552,14:00:09.737,78.851333,14:00:09.737,0.00264
14:00:09.738,5.338436,14:00:09.738,78.75003,14:00:09.738,0.000996
14:00:09.739,5.203364,14:00:09.739,78.682494,14:00:09.739,0.000996
14:00:09.740,5.220248,14:00:09.740,78.598074,14:00:09.740,0.003297
14:00:09.741,5.152712,14:00:09.741,78.75003,14:00:09.741,0.004612
14:00:09.742,5.135828,14:00:09.742,78.699378,14:00:09.742,0.002969
14:00:09.743,5.068292,14:00:09.743,78.463002,14:00:09.743,0.00264
14:00:09.744,5.085176,14:00:09.744,78.479886,14:00:09.744,0.003955
14:00:09.745,5.034524,14:00:09.745,78.58119,14:00:09.745,0.00264
14:00:09.746,5.01764,14:00:09.746,78.49677,14:00:09.746,0.002311
14:00:09.747,5.051408,14:00:09.747,78.311046,14:00:09.747,0.002311
14:00:09.748,5.000756,14:00:09.748,78.294162,14:00:09.748,0.003297
14:00:09.749,4.983872,14:00:09.749,78.41235,14:00:09.749,0.003297
14:00:09.750,5.034524,14:00:09.750,78.344814,14:00:09.750,0.00264
14:00:09.751,5.034524,14:00:09.751,78.125322,14:00:09.751,0.002969
14:00:09.752,5.085176,14:00:09.752,78.15909,14:00:09.752,0.003297
14:00:09.753,5.085176,14:00:09.753,78.209742,14:00:09.753,0.002311
14:00:09.754,5.135828,14:00:09.754,78.175974,14:00:09.754,0.001325
14:00:09.755,5.18648,14:00:09.755,77.99025,14:00:09.755,0.00264
14:00:09.756,5.304668,14:00:09.756,77.939598,14:00:09.756,0.003297
14:00:09.757,5.254016,14:00:09.757,78.024018,14:00:09.757,0.001982
14:00:09.758,5.304668,14:00:09.758,78.024018,14:00:09.758,0.00264
14:00:09.759,5.2709,14:00:09.759,77.669454,14:00:09.759,0.001325
14:00:09.760,5.405972,14:00:09.760,77.720106,14:00:09.760,0.001982
14:00:09.761,5.338436,14:00:09.761,77.804526,14:00:09.761,0.003297
14:00:09.762,5.321552,14:00:09.762,77.753874,14:00:09.762,0.002969
14:00:09.763,5.321552,14:00:09.763,77.601919,14:00:09.763,0.003297
14:00:09.764,5.321552,14:00:09.764,77.500615,14:00:09.764,0.003297
14:00:09.765,5.254016,14:00:09.765,77.618803,14:00:09.765,0.002969
14:00:09.766,5.2709,14:00:09.766,77.568151,14:00:09.766,0.002311
14:00:09.767,5.220248,14:00:09.767,77.449963,14:00:09.767,0.002311
14:00:09.768,5.237132,14:00:09.768,77.433079,14:00:09.768,0.003297
14:00:09.769,5.169596,14:00:09.769,77.466847,14:00:09.769,0.003297
14:00:09.770,5.237132,14:00:09.770,77.500615,14:00:09.770,0.003297
14:00:09.771,5.10206,14:00:09.771,77.365543,14:00:09.771,0.00264
14:00:09.772,5.118944,14:00:09.772,77.331775,14:00:09.772,0.002969
14:00:09.773,5.085176,14:00:09.773,77.416195,14:00:09.773,0.004941
14:00:09.774,5.118944,14:00:09.774,77.466847,14:00:09.774,0.003626
14:00:09.775,5.118944,14:00:09.775,77.298007,14:00:09.775,0.003626
14:00:09.776,5.085176,14:00:09.776,77.213587,14:00:09.776,0.00264
