Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:36.533,25.717417,13:36:36.533,26.966833,13:36:36.533,5.719453
13:36:36.534,27.270745,13:36:36.534,27.017485,13:36:36.534,5.719453
13:36:36.535,29.499432,13:36:36.535,27.085021,13:36:36.535,5.712219
13:36:36.536,32.690507,13:36:36.536,27.017485,13:36:36.536,5.698081
13:36:36.537,36.827085,13:36:36.537,26.882413,13:36:36.537,5.689861
13:36:36.538,41.402647,13:36:36.538,27.000601,13:36:36.538,5.692491
13:36:36.539,46.315888,13:36:36.539,27.034369,13:36:36.539,5.702684
13:36:36.540,50.80703,13:36:36.540,27.220093,13:36:36.540,5.696108
13:36:36.541,54.487739,13:36:36.541,27.085021,13:36:36.541,5.661255
13:36:36.542,57.172294,13:36:36.542,27.169441,13:36:36.542,5.644487
13:36:36.543,58.556781,13:36:36.543,27.372049,13:36:36.543,5.664543
13:36:36.544,58.219101,13:36:36.544,27.524005,13:36:36.544,5.699067
13:36:36.545,57.189178,13:36:36.545,27.540889,13:36:36.545,5.713205
13:36:36.546,55.500779,13:36:36.546,27.574657,13:36:36.546,5.744112
13:36:36.547,53.238324,13:36:36.547,27.827917,13:36:36.547,5.745099
13:36:36.548,50.401814,13:36:36.548,27.827917,13:36:36.548,5.750688
13:36:36.549,47.261392,13:36:36.549,27.760381,13:36:36.549,5.731289
13:36:36.550,44.323577,13:36:36.550,27.743497,13:36:36.550,5.712877
13:36:36.551,41.976702,13:36:36.551,27.743497,13:36:36.551,5.685258
13:36:36.552,40.170115,13:36:36.552,27.726613,13:36:36.552,5.672435
13:36:36.553,38.954468,13:36:36.553,27.675961,13:36:36.553,5.661913
13:36:36.554,38.701208,13:36:36.554,27.794149,13:36:36.554,5.663886
13:36:36.555,39.731131,13:36:36.555,28.081176,13:36:36.555,5.669804
13:36:36.556,41.622138,13:36:36.556,28.199364,13:36:36.556,5.674736
13:36:36.557,43.715753,13:36:36.557,28.469508,13:36:36.557,5.676051
13:36:36.558,46.248352,13:36:36.558,28.672116,13:36:36.558,5.643172
13:36:36.559,49.135515,13:36:36.559,29.009796,13:36:36.559,5.630677
13:36:36.560,51.853837,13:36:36.560,29.144868,13:36:36.560,5.606018
13:36:36.561,53.424048,13:36:36.561,29.1111,13:36:36.561,5.587605
13:36:36.562,53.879916,13:36:36.562,29.178636,13:36:36.562,5.590893
13:36:36.563,53.744844,13:36:36.563,29.398128,13:36:36.563,5.592866
13:36:36.564,52.596733,13:36:36.564,29.44878,13:36:36.564,5.601414
13:36:36.565,50.55377,13:36:36.565,29.482548,13:36:36.565,5.600757
13:36:36.566,48.038055,13:36:36.566,29.566968,13:36:36.566,5.614566
13:36:36.567,45.437921,13:36:36.567,29.803344,13:36:36.567,5.679997
13:36:36.568,43.10793,13:36:36.568,29.9553,13:36:36.568,5.683942
13:36:36.569,41.098735,13:36:36.569,30.022836,13:36:36.569,5.688546
13:36:36.570,39.798667,13:36:36.570,30.174792,13:36:36.570,5.679997
13:36:36.571,39.309032,13:36:36.571,30.29298,13:36:36.571,5.675723
13:36:36.572,39.42722,13:36:36.572,30.360516,13:36:36.572,5.677695
13:36:36.573,40.051927,13:36:36.573,30.411168,13:36:36.573,5.676709
13:36:36.574,41.318227,13:36:36.574,30.546239,13:36:36.574,5.670791
13:36:36.575,43.02351,13:36:36.575,30.731963,13:36:36.575,5.670462
13:36:36.576,45.032705,13:36:36.576,31.018991,13:36:36.576,5.66816
13:36:36.577,46.771756,13:36:36.577,31.491743,13:36:36.577,5.670791
13:36:36.578,48.325083,13:36:36.578,32.234639,13:36:36.578,5.671777
13:36:36.579,49.422542,13:36:36.579,33.46717,13:36:36.579,5.63002
13:36:36.580,49.861526,13:36:36.580,34.784122,13:36:36.580,5.602401
13:36:36.581,49.523846,13:36:36.581,35.814045,13:36:36.581,5.608977
13:36:36.582,47.886099,13:36:36.582,36.624477,13:36:36.582,5.629691
13:36:36.583,45.387269,13:36:36.583,37.164765,13:36:36.583,5.66553
13:36:36.584,42.26373,13:36:36.584,37.147881,13:36:36.584,5.714849
13:36:36.585,39.376568,13:36:36.585,36.793317,13:36:36.585,5.7257
13:36:36.586,36.860853,13:36:36.586,36.253029,13:36:36.586,0.875272
13:36:36.587,34.784122,13:36:36.587,35.695857,13:36:36.587,0.642811
13:36:36.588,33.46717,13:36:36.588,34.919194,13:36:36.588,0.34755
13:36:36.589,32.943766,13:36:36.589,33.923038,13:36:36.589,0.071687
13:36:36.590,33.619126,13:36:36.590,33.078838,13:36:36.590,-0.106521
13:36:36.591,34.952962,13:36:36.591,32.741159,13:36:36.591,-0.192338
13:36:36.592,36.320565,13:36:36.592,32.538551,13:36:36.592,-0.246919
13:36:36.593,37.603748,13:36:36.593,32.487899,13:36:36.593,-0.27388
13:36:36.594,39.460988,13:36:36.594,32.977534,13:36:36.594,-0.280456
13:36:36.595,41.351995,13:36:36.595,33.990574,13:36:36.595,-0.271907
13:36:36.596,42.668946,13:36:36.596,35.290641,13:36:36.596,-0.261715
13:36:36.597,42.837786,13:36:36.597,36.742665,13:36:36.597,-0.238699
13:36:36.598,42.736482,13:36:36.598,38.093384,13:36:36.598,-0.20549
13:36:36.599,42.09489,13:36:36.599,38.684324,13:36:36.599,-0.168007
13:36:36.600,40.035043,13:36:36.600,38.701208,13:36:36.600,-0.121317
13:36:36.601,35.543901,13:36:36.601,38.549252,13:36:36.601,-0.077258
13:36:36.602,30.360516,13:36:36.602,38.397296,13:36:36.602,-0.035501
13:36:36.603,25.278434,13:36:36.603,38.41418,13:36:36.603,0.001653
13:36:36.604,20.584683,13:36:36.604,38.363528,13:36:36.604,0.001982
13:36:36.605,17.005276,13:36:36.605,38.042732,13:36:36.605,0.003626
13:36:36.606,14.658401,13:36:36.606,37.299837,13:36:36.606,0.00264
13:36:36.607,13.915505,13:36:36.607,36.742665,13:36:36.607,0.00264
13:36:36.608,14.354489,13:36:36.608,36.371217,13:36:36.608,0.004612
13:36:36.609,16.228613,13:36:36.609,35.966001,13:36:36.609,0.002311
13:36:36.610,18.744328,13:36:36.610,36.185493,13:36:36.610,0.000996
13:36:36.611,21.699027,13:36:36.611,36.742665,13:36:36.611,0.000009
13:36:36.612,24.434234,13:36:36.612,37.502444,13:36:36.612,0.001982
13:36:36.613,26.561617,13:36:36.613,37.857008,13:36:36.613,0.000667
13:36:36.614,28.368204,13:36:36.614,38.211572,13:36:36.614,0.002311
13:36:36.615,29.27994,13:36:36.615,38.363528,13:36:36.615,0.00264
13:36:36.616,29.668272,13:36:36.616,38.211572,13:36:36.616,0.00264
13:36:36.617,28.992912,13:36:36.617,37.958312,13:36:36.617,0.00264
13:36:36.618,27.034369,13:36:36.618,37.873892,13:36:36.618,0.002969
13:36:36.619,24.552422,13:36:36.619,38.025848,13:36:36.619,0.003626
13:36:36.620,21.344463,13:36:36.620,38.262224,13:36:36.620,0.00264
13:36:36.621,18.0352,13:36:36.621,38.346644,13:36:36.621,0.00264
13:36:36.622,15.131153,13:36:36.622,38.684324,13:36:36.622,0.001325
13:36:36.623,12.429714,13:36:36.623,38.853164,13:36:36.623,0.002311
13:36:36.624,10.285446,13:36:36.624,39.00512,13:36:36.624,0.002969
13:36:36.625,9.238639,13:36:36.625,38.819396,13:36:36.625,0.003955
13:36:36.626,9.069799,13:36:36.626,38.633672,13:36:36.626,0.000996
13:36:36.627,9.204871,13:36:36.627,38.464832,13:36:36.627,0.001982
13:36:36.628,10.032187,13:36:36.628,38.549252,13:36:36.628,0.002311
13:36:36.629,11.095878,13:36:36.629,38.380412,13:36:36.629,0.004284
13:36:36.630,12.193338,13:36:36.630,38.295992,13:36:36.630,0.003297
13:36:36.631,13.34145,13:36:36.631,38.042732,13:36:36.631,0.001325
13:36:36.632,14.236301,13:36:36.632,37.772588,13:36:36.632,0.003297
13:36:36.633,14.827241,13:36:36.633,37.384256,13:36:36.633,0.003297
13:36:36.634,15.063617,13:36:36.634,37.147881,13:36:36.634,0.001982
13:36:36.635,15.029849,13:36:36.635,37.080345,13:36:36.635,0.000996
13:36:36.636,14.911661,13:36:36.636,37.367373,13:36:36.636,0.002969
13:36:36.637,14.810357,13:36:36.637,37.468676,13:36:36.637,0.002969
13:36:36.638,14.506445,13:36:36.638,37.586864,13:36:36.638,0.001653
13:36:36.639,14.101229,13:36:36.639,37.688168,13:36:36.639,0.003297
13:36:36.640,13.679129,13:36:36.640,37.705052,13:36:36.640,0.002969
13:36:36.641,13.324566,13:36:36.641,37.536212,13:36:36.641,0.002311
13:36:36.642,12.986886,13:36:36.642,37.350489,13:36:36.642,0.00264
13:36:36.643,12.75051,13:36:36.643,37.316721,13:36:36.643,0.002311
13:36:36.644,12.210222,13:36:36.644,37.48556,13:36:36.644,0.002311
13:36:36.645,10.89327,13:36:36.645,37.48556,13:36:36.645,0.00264
13:36:36.646,7.212559,13:36:36.646,37.671284,13:36:36.646,0.002969
13:36:36.647,2.113593,13:36:36.647,37.721936,13:36:36.647,0.001325
13:36:36.648,-1.769726,13:36:36.648,37.721936,13:36:36.648,0.002311
13:36:36.649,-3.22175,13:36:36.649,37.586864,13:36:36.649,0.003297
13:36:36.650,-3.39059,13:36:36.650,37.536212,13:36:36.650,0.00527
13:36:36.651,-3.407474,13:36:36.651,37.350489,13:36:36.651,0.003297
13:36:36.652,-3.407474,13:36:36.652,37.40114,13:36:36.652,0.002311
13:36:36.653,-3.39059,13:36:36.653,37.249185,13:36:36.653,0.002969
13:36:36.654,-3.441242,13:36:36.654,37.080345,13:36:36.654,0.004284
13:36:36.655,-3.424358,13:36:36.655,36.860853,13:36:36.655,0.003297
13:36:36.656,-3.424358,13:36:36.656,36.742665,13:36:36.656,0.003297
13:36:36.657,-3.424358,13:36:36.657,36.371217,13:36:36.657,0.002311
13:36:36.658,-3.39059,13:36:36.658,36.084189,13:36:36.658,0.004941
13:36:36.659,-3.39059,13:36:36.659,35.797161,13:36:36.659,0.002311
13:36:36.660,-3.407474,13:36:36.660,35.847813,13:36:36.660,0.001982
13:36:36.661,-3.373706,13:36:36.661,35.746509,13:36:36.661,0.002311
13:36:36.662,-3.22175,13:36:36.662,35.881581,13:36:36.662,0.002969
13:36:36.663,-2.394434,13:36:36.663,36.016653,13:36:36.663,0.000996
13:36:36.664,-0.283935,13:36:36.664,36.354333,13:36:36.664,0.004284
13:36:36.665,2.366853,13:36:36.665,36.371217,13:36:36.665,0.002311
13:36:36.666,5.152712,13:36:36.666,36.438753,13:36:36.666,0.004284
13:36:36.667,7.803499,13:36:36.667,36.489405,13:36:36.667,0.001982
13:36:36.668,10.623126,13:36:36.668,36.556941,13:36:36.668,0.00264
13:36:36.669,13.17261,13:36:36.669,36.489405,13:36:36.669,0.003626
13:36:36.670,15.181805,13:36:36.670,36.320565,13:36:36.670,0.002311
13:36:36.671,16.819552,13:36:36.671,36.151725,13:36:36.671,0.002969
13:36:36.672,17.95078,13:36:36.672,35.982885,13:36:36.672,0.000996
13:36:36.673,18.389764,13:36:36.673,35.560785,13:36:36.673,0.00264
13:36:36.674,17.86636,13:36:36.674,35.256873,13:36:36.674,0.002969
13:36:36.675,16.85332,13:36:36.675,35.07115,13:36:36.675,0.004941
13:36:36.676,15.367529,13:36:36.676,34.90231,13:36:36.676,0.004284
13:36:36.677,13.712897,13:36:36.677,34.632166,13:36:36.677,0.00264
13:36:36.678,11.771238,13:36:36.678,34.378906,13:36:36.678,0.001325
13:36:36.679,9.643855,13:36:36.679,34.277602,13:36:36.679,0.004941
13:36:36.680,7.246327,13:36:36.680,34.345138,13:36:36.680,0.003626
13:36:36.681,4.8488,13:36:36.681,34.22695,13:36:36.681,0.002969
13:36:36.682,2.349969,13:36:36.682,34.22695,13:36:36.682,0.003626
13:36:36.683,0.019977,13:36:36.683,34.108762,13:36:36.683,0.003626
13:36:36.684,-1.837262,13:36:36.684,34.429558,13:36:36.684,0.00264
13:36:36.685,-2.816534,13:36:36.685,34.412674,13:36:36.685,0.001325
13:36:36.686,-3.187982,13:36:36.686,34.463326,13:36:36.686,0.003297
13:36:36.687,-3.30617,13:36:36.687,34.547746,13:36:36.687,0.003626
13:36:36.688,-3.339938,13:36:36.688,34.581514,13:36:36.688,0.001653
13:36:36.689,-3.373706,13:36:36.689,34.581514,13:36:36.689,0.00264
13:36:36.690,-3.39059,13:36:36.690,34.412674,13:36:36.690,0.002969
13:36:36.691,-3.373706,13:36:36.691,34.31137,13:36:36.691,0.002969
13:36:36.692,-3.356822,13:36:36.692,34.328254,13:36:36.692,0.001982
13:36:36.693,-3.323054,13:36:36.693,34.22695,13:36:36.693,0.003626
13:36:36.694,-3.272402,13:36:36.694,33.939922,13:36:36.694,0.003955
13:36:36.695,-3.120446,13:36:36.695,33.703546,13:36:36.695,0.002969
13:36:36.696,-2.681462,13:36:36.696,33.585358,13:36:36.696,0.004284
13:36:36.697,-1.78661,13:36:36.697,33.38275,13:36:36.697,0.001982
13:36:36.698,-0.419007,13:36:36.698,33.264562,13:36:36.698,0.003297
13:36:36.699,1.387581,13:36:36.699,33.12949,13:36:36.699,0.003297
13:36:36.700,3.346124,13:36:36.700,33.112606,13:36:36.700,0.004612
13:36:36.701,5.169596,13:36:36.701,33.197026,13:36:36.701,0.003626
13:36:36.702,6.857995,13:36:36.702,33.163258,13:36:36.702,0.001325
13:36:36.703,8.310019,13:36:36.703,33.21391,13:36:36.703,0.00264
13:36:36.704,9.373711,13:36:36.704,33.46717,13:36:36.704,0.003626
13:36:36.705,10.150375,13:36:36.705,33.517822,13:36:36.705,0.003297
13:36:36.706,10.454286,13:36:36.706,33.534706,13:36:36.706,0.002969
13:36:36.707,10.64001,13:36:36.707,33.46717,13:36:36.707,0.003626
13:36:36.708,10.859502,13:36:36.708,33.500938,13:36:36.708,0.003955
13:36:36.709,10.859502,13:36:36.709,33.399634,13:36:36.709,0.002969
13:36:36.710,10.369866,13:36:36.710,33.04507,13:36:36.710,0.00264
13:36:36.711,9.728275,13:36:36.711,33.028186,13:36:36.711,0.002969
13:36:36.712,8.664583,13:36:36.712,32.943766,13:36:36.712,0.002311
13:36:36.713,7.381399,13:36:36.713,32.909998,13:36:36.713,0.000667
13:36:36.714,6.03068,13:36:36.714,32.808695,13:36:36.714,0.003955
13:36:36.715,4.629308,13:36:36.715,32.893114,13:36:36.715,0.001653
13:36:36.716,3.49808,13:36:36.716,32.977534,13:36:36.716,0.002311
13:36:36.717,2.383737,13:36:36.717,33.078838,13:36:36.717,0.002311
13:36:36.718,1.320045,13:36:36.718,33.230794,13:36:36.718,0.002969
13:36:36.719,0.425193,13:36:36.719,33.281446,13:36:36.719,0.003626
13:36:36.720,-0.419007,13:36:36.720,33.46717,13:36:36.720,0.001982
13:36:36.721,-1.263207,13:36:36.721,33.585358,13:36:36.721,0.003626
13:36:36.722,-1.752842,13:36:36.722,33.619126,13:36:36.722,0.001653
13:36:36.723,-2.073638,13:36:36.723,33.517822,13:36:36.723,0.00264
13:36:36.724,-2.242478,13:36:36.724,33.568474,13:36:36.724,0.00264
13:36:36.725,-2.225594,13:36:36.725,33.500938,13:36:36.725,0.003297
13:36:36.726,-2.158058,13:36:36.726,33.29833,13:36:36.726,0.002311
13:36:36.727,-1.938566,13:36:36.727,33.163258,13:36:36.727,0.002969
13:36:36.728,-1.769726,13:36:36.728,33.061954,13:36:36.728,0.00264
13:36:36.729,-1.499582,13:36:36.729,32.994418,13:36:36.729,0.004284
13:36:36.730,-1.009947,13:36:36.730,32.87623,13:36:36.730,0.003955
13:36:36.731,-0.419007,13:36:36.731,32.825579,13:36:36.731,0.00264
13:36:36.732,0.307005,13:36:36.732,32.87623,13:36:36.732,0.004284
13:36:36.733,1.269393,13:36:36.733,33.011302,13:36:36.733,0.004284
13:36:36.734,2.299317,13:36:36.734,33.011302,13:36:36.734,0.002969
13:36:36.735,3.211052,13:36:36.735,33.061954,13:36:36.735,0.001325
13:36:36.736,4.021484,13:36:36.736,33.281446,13:36:36.736,0.00264
13:36:36.737,4.696844,13:36:36.737,33.416518,13:36:36.737,0.003297
13:36:36.738,5.203364,13:36:36.738,33.484054,13:36:36.738,0.001325
13:36:36.739,5.693,13:36:36.739,33.652894,13:36:36.739,0.002311
13:36:36.740,5.94626,13:36:36.740,33.787966,13:36:36.740,0.00264
13:36:36.741,6.19952,13:36:36.741,34.007458,13:36:36.741,0.00264
13:36:36.742,6.351476,13:36:36.742,33.956806,13:36:36.742,0.00264
13:36:36.743,6.317708,13:36:36.743,34.024342,13:36:36.743,0.002969
13:36:36.744,6.182636,13:36:36.744,34.074994,13:36:36.744,0.00264
13:36:36.745,5.726768,13:36:36.745,34.125646,13:36:36.745,0.00264
13:36:36.746,5.321552,13:36:36.746,34.074994,13:36:36.746,0.00264
13:36:36.747,4.865684,13:36:36.747,34.007458,13:36:36.747,0.001982
13:36:36.748,4.190324,13:36:36.748,33.956806,13:36:36.748,0.002311
13:36:36.749,3.599384,13:36:36.749,33.906154,13:36:36.749,0.001982
13:36:36.750,2.974676,13:36:36.750,33.787966,13:36:36.750,0.003955
13:36:36.751,2.451273,13:36:36.751,33.703546,13:36:36.751,0.003297
13:36:36.752,1.927869,13:36:36.752,33.652894,13:36:36.752,0.002969
13:36:36.753,1.353813,13:36:36.753,33.63601,13:36:36.753,0.00264
13:36:36.754,0.965481,13:36:36.754,33.517822,13:36:36.754,0.003626
13:36:36.755,0.577149,13:36:36.755,33.63601,13:36:36.755,0.001982
13:36:36.756,0.205701,13:36:36.756,33.686662,13:36:36.756,0.003297
13:36:36.757,-0.064443,13:36:36.757,33.686662,13:36:36.757,0.002969
13:36:36.758,-0.267051,13:36:36.758,33.686662,13:36:36.758,0.003626
13:36:36.759,-0.334587,13:36:36.759,33.838618,13:36:36.759,0.002311
13:36:36.760,-0.351471,13:36:36.760,33.838618,13:36:36.760,0.001653
13:36:36.761,-0.283935,13:36:36.761,34.05811,13:36:36.761,0.00264
13:36:36.762,-0.098211,13:36:36.762,34.091878,13:36:36.762,0.002969
13:36:36.763,0.087513,13:36:36.763,34.108762,13:36:36.763,0.001653
13:36:36.764,0.357657,13:36:36.764,34.277602,13:36:36.764,0.003626
13:36:36.765,0.594033,13:36:36.765,34.362022,13:36:36.765,0.00264
13:36:36.766,0.948597,13:36:36.766,34.260718,13:36:36.766,0.004284
13:36:36.767,1.370697,13:36:36.767,34.243834,13:36:36.767,0.002311
13:36:36.768,1.708377,13:36:36.768,34.260718,13:36:36.768,0.002311
13:36:36.769,2.062941,13:36:36.769,34.243834,13:36:36.769,0.000338
13:36:36.770,2.468157,13:36:36.770,34.210066,13:36:36.770,0.001325
13:36:36.771,2.856488,13:36:36.771,34.22695,13:36:36.771,0.002311
13:36:36.772,3.042212,13:36:36.772,34.125646,13:36:36.772,0.002969
13:36:36.773,3.278588,13:36:36.773,34.176298,13:36:36.773,0.00264
13:36:36.774,3.531848,13:36:36.774,34.007458,13:36:36.774,0.00264
13:36:36.775,3.700688,13:36:36.775,33.855502,13:36:36.775,0.00264
13:36:36.776,3.83576,13:36:36.776,34.007458,13:36:36.776,0.003955
13:36:36.777,3.869528,13:36:36.777,34.05811,13:36:36.777,0.003297
13:36:36.778,3.818876,13:36:36.778,34.007458,13:36:36.778,0.003297
13:36:36.779,3.818876,13:36:36.779,34.007458,13:36:36.779,0.002311
13:36:36.780,3.700688,13:36:36.780,34.007458,13:36:36.780,0.003955
13:36:36.781,3.514964,13:36:36.781,34.14253,13:36:36.781,0.002969
13:36:36.782,3.363008,13:36:36.782,34.007458,13:36:36.782,0.001653
13:36:36.783,3.059096,13:36:36.783,34.024342,13:36:36.783,0.00264
13:36:36.784,2.670765,13:36:36.784,34.108762,13:36:36.784,0.002311
13:36:36.785,2.299317,13:36:36.785,34.159414,13:36:36.785,0.002311
13:36:36.786,2.012289,13:36:36.786,34.024342,13:36:36.786,0.004941
13:36:36.787,1.607073,13:36:36.787,34.074994,13:36:36.787,0.00264
13:36:36.788,1.252509,13:36:36.788,33.939922,13:36:36.788,0.003297
13:36:36.789,0.965481,13:36:36.789,34.05811,13:36:36.789,0.002311
13:36:36.790,0.745989,13:36:36.790,33.906154,13:36:36.790,0.002969
13:36:36.791,0.577149,13:36:36.791,33.88927,13:36:36.791,0.003626
13:36:36.792,0.374541,13:36:36.792,33.838618,13:36:36.792,0.001653
13:36:36.793,0.290121,13:36:36.793,33.737314,13:36:36.793,0.002969
13:36:36.794,0.256353,13:36:36.794,33.602242,13:36:36.794,0.001653
13:36:36.795,0.273237,13:36:36.795,33.602242,13:36:36.795,0.00264
13:36:36.796,0.290121,13:36:36.796,33.534706,13:36:36.796,0.00264
13:36:36.797,0.374541,13:36:36.797,33.500938,13:36:36.797,0.00264
13:36:36.798,0.526497,13:36:36.798,33.433402,13:36:36.798,0.003297
13:36:36.799,0.745989,13:36:36.799,33.433402,13:36:36.799,0.001325
13:36:36.800,0.999249,13:36:36.800,33.399634,13:36:36.800,0.001325
13:36:36.801,1.201857,13:36:36.801,33.46717,13:36:36.801,0.004284
13:36:36.802,1.539537,13:36:36.802,33.38275,13:36:36.802,0.003626
13:36:36.803,1.809681,13:36:36.803,33.46717,13:36:36.803,0.00264
13:36:36.804,2.130477,13:36:36.804,33.500938,13:36:36.804,0.003626
13:36:36.805,2.231781,13:36:36.805,33.602242,13:36:36.805,0.004612
13:36:36.806,2.603229,13:36:36.806,33.602242,13:36:36.806,0.00264
13:36:36.807,2.788952,13:36:36.807,33.433402,13:36:36.807,0.002311
13:36:36.808,2.974676,13:36:36.808,33.534706,13:36:36.808,0.001653
13:36:36.809,3.059096,13:36:36.809,33.652894,13:36:36.809,0.003626
13:36:36.810,3.24482,13:36:36.810,33.46717,13:36:36.810,0.001653
13:36:36.811,3.278588,13:36:36.811,33.38275,13:36:36.811,0.003297
13:36:36.812,3.430544,13:36:36.812,33.180142,13:36:36.812,0.002969
13:36:36.813,3.295472,13:36:36.813,33.247678,13:36:36.813,0.003626
13:36:36.814,3.295472,13:36:36.814,33.078838,13:36:36.814,0.00264
13:36:36.815,3.211052,13:36:36.815,32.994418,13:36:36.815,0.003297
13:36:36.816,2.99156,13:36:36.816,32.943766,13:36:36.816,0.002311
13:36:36.817,2.957792,13:36:36.817,32.943766,13:36:36.817,0.00264
13:36:36.818,2.772068,13:36:36.818,32.741159,13:36:36.818,0.001325
13:36:36.819,2.636997,13:36:36.819,32.656739,13:36:36.819,0.004284
13:36:36.820,2.485041,13:36:36.820,32.690507,13:36:36.820,0.002311
13:36:36.821,2.231781,13:36:36.821,32.825579,13:36:36.821,0.002311
13:36:36.822,2.012289,13:36:36.822,32.673623,13:36:36.822,0.002311
13:36:36.823,1.826565,13:36:36.823,32.741159,13:36:36.823,0.003626
13:36:36.824,1.640841,13:36:36.824,32.707391,13:36:36.824,0.002311
13:36:36.825,1.353813,13:36:36.825,32.758043,13:36:36.825,0.002311
13:36:36.826,1.336929,13:36:36.826,32.521667,13:36:36.826,0.002969
13:36:36.827,1.218741,13:36:36.827,32.538551,13:36:36.827,0.003297
13:36:36.828,1.100553,13:36:36.828,32.504783,13:36:36.828,0.003297
13:36:36.829,1.016133,13:36:36.829,32.589203,13:36:36.829,0.002969
13:36:36.830,0.982365,13:36:36.830,32.555435,13:36:36.830,0.003955
13:36:36.831,1.016133,13:36:36.831,32.420363,13:36:36.831,0.003626
13:36:36.832,1.033017,13:36:36.832,32.403479,13:36:36.832,0.002311
13:36:36.833,1.049901,13:36:36.833,32.538551,13:36:36.833,0.003297
13:36:36.834,1.168089,13:36:36.834,32.437247,13:36:36.834,0.00264
13:36:36.835,1.286277,13:36:36.835,32.352827,13:36:36.835,0.003626
13:36:36.836,1.472001,13:36:36.836,32.369711,13:36:36.836,0.003626
13:36:36.837,1.573305,13:36:36.837,32.454131,13:36:36.837,0.003297
13:36:36.838,1.742145,13:36:36.838,32.437247,13:36:36.838,0.002969
13:36:36.839,1.944753,13:36:36.839,32.369711,13:36:36.839,0.002311
13:36:36.840,2.079825,13:36:36.840,32.420363,13:36:36.840,0.00264
13:36:36.841,2.147361,13:36:36.841,32.471015,13:36:36.841,0.00264
13:36:36.842,2.333085,13:36:36.842,32.454131,13:36:36.842,0.003626
13:36:36.843,2.400621,13:36:36.843,32.386595,13:36:36.843,0.00264
13:36:36.844,2.552577,13:36:36.844,32.319059,13:36:36.844,0.00264
13:36:36.845,2.535693,13:36:36.845,32.285291,13:36:36.845,0.002311
13:36:36.846,2.552577,13:36:36.846,32.200871,13:36:36.846,0.00264
13:36:36.847,2.552577,13:36:36.847,32.082683,13:36:36.847,0.002311
