Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:26:07.248,26.831761,14:26:07.248,134.787955,14:26:07.248,0.002969
14:26:07.249,27.709729,14:26:07.249,134.821723,14:26:07.249,0.001653
14:26:07.250,28.655232,14:26:07.250,134.669767,14:26:07.250,0.003297
14:26:07.251,29.431896,14:26:07.251,134.754187,14:26:07.251,0.003626
14:26:07.252,29.989068,14:26:07.252,135.159403,14:26:07.252,0.002311
14:26:07.253,30.478703,14:26:07.253,134.906143,14:26:07.253,0.001982
14:26:07.254,30.748847,14:26:07.254,135.007447,14:26:07.254,0.003297
14:26:07.255,31.002107,14:26:07.255,135.041215,14:26:07.255,0.001982
14:26:07.256,30.985223,14:26:07.256,135.378894,14:26:07.256,0.003297
14:26:07.257,30.833267,14:26:07.257,135.142519,14:26:07.257,0.001325
14:26:07.258,30.529355,14:26:07.258,134.889259,14:26:07.258,0.001325
14:26:07.259,30.29298,14:26:07.259,134.855491,14:26:07.259,0.003626
14:26:07.260,29.887764,14:26:07.260,135.058099,14:26:07.260,0.004612
14:26:07.261,29.36436,14:26:07.261,134.720419,14:26:07.261,0.003297
14:26:07.262,28.672116,14:26:07.262,134.500928,14:26:07.262,0.00264
14:26:07.263,28.114944,14:26:07.263,134.315204,14:26:07.263,0.003297
14:26:07.264,27.540889,14:26:07.264,134.517812,14:26:07.264,0.003626
14:26:07.265,26.814877,14:26:07.265,134.12948,14:26:07.265,0.004612
14:26:07.266,26.223937,14:26:07.266,133.774917,14:26:07.266,0.004612
14:26:07.267,25.683649,14:26:07.267,133.589193,14:26:07.267,0.00264
14:26:07.268,25.109594,14:26:07.268,133.859337,14:26:07.268,0.003955
14:26:07.269,24.603074,14:26:07.269,133.487889,14:26:07.269,0.003955
14:26:07.270,24.33293,14:26:07.270,133.268398,14:26:07.270,0.00264
14:26:07.271,24.029018,14:26:07.271,133.167094,14:26:07.271,0.00264
14:26:07.272,23.82641,14:26:07.272,133.369702,14:26:07.272,0.003626
14:26:07.273,23.843294,14:26:07.273,133.217746,14:26:07.273,0.003626
14:26:07.274,23.99525,14:26:07.274,132.998254,14:26:07.274,0.004612
14:26:07.275,24.130322,14:26:07.275,133.06579,14:26:07.275,0.002311
14:26:07.276,24.383582,14:26:07.276,133.369702,14:26:07.276,0.001982
14:26:07.277,24.805682,14:26:07.277,133.31905,14:26:07.277,0.00264
14:26:07.278,25.210898,14:26:07.278,133.099558,14:26:07.278,0.002969
14:26:07.279,25.666765,14:26:07.279,133.183978,14:26:07.279,0.001982
14:26:07.280,26.139517,14:26:07.280,133.504773,14:26:07.280,0.001653
14:26:07.281,26.612269,14:26:07.281,133.302166,14:26:07.281,0.003626
14:26:07.282,27.169441,14:26:07.282,133.032022,14:26:07.282,0.003626
14:26:07.283,27.608425,14:26:07.283,132.964486,14:26:07.283,0.003955
14:26:07.284,28.030524,14:26:07.284,133.032022,14:26:07.284,0.001982
14:26:07.285,28.469508,14:26:07.285,132.626807,14:26:07.285,0.003297
14:26:07.286,28.790304,14:26:07.286,132.373547,14:26:07.286,0.003297
14:26:07.287,28.976028,14:26:07.287,132.120288,14:26:07.287,0.003626
14:26:07.288,29.263056,14:26:07.288,132.187824,14:26:07.288,0.002969
14:26:07.289,29.330592,14:26:07.289,131.900796,14:26:07.289,0.00264
14:26:07.290,29.36436,14:26:07.290,131.613769,14:26:07.290,0.003626
14:26:07.291,29.212404,14:26:07.291,131.428045,14:26:07.291,0.004284
14:26:07.292,29.19552,14:26:07.292,131.630653,14:26:07.292,0.004284
14:26:07.293,28.891608,14:26:07.293,131.326741,14:26:07.293,0.002969
14:26:07.294,28.570812,14:26:07.294,130.989062,14:26:07.294,0.002311
14:26:07.295,28.047408,14:26:07.295,130.93841,14:26:07.295,0.002969
14:26:07.296,27.743497,14:26:07.296,131.107249,14:26:07.296,0.002969
14:26:07.297,27.270745,14:26:07.297,130.955294,14:26:07.297,0.003297
14:26:07.298,26.696689,14:26:07.298,130.85399,14:26:07.298,0.001982
14:26:07.299,26.342125,14:26:07.299,130.651382,14:26:07.299,0.002969
14:26:07.300,25.953793,14:26:07.300,130.93841,14:26:07.300,0.003955
14:26:07.301,25.599229,14:26:07.301,130.837106,14:26:07.301,0.00264
14:26:07.302,25.312202,14:26:07.302,130.51631,14:26:07.302,0.002969
14:26:07.303,25.126478,14:26:07.303,130.43189,14:26:07.303,0.002969
14:26:07.304,25.025174,14:26:07.304,130.702034,14:26:07.304,0.002311
14:26:07.305,24.991406,14:26:07.305,130.550078,14:26:07.305,0.002311
14:26:07.306,24.92387,14:26:07.306,130.212399,14:26:07.306,0.00264
14:26:07.307,25.126478,14:26:07.307,130.111095,14:26:07.307,0.002311
14:26:07.308,25.362854,14:26:07.308,130.330587,14:26:07.308,0.002311
14:26:07.309,25.582345,14:26:07.309,130.229283,14:26:07.309,0.003297
14:26:07.310,25.987561,14:26:07.310,129.857835,14:26:07.310,0.004612
14:26:07.311,26.240821,14:26:07.311,129.773416,14:26:07.311,0.003955
14:26:07.312,26.561617,14:26:07.312,129.976023,14:26:07.312,0.003626
14:26:07.313,26.983717,14:26:07.313,129.857835,14:26:07.313,0.002969
14:26:07.314,27.253861,14:26:07.314,129.45262,14:26:07.314,0.002311
14:26:07.315,27.591541,14:26:07.315,129.401968,14:26:07.315,0.00264
14:26:07.316,27.827917,14:26:07.316,129.53704,14:26:07.316,0.00264
14:26:07.317,28.18248,14:26:07.317,129.587692,14:26:07.317,0.003955
14:26:07.318,28.250016,14:26:07.318,129.216244,14:26:07.318,0.002311
14:26:07.319,28.385088,14:26:07.319,129.114941,14:26:07.319,0.001982
14:26:07.320,28.553928,14:26:07.320,129.317548,14:26:07.320,0.001653
14:26:07.321,28.570812,14:26:07.321,129.266896,14:26:07.321,0.001982
14:26:07.322,28.621464,14:26:07.322,128.929217,14:26:07.322,0.00264
14:26:07.323,28.52016,14:26:07.323,128.827913,14:26:07.323,0.001325
14:26:07.324,28.52016,14:26:07.324,129.081173,14:26:07.324,0.003297
14:26:07.325,28.35132,14:26:07.325,129.030521,14:26:07.325,0.003626
14:26:07.326,28.114944,14:26:07.326,128.557769,14:26:07.326,0.003626
14:26:07.327,27.962989,14:26:07.327,128.608421,14:26:07.327,0.002969
14:26:07.328,27.675961,14:26:07.328,128.844797,14:26:07.328,0.001325
14:26:07.329,27.372049,14:26:07.329,128.811029,14:26:07.329,0.001653
14:26:07.330,27.068137,14:26:07.330,128.591537,14:26:07.330,0.001325
14:26:07.331,26.730457,14:26:07.331,128.574653,14:26:07.331,0.001325
14:26:07.332,26.494081,14:26:07.332,128.726609,14:26:07.332,0.001325
14:26:07.333,26.223937,14:26:07.333,128.794145,14:26:07.333,0.00264
14:26:07.334,25.970677,14:26:07.334,128.507118,14:26:07.334,0.00264
14:26:07.335,25.751185,14:26:07.335,128.422698,14:26:07.335,0.003955
14:26:07.336,25.565461,14:26:07.336,128.659073,14:26:07.336,0.003626
14:26:07.337,25.548577,14:26:07.337,128.743493,14:26:07.337,0.001325
14:26:07.338,25.447273,14:26:07.338,128.372046,14:26:07.338,0.002311
14:26:07.339,25.396621,14:26:07.339,128.30451,14:26:07.339,0.00264
14:26:07.340,25.447273,14:26:07.340,128.422698,14:26:07.340,0.003297
14:26:07.341,25.683649,14:26:07.341,128.507118,14:26:07.341,0.001653
14:26:07.342,25.768069,14:26:07.342,128.034366,14:26:07.342,0.00264
14:26:07.343,25.920025,14:26:07.343,127.96683,14:26:07.343,0.00264
14:26:07.344,26.021329,14:26:07.344,128.152554,14:26:07.344,0.003297
14:26:07.345,26.240821,14:26:07.345,128.30451,14:26:07.345,0.003626
14:26:07.346,26.375893,14:26:07.346,128.017482,14:26:07.346,0.001325
14:26:07.347,26.494081,14:26:07.347,127.983714,14:26:07.347,0.001325
14:26:07.348,26.696689,14:26:07.348,128.118786,14:26:07.348,0.002969
14:26:07.349,26.966833,14:26:07.349,128.30451,14:26:07.349,0.002311
14:26:07.350,27.034369,14:26:07.350,128.000598,14:26:07.350,0.001653
14:26:07.351,27.135673,14:26:07.351,128.000598,14:26:07.351,0.00264
14:26:07.352,27.186325,14:26:07.352,128.101902,14:26:07.352,0.003297
14:26:07.353,27.304513,14:26:07.353,128.338278,14:26:07.353,0.002969
14:26:07.354,27.169441,14:26:07.354,127.949946,14:26:07.354,0.003955
14:26:07.355,27.101905,14:26:07.355,127.494079,14:26:07.355,0.001325
14:26:07.356,27.017485,14:26:07.356,127.916178,14:26:07.356,0.002311
14:26:07.357,26.983717,14:26:07.357,128.118786,14:26:07.357,0.003955
14:26:07.358,26.814877,14:26:07.358,127.494079,14:26:07.358,0.00264
14:26:07.359,26.764225,14:26:07.359,127.308355,14:26:07.359,0.002969
14:26:07.360,26.578501,14:26:07.360,127.764223,14:26:07.360,0.002311
14:26:07.361,26.544733,14:26:07.361,127.949946,14:26:07.361,0.001982
14:26:07.362,26.409661,14:26:07.362,127.291471,14:26:07.362,0.003626
14:26:07.363,26.173285,14:26:07.363,127.257704,14:26:07.363,0.003297
14:26:07.364,26.122633,14:26:07.364,127.612267,14:26:07.364,0.000996
14:26:07.365,26.088865,14:26:07.365,127.933062,14:26:07.365,0.002311
14:26:07.366,26.004445,14:26:07.366,127.848643,14:26:07.366,0.004284
14:26:07.367,25.936909,14:26:07.367,127.646035,14:26:07.367,0.002311
14:26:07.368,25.970677,14:26:07.368,127.730455,14:26:07.368,0.003955
14:26:07.369,25.987561,14:26:07.369,127.831759,14:26:07.369,0.002969
14:26:07.370,26.021329,14:26:07.370,127.662919,14:26:07.370,0.00264
14:26:07.371,25.970677,14:26:07.371,127.527847,14:26:07.371,0.004612
14:26:07.372,26.105749,14:26:07.372,127.679803,14:26:07.372,0.003297
14:26:07.373,26.207053,14:26:07.373,127.764223,14:26:07.373,0.001653
14:26:07.374,26.257705,14:26:07.374,127.544731,14:26:07.374,0.00264
14:26:07.375,26.342125,14:26:07.375,127.460311,14:26:07.375,0.00264
14:26:07.376,26.477197,14:26:07.376,127.510963,14:26:07.376,0.002311
14:26:07.377,26.595385,14:26:07.377,127.764223,14:26:07.377,0.001982
14:26:07.378,26.612269,14:26:07.378,127.494079,14:26:07.378,0.00264
14:26:07.379,26.679805,14:26:07.379,127.426543,14:26:07.379,0.001982
14:26:07.380,26.747341,14:26:07.380,127.460311,14:26:07.380,0.00264
14:26:07.381,26.781109,14:26:07.381,127.595383,14:26:07.381,0.003626
14:26:07.382,26.764225,14:26:07.382,127.375891,14:26:07.382,0.000996
14:26:07.383,26.764225,14:26:07.383,127.308355,14:26:07.383,0.001982
14:26:07.384,26.747341,14:26:07.384,127.308355,14:26:07.384,0.002311
14:26:07.385,26.764225,14:26:07.385,127.561615,14:26:07.385,0.00264
14:26:07.386,26.679805,14:26:07.386,127.375891,14:26:07.386,0.001653
14:26:07.387,26.696689,14:26:07.387,127.274587,14:26:07.387,0.002311
14:26:07.388,26.781109,14:26:07.388,127.392775,14:26:07.388,0.00264
14:26:07.389,26.646037,14:26:07.389,127.646035,14:26:07.389,0.004284
14:26:07.390,26.629153,14:26:07.390,127.392775,14:26:07.390,0.004284
14:26:07.391,26.494081,14:26:07.391,127.325239,14:26:07.391,0.001982
14:26:07.392,26.409661,14:26:07.392,127.342123,14:26:07.392,0.002969
14:26:07.393,26.342125,14:26:07.393,127.544731,14:26:07.393,0.002969
14:26:07.394,26.240821,14:26:07.394,127.342123,14:26:07.394,0.002311
14:26:07.395,26.190169,14:26:07.395,127.257704,14:26:07.395,0.002311
14:26:07.396,26.207053,14:26:07.396,127.139516,14:26:07.396,0.003297
14:26:07.397,26.156401,14:26:07.397,127.409659,14:26:07.397,0.002969
14:26:07.398,25.987561,14:26:07.398,127.1564,14:26:07.398,0.003626
14:26:07.399,25.970677,14:26:07.399,127.021328,14:26:07.399,0.00264
14:26:07.400,26.004445,14:26:07.400,126.970676,14:26:07.400,0.000667
14:26:07.401,26.021329,14:26:07.401,127.291471,14:26:07.401,0.001653
14:26:07.402,25.987561,14:26:07.402,126.920024,14:26:07.402,0.001982
14:26:07.403,25.987561,14:26:07.403,126.768068,14:26:07.403,0.002311
14:26:07.404,26.088865,14:26:07.404,126.683648,14:26:07.404,0.002969
14:26:07.405,26.122633,14:26:07.405,126.953792,14:26:07.405,0.003626
14:26:07.406,26.223937,14:26:07.406,126.632996,14:26:07.406,0.003297
14:26:07.407,26.190169,14:26:07.407,126.497925,14:26:07.407,0.003955
14:26:07.408,26.257705,14:26:07.408,126.396621,14:26:07.408,0.002969
14:26:07.409,26.325241,14:26:07.409,126.548577,14:26:07.409,0.001653
14:26:07.410,26.325241,14:26:07.410,126.497925,14:26:07.410,0.001325
14:26:07.411,26.443429,14:26:07.411,126.278433,14:26:07.411,0.003955
14:26:07.412,26.426545,14:26:07.412,126.227781,14:26:07.412,0.003297
14:26:07.413,26.544733,14:26:07.413,126.548577,14:26:07.413,0.003955
14:26:07.414,26.527849,14:26:07.414,126.329085,14:26:07.414,0.002969
14:26:07.415,26.510965,14:26:07.415,126.160245,14:26:07.415,0.001653
14:26:07.416,26.426545,14:26:07.416,126.058941,14:26:07.416,0.003297
14:26:07.417,26.477197,14:26:07.417,126.379737,14:26:07.417,0.003626
14:26:07.418,26.308357,14:26:07.418,126.261549,14:26:07.418,0.001982
14:26:07.419,26.308357,14:26:07.419,126.092709,14:26:07.419,0.000996
14:26:07.420,26.223937,14:26:07.420,125.856334,14:26:07.420,0.004941
14:26:07.421,26.223937,14:26:07.421,126.109593,14:26:07.421,0.003297
14:26:07.422,26.139517,14:26:07.422,126.008289,14:26:07.422,0.004941
14:26:07.423,26.122633,14:26:07.423,125.771914,14:26:07.423,0.001653
14:26:07.424,26.055097,14:26:07.424,125.721262,14:26:07.424,0.003626
14:26:07.425,26.055097,14:26:07.425,125.957638,14:26:07.425,0.003297
14:26:07.426,26.021329,14:26:07.426,125.856334,14:26:07.426,0.003955
14:26:07.427,25.936909,14:26:07.427,125.569306,14:26:07.427,0.000996
14:26:07.428,25.953793,14:26:07.428,125.552422,14:26:07.428,0.002311
14:26:07.429,26.021329,14:26:07.429,125.890102,14:26:07.429,0.003955
14:26:07.430,26.055097,14:26:07.430,125.67061,14:26:07.430,0.003297
14:26:07.431,26.004445,14:26:07.431,125.349814,14:26:07.431,0.004612
14:26:07.432,26.021329,14:26:07.432,125.248511,14:26:07.432,0.002311
14:26:07.433,26.071981,14:26:07.433,125.468002,14:26:07.433,0.002969
14:26:07.434,26.021329,14:26:07.434,125.316047,14:26:07.434,0.001653
14:26:07.435,26.071981,14:26:07.435,124.978367,14:26:07.435,0.003626
14:26:07.436,26.055097,14:26:07.436,124.961483,14:26:07.436,0.001325
14:26:07.437,26.038213,14:26:07.437,125.096555,14:26:07.437,0.00264
14:26:07.438,26.055097,14:26:07.438,124.995251,14:26:07.438,0.003626
14:26:07.439,26.071981,14:26:07.439,124.657572,14:26:07.439,0.003626
14:26:07.440,26.004445,14:26:07.440,124.623804,14:26:07.440,0.00527
14:26:07.441,26.055097,14:26:07.441,124.826411,14:26:07.441,0.001982
14:26:07.442,26.088865,14:26:07.442,124.775759,14:26:07.442,0.002311
14:26:07.443,26.055097,14:26:07.443,124.5225,14:26:07.443,0.002311
14:26:07.444,26.004445,14:26:07.444,124.505616,14:26:07.444,0.003955
14:26:07.445,26.071981,14:26:07.445,124.640688,14:26:07.445,0.001325
14:26:07.446,26.055097,14:26:07.446,124.623804,14:26:07.446,0.002969
14:26:07.447,26.055097,14:26:07.447,124.303008,14:26:07.447,0.003297
14:26:07.448,26.088865,14:26:07.448,124.319892,14:26:07.448,0.003626
14:26:07.449,26.055097,14:26:07.449,124.505616,14:26:07.449,0.004284
14:26:07.450,26.088865,14:26:07.450,124.657572,14:26:07.450,0.002969
14:26:07.451,25.987561,14:26:07.451,124.201704,14:26:07.451,0.001982
14:26:07.452,25.936909,14:26:07.452,124.167936,14:26:07.452,0.002969
14:26:07.453,25.987561,14:26:07.453,124.319892,14:26:07.453,0.003626
14:26:07.454,25.920025,14:26:07.454,124.336776,14:26:07.454,0.00264
14:26:07.455,25.920025,14:26:07.455,124.083516,14:26:07.455,0.000667
14:26:07.456,25.801837,14:26:07.456,123.948445,14:26:07.456,0.003626
14:26:07.457,25.784953,14:26:07.457,124.151052,14:26:07.457,0.002311
14:26:07.458,25.751185,14:26:07.458,124.117284,14:26:07.458,0.004941
14:26:07.459,25.717417,14:26:07.459,123.864025,14:26:07.459,0.001982
14:26:07.460,25.632997,14:26:07.460,123.779605,14:26:07.460,0.001982
14:26:07.461,25.717417,14:26:07.461,123.880909,14:26:07.461,0.00264
14:26:07.462,25.683649,14:26:07.462,123.948445,14:26:07.462,0.003955
14:26:07.463,25.582345,14:26:07.463,123.712069,14:26:07.463,0.001653
14:26:07.464,25.632997,14:26:07.464,123.543229,14:26:07.464,0.001982
14:26:07.465,25.683649,14:26:07.465,123.661417,14:26:07.465,0.004284
14:26:07.466,25.717417,14:26:07.466,123.779605,14:26:07.466,0.003955
14:26:07.467,25.683649,14:26:07.467,123.340622,14:26:07.467,0.005599
14:26:07.468,25.717417,14:26:07.468,123.357505,14:26:07.468,0.00264
14:26:07.469,25.768069,14:26:07.469,123.543229,14:26:07.469,0.003297
14:26:07.470,25.835605,14:26:07.470,123.610765,14:26:07.470,0.003626
14:26:07.471,25.818721,14:26:07.471,123.256202,14:26:07.471,0.003955
14:26:07.472,25.869373,14:26:07.472,123.188666,14:26:07.472,0.002969
14:26:07.473,25.936909,14:26:07.473,123.374389,14:26:07.473,0.001982
14:26:07.474,25.903141,14:26:07.474,123.374389,14:26:07.474,0.004284
14:26:07.475,25.936909,14:26:07.475,123.053594,14:26:07.475,0.003297
14:26:07.476,25.936909,14:26:07.476,123.002942,14:26:07.476,0.004941
14:26:07.477,25.953793,14:26:07.477,123.138014,14:26:07.477,0.001653
14:26:07.478,25.920025,14:26:07.478,123.239318,14:26:07.478,0.001653
14:26:07.479,25.920025,14:26:07.479,122.817218,14:26:07.479,0.003297
14:26:07.480,25.886257,14:26:07.480,122.732798,14:26:07.480,0.002311
14:26:07.481,25.869373,14:26:07.481,122.935406,14:26:07.481,0.001325
14:26:07.482,25.818721,14:26:07.482,123.070478,14:26:07.482,0.002311
14:26:07.483,25.784953,14:26:07.483,122.69903,14:26:07.483,0.001653
14:26:07.484,25.801837,14:26:07.484,122.648379,14:26:07.484,0.001982
14:26:07.485,25.700533,14:26:07.485,122.834102,14:26:07.485,0.000996
14:26:07.486,25.751185,14:26:07.486,122.969174,14:26:07.486,0.001982
14:26:07.487,25.666765,14:26:07.487,122.78345,14:26:07.487,0.003626
14:26:07.488,25.632997,14:26:07.488,122.648379,14:26:07.488,0.002969
14:26:07.489,25.599229,14:26:07.489,122.86787,14:26:07.489,0.003297
14:26:07.490,25.632997,14:26:07.490,122.969174,14:26:07.490,0.001653
14:26:07.491,25.497925,14:26:07.491,122.682146,14:26:07.491,0.002969
14:26:07.492,25.565461,14:26:07.492,122.530191,14:26:07.492,0.002311
14:26:07.493,25.582345,14:26:07.493,122.597727,14:26:07.493,0.002311
14:26:07.494,25.514809,14:26:07.494,122.800334,14:26:07.494,0.002311
14:26:07.495,25.565461,14:26:07.495,122.412003,14:26:07.495,0.002969
14:26:07.496,25.481041,14:26:07.496,122.344467,14:26:07.496,0.003297
14:26:07.497,25.464157,14:26:07.497,122.412003,14:26:07.497,0.002969
14:26:07.498,25.447273,14:26:07.498,122.344467,14:26:07.498,0.003626
14:26:07.499,25.430389,14:26:07.499,121.80418,14:26:07.499,0.002969
14:26:07.500,25.430389,14:26:07.500,121.652224,14:26:07.500,0.001653
14:26:07.501,25.447273,14:26:07.501,121.922368,14:26:07.501,0.003297
14:26:07.502,25.396621,14:26:07.502,122.141859,14:26:07.502,0.004612
14:26:07.503,25.362854,14:26:07.503,121.652224,14:26:07.503,0.002311
14:26:07.504,25.396621,14:26:07.504,121.601572,14:26:07.504,0.002311
14:26:07.505,25.464157,14:26:07.505,121.787296,14:26:07.505,0.001982
14:26:07.506,25.447273,14:26:07.506,122.158743,14:26:07.506,0.00264
14:26:07.507,25.464157,14:26:07.507,121.517152,14:26:07.507,0.002969
14:26:07.508,25.514809,14:26:07.508,121.38208,14:26:07.508,0.003297
14:26:07.509,25.531693,14:26:07.509,121.63534,14:26:07.509,0.003297
14:26:07.510,25.632997,14:26:07.510,122.040555,14:26:07.510,0.003297
14:26:07.511,25.514809,14:26:07.511,121.685992,14:26:07.511,0.001982
14:26:07.512,25.632997,14:26:07.512,121.821064,14:26:07.512,0.002969
14:26:07.513,25.666765,14:26:07.513,121.770412,14:26:07.513,0.002311
14:26:07.514,25.599229,14:26:07.514,121.956136,14:26:07.514,0.00264
14:26:07.515,25.599229,14:26:07.515,121.753528,14:26:07.515,0.002311
14:26:07.516,25.565461,14:26:07.516,121.736644,14:26:07.516,0.004284
14:26:07.517,25.548577,14:26:07.517,121.63534,14:26:07.517,0.003626
14:26:07.518,25.481041,14:26:07.518,121.97302,14:26:07.518,0.00264
14:26:07.519,25.447273,14:26:07.519,121.669108,14:26:07.519,0.003955
14:26:07.520,25.362854,14:26:07.520,121.534036,14:26:07.520,0.00264
14:26:07.521,25.329086,14:26:07.521,121.567804,14:26:07.521,0.002969
14:26:07.522,25.26155,14:26:07.522,121.837948,14:26:07.522,0.003626
14:26:07.523,25.227782,14:26:07.523,121.534036,14:26:07.523,0.002969
14:26:07.524,25.278434,14:26:07.524,121.449616,14:26:07.524,0.00264
14:26:07.525,25.244666,14:26:07.525,121.534036,14:26:07.525,0.00264
14:26:07.526,25.244666,14:26:07.526,121.63534,14:26:07.526,0.001325
14:26:07.527,25.210898,14:26:07.527,121.4665,14:26:07.527,0.000338
14:26:07.528,25.143362,14:26:07.528,121.415848,14:26:07.528,0.00264
14:26:07.529,25.126478,14:26:07.529,121.38208,14:26:07.529,0.002311
14:26:07.530,25.17713,14:26:07.530,121.618456,14:26:07.530,0.005599
14:26:07.531,25.09271,14:26:07.531,121.365196,14:26:07.531,0.001653
14:26:07.532,25.194014,14:26:07.532,121.179473,14:26:07.532,0.00264
14:26:07.533,25.194014,14:26:07.533,121.230125,14:26:07.533,0.001653
14:26:07.534,25.278434,14:26:07.534,121.415848,14:26:07.534,0.003955
14:26:07.535,25.26155,14:26:07.535,121.162589,14:26:07.535,0.002311
14:26:07.536,25.227782,14:26:07.536,121.078169,14:26:07.536,0.001982
14:26:07.537,25.26155,14:26:07.537,121.078169,14:26:07.537,0.003297
14:26:07.538,25.295318,14:26:07.538,121.247009,14:26:07.538,0.001982
14:26:07.539,25.244666,14:26:07.539,121.010633,14:26:07.539,0.001653
14:26:07.540,25.210898,14:26:07.540,120.892445,14:26:07.540,0.00264
14:26:07.541,25.278434,14:26:07.541,120.875561,14:26:07.541,0.003297
14:26:07.542,25.278434,14:26:07.542,121.145705,14:26:07.542,0.00264
14:26:07.543,25.26155,14:26:07.543,120.959981,14:26:07.543,0.001653
14:26:07.544,25.244666,14:26:07.544,120.774257,14:26:07.544,0.002969
