Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:38.533,8.293135,14:11:38.533,85.182828,14:11:38.533,0.00527
14:11:38.534,8.174947,14:11:38.534,84.98022,14:11:38.534,0.004284
14:11:38.535,8.242483,14:11:38.535,85.23348,14:11:38.535,0.002311
14:11:38.536,8.259367,14:11:38.536,85.23348,14:11:38.536,0.001982
14:11:38.537,8.259367,14:11:38.537,85.081524,14:11:38.537,0.004612
14:11:38.538,8.259367,14:11:38.538,85.013988,14:11:38.538,0.001982
14:11:38.539,8.326903,14:11:38.539,85.030872,14:11:38.539,0.003297
14:11:38.540,8.242483,14:11:38.540,85.199712,14:11:38.540,0.00264
14:11:38.541,8.276251,14:11:38.541,84.98022,14:11:38.541,0.002969
14:11:38.542,8.225599,14:11:38.542,84.946452,14:11:38.542,0.00264
14:11:38.543,8.242483,14:11:38.543,84.946452,14:11:38.543,0.002311
14:11:38.544,8.225599,14:11:38.544,85.06464,14:11:38.544,0.002969
14:11:38.545,8.225599,14:11:38.545,84.81138,14:11:38.545,0.001653
14:11:38.546,8.225599,14:11:38.546,84.72696,14:11:38.546,0.002969
14:11:38.547,8.141179,14:11:38.547,84.845148,14:11:38.547,0.00264
14:11:38.548,8.090527,14:11:38.548,85.047756,14:11:38.548,0.002311
14:11:38.549,8.107411,14:11:38.549,84.760728,14:11:38.549,0.00264
14:11:38.550,8.124295,14:11:38.550,84.64254,14:11:38.550,0.003626
14:11:38.551,8.141179,14:11:38.551,84.760728,14:11:38.551,0.003297
14:11:38.552,8.039875,14:11:38.552,84.8958,14:11:38.552,0.002969
14:11:38.553,8.090527,14:11:38.553,84.72696,14:11:38.553,0.002969
14:11:38.554,8.107411,14:11:38.554,84.743844,14:11:38.554,0.004941
14:11:38.555,8.124295,14:11:38.555,84.64254,14:11:38.555,0.002311
14:11:38.556,8.073643,14:11:38.556,84.862032,14:11:38.556,0.003297
14:11:38.557,8.141179,14:11:38.557,84.676308,14:11:38.557,0.004284
14:11:38.558,8.158063,14:11:38.558,84.608772,14:11:38.558,0.001325
14:11:38.559,8.039875,14:11:38.559,84.575004,14:11:38.559,0.000996
14:11:38.560,8.124295,14:11:38.560,84.676308,14:11:38.560,0.003955
14:11:38.561,8.124295,14:11:38.561,84.456816,14:11:38.561,0.003297
14:11:38.562,8.141179,14:11:38.562,84.456816,14:11:38.562,0.00264
14:11:38.563,8.090527,14:11:38.563,84.372396,14:11:38.563,0.001653
14:11:38.564,8.124295,14:11:38.564,84.676308,14:11:38.564,0.004941
14:11:38.565,8.056759,14:11:38.565,84.406164,14:11:38.565,0.002311
14:11:38.566,8.039875,14:11:38.566,84.287977,14:11:38.566,0.002311
14:11:38.567,8.006107,14:11:38.567,84.237325,14:11:38.567,0.003626
14:11:38.568,8.056759,14:11:38.568,84.490584,14:11:38.568,0.001982
14:11:38.569,8.073643,14:11:38.569,84.304861,14:11:38.569,0.003955
14:11:38.570,7.955455,14:11:38.570,84.287977,14:11:38.570,0.002969
14:11:38.571,8.006107,14:11:38.571,84.169789,14:11:38.571,0.00264
14:11:38.572,8.006107,14:11:38.572,84.304861,14:11:38.572,0.003626
14:11:38.573,7.972339,14:11:38.573,84.237325,14:11:38.573,0.00264
14:11:38.574,7.955455,14:11:38.574,84.271093,14:11:38.574,0.00264
14:11:38.575,7.989223,14:11:38.575,84.321745,14:11:38.575,0.003297
14:11:38.576,7.955455,14:11:38.576,84.355512,14:11:38.576,0.002969
14:11:38.577,7.955455,14:11:38.577,84.152905,14:11:38.577,0.00264
14:11:38.578,7.989223,14:11:38.578,84.085369,14:11:38.578,0.002311
14:11:38.579,8.073643,14:11:38.579,84.102253,14:11:38.579,0.003297
14:11:38.580,8.039875,14:11:38.580,84.152905,14:11:38.580,0.00264
14:11:38.581,7.972339,14:11:38.581,84.034717,14:11:38.581,0.002311
14:11:38.582,7.972339,14:11:38.582,83.933413,14:11:38.582,0.002311
14:11:38.583,7.938571,14:11:38.583,83.933413,14:11:38.583,0.001653
14:11:38.584,7.921687,14:11:38.584,84.068485,14:11:38.584,0.002969
14:11:38.585,7.904803,14:11:38.585,83.984065,14:11:38.585,0.003626
14:11:38.586,7.921687,14:11:38.586,83.832109,14:11:38.586,0.003297
14:11:38.587,7.871035,14:11:38.587,83.832109,14:11:38.587,0.003955
14:11:38.588,7.786615,14:11:38.588,84.000949,14:11:38.588,0.001653
14:11:38.589,7.786615,14:11:38.589,83.899645,14:11:38.589,0.00264
14:11:38.590,7.803499,14:11:38.590,83.798341,14:11:38.590,0.001982
14:11:38.591,7.769731,14:11:38.591,83.646385,14:11:38.591,0.00264
14:11:38.592,7.752847,14:11:38.592,83.865877,14:11:38.592,0.002311
14:11:38.593,7.786615,14:11:38.593,83.832109,14:11:38.593,0.002311
14:11:38.594,7.769731,14:11:38.594,83.629501,14:11:38.594,0.002311
14:11:38.595,7.769731,14:11:38.595,83.680153,14:11:38.595,0.003626
14:11:38.596,7.803499,14:11:38.596,83.781457,14:11:38.596,0.003955
14:11:38.597,7.786615,14:11:38.597,83.646385,14:11:38.597,0.00264
14:11:38.598,7.769731,14:11:38.598,83.595733,14:11:38.598,0.004284
14:11:38.599,7.786615,14:11:38.599,83.545081,14:11:38.599,0.002969
14:11:38.600,7.803499,14:11:38.600,83.713921,14:11:38.600,0.002969
14:11:38.601,7.871035,14:11:38.601,83.494429,14:11:38.601,0.002311
14:11:38.602,7.786615,14:11:38.602,83.443777,14:11:38.602,0.000338
14:11:38.603,7.803499,14:11:38.603,83.410009,14:11:38.603,0.00264
14:11:38.604,7.735963,14:11:38.604,83.663269,14:11:38.604,0.002969
14:11:38.605,7.803499,14:11:38.605,83.511313,14:11:38.605,0.004284
14:11:38.606,7.735963,14:11:38.606,83.325589,14:11:38.606,0.003626
14:11:38.607,7.752847,14:11:38.607,83.325589,14:11:38.607,0.00264
14:11:38.608,7.702195,14:11:38.608,83.410009,14:11:38.608,0.004612
14:11:38.609,7.752847,14:11:38.609,83.359357,14:11:38.609,0.001653
14:11:38.610,7.685311,14:11:38.610,83.139866,14:11:38.610,0.002311
14:11:38.611,7.651543,14:11:38.611,83.122982,14:11:38.611,0.002311
14:11:38.612,7.651543,14:11:38.612,83.359357,14:11:38.612,0.001653
14:11:38.613,7.567123,14:11:38.613,83.258054,14:11:38.613,0.002969
14:11:38.614,7.668427,14:11:38.614,83.07233,14:11:38.614,0.001325
14:11:38.615,7.651543,14:11:38.615,83.055446,14:11:38.615,0.002969
14:11:38.616,7.752847,14:11:38.616,83.207402,14:11:38.616,0.002969
14:11:38.617,7.685311,14:11:38.617,83.089214,14:11:38.617,0.001982
14:11:38.618,7.719079,14:11:38.618,82.98791,14:11:38.618,0.002311
14:11:38.619,7.668427,14:11:38.619,82.98791,14:11:38.619,0.00264
14:11:38.620,7.702195,14:11:38.620,83.224286,14:11:38.620,0.003297
14:11:38.621,7.634659,14:11:38.621,83.173634,14:11:38.621,0.00527
14:11:38.622,7.719079,14:11:38.622,83.07233,14:11:38.622,0.00264
14:11:38.623,7.668427,14:11:38.623,82.954142,14:11:38.623,0.004284
14:11:38.624,7.617775,14:11:38.624,83.139866,14:11:38.624,0.002969
14:11:38.625,7.651543,14:11:38.625,83.055446,14:11:38.625,0.00264
14:11:38.626,7.550239,14:11:38.626,82.937258,14:11:38.626,0.002969
14:11:38.627,7.567123,14:11:38.627,82.768418,14:11:38.627,0.00264
14:11:38.628,7.533355,14:11:38.628,83.055446,14:11:38.628,0.003297
14:11:38.629,7.567123,14:11:38.629,82.954142,14:11:38.629,0.00264
14:11:38.630,7.516471,14:11:38.630,82.751534,14:11:38.630,0.001982
14:11:38.631,7.550239,14:11:38.631,82.700882,14:11:38.631,0.00264
14:11:38.632,7.482703,14:11:38.632,82.835954,14:11:38.632,0.00264
14:11:38.633,7.516471,14:11:38.633,82.81907,14:11:38.633,0.000667
14:11:38.634,7.516471,14:11:38.634,82.667114,14:11:38.634,0.001982
14:11:38.635,7.550239,14:11:38.635,82.616462,14:11:38.635,0.003297
14:11:38.636,7.567123,14:11:38.636,82.886606,14:11:38.636,0.002311
14:11:38.637,7.584007,14:11:38.637,82.785302,14:11:38.637,0.002311
14:11:38.638,7.499587,14:11:38.638,82.616462,14:11:38.638,0.002311
14:11:38.639,7.617775,14:11:38.639,82.582694,14:11:38.639,0.00264
14:11:38.640,7.533355,14:11:38.640,82.683998,14:11:38.640,0.001653
14:11:38.641,7.550239,14:11:38.641,82.683998,14:11:38.641,0.001982
14:11:38.642,7.516471,14:11:38.642,82.599578,14:11:38.642,0.003626
14:11:38.643,7.550239,14:11:38.643,82.447622,14:11:38.643,0.002311
14:11:38.644,7.550239,14:11:38.644,82.56581,14:11:38.644,0.003955
14:11:38.645,7.448935,14:11:38.645,82.683998,14:11:38.645,0.003626
14:11:38.646,7.415167,14:11:38.646,82.31255,14:11:38.646,0.00264
14:11:38.647,7.465819,14:11:38.647,82.346318,14:11:38.647,0.002311
14:11:38.648,7.415167,14:11:38.648,82.430738,14:11:38.648,0.003297
14:11:38.649,7.432051,14:11:38.649,82.48139,14:11:38.649,0.00527
14:11:38.650,7.381399,14:11:38.650,82.295666,14:11:38.650,0.00264
14:11:38.651,7.364515,14:11:38.651,82.211246,14:11:38.651,0.002969
14:11:38.652,7.330747,14:11:38.652,82.261898,14:11:38.652,0.006585
14:11:38.653,7.330747,14:11:38.653,82.380086,14:11:38.653,0.002311
14:11:38.654,7.398283,14:11:38.654,82.211246,14:11:38.654,0.003626
14:11:38.655,7.381399,14:11:38.655,82.109943,14:11:38.655,0.003297
14:11:38.656,7.364515,14:11:38.656,82.261898,14:11:38.656,0.002311
14:11:38.657,7.381399,14:11:38.657,82.346318,14:11:38.657,0.002969
14:11:38.658,7.432051,14:11:38.658,82.160595,14:11:38.658,0.002311
14:11:38.659,7.432051,14:11:38.659,82.177479,14:11:38.659,0.00264
14:11:38.660,7.381399,14:11:38.660,82.177479,14:11:38.660,0.00264
14:11:38.661,7.415167,14:11:38.661,82.245014,14:11:38.661,0.003626
14:11:38.662,7.398283,14:11:38.662,82.042407,14:11:38.662,0.002311
14:11:38.663,7.398283,14:11:38.663,81.974871,14:11:38.663,0.001982
14:11:38.664,7.330747,14:11:38.664,82.076175,14:11:38.664,0.002969
14:11:38.665,7.313863,14:11:38.665,82.126827,14:11:38.665,0.002311
14:11:38.666,7.330747,14:11:38.666,81.907335,14:11:38.666,0.00264
14:11:38.667,7.280095,14:11:38.667,81.873567,14:11:38.667,0.002311
14:11:38.668,7.296979,14:11:38.668,81.974871,14:11:38.668,0.00264
14:11:38.669,7.296979,14:11:38.669,81.991755,14:11:38.669,0.00264
14:11:38.670,7.263211,14:11:38.670,81.839799,14:11:38.670,0.002969
14:11:38.671,7.296979,14:11:38.671,81.755379,14:11:38.671,0.004284
14:11:38.672,7.263211,14:11:38.672,81.839799,14:11:38.672,0.002969
14:11:38.673,7.246327,14:11:38.673,81.974871,14:11:38.673,0.00264
14:11:38.674,7.229443,14:11:38.674,81.654075,14:11:38.674,0.003955
14:11:38.675,7.313863,14:11:38.675,81.755379,14:11:38.675,0.004612
14:11:38.676,7.280095,14:11:38.676,81.721611,14:11:38.676,0.004941
14:11:38.677,7.212559,14:11:38.677,81.839799,14:11:38.677,0.002969
14:11:38.678,7.263211,14:11:38.678,81.637191,14:11:38.678,0.002969
14:11:38.679,7.313863,14:11:38.679,81.586539,14:11:38.679,0.001982
14:11:38.680,7.246327,14:11:38.680,81.704727,14:11:38.680,0.001653
14:11:38.681,7.229443,14:11:38.681,81.704727,14:11:38.681,0.001982
14:11:38.682,7.263211,14:11:38.682,81.586539,14:11:38.682,0.00264
14:11:38.683,7.229443,14:11:38.683,81.535887,14:11:38.683,0.002311
14:11:38.684,7.212559,14:11:38.684,81.637191,14:11:38.684,0.00264
14:11:38.685,7.128139,14:11:38.685,81.654075,14:11:38.685,0.003626
14:11:38.686,7.145023,14:11:38.686,81.535887,14:11:38.686,0.001653
14:11:38.687,7.161907,14:11:38.687,81.434583,14:11:38.687,0.002311
14:11:38.688,7.128139,14:11:38.688,81.502119,14:11:38.688,0.001982
14:11:38.689,7.161907,14:11:38.689,81.603423,14:11:38.689,0.000996
14:11:38.690,7.111255,14:11:38.690,81.333279,14:11:38.690,0.003955
14:11:38.691,7.060603,14:11:38.691,81.333279,14:11:38.691,0.00264
14:11:38.692,7.094371,14:11:38.692,81.400815,14:11:38.692,0.000996
14:11:38.693,7.009951,14:11:38.693,81.535887,14:11:38.693,0.000996
14:11:38.694,7.128139,14:11:38.694,81.434583,14:11:38.694,0.002969
14:11:38.695,7.077487,14:11:38.695,81.383931,14:11:38.695,0.2134
14:11:38.696,7.111255,14:11:38.696,81.434583,14:11:38.696,5.912128
14:11:38.697,7.094371,14:11:38.697,81.468351,14:11:38.697,9.194167
14:11:38.698,7.161907,14:11:38.698,81.333279,14:11:38.698,9.416103
14:11:38.699,7.111255,14:11:38.699,81.299511,14:11:38.699,9.436818
14:11:38.700,7.246327,14:11:38.700,81.265743,14:11:38.700,9.473314
14:11:38.701,7.077487,14:11:38.701,81.350163,14:11:38.701,9.49337
14:11:38.702,7.128139,14:11:38.702,81.130671,14:11:38.702,9.513098
14:11:38.703,7.026835,14:11:38.703,81.029368,14:11:38.703,9.542361
14:11:38.704,6.942415,14:11:38.704,81.029368,14:11:38.704,9.476273
14:11:38.705,6.925531,14:11:38.705,81.215091,14:11:38.705,9.466409
14:11:38.706,6.976183,14:11:38.706,81.096903,14:11:38.706,9.49337
14:11:38.707,7.043719,14:11:38.707,80.809876,14:11:38.707,9.598584
14:11:38.708,7.499587,14:11:38.708,80.860528,14:11:38.708,9.61075
14:11:38.709,8.293135,14:11:38.709,81.012484,14:11:38.709,9.618312
14:11:38.710,9.812695,14:11:38.710,80.82676,14:11:38.710,9.546306
14:11:38.711,12.58167,14:11:38.711,80.860528,14:11:38.711,9.523948
14:11:38.712,17.410492,14:11:38.712,80.928064,14:11:38.712,9.627518
14:11:38.713,24.50177,14:11:38.713,81.147555,14:11:38.713,9.642972
14:11:38.714,32.572319,14:11:38.714,80.944948,14:11:38.714,9.655795
14:11:38.715,41.58837,14:11:38.715,80.860528,14:11:38.715,9.59168
14:11:38.716,51.549925,14:11:38.716,80.894296,14:11:38.716,9.573267
14:11:38.717,62.355678,14:11:38.717,80.050096,14:11:38.717,9.579843
14:11:38.718,73.634182,14:11:38.718,80.944948,14:11:38.718,9.661713
14:11:38.719,85.773767,14:11:38.719,80.894296,14:11:38.719,9.672892
14:11:38.720,97.913351,14:11:38.720,80.843644,14:11:38.720,9.665001
14:11:38.721,109.934744,14:11:38.721,80.928064,14:11:38.721,9.555841
14:11:38.722,120.470346,14:11:38.722,80.776108,14:11:38.722,9.556827
14:11:38.723,129.790299,14:11:38.723,80.5735,14:11:38.723,9.63508
14:11:38.724,136.729612,14:11:38.724,80.539732,14:11:38.724,9.668289
14:11:38.725,138.029678,14:11:38.725,80.776108,14:11:38.725,9.646917
14:11:38.726,132.930718,14:11:38.726,80.556616,14:11:38.726,9.585761
14:11:38.727,126.81872,14:11:38.727,80.5735,14:11:38.727,9.570637
14:11:38.728,117.397462,14:11:38.728,80.74234,14:11:38.728,9.646917
14:11:38.729,107.587871,14:11:38.729,81.029368,14:11:38.729,9.664672
14:11:38.730,104.700711,14:11:38.730,81.08002,14:11:38.730,9.665658
14:11:38.731,100.749859,14:11:38.731,81.096903,14:11:38.731,9.575898
14:11:38.732,92.290985,14:11:38.732,81.147555,14:11:38.732,9.553211
14:11:38.733,85.908839,14:11:38.733,81.417699,14:11:38.733,9.632121
14:11:38.734,80.303356,14:11:38.734,81.130671,14:11:38.734,9.654479
14:11:38.735,75.99794,14:11:38.735,80.944948,14:11:38.735,9.637711
14:11:38.736,73.33027,14:11:38.736,81.113787,14:11:38.736,9.571623
14:11:38.737,70.240501,14:11:38.737,81.215091,14:11:38.737,9.61897
14:11:38.738,67.724786,14:11:38.738,81.468351,14:11:38.738,9.649219
14:11:38.739,68.568986,14:11:38.739,81.451467,14:11:38.739,9.656452
14:11:38.740,74.461497,14:11:38.740,81.654075,14:11:38.740,9.657438
14:11:38.741,84.946452,14:11:38.741,82.093059,14:11:38.741,9.581158
14:11:38.742,97.001616,14:11:38.742,82.245014,14:11:38.742,9.57261
14:11:38.743,107.081352,14:11:38.743,82.447622,14:11:38.743,9.644944
14:11:38.744,114.527186,14:11:38.744,82.633346,14:11:38.744,9.654808
14:11:38.745,121.111937,14:11:38.745,82.98791,14:11:38.745,9.661384
14:11:38.746,123.965329,14:11:38.746,82.869722,14:11:38.746,9.587405
14:11:38.747,121.8886,14:11:38.747,82.81907,14:11:38.747,9.536113
14:11:38.748,117.059783,14:11:38.748,82.802186,14:11:38.748,9.549923
14:11:38.749,113.075164,14:11:38.749,83.139866,14:11:38.749,9.612065
14:11:38.750,112.264733,14:11:38.750,83.173634,14:11:38.750,9.623573
14:11:38.751,114.763562,14:11:38.751,83.055446,14:11:38.751,9.629491
14:11:38.752,121.111937,14:11:38.752,83.24117,14:11:38.752,9.549594
14:11:38.753,124.235472,14:11:38.753,83.713921,14:11:38.753,9.519345
14:11:38.754,125.940754,14:11:38.754,83.781457,14:11:38.754,9.607462
14:11:38.755,127.460311,14:11:38.755,83.882761,14:11:38.755,9.615682
14:11:38.756,126.953792,14:11:38.756,83.950297,14:11:38.756,9.624888
14:11:38.757,124.454964,14:11:38.757,84.541236,14:11:38.757,9.615353
14:11:38.758,120.943097,14:11:38.758,84.862032,14:11:38.758,9.52625
14:11:38.759,118.8326,14:11:38.759,85.368552,14:11:38.759,9.506522
14:11:38.760,120.841793,14:11:38.760,85.959491,14:11:38.760,9.585761
14:11:38.761,126.227781,14:11:38.761,86.854342,14:11:38.761,9.592995
14:11:38.762,131.326741,14:11:38.762,87.495933,14:11:38.762,9.584117
14:11:38.763,135.260706,14:11:38.763,88.205061,14:11:38.763,9.585104
14:11:38.764,139.87003,14:11:38.764,89.420708,14:11:38.764,9.542032
14:11:38.765,142.790957,14:11:38.765,91.345482,14:11:38.765,9.475944
14:11:38.766,142.453278,14:11:38.766,93.911847,14:11:38.766,9.497973
14:11:38.767,140.764881,14:11:38.767,96.76524,14:11:38.767,9.583789
14:11:38.768,138.401125,14:11:38.768,98.318566,14:11:38.768,9.593324
14:11:38.769,137.151711,14:11:38.769,97.913351,14:11:38.769,9.594639
14:11:38.770,134.737303,14:11:38.770,97.491251,14:11:38.770,9.594639
14:11:38.771,135.007447,14:11:38.771,97.980887,14:11:38.771,9.516386
14:11:38.772,139.836262,14:11:38.772,98.622478,14:11:38.772,9.504549
14:11:38.773,144.800149,14:11:38.773,99.365373,14:11:38.773,9.496987
14:11:38.774,148.092523,14:11:38.774,99.770589,14:11:38.774,9.58346
14:11:38.775,150.625118,14:11:38.775,99.264069,14:11:38.775,9.623573
14:11:38.776,150.912146,14:11:38.776,98.318566,14:11:38.776,9.623244
14:11:38.777,149.86534,14:11:38.777,97.626323,14:11:38.777,9.61897
14:11:38.778,145.576812,14:11:38.778,97.254875,14:11:38.778,9.531181
14:11:38.779,139.819379,14:11:38.779,97.035384,14:11:38.779,9.485808
14:11:38.780,134.923027,14:11:38.780,97.778279,14:11:38.780,9.51803
14:11:38.781,130.60073,14:11:38.781,98.977041,14:11:38.781,9.597269
14:11:38.782,126.548577,14:11:38.782,99.888776,14:11:38.782,9.626861
14:11:38.783,124.691339,14:11:38.783,100.15892,14:11:38.783,9.641985
14:11:38.784,124.336776,14:11:38.784,100.901815,14:11:38.784,9.542361
14:11:38.785,125.484886,14:11:38.785,101.914854,14:11:38.785,9.526578
14:11:38.786,128.591537,14:11:38.786,101.594058,14:11:38.786,9.547292
14:11:38.787,131.411161,14:11:38.787,100.935583,14:11:38.787,9.610421
14:11:38.788,134.703535,14:11:38.788,101.779782,14:11:38.788,9.626532
14:11:38.789,138.063446,14:11:38.789,103.957816,14:11:38.789,9.625217
14:11:38.790,140.545389,14:11:38.790,106.287805,14:11:38.790,9.577541
14:11:38.791,141.068792,14:11:38.791,106.709904,14:11:38.791,2.538992
14:11:38.792,140.477853,14:11:38.792,106.270921,14:11:38.792,2.152654
14:11:38.793,138.350473,14:11:38.793,105.443606,14:11:38.793,1.920193
14:11:38.794,135.834761,14:11:38.794,104.835783,14:11:38.794,1.612109
14:11:38.795,132.812531,14:11:38.795,103.9747,14:11:38.795,1.251746
14:11:38.796,128.709725,14:11:38.796,103.501948,14:11:38.796,0.887766
14:11:38.797,124.60692,14:11:38.797,104.261727,14:11:38.797,0.550747
14:11:38.798,123.154898,14:11:38.798,104.666943,14:11:38.798,0.249239
14:11:38.799,126.616113,14:11:38.799,103.89028,14:11:38.799,-0.012485
14:11:38.800,133.487889,14:11:38.800,103.620136,14:11:38.800,-0.073642
14:11:38.801,138.249169,14:11:38.801,104.666943,14:11:38.801,-0.07134
14:11:38.802,142.149366,14:11:38.802,106.254037,14:11:38.802,-0.03846
14:11:38.803,144.141675,14:11:38.803,106.760556,14:11:38.803,-0.003936
14:11:38.804,143.365012,14:11:38.804,107.013816,14:11:38.804,0.001325
14:11:38.805,138.840108,14:11:38.805,109.732136,14:11:38.805,0.002311
14:11:38.806,131.66442,14:11:38.806,112.821904,14:11:38.806,0.005928
14:11:38.807,124.134168,14:11:38.807,113.919363,14:11:38.807,0.00264
14:11:38.808,114.442766,14:11:38.808,113.986899,14:11:38.808,0.001982
14:11:38.809,105.392954,14:11:38.809,114.493418,14:11:38.809,0.002311
14:11:38.810,95.971693,14:11:38.810,115.168777,14:11:38.810,0.001982
14:11:38.811,87.360862,14:11:38.811,114.780446,14:11:38.811,0.002311
14:11:38.812,81.772263,14:11:38.812,113.598567,14:11:38.812,0.002311
14:11:38.813,77.939598,14:11:38.813,113.176468,14:11:38.813,0.001982
14:11:38.814,76.133012,14:11:38.814,112.872556,14:11:38.814,0.001653
14:11:38.815,75.001785,14:11:38.815,111.640026,14:11:38.815,0.003297
14:11:38.816,74.866713,14:11:38.816,110.441264,14:11:38.816,0.003955
14:11:38.817,77.129167,14:11:38.817,110.576335,14:11:38.817,0.003297
14:11:38.818,79.965676,14:11:38.818,111.454302,14:11:38.818,0.003297
14:11:38.819,80.944948,14:11:38.819,111.74133,14:11:38.819,0.001653
14:11:38.820,82.143711,14:11:38.820,112.416689,14:11:38.820,0.003626
14:11:38.821,83.325589,14:11:38.821,112.97386,14:11:38.821,0.002969
14:11:38.822,84.406164,14:11:38.822,113.193352,14:11:38.822,0.002311
14:11:38.823,84.676308,14:11:38.823,113.05828,14:11:38.823,0.002969
14:11:38.824,82.785302,14:11:38.824,113.649219,14:11:38.824,0.002969
14:11:38.825,80.286472,14:11:38.825,114.189507,14:11:38.825,0.00527
14:11:38.826,77.348659,14:11:38.826,114.493418,14:11:38.826,0.002969
14:11:38.827,73.212082,14:11:38.827,114.273926,14:11:38.827,0.00264
14:11:38.828,69.058621,14:11:38.828,114.088203,14:11:38.828,0.002311
14:11:38.829,64.550597,14:11:38.829,113.936247,14:11:38.829,0.002969
14:11:38.830,60.785467,14:11:38.830,113.851827,14:11:38.830,0.002311
14:11:38.831,57.256714,14:11:38.831,113.328424,14:11:38.831,0.004284
14:11:38.832,54.960491,14:11:38.832,113.277772,14:11:38.832,0.003955
14:11:38.833,53.373396,14:11:38.833,113.699871,14:11:38.833,0.003297
14:11:38.834,52.090213,14:11:38.834,114.29081,14:11:38.834,0.001982
14:11:38.835,51.279781,14:11:38.835,113.851827,14:11:38.835,0.00264
14:11:38.836,50.688842,14:11:38.836,113.210236,14:11:38.836,0.000996
14:11:38.837,50.705726,14:11:38.837,113.092048,14:11:38.837,0.003297
14:11:38.838,51.262897,14:11:38.838,113.244004,14:11:38.838,0.001325
14:11:38.839,51.752533,14:11:38.839,112.990744,14:11:38.839,0.003955
14:11:38.840,52.073329,14:11:38.840,113.159584,14:11:38.840,0.002969
14:11:38.841,52.698036,14:11:38.841,113.986899,14:11:38.841,0.003626
14:11:38.842,53.0526,14:11:38.842,114.746678,14:11:38.842,0.004284
14:11:38.843,52.681152,14:11:38.843,114.62849,14:11:38.843,0.003297
14:11:38.844,51.549925,14:11:38.844,114.493418,14:11:38.844,0.002311
