Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:33.944,24.451118,14:19:33.944,116.28312,14:19:33.944,0.003626
14:19:33.945,24.366698,14:19:33.945,116.148048,14:19:33.945,0.00264
14:19:33.946,24.434234,14:19:33.946,115.928556,14:19:33.946,0.005599
14:19:33.947,24.366698,14:19:33.947,115.877904,14:19:33.947,0.005599
14:19:33.948,24.400466,14:19:33.948,116.148048,14:19:33.948,0.001653
14:19:33.949,24.383582,14:19:33.949,115.94544,14:19:33.949,0.001982
14:19:33.950,24.383582,14:19:33.950,115.793484,14:19:33.950,0.003297
14:19:33.951,24.316046,14:19:33.951,115.742832,14:19:33.951,0.002311
14:19:33.952,24.366698,14:19:33.952,115.962324,14:19:33.952,0.00264
14:19:33.953,24.299162,14:19:33.953,115.962324,14:19:33.953,0.002969
14:19:33.954,24.316046,14:19:33.954,115.709064,14:19:33.954,0.003297
14:19:33.955,24.349814,14:19:33.955,115.709064,14:19:33.955,0.00264
14:19:33.956,24.299162,14:19:33.956,115.979208,14:19:33.956,0.001982
14:19:33.957,24.316046,14:19:33.957,115.877904,14:19:33.957,0.004284
14:19:33.958,24.24851,14:19:33.958,115.573993,14:19:33.958,0.002969
14:19:33.959,24.265394,14:19:33.959,115.489573,14:19:33.959,0.002969
14:19:33.960,24.24851,14:19:33.960,115.810368,14:19:33.960,0.003626
14:19:33.961,24.265394,14:19:33.961,115.658413,14:19:33.961,0.003297
14:19:33.962,24.197858,14:19:33.962,115.422037,14:19:33.962,0.002969
14:19:33.963,24.130322,14:19:33.963,115.388269,14:19:33.963,0.002311
14:19:33.964,24.180974,14:19:33.964,115.557109,14:19:33.964,0.00264
14:19:33.965,24.16409,14:19:33.965,115.540225,14:19:33.965,0.001982
14:19:33.966,24.062786,14:19:33.966,115.253197,14:19:33.966,0.004284
14:19:33.967,24.16409,14:19:33.967,115.236313,14:19:33.967,0.00264
14:19:33.968,24.16409,14:19:33.968,115.337617,14:19:33.968,0.00264
14:19:33.969,24.16409,14:19:33.969,115.320733,14:19:33.969,0.001982
14:19:33.970,24.180974,14:19:33.970,115.067473,14:19:33.970,0.00264
14:19:33.971,24.130322,14:19:33.971,115.033705,14:19:33.971,0.002969
14:19:33.972,24.214742,14:19:33.972,115.236313,14:19:33.972,0.003297
14:19:33.973,24.24851,14:19:33.973,115.219429,14:19:33.973,0.002969
14:19:33.974,24.180974,14:19:33.974,114.999937,14:19:33.974,0.003297
14:19:33.975,24.24851,14:19:33.975,114.847982,14:19:33.975,0.002969
14:19:33.976,24.147206,14:19:33.976,115.135009,14:19:33.976,0.001653
14:19:33.977,24.16409,14:19:33.977,115.016821,14:19:33.977,0.002969
14:19:33.978,24.16409,14:19:33.978,114.898634,14:19:33.978,0.002311
14:19:33.979,24.113438,14:19:33.979,114.847982,14:19:33.979,0.002969
14:19:33.980,24.130322,14:19:33.980,115.016821,14:19:33.980,0.001982
14:19:33.981,24.130322,14:19:33.981,115.050589,14:19:33.981,0.002311
14:19:33.982,24.062786,14:19:33.982,114.679142,14:19:33.982,0.001325
14:19:33.983,24.045902,14:19:33.983,114.611606,14:19:33.983,0.003297
14:19:33.984,24.113438,14:19:33.984,114.847982,14:19:33.984,0.000996
14:19:33.985,24.012134,14:19:33.985,114.864866,14:19:33.985,0.00264
14:19:33.986,24.07967,14:19:33.986,114.476534,14:19:33.986,0.00264
14:19:33.987,23.99525,14:19:33.987,114.560954,14:19:33.987,0.004284
14:19:33.988,23.99525,14:19:33.988,114.763562,14:19:33.988,0.002969
14:19:33.989,23.99525,14:19:33.989,114.79733,14:19:33.989,0.003297
14:19:33.990,23.978366,14:19:33.990,114.527186,14:19:33.990,0.003626
14:19:33.991,23.944598,14:19:33.991,114.45965,14:19:33.991,0.002311
14:19:33.992,24.07967,14:19:33.992,114.71291,14:19:33.992,0.002311
14:19:33.993,24.029018,14:19:33.993,114.71291,14:19:33.993,0.00264
14:19:33.994,24.029018,14:19:33.994,114.425882,14:19:33.994,0.00264
14:19:33.995,24.029018,14:19:33.995,114.45965,14:19:33.995,0.003955
14:19:33.996,23.99525,14:19:33.996,114.493418,14:19:33.996,0.002969
14:19:33.997,24.07967,14:19:33.997,114.645374,14:19:33.997,0.001982
14:19:33.998,23.978366,14:19:33.998,114.223275,14:19:33.998,0.00264
14:19:33.999,23.99525,14:19:33.999,114.206391,14:19:33.999,0.003626
14:19:34.000,23.99525,14:19:34.000,114.392114,14:19:34.000,0.001982
14:19:34.001,23.978366,14:19:34.001,114.425882,14:19:34.001,0.000667
14:19:34.002,23.927714,14:19:34.002,114.003783,14:19:34.002,0.00264
14:19:34.003,23.877062,14:19:34.003,114.020667,14:19:34.003,0.003297
14:19:34.004,23.927714,14:19:34.004,114.105087,14:19:34.004,0.00264
14:19:34.005,23.82641,14:19:34.005,114.223275,14:19:34.005,0.002969
14:19:34.006,23.860178,14:19:34.006,113.868711,14:19:34.006,0.002969
14:19:34.007,23.82641,14:19:34.007,113.885595,14:19:34.007,0.003297
14:19:34.008,23.809526,14:19:34.008,114.071319,14:19:34.008,0.003297
14:19:34.009,23.860178,14:19:34.009,114.206391,14:19:34.009,0.003297
14:19:34.010,23.792642,14:19:34.010,113.818059,14:19:34.010,0.002969
14:19:34.011,23.82641,14:19:34.011,113.767407,14:19:34.011,0.00527
14:19:34.012,23.860178,14:19:34.012,113.902479,14:19:34.012,0.002311
14:19:34.013,23.91083,14:19:34.013,114.020667,14:19:34.013,0.002311
14:19:34.014,23.944598,14:19:34.014,113.750523,14:19:34.014,0.004284
14:19:34.015,23.893946,14:19:34.015,113.666103,14:19:34.015,0.002969
14:19:34.016,23.893946,14:19:34.016,113.801175,14:19:34.016,0.00264
14:19:34.017,23.843294,14:19:34.017,113.986899,14:19:34.017,0.003297
14:19:34.018,23.775758,14:19:34.018,113.733639,14:19:34.018,0.00264
14:19:34.019,23.809526,14:19:34.019,113.564799,14:19:34.019,0.002969
14:19:34.020,23.725106,14:19:34.020,113.733639,14:19:34.020,0.002311
14:19:34.021,23.758874,14:19:34.021,113.801175,14:19:34.021,0.001982
14:19:34.022,23.708222,14:19:34.022,113.48038,14:19:34.022,0.002969
14:19:34.023,23.674454,14:19:34.023,113.379076,14:19:34.023,0.00264
14:19:34.024,23.674454,14:19:34.024,113.463496,14:19:34.024,0.001982
14:19:34.025,23.691338,14:19:34.025,113.598567,14:19:34.025,0.003626
14:19:34.026,23.65757,14:19:34.026,113.277772,14:19:34.026,0.00264
14:19:34.027,23.623802,14:19:34.027,113.244004,14:19:34.027,0.002969
14:19:34.028,23.606918,14:19:34.028,113.294656,14:19:34.028,0.001982
14:19:34.029,23.725106,14:19:34.029,113.514147,14:19:34.029,0.001982
14:19:34.030,23.623802,14:19:34.030,113.210236,14:19:34.030,0.001653
14:19:34.031,23.691338,14:19:34.031,113.108932,14:19:34.031,0.001982
14:19:34.032,23.674454,14:19:34.032,113.176468,14:19:34.032,0.001653
14:19:34.033,23.74199,14:19:34.033,113.446612,14:19:34.033,0.001325
14:19:34.034,23.725106,14:19:34.034,113.125816,14:19:34.034,0.00264
14:19:34.035,23.65757,14:19:34.035,112.956976,14:19:34.035,0.003297
14:19:34.036,23.708222,14:19:34.036,113.1427,14:19:34.036,0.00264
14:19:34.037,23.725106,14:19:34.037,113.277772,14:19:34.037,0.002969
14:19:34.038,23.74199,14:19:34.038,112.990744,14:19:34.038,0.002311
14:19:34.039,23.74199,14:19:34.039,112.80502,14:19:34.039,0.003297
14:19:34.040,23.640686,14:19:34.040,112.923208,14:19:34.040,0.004612
14:19:34.041,23.725106,14:19:34.041,113.05828,14:19:34.041,0.004612
14:19:34.042,23.674454,14:19:34.042,112.923208,14:19:34.042,0.002969
14:19:34.043,23.708222,14:19:34.043,112.990744,14:19:34.043,0.003626
14:19:34.044,23.640686,14:19:34.044,112.872556,14:19:34.044,0.003626
14:19:34.045,23.640686,14:19:34.045,113.041396,14:19:34.045,0.002969
14:19:34.046,23.623802,14:19:34.046,112.703717,14:19:34.046,0.003626
14:19:34.047,23.57315,14:19:34.047,112.653065,14:19:34.047,0.004284
14:19:34.048,23.539382,14:19:34.048,112.602413,14:19:34.048,0.003626
14:19:34.049,23.606918,14:19:34.049,112.88944,14:19:34.049,0.003626
14:19:34.050,23.590034,14:19:34.050,112.653065,14:19:34.050,0.00264
14:19:34.051,23.590034,14:19:34.051,112.399805,14:19:34.051,0.00264
14:19:34.052,23.505614,14:19:34.052,112.450457,14:19:34.052,0.003297
14:19:34.053,23.556266,14:19:34.053,112.703717,14:19:34.053,0.001653
14:19:34.054,23.539382,14:19:34.054,112.467341,14:19:34.054,0.002311
14:19:34.055,23.539382,14:19:34.055,112.433573,14:19:34.055,0.00264
14:19:34.056,23.48873,14:19:34.056,112.332269,14:19:34.056,0.001325
14:19:34.057,23.471846,14:19:34.057,112.568645,14:19:34.057,0.001982
14:19:34.058,23.471846,14:19:34.058,112.366037,14:19:34.058,0.002969
14:19:34.059,23.421194,14:19:34.059,112.112777,14:19:34.059,0.001653
14:19:34.060,23.387426,14:19:34.060,112.129661,14:19:34.060,0.002311
14:19:34.061,23.387426,14:19:34.061,112.399805,14:19:34.061,0.002311
14:19:34.062,23.387426,14:19:34.062,112.180313,14:19:34.062,0.002311
14:19:34.063,23.353658,14:19:34.063,112.062125,14:19:34.063,0.002969
14:19:34.064,23.336774,14:19:34.064,112.028357,14:19:34.064,0.001653
14:19:34.065,23.387426,14:19:34.065,112.264733,14:19:34.065,0.003297
14:19:34.066,23.269238,14:19:34.066,112.011473,14:19:34.066,0.002969
14:19:34.067,23.370542,14:19:34.067,111.927054,14:19:34.067,0.001653
14:19:34.068,23.286122,14:19:34.068,111.943938,14:19:34.068,0.002969
14:19:34.069,23.370542,14:19:34.069,112.180313,14:19:34.069,0.003297
14:19:34.070,23.40431,14:19:34.070,111.994589,14:19:34.070,0.002311
14:19:34.071,23.353658,14:19:34.071,111.82575,14:19:34.071,0.001653
14:19:34.072,23.370542,14:19:34.072,111.859518,14:19:34.072,0.002311
14:19:34.073,23.353658,14:19:34.073,112.112777,14:19:34.073,0.003626
14:19:34.074,23.40431,14:19:34.074,111.91017,14:19:34.074,0.002969
14:19:34.075,23.353658,14:19:34.075,111.640026,14:19:34.075,0.001982
14:19:34.076,23.353658,14:19:34.076,111.724446,14:19:34.076,0.003297
14:19:34.077,23.370542,14:19:34.077,111.859518,14:19:34.077,0.001982
14:19:34.078,23.31989,14:19:34.078,111.707562,14:19:34.078,0.002969
14:19:34.079,23.269238,14:19:34.079,111.420534,14:19:34.079,0.001653
14:19:34.080,23.286122,14:19:34.080,111.40365,14:19:34.080,0.002969
14:19:34.081,23.252354,14:19:34.081,111.640026,14:19:34.081,0.003297
14:19:34.082,23.23547,14:19:34.082,111.521838,14:19:34.082,0.002969
14:19:34.083,23.218586,14:19:34.083,111.285462,14:19:34.083,0.002311
14:19:34.084,23.218586,14:19:34.084,111.302346,14:19:34.084,0.001325
14:19:34.085,23.23547,14:19:34.085,111.555606,14:19:34.085,0.00264
14:19:34.086,23.201702,14:19:34.086,111.369882,14:19:34.086,0.002311
14:19:34.087,23.167934,14:19:34.087,111.150391,14:19:34.087,0.001653
14:19:34.088,23.117282,14:19:34.088,111.150391,14:19:34.088,0.003626
14:19:34.089,23.167934,14:19:34.089,111.471186,14:19:34.089,0.003626
14:19:34.090,23.218586,14:19:34.090,111.369882,14:19:34.090,0.003955
14:19:34.091,23.184818,14:19:34.091,111.099739,14:19:34.091,0.001653
14:19:34.092,23.184818,14:19:34.092,111.167275,14:19:34.092,0.003297
14:19:34.093,23.167934,14:19:34.093,111.31923,14:19:34.093,0.004612
14:19:34.094,23.201702,14:19:34.094,111.285462,14:19:34.094,0.003297
14:19:34.095,23.218586,14:19:34.095,111.032203,14:19:34.095,0.00264
14:19:34.096,23.201702,14:19:34.096,110.981551,14:19:34.096,0.004941
14:19:34.097,23.184818,14:19:34.097,111.217927,14:19:34.097,0.002969
14:19:34.098,23.184818,14:19:34.098,111.184159,14:19:34.098,0.002311
14:19:34.099,23.134166,14:19:34.099,110.846479,14:19:34.099,0.003626
14:19:34.100,23.134166,14:19:34.100,110.812711,14:19:34.100,0.004284
14:19:34.101,23.134166,14:19:34.101,110.947783,14:19:34.101,0.00264
14:19:34.102,23.049746,14:19:34.102,110.947783,14:19:34.102,0.002311
14:19:34.103,23.100398,14:19:34.103,110.728291,14:19:34.103,0.003297
14:19:34.104,23.083514,14:19:34.104,110.677639,14:19:34.104,0.003626
14:19:34.105,23.06663,14:19:34.105,110.762059,14:19:34.105,0.002969
14:19:34.106,23.083514,14:19:34.106,110.677639,14:19:34.106,0.002969
14:19:34.107,23.032862,14:19:34.107,110.475031,14:19:34.107,0.004941
14:19:34.108,23.032862,14:19:34.108,110.475031,14:19:34.108,0.001653
14:19:34.109,23.167934,14:19:34.109,110.694523,14:19:34.109,0.002311
14:19:34.110,23.049746,14:19:34.110,110.643871,14:19:34.110,0.003626
14:19:34.111,23.100398,14:19:34.111,110.306192,14:19:34.111,0.001653
14:19:34.112,23.049746,14:19:34.112,110.272424,14:19:34.112,0.004612
14:19:34.113,23.117282,14:19:34.113,110.576335,14:19:34.113,0.002969
14:19:34.114,23.100398,14:19:34.114,110.711407,14:19:34.114,0.00264
14:19:34.115,23.049746,14:19:34.115,110.306192,14:19:34.115,0.00264
14:19:34.116,23.049746,14:19:34.116,110.289308,14:19:34.116,0.003297
14:19:34.117,23.032862,14:19:34.117,110.559451,14:19:34.117,0.003297
14:19:34.118,23.049746,14:19:34.118,110.491915,14:19:34.118,0.002311
14:19:34.119,23.06663,14:19:34.119,110.17112,14:19:34.119,0.003626
14:19:34.120,22.948442,14:19:34.120,110.188004,14:19:34.120,0.00264
14:19:34.121,22.914674,14:19:34.121,110.373728,14:19:34.121,0.001325
14:19:34.122,22.89779,14:19:34.122,110.33996,14:19:34.122,0.00264
14:19:34.123,22.847138,14:19:34.123,109.968512,14:19:34.123,0.003626
14:19:34.124,22.847138,14:19:34.124,109.951628,14:19:34.124,0.003626
14:19:34.125,22.830254,14:19:34.125,110.120468,14:19:34.125,0.001653
14:19:34.126,22.847138,14:19:34.126,110.17112,14:19:34.126,0.003955
14:19:34.127,22.880906,14:19:34.127,109.91786,14:19:34.127,0.002311
14:19:34.128,22.847138,14:19:34.128,109.900976,14:19:34.128,0.001653
14:19:34.129,22.81337,14:19:34.129,110.019164,14:19:34.129,0.00264
14:19:34.130,22.830254,14:19:34.130,110.188004,14:19:34.130,0.00264
14:19:34.131,22.864022,14:19:34.131,109.900976,14:19:34.131,0.001982
14:19:34.132,22.830254,14:19:34.132,109.816556,14:19:34.132,0.001653
14:19:34.133,22.864022,14:19:34.133,110.036048,14:19:34.133,0.002969
14:19:34.134,22.847138,14:19:34.134,110.17112,14:19:34.134,0.003626
14:19:34.135,22.914674,14:19:34.135,109.799672,14:19:34.135,0.001982
14:19:34.136,22.847138,14:19:34.136,109.681484,14:19:34.136,0.00527
14:19:34.137,22.830254,14:19:34.137,109.867208,14:19:34.137,0.002969
14:19:34.138,22.880906,14:19:34.138,109.867208,14:19:34.138,0.00264
14:19:34.139,22.847138,14:19:34.139,109.681484,14:19:34.139,0.001653
14:19:34.140,22.830254,14:19:34.140,109.445109,14:19:34.140,0.00264
14:19:34.141,22.779602,14:19:34.141,109.597065,14:19:34.141,0.003626
14:19:34.142,22.796486,14:19:34.142,109.630833,14:19:34.142,0.00264
14:19:34.143,22.745834,14:19:34.143,109.326921,14:19:34.143,0.003955
14:19:34.144,22.661414,14:19:34.144,109.310037,14:19:34.144,0.003297
14:19:34.145,22.745834,14:19:34.145,109.495761,14:19:34.145,0.002311
14:19:34.146,22.712066,14:19:34.146,109.580181,14:19:34.146,0.001653
14:19:34.147,22.661414,14:19:34.147,109.326921,14:19:34.147,0.00264
14:19:34.148,22.627647,14:19:34.148,109.225617,14:19:34.148,0.002311
14:19:34.149,22.72895,14:19:34.149,109.529529,14:19:34.149,0.003297
14:19:34.150,22.678298,14:19:34.150,109.478877,14:19:34.150,0.002311
14:19:34.151,22.762718,14:19:34.151,109.191849,14:19:34.151,0.003297
14:19:34.152,22.745834,14:19:34.152,109.225617,14:19:34.152,0.000996
14:19:34.153,22.695182,14:19:34.153,109.259385,14:19:34.153,0.00264
14:19:34.154,22.695182,14:19:34.154,109.394457,14:19:34.154,0.000667
14:19:34.155,22.72895,14:19:34.155,109.039893,14:19:34.155,0.003626
14:19:34.156,22.695182,14:19:34.156,108.887938,14:19:34.156,0.002969
14:19:34.157,22.627647,14:19:34.157,109.124313,14:19:34.157,0.003297
14:19:34.158,22.627647,14:19:34.158,109.276269,14:19:34.158,0.00264
14:19:34.159,22.627647,14:19:34.159,108.904821,14:19:34.159,0.001325
14:19:34.160,22.627647,14:19:34.160,108.921705,14:19:34.160,0.002311
14:19:34.161,22.678298,14:19:34.161,109.293153,14:19:34.161,0.002311
14:19:34.162,22.627647,14:19:34.162,109.394457,14:19:34.162,0.00264
14:19:34.163,22.560111,14:19:34.163,109.039893,14:19:34.163,0.00264
14:19:34.164,22.576995,14:19:34.164,109.039893,14:19:34.164,0.00264
14:19:34.165,22.526343,14:19:34.165,109.090545,14:19:34.165,0.00264
14:19:34.166,22.560111,14:19:34.166,109.124313,14:19:34.166,0.001982
14:19:34.167,22.543227,14:19:34.167,108.871054,14:19:34.167,0.002969
14:19:34.168,22.475691,14:19:34.168,108.786634,14:19:34.168,0.00264
14:19:34.169,22.526343,14:19:34.169,108.752866,14:19:34.169,0.003297
14:19:34.170,22.492575,14:19:34.170,108.786634,14:19:34.170,0.002969
14:19:34.171,22.543227,14:19:34.171,108.60091,14:19:34.171,0.003955
14:19:34.172,22.576995,14:19:34.172,108.398302,14:19:34.172,0.003297
14:19:34.173,22.543227,14:19:34.173,108.482722,14:19:34.173,0.002969
14:19:34.174,22.543227,14:19:34.174,108.702214,14:19:34.174,0.003955
14:19:34.175,22.644531,14:19:34.175,108.51649,14:19:34.175,0.004941
14:19:34.176,22.593879,14:19:34.176,108.415186,14:19:34.176,0.00264
14:19:34.177,22.543227,14:19:34.177,108.482722,14:19:34.177,0.001653
14:19:34.178,22.543227,14:19:34.178,108.617794,14:19:34.178,0.004284
14:19:34.179,22.509459,14:19:34.179,108.398302,14:19:34.179,0.002969
14:19:34.180,22.441923,14:19:34.180,108.364534,14:19:34.180,0.003626
14:19:34.181,22.391271,14:19:34.181,108.330766,14:19:34.181,0.003955
14:19:34.182,22.391271,14:19:34.182,108.550258,14:19:34.182,0.004941
14:19:34.183,22.374387,14:19:34.183,108.246346,14:19:34.183,0.002969
14:19:34.184,22.340619,14:19:34.184,108.17881,14:19:34.184,0.001982
14:19:34.185,22.357503,14:19:34.185,108.229462,14:19:34.185,0.003297
14:19:34.186,22.340619,14:19:34.186,108.364534,14:19:34.186,0.003626
14:19:34.187,22.306851,14:19:34.187,108.111274,14:19:34.187,0.003297
14:19:34.188,22.256199,14:19:34.188,108.009971,14:19:34.188,0.003626
14:19:34.189,22.340619,14:19:34.189,107.976203,14:19:34.189,0.005928
14:19:34.190,22.425039,14:19:34.190,108.246346,14:19:34.190,0.00264
14:19:34.191,22.374387,14:19:34.191,107.976203,14:19:34.191,0.004284
14:19:34.192,22.239315,14:19:34.192,107.959319,14:19:34.192,0.004284
14:19:34.193,22.306851,14:19:34.193,107.908667,14:19:34.193,0.00264
14:19:34.194,22.323735,14:19:34.194,108.128158,14:19:34.194,0.004284
14:19:34.195,22.340619,14:19:34.195,107.841131,14:19:34.195,0.004284
14:19:34.196,22.323735,14:19:34.196,107.891783,14:19:34.196,0.004941
14:19:34.197,22.306851,14:19:34.197,107.773595,14:19:34.197,0.001982
14:19:34.198,22.306851,14:19:34.198,108.043739,14:19:34.198,0.002311
14:19:34.199,22.256199,14:19:34.199,107.807363,14:19:34.199,0.003297
14:19:34.200,22.239315,14:19:34.200,107.638523,14:19:34.200,0.00264
14:19:34.201,22.239315,14:19:34.201,107.570987,14:19:34.201,0.003626
14:19:34.202,22.256199,14:19:34.202,107.908667,14:19:34.202,0.00264
14:19:34.203,22.222431,14:19:34.203,107.638523,14:19:34.203,0.002311
14:19:34.204,22.205547,14:19:34.204,107.554103,14:19:34.204,0.001982
14:19:34.205,22.188663,14:19:34.205,107.621639,14:19:34.205,0.00264
14:19:34.206,22.154895,14:19:34.206,107.874899,14:19:34.206,0.00264
14:19:34.207,22.154895,14:19:34.207,107.570987,14:19:34.207,0.001982
14:19:34.208,22.138011,14:19:34.208,107.452799,14:19:34.208,0.00527
14:19:34.209,22.138011,14:19:34.209,107.452799,14:19:34.209,0.002311
14:19:34.210,22.205547,14:19:34.210,107.604755,14:19:34.210,0.001982
14:19:34.211,22.205547,14:19:34.211,107.419031,14:19:34.211,0.001325
14:19:34.212,22.239315,14:19:34.212,107.334611,14:19:34.212,0.003297
14:19:34.213,22.171779,14:19:34.213,107.300844,14:19:34.213,0.003626
14:19:34.214,22.239315,14:19:34.214,107.503451,14:19:34.214,0.001982
14:19:34.215,22.222431,14:19:34.215,107.250192,14:19:34.215,0.005599
14:19:34.216,22.205547,14:19:34.216,107.182656,14:19:34.216,0.003955
14:19:34.217,22.171779,14:19:34.217,107.098236,14:19:34.217,0.001982
14:19:34.218,22.154895,14:19:34.218,107.28396,14:19:34.218,0.003626
14:19:34.219,22.154895,14:19:34.219,107.233308,14:19:34.219,0.00264
14:19:34.220,22.104243,14:19:34.220,107.064468,14:19:34.220,0.003297
14:19:34.221,22.087359,14:19:34.221,106.963164,14:19:34.221,0.001982
14:19:34.222,22.087359,14:19:34.222,107.28396,14:19:34.222,0.004284
14:19:34.223,22.104243,14:19:34.223,107.182656,14:19:34.223,0.001982
14:19:34.224,22.002939,14:19:34.224,106.912512,14:19:34.224,0.001982
14:19:34.225,22.036707,14:19:34.225,106.929396,14:19:34.225,0.002311
14:19:34.226,22.053591,14:19:34.226,107.11512,14:19:34.226,0.003297
14:19:34.227,22.036707,14:19:34.227,106.996932,14:19:34.227,0.001325
14:19:34.228,21.952287,14:19:34.228,106.828092,14:19:34.228,0.001325
14:19:34.229,21.986055,14:19:34.229,106.844976,14:19:34.229,0.003297
14:19:34.230,22.019823,14:19:34.230,106.912512,14:19:34.230,0.002311
14:19:34.231,22.002939,14:19:34.231,106.895628,14:19:34.231,0.001653
14:19:34.232,21.935403,14:19:34.232,106.659252,14:19:34.232,0.001982
14:19:34.233,22.019823,14:19:34.233,106.625484,14:19:34.233,0.002311
14:19:34.234,21.952287,14:19:34.234,106.86186,14:19:34.234,0.002311
14:19:34.235,22.036707,14:19:34.235,106.743672,14:19:34.235,0.000996
14:19:34.236,22.002939,14:19:34.236,106.591716,14:19:34.236,0.003297
14:19:34.237,22.002939,14:19:34.237,106.52418,14:19:34.237,0.002969
14:19:34.238,22.019823,14:19:34.238,106.794324,14:19:34.238,0.001325
14:19:34.239,21.935403,14:19:34.239,106.676136,14:19:34.239,0.003626
14:19:34.240,21.969171,14:19:34.240,106.439761,14:19:34.240,0.002311
14:19:34.241,21.850983,14:19:34.241,106.439761,14:19:34.241,0.002311
