Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:50.802,1.218741,13:25:50.802,29.144868,13:25:50.802,0.003955
13:25:50.803,1.218741,13:25:50.803,29.02668,13:25:50.803,0.004612
13:25:50.804,1.218741,13:25:50.804,29.094216,13:25:50.804,0.003955
13:25:50.805,1.235625,13:25:50.805,29.161752,13:25:50.805,0.002969
13:25:50.806,1.252509,13:25:50.806,29.127984,13:25:50.806,0.002311
13:25:50.807,1.286277,13:25:50.807,29.060448,13:25:50.807,0.001653
13:25:50.808,1.269393,13:25:50.808,29.161752,13:25:50.808,0.002311
13:25:50.809,1.286277,13:25:50.809,29.127984,13:25:50.809,0.00264
13:25:50.810,1.269393,13:25:50.810,29.060448,13:25:50.810,0.002311
13:25:50.811,1.336929,13:25:50.811,29.02668,13:25:50.811,0.001982
13:25:50.812,1.353813,13:25:50.812,29.060448,13:25:50.812,0.000667
13:25:50.813,1.353813,13:25:50.813,29.02668,13:25:50.813,0.001982
13:25:50.814,1.269393,13:25:50.814,29.02668,13:25:50.814,0.00264
13:25:50.815,1.353813,13:25:50.815,28.959144,13:25:50.815,0.002969
13:25:50.816,1.370697,13:25:50.816,29.009796,13:25:50.816,0.001325
13:25:50.817,1.353813,13:25:50.817,29.094216,13:25:50.817,0.000996
13:25:50.818,1.353813,13:25:50.818,29.060448,13:25:50.818,0.002969
13:25:50.819,1.303161,13:25:50.819,28.976028,13:25:50.819,0.00264
13:25:50.820,1.303161,13:25:50.820,28.925376,13:25:50.820,0.003955
13:25:50.821,1.286277,13:25:50.821,29.02668,13:25:50.821,0.003955
13:25:50.822,1.218741,13:25:50.822,28.925376,13:25:50.822,0.003955
13:25:50.823,1.320045,13:25:50.823,28.85784,13:25:50.823,0.004284
13:25:50.824,1.336929,13:25:50.824,29.009796,13:25:50.824,0.004612
13:25:50.825,1.252509,13:25:50.825,28.959144,13:25:50.825,0.003297
13:25:50.826,1.252509,13:25:50.826,28.925376,13:25:50.826,0.003626
13:25:50.827,1.269393,13:25:50.827,28.908492,13:25:50.827,0.002969
13:25:50.828,1.303161,13:25:50.828,28.925376,13:25:50.828,0.002969
13:25:50.829,1.303161,13:25:50.829,28.94226,13:25:50.829,0.003626
13:25:50.830,1.336929,13:25:50.830,28.891608,13:25:50.830,0.003626
13:25:50.831,1.336929,13:25:50.831,28.807188,13:25:50.831,0.003955
13:25:50.832,1.336929,13:25:50.832,28.874724,13:25:50.832,0.002969
13:25:50.833,1.269393,13:25:50.833,28.908492,13:25:50.833,0.003626
13:25:50.834,1.286277,13:25:50.834,28.925376,13:25:50.834,0.003626
13:25:50.835,1.303161,13:25:50.835,28.807188,13:25:50.835,0.001982
13:25:50.836,1.336929,13:25:50.836,28.891608,13:25:50.836,0.002311
13:25:50.837,1.235625,13:25:50.837,28.891608,13:25:50.837,0.003297
13:25:50.838,1.269393,13:25:50.838,28.94226,13:25:50.838,0.00264
13:25:50.839,1.269393,13:25:50.839,28.840956,13:25:50.839,0.002969
13:25:50.840,1.286277,13:25:50.840,28.824072,13:25:50.840,0.003955
13:25:50.841,1.134321,13:25:50.841,28.756536,13:25:50.841,0.003626
13:25:50.842,1.184973,13:25:50.842,28.85784,13:25:50.842,0.00264
13:25:50.843,1.269393,13:25:50.843,28.77342,13:25:50.843,0.003626
13:25:50.844,1.269393,13:25:50.844,28.739652,13:25:50.844,0.004941
13:25:50.845,1.218741,13:25:50.845,28.891608,13:25:50.845,0.00264
13:25:50.846,1.252509,13:25:50.846,28.824072,13:25:50.846,0.002969
13:25:50.847,1.336929,13:25:50.847,28.705884,13:25:50.847,0.002969
13:25:50.848,1.336929,13:25:50.848,28.722768,13:25:50.848,0.003955
13:25:50.849,1.286277,13:25:50.849,28.756536,13:25:50.849,0.001982
13:25:50.850,1.320045,13:25:50.850,28.807188,13:25:50.850,0.002969
13:25:50.851,1.387581,13:25:50.851,28.705884,13:25:50.851,0.002969
13:25:50.852,1.353813,13:25:50.852,28.790304,13:25:50.852,0.002311
13:25:50.853,1.353813,13:25:50.853,28.705884,13:25:50.853,0.00264
13:25:50.854,1.269393,13:25:50.854,28.840956,13:25:50.854,0.001982
13:25:50.855,1.320045,13:25:50.855,28.739652,13:25:50.855,0.002311
13:25:50.856,1.320045,13:25:50.856,28.739652,13:25:50.856,0.003626
13:25:50.857,1.303161,13:25:50.857,28.672116,13:25:50.857,0.002311
13:25:50.858,1.320045,13:25:50.858,28.739652,13:25:50.858,0.002969
13:25:50.859,1.370697,13:25:50.859,28.705884,13:25:50.859,0.002311
13:25:50.860,1.269393,13:25:50.860,28.672116,13:25:50.860,0.002311
13:25:50.861,1.286277,13:25:50.861,28.689,13:25:50.861,0.002969
13:25:50.862,1.218741,13:25:50.862,28.638348,13:25:50.862,0.002311
13:25:50.863,1.269393,13:25:50.863,28.587696,13:25:50.863,0.001653
13:25:50.864,1.252509,13:25:50.864,28.621464,13:25:50.864,0.002311
13:25:50.865,1.201857,13:25:50.865,28.655232,13:25:50.865,0.003626
13:25:50.866,1.184973,13:25:50.866,28.587696,13:25:50.866,0.002311
13:25:50.867,1.320045,13:25:50.867,28.570812,13:25:50.867,0.002969
13:25:50.868,1.303161,13:25:50.868,28.503276,13:25:50.868,0.002969
13:25:50.869,1.336929,13:25:50.869,28.452624,13:25:50.869,0.003297
13:25:50.870,1.269393,13:25:50.870,28.621464,13:25:50.870,0.003955
13:25:50.871,1.370697,13:25:50.871,28.486392,13:25:50.871,0.004612
13:25:50.872,1.320045,13:25:50.872,28.486392,13:25:50.872,0.003626
13:25:50.873,1.303161,13:25:50.873,28.60458,13:25:50.873,0.001653
13:25:50.874,1.286277,13:25:50.874,28.570812,13:25:50.874,0.004612
13:25:50.875,1.336929,13:25:50.875,28.537044,13:25:50.875,0.003955
13:25:50.876,1.336929,13:25:50.876,28.52016,13:25:50.876,0.002969
13:25:50.877,1.235625,13:25:50.877,28.469508,13:25:50.877,0.001653
13:25:50.878,1.303161,13:25:50.878,28.60458,13:25:50.878,0.003626
13:25:50.879,1.286277,13:25:50.879,28.52016,13:25:50.879,0.003955
13:25:50.880,1.303161,13:25:50.880,28.401972,13:25:50.880,0.004284
13:25:50.881,1.235625,13:25:50.881,28.43574,13:25:50.881,0.003955
13:25:50.882,1.218741,13:25:50.882,28.503276,13:25:50.882,0.003955
13:25:50.883,1.303161,13:25:50.883,28.486392,13:25:50.883,0.00264
13:25:50.884,1.286277,13:25:50.884,28.418856,13:25:50.884,0.002969
13:25:50.885,1.286277,13:25:50.885,28.418856,13:25:50.885,0.003955
13:25:50.886,1.235625,13:25:50.886,28.503276,13:25:50.886,0.003297
13:25:50.887,1.286277,13:25:50.887,28.35132,13:25:50.887,0.002969
13:25:50.888,1.269393,13:25:50.888,28.368204,13:25:50.888,0.002969
13:25:50.889,1.353813,13:25:50.889,28.300668,13:25:50.889,0.001982
13:25:50.890,1.286277,13:25:50.890,28.385088,13:25:50.890,0.001982
13:25:50.891,1.336929,13:25:50.891,28.35132,13:25:50.891,0.003626
13:25:50.892,1.387581,13:25:50.892,28.283784,13:25:50.892,0.00264
13:25:50.893,1.370697,13:25:50.893,28.385088,13:25:50.893,0.001982
13:25:50.894,1.336929,13:25:50.894,28.418856,13:25:50.894,0.000338
13:25:50.895,1.336929,13:25:50.895,28.43574,13:25:50.895,0.001325
13:25:50.896,1.320045,13:25:50.896,28.385088,13:25:50.896,0.00264
13:25:50.897,1.320045,13:25:50.897,28.35132,13:25:50.897,0.001653
13:25:50.898,1.269393,13:25:50.898,28.368204,13:25:50.898,0.001982
13:25:50.899,1.320045,13:25:50.899,28.300668,13:25:50.899,0.002969
13:25:50.900,1.286277,13:25:50.900,28.283784,13:25:50.900,0.002311
13:25:50.901,1.269393,13:25:50.901,28.250016,13:25:50.901,0.003297
13:25:50.902,1.201857,13:25:50.902,28.2669,13:25:50.902,0.003626
13:25:50.903,1.252509,13:25:50.903,28.334436,13:25:50.903,0.003955
13:25:50.904,1.303161,13:25:50.904,28.233132,13:25:50.904,0.003955
13:25:50.905,1.235625,13:25:50.905,28.283784,13:25:50.905,0.001982
13:25:50.906,1.252509,13:25:50.906,28.216248,13:25:50.906,0.004941
13:25:50.907,1.336929,13:25:50.907,28.199364,13:25:50.907,0.00264
13:25:50.908,1.303161,13:25:50.908,28.233132,13:25:50.908,0.003955
13:25:50.909,1.353813,13:25:50.909,28.199364,13:25:50.909,0.001982
13:25:50.910,1.269393,13:25:50.910,28.18248,13:25:50.910,0.004612
13:25:50.911,1.303161,13:25:50.911,28.216248,13:25:50.911,0.002969
13:25:50.912,1.370697,13:25:50.912,28.18248,13:25:50.912,0.003955
13:25:50.913,1.370697,13:25:50.913,28.216248,13:25:50.913,0.002969
13:25:50.914,1.353813,13:25:50.914,28.250016,13:25:50.914,0.00264
13:25:50.915,1.353813,13:25:50.915,28.283784,13:25:50.915,0.003626
13:25:50.916,1.336929,13:25:50.916,28.148712,13:25:50.916,0.001982
13:25:50.917,1.320045,13:25:50.917,28.18248,13:25:50.917,0.00264
13:25:50.918,1.320045,13:25:50.918,28.250016,13:25:50.918,0.002969
13:25:50.919,1.336929,13:25:50.919,28.114944,13:25:50.919,0.003297
13:25:50.920,1.320045,13:25:50.920,28.114944,13:25:50.920,0.00264
13:25:50.921,1.269393,13:25:50.921,28.064292,13:25:50.921,0.002311
13:25:50.922,1.218741,13:25:50.922,28.131828,13:25:50.922,0.003626
13:25:50.923,1.269393,13:25:50.923,28.081176,13:25:50.923,0.002969
13:25:50.924,1.320045,13:25:50.924,28.030524,13:25:50.924,0.002311
13:25:50.925,1.387581,13:25:50.925,28.081176,13:25:50.925,0.002969
13:25:50.926,1.336929,13:25:50.926,28.114944,13:25:50.926,0.003626
13:25:50.927,1.303161,13:25:50.927,28.064292,13:25:50.927,0.00264
13:25:50.928,1.303161,13:25:50.928,28.064292,13:25:50.928,0.003955
13:25:50.929,1.353813,13:25:50.929,27.996756,13:25:50.929,0.003297
13:25:50.930,1.353813,13:25:50.930,28.030524,13:25:50.930,0.002969
13:25:50.931,1.370697,13:25:50.931,27.979873,13:25:50.931,0.002969
13:25:50.932,1.404465,13:25:50.932,28.030524,13:25:50.932,0.004284
13:25:50.933,1.370697,13:25:50.933,28.030524,13:25:50.933,0.001982
13:25:50.934,1.286277,13:25:50.934,28.047408,13:25:50.934,0.00264
13:25:50.935,1.303161,13:25:50.935,27.929221,13:25:50.935,0.003297
13:25:50.936,1.370697,13:25:50.936,28.01364,13:25:50.936,0.003626
13:25:50.937,1.387581,13:25:50.937,27.929221,13:25:50.937,0.002311
13:25:50.938,1.269393,13:25:50.938,27.996756,13:25:50.938,0.00264
13:25:50.939,1.286277,13:25:50.939,27.979873,13:25:50.939,0.003297
13:25:50.940,1.320045,13:25:50.940,28.030524,13:25:50.940,0.001653
13:25:50.941,1.303161,13:25:50.941,27.861685,13:25:50.941,0.002969
13:25:50.942,1.218741,13:25:50.942,27.962989,13:25:50.942,0.002311
13:25:50.943,1.286277,13:25:50.943,28.01364,13:25:50.943,0.003626
13:25:50.944,1.269393,13:25:50.944,27.895453,13:25:50.944,0.003955
13:25:50.945,1.286277,13:25:50.945,27.794149,13:25:50.945,0.002969
13:25:50.946,1.303161,13:25:50.946,27.946105,13:25:50.946,0.002969
13:25:50.947,1.353813,13:25:50.947,27.912337,13:25:50.947,0.004284
13:25:50.948,1.303161,13:25:50.948,27.912337,13:25:50.948,0.002969
13:25:50.949,1.404465,13:25:50.949,27.794149,13:25:50.949,0.001653
13:25:50.950,1.320045,13:25:50.950,27.946105,13:25:50.950,0.004284
13:25:50.951,1.370697,13:25:50.951,27.912337,13:25:50.951,0.002969
13:25:50.952,1.438233,13:25:50.952,27.929221,13:25:50.952,0.003297
13:25:50.953,1.353813,13:25:50.953,27.844801,13:25:50.953,0.00264
13:25:50.954,1.370697,13:25:50.954,27.895453,13:25:50.954,0.002969
13:25:50.955,1.336929,13:25:50.955,27.794149,13:25:50.955,0.00264
13:25:50.956,1.353813,13:25:50.956,27.692845,13:25:50.956,0.002311
13:25:50.957,1.336929,13:25:50.957,27.811033,13:25:50.957,0.002969
13:25:50.958,1.336929,13:25:50.958,27.827917,13:25:50.958,0.003626
13:25:50.959,1.252509,13:25:50.959,27.844801,13:25:50.959,0.002311
13:25:50.960,1.336929,13:25:50.960,27.709729,13:25:50.960,0.003955
13:25:50.961,1.303161,13:25:50.961,27.692845,13:25:50.961,0.00264
13:25:50.962,1.269393,13:25:50.962,27.811033,13:25:50.962,0.001982
13:25:50.963,1.353813,13:25:50.963,27.726613,13:25:50.963,0.003955
13:25:50.964,1.370697,13:25:50.964,27.760381,13:25:50.964,0.00264
13:25:50.965,1.303161,13:25:50.965,27.709729,13:25:50.965,0.002311
13:25:50.966,1.269393,13:25:50.966,27.760381,13:25:50.966,0.001982
13:25:50.967,1.269393,13:25:50.967,27.743497,13:25:50.967,0.001982
13:25:50.968,1.336929,13:25:50.968,27.692845,13:25:50.968,0.00264
13:25:50.969,1.353813,13:25:50.969,27.675961,13:25:50.969,0.00264
13:25:50.970,1.370697,13:25:50.970,27.709729,13:25:50.970,0.003955
13:25:50.971,1.404465,13:25:50.971,27.642193,13:25:50.971,0.003297
13:25:50.972,1.404465,13:25:50.972,27.726613,13:25:50.972,0.001653
13:25:50.973,1.387581,13:25:50.973,27.608425,13:25:50.973,0.000338
13:25:50.974,1.320045,13:25:50.974,27.709729,13:25:50.974,0.001982
13:25:50.975,1.336929,13:25:50.975,27.625309,13:25:50.975,0.003626
13:25:50.976,1.370697,13:25:50.976,27.675961,13:25:50.976,0.001653
13:25:50.977,1.353813,13:25:50.977,27.642193,13:25:50.977,0.002969
13:25:50.978,1.336929,13:25:50.978,27.726613,13:25:50.978,0.001982
13:25:50.979,1.336929,13:25:50.979,27.591541,13:25:50.979,0.002311
13:25:50.980,1.286277,13:25:50.980,27.591541,13:25:50.980,0.003297
13:25:50.981,1.320045,13:25:50.981,27.625309,13:25:50.981,0.003955
13:25:50.982,1.320045,13:25:50.982,27.591541,13:25:50.982,0.003626
13:25:50.983,1.286277,13:25:50.983,27.625309,13:25:50.983,0.002311
13:25:50.984,1.353813,13:25:50.984,27.540889,13:25:50.984,0.003955
13:25:50.985,1.387581,13:25:50.985,27.490237,13:25:50.985,0.002969
13:25:50.986,1.353813,13:25:50.986,27.625309,13:25:50.986,0.002969
13:25:50.987,1.353813,13:25:50.987,27.608425,13:25:50.987,0.002311
13:25:50.988,1.252509,13:25:50.988,27.473353,13:25:50.988,0.002969
13:25:50.989,1.438233,13:25:50.989,27.507121,13:25:50.989,0.003626
13:25:50.990,1.387581,13:25:50.990,27.507121,13:25:50.990,0.001653
13:25:50.991,1.370697,13:25:50.991,27.574657,13:25:50.991,0.001982
13:25:50.992,1.353813,13:25:50.992,27.574657,13:25:50.992,0.001982
13:25:50.993,1.336929,13:25:50.993,27.507121,13:25:50.993,0.002969
13:25:50.994,1.320045,13:25:50.994,27.557773,13:25:50.994,0.003626
13:25:50.995,1.353813,13:25:50.995,27.473353,13:25:50.995,0.002969
13:25:50.996,1.336929,13:25:50.996,27.473353,13:25:50.996,0.003297
13:25:50.997,1.387581,13:25:50.997,27.388933,13:25:50.997,0.002969
13:25:50.998,1.336929,13:25:50.998,27.422701,13:25:50.998,0.002311
13:25:50.999,1.320045,13:25:50.999,27.456469,13:25:50.999,0.000338
13:25:51.000,1.353813,13:25:51.000,27.372049,13:25:51.000,0.001653
13:25:51.001,1.286277,13:25:51.001,27.372049,13:25:51.001,0.001325
13:25:51.002,1.286277,13:25:51.002,27.405817,13:25:51.002,0.002969
13:25:51.003,1.353813,13:25:51.003,27.456469,13:25:51.003,0.001653
13:25:51.004,1.303161,13:25:51.004,27.338281,13:25:51.004,0.003297
13:25:51.005,1.387581,13:25:51.005,27.405817,13:25:51.005,0.00264
13:25:51.006,1.336929,13:25:51.006,27.507121,13:25:51.006,0.00264
13:25:51.007,1.320045,13:25:51.007,27.355165,13:25:51.007,0.005928
13:25:51.008,1.404465,13:25:51.008,27.287629,13:25:51.008,0.00264
13:25:51.009,1.370697,13:25:51.009,27.372049,13:25:51.009,0.00264
13:25:51.010,1.370697,13:25:51.010,27.405817,13:25:51.010,0.00527
13:25:51.011,1.353813,13:25:51.011,27.405817,13:25:51.011,0.004284
13:25:51.012,1.404465,13:25:51.012,27.321397,13:25:51.012,0.003626
13:25:51.013,1.421349,13:25:51.013,27.338281,13:25:51.013,0.003297
13:25:51.014,1.387581,13:25:51.014,27.338281,13:25:51.014,0.001325
13:25:51.015,1.336929,13:25:51.015,27.405817,13:25:51.015,0.001982
13:25:51.016,1.472001,13:25:51.016,27.304513,13:25:51.016,0.003297
13:25:51.017,1.370697,13:25:51.017,27.287629,13:25:51.017,0.00264
13:25:51.018,1.353813,13:25:51.018,27.321397,13:25:51.018,0.003297
13:25:51.019,1.286277,13:25:51.019,27.304513,13:25:51.019,0.004284
13:25:51.020,1.320045,13:25:51.020,27.236977,13:25:51.020,0.001982
13:25:51.021,1.370697,13:25:51.021,27.203209,13:25:51.021,0.00264
13:25:51.022,1.353813,13:25:51.022,27.253861,13:25:51.022,0.00264
13:25:51.023,1.353813,13:25:51.023,27.253861,13:25:51.023,0.002969
13:25:51.024,1.336929,13:25:51.024,27.287629,13:25:51.024,0.003626
13:25:51.025,1.353813,13:25:51.025,27.287629,13:25:51.025,0.003626
13:25:51.026,1.387581,13:25:51.026,27.355165,13:25:51.026,0.003626
13:25:51.027,1.438233,13:25:51.027,27.270745,13:25:51.027,0.003297
13:25:51.028,1.387581,13:25:51.028,27.203209,13:25:51.028,0.002311
13:25:51.029,1.387581,13:25:51.029,27.220093,13:25:51.029,0.001982
13:25:51.030,1.387581,13:25:51.030,27.203209,13:25:51.030,0.001982
13:25:51.031,1.387581,13:25:51.031,27.203209,13:25:51.031,0.002969
13:25:51.032,1.404465,13:25:51.032,27.169441,13:25:51.032,0.002969
13:25:51.033,1.472001,13:25:51.033,27.152557,13:25:51.033,0.00264
13:25:51.034,1.387581,13:25:51.034,27.236977,13:25:51.034,0.003626
13:25:51.035,1.370697,13:25:51.035,27.220093,13:25:51.035,0.003297
13:25:51.036,1.336929,13:25:51.036,27.203209,13:25:51.036,0.003626
13:25:51.037,1.455117,13:25:51.037,27.203209,13:25:51.037,0.002969
13:25:51.038,1.336929,13:25:51.038,27.203209,13:25:51.038,0.004941
13:25:51.039,1.320045,13:25:51.039,27.152557,13:25:51.039,0.002311
13:25:51.040,1.353813,13:25:51.040,27.068137,13:25:51.040,0.002311
13:25:51.041,1.303161,13:25:51.041,27.068137,13:25:51.041,0.001982
13:25:51.042,1.269393,13:25:51.042,27.068137,13:25:51.042,0.00264
13:25:51.043,1.336929,13:25:51.043,27.152557,13:25:51.043,0.003955
13:25:51.044,1.320045,13:25:51.044,27.101905,13:25:51.044,0.00264
13:25:51.045,1.353813,13:25:51.045,27.101905,13:25:51.045,0.286064
13:25:51.046,1.286277,13:25:51.046,27.051253,13:25:51.046,4.270771
13:25:51.047,1.303161,13:25:51.047,27.135673,13:25:51.047,5.589578
13:25:51.048,1.320045,13:25:51.048,27.118789,13:25:51.048,5.631335
13:25:51.049,1.353813,13:25:51.049,27.068137,13:25:51.049,5.647117
13:25:51.050,1.438233,13:25:51.050,27.135673,13:25:51.050,5.664872
13:25:51.051,1.438233,13:25:51.051,27.135673,13:25:51.051,5.674736
13:25:51.052,1.438233,13:25:51.052,27.034369,13:25:51.052,5.680655
13:25:51.053,1.353813,13:25:51.053,27.017485,13:25:51.053,5.674079
13:25:51.054,1.387581,13:25:51.054,27.051253,13:25:51.054,5.679339
13:25:51.055,1.286277,13:25:51.055,27.068137,13:25:51.055,5.680655
13:25:51.056,1.336929,13:25:51.056,27.034369,13:25:51.056,5.686902
13:25:51.057,1.438233,13:25:51.057,26.933065,13:25:51.057,5.704985
13:25:51.058,1.421349,13:25:51.058,26.899297,13:25:51.058,5.673421
13:25:51.059,1.539537,13:25:51.059,26.966833,13:25:51.059,5.647117
13:25:51.060,1.691493,13:25:51.060,26.933065,13:25:51.060,5.647446
13:25:51.061,1.995405,13:25:51.061,26.933065,13:25:51.061,5.637253
13:25:51.062,2.788952,13:25:51.062,26.966833,13:25:51.062,5.636596
13:25:51.063,4.190324,13:25:51.063,27.017485,13:25:51.063,5.666187
13:25:51.064,5.980028,13:25:51.064,26.848645,13:25:51.064,5.712877
13:25:51.065,7.904803,13:25:51.065,26.983717,13:25:51.065,5.72011
13:25:51.066,9.947767,13:25:51.066,27.000601,13:25:51.066,5.712548
13:25:51.067,12.446598,13:25:51.067,26.983717,13:25:51.067,5.714192
13:25:51.068,15.384413,13:25:51.068,26.966833,13:25:51.068,5.707945
13:25:51.069,18.643024,13:25:51.069,26.916181,13:25:51.069,5.705314
13:25:51.070,22.374387,13:25:51.070,26.899297,13:25:51.070,5.703342
13:25:51.071,26.696689,13:25:51.071,26.966833,13:25:51.071,5.694464
13:25:51.072,31.424207,13:25:51.072,26.899297,13:25:51.072,5.645144
13:25:51.073,36.641361,13:25:51.073,26.831761,13:25:51.073,5.626403
13:25:51.074,42.128658,13:25:51.074,26.831761,13:25:51.074,5.636596
13:25:51.075,47.649723,13:25:51.075,26.983717,13:25:51.075,5.675394
13:25:51.076,52.833108,13:25:51.076,26.865529,13:25:51.076,5.674079
13:25:51.077,57.678813,13:25:51.077,26.781109,13:25:51.077,5.731618
13:25:51.078,61.747855,13:25:51.078,26.865529,13:25:51.078,5.731618
13:25:51.079,64.651901,13:25:51.079,26.865529,13:25:51.079,5.708273
13:25:51.080,65.344144,13:25:51.080,26.713573,13:25:51.080,5.699725
13:25:51.081,62.456982,13:25:51.081,26.747341,13:25:51.081,5.696766
13:25:51.082,55.450127,13:25:51.082,26.730457,13:25:51.082,5.685586
13:25:51.083,47.869215,13:25:51.083,26.814877,13:25:51.083,5.668818
13:25:51.084,42.061122,13:25:51.084,26.764225,13:25:51.084,5.664543
13:25:51.085,37.840124,13:25:51.085,26.797993,13:25:51.085,5.676709
13:25:51.086,33.737314,13:25:51.086,26.882413,13:25:51.086,5.680655
13:25:51.087,29.44878,13:25:51.087,26.966833,13:25:51.087,5.656324
13:25:51.088,26.544733,13:25:51.088,26.983717,13:25:51.088,5.617525
13:25:51.089,25.531693,13:25:51.089,27.135673,13:25:51.089,5.608977
13:25:51.090,26.291473,13:25:51.090,27.068137,13:25:51.090,5.605689
13:25:51.091,28.250016,13:25:51.091,27.186325,13:25:51.091,5.627389
13:25:51.092,30.29298,13:25:51.092,27.017485,13:25:51.092,5.633308
13:25:51.093,32.487899,13:25:51.093,27.017485,13:25:51.093,5.690847
13:25:51.094,34.530862,13:25:51.094,27.034369,13:25:51.094,5.691505
13:25:51.095,36.725781,13:25:51.095,27.118789,13:25:51.095,5.677367
13:25:51.096,38.66744,13:25:51.096,27.068137,13:25:51.096,5.669147
13:25:51.097,40.440259,13:25:51.097,26.983717,13:25:51.097,5.663557
13:25:51.098,42.01047,13:25:51.098,27.186325,13:25:51.098,5.668489
13:25:51.099,43.698869,13:25:51.099,27.321397,13:25:51.099,5.665201
13:25:51.100,45.015821,13:25:51.100,27.338281,13:25:51.100,5.664872
13:25:51.101,45.809368,13:25:51.101,27.372049,13:25:51.101,5.670791
13:25:51.102,46.383424,13:25:51.102,27.507121,13:25:51.102,5.670791
13:25:51.103,47.109436,13:25:51.103,27.675961,13:25:51.103,5.646788
13:25:51.104,47.886099,13:25:51.104,27.642193,13:25:51.104,5.597469
13:25:51.105,48.662763,13:25:51.105,27.540889,13:25:51.105,5.579714
13:25:51.106,49.051095,13:25:51.106,27.473353,13:25:51.106,5.597469
13:25:51.107,48.949791,13:25:51.107,27.439585,13:25:51.107,5.634294
13:25:51.108,48.105591,13:25:51.108,27.355165,13:25:51.108,5.655008
13:25:51.109,46.586032,13:25:51.109,27.355165,13:25:51.109,5.710246
13:25:51.110,44.492417,13:25:51.110,27.540889,13:25:51.110,5.704328
13:25:51.111,42.280614,13:25:51.111,27.811033,13:25:51.111,5.701698
13:25:51.112,39.849319,13:25:51.112,27.912337,13:25:51.112,5.693806
13:25:51.113,38.110268,13:25:51.113,28.064292,13:25:51.113,5.668489
13:25:51.114,37.249185,13:25:51.114,28.334436,13:25:51.114,5.650405
13:25:51.115,37.48556,13:25:51.115,28.60458,13:25:51.115,5.637253
13:25:51.116,38.32976,13:25:51.116,28.790304,13:25:51.116,5.628376
13:25:51.117,40.001275,13:25:51.117,28.756536,13:25:51.117,5.618183
