Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:55.102,1.303161,13:24:55.102,26.375893,13:24:55.102,5.667831
13:24:55.103,1.320045,13:24:55.103,26.426545,13:24:55.103,5.664215
13:24:55.104,1.421349,13:24:55.104,26.325241,13:24:55.104,5.663228
13:24:55.105,1.708377,13:24:55.105,26.257705,13:24:55.105,5.666516
13:24:55.106,2.096709,13:24:55.106,26.325241,13:24:55.106,5.673092
13:24:55.107,2.839604,13:24:55.107,26.359009,13:24:55.107,5.670133
13:24:55.108,4.291628,13:24:55.108,26.392777,13:24:55.108,5.623115
13:24:55.109,6.942415,13:24:55.109,26.325241,13:24:55.109,5.63002
13:24:55.110,10.572474,13:24:55.110,26.392777,13:24:55.110,5.639884
13:24:55.111,14.827241,13:24:55.111,26.392777,13:24:55.111,5.655995
13:24:55.112,19.436572,13:24:55.112,26.359009,13:24:55.112,5.65172
13:24:55.113,24.24851,13:24:55.113,26.291473,13:24:55.113,5.739509
13:24:55.114,29.127984,13:24:55.114,26.426545,13:24:55.114,5.750359
13:24:55.115,33.88927,13:24:55.115,26.359009,13:24:55.115,5.751675
13:24:55.116,38.566136,13:24:55.116,26.223937,13:24:55.116,5.741811
13:24:55.117,43.02351,13:24:55.117,26.257705,13:24:55.117,5.722083
13:24:55.118,47.531535,13:24:55.118,26.223937,13:24:55.118,5.723398
13:24:55.119,51.988909,13:24:55.119,26.240821,13:24:55.119,5.720439
13:24:55.120,56.05795,13:24:55.120,26.257705,13:24:55.120,5.656981
13:24:55.121,59.721776,13:24:55.121,26.139517,13:24:55.121,5.635609
13:24:55.122,62.625822,13:24:55.122,26.207053,13:24:55.122,5.636596
13:24:55.123,63.723281,13:24:55.123,26.240821,13:24:55.123,5.654022
13:24:55.124,61.443943,13:24:55.124,26.207053,13:24:55.124,5.727344
13:24:55.125,57.121642,13:24:55.125,26.274589,13:24:55.125,5.731947
13:24:55.126,53.255208,13:24:55.126,26.325241,13:24:55.126,5.728988
13:24:55.127,49.692686,13:24:55.127,26.392777,13:24:55.127,5.727344
13:24:55.128,45.387269,13:24:55.128,26.359009,13:24:55.128,5.72833
13:24:55.129,40.119463,13:24:55.129,26.325241,13:24:55.129,5.725371
13:24:55.130,34.716586,13:24:55.130,26.375893,13:24:55.130,5.727672
13:24:55.131,29.921532,13:24:55.131,26.342125,13:24:55.131,5.65468
13:24:55.132,26.325241,13:24:55.132,26.308357,13:24:55.132,5.632979
13:24:55.133,24.484886,13:24:55.133,26.359009,13:24:55.133,5.6435
13:24:55.134,23.944598,13:24:55.134,26.409661,13:24:55.134,5.633308
13:24:55.135,24.603074,13:24:55.135,26.527849,13:24:55.135,5.646131
13:24:55.136,26.629153,13:24:55.136,26.561617,13:24:55.136,5.693806
13:24:55.137,29.9553,13:24:55.137,26.629153,13:24:55.137,5.724056
13:24:55.138,34.22695,13:24:55.138,26.612269,13:24:55.138,5.711561
13:24:55.139,38.971352,13:24:55.139,26.747341,13:24:55.139,5.70367
13:24:55.140,44.154737,13:24:55.140,26.781109,13:24:55.140,5.69545
13:24:55.141,49.557614,13:24:55.141,26.747341,13:24:55.141,5.686902
13:24:55.142,53.711076,13:24:55.142,26.696689,13:24:55.142,5.680655
13:24:55.143,56.581354,13:24:55.143,26.679805,13:24:55.143,5.697752
13:24:55.144,58.168449,13:24:55.144,26.679805,13:24:55.144,5.702684
13:24:55.145,58.978881,13:24:55.145,26.764225,13:24:55.145,5.691176
13:24:55.146,58.860693,13:24:55.146,26.730457,13:24:55.146,5.628705
13:24:55.147,58.134681,13:24:55.147,26.865529,13:24:55.147,5.618183
13:24:55.148,57.07099,13:24:55.148,26.949949,13:24:55.148,5.635938
13:24:55.149,55.500779,13:24:55.149,27.203209,13:24:55.149,5.639555
13:24:55.150,53.424048,13:24:55.150,27.304513,13:24:55.150,5.65994
13:24:55.151,51.178477,13:24:55.151,27.524005,13:24:55.151,5.692162
13:24:55.152,48.561459,13:24:55.152,27.591541,13:24:55.152,5.688217
13:24:55.153,45.927556,13:24:55.153,27.591541,13:24:55.153,5.679011
13:24:55.154,43.631333,13:24:55.154,27.507121,13:24:55.154,5.674407
13:24:55.155,42.162426,13:24:55.155,27.625309,13:24:55.155,5.676709
13:24:55.156,41.503951,13:24:55.156,27.524005,13:24:55.156,5.672106
13:24:55.157,41.807862,13:24:55.157,27.507121,13:24:55.157,5.66816
13:24:55.158,43.124814,13:24:55.158,27.608425,13:24:55.158,5.638568
13:24:55.159,45.387269,13:24:55.159,27.827917,13:24:55.159,5.614566
13:24:55.160,47.666607,13:24:55.160,28.081176,13:24:55.160,5.606018
13:24:55.161,50.081018,13:24:55.161,28.283784,13:24:55.161,5.605031
13:24:55.162,52.275937,13:24:55.162,28.537044,13:24:55.162,5.606346
13:24:55.163,54.15006,13:24:55.163,28.976028,13:24:55.163,5.61095
13:24:55.164,55.095563,13:24:55.164,29.178636,13:24:55.164,5.683285
13:24:55.165,55.905995,13:24:55.165,29.229288,13:24:55.165,5.675723
13:24:55.166,55.872227,13:24:55.166,29.330592,13:24:55.166,5.677695
13:24:55.167,55.196867,13:24:55.167,29.516316,13:24:55.167,5.679997
13:24:55.168,54.014988,13:24:55.168,29.482548,13:24:55.168,5.673421
13:24:55.169,53.103252,13:24:55.169,29.431896,13:24:55.169,5.662571
13:24:55.170,52.495429,13:24:55.170,29.398128,13:24:55.170,5.653364
13:24:55.171,51.887605,13:24:55.171,29.566968,13:24:55.171,5.641528
13:24:55.172,51.110941,13:24:55.172,29.668272,13:24:55.172,5.653036
13:24:55.173,50.840798,13:24:55.173,29.803344,13:24:55.173,5.64646
13:24:55.174,51.229129,13:24:55.174,30.20856,13:24:55.174,5.662899
13:24:55.175,52.107097,13:24:55.175,30.630659,13:24:55.175,5.660269
13:24:55.176,52.444777,13:24:55.176,31.170947,13:24:55.176,5.636267
13:24:55.177,52.596733,13:24:55.177,31.880075,13:24:55.177,5.608977
13:24:55.178,52.343473,13:24:55.178,32.791811,13:24:55.178,5.622786
13:24:55.179,51.482389,13:24:55.179,34.22695,13:24:55.179,5.64087
13:24:55.180,50.064134,13:24:55.180,35.476365,13:24:55.180,5.675394
13:24:55.181,48.358851,13:24:55.181,36.354333,13:24:55.181,5.680983
13:24:55.182,46.079512,13:24:55.182,36.725781,13:24:55.182,5.712548
13:24:55.183,43.614449,13:24:55.183,37.249185,13:24:55.183,5.724713
13:24:55.184,41.959818,13:24:55.184,37.232301,13:24:55.184,5.726029
13:24:55.185,40.946779,13:24:55.185,36.658245,13:24:55.185,5.711233
13:24:55.186,40.727287,13:24:55.186,36.067305,13:24:55.186,5.697752
13:24:55.187,40.507795,13:24:55.187,35.628321,13:24:55.187,5.670462
13:24:55.188,40.997431,13:24:55.188,34.919194,13:24:55.188,0.75789
13:24:55.189,41.622138,13:24:55.189,34.125646,13:24:55.189,0.376484
13:24:55.190,43.02351,13:24:55.190,33.247678,13:24:55.190,0.105554
13:24:55.191,44.728793,13:24:55.191,32.808695,13:24:55.191,-0.081862
13:24:55.192,46.400308,13:24:55.192,32.926882,13:24:55.192,-0.149594
13:24:55.193,47.278276,13:24:55.193,33.585358,13:24:55.193,-0.182803
13:24:55.194,47.953635,13:24:55.194,34.784122,13:24:55.194,-0.200887
13:24:55.195,48.983559,13:24:55.195,36.388101,13:24:55.195,-0.214696
13:24:55.196,49.405658,13:24:55.196,37.586864,13:24:55.196,-0.219299
13:24:55.197,47.919867,13:24:55.197,38.431064,13:24:55.197,-0.223903
13:24:55.198,45.066473,13:24:55.198,38.83628,13:24:55.198,-0.225875
13:24:55.199,42.162426,13:24:55.199,39.072656,13:24:55.199,-0.223903
13:24:55.200,39.612943,13:24:55.200,39.224612,13:24:55.200,-0.219957
13:24:55.201,36.202377,13:24:55.201,38.988236,13:24:55.201,-0.217655
13:24:55.202,32.200871,13:24:55.202,38.785628,13:24:55.202,-0.213052
13:24:55.203,28.401972,13:24:55.203,38.363528,13:24:55.203,-0.203188
13:24:55.204,25.143362,13:24:55.204,37.6544,13:24:55.204,-0.191023
13:24:55.205,22.306851,13:24:55.205,36.776433,13:24:55.205,-0.18905
13:24:55.206,20.466495,13:24:55.206,36.202377,13:24:55.206,-0.179186
13:24:55.207,19.7236,13:24:55.207,36.016653,13:24:55.207,-0.16998
13:24:55.208,19.537876,13:24:55.208,36.388101,13:24:55.208,-0.157485
13:24:55.209,20.500263,13:24:55.209,37.164765,13:24:55.209,-0.144662
13:24:55.210,22.239315,13:24:55.210,38.042732,13:24:55.210,-0.127236
13:24:55.211,24.451118,13:24:55.211,38.870048,13:24:55.211,-0.11244
13:24:55.212,26.460313,13:24:55.212,39.545407,13:24:55.212,-0.096658
13:24:55.213,27.524005,13:24:55.213,39.967507,13:24:55.213,-0.079889
13:24:55.214,28.131828,13:24:55.214,40.457143,13:24:55.214,-0.064435
13:24:55.215,28.959144,13:24:55.215,40.862359,13:24:55.215,-0.04668
13:24:55.216,28.959144,13:24:55.216,40.929895,13:24:55.216,-0.032871
13:24:55.217,28.385088,13:24:55.217,40.879243,13:24:55.217,-0.018732
13:24:55.218,27.726613,13:24:55.218,41.031199,13:24:55.218,-0.006238
13:24:55.219,26.527849,13:24:55.219,41.115619,13:24:55.219,0.000009
13:24:55.220,24.400466,13:24:55.220,40.862359,13:24:55.220,0.001653
13:24:55.221,22.171779,13:24:55.221,40.271419,13:24:55.221,0.002311
13:24:55.222,19.571644,13:24:55.222,39.545407,13:24:55.222,0.00264
13:24:55.223,17.224768,13:24:55.223,39.157076,13:24:55.223,0.001653
13:24:55.224,14.962313,13:24:55.224,38.734976,13:24:55.224,0.000996
13:24:55.225,13.121958,13:24:55.225,38.549252,13:24:55.225,0.001653
13:24:55.226,12.007614,13:24:55.226,38.549252,13:24:55.226,0.001325
13:24:55.227,11.349138,13:24:55.227,38.532368,13:24:55.227,0.001653
13:24:55.228,11.095878,13:24:55.228,38.380412,13:24:55.228,0.000667
13:24:55.229,10.943922,13:24:55.229,38.0765,13:24:55.229,0.002969
13:24:55.230,10.89327,13:24:55.230,37.941428,13:24:55.230,0.000996
13:24:55.231,11.06211,13:24:55.231,38.042732,13:24:55.231,0.001982
13:24:55.232,11.450442,13:24:55.232,38.397296,13:24:55.232,0.003297
13:24:55.233,12.210222,13:24:55.233,38.684324,13:24:55.233,0.002311
13:24:55.234,12.885582,13:24:55.234,39.08954,13:24:55.234,0.001982
13:24:55.235,13.544058,13:24:55.235,39.680479,13:24:55.235,0.001325
13:24:55.236,14.101229,13:24:55.236,39.916855,13:24:55.236,0.001653
13:24:55.237,14.590865,13:24:55.237,39.916855,13:24:55.237,0.003297
13:24:55.238,14.945429,13:24:55.238,39.883087,13:24:55.238,0.002969
13:24:55.239,14.962313,13:24:55.239,39.950623,13:24:55.239,0.002969
13:24:55.240,14.742821,13:24:55.240,39.815551,13:24:55.240,0.001325
13:24:55.241,14.438909,13:24:55.241,39.646711,13:24:55.241,0.003297
13:24:55.242,13.966157,13:24:55.242,39.596059,13:24:55.242,0.004612
13:24:55.243,13.476522,13:24:55.243,39.545407,13:24:55.243,0.001982
13:24:55.244,13.054422,13:24:55.244,39.393452,13:24:55.244,0.001653
13:24:55.245,12.767394,13:24:55.245,38.954468,13:24:55.245,0.00264
13:24:55.246,12.480366,13:24:55.246,38.633672,13:24:55.246,0.001325
13:24:55.247,12.277758,13:24:55.247,38.447948,13:24:55.247,0.001325
13:24:55.248,11.73747,13:24:55.248,38.295992,13:24:55.248,0.00264
13:24:55.249,10.082839,13:24:55.249,38.194688,13:24:55.249,0.001982
13:24:55.250,5.794304,13:24:55.250,38.228456,13:24:55.250,0.002969
13:24:55.251,0.745989,13:24:55.251,38.312876,13:24:55.251,0.001982
13:24:55.252,-2.394434,13:24:55.252,38.295992,13:24:55.252,0.001653
13:24:55.253,-3.30617,13:24:55.253,38.279108,13:24:55.253,0.004284
13:24:55.254,-3.39059,13:24:55.254,38.110268,13:24:55.254,0.003297
13:24:55.255,-3.39059,13:24:55.255,38.127152,13:24:55.255,0.003297
13:24:55.256,-3.424358,13:24:55.256,38.127152,13:24:55.256,0.002311
13:24:55.257,-3.39059,13:24:55.257,37.941428,13:24:55.257,0.00527
13:24:55.258,-3.407474,13:24:55.258,38.008964,13:24:55.258,0.000996
13:24:55.259,-3.39059,13:24:55.259,37.99208,13:24:55.259,0.002969
13:24:55.260,-3.407474,13:24:55.260,38.008964,13:24:55.260,0.002311
13:24:55.261,-3.39059,13:24:55.261,37.806356,13:24:55.261,0.001325
13:24:55.262,-3.373706,13:24:55.262,37.637516,13:24:55.262,0.003297
13:24:55.263,-3.373706,13:24:55.263,37.502444,13:24:55.263,0.003297
13:24:55.264,-3.339938,13:24:55.264,37.48556,13:24:55.264,0.001982
13:24:55.265,-3.187982,13:24:55.265,37.299837,13:24:55.265,0.003626
13:24:55.266,-2.276246,13:24:55.266,37.384256,13:24:55.266,0.002311
13:24:55.267,0.036861,13:24:55.267,37.418024,13:24:55.267,0.003297
13:24:55.268,2.704532,13:24:55.268,37.418024,13:24:55.268,0.001982
13:24:55.269,5.372204,13:24:55.269,37.282953,13:24:55.269,0.003626
13:24:55.270,8.006107,13:24:55.270,37.080345,13:24:55.270,0.001982
13:24:55.271,10.38675,13:24:55.271,36.793317,13:24:55.271,0.00264
13:24:55.272,12.598554,13:24:55.272,36.708897,13:24:55.272,0.001325
13:24:55.273,14.489561,13:24:55.273,36.472521,13:24:55.273,0.003626
13:24:55.274,15.992237,13:24:55.274,36.117957,13:24:55.274,0.00264
13:24:55.275,17.241652,13:24:55.275,35.949117,13:24:55.275,0.002969
13:24:55.276,17.832592,13:24:55.276,35.898465,13:24:55.276,0.002311
13:24:55.277,17.69752,13:24:55.277,35.577669,13:24:55.277,0.001982
13:24:55.278,16.836436,13:24:55.278,35.341293,13:24:55.278,0.003955
13:24:55.279,15.418181,13:24:55.279,35.391945,13:24:55.279,0.003297
13:24:55.280,13.577825,13:24:55.280,35.206221,13:24:55.280,0.000338
13:24:55.281,11.619282,13:24:55.281,35.206221,13:24:55.281,0.001653
13:24:55.282,9.475015,13:24:55.282,35.189337,13:24:55.282,0.002311
13:24:55.283,7.280095,13:24:55.283,35.239989,13:24:55.283,0.003955
13:24:55.284,4.93322,13:24:55.284,35.307525,13:24:55.284,0.003297
13:24:55.285,2.653881,13:24:55.285,35.307525,13:24:55.285,0.002311
13:24:55.286,0.458961,13:24:55.286,35.223105,13:24:55.286,0.002969
13:24:55.287,-1.44893,13:24:55.287,35.239989,13:24:55.287,0.003626
13:24:55.288,-2.597042,13:24:55.288,35.138686,13:24:55.288,0.001982
13:24:55.289,-3.086678,13:24:55.289,35.088034,13:24:55.289,0.001653
13:24:55.290,-3.238634,13:24:55.290,34.936078,13:24:55.290,0.004941
13:24:55.291,-3.289286,13:24:55.291,34.919194,13:24:55.291,0.003626
13:24:55.292,-3.323054,13:24:55.292,34.851658,13:24:55.292,0.004284
13:24:55.293,-3.323054,13:24:55.293,34.699702,13:24:55.293,0.002969
13:24:55.294,-3.323054,13:24:55.294,34.598398,13:24:55.294,0.003955
13:24:55.295,-3.30617,13:24:55.295,34.530862,13:24:55.295,0.001982
13:24:55.296,-3.289286,13:24:55.296,34.446442,13:24:55.296,0.001982
13:24:55.297,-3.171098,13:24:55.297,34.22695,13:24:55.297,0.003626
13:24:55.298,-2.917838,13:24:55.298,33.990574,13:24:55.298,0.00264
13:24:55.299,-2.259362,13:24:55.299,33.88927,13:24:55.299,0.003297
13:24:55.300,-0.874875,13:24:55.300,33.956806,13:24:55.300,0.003297
13:24:55.301,1.235625,13:24:55.301,33.821734,13:24:55.301,0.001653
13:24:55.302,2.687649,13:24:55.302,33.771082,13:24:55.302,0.003297
13:24:55.303,4.105904,13:24:55.303,33.63601,13:24:55.303,0.003955
13:24:55.304,5.422856,13:24:55.304,33.652894,13:24:55.304,0.006256
13:24:55.305,6.706039,13:24:55.305,33.771082,13:24:55.305,0.002311
13:24:55.306,7.972339,13:24:55.306,33.568474,13:24:55.306,0.003297
13:24:55.307,9.289291,13:24:55.307,33.72043,13:24:55.307,0.002311
13:24:55.308,9.981535,13:24:55.308,33.787966,13:24:55.308,0.002969
13:24:55.309,10.673778,13:24:55.309,33.703546,13:24:55.309,0.002969
13:24:55.310,11.281602,13:24:55.310,33.63601,13:24:55.310,0.00264
13:24:55.311,11.214066,13:24:55.311,33.686662,13:24:55.311,0.002311
13:24:55.312,10.572474,13:24:55.312,33.80485,13:24:55.312,0.003626
13:24:55.313,9.711391,13:24:55.313,33.534706,13:24:55.313,0.003626
13:24:55.314,9.187987,13:24:55.314,33.484054,13:24:55.314,0.002969
13:24:55.315,8.647699,13:24:55.315,33.484054,13:24:55.315,0.00264
13:24:55.316,7.702195,13:24:55.316,33.484054,13:24:55.316,0.002969
13:24:55.317,6.570967,13:24:55.317,33.46717,13:24:55.317,0.001653
13:24:55.318,5.35532,13:24:55.318,33.517822,13:24:55.318,0.002969
13:24:55.319,3.953948,13:24:55.319,33.484054,13:24:55.319,0.00264
13:24:55.320,2.417505,13:24:55.320,33.619126,13:24:55.320,0.003955
13:24:55.321,1.168089,13:24:55.321,33.72043,13:24:55.321,0.001653
13:24:55.322,0.239469,13:24:55.322,33.771082,13:24:55.322,0.004612
13:24:55.323,-0.385239,13:24:55.323,33.754198,13:24:55.323,0.004284
13:24:55.324,-0.756687,13:24:55.324,33.872386,13:24:55.324,0.003297
13:24:55.325,-0.993063,13:24:55.325,33.787966,13:24:55.325,0.002969
13:24:55.326,-1.195671,13:24:55.326,33.821734,13:24:55.326,0.003955
13:24:55.327,-1.398279,13:24:55.327,33.737314,13:24:55.327,0.002969
13:24:55.328,-1.550234,13:24:55.328,33.771082,13:24:55.328,0.003955
13:24:55.329,-1.499582,13:24:55.329,33.619126,13:24:55.329,0.003626
13:24:55.330,-1.313859,13:24:55.330,33.484054,13:24:55.330,0.002969
13:24:55.331,-0.908643,13:24:55.331,33.416518,13:24:55.331,0.00264
13:24:55.332,-0.283935,13:24:55.332,33.517822,13:24:55.332,0.002311
13:24:55.333,0.458961,13:24:55.333,33.416518,13:24:55.333,0.004284
13:24:55.334,1.252509,13:24:55.334,33.46717,13:24:55.334,0.00264
13:24:55.335,1.910985,13:24:55.335,33.500938,13:24:55.335,0.003297
13:24:55.336,2.535693,13:24:55.336,33.686662,13:24:55.336,0.003626
13:24:55.337,3.143516,13:24:55.337,33.754198,13:24:55.337,0.001653
13:24:55.338,3.717572,13:24:55.338,33.754198,13:24:55.338,0.005599
13:24:55.339,4.460468,13:24:55.339,33.97369,13:24:55.339,0.004941
13:24:55.340,5.034524,13:24:55.340,34.193182,13:24:55.340,0.003626
13:24:55.341,5.642348,13:24:55.341,34.294486,13:24:55.341,0.000996
13:24:55.342,6.098216,13:24:55.342,34.446442,13:24:55.342,0.00264
13:24:55.343,6.351476,13:24:55.343,34.48021,13:24:55.343,0.003955
13:24:55.344,6.300824,13:24:55.344,34.632166,13:24:55.344,0.002969
13:24:55.345,6.148868,13:24:55.345,34.56463,13:24:55.345,0.003626
13:24:55.346,5.980028,13:24:55.346,34.497094,13:24:55.346,0.00264
13:24:55.347,5.709884,13:24:55.347,34.362022,13:24:55.347,0.003297
13:24:55.348,5.43974,13:24:55.348,34.463326,13:24:55.348,0.003297
13:24:55.349,5.01764,13:24:55.349,34.31137,13:24:55.349,0.002311
13:24:55.350,4.612424,13:24:55.350,34.294486,13:24:55.350,0.003626
13:24:55.351,4.08902,13:24:55.351,34.091878,13:24:55.351,0.00264
13:24:55.352,3.548732,13:24:55.352,34.277602,13:24:55.352,0.003297
13:24:55.353,3.008444,13:24:55.353,34.159414,13:24:55.353,0.002969
13:24:55.354,2.451273,13:24:55.354,34.22695,13:24:55.354,0.00264
13:24:55.355,1.961637,13:24:55.355,34.22695,13:24:55.355,0.004941
13:24:55.356,1.505769,13:24:55.356,34.429558,13:24:55.356,0.004284
13:24:55.357,1.252509,13:24:55.357,34.446442,13:24:55.357,0.00264
13:24:55.358,1.016133,13:24:55.358,34.463326,13:24:55.358,0.001325
13:24:55.359,0.762873,13:24:55.359,34.530862,13:24:55.359,0.002969
13:24:55.360,0.678453,13:24:55.360,34.784122,13:24:55.360,0.004941
13:24:55.361,0.594033,13:24:55.361,34.868542,13:24:55.361,0.002311
13:24:55.362,0.560265,13:24:55.362,34.919194,13:24:55.362,0.001982
13:24:55.363,0.543381,13:24:55.363,34.919194,13:24:55.363,0.000996
13:24:55.364,0.594033,13:24:55.364,34.919194,13:24:55.364,0.002311
13:24:55.365,0.796641,13:24:55.365,34.969846,13:24:55.365,0.002311
13:24:55.366,0.982365,13:24:55.366,34.885426,13:24:55.366,0.00264
13:24:55.367,1.269393,13:24:55.367,34.834774,13:24:55.367,0.002969
13:24:55.368,1.573305,13:24:55.368,34.801006,13:24:55.368,0.002311
13:24:55.369,1.894101,13:24:55.369,34.73347,13:24:55.369,0.00264
13:24:55.370,2.181129,13:24:55.370,34.632166,13:24:55.370,0.003297
13:24:55.371,2.485041,13:24:55.371,34.64905,13:24:55.371,0.003626
13:24:55.372,2.755184,13:24:55.372,34.750354,13:24:55.372,0.002311
13:24:55.373,3.109748,13:24:55.373,34.682818,13:24:55.373,0.002311
13:24:55.374,3.41366,13:24:55.374,34.615282,13:24:55.374,0.003955
13:24:55.375,3.5825,13:24:55.375,34.699702,13:24:55.375,0.002969
13:24:55.376,3.818876,13:24:55.376,34.767238,13:24:55.376,0.003626
13:24:55.377,3.92018,13:24:55.377,34.851658,13:24:55.377,0.003297
13:24:55.378,3.987716,13:24:55.378,34.90231,13:24:55.378,0.00264
13:24:55.379,3.987716,13:24:55.379,34.919194,13:24:55.379,0.003626
13:24:55.380,3.937064,13:24:55.380,35.088034,13:24:55.380,0.002969
13:24:55.381,3.818876,13:24:55.381,35.003614,13:24:55.381,0.003626
13:24:55.382,3.768224,13:24:55.382,34.969846,13:24:55.382,0.002969
13:24:55.383,3.565616,13:24:55.383,34.969846,13:24:55.383,0.002311
13:24:55.384,3.32924,13:24:55.384,35.003614,13:24:55.384,0.00264
13:24:55.385,3.092864,13:24:55.385,35.054266,13:24:55.385,0.002311
13:24:55.386,2.805836,13:24:55.386,35.054266,13:24:55.386,0.00264
13:24:55.387,2.485041,13:24:55.387,34.868542,13:24:55.387,0.00264
13:24:55.388,2.299317,13:24:55.388,34.885426,13:24:55.388,0.001325
13:24:55.389,1.927869,13:24:55.389,34.834774,13:24:55.389,0.003297
13:24:55.390,1.725261,13:24:55.390,34.73347,13:24:55.390,0.001982
13:24:55.391,1.522653,13:24:55.391,34.581514,13:24:55.391,0.00264
13:24:55.392,1.286277,13:24:55.392,34.615282,13:24:55.392,0.004284
13:24:55.393,1.218741,13:24:55.393,34.56463,13:24:55.393,0.001982
13:24:55.394,1.100553,13:24:55.394,34.547746,13:24:55.394,0.001653
13:24:55.395,1.066785,13:24:55.395,34.362022,13:24:55.395,0.00264
13:24:55.396,1.033017,13:24:55.396,34.328254,13:24:55.396,0.002969
13:24:55.397,0.999249,13:24:55.397,34.328254,13:24:55.397,0.003297
13:24:55.398,1.100553,13:24:55.398,34.14253,13:24:55.398,0.003955
13:24:55.399,1.184973,13:24:55.399,34.159414,13:24:55.399,0.003297
13:24:55.400,1.269393,13:24:55.400,34.22695,13:24:55.400,0.003297
13:24:55.401,1.252509,13:24:55.401,34.260718,13:24:55.401,0.002311
13:24:55.402,1.421349,13:24:55.402,34.22695,13:24:55.402,0.00264
13:24:55.403,1.691493,13:24:55.403,34.193182,13:24:55.403,0.002969
13:24:55.404,1.826565,13:24:55.404,34.39579,13:24:55.404,0.003297
13:24:55.405,2.029173,13:24:55.405,34.463326,13:24:55.405,0.002311
13:24:55.406,2.214897,13:24:55.406,34.294486,13:24:55.406,0.003955
13:24:55.407,2.417505,13:24:55.407,34.345138,13:24:55.407,0.002969
13:24:55.408,2.569461,13:24:55.408,34.429558,13:24:55.408,0.002311
13:24:55.409,2.755184,13:24:55.409,34.39579,13:24:55.409,0.002311
13:24:55.410,2.90714,13:24:55.410,34.260718,13:24:55.410,0.002969
13:24:55.411,3.07598,13:24:55.411,34.22695,13:24:55.411,0.003297
13:24:55.412,3.177284,13:24:55.412,34.159414,13:24:55.412,0.00264
13:24:55.413,3.32924,13:24:55.413,34.091878,13:24:55.413,0.001325
13:24:55.414,3.430544,13:24:55.414,33.923038,13:24:55.414,0.002311
13:24:55.415,3.447428,13:24:55.415,33.787966,13:24:55.415,0.002969
