Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:34.139,18.254692,14:14:34.139,106.422877,14:14:34.139,0.003626
14:14:34.140,18.254692,14:14:34.140,106.220269,14:14:34.140,0.000667
14:14:34.141,18.170272,14:14:34.141,106.118965,14:14:34.141,0.001982
14:14:34.142,18.187156,14:14:34.142,106.338457,14:14:34.142,0.002969
14:14:34.143,18.187156,14:14:34.143,106.389109,14:14:34.143,0.001325
14:14:34.144,18.136504,14:14:34.144,106.068313,14:14:34.144,0.002969
14:14:34.145,18.11962,14:14:34.145,106.000777,14:14:34.145,0.004284
14:14:34.146,18.187156,14:14:34.146,106.085197,14:14:34.146,0.003297
14:14:34.147,18.220924,14:14:34.147,106.287805,14:14:34.147,0.003626
14:14:34.148,18.102736,14:14:34.148,105.882589,14:14:34.148,0.001653
14:14:34.149,18.068968,14:14:34.149,105.815053,14:14:34.149,0.002311
14:14:34.150,18.085852,14:14:34.150,105.916357,14:14:34.150,0.002969
14:14:34.151,18.068968,14:14:34.151,106.051429,14:14:34.151,0.00264
14:14:34.152,18.018316,14:14:34.152,105.815053,14:14:34.152,0.002969
14:14:34.153,17.883244,14:14:34.153,105.730633,14:14:34.153,0.002969
14:14:34.154,17.933896,14:14:34.154,105.730633,14:14:34.154,0.001653
14:14:34.155,18.018316,14:14:34.155,105.916357,14:14:34.155,0.00264
14:14:34.156,17.917012,14:14:34.156,105.747517,14:14:34.156,0.002969
14:14:34.157,17.900128,14:14:34.157,105.561794,14:14:34.157,0.00264
14:14:34.158,17.86636,14:14:34.158,105.646214,14:14:34.158,0.00264
14:14:34.159,17.984548,14:14:34.159,105.815053,14:14:34.159,0.001982
14:14:34.160,17.95078,14:14:34.160,105.663098,14:14:34.160,0.002311
14:14:34.161,17.95078,14:14:34.161,105.62933,14:14:34.161,0.002311
14:14:34.162,17.95078,14:14:34.162,105.54491,14:14:34.162,0.001653
14:14:34.163,17.917012,14:14:34.163,105.781285,14:14:34.163,0.004941
14:14:34.164,17.967664,14:14:34.164,105.511142,14:14:34.164,0.001982
14:14:34.165,17.933896,14:14:34.165,105.29165,14:14:34.165,0.003626
14:14:34.166,17.933896,14:14:34.166,105.342302,14:14:34.166,0.00264
14:14:34.167,17.917012,14:14:34.167,105.595562,14:14:34.167,0.002311
14:14:34.168,17.984548,14:14:34.168,105.224114,14:14:34.168,0.003626
14:14:34.169,17.900128,14:14:34.169,105.072158,14:14:34.169,0.003297
14:14:34.170,17.967664,14:14:34.170,105.156578,14:14:34.170,0.003955
14:14:34.171,17.883244,14:14:34.171,105.257882,14:14:34.171,0.001982
14:14:34.172,17.815708,14:14:34.172,105.105926,14:14:34.172,0.002969
14:14:34.173,17.798824,14:14:34.173,105.004622,14:14:34.173,0.00264
14:14:34.174,17.798824,14:14:34.174,104.970854,14:14:34.174,0.003626
14:14:34.175,17.832592,14:14:34.175,105.173462,14:14:34.175,0.00264
14:14:34.176,17.765056,14:14:34.176,104.835783,14:14:34.176,0.004941
14:14:34.177,17.69752,14:14:34.177,104.768247,14:14:34.177,0.002969
14:14:34.178,17.748172,14:14:34.178,104.869551,14:14:34.178,0.002311
14:14:34.179,17.78194,14:14:34.179,105.021506,14:14:34.179,0.00264
14:14:34.180,17.731288,14:14:34.180,104.802015,14:14:34.180,0.001325
14:14:34.181,17.714404,14:14:34.181,104.666943,14:14:34.181,0.004284
14:14:34.182,17.680636,14:14:34.182,104.717595,14:14:34.182,0.004284
14:14:34.183,17.680636,14:14:34.183,105.021506,14:14:34.183,0.002311
14:14:34.184,17.731288,14:14:34.184,104.700711,14:14:34.184,0.003297
14:14:34.185,17.765056,14:14:34.185,104.666943,14:14:34.185,0.001325
14:14:34.186,17.78194,14:14:34.186,104.548755,14:14:34.186,0.002311
14:14:34.187,17.748172,14:14:34.187,104.734479,14:14:34.187,0.003955
14:14:34.188,17.78194,14:14:34.188,104.514987,14:14:34.188,0.001325
14:14:34.189,17.798824,14:14:34.189,104.413683,14:14:34.189,0.001325
14:14:34.190,17.765056,14:14:34.190,104.211075,14:14:34.190,0.002969
14:14:34.191,17.714404,14:14:34.191,104.565639,14:14:34.191,0.001653
14:14:34.192,17.748172,14:14:34.192,104.396799,14:14:34.192,0.001325
14:14:34.193,17.748172,14:14:34.193,104.177307,14:14:34.193,0.002969
14:14:34.194,17.731288,14:14:34.194,104.194191,14:14:34.194,0.00264
14:14:34.195,17.78194,14:14:34.195,104.329263,14:14:34.195,0.003297
14:14:34.196,17.663752,14:14:34.196,104.177307,14:14:34.196,0.001653
14:14:34.197,17.69752,14:14:34.197,104.126655,14:14:34.197,0.003955
14:14:34.198,17.6131,14:14:34.198,104.109771,14:14:34.198,0.003626
14:14:34.199,17.646868,14:14:34.199,104.312379,14:14:34.199,0.00264
14:14:34.200,17.663752,14:14:34.200,104.143539,14:14:34.200,0.004284
14:14:34.201,17.629984,14:14:34.201,104.008468,14:14:34.201,0.002969
14:14:34.202,17.680636,14:14:34.202,103.991584,14:14:34.202,0.004941
14:14:34.203,17.680636,14:14:34.203,104.143539,14:14:34.203,0.003297
14:14:34.204,17.629984,14:14:34.204,103.991584,14:14:34.204,0.003297
14:14:34.205,17.663752,14:14:34.205,103.822744,14:14:34.205,0.003297
14:14:34.206,17.714404,14:14:34.206,103.991584,14:14:34.206,0.003297
14:14:34.207,17.663752,14:14:34.207,103.991584,14:14:34.207,0.003297
14:14:34.208,17.663752,14:14:34.208,103.9747,14:14:34.208,0.003297
14:14:34.209,17.646868,14:14:34.209,103.755208,14:14:34.209,0.003297
14:14:34.210,17.562448,14:14:34.210,103.72144,14:14:34.210,0.003297
14:14:34.211,17.579332,14:14:34.211,103.924048,14:14:34.211,0.003297
14:14:34.212,17.545564,14:14:34.212,103.856512,14:14:34.212,0.001325
14:14:34.213,17.545564,14:14:34.213,103.63702,14:14:34.213,0.002969
14:14:34.214,17.494912,14:14:34.214,103.687672,14:14:34.214,0.004284
14:14:34.215,17.478028,14:14:34.215,103.788976,14:14:34.215,0.001653
14:14:34.216,17.44426,14:14:34.216,103.620136,14:14:34.216,0.002311
14:14:34.217,17.44426,14:14:34.217,103.5526,14:14:34.217,0.000996
14:14:34.218,17.376724,14:14:34.218,103.46818,14:14:34.218,0.001325
14:14:34.219,17.410492,14:14:34.219,103.653904,14:14:34.219,0.002969
14:14:34.220,17.427376,14:14:34.220,103.535716,14:14:34.220,0.002311
14:14:34.221,17.410492,14:14:34.221,103.29934,14:14:34.221,0.002969
14:14:34.222,17.376724,14:14:34.222,103.29934,14:14:34.222,0.003297
14:14:34.223,17.44426,14:14:34.223,103.569484,14:14:34.223,0.00264
14:14:34.224,17.478028,14:14:34.224,103.38376,14:14:34.224,0.001982
14:14:34.225,17.478028,14:14:34.225,103.21492,14:14:34.225,0.003297
14:14:34.226,17.427376,14:14:34.226,103.265572,14:14:34.226,0.002969
14:14:34.227,17.478028,14:14:34.227,103.434412,14:14:34.227,0.003297
14:14:34.228,17.410492,14:14:34.228,103.29934,14:14:34.228,0.002969
14:14:34.229,17.393608,14:14:34.229,103.130501,14:14:34.229,0.002311
14:14:34.230,17.393608,14:14:34.230,103.062965,14:14:34.230,0.003297
14:14:34.231,17.393608,14:14:34.231,103.231804,14:14:34.231,0.003955
14:14:34.232,17.35984,14:14:34.232,103.164269,14:14:34.232,0.004284
14:14:34.233,17.342956,14:14:34.233,102.944777,14:14:34.233,0.002969
14:14:34.234,17.27542,14:14:34.234,102.860357,14:14:34.234,0.003955
14:14:34.235,17.27542,14:14:34.235,103.164269,14:14:34.235,0.003297
14:14:34.236,17.258536,14:14:34.236,103.079849,14:14:34.236,0.002311
14:14:34.237,17.207884,14:14:34.237,102.877241,14:14:34.237,0.00264
14:14:34.238,17.207884,14:14:34.238,102.843473,14:14:34.238,0.002969
14:14:34.239,17.207884,14:14:34.239,103.079849,14:14:34.239,0.003297
14:14:34.240,17.207884,14:14:34.240,102.995429,14:14:34.240,0.002969
14:14:34.241,17.241652,14:14:34.241,102.826589,14:14:34.241,0.001653
14:14:34.242,17.224768,14:14:34.242,102.843473,14:14:34.242,0.003297
14:14:34.243,17.224768,14:14:34.243,102.978545,14:14:34.243,0.00264
14:14:34.244,17.241652,14:14:34.244,102.944777,14:14:34.244,0.001982
14:14:34.245,17.258536,14:14:34.245,102.691517,14:14:34.245,0.002969
14:14:34.246,17.241652,14:14:34.246,102.708401,14:14:34.246,0.00264
14:14:34.247,17.241652,14:14:34.247,102.759053,14:14:34.247,0.001653
14:14:34.248,17.292304,14:14:34.248,102.843473,14:14:34.248,0.002969
14:14:34.249,17.207884,14:14:34.249,102.505793,14:14:34.249,0.000996
14:14:34.250,17.241652,14:14:34.250,102.505793,14:14:34.250,0.00264
14:14:34.251,17.27542,14:14:34.251,102.759053,14:14:34.251,0.004612
14:14:34.252,17.207884,14:14:34.252,102.623981,14:14:34.252,0.00264
14:14:34.253,17.241652,14:14:34.253,102.387605,14:14:34.253,0.003297
14:14:34.254,17.207884,14:14:34.254,102.455141,14:14:34.254,0.003626
14:14:34.255,17.072812,14:14:34.255,102.522677,14:14:34.255,0.001982
14:14:34.256,17.157232,14:14:34.256,102.607097,14:14:34.256,0.00264
14:14:34.257,17.089696,14:14:34.257,102.269418,14:14:34.257,0.002311
14:14:34.258,17.140348,14:14:34.258,102.184998,14:14:34.258,0.00264
14:14:34.259,17.140348,14:14:34.259,102.370721,14:14:34.259,0.003626
14:14:34.260,17.157232,14:14:34.260,102.370721,14:14:34.260,0.001982
14:14:34.261,17.191,14:14:34.261,102.184998,14:14:34.261,0.001325
14:14:34.262,17.140348,14:14:34.262,102.184998,14:14:34.262,0.00264
14:14:34.263,17.157232,14:14:34.263,102.387605,14:14:34.263,0.002311
14:14:34.264,17.157232,14:14:34.264,102.438257,14:14:34.264,0.002969
14:14:34.265,17.174116,14:14:34.265,102.184998,14:14:34.265,0.00264
14:14:34.266,17.140348,14:14:34.266,102.117462,14:14:34.266,0.002969
14:14:34.267,17.258536,14:14:34.267,102.218766,14:14:34.267,0.00264
14:14:34.268,17.140348,14:14:34.268,102.336954,14:14:34.268,0.001982
14:14:34.269,17.10658,14:14:34.269,102.15123,14:14:34.269,0.003297
14:14:34.270,17.039044,14:14:34.270,101.999274,14:14:34.270,0.001325
14:14:34.271,16.954624,14:14:34.271,102.117462,14:14:34.271,0.004612
14:14:34.272,17.055928,14:14:34.272,102.201882,14:14:34.272,0.00264
14:14:34.273,17.005276,14:14:34.273,102.100578,14:14:34.273,0.00264
14:14:34.274,16.903972,14:14:34.274,101.81355,14:14:34.274,0.003297
14:14:34.275,16.819552,14:14:34.275,101.931738,14:14:34.275,0.002969
14:14:34.276,16.954624,14:14:34.276,101.98239,14:14:34.276,0.003955
14:14:34.277,16.903972,14:14:34.277,101.762898,14:14:34.277,0.00264
14:14:34.278,16.85332,14:14:34.278,101.678478,14:14:34.278,0.001982
14:14:34.279,16.887088,14:14:34.279,101.914854,14:14:34.279,0.002311
14:14:34.280,16.819552,14:14:34.280,101.864202,14:14:34.280,0.003626
14:14:34.281,16.85332,14:14:34.281,101.594058,14:14:34.281,0.002969
14:14:34.282,16.903972,14:14:34.282,101.526522,14:14:34.282,0.003626
14:14:34.283,16.887088,14:14:34.283,101.678478,14:14:34.283,0.002311
14:14:34.284,16.903972,14:14:34.284,101.779782,14:14:34.284,0.002969
14:14:34.285,16.887088,14:14:34.285,101.56029,14:14:34.285,0.002969
14:14:34.286,16.903972,14:14:34.286,101.425219,14:14:34.286,0.000996
14:14:34.287,16.85332,14:14:34.287,101.577174,14:14:34.287,0.004612
14:14:34.288,16.971508,14:14:34.288,101.695362,14:14:34.288,0.006585
14:14:34.289,16.954624,14:14:34.289,101.425219,14:14:34.289,0.002311
14:14:34.290,16.903972,14:14:34.290,101.357683,14:14:34.290,0.002311
14:14:34.291,16.920856,14:14:34.291,101.374567,14:14:34.291,0.001325
14:14:34.292,16.920856,14:14:34.292,101.594058,14:14:34.292,0.001982
14:14:34.293,16.93774,14:14:34.293,101.222611,14:14:34.293,0.002311
14:14:34.294,16.819552,14:14:34.294,101.121307,14:14:34.294,0.002311
14:14:34.295,16.836436,14:14:34.295,101.171959,14:14:34.295,0.001982
14:14:34.296,16.819552,14:14:34.296,101.256379,14:14:34.296,0.002969
14:14:34.297,16.802668,14:14:34.297,101.003119,14:14:34.297,0.001325
14:14:34.298,16.802668,14:14:34.298,100.986235,14:14:34.298,0.001982
14:14:34.299,16.819552,14:14:34.299,101.104423,14:14:34.299,0.000996
14:14:34.300,16.7689,14:14:34.300,101.222611,14:14:34.300,0.002969
14:14:34.301,16.7689,14:14:34.301,100.935583,14:14:34.301,0.003955
14:14:34.302,16.7689,14:14:34.302,100.935583,14:14:34.302,0.002311
14:14:34.303,16.752017,14:14:34.303,100.986235,14:14:34.303,0.003297
14:14:34.304,16.7689,14:14:34.304,101.138191,14:14:34.304,0.00264
14:14:34.305,16.785784,14:14:34.305,100.851163,14:14:34.305,0.002311
14:14:34.306,16.752017,14:14:34.306,100.851163,14:14:34.306,0.004284
14:14:34.307,16.752017,14:14:34.307,100.851163,14:14:34.307,0.003955
14:14:34.308,16.701365,14:14:34.308,100.952467,14:14:34.308,0.004612
14:14:34.309,16.701365,14:14:34.309,100.732975,14:14:34.309,0.001982
14:14:34.310,16.735133,14:14:34.310,100.58102,14:14:34.310,0.002311
14:14:34.311,16.633829,14:14:34.311,100.564136,14:14:34.311,0.00264
14:14:34.312,16.667597,14:14:34.312,100.766743,14:14:34.312,0.002969
14:14:34.313,16.667597,14:14:34.313,100.547252,14:14:34.313,0.001653
14:14:34.314,16.600061,14:14:34.314,100.530368,14:14:34.314,0.003955
14:14:34.315,16.549409,14:14:34.315,100.58102,14:14:34.315,0.002311
14:14:34.316,16.532525,14:14:34.316,100.749859,14:14:34.316,0.00264
14:14:34.317,16.549409,14:14:34.317,100.530368,14:14:34.317,0.002969
14:14:34.318,16.566293,14:14:34.318,100.462832,14:14:34.318,0.000996
14:14:34.319,16.498757,14:14:34.319,100.445948,14:14:34.319,0.002969
14:14:34.320,16.566293,14:14:34.320,100.648555,14:14:34.320,0.004612
14:14:34.321,16.515641,14:14:34.321,100.513484,14:14:34.321,0.001653
14:14:34.322,16.566293,14:14:34.322,100.429064,14:14:34.322,0.002969
14:14:34.323,16.583177,14:14:34.323,100.395296,14:14:34.323,0.001982
14:14:34.324,16.549409,14:14:34.324,100.564136,14:14:34.324,0.001325
14:14:34.325,16.684481,14:14:34.325,100.344644,14:14:34.325,0.00264
14:14:34.326,16.616945,14:14:34.326,100.209572,14:14:34.326,0.001982
14:14:34.327,16.650713,14:14:34.327,100.142036,14:14:34.327,0.002969
14:14:34.328,16.600061,14:14:34.328,100.293992,14:14:34.328,0.002969
14:14:34.329,16.600061,14:14:34.329,100.142036,14:14:34.329,0.001653
14:14:34.330,16.616945,14:14:34.330,99.99008,14:14:34.330,0.001325
14:14:34.331,16.600061,14:14:34.331,100.006964,14:14:34.331,0.003626
14:14:34.332,16.600061,14:14:34.332,100.175804,14:14:34.332,0.001982
14:14:34.333,16.498757,14:14:34.333,100.023848,14:14:34.333,0.003626
14:14:34.334,16.464989,14:14:34.334,99.956312,14:14:34.334,0.003297
14:14:34.335,16.515641,14:14:34.335,99.939428,14:14:34.335,0.003955
14:14:34.336,16.464989,14:14:34.336,100.091384,14:14:34.336,0.00264
14:14:34.337,16.363685,14:14:34.337,99.99008,14:14:34.337,0.00264
14:14:34.338,16.431221,14:14:34.338,99.804356,14:14:34.338,0.002969
14:14:34.339,16.481873,14:14:34.339,99.888776,14:14:34.339,0.002969
14:14:34.340,16.448105,14:14:34.340,99.99008,14:14:34.340,0.003626
14:14:34.341,16.380569,14:14:34.341,99.90566,14:14:34.341,0.003626
14:14:34.342,16.346801,14:14:34.342,99.686169,14:14:34.342,0.001325
14:14:34.343,16.363685,14:14:34.343,99.753705,14:14:34.343,0.001982
14:14:34.344,16.346801,14:14:34.344,99.871892,14:14:34.344,0.003626
14:14:34.345,16.414337,14:14:34.345,99.804356,14:14:34.345,0.00264
14:14:34.346,16.346801,14:14:34.346,99.601749,14:14:34.346,0.003297
14:14:34.347,16.346801,14:14:34.347,99.584865,14:14:34.347,0.00264
14:14:34.348,16.346801,14:14:34.348,99.838124,14:14:34.348,0.002311
14:14:34.349,16.346801,14:14:34.349,99.652401,14:14:34.349,0.001653
14:14:34.350,16.363685,14:14:34.350,99.500445,14:14:34.350,0.001653
14:14:34.351,16.296149,14:14:34.351,99.432909,14:14:34.351,0.003297
14:14:34.352,16.296149,14:14:34.352,99.601749,14:14:34.352,0.003626
14:14:34.353,16.296149,14:14:34.353,99.466677,14:14:34.353,0.002969
14:14:34.354,16.279265,14:14:34.354,99.264069,14:14:34.354,0.003297
14:14:34.355,16.228613,14:14:34.355,99.297837,14:14:34.355,0.002311
14:14:34.356,16.228613,14:14:34.356,99.500445,14:14:34.356,0.002311
14:14:34.357,16.194845,14:14:34.357,99.314721,14:14:34.357,0.001982
14:14:34.358,16.296149,14:14:34.358,99.145881,14:14:34.358,0.00264
14:14:34.359,16.228613,14:14:34.359,99.162765,14:14:34.359,0.00264
14:14:34.360,16.262381,14:14:34.360,99.466677,14:14:34.360,0.003955
14:14:34.361,16.228613,14:14:34.361,99.280953,14:14:34.361,0.00264
14:14:34.362,16.211729,14:14:34.362,99.095229,14:14:34.362,0.00264
14:14:34.363,16.313033,14:14:34.363,98.977041,14:14:34.363,0.002311
14:14:34.364,16.329917,14:14:34.364,99.264069,14:14:34.364,0.00264
14:14:34.365,16.296149,14:14:34.365,99.145881,14:14:34.365,0.003626
14:14:34.366,16.329917,14:14:34.366,99.044577,14:14:34.366,0.002311
14:14:34.367,16.313033,14:14:34.367,98.977041,14:14:34.367,0.003297
14:14:34.368,16.262381,14:14:34.368,99.230301,14:14:34.368,0.002969
14:14:34.369,16.279265,14:14:34.369,99.078345,14:14:34.369,0.001982
14:14:34.370,16.279265,14:14:34.370,98.858854,14:14:34.370,0.002311
14:14:34.371,16.262381,14:14:34.371,98.943273,14:14:34.371,0.004284
14:14:34.372,16.211729,14:14:34.372,98.993925,14:14:34.372,0.002969
14:14:34.373,16.161077,14:14:34.373,98.909505,14:14:34.373,0.003955
14:14:34.374,16.211729,14:14:34.374,98.706898,14:14:34.374,0.001653
14:14:34.375,16.093541,14:14:34.375,98.656246,14:14:34.375,0.002969
14:14:34.376,16.076657,14:14:34.376,98.825086,14:14:34.376,0.002969
14:14:34.377,16.127309,14:14:34.377,98.808202,14:14:34.377,0.001982
14:14:34.378,15.992237,14:14:34.378,98.639362,14:14:34.378,0.003297
14:14:34.379,16.059773,14:14:34.379,98.622478,14:14:34.379,0.004612
14:14:34.380,16.059773,14:14:34.380,98.808202,14:14:34.380,0.001653
14:14:34.381,16.059773,14:14:34.381,98.858854,14:14:34.381,0.002311
14:14:34.382,16.009121,14:14:34.382,98.58871,14:14:34.382,0.001653
14:14:34.383,16.059773,14:14:34.383,98.554942,14:14:34.383,0.003626
14:14:34.384,16.059773,14:14:34.384,98.740666,14:14:34.384,0.003626
14:14:34.385,16.161077,14:14:34.385,98.639362,14:14:34.385,0.002969
14:14:34.386,16.059773,14:14:34.386,98.436754,14:14:34.386,0.003297
14:14:34.387,16.093541,14:14:34.387,98.386102,14:14:34.387,0.002311
14:14:34.388,16.093541,14:14:34.388,98.639362,14:14:34.388,0.000996
14:14:34.389,16.009121,14:14:34.389,98.521174,14:14:34.389,0.001653
14:14:34.390,16.059773,14:14:34.390,98.318566,14:14:34.390,0.000996
14:14:34.391,16.042889,14:14:34.391,98.200378,14:14:34.391,0.001982
14:14:34.392,16.009121,14:14:34.392,98.487406,14:14:34.392,0.003626
14:14:34.393,16.059773,14:14:34.393,98.538058,14:14:34.393,0.001653
14:14:34.394,15.975353,14:14:34.394,98.099074,14:14:34.394,0.001982
14:14:34.395,15.907817,14:14:34.395,98.183494,14:14:34.395,0.002311
14:14:34.396,15.907817,14:14:34.396,98.369218,14:14:34.396,0.00264
14:14:34.397,15.907817,14:14:34.397,98.267914,14:14:34.397,0.00264
14:14:34.398,15.907817,14:14:34.398,98.048422,14:14:34.398,0.002311
14:14:34.399,15.840281,14:14:34.399,98.048422,14:14:34.399,0.004284
14:14:34.400,15.890933,14:14:34.400,98.284798,14:14:34.400,0.001653
14:14:34.401,15.941585,14:14:34.401,98.200378,14:14:34.401,0.002311
14:14:34.402,15.890933,14:14:34.402,97.964003,14:14:34.402,0.002311
14:14:34.403,15.924701,14:14:34.403,97.879583,14:14:34.403,0.002969
14:14:34.404,15.975353,14:14:34.404,98.048422,14:14:34.404,0.003955
14:14:34.405,15.958469,14:14:34.405,98.217262,14:14:34.405,0.00264
14:14:34.406,15.874049,14:14:34.406,97.947119,14:14:34.406,0.00264
14:14:34.407,15.874049,14:14:34.407,97.896467,14:14:34.407,0.003626
14:14:34.408,15.874049,14:14:34.408,97.947119,14:14:34.408,0.00264
14:14:34.409,15.890933,14:14:34.409,98.065306,14:14:34.409,0.002969
14:14:34.410,15.874049,14:14:34.410,97.828931,14:14:34.410,0.003626
14:14:34.411,15.823397,14:14:34.411,97.812047,14:14:34.411,0.002969
14:14:34.412,15.806513,14:14:34.412,97.862699,14:14:34.412,0.003297
14:14:34.413,15.789629,14:14:34.413,98.014654,14:14:34.413,0.003297
14:14:34.414,15.789629,14:14:34.414,97.676975,14:14:34.414,0.001325
14:14:34.415,15.705209,14:14:34.415,97.626323,14:14:34.415,0.004284
14:14:34.416,15.738977,14:14:34.416,97.727627,14:14:34.416,0.004284
14:14:34.417,15.738977,14:14:34.417,97.828931,14:14:34.417,0.001653
14:14:34.418,15.688325,14:14:34.418,97.541903,14:14:34.418,0.002969
14:14:34.419,15.755861,14:14:34.419,97.474367,14:14:34.419,0.002311
14:14:34.420,15.755861,14:14:34.420,97.626323,14:14:34.420,0.000996
14:14:34.421,15.722093,14:14:34.421,97.727627,14:14:34.421,0.001982
14:14:34.422,15.722093,14:14:34.422,97.440599,14:14:34.422,0.002311
14:14:34.423,15.738977,14:14:34.423,97.525019,14:14:34.423,0.002311
14:14:34.424,15.755861,14:14:34.424,97.575671,14:14:34.424,0.00264
14:14:34.425,15.722093,14:14:34.425,97.575671,14:14:34.425,0.00264
14:14:34.426,15.705209,14:14:34.426,97.406831,14:14:34.426,0.003955
14:14:34.427,15.823397,14:14:34.427,97.305527,14:14:34.427,0.002311
14:14:34.428,15.755861,14:14:34.428,97.508135,14:14:34.428,0.002311
14:14:34.429,15.789629,14:14:34.429,97.525019,14:14:34.429,0.00264
14:14:34.430,15.823397,14:14:34.430,97.237991,14:14:34.430,0.004612
14:14:34.431,15.705209,14:14:34.431,97.119803,14:14:34.431,0.002311
14:14:34.432,15.722093,14:14:34.432,97.237991,14:14:34.432,0.004612
14:14:34.433,15.654557,14:14:34.433,97.254875,14:14:34.433,0.002311
14:14:34.434,15.654557,14:14:34.434,97.10292,14:14:34.434,0.00264
14:14:34.435,15.620789,14:14:34.435,96.967848,14:14:34.435,0.002969
14:14:34.436,15.587021,14:14:34.436,97.069152,14:14:34.436,0.001653
14:14:34.437,15.570137,14:14:34.437,97.237991,14:14:34.437,0.002969
14:14:34.438,15.587021,14:14:34.438,96.967848,14:14:34.438,0.003955
