Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:45.320,12.007614,13:44:45.320,65.698708,13:44:45.320,0.002969
13:44:45.321,11.771238,13:44:45.321,65.766244,13:44:45.321,0.002969
13:44:45.322,11.349138,13:44:45.322,65.850664,13:44:45.322,0.001982
13:44:45.323,10.791966,13:44:45.323,65.83378,13:44:45.323,0.002969
13:44:45.324,10.184142,13:44:45.324,66.070156,13:44:45.324,0.001982
13:44:45.325,9.559435,13:44:45.325,65.968852,13:44:45.325,0.004612
13:44:45.326,8.715235,13:44:45.326,65.935084,13:44:45.326,0.001325
13:44:45.327,7.803499,13:44:45.327,65.698708,13:44:45.327,0.00527
13:44:45.328,6.790459,13:44:45.328,65.681824,13:44:45.328,0.004284
13:44:45.329,5.574812,13:44:45.329,65.563636,13:44:45.329,0.003297
13:44:45.330,4.25786,13:44:45.330,65.479216,13:44:45.330,0.001325
13:44:45.331,3.042212,13:44:45.331,65.259724,13:44:45.331,0.003626
13:44:45.332,1.978521,13:44:45.332,65.462332,13:44:45.332,0.003626
13:44:45.333,1.336929,13:44:45.333,65.377912,13:44:45.333,0.005599
13:44:45.334,0.931713,13:44:45.334,65.276608,13:44:45.334,0.002311
13:44:45.335,0.796641,13:44:45.335,65.428564,13:44:45.335,0.003297
13:44:45.336,0.644685,13:44:45.336,65.766244,13:44:45.336,0.001653
13:44:45.337,0.526497,13:44:45.337,65.783128,13:44:45.337,0.001653
13:44:45.338,0.492729,13:44:45.338,65.83378,13:44:45.338,0.002969
13:44:45.339,0.475845,13:44:45.339,66.070156,13:44:45.339,0.001653
13:44:45.340,0.526497,13:44:45.340,66.407835,13:44:45.340,0.003297
13:44:45.341,0.847293,13:44:45.341,66.441603,13:44:45.341,0.003297
13:44:45.342,1.421349,13:44:45.342,66.492255,13:44:45.342,0.003626
13:44:45.343,2.164245,13:44:45.343,66.593559,13:44:45.343,0.002311
13:44:45.344,2.957792,13:44:45.344,66.677979,13:44:45.344,0.001653
13:44:45.345,3.768224,13:44:45.345,66.745515,13:44:45.345,0.003297
13:44:45.346,4.477352,13:44:45.346,66.661095,13:44:45.346,0.000996
13:44:45.347,5.085176,13:44:45.347,66.509139,13:44:45.347,0.003297
13:44:45.348,5.743652,13:44:45.348,66.492255,13:44:45.348,0.001982
13:44:45.349,6.28394,13:44:45.349,66.306531,13:44:45.349,0.003297
13:44:45.350,6.841111,13:44:45.350,66.25588,13:44:45.350,0.002311
13:44:45.351,7.465819,13:44:45.351,66.036388,13:44:45.351,0.002311
13:44:45.352,7.871035,13:44:45.352,66.17146,13:44:45.352,0.002969
13:44:45.353,8.107411,13:44:45.353,66.103924,13:44:45.353,0.003297
13:44:45.354,8.191831,13:44:45.354,66.070156,13:44:45.354,0.00264
13:44:45.355,8.039875,13:44:45.355,65.867548,13:44:45.355,0.00264
13:44:45.356,7.702195,13:44:45.356,66.120808,13:44:45.356,0.002311
13:44:45.357,7.432051,13:44:45.357,66.120808,13:44:45.357,0.002969
13:44:45.358,7.145023,13:44:45.358,65.985736,13:44:45.358,0.00264
13:44:45.359,6.773575,13:44:45.359,66.053272,13:44:45.359,0.003626
13:44:45.360,6.28394,13:44:45.360,66.238996,13:44:45.360,0.004284
13:44:45.361,5.895608,13:44:45.361,66.272764,13:44:45.361,0.003626
13:44:45.362,5.422856,13:44:45.362,66.120808,13:44:45.362,0.003626
13:44:45.363,4.882568,13:44:45.363,66.154576,13:44:45.363,0.002969
13:44:45.364,4.308512,13:44:45.364,66.238996,13:44:45.364,0.002311
13:44:45.365,3.599384,13:44:45.365,66.222112,13:44:45.365,0.00264
13:44:45.366,3.092864,13:44:45.366,66.053272,13:44:45.366,0.000996
13:44:45.367,2.636997,13:44:45.367,66.08704,13:44:45.367,0.002969
13:44:45.368,2.198013,13:44:45.368,66.17146,13:44:45.368,0.002311
13:44:45.369,1.860333,13:44:45.369,65.985736,13:44:45.369,0.003297
13:44:45.370,1.708377,13:44:45.370,65.985736,13:44:45.370,0.002969
13:44:45.371,1.623957,13:44:45.371,65.816896,13:44:45.371,0.002311
13:44:45.372,1.522653,13:44:45.372,65.850664,13:44:45.372,0.00264
13:44:45.373,1.573305,13:44:45.373,65.732476,13:44:45.373,0.002311
13:44:45.374,1.708377,13:44:45.374,65.58052,13:44:45.374,0.001653
13:44:45.375,1.978521,13:44:45.375,65.529868,13:44:45.375,0.002969
13:44:45.376,2.231781,13:44:45.376,65.58052,13:44:45.376,0.001982
13:44:45.377,2.704532,13:44:45.377,65.563636,13:44:45.377,0.005928
13:44:45.378,3.24482,13:44:45.378,65.276608,13:44:45.378,0.003297
13:44:45.379,3.717572,13:44:45.379,65.259724,13:44:45.379,0.003626
13:44:45.380,4.122788,13:44:45.380,65.377912,13:44:45.380,0.002969
13:44:45.381,4.561772,13:44:45.381,65.310376,13:44:45.381,0.002969
13:44:45.382,4.882568,13:44:45.382,65.141536,13:44:45.382,0.003297
13:44:45.383,5.304668,13:44:45.383,65.090884,13:44:45.383,0.00264
13:44:45.384,5.557928,13:44:45.384,65.107768,13:44:45.384,0.002969
13:44:45.385,5.895608,13:44:45.385,65.107768,13:44:45.385,0.003297
13:44:45.386,6.165752,13:44:45.386,64.938928,13:44:45.386,0.003626
13:44:45.387,6.300824,13:44:45.387,64.922044,13:44:45.387,0.003626
13:44:45.388,6.334592,13:44:45.388,65.023348,13:44:45.388,0.002311
13:44:45.389,6.28394,13:44:45.389,64.955812,13:44:45.389,0.00264
13:44:45.390,6.131984,13:44:45.390,64.820741,13:44:45.390,0.001982
13:44:45.391,6.03068,13:44:45.391,64.601249,13:44:45.391,0.002311
13:44:45.392,5.726768,13:44:45.392,64.685669,13:44:45.392,0.002311
13:44:45.393,5.389088,13:44:45.393,64.702553,13:44:45.393,0.001982
13:44:45.394,5.152712,13:44:45.394,64.449293,13:44:45.394,0.003955
13:44:45.395,4.916336,13:44:45.395,64.381757,13:44:45.395,0.001653
13:44:45.396,4.646192,13:44:45.396,64.432409,13:44:45.396,0.004284
13:44:45.397,4.308512,13:44:45.397,64.499945,13:44:45.397,0.003297
13:44:45.398,3.970832,13:44:45.398,64.314221,13:44:45.398,0.001982
13:44:45.399,3.717572,13:44:45.399,64.212917,13:44:45.399,0.003955
13:44:45.400,3.447428,13:44:45.400,64.280453,13:44:45.400,0.001982
13:44:45.401,3.295472,13:44:45.401,64.179149,13:44:45.401,0.003297
13:44:45.402,3.227936,13:44:45.402,64.010309,13:44:45.402,0.001982
13:44:45.403,3.177284,13:44:45.403,63.909005,13:44:45.403,0.002969
13:44:45.404,3.109748,13:44:45.404,63.976541,13:44:45.404,0.001982
13:44:45.405,3.211052,13:44:45.405,63.942773,13:44:45.405,0.004284
13:44:45.406,3.379892,13:44:45.406,63.672629,13:44:45.406,0.003297
13:44:45.407,3.49808,13:44:45.407,63.655745,13:44:45.407,0.002969
13:44:45.408,3.565616,13:44:45.408,63.655745,13:44:45.408,0.002969
13:44:45.409,3.801992,13:44:45.409,63.605093,13:44:45.409,0.003297
13:44:45.410,4.0046,13:44:45.410,63.453138,13:44:45.410,0.002969
13:44:45.411,4.274744,13:44:45.411,63.301182,13:44:45.411,0.002311
13:44:45.412,4.51112,13:44:45.412,63.385602,13:44:45.412,0.003297
13:44:45.413,4.730612,13:44:45.413,63.537557,13:44:45.413,0.001325
13:44:45.414,5.01764,13:44:45.414,63.385602,13:44:45.414,0.003626
13:44:45.415,5.152712,13:44:45.415,63.41937,13:44:45.415,0.00264
13:44:45.416,5.304668,13:44:45.416,63.453138,13:44:45.416,0.003626
13:44:45.417,5.473508,13:44:45.417,63.436254,13:44:45.417,0.001653
13:44:45.418,5.574812,13:44:45.418,63.284298,13:44:45.418,0.005599
13:44:45.419,5.642348,13:44:45.419,63.216762,13:44:45.419,0.002969
13:44:45.420,5.659232,13:44:45.420,63.233646,13:44:45.420,0.003626
13:44:45.421,5.659232,13:44:45.421,63.284298,13:44:45.421,0.001325
13:44:45.422,5.676116,13:44:45.422,63.098574,13:44:45.422,0.002311
13:44:45.423,5.557928,13:44:45.423,63.031038,13:44:45.423,0.00264
13:44:45.424,5.422856,13:44:45.424,63.014154,13:44:45.424,0.003955
13:44:45.425,5.220248,13:44:45.425,63.064806,13:44:45.425,0.002311
13:44:45.426,5.000756,13:44:45.426,62.91285,13:44:45.426,0.003626
13:44:45.427,4.663076,13:44:45.427,62.794662,13:44:45.427,0.002311
13:44:45.428,4.51112,13:44:45.428,62.895966,13:44:45.428,0.001982
13:44:45.429,4.207208,13:44:45.429,63.064806,13:44:45.429,0.00264
13:44:45.430,4.055252,13:44:45.430,62.980386,13:44:45.430,0.00264
13:44:45.431,3.903296,13:44:45.431,62.895966,13:44:45.431,0.003955
13:44:45.432,3.734456,13:44:45.432,62.879082,13:44:45.432,0.002969
13:44:45.433,3.548732,13:44:45.433,63.064806,13:44:45.433,0.003955
13:44:45.434,3.447428,13:44:45.434,62.895966,13:44:45.434,0.003297
13:44:45.435,3.363008,13:44:45.435,62.811546,13:44:45.435,0.002969
13:44:45.436,3.346124,13:44:45.436,62.895966,13:44:45.436,0.003955
13:44:45.437,3.379892,13:44:45.437,62.929734,13:44:45.437,0.001982
13:44:45.438,3.430544,13:44:45.438,62.794662,13:44:45.438,0.001653
13:44:45.439,3.548732,13:44:45.439,62.811546,13:44:45.439,0.002969
13:44:45.440,3.616268,13:44:45.440,62.693358,13:44:45.440,0.003297
13:44:45.441,3.717572,13:44:45.441,62.929734,13:44:45.441,0.004612
13:44:45.442,3.83576,13:44:45.442,62.82843,13:44:45.442,0.001982
13:44:45.443,3.903296,13:44:45.443,62.82843,13:44:45.443,0.002969
13:44:45.444,3.987716,13:44:45.444,62.879082,13:44:45.444,0.001982
13:44:45.445,4.105904,13:44:45.445,63.064806,13:44:45.445,0.002969
13:44:45.446,4.08902,13:44:45.446,62.980386,13:44:45.446,0.001982
13:44:45.447,4.207208,13:44:45.447,63.014154,13:44:45.447,0.001325
13:44:45.448,4.240976,13:44:45.448,62.963502,13:44:45.448,0.003626
13:44:45.449,4.34228,13:44:45.449,63.182994,13:44:45.449,0.000996
13:44:45.450,4.392932,13:44:45.450,62.980386,13:44:45.450,0.003297
13:44:45.451,4.392932,13:44:45.451,62.862198,13:44:45.451,0.00264
13:44:45.452,4.392932,13:44:45.452,62.811546,13:44:45.452,0.002311
13:44:45.453,4.325396,13:44:45.453,62.929734,13:44:45.453,0.003297
13:44:45.454,4.224092,13:44:45.454,62.91285,13:44:45.454,0.001325
13:44:45.455,4.224092,13:44:45.455,62.929734,13:44:45.455,0.003626
13:44:45.456,4.08902,13:44:45.456,62.794662,13:44:45.456,0.002311
13:44:45.457,4.08902,13:44:45.457,62.963502,13:44:45.457,0.002969
13:44:45.458,4.072136,13:44:45.458,62.895966,13:44:45.458,0.002969
13:44:45.459,3.987716,13:44:45.459,62.845314,13:44:45.459,0.002311
13:44:45.460,3.886412,13:44:45.460,62.862198,13:44:45.460,0.00264
13:44:45.461,3.83576,13:44:45.461,63.064806,13:44:45.461,0.004941
13:44:45.462,3.700688,13:44:45.462,62.946618,13:44:45.462,0.00264
13:44:45.463,3.599384,13:44:45.463,62.895966,13:44:45.463,0.003297
13:44:45.464,3.49808,13:44:45.464,62.929734,13:44:45.464,0.001653
13:44:45.465,3.379892,13:44:45.465,62.980386,13:44:45.465,0.00264
13:44:45.466,3.430544,13:44:45.466,63.098574,13:44:45.466,0.00264
13:44:45.467,3.396776,13:44:45.467,62.99727,13:44:45.467,0.002311
13:44:45.468,3.312356,13:44:45.468,62.946618,13:44:45.468,0.003297
13:44:45.469,3.32924,13:44:45.469,63.08169,13:44:45.469,0.001653
13:44:45.470,3.379892,13:44:45.470,62.980386,13:44:45.470,0.003297
13:44:45.471,3.346124,13:44:45.471,62.929734,13:44:45.471,0.001982
13:44:45.472,3.447428,13:44:45.472,62.879082,13:44:45.472,0.003955
13:44:45.473,3.430544,13:44:45.473,62.963502,13:44:45.473,0.003297
13:44:45.474,3.464312,13:44:45.474,62.811546,13:44:45.474,0.001325
13:44:45.475,3.633152,13:44:45.475,62.845314,13:44:45.475,0.00264
13:44:45.476,3.683804,13:44:45.476,62.845314,13:44:45.476,0.001325
13:44:45.477,3.717572,13:44:45.477,63.047922,13:44:45.477,0.003297
13:44:45.478,3.801992,13:44:45.478,62.879082,13:44:45.478,0.003626
13:44:45.479,3.818876,13:44:45.479,62.82843,13:44:45.479,0.00264
13:44:45.480,3.970832,13:44:45.480,62.777778,13:44:45.480,0.002969
13:44:45.481,4.038368,13:44:45.481,62.895966,13:44:45.481,0.001982
13:44:45.482,4.055252,13:44:45.482,62.963502,13:44:45.482,0.003626
13:44:45.483,4.122788,13:44:45.483,62.811546,13:44:45.483,0.003297
13:44:45.484,4.17344,13:44:45.484,62.794662,13:44:45.484,0.001982
13:44:45.485,4.190324,13:44:45.485,62.895966,13:44:45.485,0.003955
13:44:45.486,4.122788,13:44:45.486,62.879082,13:44:45.486,0.002311
13:44:45.487,4.072136,13:44:45.487,62.794662,13:44:45.487,0.004284
13:44:45.488,4.0046,13:44:45.488,62.811546,13:44:45.488,0.002311
13:44:45.489,3.903296,13:44:45.489,62.929734,13:44:45.489,0.002969
13:44:45.490,3.818876,13:44:45.490,62.946618,13:44:45.490,0.003297
13:44:45.491,3.83576,13:44:45.491,62.811546,13:44:45.491,0.00264
13:44:45.492,3.717572,13:44:45.492,62.845314,13:44:45.492,0.001325
13:44:45.493,3.66692,13:44:45.493,62.862198,13:44:45.493,0.00264
13:44:45.494,3.633152,13:44:45.494,62.929734,13:44:45.494,0.003297
13:44:45.495,3.5825,13:44:45.495,62.794662,13:44:45.495,0.003955
13:44:45.496,3.514964,13:44:45.496,62.710242,13:44:45.496,0.001325
13:44:45.497,3.430544,13:44:45.497,62.760894,13:44:45.497,0.00264
13:44:45.498,3.430544,13:44:45.498,62.82843,13:44:45.498,0.002311
13:44:45.499,3.481196,13:44:45.499,62.676474,13:44:45.499,0.001653
13:44:45.500,3.447428,13:44:45.500,62.693358,13:44:45.500,0.002311
13:44:45.501,3.447428,13:44:45.501,62.727126,13:44:45.501,0.001982
13:44:45.502,3.514964,13:44:45.502,62.642706,13:44:45.502,0.00264
13:44:45.503,3.599384,13:44:45.503,62.558286,13:44:45.503,0.003297
13:44:45.504,3.66692,13:44:45.504,62.507634,13:44:45.504,0.003297
13:44:45.505,3.650036,13:44:45.505,62.65959,13:44:45.505,0.003955
13:44:45.506,3.633152,13:44:45.506,62.676474,13:44:45.506,0.002969
13:44:45.507,3.66692,13:44:45.507,62.49075,13:44:45.507,0.003626
13:44:45.508,3.801992,13:44:45.508,62.49075,13:44:45.508,0.001325
13:44:45.509,3.717572,13:44:45.509,62.65959,13:44:45.509,0.002969
13:44:45.510,3.852644,13:44:45.510,62.524518,13:44:45.510,0.002311
13:44:45.511,3.785108,13:44:45.511,62.440098,13:44:45.511,0.002969
13:44:45.512,3.83576,13:44:45.512,62.473866,13:44:45.512,0.003297
13:44:45.513,3.83576,13:44:45.513,62.440098,13:44:45.513,0.002311
13:44:45.514,3.768224,13:44:45.514,62.473866,13:44:45.514,0.003297
13:44:45.515,3.886412,13:44:45.515,62.338794,13:44:45.515,0.003955
13:44:45.516,3.852644,13:44:45.516,62.254374,13:44:45.516,0.002311
13:44:45.517,3.801992,13:44:45.517,62.372562,13:44:45.517,0.002969
13:44:45.518,3.785108,13:44:45.518,62.338794,13:44:45.518,0.001982
13:44:45.519,3.75134,13:44:45.519,62.085534,13:44:45.519,0.003626
13:44:45.520,3.75134,13:44:45.520,62.06865,13:44:45.520,0.002311
13:44:45.521,3.75134,13:44:45.521,62.220606,13:44:45.521,0.002969
13:44:45.522,3.66692,13:44:45.522,62.220606,13:44:45.522,0.00264
13:44:45.523,3.66692,13:44:45.523,62.017999,13:44:45.523,0.000996
13:44:45.524,3.633152,13:44:45.524,61.967347,13:44:45.524,0.003955
13:44:45.525,3.49808,13:44:45.525,62.085534,13:44:45.525,0.000667
13:44:45.526,3.447428,13:44:45.526,62.051766,13:44:45.526,0.004612
13:44:45.527,3.41366,13:44:45.527,61.984231,13:44:45.527,0.002969
13:44:45.528,3.295472,13:44:45.528,61.984231,13:44:45.528,0.003297
13:44:45.529,3.295472,13:44:45.529,61.984231,13:44:45.529,0.001325
13:44:45.530,3.211052,13:44:45.530,61.849159,13:44:45.530,0.002311
13:44:45.531,3.211052,13:44:45.531,61.764739,13:44:45.531,0.003297
13:44:45.532,3.194168,13:44:45.532,61.663435,13:44:45.532,0.003626
13:44:45.533,3.194168,13:44:45.533,61.832275,13:44:45.533,0.002311
13:44:45.534,3.143516,13:44:45.534,61.866043,13:44:45.534,0.003626
13:44:45.535,3.211052,13:44:45.535,61.747855,13:44:45.535,0.002969
13:44:45.536,3.211052,13:44:45.536,61.612783,13:44:45.536,0.002969
13:44:45.537,3.24482,13:44:45.537,61.764739,13:44:45.537,0.00264
13:44:45.538,3.312356,13:44:45.538,61.747855,13:44:45.538,0.001982
13:44:45.539,3.41366,13:44:45.539,61.595899,13:44:45.539,0.003626
13:44:45.540,3.430544,13:44:45.540,61.579015,13:44:45.540,0.002969
13:44:45.541,3.49808,13:44:45.541,61.579015,13:44:45.541,0.003955
13:44:45.542,3.514964,13:44:45.542,61.629667,13:44:45.542,0.002969
13:44:45.543,3.531848,13:44:45.543,61.511479,13:44:45.543,0.00264
13:44:45.544,3.531848,13:44:45.544,61.477711,13:44:45.544,0.003626
13:44:45.545,3.565616,13:44:45.545,61.443943,13:44:45.545,0.001982
13:44:45.546,3.548732,13:44:45.546,61.494595,13:44:45.546,0.001653
13:44:45.547,3.548732,13:44:45.547,61.258219,13:44:45.547,0.002311
13:44:45.548,3.5825,13:44:45.548,61.325755,13:44:45.548,0.003626
13:44:45.549,3.464312,13:44:45.549,61.224451,13:44:45.549,0.003955
13:44:45.550,3.49808,13:44:45.550,61.258219,13:44:45.550,0.002311
13:44:45.551,3.531848,13:44:45.551,61.106263,13:44:45.551,0.00264
13:44:45.552,3.396776,13:44:45.552,61.004959,13:44:45.552,0.001982
13:44:45.553,3.346124,13:44:45.553,61.123147,13:44:45.553,0.00264
13:44:45.554,3.211052,13:44:45.554,61.190683,13:44:45.554,0.00264
13:44:45.555,3.211052,13:44:45.555,61.055611,13:44:45.555,0.000996
13:44:45.556,3.194168,13:44:45.556,61.072495,13:44:45.556,0.003626
13:44:45.557,3.126632,13:44:45.557,61.072495,13:44:45.557,0.002311
13:44:45.558,3.092864,13:44:45.558,61.173799,13:44:45.558,0.003955
13:44:45.559,3.126632,13:44:45.559,61.021843,13:44:45.559,0.002969
13:44:45.560,3.092864,13:44:45.560,61.021843,13:44:45.560,0.002969
13:44:45.561,3.07598,13:44:45.561,61.004959,13:44:45.561,0.003955
13:44:45.562,3.059096,13:44:45.562,61.190683,13:44:45.562,0.002969
13:44:45.563,3.042212,13:44:45.563,60.988075,13:44:45.563,0.003297
13:44:45.564,3.07598,13:44:45.564,61.004959,13:44:45.564,0.001982
13:44:45.565,3.07598,13:44:45.565,60.971191,13:44:45.565,0.003297
13:44:45.566,3.092864,13:44:45.566,61.106263,13:44:45.566,0.001653
13:44:45.567,3.025328,13:44:45.567,60.937423,13:44:45.567,0.001982
13:44:45.568,3.042212,13:44:45.568,60.802351,13:44:45.568,0.003626
13:44:45.569,3.092864,13:44:45.569,60.853003,13:44:45.569,0.004612
13:44:45.570,3.059096,13:44:45.570,61.004959,13:44:45.570,0.00264
13:44:45.571,3.126632,13:44:45.571,60.869887,13:44:45.571,0.003297
13:44:45.572,3.143516,13:44:45.572,60.785467,13:44:45.572,0.002311
13:44:45.573,3.126632,13:44:45.573,60.802351,13:44:45.573,0.001653
13:44:45.574,3.177284,13:44:45.574,60.971191,13:44:45.574,0.001982
13:44:45.575,3.211052,13:44:45.575,60.853003,13:44:45.575,0.001653
13:44:45.576,3.24482,13:44:45.576,60.717931,13:44:45.576,0.003955
13:44:45.577,3.278588,13:44:45.577,60.768583,13:44:45.577,0.001653
13:44:45.578,3.24482,13:44:45.578,60.920539,13:44:45.578,0.004284
13:44:45.579,3.278588,13:44:45.579,60.684163,13:44:45.579,0.002311
13:44:45.580,3.346124,13:44:45.580,60.717931,13:44:45.580,0.004941
13:44:45.581,3.295472,13:44:45.581,60.616627,13:44:45.581,0.002969
13:44:45.582,3.261704,13:44:45.582,60.768583,13:44:45.582,0.002969
13:44:45.583,3.312356,13:44:45.583,60.616627,13:44:45.583,0.000667
13:44:45.584,3.261704,13:44:45.584,60.667279,13:44:45.584,0.001653
13:44:45.585,3.261704,13:44:45.585,60.633511,13:44:45.585,0.003626
13:44:45.586,3.194168,13:44:45.586,60.853003,13:44:45.586,0.003955
13:44:45.587,3.177284,13:44:45.587,60.633511,13:44:45.587,0.00264
13:44:45.588,3.143516,13:44:45.588,60.616627,13:44:45.588,0.003626
13:44:45.589,3.092864,13:44:45.589,60.768583,13:44:45.589,0.003626
13:44:45.590,3.059096,13:44:45.590,60.785467,13:44:45.590,0.001982
13:44:45.591,2.974676,13:44:45.591,60.650395,13:44:45.591,0.003297
13:44:45.592,2.974676,13:44:45.592,60.599743,13:44:45.592,0.002311
13:44:45.593,2.974676,13:44:45.593,60.650395,13:44:45.593,0.004284
13:44:45.594,2.890256,13:44:45.594,60.717931,13:44:45.594,0.00264
13:44:45.595,2.90714,13:44:45.595,60.616627,13:44:45.595,0.002969
13:44:45.596,2.940908,13:44:45.596,60.582859,13:44:45.596,0.001653
13:44:45.597,2.856488,13:44:45.597,60.532208,13:44:45.597,0.001982
13:44:45.598,2.890256,13:44:45.598,60.684163,13:44:45.598,0.002969
13:44:45.599,2.957792,13:44:45.599,60.515324,13:44:45.599,0.00264
13:44:45.600,2.90714,13:44:45.600,60.532208,13:44:45.600,0.002311
13:44:45.601,2.974676,13:44:45.601,60.481556,13:44:45.601,0.00264
13:44:45.602,2.957792,13:44:45.602,60.616627,13:44:45.602,0.002311
13:44:45.603,3.025328,13:44:45.603,60.549092,13:44:45.603,0.004284
13:44:45.604,3.042212,13:44:45.604,60.447788,13:44:45.604,0.003297
13:44:45.605,3.092864,13:44:45.605,60.430904,13:44:45.605,0.00264
13:44:45.606,3.008444,13:44:45.606,60.667279,13:44:45.606,0.002969
13:44:45.607,3.07598,13:44:45.607,60.582859,13:44:45.607,0.00264
13:44:45.608,3.059096,13:44:45.608,60.430904,13:44:45.608,0.002969
13:44:45.609,3.059096,13:44:45.609,60.295832,13:44:45.609,0.001325
13:44:45.610,3.07598,13:44:45.610,60.481556,13:44:45.610,0.003955
13:44:45.611,2.974676,13:44:45.611,60.41402,13:44:45.611,0.003626
13:44:45.612,3.025328,13:44:45.612,60.363368,13:44:45.612,0.003297
13:44:45.613,3.092864,13:44:45.613,60.3296,13:44:45.613,0.003955
13:44:45.614,2.99156,13:44:45.614,60.430904,13:44:45.614,0.002311
13:44:45.615,2.974676,13:44:45.615,60.380252,13:44:45.615,0.004941
13:44:45.616,2.957792,13:44:45.616,60.262064,13:44:45.616,0.00264
13:44:45.617,2.99156,13:44:45.617,60.278948,13:44:45.617,0.004941
13:44:45.618,2.924024,13:44:45.618,60.346484,13:44:45.618,0.003955
13:44:45.619,2.890256,13:44:45.619,60.363368,13:44:45.619,0.003626
13:44:45.620,2.957792,13:44:45.620,60.295832,13:44:45.620,0.002311
13:44:45.621,2.890256,13:44:45.621,60.312716,13:44:45.621,0.003297
13:44:45.622,2.856488,13:44:45.622,60.363368,13:44:45.622,0.004612
13:44:45.623,2.772068,13:44:45.623,60.295832,13:44:45.623,0.003626
13:44:45.624,2.839604,13:44:45.624,60.228296,13:44:45.624,0.002311
13:44:45.625,2.873372,13:44:45.625,60.16076,13:44:45.625,0.002311
13:44:45.626,2.788952,13:44:45.626,60.3296,13:44:45.626,0.001982
13:44:45.627,2.755184,13:44:45.627,60.3296,13:44:45.627,0.003955
13:44:45.628,2.772068,13:44:45.628,60.228296,13:44:45.628,0.001982
13:44:45.629,2.755184,13:44:45.629,60.16076,13:44:45.629,0.002969
13:44:45.630,2.721416,13:44:45.630,60.3296,13:44:45.630,0.003626
13:44:45.631,2.7383,13:44:45.631,60.194528,13:44:45.631,0.00264
13:44:45.632,2.721416,13:44:45.632,60.07634,13:44:45.632,0.00264
13:44:45.633,2.704532,13:44:45.633,60.07634,13:44:45.633,0.002969
13:44:45.634,2.687649,13:44:45.634,60.16076,13:44:45.634,0.003626
13:44:45.635,2.721416,13:44:45.635,60.16076,13:44:45.635,0.002311
