Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:17.912,26.240821,14:21:17.912,115.996092,14:21:17.912,0.003626
14:21:17.913,26.274589,14:21:17.913,116.063628,14:21:17.913,0.001653
14:21:17.914,26.223937,14:21:17.914,115.709064,14:21:17.914,0.002969
14:21:17.915,26.156401,14:21:17.915,115.709064,14:21:17.915,0.003297
14:21:17.916,26.088865,14:21:17.916,115.86102,14:21:17.916,0.003626
14:21:17.917,26.173285,14:21:17.917,115.94544,14:21:17.917,0.002311
14:21:17.918,26.105749,14:21:17.918,115.69218,14:21:17.918,0.002969
14:21:17.919,26.139517,14:21:17.919,115.624645,14:21:17.919,0.002969
14:21:17.920,26.173285,14:21:17.920,115.658413,14:21:17.920,0.002311
14:21:17.921,26.190169,14:21:17.921,115.94544,14:21:17.921,0.003626
14:21:17.922,26.139517,14:21:17.922,115.641529,14:21:17.922,0.002969
14:21:17.923,26.207053,14:21:17.923,115.506457,14:21:17.923,0.00264
14:21:17.924,26.173285,14:21:17.924,115.709064,14:21:17.924,0.002311
14:21:17.925,26.122633,14:21:17.925,115.742832,14:21:17.925,0.002969
14:21:17.926,26.105749,14:21:17.926,115.523341,14:21:17.926,0.001982
14:21:17.927,26.105749,14:21:17.927,115.371385,14:21:17.927,0.003626
14:21:17.928,26.173285,14:21:17.928,115.489573,14:21:17.928,0.002969
14:21:17.929,26.122633,14:21:17.929,115.573993,14:21:17.929,0.001653
14:21:17.930,26.088865,14:21:17.930,115.354501,14:21:17.930,0.00264
14:21:17.931,26.088865,14:21:17.931,115.185661,14:21:17.931,0.003297
14:21:17.932,26.105749,14:21:17.932,115.303849,14:21:17.932,0.002311
14:21:17.933,26.071981,14:21:17.933,115.489573,14:21:17.933,0.001653
14:21:17.934,26.021329,14:21:17.934,115.168777,14:21:17.934,0.00264
14:21:17.935,25.920025,14:21:17.935,115.135009,14:21:17.935,0.001982
14:21:17.936,25.920025,14:21:17.936,115.185661,14:21:17.936,0.00264
14:21:17.937,25.903141,14:21:17.937,115.371385,14:21:17.937,0.003626
14:21:17.938,25.920025,14:21:17.938,115.050589,14:21:17.938,0.003626
14:21:17.939,25.886257,14:21:17.939,114.949286,14:21:17.939,0.001325
14:21:17.940,25.886257,14:21:17.940,114.999937,14:21:17.940,0.000996
14:21:17.941,25.886257,14:21:17.941,115.168777,14:21:17.941,0.001325
14:21:17.942,25.886257,14:21:17.942,114.949286,14:21:17.942,0.003297
14:21:17.943,25.886257,14:21:17.943,114.847982,14:21:17.943,0.003297
14:21:17.944,25.936909,14:21:17.944,114.88175,14:21:17.944,0.002311
14:21:17.945,25.936909,14:21:17.945,115.067473,14:21:17.945,0.003626
14:21:17.946,25.920025,14:21:17.946,114.780446,14:21:17.946,0.003297
14:21:17.947,25.953793,14:21:17.947,114.662258,14:21:17.947,0.003297
14:21:17.948,25.936909,14:21:17.948,114.611606,14:21:17.948,0.002311
14:21:17.949,25.953793,14:21:17.949,114.88175,14:21:17.949,0.004284
14:21:17.950,25.886257,14:21:17.950,114.577838,14:21:17.950,0.003297
14:21:17.951,25.903141,14:21:17.951,114.442766,14:21:17.951,0.002311
14:21:17.952,25.886257,14:21:17.952,114.425882,14:21:17.952,0.003297
14:21:17.953,25.920025,14:21:17.953,114.679142,14:21:17.953,0.003955
14:21:17.954,25.852489,14:21:17.954,114.527186,14:21:17.954,0.001982
14:21:17.955,25.852489,14:21:17.955,114.341462,14:21:17.955,0.002969
14:21:17.956,25.869373,14:21:17.956,114.425882,14:21:17.956,0.003955
14:21:17.957,25.920025,14:21:17.957,114.645374,14:21:17.957,0.00264
14:21:17.958,25.835605,14:21:17.958,114.408998,14:21:17.958,0.00264
14:21:17.959,25.801837,14:21:17.959,114.273926,14:21:17.959,0.001982
14:21:17.960,25.801837,14:21:17.960,114.29081,14:21:17.960,0.002311
14:21:17.961,25.801837,14:21:17.961,114.442766,14:21:17.961,0.00264
14:21:17.962,25.818721,14:21:17.962,114.138855,14:21:17.962,0.00264
14:21:17.963,25.734301,14:21:17.963,114.037551,14:21:17.963,0.00264
14:21:17.964,25.784953,14:21:17.964,113.986899,14:21:17.964,0.002311
14:21:17.965,25.784953,14:21:17.965,114.240158,14:21:17.965,0.002311
14:21:17.966,25.818721,14:21:17.966,113.986899,14:21:17.966,0.002311
14:21:17.967,25.801837,14:21:17.967,113.885595,14:21:17.967,0.002311
14:21:17.968,25.768069,14:21:17.968,113.801175,14:21:17.968,0.002311
14:21:17.969,25.784953,14:21:17.969,114.206391,14:21:17.969,0.002311
14:21:17.970,25.751185,14:21:17.970,113.936247,14:21:17.970,0.00264
14:21:17.971,25.784953,14:21:17.971,113.801175,14:21:17.971,0.003955
14:21:17.972,25.751185,14:21:17.972,113.801175,14:21:17.972,0.001653
14:21:17.973,25.717417,14:21:17.973,114.037551,14:21:17.973,0.002969
14:21:17.974,25.717417,14:21:17.974,113.885595,14:21:17.974,0.003297
14:21:17.975,25.649881,14:21:17.975,113.699871,14:21:17.975,0.00264
14:21:17.976,25.599229,14:21:17.976,113.750523,14:21:17.976,0.004941
14:21:17.977,25.616113,14:21:17.977,113.868711,14:21:17.977,0.00264
14:21:17.978,25.632997,14:21:17.978,113.750523,14:21:17.978,0.003955
14:21:17.979,25.616113,14:21:17.979,113.784291,14:21:17.979,0.00264
14:21:17.980,25.599229,14:21:17.980,113.750523,14:21:17.980,0.001982
14:21:17.981,25.632997,14:21:17.981,113.767407,14:21:17.981,0.003297
14:21:17.982,25.616113,14:21:17.982,113.547915,14:21:17.982,0.001982
14:21:17.983,25.649881,14:21:17.983,113.463496,14:21:17.983,0.003955
14:21:17.984,25.616113,14:21:17.984,113.412844,14:21:17.984,0.002311
14:21:17.985,25.700533,14:21:17.985,113.649219,14:21:17.985,0.003297
14:21:17.986,25.649881,14:21:17.986,113.379076,14:21:17.986,0.001982
14:21:17.987,25.649881,14:21:17.987,113.193352,14:21:17.987,0.003955
14:21:17.988,25.599229,14:21:17.988,113.22712,14:21:17.988,0.001653
14:21:17.989,25.649881,14:21:17.989,113.429728,14:21:17.989,0.001653
14:21:17.990,25.548577,14:21:17.990,113.244004,14:21:17.990,0.001982
14:21:17.991,25.599229,14:21:17.991,113.092048,14:21:17.991,0.003955
14:21:17.992,25.565461,14:21:17.992,113.125816,14:21:17.992,0.004612
14:21:17.993,25.531693,14:21:17.993,113.379076,14:21:17.993,0.003297
14:21:17.994,25.548577,14:21:17.994,113.244004,14:21:17.994,0.003955
14:21:17.995,25.464157,14:21:17.995,112.990744,14:21:17.995,0.001325
14:21:17.996,25.497925,14:21:17.996,113.041396,14:21:17.996,0.002969
14:21:17.997,25.514809,14:21:17.997,113.277772,14:21:17.997,0.003297
14:21:17.998,25.447273,14:21:17.998,113.159584,14:21:17.998,0.002969
14:21:17.999,25.430389,14:21:17.999,112.872556,14:21:17.999,0.001982
14:21:18.000,25.430389,14:21:18.000,112.956976,14:21:18.000,0.00264
14:21:18.001,25.497925,14:21:18.001,113.092048,14:21:18.001,0.001653
14:21:18.002,25.430389,14:21:18.002,112.88944,14:21:18.002,0.00527
14:21:18.003,25.464157,14:21:18.003,112.720601,14:21:18.003,0.003626
14:21:18.004,25.430389,14:21:18.004,112.720601,14:21:18.004,0.004941
14:21:18.005,25.497925,14:21:18.005,112.940092,14:21:18.005,0.003626
14:21:18.006,25.396621,14:21:18.006,112.80502,14:21:18.006,0.003297
14:21:18.007,25.531693,14:21:18.007,112.568645,14:21:18.007,0.002969
14:21:18.008,25.447273,14:21:18.008,112.517993,14:21:18.008,0.003626
14:21:18.009,25.447273,14:21:18.009,112.737484,14:21:18.009,0.001325
14:21:18.010,25.447273,14:21:18.010,112.669949,14:21:18.010,0.003626
14:21:18.011,25.396621,14:21:18.011,112.467341,14:21:18.011,0.002311
14:21:18.012,25.379738,14:21:18.012,112.467341,14:21:18.012,0.002969
14:21:18.013,25.430389,14:21:18.013,112.602413,14:21:18.013,0.001653
14:21:18.014,25.464157,14:21:18.014,112.602413,14:21:18.014,0.00264
14:21:18.015,25.379738,14:21:18.015,112.366037,14:21:18.015,0.001325
14:21:18.016,25.329086,14:21:18.016,112.281617,14:21:18.016,0.00264
14:21:18.017,25.396621,14:21:18.017,112.484225,14:21:18.017,0.004284
14:21:18.018,25.362854,14:21:18.018,112.484225,14:21:18.018,0.002969
14:21:18.019,25.329086,14:21:18.019,112.112777,14:21:18.019,0.001653
14:21:18.020,25.312202,14:21:18.020,112.079009,14:21:18.020,0.001325
14:21:18.021,25.329086,14:21:18.021,112.214081,14:21:18.021,0.000996
14:21:18.022,25.329086,14:21:18.022,112.298501,14:21:18.022,0.003955
14:21:18.023,25.329086,14:21:18.023,111.960822,14:21:18.023,0.002969
14:21:18.024,25.312202,14:21:18.024,111.994589,14:21:18.024,0.002969
14:21:18.025,25.362854,14:21:18.025,112.146545,14:21:18.025,0.002969
14:21:18.026,25.379738,14:21:18.026,112.146545,14:21:18.026,0.00264
14:21:18.027,25.362854,14:21:18.027,111.842634,14:21:18.027,0.003297
14:21:18.028,25.295318,14:21:18.028,111.82575,14:21:18.028,0.002969
14:21:18.029,25.430389,14:21:18.029,112.045241,14:21:18.029,0.002311
14:21:18.030,25.396621,14:21:18.030,112.028357,14:21:18.030,0.00264
14:21:18.031,25.312202,14:21:18.031,111.791982,14:21:18.031,0.003297
14:21:18.032,25.278434,14:21:18.032,111.74133,14:21:18.032,0.003955
14:21:18.033,25.244666,14:21:18.033,111.893286,14:21:18.033,0.000996
14:21:18.034,25.26155,14:21:18.034,111.82575,14:21:18.034,0.002311
14:21:18.035,25.17713,14:21:18.035,111.589374,14:21:18.035,0.001325
14:21:18.036,25.17713,14:21:18.036,111.57249,14:21:18.036,0.002311
14:21:18.037,25.244666,14:21:18.037,111.74133,14:21:18.037,0.001982
14:21:18.038,25.143362,14:21:18.038,111.82575,14:21:18.038,0.001325
14:21:18.039,25.09271,14:21:18.039,111.57249,14:21:18.039,0.002969
14:21:18.040,25.042058,14:21:18.040,111.48807,14:21:18.040,0.002311
14:21:18.041,25.160246,14:21:18.041,111.707562,14:21:18.041,0.002311
14:21:18.042,25.143362,14:21:18.042,111.791982,14:21:18.042,0.001982
14:21:18.043,25.126478,14:21:18.043,111.521838,14:21:18.043,0.003626
14:21:18.044,25.126478,14:21:18.044,111.40365,14:21:18.044,0.003297
14:21:18.045,25.109594,14:21:18.045,111.623142,14:21:18.045,0.002969
14:21:18.046,25.194014,14:21:18.046,111.640026,14:21:18.046,0.00264
14:21:18.047,25.126478,14:21:18.047,111.268578,14:21:18.047,0.004284
14:21:18.048,25.109594,14:21:18.048,111.184159,14:21:18.048,0.003955
14:21:18.049,25.109594,14:21:18.049,111.251694,14:21:18.049,0.003626
14:21:18.050,25.143362,14:21:18.050,111.386766,14:21:18.050,0.003297
14:21:18.051,25.126478,14:21:18.051,111.150391,14:21:18.051,0.002969
14:21:18.052,25.058942,14:21:18.052,111.032203,14:21:18.052,0.003297
14:21:18.053,25.126478,14:21:18.053,111.150391,14:21:18.053,0.003626
14:21:18.054,25.058942,14:21:18.054,111.302346,14:21:18.054,0.001982
14:21:18.055,25.042058,14:21:18.055,110.998435,14:21:18.055,0.003626
14:21:18.056,24.974522,14:21:18.056,111.032203,14:21:18.056,0.003626
14:21:18.057,25.00829,14:21:18.057,111.133507,14:21:18.057,0.00264
14:21:18.058,24.974522,14:21:18.058,111.251694,14:21:18.058,0.00264
14:21:18.059,25.042058,14:21:18.059,110.863363,14:21:18.059,0.00264
14:21:18.060,24.957638,14:21:18.060,110.829595,14:21:18.060,0.003297
14:21:18.061,25.00829,14:21:18.061,111.015319,14:21:18.061,0.001325
14:21:18.062,25.00829,14:21:18.062,111.065971,14:21:18.062,0.002969
14:21:18.063,24.957638,14:21:18.063,110.778943,14:21:18.063,0.002311
14:21:18.064,24.957638,14:21:18.064,110.694523,14:21:18.064,0.002311
14:21:18.065,25.00829,14:21:18.065,110.846479,14:21:18.065,0.00264
14:21:18.066,25.058942,14:21:18.066,110.914015,14:21:18.066,0.00264
14:21:18.067,25.042058,14:21:18.067,110.694523,14:21:18.067,0.001653
14:21:18.068,25.042058,14:21:18.068,110.593219,14:21:18.068,0.001982
14:21:18.069,25.058942,14:21:18.069,110.711407,14:21:18.069,0.001982
14:21:18.070,25.00829,14:21:18.070,110.812711,14:21:18.070,0.001325
14:21:18.071,24.974522,14:21:18.071,110.508799,14:21:18.071,0.003955
14:21:18.072,24.890102,14:21:18.072,110.441264,14:21:18.072,0.002311
14:21:18.073,24.906986,14:21:18.073,110.626987,14:21:18.073,0.003297
14:21:18.074,24.940754,14:21:18.074,110.711407,14:21:18.074,0.003955
14:21:18.075,24.822566,14:21:18.075,110.441264,14:21:18.075,0.001653
14:21:18.076,24.856334,14:21:18.076,110.306192,14:21:18.076,0.002969
14:21:18.077,24.856334,14:21:18.077,110.407496,14:21:18.077,0.003626
14:21:18.078,24.83945,14:21:18.078,110.610103,14:21:18.078,0.002311
14:21:18.079,24.856334,14:21:18.079,110.238656,14:21:18.079,0.002311
14:21:18.080,24.771914,14:21:18.080,110.238656,14:21:18.080,0.002311
14:21:18.081,24.805682,14:21:18.081,110.272424,14:21:18.081,0.003297
14:21:18.082,24.890102,14:21:18.082,110.407496,14:21:18.082,0.002311
14:21:18.083,24.856334,14:21:18.083,110.221772,14:21:18.083,0.00264
14:21:18.084,24.822566,14:21:18.084,110.103584,14:21:18.084,0.002969
14:21:18.085,24.856334,14:21:18.085,110.17112,14:21:18.085,0.002311
14:21:18.086,24.83945,14:21:18.086,110.25554,14:21:18.086,0.00264
14:21:18.087,24.873218,14:21:18.087,110.019164,14:21:18.087,0.001653
14:21:18.088,24.771914,14:21:18.088,109.951628,14:21:18.088,0.002311
14:21:18.089,24.83945,14:21:18.089,109.951628,14:21:18.089,0.00264
14:21:18.090,24.822566,14:21:18.090,110.154236,14:21:18.090,0.001653
14:21:18.091,24.805682,14:21:18.091,109.900976,14:21:18.091,0.003955
14:21:18.092,24.771914,14:21:18.092,109.799672,14:21:18.092,0.003297
14:21:18.093,24.771914,14:21:18.093,109.816556,14:21:18.093,0.003626
14:21:18.094,24.704378,14:21:18.094,110.019164,14:21:18.094,0.001982
14:21:18.095,24.687494,14:21:18.095,109.74902,14:21:18.095,0.001653
14:21:18.096,24.704378,14:21:18.096,109.664601,14:21:18.096,0.003626
14:21:18.097,24.704378,14:21:18.097,109.698368,14:21:18.097,0.002311
14:21:18.098,24.67061,14:21:18.098,109.816556,14:21:18.098,0.002311
14:21:18.099,24.653726,14:21:18.099,109.613949,14:21:18.099,0.003626
14:21:18.100,24.67061,14:21:18.100,109.546413,14:21:18.100,0.003626
14:21:18.101,24.58619,14:21:18.101,109.546413,14:21:18.101,0.00264
14:21:18.102,24.721262,14:21:18.102,109.934744,14:21:18.102,0.003297
14:21:18.103,24.67061,14:21:18.103,109.782788,14:21:18.103,0.004612
14:21:18.104,24.603074,14:21:18.104,109.377573,14:21:18.104,0.00264
14:21:18.105,24.704378,14:21:18.105,109.445109,14:21:18.105,0.000667
14:21:18.106,24.687494,14:21:18.106,109.647717,14:21:18.106,0.002969
14:21:18.107,24.653726,14:21:18.107,109.461993,14:21:18.107,0.001653
14:21:18.108,24.653726,14:21:18.108,109.310037,14:21:18.108,0.002311
14:21:18.109,24.619958,14:21:18.109,109.242501,14:21:18.109,0.00264
14:21:18.110,24.636842,14:21:18.110,109.630833,14:21:18.110,0.002311
14:21:18.111,24.569306,14:21:18.111,109.394457,14:21:18.111,0.002311
14:21:18.112,24.569306,14:21:18.112,109.225617,14:21:18.112,0.001982
14:21:18.113,24.50177,14:21:18.113,109.090545,14:21:18.113,0.001325
14:21:18.114,24.518654,14:21:18.114,109.428225,14:21:18.114,0.00264
14:21:18.115,24.50177,14:21:18.115,109.174965,14:21:18.115,0.001653
14:21:18.116,24.518654,14:21:18.116,109.107429,14:21:18.116,0.000996
14:21:18.117,24.552422,14:21:18.117,109.039893,14:21:18.117,0.001982
14:21:18.118,24.518654,14:21:18.118,109.191849,14:21:18.118,0.00264
14:21:18.119,24.484886,14:21:18.119,109.090545,14:21:18.119,0.002969
14:21:18.120,24.484886,14:21:18.120,108.887938,14:21:18.120,0.002311
14:21:18.121,24.50177,14:21:18.121,108.871054,14:21:18.121,0.004612
14:21:18.122,24.569306,14:21:18.122,109.141197,14:21:18.122,0.002969
14:21:18.123,24.518654,14:21:18.123,109.056777,14:21:18.123,0.001653
14:21:18.124,24.484886,14:21:18.124,108.803518,14:21:18.124,0.003626
14:21:18.125,24.552422,14:21:18.125,108.735982,14:21:18.125,0.003297
14:21:18.126,24.535538,14:21:18.126,108.955473,14:21:18.126,0.003626
14:21:18.127,24.535538,14:21:18.127,108.786634,14:21:18.127,0.00264
14:21:18.128,24.468002,14:21:18.128,108.60091,14:21:18.128,0.004284
14:21:18.129,24.535538,14:21:18.129,108.51649,14:21:18.129,0.003955
14:21:18.130,24.569306,14:21:18.130,108.803518,14:21:18.130,0.003955
14:21:18.131,24.41735,14:21:18.131,108.702214,14:21:18.131,0.001653
14:21:18.132,24.366698,14:21:18.132,108.550258,14:21:18.132,0.003626
14:21:18.133,24.434234,14:21:18.133,108.465838,14:21:18.133,0.003626
14:21:18.134,24.41735,14:21:18.134,108.735982,14:21:18.134,0.002311
14:21:18.135,24.349814,14:21:18.135,108.651562,14:21:18.135,0.002311
14:21:18.136,24.41735,14:21:18.136,108.482722,14:21:18.136,0.003955
14:21:18.137,24.366698,14:21:18.137,108.398302,14:21:18.137,0.002311
14:21:18.138,24.366698,14:21:18.138,108.60091,14:21:18.138,0.001653
14:21:18.139,24.282278,14:21:18.139,108.448954,14:21:18.139,0.003297
14:21:18.140,24.366698,14:21:18.140,108.229462,14:21:18.140,0.003297
14:21:18.141,24.316046,14:21:18.141,108.280114,14:21:18.141,0.003297
14:21:18.142,24.349814,14:21:18.142,108.550258,14:21:18.142,0.001982
14:21:18.143,24.383582,14:21:18.143,108.364534,14:21:18.143,0.002311
14:21:18.144,24.299162,14:21:18.144,108.246346,14:21:18.144,0.002311
14:21:18.145,24.366698,14:21:18.145,108.145042,14:21:18.145,0.001982
14:21:18.146,24.400466,14:21:18.146,108.296998,14:21:18.146,0.003297
14:21:18.147,24.349814,14:21:18.147,108.229462,14:21:18.147,0.003297
14:21:18.148,24.383582,14:21:18.148,108.111274,14:21:18.148,0.002969
14:21:18.149,24.366698,14:21:18.149,108.026855,14:21:18.149,0.000996
14:21:18.150,24.366698,14:21:18.150,108.313882,14:21:18.150,0.003297
14:21:18.151,24.383582,14:21:18.151,108.296998,14:21:18.151,0.00264
14:21:18.152,24.24851,14:21:18.152,107.874899,14:21:18.152,0.001982
14:21:18.153,24.316046,14:21:18.153,107.976203,14:21:18.153,0.001653
14:21:18.154,24.282278,14:21:18.154,108.195694,14:21:18.154,0.003297
14:21:18.155,24.265394,14:21:18.155,108.009971,14:21:18.155,0.003626
14:21:18.156,24.24851,14:21:18.156,107.773595,14:21:18.156,0.001653
14:21:18.157,24.16409,14:21:18.157,107.773595,14:21:18.157,0.002311
14:21:18.158,24.214742,14:21:18.158,108.026855,14:21:18.158,0.003297
14:21:18.159,24.147206,14:21:18.159,107.807363,14:21:18.159,0.003626
14:21:18.160,24.16409,14:21:18.160,107.587871,14:21:18.160,0.000996
14:21:18.161,24.130322,14:21:18.161,107.554103,14:21:18.161,0.002311
14:21:18.162,24.16409,14:21:18.162,107.756711,14:21:18.162,0.002311
14:21:18.163,24.197858,14:21:18.163,107.773595,14:21:18.163,0.00264
14:21:18.164,24.16409,14:21:18.164,107.486567,14:21:18.164,0.002311
14:21:18.165,24.214742,14:21:18.165,107.317727,14:21:18.165,0.003626
14:21:18.166,24.16409,14:21:18.166,107.570987,14:21:18.166,0.004284
14:21:18.167,24.147206,14:21:18.167,107.435915,14:21:18.167,0.00527
14:21:18.168,24.16409,14:21:18.168,107.098236,14:21:18.168,0.001982
14:21:18.169,24.16409,14:21:18.169,107.132004,14:21:18.169,0.001982
14:21:18.170,24.16409,14:21:18.170,107.503451,14:21:18.170,0.002969
14:21:18.171,24.113438,14:21:18.171,107.655407,14:21:18.171,0.003297
14:21:18.172,24.113438,14:21:18.172,107.317727,14:21:18.172,0.00264
14:21:18.173,24.096554,14:21:18.173,107.267076,14:21:18.173,0.003955
14:21:18.174,24.062786,14:21:18.174,107.419031,14:21:18.174,0.003297
14:21:18.175,24.07967,14:21:18.175,107.503451,14:21:18.175,0.003626
14:21:18.176,24.045902,14:21:18.176,107.250192,14:21:18.176,0.00264
14:21:18.177,23.961482,14:21:18.177,107.098236,14:21:18.177,0.004284
14:21:18.178,24.045902,14:21:18.178,107.250192,14:21:18.178,0.003297
14:21:18.179,24.062786,14:21:18.179,107.250192,14:21:18.179,0.002311
14:21:18.180,23.961482,14:21:18.180,107.013816,14:21:18.180,0.003297
14:21:18.181,24.029018,14:21:18.181,106.912512,14:21:18.181,0.001982
14:21:18.182,24.045902,14:21:18.182,107.132004,14:21:18.182,0.00264
14:21:18.183,24.062786,14:21:18.183,107.132004,14:21:18.183,0.002311
14:21:18.184,23.978366,14:21:18.184,106.912512,14:21:18.184,0.003626
14:21:18.185,24.062786,14:21:18.185,106.895628,14:21:18.185,0.003626
14:21:18.186,24.07967,14:21:18.186,107.064468,14:21:18.186,0.001325
14:21:18.187,24.029018,14:21:18.187,107.11512,14:21:18.187,0.002311
14:21:18.188,24.130322,14:21:18.188,106.743672,14:21:18.188,0.001982
14:21:18.189,23.978366,14:21:18.189,106.811208,14:21:18.189,0.002311
14:21:18.190,23.99525,14:21:18.190,106.929396,14:21:18.190,0.002969
14:21:18.191,24.029018,14:21:18.191,107.047584,14:21:18.191,0.001653
14:21:18.192,23.944598,14:21:18.192,106.709904,14:21:18.192,0.002311
14:21:18.193,24.012134,14:21:18.193,106.557948,14:21:18.193,0.001982
14:21:18.194,23.99525,14:21:18.194,106.828092,14:21:18.194,0.000996
14:21:18.195,23.927714,14:21:18.195,106.828092,14:21:18.195,0.004612
14:21:18.196,23.893946,14:21:18.196,106.591716,14:21:18.196,0.002969
14:21:18.197,23.893946,14:21:18.197,106.591716,14:21:18.197,0.002311
14:21:18.198,23.893946,14:21:18.198,106.6086,14:21:18.198,0.00264
14:21:18.199,23.877062,14:21:18.199,106.77744,14:21:18.199,0.004284
14:21:18.200,23.860178,14:21:18.200,106.557948,14:21:18.200,0.963718
14:21:18.201,23.843294,14:21:18.201,106.422877,14:21:18.201,8.48956
14:21:18.202,23.809526,14:21:18.202,106.574832,14:21:18.202,10.89699
14:21:18.203,23.877062,14:21:18.203,106.69302,14:21:18.203,10.89699
14:21:18.204,23.91083,14:21:18.204,106.422877,14:21:18.204,10.89699
14:21:18.205,23.961482,14:21:18.205,106.287805,14:21:18.205,10.89699
14:21:18.206,23.877062,14:21:18.206,106.372225,14:21:18.206,10.89699
14:21:18.207,23.792642,14:21:18.207,106.439761,14:21:18.207,10.89699
14:21:18.208,23.691338,14:21:18.208,106.152733,14:21:18.208,10.89699
14:21:18.209,23.674454,14:21:18.209,106.135849,14:21:18.209,10.89699
