Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:59.026,19.7236,14:16:59.026,106.541064,14:16:59.026,0.002969
14:16:59.027,19.774252,14:16:59.027,106.422877,14:16:59.027,0.001982
14:16:59.028,19.656064,14:16:59.028,106.254037,14:16:59.028,0.002311
14:16:59.029,19.656064,14:16:59.029,106.405993,14:16:59.029,0.003297
14:16:59.030,19.706716,14:16:59.030,106.439761,14:16:59.030,0.003297
14:16:59.031,19.656064,14:16:59.031,106.186501,14:16:59.031,0.004941
14:16:59.032,19.656064,14:16:59.032,106.135849,14:16:59.032,0.002311
14:16:59.033,19.672948,14:16:59.033,106.169617,14:16:59.033,0.00264
14:16:59.034,19.63918,14:16:59.034,106.270921,14:16:59.034,0.001982
14:16:59.035,19.656064,14:16:59.035,105.916357,14:16:59.035,0.001653
14:16:59.036,19.656064,14:16:59.036,105.848821,14:16:59.036,0.00264
14:16:59.037,19.740484,14:16:59.037,106.034545,14:16:59.037,0.003626
14:16:59.038,19.774252,14:16:59.038,106.051429,14:16:59.038,0.002311
14:16:59.039,19.740484,14:16:59.039,105.983893,14:16:59.039,0.00264
14:16:59.040,19.672948,14:16:59.040,105.815053,14:16:59.040,0.003297
14:16:59.041,19.706716,14:16:59.041,105.916357,14:16:59.041,0.001325
14:16:59.042,19.706716,14:16:59.042,106.017661,14:16:59.042,0.001653
14:16:59.043,19.656064,14:16:59.043,105.713749,14:16:59.043,0.002969
14:16:59.044,19.63918,14:16:59.044,105.646214,14:16:59.044,0.003626
14:16:59.045,19.588528,14:16:59.045,105.747517,14:16:59.045,0.001325
14:16:59.046,19.55476,14:16:59.046,105.815053,14:16:59.046,0.003626
14:16:59.047,19.588528,14:16:59.047,105.561794,14:16:59.047,0.003626
14:16:59.048,19.520992,14:16:59.048,105.359186,14:16:59.048,0.002969
14:16:59.049,19.537876,14:16:59.049,105.511142,14:16:59.049,0.004612
14:16:59.050,19.571644,14:16:59.050,105.679982,14:16:59.050,0.002311
14:16:59.051,19.571644,14:16:59.051,105.342302,14:16:59.051,0.00264
14:16:59.052,19.571644,14:16:59.052,105.274766,14:16:59.052,0.003297
14:16:59.053,19.588528,14:16:59.053,105.37607,14:16:59.053,0.002311
14:16:59.054,19.55476,14:16:59.054,105.511142,14:16:59.054,0.001653
14:16:59.055,19.520992,14:16:59.055,105.224114,14:16:59.055,0.001982
14:16:59.056,19.55476,14:16:59.056,105.224114,14:16:59.056,0.002311
14:16:59.057,19.520992,14:16:59.057,105.308534,14:16:59.057,0.002969
14:16:59.058,19.571644,14:16:59.058,105.46049,14:16:59.058,0.001982
14:16:59.059,19.605412,14:16:59.059,105.325418,14:16:59.059,0.001982
14:16:59.060,19.504108,14:16:59.060,105.224114,14:16:59.060,0.001982
14:16:59.061,19.47034,14:16:59.061,105.156578,14:16:59.061,0.002969
14:16:59.062,19.537876,14:16:59.062,105.29165,14:16:59.062,0.001982
14:16:59.063,19.453456,14:16:59.063,105.055274,14:16:59.063,0.001982
14:16:59.064,19.453456,14:16:59.064,104.818899,14:16:59.064,0.002969
14:16:59.065,19.453456,14:16:59.065,104.95397,14:16:59.065,0.00264
14:16:59.066,19.504108,14:16:59.066,105.072158,14:16:59.066,0.001653
14:16:59.067,19.487224,14:16:59.067,104.818899,14:16:59.067,0.00264
14:16:59.068,19.419688,14:16:59.068,104.683827,14:16:59.068,0.000996
14:16:59.069,19.436572,14:16:59.069,104.734479,14:16:59.069,0.002311
14:16:59.070,19.504108,14:16:59.070,104.869551,14:16:59.070,0.003626
14:16:59.071,19.504108,14:16:59.071,104.734479,14:16:59.071,0.003955
14:16:59.072,19.47034,14:16:59.072,104.683827,14:16:59.072,0.001982
14:16:59.073,19.419688,14:16:59.073,104.700711,14:16:59.073,0.00264
14:16:59.074,19.453456,14:16:59.074,104.937086,14:16:59.074,0.003626
14:16:59.075,19.520992,14:16:59.075,104.666943,14:16:59.075,0.001653
14:16:59.076,19.487224,14:16:59.076,104.498103,14:16:59.076,0.00264
14:16:59.077,19.47034,14:16:59.077,104.548755,14:16:59.077,0.002969
14:16:59.078,19.504108,14:16:59.078,104.633175,14:16:59.078,0.002311
14:16:59.079,19.436572,14:16:59.079,104.481219,14:16:59.079,0.001982
14:16:59.080,19.38592,14:16:59.080,104.363031,14:16:59.080,0.003955
14:16:59.081,19.38592,14:16:59.081,104.312379,14:16:59.081,0.00264
14:16:59.082,19.436572,14:16:59.082,104.548755,14:16:59.082,0.003626
14:16:59.083,19.318384,14:16:59.083,104.346147,14:16:59.083,0.003297
14:16:59.084,19.38592,14:16:59.084,104.160423,14:16:59.084,0.002311
14:16:59.085,19.352152,14:16:59.085,104.194191,14:16:59.085,0.001653
14:16:59.086,19.352152,14:16:59.086,104.447451,14:16:59.086,0.002969
14:16:59.087,19.21708,14:16:59.087,104.312379,14:16:59.087,0.001325
14:16:59.088,19.284616,14:16:59.088,104.177307,14:16:59.088,0.001982
14:16:59.089,19.166428,14:16:59.089,104.109771,14:16:59.089,0.000996
14:16:59.090,19.250848,14:16:59.090,104.396799,14:16:59.090,0.002311
14:16:59.091,19.200196,14:16:59.091,104.278611,14:16:59.091,0.003297
14:16:59.092,19.200196,14:16:59.092,104.109771,14:16:59.092,0.003626
14:16:59.093,19.21708,14:16:59.093,104.143539,14:16:59.093,0.002311
14:16:59.094,19.233964,14:16:59.094,104.211075,14:16:59.094,0.003955
14:16:59.095,19.21708,14:16:59.095,104.059119,14:16:59.095,0.003626
14:16:59.096,19.149544,14:16:59.096,103.856512,14:16:59.096,0.002969
14:16:59.097,19.250848,14:16:59.097,103.80586,14:16:59.097,0.002311
14:16:59.098,19.21708,14:16:59.098,104.042236,14:16:59.098,0.001982
14:16:59.099,19.166428,14:16:59.099,103.788976,14:16:59.099,0.000996
14:16:59.100,19.183312,14:16:59.100,103.670788,14:16:59.100,0.001982
14:16:59.101,19.13266,14:16:59.101,103.620136,14:16:59.101,0.001653
14:16:59.102,19.115776,14:16:59.102,103.856512,14:16:59.102,0.00264
14:16:59.103,19.13266,14:16:59.103,103.63702,14:16:59.103,0.003297
14:16:59.104,19.13266,14:16:59.104,103.518832,14:16:59.104,0.004612
14:16:59.105,19.082008,14:16:59.105,103.417528,14:16:59.105,0.003955
14:16:59.106,19.082008,14:16:59.106,103.687672,14:16:59.106,0.003626
14:16:59.107,19.098892,14:16:59.107,103.586368,14:16:59.107,0.003626
14:16:59.108,18.980704,14:16:59.108,103.518832,14:16:59.108,0.001325
14:16:59.109,18.997588,14:16:59.109,103.451296,14:16:59.109,0.001982
14:16:59.110,19.04824,14:16:59.110,103.704556,14:16:59.110,0.002969
14:16:59.111,19.031356,14:16:59.111,103.80586,14:16:59.111,0.002311
14:16:59.112,19.098892,14:16:59.112,103.72144,14:16:59.112,0.001653
14:16:59.113,19.082008,14:16:59.113,103.5526,14:16:59.113,0.000009
14:16:59.114,19.065124,14:16:59.114,103.738324,14:16:59.114,0.001982
14:16:59.115,19.065124,14:16:59.115,103.670788,14:16:59.115,0.002969
14:16:59.116,19.04824,14:16:59.116,103.451296,14:16:59.116,0.003297
14:16:59.117,19.115776,14:16:59.117,103.366876,14:16:59.117,0.002311
14:16:59.118,19.098892,14:16:59.118,103.620136,14:16:59.118,0.003297
14:16:59.119,19.082008,14:16:59.119,103.366876,14:16:59.119,0.003297
14:16:59.120,19.031356,14:16:59.120,103.113617,14:16:59.120,0.00264
14:16:59.121,18.997588,14:16:59.121,103.130501,14:16:59.121,0.003955
14:16:59.122,18.980704,14:16:59.122,103.417528,14:16:59.122,0.004284
14:16:59.123,19.04824,14:16:59.123,103.248688,14:16:59.123,0.00264
14:16:59.124,19.014472,14:16:59.124,103.029197,14:16:59.124,0.003297
14:16:59.125,18.980704,14:16:59.125,103.029197,14:16:59.125,0.001982
14:16:59.126,18.997588,14:16:59.126,103.231804,14:16:59.126,0.003297
14:16:59.127,18.946936,14:16:59.127,103.079849,14:16:59.127,0.002969
14:16:59.128,18.946936,14:16:59.128,102.995429,14:16:59.128,0.003955
14:16:59.129,18.946936,14:16:59.129,102.843473,14:16:59.129,0.003297
14:16:59.130,18.946936,14:16:59.130,103.062965,14:16:59.130,0.003297
14:16:59.131,18.980704,14:16:59.131,103.079849,14:16:59.131,0.003955
14:16:59.132,18.96382,14:16:59.132,102.927893,14:16:59.132,0.001653
14:16:59.133,19.031356,14:16:59.133,102.809705,14:16:59.133,0.002311
14:16:59.134,18.96382,14:16:59.134,102.944777,14:16:59.134,0.00264
14:16:59.135,19.031356,14:16:59.135,103.012313,14:16:59.135,0.001982
14:16:59.136,18.96382,14:16:59.136,102.691517,14:16:59.136,0.00264
14:16:59.137,18.980704,14:16:59.137,102.640865,14:16:59.137,0.000996
14:16:59.138,18.997588,14:16:59.138,102.775937,14:16:59.138,0.00264
14:16:59.139,18.980704,14:16:59.139,102.775937,14:16:59.139,0.00264
14:16:59.140,18.96382,14:16:59.140,102.556445,14:16:59.140,0.003626
14:16:59.141,18.980704,14:16:59.141,102.505793,14:16:59.141,0.003297
14:16:59.142,18.896284,14:16:59.142,102.674633,14:16:59.142,0.003626
14:16:59.143,18.930052,14:16:59.143,102.725285,14:16:59.143,0.002311
14:16:59.144,18.896284,14:16:59.144,102.438257,14:16:59.144,0.003626
14:16:59.145,18.845632,14:16:59.145,102.438257,14:16:59.145,0.003297
14:16:59.146,18.845632,14:16:59.146,102.640865,14:16:59.146,0.002969
14:16:59.147,18.744328,14:16:59.147,102.674633,14:16:59.147,0.001653
14:16:59.148,18.744328,14:16:59.148,102.353838,14:16:59.148,0.002311
14:16:59.149,18.71056,14:16:59.149,102.387605,14:16:59.149,0.001325
14:16:59.150,18.659908,14:16:59.150,102.505793,14:16:59.150,0.003297
14:16:59.151,18.761212,14:16:59.151,102.573329,14:16:59.151,0.003626
14:16:59.152,18.71056,14:16:59.152,102.303186,14:16:59.152,0.003626
14:16:59.153,18.643024,14:16:59.153,102.303186,14:16:59.153,0.003955
14:16:59.154,18.761212,14:16:59.154,102.404489,14:16:59.154,0.004941
14:16:59.155,18.744328,14:16:59.155,102.455141,14:16:59.155,0.004612
14:16:59.156,18.643024,14:16:59.156,102.168114,14:16:59.156,0.003297
14:16:59.157,18.71056,14:16:59.157,102.100578,14:16:59.157,0.00264
14:16:59.158,18.71056,14:16:59.158,102.201882,14:16:59.158,0.003297
14:16:59.159,18.79498,14:16:59.159,102.336954,14:16:59.159,0.003297
14:16:59.160,18.693676,14:16:59.160,102.033042,14:16:59.160,0.001653
14:16:59.161,18.693676,14:16:59.161,101.914854,14:16:59.161,0.001653
14:16:59.162,18.659908,14:16:59.162,102.083694,14:16:59.162,0.00264
14:16:59.163,18.676792,14:16:59.163,102.23565,14:16:59.163,0.002969
14:16:59.164,18.643024,14:16:59.164,101.965506,14:16:59.164,0.003626
14:16:59.165,18.592372,14:16:59.165,101.847318,14:16:59.165,0.003626
14:16:59.166,18.62614,14:16:59.166,101.98239,14:16:59.166,0.004284
14:16:59.167,18.659908,14:16:59.167,102.134346,14:16:59.167,0.002969
14:16:59.168,18.643024,14:16:59.168,101.830434,14:16:59.168,0.000667
14:16:59.169,18.62614,14:16:59.169,101.678478,14:16:59.169,0.00264
14:16:59.170,18.62614,14:16:59.170,101.81355,14:16:59.170,0.002969
14:16:59.171,18.71056,14:16:59.171,101.881086,14:16:59.171,0.002311
14:16:59.172,18.659908,14:16:59.172,101.594058,14:16:59.172,0.002969
14:16:59.173,18.676792,14:16:59.173,101.577174,14:16:59.173,0.000996
14:16:59.174,18.659908,14:16:59.174,101.594058,14:16:59.174,0.003297
14:16:59.175,18.659908,14:16:59.175,101.678478,14:16:59.175,0.002969
14:16:59.176,18.71056,14:16:59.176,101.408335,14:16:59.176,0.003955
14:16:59.177,18.643024,14:16:59.177,101.458987,14:16:59.177,0.003297
14:16:59.178,18.62614,14:16:59.178,101.475871,14:16:59.178,0.004941
14:16:59.179,18.575488,14:16:59.179,101.610942,14:16:59.179,0.002311
14:16:59.180,18.592372,14:16:59.180,101.408335,14:16:59.180,0.000338
14:16:59.181,18.524836,14:16:59.181,101.323915,14:16:59.181,0.00264
14:16:59.182,18.575488,14:16:59.182,101.492755,14:16:59.182,0.002969
14:16:59.183,18.558604,14:16:59.183,101.492755,14:16:59.183,0.000667
14:16:59.184,18.491068,14:16:59.184,101.222611,14:16:59.184,0.00264
14:16:59.185,18.491068,14:16:59.185,101.171959,14:16:59.185,0.001653
14:16:59.186,18.440416,14:16:59.186,101.239495,14:16:59.186,0.00264
14:16:59.187,18.524836,14:16:59.187,101.323915,14:16:59.187,0.001982
14:16:59.188,18.389764,14:16:59.188,101.138191,14:16:59.188,0.003297
14:16:59.189,18.4573,14:16:59.189,101.036887,14:16:59.189,0.001653
14:16:59.190,18.406648,14:16:59.190,101.104423,14:16:59.190,0.003955
14:16:59.191,18.440416,14:16:59.191,101.273263,14:16:59.191,0.00264
14:16:59.192,18.423532,14:16:59.192,101.036887,14:16:59.192,0.001325
14:16:59.193,18.423532,14:16:59.193,100.969351,14:16:59.193,0.003297
14:16:59.194,18.491068,14:16:59.194,100.986235,14:16:59.194,0.003297
14:16:59.195,18.558604,14:16:59.195,101.171959,14:16:59.195,0.000996
14:16:59.196,18.440416,14:16:59.196,100.952467,14:16:59.196,0.003626
14:16:59.197,18.474184,14:16:59.197,100.884931,14:16:59.197,0.001653
14:16:59.198,18.507952,14:16:59.198,100.884931,14:16:59.198,0.002311
14:16:59.199,18.507952,14:16:59.199,100.986235,14:16:59.199,0.002969
14:16:59.200,18.406648,14:16:59.200,100.766743,14:16:59.200,0.003955
14:16:59.201,18.355996,14:16:59.201,100.749859,14:16:59.201,0.003297
14:16:59.202,18.322228,14:16:59.202,100.648555,14:16:59.202,0.004284
14:16:59.203,18.423532,14:16:59.203,100.851163,14:16:59.203,0.003955
14:16:59.204,18.355996,14:16:59.204,100.648555,14:16:59.204,0.001653
14:16:59.205,18.37288,14:16:59.205,100.462832,14:16:59.205,0.00264
14:16:59.206,18.389764,14:16:59.206,100.513484,14:16:59.206,0.003626
14:16:59.207,18.28846,14:16:59.207,100.817395,14:16:59.207,0.002311
14:16:59.208,18.28846,14:16:59.208,100.547252,14:16:59.208,0.002969
14:16:59.209,18.28846,14:16:59.209,100.445948,14:16:59.209,0.002311
14:16:59.210,18.28846,14:16:59.210,100.445948,14:16:59.210,0.00264
14:16:59.211,18.254692,14:16:59.211,100.665439,14:16:59.211,0.00264
14:16:59.212,18.305344,14:16:59.212,100.395296,14:16:59.212,0.003626
14:16:59.213,18.237808,14:16:59.213,100.344644,14:16:59.213,0.002311
14:16:59.214,18.237808,14:16:59.214,100.395296,14:16:59.214,0.003955
14:16:59.215,18.254692,14:16:59.215,100.547252,14:16:59.215,0.00264
14:16:59.216,18.237808,14:16:59.216,100.378412,14:16:59.216,0.001653
14:16:59.217,18.305344,14:16:59.217,100.24334,14:16:59.217,0.003297
14:16:59.218,18.355996,14:16:59.218,100.24334,14:16:59.218,0.002969
14:16:59.219,18.28846,14:16:59.219,100.429064,14:16:59.219,0.000009
14:16:59.220,18.170272,14:16:59.220,100.226456,14:16:59.220,0.001982
14:16:59.221,18.254692,14:16:59.221,100.142036,14:16:59.221,0.001653
14:16:59.222,18.153388,14:16:59.222,100.0745,14:16:59.222,0.003297
14:16:59.223,18.136504,14:16:59.223,100.260224,14:16:59.223,0.003626
14:16:59.224,18.102736,14:16:59.224,100.192688,14:16:59.224,0.003955
14:16:59.225,18.102736,14:16:59.225,100.0745,14:16:59.225,0.001325
14:16:59.226,18.102736,14:16:59.226,100.209572,14:16:59.226,0.004612
14:16:59.227,18.136504,14:16:59.227,100.32776,14:16:59.227,0.003626
14:16:59.228,18.102736,14:16:59.228,100.057616,14:16:59.228,0.001653
14:16:59.229,18.068968,14:16:59.229,99.939428,14:16:59.229,0.002969
14:16:59.230,18.153388,14:16:59.230,99.804356,14:16:59.230,0.004284
14:16:59.231,18.068968,14:16:59.231,100.0745,14:16:59.231,0.000996
14:16:59.232,18.102736,14:16:59.232,99.82124,14:16:59.232,0.003297
14:16:59.233,18.170272,14:16:59.233,99.652401,14:16:59.233,0.002311
14:16:59.234,18.136504,14:16:59.234,99.703053,14:16:59.234,0.002969
14:16:59.235,18.102736,14:16:59.235,99.939428,14:16:59.235,0.002969
14:16:59.236,18.20404,14:16:59.236,99.736821,14:16:59.236,0.003297
14:16:59.237,18.220924,14:16:59.237,99.601749,14:16:59.237,0.002311
14:16:59.238,18.170272,14:16:59.238,99.618633,14:16:59.238,0.003955
14:16:59.239,18.220924,14:16:59.239,99.838124,14:16:59.239,0.004284
14:16:59.240,18.153388,14:16:59.240,99.703053,14:16:59.240,0.001982
14:16:59.241,18.136504,14:16:59.241,99.432909,14:16:59.241,0.001653
14:16:59.242,18.068968,14:16:59.242,99.466677,14:16:59.242,0.001982
14:16:59.243,18.018316,14:16:59.243,99.669285,14:16:59.243,0.001653
14:16:59.244,18.11962,14:16:59.244,99.584865,14:16:59.244,0.002969
14:16:59.245,18.068968,14:16:59.245,99.365373,14:16:59.245,0.002311
14:16:59.246,18.018316,14:16:59.246,99.348489,14:16:59.246,0.00264
14:16:59.247,18.052084,14:16:59.247,99.500445,14:16:59.247,0.002311
14:16:59.248,17.967664,14:16:59.248,99.382257,14:16:59.248,0.003955
14:16:59.249,17.883244,14:16:59.249,99.280953,14:16:59.249,0.00264
14:16:59.250,18.001432,14:16:59.250,99.128997,14:16:59.250,0.003955
14:16:59.251,18.001432,14:16:59.251,99.331605,14:16:59.251,0.003297
14:16:59.252,17.917012,14:16:59.252,99.264069,14:16:59.252,0.001982
14:16:59.253,18.001432,14:16:59.253,99.230301,14:16:59.253,0.00264
14:16:59.254,17.933896,14:16:59.254,99.162765,14:16:59.254,0.004284
14:16:59.255,17.883244,14:16:59.255,99.348489,14:16:59.255,0.001653
14:16:59.256,17.967664,14:16:59.256,99.280953,14:16:59.256,0.002969
14:16:59.257,17.917012,14:16:59.257,99.095229,14:16:59.257,0.003626
14:16:59.258,17.95078,14:16:59.258,99.112113,14:16:59.258,0.003297
14:16:59.259,17.900128,14:16:59.259,99.365373,14:16:59.259,0.002969
14:16:59.260,17.917012,14:16:59.260,99.213417,14:16:59.260,0.003297
14:16:59.261,17.917012,14:16:59.261,98.977041,14:16:59.261,0.003626
14:16:59.262,17.86636,14:16:59.262,98.926389,14:16:59.262,0.002311
14:16:59.263,17.849476,14:16:59.263,99.095229,14:16:59.263,0.002311
14:16:59.264,17.815708,14:16:59.264,98.993925,14:16:59.264,0.001982
14:16:59.265,17.798824,14:16:59.265,98.808202,14:16:59.265,0.001653
14:16:59.266,17.86636,14:16:59.266,98.791318,14:16:59.266,0.00264
14:16:59.267,17.765056,14:16:59.267,98.909505,14:16:59.267,0.001325
14:16:59.268,17.78194,14:16:59.268,98.909505,14:16:59.268,0.002311
14:16:59.269,17.748172,14:16:59.269,98.75755,14:16:59.269,0.000996
14:16:59.270,17.748172,14:16:59.270,98.740666,14:16:59.270,0.002969
14:16:59.271,17.765056,14:16:59.271,98.875738,14:16:59.271,0.001982
14:16:59.272,17.832592,14:16:59.272,98.875738,14:16:59.272,0.00264
14:16:59.273,17.748172,14:16:59.273,98.67313,14:16:59.273,0.002311
14:16:59.274,17.815708,14:16:59.274,98.622478,14:16:59.274,0.00264
14:16:59.275,17.883244,14:16:59.275,98.723782,14:16:59.275,0.004612
14:16:59.276,17.765056,14:16:59.276,98.774434,14:16:59.276,0.003297
14:16:59.277,17.832592,14:16:59.277,98.605594,14:16:59.277,0.00264
14:16:59.278,17.78194,14:16:59.278,98.453638,14:16:59.278,0.002311
14:16:59.279,17.815708,14:16:59.279,98.723782,14:16:59.279,0.002311
14:16:59.280,17.815708,14:16:59.280,98.723782,14:16:59.280,0.002969
14:16:59.281,17.815708,14:16:59.281,98.41987,14:16:59.281,0.001982
14:16:59.282,17.731288,14:16:59.282,98.200378,14:16:59.282,0.002969
14:16:59.283,17.78194,14:16:59.283,98.402986,14:16:59.283,0.00264
14:16:59.284,17.748172,14:16:59.284,98.521174,14:16:59.284,0.003297
14:16:59.285,17.629984,14:16:59.285,98.183494,14:16:59.285,0.003626
14:16:59.286,17.680636,14:16:59.286,98.267914,14:16:59.286,0.001982
14:16:59.287,17.646868,14:16:59.287,98.369218,14:16:59.287,0.004941
14:16:59.288,17.6131,14:16:59.288,98.453638,14:16:59.288,0.004284
14:16:59.289,17.629984,14:16:59.289,98.183494,14:16:59.289,0.00264
14:16:59.290,17.6131,14:16:59.290,98.149726,14:16:59.290,0.001982
14:16:59.291,17.562448,14:16:59.291,98.284798,14:16:59.291,0.002969
14:16:59.292,17.663752,14:16:59.292,98.284798,14:16:59.292,0.001325
14:16:59.293,17.646868,14:16:59.293,98.08219,14:16:59.293,0.002311
14:16:59.294,17.6131,14:16:59.294,97.997771,14:16:59.294,0.002311
14:16:59.295,17.69752,14:16:59.295,98.115958,14:16:59.295,0.001982
14:16:59.296,17.680636,14:16:59.296,98.200378,14:16:59.296,0.002969
14:16:59.297,17.646868,14:16:59.297,97.896467,14:16:59.297,0.002969
14:16:59.298,17.680636,14:16:59.298,97.845815,14:16:59.298,0.002311
14:16:59.299,17.629984,14:16:59.299,98.014654,14:16:59.299,0.004941
14:16:59.300,17.646868,14:16:59.300,98.099074,14:16:59.300,0.004941
14:16:59.301,17.579332,14:16:59.301,97.896467,14:16:59.301,0.001982
14:16:59.302,17.562448,14:16:59.302,97.778279,14:16:59.302,0.00264
14:16:59.303,17.6131,14:16:59.303,97.930235,14:16:59.303,0.00264
14:16:59.304,17.596216,14:16:59.304,97.964003,14:16:59.304,0.00264
14:16:59.305,17.545564,14:16:59.305,97.778279,14:16:59.305,0.004284
14:16:59.306,17.545564,14:16:59.306,97.744511,14:16:59.306,0.00264
14:16:59.307,17.511796,14:16:59.307,97.795163,14:16:59.307,0.00264
14:16:59.308,17.478028,14:16:59.308,97.896467,14:16:59.308,0.003626
14:16:59.309,17.427376,14:16:59.309,97.558787,14:16:59.309,0.003297
14:16:59.310,17.44426,14:16:59.310,97.525019,14:16:59.310,0.002311
14:16:59.311,17.44426,14:16:59.311,97.609439,14:16:59.311,0.00264
14:16:59.312,17.511796,14:16:59.312,97.676975,14:16:59.312,0.004612
14:16:59.313,17.494912,14:16:59.313,97.525019,14:16:59.313,0.001982
14:16:59.314,17.44426,14:16:59.314,97.406831,14:16:59.314,0.001982
14:16:59.315,17.478028,14:16:59.315,97.474367,14:16:59.315,0.003297
14:16:59.316,17.511796,14:16:59.316,97.660091,14:16:59.316,0.001653
14:16:59.317,17.478028,14:16:59.317,97.305527,14:16:59.317,0.004284
14:16:59.318,17.511796,14:16:59.318,97.339295,14:16:59.318,0.002311
14:16:59.319,17.427376,14:16:59.319,97.474367,14:16:59.319,0.002311
14:16:59.320,17.427376,14:16:59.320,97.525019,14:16:59.320,0.00264
14:16:59.321,17.410492,14:16:59.321,97.271759,14:16:59.321,0.002969
14:16:59.322,17.326072,14:16:59.322,97.170455,14:16:59.322,0.000338
14:16:59.323,17.35984,14:16:59.323,97.288643,14:16:59.323,0.003626
14:16:59.324,17.309188,14:16:59.324,97.356179,14:16:59.324,0.003626
14:16:59.325,17.27542,14:16:59.325,97.119803,14:16:59.325,0.002969
