Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:23.338,1.759029,13:25:23.338,34.243834,13:25:23.338,0.003297
13:25:23.339,1.556421,13:25:23.339,34.429558,13:25:23.339,0.004284
13:25:23.340,1.472001,13:25:23.340,34.497094,13:25:23.340,0.003626
13:25:23.341,1.404465,13:25:23.341,34.615282,13:25:23.341,0.002969
13:25:23.342,1.370697,13:25:23.342,34.73347,13:25:23.342,0.003297
13:25:23.343,1.472001,13:25:23.343,34.801006,13:25:23.343,0.003626
13:25:23.344,1.607073,13:25:23.344,34.868542,13:25:23.344,0.002969
13:25:23.345,1.775913,13:25:23.345,34.716586,13:25:23.345,0.001982
13:25:23.346,1.995405,13:25:23.346,34.868542,13:25:23.346,0.001653
13:25:23.347,2.181129,13:25:23.347,34.784122,13:25:23.347,0.002969
13:25:23.348,2.552577,13:25:23.348,34.699702,13:25:23.348,0.00264
13:25:23.349,2.82272,13:25:23.349,34.598398,13:25:23.349,0.002969
13:25:23.350,3.07598,13:25:23.350,34.56463,13:25:23.350,0.003626
13:25:23.351,3.32924,13:25:23.351,34.615282,13:25:23.351,0.00264
13:25:23.352,3.599384,13:25:23.352,34.497094,13:25:23.352,0.003297
13:25:23.353,3.818876,13:25:23.353,34.530862,13:25:23.353,0.001982
13:25:23.354,3.970832,13:25:23.354,34.497094,13:25:23.354,0.002311
13:25:23.355,4.17344,13:25:23.355,34.581514,13:25:23.355,0.001982
13:25:23.356,4.274744,13:25:23.356,34.530862,13:25:23.356,0.002969
13:25:23.357,4.392932,13:25:23.357,34.598398,13:25:23.357,0.001982
13:25:23.358,4.34228,13:25:23.358,34.682818,13:25:23.358,0.003955
13:25:23.359,4.308512,13:25:23.359,34.801006,13:25:23.359,0.004284
13:25:23.360,4.25786,13:25:23.360,34.767238,13:25:23.360,0.003955
13:25:23.361,4.156556,13:25:23.361,34.784122,13:25:23.361,0.003626
13:25:23.362,3.953948,13:25:23.362,34.784122,13:25:23.362,0.003626
13:25:23.363,3.785108,13:25:23.363,34.851658,13:25:23.363,0.002969
13:25:23.364,3.66692,13:25:23.364,34.834774,13:25:23.364,0.002311
13:25:23.365,3.565616,13:25:23.365,34.851658,13:25:23.365,0.003955
13:25:23.366,3.227936,13:25:23.366,34.936078,13:25:23.366,0.004941
13:25:23.367,3.008444,13:25:23.367,34.919194,13:25:23.367,0.003955
13:25:23.368,2.873372,13:25:23.368,34.81789,13:25:23.368,0.003297
13:25:23.369,2.518809,13:25:23.369,34.767238,13:25:23.369,0.002969
13:25:23.370,2.349969,13:25:23.370,34.699702,13:25:23.370,0.002311
13:25:23.371,2.147361,13:25:23.371,34.73347,13:25:23.371,0.003955
13:25:23.372,1.978521,13:25:23.372,34.530862,13:25:23.372,0.003297
13:25:23.373,1.910985,13:25:23.373,34.463326,13:25:23.373,0.003626
13:25:23.374,1.809681,13:25:23.374,34.513978,13:25:23.374,0.00264
13:25:23.375,1.792797,13:25:23.375,34.378906,13:25:23.375,0.002311
13:25:23.376,1.742145,13:25:23.376,34.294486,13:25:23.376,0.00264
13:25:23.377,1.826565,13:25:23.377,34.277602,13:25:23.377,0.00264
13:25:23.378,1.775913,13:25:23.378,34.277602,13:25:23.378,0.002969
13:25:23.379,1.809681,13:25:23.379,34.243834,13:25:23.379,0.001982
13:25:23.380,1.944753,13:25:23.380,34.14253,13:25:23.380,0.002969
13:25:23.381,2.062941,13:25:23.381,34.091878,13:25:23.381,0.003955
13:25:23.382,2.198013,13:25:23.382,34.193182,13:25:23.382,0.005599
13:25:23.383,2.316201,13:25:23.383,34.243834,13:25:23.383,0.003297
13:25:23.384,2.535693,13:25:23.384,34.193182,13:25:23.384,0.003626
13:25:23.385,2.603229,13:25:23.385,34.159414,13:25:23.385,0.002969
13:25:23.386,2.788952,13:25:23.386,34.328254,13:25:23.386,0.002969
13:25:23.387,3.008444,13:25:23.387,34.429558,13:25:23.387,0.00264
13:25:23.388,3.194168,13:25:23.388,34.378906,13:25:23.388,0.003955
13:25:23.389,3.32924,13:25:23.389,34.31137,13:25:23.389,0.001982
13:25:23.390,3.447428,13:25:23.390,34.345138,13:25:23.390,0.00264
13:25:23.391,3.633152,13:25:23.391,34.345138,13:25:23.391,0.001982
13:25:23.392,3.734456,13:25:23.392,34.159414,13:25:23.392,0.004284
13:25:23.393,3.75134,13:25:23.393,34.176298,13:25:23.393,0.002969
13:25:23.394,3.768224,13:25:23.394,34.108762,13:25:23.394,0.003955
13:25:23.395,3.75134,13:25:23.395,34.007458,13:25:23.395,0.003297
13:25:23.396,3.734456,13:25:23.396,33.821734,13:25:23.396,0.003297
13:25:23.397,3.768224,13:25:23.397,33.754198,13:25:23.397,0.003626
13:25:23.398,3.66692,13:25:23.398,33.585358,13:25:23.398,0.001325
13:25:23.399,3.633152,13:25:23.399,33.55159,13:25:23.399,0.00264
13:25:23.400,3.633152,13:25:23.400,33.568474,13:25:23.400,0.002311
13:25:23.401,3.447428,13:25:23.401,33.46717,13:25:23.401,0.003955
13:25:23.402,3.396776,13:25:23.402,33.416518,13:25:23.402,0.003955
13:25:23.403,3.312356,13:25:23.403,33.484054,13:25:23.403,0.003626
13:25:23.404,3.194168,13:25:23.404,33.348982,13:25:23.404,0.000996
13:25:23.405,3.194168,13:25:23.405,33.180142,13:25:23.405,0.003955
13:25:23.406,3.092864,13:25:23.406,33.365866,13:25:23.406,0.002969
13:25:23.407,2.957792,13:25:23.407,33.264562,13:25:23.407,0.002969
13:25:23.408,2.974676,13:25:23.408,33.247678,13:25:23.408,0.003297
13:25:23.409,2.856488,13:25:23.409,33.163258,13:25:23.409,0.005599
13:25:23.410,2.856488,13:25:23.410,33.163258,13:25:23.410,0.003955
13:25:23.411,2.704532,13:25:23.411,33.230794,13:25:23.411,0.003297
13:25:23.412,2.7383,13:25:23.412,33.197026,13:25:23.412,0.003955
13:25:23.413,2.721416,13:25:23.413,33.12949,13:25:23.413,0.002969
13:25:23.414,2.586345,13:25:23.414,33.095722,13:25:23.414,0.000996
13:25:23.415,2.603229,13:25:23.415,33.163258,13:25:23.415,0.003297
13:25:23.416,2.603229,13:25:23.416,33.078838,13:25:23.416,0.004612
13:25:23.417,2.569461,13:25:23.417,33.011302,13:25:23.417,0.003297
13:25:23.418,2.603229,13:25:23.418,33.011302,13:25:23.418,0.004284
13:25:23.419,2.535693,13:25:23.419,33.146374,13:25:23.419,0.003955
13:25:23.420,2.687649,13:25:23.420,33.04507,13:25:23.420,0.002311
13:25:23.421,2.670765,13:25:23.421,32.994418,13:25:23.421,0.003297
13:25:23.422,2.721416,13:25:23.422,32.926882,13:25:23.422,0.002311
13:25:23.423,2.687649,13:25:23.423,32.909998,13:25:23.423,0.003626
13:25:23.424,2.721416,13:25:23.424,32.96065,13:25:23.424,0.002311
13:25:23.425,2.805836,13:25:23.425,32.741159,13:25:23.425,0.002969
13:25:23.426,2.873372,13:25:23.426,32.707391,13:25:23.426,0.001982
13:25:23.427,2.856488,13:25:23.427,32.758043,13:25:23.427,0.002311
13:25:23.428,2.957792,13:25:23.428,32.673623,13:25:23.428,0.00264
13:25:23.429,2.957792,13:25:23.429,32.606087,13:25:23.429,0.002311
13:25:23.430,3.059096,13:25:23.430,32.622971,13:25:23.430,0.002969
13:25:23.431,3.025328,13:25:23.431,32.589203,13:25:23.431,0.003626
13:25:23.432,3.042212,13:25:23.432,32.521667,13:25:23.432,0.003297
13:25:23.433,3.025328,13:25:23.433,32.572319,13:25:23.433,0.002311
13:25:23.434,2.957792,13:25:23.434,32.403479,13:25:23.434,0.00264
13:25:23.435,2.957792,13:25:23.435,32.521667,13:25:23.435,0.004941
13:25:23.436,2.940908,13:25:23.436,32.606087,13:25:23.436,0.002311
13:25:23.437,2.974676,13:25:23.437,32.403479,13:25:23.437,0.004284
13:25:23.438,2.82272,13:25:23.438,32.504783,13:25:23.438,0.003297
13:25:23.439,2.856488,13:25:23.439,32.572319,13:25:23.439,0.003626
13:25:23.440,2.788952,13:25:23.440,32.673623,13:25:23.440,0.003626
13:25:23.441,2.721416,13:25:23.441,32.555435,13:25:23.441,0.004284
13:25:23.442,2.721416,13:25:23.442,32.622971,13:25:23.442,0.001325
13:25:23.443,2.501925,13:25:23.443,32.622971,13:25:23.443,0.00264
13:25:23.444,2.518809,13:25:23.444,32.555435,13:25:23.444,0.003626
13:25:23.445,2.451273,13:25:23.445,32.622971,13:25:23.445,0.002969
13:25:23.446,2.434389,13:25:23.446,32.690507,13:25:23.446,0.002311
13:25:23.447,2.333085,13:25:23.447,32.589203,13:25:23.447,0.004284
13:25:23.448,2.400621,13:25:23.448,32.555435,13:25:23.448,0.003297
13:25:23.449,2.383737,13:25:23.449,32.589203,13:25:23.449,0.002969
13:25:23.450,2.349969,13:25:23.450,32.386595,13:25:23.450,0.00264
13:25:23.451,2.282433,13:25:23.451,32.504783,13:25:23.451,0.001653
13:25:23.452,2.214897,13:25:23.452,32.538551,13:25:23.452,-0.000319
13:25:23.453,2.265549,13:25:23.453,32.538551,13:25:23.453,0.001325
13:25:23.454,2.349969,13:25:23.454,32.454131,13:25:23.454,0.001325
13:25:23.455,2.316201,13:25:23.455,32.572319,13:25:23.455,0.002969
13:25:23.456,2.417505,13:25:23.456,32.622971,13:25:23.456,0.002311
13:25:23.457,2.434389,13:25:23.457,32.471015,13:25:23.457,0.001982
13:25:23.458,2.451273,13:25:23.458,32.521667,13:25:23.458,0.002311
13:25:23.459,2.468157,13:25:23.459,32.589203,13:25:23.459,0.003297
13:25:23.460,2.552577,13:25:23.460,32.589203,13:25:23.460,0.004941
13:25:23.461,2.569461,13:25:23.461,32.504783,13:25:23.461,0.003297
13:25:23.462,2.670765,13:25:23.462,32.538551,13:25:23.462,0.003955
13:25:23.463,2.721416,13:25:23.463,32.639855,13:25:23.463,0.003626
13:25:23.464,2.704532,13:25:23.464,32.673623,13:25:23.464,0.001982
13:25:23.465,2.755184,13:25:23.465,32.572319,13:25:23.465,0.004941
13:25:23.466,2.788952,13:25:23.466,32.707391,13:25:23.466,0.001982
13:25:23.467,2.788952,13:25:23.467,32.673623,13:25:23.467,0.004284
13:25:23.468,2.82272,13:25:23.468,32.724275,13:25:23.468,0.00527
13:25:23.469,2.82272,13:25:23.469,32.589203,13:25:23.469,0.003297
13:25:23.470,2.755184,13:25:23.470,32.690507,13:25:23.470,0.003297
13:25:23.471,2.620113,13:25:23.471,32.690507,13:25:23.471,0.003626
13:25:23.472,2.670765,13:25:23.472,32.724275,13:25:23.472,0.002969
13:25:23.473,2.603229,13:25:23.473,32.606087,13:25:23.473,0.001325
13:25:23.474,2.552577,13:25:23.474,32.639855,13:25:23.474,0.000996
13:25:23.475,2.485041,13:25:23.475,32.774927,13:25:23.475,0.002311
13:25:23.476,2.417505,13:25:23.476,32.707391,13:25:23.476,0.00264
13:25:23.477,2.316201,13:25:23.477,32.622971,13:25:23.477,0.003297
13:25:23.478,2.198013,13:25:23.478,32.572319,13:25:23.478,0.002969
13:25:23.479,2.147361,13:25:23.479,32.622971,13:25:23.479,0.002311
13:25:23.480,2.113593,13:25:23.480,32.707391,13:25:23.480,0.002311
13:25:23.481,2.113593,13:25:23.481,32.606087,13:25:23.481,0.003955
13:25:23.482,2.096709,13:25:23.482,32.572319,13:25:23.482,0.004284
13:25:23.483,2.079825,13:25:23.483,32.622971,13:25:23.483,0.004941
13:25:23.484,2.079825,13:25:23.484,32.673623,13:25:23.484,0.003626
13:25:23.485,2.130477,13:25:23.485,32.572319,13:25:23.485,0.001982
13:25:23.486,2.096709,13:25:23.486,32.622971,13:25:23.486,0.004284
13:25:23.487,2.181129,13:25:23.487,32.622971,13:25:23.487,0.00264
13:25:23.488,2.164245,13:25:23.488,32.639855,13:25:23.488,0.003955
13:25:23.489,2.248665,13:25:23.489,32.622971,13:25:23.489,0.005599
13:25:23.490,2.299317,13:25:23.490,32.690507,13:25:23.490,0.002311
13:25:23.491,2.349969,13:25:23.491,32.656739,13:25:23.491,0.003626
13:25:23.492,2.383737,13:25:23.492,32.690507,13:25:23.492,0.003626
13:25:23.493,2.451273,13:25:23.493,32.741159,13:25:23.493,0.001982
13:25:23.494,2.552577,13:25:23.494,32.639855,13:25:23.494,0.00264
13:25:23.495,2.552577,13:25:23.495,32.589203,13:25:23.495,0.003297
13:25:23.496,2.535693,13:25:23.496,32.673623,13:25:23.496,0.002311
13:25:23.497,2.586345,13:25:23.497,32.622971,13:25:23.497,0.002969
13:25:23.498,2.653881,13:25:23.498,32.521667,13:25:23.498,0.002969
13:25:23.499,2.569461,13:25:23.499,32.673623,13:25:23.499,0.002311
13:25:23.500,2.687649,13:25:23.500,32.639855,13:25:23.500,0.00264
13:25:23.501,2.687649,13:25:23.501,32.572319,13:25:23.501,0.00264
13:25:23.502,2.704532,13:25:23.502,32.572319,13:25:23.502,0.003626
13:25:23.503,2.653881,13:25:23.503,32.606087,13:25:23.503,0.004284
13:25:23.504,2.620113,13:25:23.504,32.673623,13:25:23.504,0.003297
13:25:23.505,2.569461,13:25:23.505,32.471015,13:25:23.505,0.003297
13:25:23.506,2.569461,13:25:23.506,32.538551,13:25:23.506,0.003297
13:25:23.507,2.518809,13:25:23.507,32.504783,13:25:23.507,0.002969
13:25:23.508,2.485041,13:25:23.508,32.487899,13:25:23.508,0.003297
13:25:23.509,2.468157,13:25:23.509,32.471015,13:25:23.509,0.002311
13:25:23.510,2.417505,13:25:23.510,32.437247,13:25:23.510,0.003297
13:25:23.511,2.383737,13:25:23.511,32.437247,13:25:23.511,0.00264
13:25:23.512,2.316201,13:25:23.512,32.538551,13:25:23.512,0.00264
13:25:23.513,2.316201,13:25:23.513,32.454131,13:25:23.513,0.003297
13:25:23.514,2.248665,13:25:23.514,32.437247,13:25:23.514,0.00264
13:25:23.515,2.181129,13:25:23.515,32.471015,13:25:23.515,0.000996
13:25:23.516,2.130477,13:25:23.516,32.471015,13:25:23.516,0.002969
13:25:23.517,2.147361,13:25:23.517,32.420363,13:25:23.517,0.00264
13:25:23.518,2.046057,13:25:23.518,32.268407,13:25:23.518,0.003626
13:25:23.519,2.046057,13:25:23.519,32.454131,13:25:23.519,0.00527
13:25:23.520,2.046057,13:25:23.520,32.335943,13:25:23.520,0.003626
13:25:23.521,1.978521,13:25:23.521,32.217755,13:25:23.521,0.003955
13:25:23.522,2.062941,13:25:23.522,32.234639,13:25:23.522,0.002969
13:25:23.523,2.012289,13:25:23.523,32.285291,13:25:23.523,0.002969
13:25:23.524,2.029173,13:25:23.524,32.335943,13:25:23.524,0.003955
13:25:23.525,2.130477,13:25:23.525,32.251523,13:25:23.525,0.003626
13:25:23.526,2.147361,13:25:23.526,32.217755,13:25:23.526,0.002311
13:25:23.527,2.181129,13:25:23.527,32.200871,13:25:23.527,0.004612
13:25:23.528,2.214897,13:25:23.528,32.302175,13:25:23.528,0.001982
13:25:23.529,2.198013,13:25:23.529,32.167103,13:25:23.529,0.00264
13:25:23.530,2.231781,13:25:23.530,32.234639,13:25:23.530,0.002969
13:25:23.531,2.214897,13:25:23.531,32.082683,13:25:23.531,0.00264
13:25:23.532,2.231781,13:25:23.532,32.200871,13:25:23.532,0.001325
13:25:23.533,2.248665,13:25:23.533,32.048915,13:25:23.533,0.001982
13:25:23.534,2.231781,13:25:23.534,32.065799,13:25:23.534,0.002311
13:25:23.535,2.248665,13:25:23.535,32.099567,13:25:23.535,0.002311
13:25:23.536,2.231781,13:25:23.536,32.116451,13:25:23.536,0.001653
13:25:23.537,2.214897,13:25:23.537,32.032031,13:25:23.537,0.002969
13:25:23.538,2.282433,13:25:23.538,31.947611,13:25:23.538,0.00264
13:25:23.539,2.181129,13:25:23.539,31.896959,13:25:23.539,0.002969
13:25:23.540,2.113593,13:25:23.540,31.880075,13:25:23.540,0.004284
13:25:23.541,2.113593,13:25:23.541,31.846307,13:25:23.541,0.002311
13:25:23.542,2.079825,13:25:23.542,31.846307,13:25:23.542,0.004612
13:25:23.543,2.113593,13:25:23.543,31.711235,13:25:23.543,0.003297
13:25:23.544,2.029173,13:25:23.544,31.863191,13:25:23.544,0.003955
13:25:23.545,2.079825,13:25:23.545,31.745003,13:25:23.545,0.00264
13:25:23.546,2.096709,13:25:23.546,31.829423,13:25:23.546,0.004612
13:25:23.547,2.130477,13:25:23.547,31.795655,13:25:23.547,0.003626
13:25:23.548,2.012289,13:25:23.548,31.812539,13:25:23.548,0.001982
13:25:23.549,2.079825,13:25:23.549,31.745003,13:25:23.549,0.003297
13:25:23.550,2.147361,13:25:23.550,31.711235,13:25:23.550,0.001982
13:25:23.551,2.046057,13:25:23.551,31.745003,13:25:23.551,0.003955
13:25:23.552,2.012289,13:25:23.552,31.812539,13:25:23.552,0.005599
13:25:23.553,2.079825,13:25:23.553,31.677467,13:25:23.553,0.002311
13:25:23.554,2.079825,13:25:23.554,31.694351,13:25:23.554,0.002311
13:25:23.555,2.046057,13:25:23.555,31.778771,13:25:23.555,0.003297
13:25:23.556,2.012289,13:25:23.556,31.761887,13:25:23.556,0.001653
13:25:23.557,1.978521,13:25:23.557,31.643699,13:25:23.557,0.000996
13:25:23.558,2.096709,13:25:23.558,31.609931,13:25:23.558,0.00264
13:25:23.559,2.046057,13:25:23.559,31.576163,13:25:23.559,0.001653
13:25:23.560,2.062941,13:25:23.560,31.593047,13:25:23.560,0.00264
13:25:23.561,2.147361,13:25:23.561,31.542395,13:25:23.561,0.002969
13:25:23.562,2.113593,13:25:23.562,31.424207,13:25:23.562,0.00264
13:25:23.563,2.046057,13:25:23.563,31.474859,13:25:23.563,0.001982
13:25:23.564,2.079825,13:25:23.564,31.593047,13:25:23.564,0.002969
13:25:23.565,2.079825,13:25:23.565,31.491743,13:25:23.565,0.003955
13:25:23.566,2.181129,13:25:23.566,31.457975,13:25:23.566,0.003297
13:25:23.567,2.130477,13:25:23.567,31.474859,13:25:23.567,0.003955
13:25:23.568,2.181129,13:25:23.568,31.457975,13:25:23.568,0.003297
13:25:23.569,2.096709,13:25:23.569,31.441091,13:25:23.569,0.002311
13:25:23.570,2.130477,13:25:23.570,31.491743,13:25:23.570,0.003955
13:25:23.571,2.181129,13:25:23.571,31.424207,13:25:23.571,0.003297
13:25:23.572,2.130477,13:25:23.572,31.424207,13:25:23.572,0.004284
13:25:23.573,2.096709,13:25:23.573,31.373555,13:25:23.573,0.004284
13:25:23.574,2.147361,13:25:23.574,31.441091,13:25:23.574,0.002969
13:25:23.575,2.062941,13:25:23.575,31.407323,13:25:23.575,0.002969
13:25:23.576,1.995405,13:25:23.576,31.491743,13:25:23.576,0.00264
13:25:23.577,2.029173,13:25:23.577,31.339787,13:25:23.577,0.001653
13:25:23.578,1.927869,13:25:23.578,31.322903,13:25:23.578,0.001325
13:25:23.579,1.961637,13:25:23.579,31.339787,13:25:23.579,0.001982
13:25:23.580,1.944753,13:25:23.580,31.390439,13:25:23.580,0.001653
13:25:23.581,1.894101,13:25:23.581,31.255367,13:25:23.581,0.00264
13:25:23.582,1.927869,13:25:23.582,31.272251,13:25:23.582,0.002969
13:25:23.583,1.860333,13:25:23.583,31.255367,13:25:23.583,0.002969
13:25:23.584,1.877217,13:25:23.584,31.322903,13:25:23.584,0.002969
13:25:23.585,1.910985,13:25:23.585,31.255367,13:25:23.585,0.003297
13:25:23.586,1.961637,13:25:23.586,31.272251,13:25:23.586,0.00264
13:25:23.587,1.894101,13:25:23.587,31.322903,13:25:23.587,0.00264
13:25:23.588,1.927869,13:25:23.588,31.339787,13:25:23.588,0.003297
13:25:23.589,1.944753,13:25:23.589,31.339787,13:25:23.589,0.003626
13:25:23.590,1.978521,13:25:23.590,31.289135,13:25:23.590,0.001653
13:25:23.591,1.995405,13:25:23.591,31.187831,13:25:23.591,0.004284
13:25:23.592,1.961637,13:25:23.592,31.187831,13:25:23.592,0.001653
13:25:23.593,1.927869,13:25:23.593,31.272251,13:25:23.593,0.001982
13:25:23.594,1.995405,13:25:23.594,31.154063,13:25:23.594,0.004941
13:25:23.595,1.944753,13:25:23.595,31.272251,13:25:23.595,0.002969
13:25:23.596,1.877217,13:25:23.596,31.255367,13:25:23.596,0.002311
13:25:23.597,1.944753,13:25:23.597,31.204715,13:25:23.597,0.003626
13:25:23.598,1.860333,13:25:23.598,31.187831,13:25:23.598,0.00264
13:25:23.599,1.877217,13:25:23.599,31.187831,13:25:23.599,0.00264
13:25:23.600,1.843449,13:25:23.600,31.322903,13:25:23.600,0.001653
13:25:23.601,1.894101,13:25:23.601,31.238483,13:25:23.601,0.001653
13:25:23.602,1.860333,13:25:23.602,31.137179,13:25:23.602,0.002311
13:25:23.603,1.894101,13:25:23.603,31.255367,13:25:23.603,0.002311
13:25:23.604,1.792797,13:25:23.604,31.255367,13:25:23.604,0.001982
13:25:23.605,1.927869,13:25:23.605,31.170947,13:25:23.605,0.002311
13:25:23.606,1.944753,13:25:23.606,31.154063,13:25:23.606,0.001653
13:25:23.607,1.927869,13:25:23.607,31.204715,13:25:23.607,0.002969
13:25:23.608,1.894101,13:25:23.608,31.221599,13:25:23.608,0.00264
13:25:23.609,1.894101,13:25:23.609,31.120295,13:25:23.609,0.003626
13:25:23.610,1.978521,13:25:23.610,31.154063,13:25:23.610,0.003297
13:25:23.611,2.012289,13:25:23.611,31.086527,13:25:23.611,0.001325
13:25:23.612,1.927869,13:25:23.612,31.120295,13:25:23.612,0.001982
13:25:23.613,1.927869,13:25:23.613,31.204715,13:25:23.613,0.002969
13:25:23.614,1.944753,13:25:23.614,31.137179,13:25:23.614,0.00264
13:25:23.615,1.927869,13:25:23.615,31.137179,13:25:23.615,0.004941
13:25:23.616,1.894101,13:25:23.616,31.238483,13:25:23.616,0.002311
13:25:23.617,1.877217,13:25:23.617,31.137179,13:25:23.617,0.002969
13:25:23.618,1.894101,13:25:23.618,31.137179,13:25:23.618,0.001982
13:25:23.619,1.843449,13:25:23.619,31.103411,13:25:23.619,0.00264
13:25:23.620,1.826565,13:25:23.620,31.103411,13:25:23.620,0.002311
13:25:23.621,1.792797,13:25:23.621,31.069643,13:25:23.621,0.003297
13:25:23.622,1.826565,13:25:23.622,31.018991,13:25:23.622,0.002311
13:25:23.623,1.775913,13:25:23.623,31.052759,13:25:23.623,0.001653
13:25:23.624,1.759029,13:25:23.624,31.103411,13:25:23.624,0.001982
13:25:23.625,1.775913,13:25:23.625,31.103411,13:25:23.625,0.002969
13:25:23.626,1.775913,13:25:23.626,31.052759,13:25:23.626,0.002311
13:25:23.627,1.775913,13:25:23.627,31.018991,13:25:23.627,0.004284
13:25:23.628,1.775913,13:25:23.628,31.018991,13:25:23.628,0.00527
13:25:23.629,1.725261,13:25:23.629,31.018991,13:25:23.629,0.002969
13:25:23.630,1.809681,13:25:23.630,31.035875,13:25:23.630,0.003955
13:25:23.631,1.809681,13:25:23.631,31.002107,13:25:23.631,0.002969
13:25:23.632,1.775913,13:25:23.632,31.002107,13:25:23.632,0.001982
13:25:23.633,1.759029,13:25:23.633,30.968339,13:25:23.633,0.00264
13:25:23.634,1.843449,13:25:23.634,31.002107,13:25:23.634,0.003626
13:25:23.635,1.759029,13:25:23.635,30.951455,13:25:23.635,0.003297
13:25:23.636,1.640841,13:25:23.636,30.951455,13:25:23.636,0.004612
13:25:23.637,1.759029,13:25:23.637,31.018991,13:25:23.637,0.001653
13:25:23.638,1.708377,13:25:23.638,31.035875,13:25:23.638,0.001982
13:25:23.639,1.725261,13:25:23.639,31.018991,13:25:23.639,0.00264
13:25:23.640,1.759029,13:25:23.640,30.968339,13:25:23.640,0.00264
13:25:23.641,1.742145,13:25:23.641,30.951455,13:25:23.641,0.000667
13:25:23.642,1.792797,13:25:23.642,30.968339,13:25:23.642,0.002311
13:25:23.643,1.775913,13:25:23.643,30.900803,13:25:23.643,0.00264
13:25:23.644,1.725261,13:25:23.644,30.968339,13:25:23.644,0.001653
13:25:23.645,1.775913,13:25:23.645,30.934571,13:25:23.645,0.003297
13:25:23.646,1.809681,13:25:23.646,30.951455,13:25:23.646,0.001982
13:25:23.647,1.809681,13:25:23.647,30.833267,13:25:23.647,0.002311
13:25:23.648,1.809681,13:25:23.648,30.968339,13:25:23.648,0.001653
13:25:23.649,1.792797,13:25:23.649,30.833267,13:25:23.649,0.004612
13:25:23.650,1.843449,13:25:23.650,30.850151,13:25:23.650,0.002969
13:25:23.651,1.877217,13:25:23.651,30.799499,13:25:23.651,0.003626
13:25:23.652,1.826565,13:25:23.652,30.833267,13:25:23.652,0.003297
13:25:23.653,1.809681,13:25:23.653,30.867035,13:25:23.653,0.001325
