Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:24:23.260,15.992237,14:24:23.260,136.138673,14:24:23.260,0.001325
14:24:23.261,15.570137,14:24:23.261,135.986717,14:24:23.261,0.001982
14:24:23.262,15.587021,14:24:23.262,136.256861,14:24:23.262,0.001653
14:24:23.263,16.161077,14:24:23.263,135.902297,14:24:23.263,0.00264
14:24:23.264,17.140348,14:24:23.264,135.733458,14:24:23.264,0.004284
14:24:23.265,18.423532,14:24:23.265,135.69969,14:24:23.265,0.003955
14:24:23.266,20.162583,14:24:23.266,135.969833,14:24:23.266,0.004612
14:24:23.267,22.070475,14:24:23.267,135.632154,14:24:23.267,0.00264
14:24:23.268,24.130322,14:24:23.268,135.429546,14:24:23.268,0.002969
14:24:23.269,26.257705,14:24:23.269,135.328242,14:24:23.269,0.003297
14:24:23.270,28.35132,14:24:23.270,135.632154,14:24:23.270,0.002969
14:24:23.271,30.309864,14:24:23.271,135.513966,14:24:23.271,0.001653
14:24:23.272,32.167103,14:24:23.272,135.463314,14:24:23.272,0.002969
14:24:23.273,33.906154,14:24:23.273,135.61527,14:24:23.273,0.003626
14:24:23.274,35.662089,14:24:23.274,135.936065,14:24:23.274,0.002311
14:24:23.275,37.181649,14:24:23.275,135.750342,14:24:23.275,0.003626
14:24:23.276,37.603748,14:24:23.276,135.69969,14:24:23.276,0.000996
14:24:23.277,38.0765,14:24:23.277,135.767226,14:24:23.277,0.003626
14:24:23.278,38.870048,14:24:23.278,136.138673,14:24:23.278,0.003626
14:24:23.279,39.562291,14:24:23.279,135.969833,14:24:23.279,0.003626
14:24:23.280,38.684324,14:24:23.280,135.581502,14:24:23.280,0.000996
14:24:23.281,36.658245,14:24:23.281,135.395778,14:24:23.281,0.001982
14:24:23.282,35.476365,14:24:23.282,135.61527,14:24:23.282,0.002311
14:24:23.283,34.108762,14:24:23.283,135.345126,14:24:23.283,0.003297
14:24:23.284,32.893114,14:24:23.284,134.889259,14:24:23.284,0.000996
14:24:23.285,31.981379,14:24:23.285,134.787955,14:24:23.285,0.002311
14:24:23.286,31.086527,14:24:23.286,134.990563,14:24:23.286,0.002969
14:24:23.287,30.141024,14:24:23.287,134.804839,14:24:23.287,0.003297
14:24:23.288,29.212404,14:24:23.288,134.619116,14:24:23.288,0.002311
14:24:23.289,28.114944,14:24:23.289,134.46716,14:24:23.289,0.000996
14:24:23.290,26.646037,14:24:23.290,134.939911,14:24:23.290,0.003955
14:24:23.291,24.67061,14:24:23.291,134.889259,14:24:23.291,0.001982
14:24:23.292,23.522498,14:24:23.292,134.821723,14:24:23.292,0.002311
14:24:23.293,23.471846,14:24:23.293,135.007447,14:24:23.293,0.002311
14:24:23.294,23.522498,14:24:23.294,135.378894,14:24:23.294,0.002311
14:24:23.295,23.48873,14:24:23.295,135.429546,14:24:23.295,0.003297
14:24:23.296,23.623802,14:24:23.296,135.44643,14:24:23.296,0.003297
14:24:23.297,23.893946,14:24:23.297,135.513966,14:24:23.297,0.001653
14:24:23.298,24.299162,14:24:23.298,135.868529,14:24:23.298,0.003626
14:24:23.299,24.940754,14:24:23.299,135.78411,14:24:23.299,0.003955
14:24:23.300,25.683649,14:24:23.300,135.53085,14:24:23.300,0.003297
14:24:23.301,26.544733,14:24:23.301,135.513966,14:24:23.301,0.002311
14:24:23.302,27.574657,14:24:23.302,135.800994,14:24:23.302,0.003297
14:24:23.303,29.1111,14:24:23.303,135.800994,14:24:23.303,0.00264
14:24:23.304,30.613775,14:24:23.304,135.463314,14:24:23.304,0.003297
14:24:23.305,31.626815,14:24:23.305,135.412662,14:24:23.305,0.00264
14:24:23.306,32.774927,14:24:23.306,135.682806,14:24:23.306,0.002311
14:24:23.307,33.568474,14:24:23.307,135.581502,14:24:23.307,0.004941
14:24:23.308,34.176298,14:24:23.308,135.395778,14:24:23.308,0.003626
14:24:23.309,34.547746,14:24:23.309,135.480198,14:24:23.309,0.004284
14:24:23.310,34.969846,14:24:23.310,135.682806,14:24:23.310,0.00264
14:24:23.311,34.885426,14:24:23.311,135.750342,14:24:23.311,0.001982
14:24:23.312,34.598398,14:24:23.312,135.598386,14:24:23.312,0.003297
14:24:23.313,34.345138,14:24:23.313,135.581502,14:24:23.313,0.003297
14:24:23.314,33.97369,14:24:23.314,136.071137,14:24:23.314,0.001325
14:24:23.315,33.264562,14:24:23.315,136.020485,14:24:23.315,0.000996
14:24:23.316,32.285291,14:24:23.316,135.834761,14:24:23.316,0.002969
14:24:23.317,31.238483,14:24:23.317,135.936065,14:24:23.317,0.002311
14:24:23.318,30.20856,14:24:23.318,136.290629,14:24:23.318,0.002311
14:24:23.319,29.178636,14:24:23.319,136.358165,14:24:23.319,0.003297
14:24:23.320,28.250016,14:24:23.320,136.155557,14:24:23.320,0.002311
14:24:23.321,27.456469,14:24:23.321,136.003601,14:24:23.321,0.004612
14:24:23.322,26.730457,14:24:23.322,136.341281,14:24:23.322,0.003297
14:24:23.323,26.055097,14:24:23.323,136.493236,14:24:23.323,0.001982
14:24:23.324,25.447273,14:24:23.324,136.071137,14:24:23.324,0.00264
14:24:23.325,24.940754,14:24:23.325,135.902297,14:24:23.325,0.003297
14:24:23.326,24.50177,14:24:23.326,136.054253,14:24:23.326,0.002969
14:24:23.327,24.316046,14:24:23.327,136.054253,14:24:23.327,0.002311
14:24:23.328,24.231626,14:24:23.328,135.69969,14:24:23.328,0.002969
14:24:23.329,24.33293,14:24:23.329,135.632154,14:24:23.329,0.002311
14:24:23.330,24.721262,14:24:23.330,135.817877,14:24:23.330,0.004284
14:24:23.331,25.210898,14:24:23.331,135.800994,14:24:23.331,0.003297
14:24:23.332,25.920025,14:24:23.332,135.564618,14:24:23.332,0.002311
14:24:23.333,26.544733,14:24:23.333,135.53085,14:24:23.333,0.003297
14:24:23.334,27.321397,14:24:23.334,135.902297,14:24:23.334,0.001982
14:24:23.335,28.165596,14:24:23.335,136.020485,14:24:23.335,0.003297
14:24:23.336,28.840956,14:24:23.336,135.767226,14:24:23.336,0.001325
14:24:23.337,29.583852,14:24:23.337,135.733458,14:24:23.337,0.00264
14:24:23.338,30.157908,14:24:23.338,136.037369,14:24:23.338,0.003297
14:24:23.339,30.681311,14:24:23.339,136.071137,14:24:23.339,0.004284
14:24:23.340,31.238483,14:24:23.340,135.682806,14:24:23.340,0.003297
14:24:23.341,31.576163,14:24:23.341,135.665922,14:24:23.341,0.00264
14:24:23.342,31.913843,14:24:23.342,136.003601,14:24:23.342,0.003297
14:24:23.343,32.065799,14:24:23.343,136.003601,14:24:23.343,0.001653
14:24:23.344,31.947611,14:24:23.344,135.632154,14:24:23.344,0.002969
14:24:23.345,31.964495,14:24:23.345,135.547734,14:24:23.345,0.004284
14:24:23.346,31.829423,14:24:23.346,135.78411,14:24:23.346,0.003955
14:24:23.347,31.609931,14:24:23.347,135.767226,14:24:23.347,0.002969
14:24:23.348,31.170947,14:24:23.348,135.328242,14:24:23.348,0.003626
14:24:23.349,30.833267,14:24:23.349,135.311358,14:24:23.349,0.001653
14:24:23.350,30.343632,14:24:23.350,135.378894,14:24:23.350,0.00264
14:24:23.351,29.9553,14:24:23.351,135.429546,14:24:23.351,0.003626
14:24:23.352,29.431896,14:24:23.352,135.024331,14:24:23.352,0.003626
14:24:23.353,28.908492,14:24:23.353,134.872375,14:24:23.353,0.001653
14:24:23.354,28.486392,14:24:23.354,135.024331,14:24:23.354,0.004941
14:24:23.355,27.946105,14:24:23.355,135.041215,14:24:23.355,0.004284
14:24:23.356,27.507121,14:24:23.356,134.720419,14:24:23.356,0.003955
14:24:23.357,27.186325,14:24:23.357,134.55158,14:24:23.357,0.003297
14:24:23.358,26.831761,14:24:23.358,134.619116,14:24:23.358,0.001653
14:24:23.359,26.662921,14:24:23.359,134.720419,14:24:23.359,0.00264
14:24:23.360,26.544733,14:24:23.360,134.315204,14:24:23.360,0.003297
14:24:23.361,26.426545,14:24:23.361,134.12948,14:24:23.361,0.003297
14:24:23.362,26.612269,14:24:23.362,134.281436,14:24:23.362,0.000667
14:24:23.363,26.781109,14:24:23.363,134.348972,14:24:23.363,0.003955
14:24:23.364,26.949949,14:24:23.364,133.994409,14:24:23.364,0.003955
14:24:23.365,27.253861,14:24:23.365,133.977525,14:24:23.365,0.005599
14:24:23.366,27.642193,14:24:23.366,134.028177,14:24:23.366,0.00264
14:24:23.367,28.09806,14:24:23.367,134.146364,14:24:23.367,0.00264
14:24:23.368,28.368204,14:24:23.368,133.876221,14:24:23.368,0.00264
14:24:23.369,28.790304,14:24:23.369,133.774917,14:24:23.369,0.003297
14:24:23.370,29.19552,14:24:23.370,133.825569,14:24:23.370,0.001982
14:24:23.371,29.651388,14:24:23.371,133.926873,14:24:23.371,0.00264
14:24:23.372,29.938416,14:24:23.372,133.589193,14:24:23.372,0.004612
14:24:23.373,30.174792,14:24:23.373,133.268398,14:24:23.373,0.002311
14:24:23.374,30.495587,14:24:23.374,133.369702,14:24:23.374,0.002969
14:24:23.375,30.613775,14:24:23.375,133.369702,14:24:23.375,0.003297
14:24:23.376,30.748847,14:24:23.376,133.032022,14:24:23.376,0.003626
14:24:23.377,30.850151,14:24:23.377,133.099558,14:24:23.377,0.003626
14:24:23.378,30.765731,14:24:23.378,132.964486,14:24:23.378,0.003297
14:24:23.379,30.664427,14:24:23.379,132.98137,14:24:23.379,0.001982
14:24:23.380,30.580007,14:24:23.380,132.457967,14:24:23.380,0.001653
14:24:23.381,30.276096,14:24:23.381,132.272243,14:24:23.381,0.001982
14:24:23.382,29.989068,14:24:23.382,132.373547,14:24:23.382,0.00264
14:24:23.383,29.718924,14:24:23.383,132.441083,14:24:23.383,0.001982
14:24:23.384,29.36436,14:24:23.384,132.0021,14:24:23.384,0.001653
14:24:23.385,28.959144,14:24:23.385,131.782608,14:24:23.385,0.003297
14:24:23.386,28.655232,14:24:23.386,131.850144,14:24:23.386,0.003297
14:24:23.387,28.401972,14:24:23.387,132.08652,14:24:23.387,0.00264
14:24:23.388,28.114944,14:24:23.388,131.782608,14:24:23.388,0.002311
14:24:23.389,27.895453,14:24:23.389,131.630653,14:24:23.389,0.003297
14:24:23.390,27.743497,14:24:23.390,131.647536,14:24:23.390,0.001325
14:24:23.391,27.642193,14:24:23.391,131.850144,14:24:23.391,0.001982
14:24:23.392,27.574657,14:24:23.392,131.66442,14:24:23.392,0.00264
14:24:23.393,27.540889,14:24:23.393,131.444929,14:24:23.393,0.001982
14:24:23.394,27.591541,14:24:23.394,131.478697,14:24:23.394,0.003297
14:24:23.395,27.692845,14:24:23.395,131.66442,14:24:23.395,0.003626
14:24:23.396,27.878569,14:24:23.396,131.242321,14:24:23.396,0.002969
14:24:23.397,28.114944,14:24:23.397,131.056597,14:24:23.397,0.002969
14:24:23.398,28.334436,14:24:23.398,131.107249,14:24:23.398,0.004941
14:24:23.399,28.621464,14:24:23.399,131.225437,14:24:23.399,0.002969
14:24:23.400,28.824072,14:24:23.400,130.921526,14:24:23.400,0.003626
14:24:23.401,29.02668,14:24:23.401,130.820222,14:24:23.401,0.002311
14:24:23.402,29.246172,14:24:23.402,130.651382,14:24:23.402,0.003297
14:24:23.403,29.5332,14:24:23.403,130.837106,14:24:23.403,0.003626
14:24:23.404,29.78646,14:24:23.404,130.550078,14:24:23.404,0.001982
14:24:23.405,29.938416,14:24:23.405,130.381239,14:24:23.405,0.002969
14:24:23.406,29.989068,14:24:23.406,130.229283,14:24:23.406,0.004284
14:24:23.407,30.174792,14:24:23.407,130.583846,14:24:23.407,0.004941
14:24:23.408,30.174792,14:24:23.408,130.330587,14:24:23.408,0.004612
14:24:23.409,30.191676,14:24:23.409,130.229283,14:24:23.409,0.00264
14:24:23.410,30.225444,14:24:23.410,130.094211,14:24:23.410,0.003297
14:24:23.411,30.276096,14:24:23.411,130.465658,14:24:23.411,0.002969
14:24:23.412,30.141024,14:24:23.412,130.229283,14:24:23.412,0.003955
14:24:23.413,29.972184,14:24:23.413,130.043559,14:24:23.413,0.001325
14:24:23.414,29.803344,14:24:23.414,129.976023,14:24:23.414,0.001982
14:24:23.415,29.583852,14:24:23.415,130.364355,14:24:23.415,0.001653
14:24:23.416,29.381244,14:24:23.416,130.026675,14:24:23.416,0.003297
14:24:23.417,29.02668,14:24:23.417,129.874719,14:24:23.417,0.004612
14:24:23.418,28.85784,14:24:23.418,129.790299,14:24:23.418,0.002969
14:24:23.419,28.672116,14:24:23.419,130.144863,14:24:23.419,0.001653
14:24:23.420,28.418856,14:24:23.420,129.908487,14:24:23.420,0.00264
14:24:23.421,28.131828,14:24:23.421,129.672112,14:24:23.421,0.002311
14:24:23.422,28.030524,14:24:23.422,129.570808,14:24:23.422,0.001982
14:24:23.423,27.912337,14:24:23.423,129.891603,14:24:23.423,0.001982
14:24:23.424,27.844801,14:24:23.424,129.604576,14:24:23.424,0.004284
14:24:23.425,27.726613,14:24:23.425,129.469504,14:24:23.425,0.003626
14:24:23.426,27.709729,14:24:23.426,129.317548,14:24:23.426,0.00264
14:24:23.427,27.760381,14:24:23.427,129.655228,14:24:23.427,0.003626
14:24:23.428,27.946105,14:24:23.428,129.587692,14:24:23.428,0.002969
14:24:23.429,27.946105,14:24:23.429,129.266896,14:24:23.429,0.00264
14:24:23.430,28.01364,14:24:23.430,129.266896,14:24:23.430,0.004284
14:24:23.431,28.233132,14:24:23.431,129.587692,14:24:23.431,0.001653
14:24:23.432,28.35132,14:24:23.432,129.385084,14:24:23.432,0.002311
14:24:23.433,28.418856,14:24:23.433,129.131825,14:24:23.433,0.00264
14:24:23.434,28.469508,14:24:23.434,129.250012,14:24:23.434,0.001982
14:24:23.435,28.689,14:24:23.435,129.469504,14:24:23.435,0.00264
14:24:23.436,28.705884,14:24:23.436,129.351316,14:24:23.436,0.00264
14:24:23.437,28.77342,14:24:23.437,129.114941,14:24:23.437,0.00264
14:24:23.438,28.874724,14:24:23.438,129.131825,14:24:23.438,0.003626
14:24:23.439,28.925376,14:24:23.439,129.300664,14:24:23.439,0.003626
14:24:23.440,28.891608,14:24:23.440,129.182476,14:24:23.440,0.001653
14:24:23.441,28.908492,14:24:23.441,129.047405,14:24:23.441,0.002969
14:24:23.442,28.925376,14:24:23.442,128.946101,14:24:23.442,0.001325
14:24:23.443,28.959144,14:24:23.443,129.250012,14:24:23.443,0.003297
14:24:23.444,28.85784,14:24:23.444,129.19936,14:24:23.444,0.002311
14:24:23.445,28.807188,14:24:23.445,128.996753,14:24:23.445,0.002311
14:24:23.446,28.739652,14:24:23.446,128.962985,14:24:23.446,0.001982
14:24:23.447,28.689,14:24:23.447,129.266896,14:24:23.447,0.002969
14:24:23.448,28.655232,14:24:23.448,129.165592,14:24:23.448,0.002311
14:24:23.449,28.570812,14:24:23.449,128.979869,14:24:23.449,0.004284
14:24:23.450,28.486392,14:24:23.450,128.844797,14:24:23.450,0.003626
14:24:23.451,28.43574,14:24:23.451,129.233128,14:24:23.451,0.004284
14:24:23.452,28.401972,14:24:23.452,129.182476,14:24:23.452,0.003626
14:24:23.453,28.368204,14:24:23.453,128.861681,14:24:23.453,0.003297
14:24:23.454,28.317552,14:24:23.454,128.777261,14:24:23.454,0.003297
14:24:23.455,28.283784,14:24:23.455,129.047405,14:24:23.455,0.002311
14:24:23.456,28.283784,14:24:23.456,129.047405,14:24:23.456,0.003626
14:24:23.457,28.233132,14:24:23.457,128.760377,14:24:23.457,0.002311
14:24:23.458,28.216248,14:24:23.458,128.760377,14:24:23.458,0.004941
14:24:23.459,28.35132,14:24:23.459,128.878565,14:24:23.459,0.003626
14:24:23.460,28.35132,14:24:23.460,128.692841,14:24:23.460,0.005599
14:24:23.461,28.334436,14:24:23.461,128.507118,14:24:23.461,0.001982
14:24:23.462,28.418856,14:24:23.462,128.490234,14:24:23.462,0.001653
14:24:23.463,28.486392,14:24:23.463,128.794145,14:24:23.463,0.002311
14:24:23.464,28.452624,14:24:23.464,128.794145,14:24:23.464,0.002969
14:24:23.465,28.503276,14:24:23.465,128.524002,14:24:23.465,0.001325
14:24:23.466,28.621464,14:24:23.466,128.507118,14:24:23.466,0.001653
14:24:23.467,28.60458,14:24:23.467,128.777261,14:24:23.467,0.003955
14:24:23.468,28.689,14:24:23.468,128.844797,14:24:23.468,0.00264
14:24:23.469,28.60458,14:24:23.469,128.540885,14:24:23.469,0.001982
14:24:23.470,28.672116,14:24:23.470,128.507118,14:24:23.470,0.00264
14:24:23.471,28.672116,14:24:23.471,128.692841,14:24:23.471,0.002969
14:24:23.472,28.705884,14:24:23.472,128.794145,14:24:23.472,0.003626
14:24:23.473,28.655232,14:24:23.473,128.507118,14:24:23.473,0.002311
14:24:23.474,28.655232,14:24:23.474,128.405814,14:24:23.474,0.001325
14:24:23.475,28.655232,14:24:23.475,128.574653,14:24:23.475,0.001325
14:24:23.476,28.638348,14:24:23.476,128.675957,14:24:23.476,0.002311
14:24:23.477,28.503276,14:24:23.477,128.287626,14:24:23.477,0.002311
14:24:23.478,28.452624,14:24:23.478,128.186322,14:24:23.478,0.001982
14:24:23.479,28.43574,14:24:23.479,128.507118,14:24:23.479,0.00264
14:24:23.480,28.43574,14:24:23.480,128.47335,14:24:23.480,0.002969
14:24:23.481,28.385088,14:24:23.481,128.169438,14:24:23.481,0.003626
14:24:23.482,28.283784,14:24:23.482,128.372046,14:24:23.482,0.003626
14:24:23.483,28.334436,14:24:23.483,128.574653,14:24:23.483,0.002311
14:24:23.484,28.2669,14:24:23.484,128.507118,14:24:23.484,0.003297
14:24:23.485,28.2669,14:24:23.485,128.118786,14:24:23.485,0.001982
14:24:23.486,28.233132,14:24:23.486,128.068134,14:24:23.486,0.002969
14:24:23.487,28.317552,14:24:23.487,128.287626,14:24:23.487,0.002311
14:24:23.488,28.317552,14:24:23.488,128.439582,14:24:23.488,0.002311
14:24:23.489,28.300668,14:24:23.489,127.983714,14:24:23.489,0.002311
14:24:23.490,28.283784,14:24:23.490,127.865527,14:24:23.490,0.001982
14:24:23.491,28.250016,14:24:23.491,128.101902,14:24:23.491,0.001653
14:24:23.492,28.35132,14:24:23.492,128.152554,14:24:23.492,0.001325
14:24:23.493,28.35132,14:24:23.493,127.797991,14:24:23.493,0.002969
14:24:23.494,28.317552,14:24:23.494,127.696687,14:24:23.494,0.002311
14:24:23.495,28.283784,14:24:23.495,127.764223,14:24:23.495,0.004284
14:24:23.496,28.334436,14:24:23.496,127.831759,14:24:23.496,0.001982
14:24:23.497,28.317552,14:24:23.497,127.426543,14:24:23.497,0.002969
14:24:23.498,28.334436,14:24:23.498,127.477195,14:24:23.498,0.001982
14:24:23.499,28.334436,14:24:23.499,127.494079,14:24:23.499,0.002969
14:24:23.500,28.300668,14:24:23.500,127.544731,14:24:23.500,0.001982
14:24:23.501,28.199364,14:24:23.501,127.24082,14:24:23.501,0.003297
14:24:23.502,28.216248,14:24:23.502,127.173284,14:24:23.502,0.001325
14:24:23.503,28.233132,14:24:23.503,127.342123,14:24:23.503,0.004941
14:24:23.504,28.216248,14:24:23.504,127.443427,14:24:23.504,0.001653
14:24:23.505,28.131828,14:24:23.505,127.122632,14:24:23.505,0.002969
14:24:23.506,28.18248,14:24:23.506,127.038212,14:24:23.506,0.002311
14:24:23.507,28.114944,14:24:23.507,127.223936,14:24:23.507,0.003626
14:24:23.508,28.233132,14:24:23.508,127.392775,14:24:23.508,0.001325
14:24:23.509,28.165596,14:24:23.509,127.088864,14:24:23.509,0.001982
14:24:23.510,28.09806,14:24:23.510,126.920024,14:24:23.510,0.004612
14:24:23.511,28.114944,14:24:23.511,126.98756,14:24:23.511,0.001982
14:24:23.512,28.18248,14:24:23.512,127.122632,14:24:23.512,0.001653
14:24:23.513,28.18248,14:24:23.513,126.768068,14:24:23.513,0.003955
14:24:23.514,28.114944,14:24:23.514,126.683648,14:24:23.514,0.00264
14:24:23.515,28.18248,14:24:23.515,126.700532,14:24:23.515,0.00264
14:24:23.516,28.18248,14:24:23.516,126.784952,14:24:23.516,0.002311
14:24:23.517,28.064292,14:24:23.517,126.481041,14:24:23.517,0.001653
14:24:23.518,28.09806,14:24:23.518,126.312201,14:24:23.518,0.002969
14:24:23.519,28.064292,14:24:23.519,126.362853,14:24:23.519,0.001653
14:24:23.520,28.09806,14:24:23.520,126.396621,14:24:23.520,0.001653
14:24:23.521,28.081176,14:24:23.521,126.075825,14:24:23.521,0.001653
14:24:23.522,28.081176,14:24:23.522,125.940754,14:24:23.522,0.001325
14:24:23.523,28.09806,14:24:23.523,126.025173,14:24:23.523,0.003955
14:24:23.524,28.030524,14:24:23.524,126.177129,14:24:23.524,0.001653
14:24:23.525,28.064292,14:24:23.525,125.92387,14:24:23.525,0.002969
14:24:23.526,28.09806,14:24:23.526,125.873218,14:24:23.526,0.002311
14:24:23.527,28.18248,14:24:23.527,125.957638,14:24:23.527,0.002969
14:24:23.528,28.165596,14:24:23.528,126.126477,14:24:23.528,0.001982
14:24:23.529,28.148712,14:24:23.529,125.771914,14:24:23.529,0.002969
14:24:23.530,28.18248,14:24:23.530,125.704378,14:24:23.530,0.00264
14:24:23.531,28.165596,14:24:23.531,125.636842,14:24:23.531,0.00527
14:24:23.532,28.18248,14:24:23.532,125.92387,14:24:23.532,0.003297
14:24:23.533,28.18248,14:24:23.533,125.636842,14:24:23.533,0.000996
14:24:23.534,28.081176,14:24:23.534,125.434234,14:24:23.534,0.001653
14:24:23.535,28.148712,14:24:23.535,125.41735,14:24:23.535,0.001982
14:24:23.536,28.081176,14:24:23.536,125.619958,14:24:23.536,0.00264
14:24:23.537,28.01364,14:24:23.537,125.366698,14:24:23.537,0.001982
14:24:23.538,28.030524,14:24:23.538,125.180975,14:24:23.538,0.001982
14:24:23.539,28.01364,14:24:23.539,125.231627,14:24:23.539,0.000996
14:24:23.540,27.979873,14:24:23.540,125.50177,14:24:23.540,0.001653
14:24:23.541,27.861685,14:24:23.541,125.265395,14:24:23.541,0.001653
14:24:23.542,27.895453,14:24:23.542,125.012135,14:24:23.542,0.00264
14:24:23.543,27.827917,14:24:23.543,125.113439,14:24:23.543,0.000996
14:24:23.544,27.912337,14:24:23.544,125.265395,14:24:23.544,0.003297
14:24:23.545,27.844801,14:24:23.545,125.062787,14:24:23.545,0.001982
14:24:23.546,27.878569,14:24:23.546,124.910831,14:24:23.546,0.002969
14:24:23.547,27.760381,14:24:23.547,124.877063,14:24:23.547,0.00264
14:24:23.548,27.811033,14:24:23.548,125.096555,14:24:23.548,0.003626
14:24:23.549,27.827917,14:24:23.549,124.893947,14:24:23.549,0.001325
14:24:23.550,27.861685,14:24:23.550,124.741991,14:24:23.550,0.001982
14:24:23.551,27.794149,14:24:23.551,124.741991,14:24:23.551,0.00264
14:24:23.552,27.878569,14:24:23.552,125.045903,14:24:23.552,0.00264
14:24:23.553,27.827917,14:24:23.553,124.725107,14:24:23.553,0.001653
14:24:23.554,27.811033,14:24:23.554,124.573152,14:24:23.554,0.002969
14:24:23.555,27.844801,14:24:23.555,124.471848,14:24:23.555,0.00264
14:24:23.556,27.844801,14:24:23.556,124.826411,14:24:23.556,0.003626
14:24:23.557,27.878569,14:24:23.557,124.60692,14:24:23.557,0.003297
