Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:39.653,2.383737,13:45:39.653,58.708737,13:45:39.653,0.002311
13:45:39.654,2.383737,13:45:39.654,58.489245,13:45:39.654,0.003626
13:45:39.655,2.349969,13:45:39.655,58.455477,13:45:39.655,0.003626
13:45:39.656,2.434389,13:45:39.656,58.590549,13:45:39.656,0.002969
13:45:39.657,2.417505,13:45:39.657,58.573665,13:45:39.657,0.00264
13:45:39.658,2.417505,13:45:39.658,58.472361,13:45:39.658,0.001653
13:45:39.659,2.485041,13:45:39.659,58.404825,13:45:39.659,0.00264
13:45:39.660,2.434389,13:45:39.660,58.438593,13:45:39.660,0.002969
13:45:39.661,2.434389,13:45:39.661,58.523013,13:45:39.661,0.003626
13:45:39.662,2.485041,13:45:39.662,58.337289,13:45:39.662,0.004941
13:45:39.663,2.586345,13:45:39.663,58.354173,13:45:39.663,0.002311
13:45:39.664,2.451273,13:45:39.664,58.404825,13:45:39.664,0.003626
13:45:39.665,2.552577,13:45:39.665,58.489245,13:45:39.665,0.001325
13:45:39.666,2.468157,13:45:39.666,58.320405,13:45:39.666,0.003955
13:45:39.667,2.451273,13:45:39.667,58.337289,13:45:39.667,0.003626
13:45:39.668,2.535693,13:45:39.668,58.303521,13:45:39.668,0.002969
13:45:39.669,2.468157,13:45:39.669,58.472361,13:45:39.669,0.001325
13:45:39.670,2.468157,13:45:39.670,58.269753,13:45:39.670,0.001653
13:45:39.671,2.451273,13:45:39.671,58.235985,13:45:39.671,0.002969
13:45:39.672,2.434389,13:45:39.672,58.286637,13:45:39.672,0.004284
13:45:39.673,2.417505,13:45:39.673,58.337289,13:45:39.673,0.003955
13:45:39.674,2.417505,13:45:39.674,58.235985,13:45:39.674,0.001982
13:45:39.675,2.451273,13:45:39.675,58.235985,13:45:39.675,0.001982
13:45:39.676,2.383737,13:45:39.676,58.168449,13:45:39.676,0.00264
13:45:39.677,2.349969,13:45:39.677,58.303521,13:45:39.677,0.003626
13:45:39.678,2.417505,13:45:39.678,58.185333,13:45:39.678,0.001653
13:45:39.679,2.434389,13:45:39.679,58.100913,13:45:39.679,0.003626
13:45:39.680,2.468157,13:45:39.680,58.168449,13:45:39.680,0.002311
13:45:39.681,2.349969,13:45:39.681,58.219101,13:45:39.681,0.00264
13:45:39.682,2.400621,13:45:39.682,58.202217,13:45:39.682,0.002969
13:45:39.683,2.400621,13:45:39.683,58.168449,13:45:39.683,0.001653
13:45:39.684,2.383737,13:45:39.684,58.134681,13:45:39.684,0.002311
13:45:39.685,2.333085,13:45:39.685,58.219101,13:45:39.685,0.003297
13:45:39.686,2.349969,13:45:39.686,58.050261,13:45:39.686,0.003955
13:45:39.687,2.299317,13:45:39.687,58.016493,13:45:39.687,0.002969
13:45:39.688,2.316201,13:45:39.688,57.999609,13:45:39.688,0.002969
13:45:39.689,2.299317,13:45:39.689,58.084029,13:45:39.689,0.00264
13:45:39.690,2.248665,13:45:39.690,58.067145,13:45:39.690,0.00264
13:45:39.691,2.248665,13:45:39.691,58.033377,13:45:39.691,0.003955
13:45:39.692,2.231781,13:45:39.692,57.948957,13:45:39.692,0.003955
13:45:39.693,2.248665,13:45:39.693,58.033377,13:45:39.693,0.00264
13:45:39.694,2.265549,13:45:39.694,57.948957,13:45:39.694,0.003297
13:45:39.695,2.299317,13:45:39.695,57.948957,13:45:39.695,0.001982
13:45:39.696,2.316201,13:45:39.696,57.898305,13:45:39.696,0.002969
13:45:39.697,2.231781,13:45:39.697,57.999609,13:45:39.697,0.001653
13:45:39.698,2.265549,13:45:39.698,57.898305,13:45:39.698,0.00264
13:45:39.699,2.349969,13:45:39.699,57.864537,13:45:39.699,0.001982
13:45:39.700,2.316201,13:45:39.700,57.780117,13:45:39.700,0.001325
13:45:39.701,2.333085,13:45:39.701,57.999609,13:45:39.701,0.003297
13:45:39.702,2.366853,13:45:39.702,57.898305,13:45:39.702,0.001653
13:45:39.703,2.333085,13:45:39.703,57.830769,13:45:39.703,0.003955
13:45:39.704,2.282433,13:45:39.704,57.780117,13:45:39.704,0.003297
13:45:39.705,2.282433,13:45:39.705,57.932073,13:45:39.705,0.00264
13:45:39.706,2.265549,13:45:39.706,57.813885,13:45:39.706,0.001325
13:45:39.707,2.265549,13:45:39.707,57.847653,13:45:39.707,0.002311
13:45:39.708,2.214897,13:45:39.708,57.712581,13:45:39.708,0.003955
13:45:39.709,2.181129,13:45:39.709,57.932073,13:45:39.709,0.003955
13:45:39.710,2.164245,13:45:39.710,57.864537,13:45:39.710,0.003297
13:45:39.711,2.181129,13:45:39.711,57.746349,13:45:39.711,0.003626
13:45:39.712,2.181129,13:45:39.712,57.695697,13:45:39.712,0.002969
13:45:39.713,2.164245,13:45:39.713,57.813885,13:45:39.713,0.002969
13:45:39.714,2.164245,13:45:39.714,57.813885,13:45:39.714,0.003297
13:45:39.715,2.130477,13:45:39.715,57.645045,13:45:39.715,0.00264
13:45:39.716,2.198013,13:45:39.716,57.594393,13:45:39.716,0.003955
13:45:39.717,2.096709,13:45:39.717,57.729465,13:45:39.717,0.002311
13:45:39.718,2.198013,13:45:39.718,57.712581,13:45:39.718,0.00264
13:45:39.719,2.214897,13:45:39.719,57.543741,13:45:39.719,0.003955
13:45:39.720,2.248665,13:45:39.720,57.628161,13:45:39.720,0.002311
13:45:39.721,2.265549,13:45:39.721,57.695697,13:45:39.721,0.002311
13:45:39.722,2.282433,13:45:39.722,57.628161,13:45:39.722,0.001325
13:45:39.723,2.316201,13:45:39.723,57.543741,13:45:39.723,0.004612
13:45:39.724,2.282433,13:45:39.724,57.425554,13:45:39.724,0.003626
13:45:39.725,2.282433,13:45:39.725,57.661929,13:45:39.725,0.001653
13:45:39.726,2.214897,13:45:39.726,57.543741,13:45:39.726,0.001325
13:45:39.727,2.282433,13:45:39.727,57.509973,13:45:39.727,0.002311
13:45:39.728,2.248665,13:45:39.728,57.425554,13:45:39.728,0.00264
13:45:39.729,2.181129,13:45:39.729,57.577509,13:45:39.729,0.002969
13:45:39.730,2.164245,13:45:39.730,57.543741,13:45:39.730,0.002311
13:45:39.731,2.164245,13:45:39.731,57.425554,13:45:39.731,0.00264
13:45:39.732,2.147361,13:45:39.732,57.40867,13:45:39.732,0.001653
13:45:39.733,2.079825,13:45:39.733,57.509973,13:45:39.733,0.001982
13:45:39.734,2.181129,13:45:39.734,57.425554,13:45:39.734,0.002311
13:45:39.735,2.198013,13:45:39.735,57.341134,13:45:39.735,0.001325
13:45:39.736,2.164245,13:45:39.736,57.222946,13:45:39.736,0.003626
13:45:39.737,2.164245,13:45:39.737,57.391786,13:45:39.737,0.00264
13:45:39.738,2.096709,13:45:39.738,57.459322,13:45:39.738,0.003626
13:45:39.739,2.181129,13:45:39.739,57.374902,13:45:39.739,0.003297
13:45:39.740,2.113593,13:45:39.740,57.32425,13:45:39.740,0.002311
13:45:39.741,2.062941,13:45:39.741,57.40867,13:45:39.741,0.003297
13:45:39.742,2.214897,13:45:39.742,57.40867,13:45:39.742,0.00264
13:45:39.743,2.130477,13:45:39.743,57.290482,13:45:39.743,0.00527
13:45:39.744,2.147361,13:45:39.744,57.391786,13:45:39.744,0.00264
13:45:39.745,2.096709,13:45:39.745,57.307366,13:45:39.745,0.003626
13:45:39.746,2.079825,13:45:39.746,57.307366,13:45:39.746,0.000667
13:45:39.747,2.113593,13:45:39.747,57.138526,13:45:39.747,0.001325
13:45:39.748,2.062941,13:45:39.748,57.172294,13:45:39.748,0.003626
13:45:39.749,2.012289,13:45:39.749,57.222946,13:45:39.749,0.003626
13:45:39.750,1.995405,13:45:39.750,57.222946,13:45:39.750,0.001653
13:45:39.751,2.029173,13:45:39.751,57.07099,13:45:39.751,0.00264
13:45:39.752,2.079825,13:45:39.752,56.98657,13:45:39.752,0.003955
13:45:39.753,2.046057,13:45:39.753,57.104758,13:45:39.753,0.003626
13:45:39.754,2.046057,13:45:39.754,57.138526,13:45:39.754,0.002969
13:45:39.755,2.079825,13:45:39.755,57.003454,13:45:39.755,0.001982
13:45:39.756,2.079825,13:45:39.756,56.90215,13:45:39.756,0.001982
13:45:39.757,2.130477,13:45:39.757,57.121642,13:45:39.757,0.002311
13:45:39.758,2.029173,13:45:39.758,57.054106,13:45:39.758,0.002969
13:45:39.759,2.130477,13:45:39.759,56.98657,13:45:39.759,0.003626
13:45:39.760,2.147361,13:45:39.760,56.935918,13:45:39.760,0.001982
13:45:39.761,2.147361,13:45:39.761,57.07099,13:45:39.761,0.003955
13:45:39.762,2.198013,13:45:39.762,57.054106,13:45:39.762,0.001982
13:45:39.763,2.130477,13:45:39.763,56.935918,13:45:39.763,0.00527
13:45:39.764,2.181129,13:45:39.764,56.90215,13:45:39.764,0.003626
13:45:39.765,2.079825,13:45:39.765,56.969686,13:45:39.765,0.003297
13:45:39.766,2.062941,13:45:39.766,57.020338,13:45:39.766,0.001982
13:45:39.767,2.113593,13:45:39.767,56.885266,13:45:39.767,0.003297
13:45:39.768,2.096709,13:45:39.768,56.81773,13:45:39.768,0.003297
13:45:39.769,2.046057,13:45:39.769,56.750194,13:45:39.769,0.003297
13:45:39.770,2.062941,13:45:39.770,56.969686,13:45:39.770,0.002311
13:45:39.771,2.029173,13:45:39.771,56.81773,13:45:39.771,0.002311
13:45:39.772,2.062941,13:45:39.772,56.750194,13:45:39.772,0.002969
13:45:39.773,2.012289,13:45:39.773,56.885266,13:45:39.773,0.00264
13:45:39.774,1.978521,13:45:39.774,56.851498,13:45:39.774,0.002969
13:45:39.775,2.046057,13:45:39.775,56.682658,13:45:39.775,0.002311
13:45:39.776,2.046057,13:45:39.776,56.665774,13:45:39.776,0.00264
13:45:39.777,1.978521,13:45:39.777,56.767078,13:45:39.777,0.002969
13:45:39.778,1.944753,13:45:39.778,56.834614,13:45:39.778,0.001653
13:45:39.779,2.130477,13:45:39.779,56.64889,13:45:39.779,0.002311
13:45:39.780,2.029173,13:45:39.780,56.632006,13:45:39.780,0.003955
13:45:39.781,2.046057,13:45:39.781,56.699542,13:45:39.781,0.001982
13:45:39.782,2.029173,13:45:39.782,56.800846,13:45:39.782,0.001982
13:45:39.783,2.079825,13:45:39.783,56.598238,13:45:39.783,0.001325
13:45:39.784,1.995405,13:45:39.784,56.56447,13:45:39.784,0.003626
13:45:39.785,1.961637,13:45:39.785,56.682658,13:45:39.785,0.002969
13:45:39.786,2.029173,13:45:39.786,56.64889,13:45:39.786,0.003955
13:45:39.787,2.029173,13:45:39.787,56.446282,13:45:39.787,0.001653
13:45:39.788,2.062941,13:45:39.788,56.496934,13:45:39.788,0.004941
13:45:39.789,1.944753,13:45:39.789,56.496934,13:45:39.789,0.003955
13:45:39.790,1.944753,13:45:39.790,56.615122,13:45:39.790,0.003297
13:45:39.791,1.910985,13:45:39.791,56.412514,13:45:39.791,0.00264
13:45:39.792,1.944753,13:45:39.792,56.429398,13:45:39.792,0.003626
13:45:39.793,1.894101,13:45:39.793,56.530702,13:45:39.793,0.003626
13:45:39.794,1.877217,13:45:39.794,56.56447,13:45:39.794,0.00264
13:45:39.795,1.894101,13:45:39.795,56.378746,13:45:39.795,0.002311
13:45:39.796,1.927869,13:45:39.796,56.463166,13:45:39.796,0.00264
13:45:39.797,2.012289,13:45:39.797,56.496934,13:45:39.797,0.003297
13:45:39.798,1.978521,13:45:39.798,56.56447,13:45:39.798,0.00264
13:45:39.799,1.978521,13:45:39.799,56.429398,13:45:39.799,0.00264
13:45:39.800,2.029173,13:45:39.800,56.39563,13:45:39.800,0.001325
13:45:39.801,2.012289,13:45:39.801,56.446282,13:45:39.801,0.003297
13:45:39.802,2.012289,13:45:39.802,56.513818,13:45:39.802,0.002969
13:45:39.803,1.995405,13:45:39.803,56.361862,13:45:39.803,0.00264
13:45:39.804,1.927869,13:45:39.804,56.328094,13:45:39.804,0.001653
13:45:39.805,2.012289,13:45:39.805,56.361862,13:45:39.805,0.001982
13:45:39.806,2.012289,13:45:39.806,56.48005,13:45:39.806,0.001325
13:45:39.807,2.012289,13:45:39.807,56.294326,13:45:39.807,0.002311
13:45:39.808,1.961637,13:45:39.808,56.193022,13:45:39.808,0.002311
13:45:39.809,1.894101,13:45:39.809,56.277442,13:45:39.809,0.00264
13:45:39.810,1.860333,13:45:39.810,56.31121,13:45:39.810,0.003297
13:45:39.811,1.860333,13:45:39.811,56.193022,13:45:39.811,0.002969
13:45:39.812,1.944753,13:45:39.812,56.193022,13:45:39.812,0.003626
13:45:39.813,1.910985,13:45:39.813,56.159254,13:45:39.813,0.002969
13:45:39.814,1.809681,13:45:39.814,56.344978,13:45:39.814,0.00264
13:45:39.815,1.860333,13:45:39.815,56.159254,13:45:39.815,0.001653
13:45:39.816,1.910985,13:45:39.816,56.108602,13:45:39.816,0.00264
13:45:39.817,1.877217,13:45:39.817,56.159254,13:45:39.817,0.003297
13:45:39.818,1.910985,13:45:39.818,56.125486,13:45:39.818,0.003955
13:45:39.819,1.910985,13:45:39.819,56.05795,13:45:39.819,0.002969
13:45:39.820,1.978521,13:45:39.820,56.05795,13:45:39.820,0.002969
13:45:39.821,1.894101,13:45:39.821,56.091718,13:45:39.821,0.002969
13:45:39.822,1.944753,13:45:39.822,56.159254,13:45:39.822,0.001982
13:45:39.823,1.910985,13:45:39.823,56.14237,13:45:39.823,0.002311
13:45:39.824,1.927869,13:45:39.824,55.990414,13:45:39.824,0.00264
13:45:39.825,1.927869,13:45:39.825,56.024182,13:45:39.825,0.002311
13:45:39.826,1.927869,13:45:39.826,56.125486,13:45:39.826,0.001982
13:45:39.827,1.877217,13:45:39.827,55.990414,13:45:39.827,0.002311
13:45:39.828,1.944753,13:45:39.828,55.905995,13:45:39.828,0.001653
13:45:39.829,1.860333,13:45:39.829,55.956646,13:45:39.829,0.00264
13:45:39.830,1.826565,13:45:39.830,56.041066,13:45:39.830,0.001653
13:45:39.831,1.809681,13:45:39.831,55.939762,13:45:39.831,0.001982
13:45:39.832,1.843449,13:45:39.832,55.889111,13:45:39.832,0.001325
13:45:39.833,1.843449,13:45:39.833,55.872227,13:45:39.833,0.00264
13:45:39.834,1.877217,13:45:39.834,56.024182,13:45:39.834,0.002969
13:45:39.835,1.877217,13:45:39.835,55.905995,13:45:39.835,0.003626
13:45:39.836,1.910985,13:45:39.836,55.770923,13:45:39.836,0.00264
13:45:39.837,1.944753,13:45:39.837,55.905995,13:45:39.837,0.001982
13:45:39.838,1.894101,13:45:39.838,55.956646,13:45:39.838,0.001982
13:45:39.839,1.978521,13:45:39.839,55.720271,13:45:39.839,0.002311
13:45:39.840,1.944753,13:45:39.840,55.838459,13:45:39.840,0.00264
13:45:39.841,1.995405,13:45:39.841,55.720271,13:45:39.841,0.002311
13:45:39.842,1.894101,13:45:39.842,55.905995,13:45:39.842,0.002969
13:45:39.843,1.961637,13:45:39.843,55.720271,13:45:39.843,0.002311
13:45:39.844,1.927869,13:45:39.844,55.703387,13:45:39.844,0.00264
13:45:39.845,1.944753,13:45:39.845,55.686503,13:45:39.845,0.003297
13:45:39.846,1.877217,13:45:39.846,55.804691,13:45:39.846,0.00264
13:45:39.847,1.877217,13:45:39.847,55.720271,13:45:39.847,0.002969
13:45:39.848,1.843449,13:45:39.848,55.585199,13:45:39.848,0.002969
13:45:39.849,1.843449,13:45:39.849,55.635851,13:45:39.849,0.00264
13:45:39.850,1.809681,13:45:39.850,55.720271,13:45:39.850,0.002969
13:45:39.851,1.809681,13:45:39.851,55.770923,13:45:39.851,0.002311
13:45:39.852,1.843449,13:45:39.852,55.602083,13:45:39.852,0.001325
13:45:39.853,1.809681,13:45:39.853,55.534547,13:45:39.853,0.001653
13:45:39.854,1.759029,13:45:39.854,55.737155,13:45:39.854,0.002969
13:45:39.855,1.775913,13:45:39.855,55.618967,13:45:39.855,0.003626
13:45:39.856,1.826565,13:45:39.856,55.585199,13:45:39.856,0.00264
13:45:39.857,1.860333,13:45:39.857,55.551431,13:45:39.857,0.003955
13:45:39.858,1.775913,13:45:39.858,55.703387,13:45:39.858,0.002311
13:45:39.859,1.826565,13:45:39.859,55.635851,13:45:39.859,0.001653
13:45:39.860,1.894101,13:45:39.860,55.500779,13:45:39.860,0.002311
13:45:39.861,1.910985,13:45:39.861,55.517663,13:45:39.861,0.001653
13:45:39.862,1.860333,13:45:39.862,55.568315,13:45:39.862,0.003297
13:45:39.863,1.877217,13:45:39.863,55.585199,13:45:39.863,0.002969
13:45:39.864,1.860333,13:45:39.864,55.483895,13:45:39.864,0.002969
13:45:39.865,1.843449,13:45:39.865,55.433243,13:45:39.865,0.003297
13:45:39.866,1.809681,13:45:39.866,55.568315,13:45:39.866,0.003626
13:45:39.867,1.809681,13:45:39.867,55.483895,13:45:39.867,0.003297
13:45:39.868,1.775913,13:45:39.868,55.315055,13:45:39.868,0.004284
13:45:39.869,1.826565,13:45:39.869,55.399475,13:45:39.869,0.002311
13:45:39.870,1.759029,13:45:39.870,55.534547,13:45:39.870,0.003297
13:45:39.871,1.742145,13:45:39.871,55.382591,13:45:39.871,0.002311
13:45:39.872,1.775913,13:45:39.872,55.331939,13:45:39.872,0.002311
13:45:39.873,1.775913,13:45:39.873,55.247519,13:45:39.873,0.000996
13:45:39.874,1.792797,13:45:39.874,55.416359,13:45:39.874,0.00264
13:45:39.875,1.759029,13:45:39.875,55.331939,13:45:39.875,0.002969
13:45:39.876,1.809681,13:45:39.876,55.179983,13:45:39.876,0.002311
13:45:39.877,1.877217,13:45:39.877,55.230635,13:45:39.877,0.002969
13:45:39.878,1.860333,13:45:39.878,55.382591,13:45:39.878,0.003626
13:45:39.879,1.860333,13:45:39.879,55.298171,13:45:39.879,0.002969
13:45:39.880,1.843449,13:45:39.880,55.230635,13:45:39.880,0.002969
13:45:39.881,1.910985,13:45:39.881,55.179983,13:45:39.881,0.002311
13:45:39.882,1.894101,13:45:39.882,55.331939,13:45:39.882,0.00264
13:45:39.883,1.843449,13:45:39.883,55.365707,13:45:39.883,0.001325
13:45:39.884,1.826565,13:45:39.884,55.179983,13:45:39.884,0.003626
13:45:39.885,1.894101,13:45:39.885,55.129331,13:45:39.885,0.003297
13:45:39.886,1.826565,13:45:39.886,55.196867,13:45:39.886,0.002969
13:45:39.887,1.826565,13:45:39.887,55.247519,13:45:39.887,0.002969
13:45:39.888,1.843449,13:45:39.888,55.061795,13:45:39.888,0.002311
13:45:39.889,1.809681,13:45:39.889,55.044911,13:45:39.889,0.003626
13:45:39.890,1.775913,13:45:39.890,55.247519,13:45:39.890,0.003297
13:45:39.891,1.725261,13:45:39.891,55.163099,13:45:39.891,0.002969
13:45:39.892,1.843449,13:45:39.892,55.044911,13:45:39.892,0.003297
13:45:39.893,1.826565,13:45:39.893,55.028027,13:45:39.893,0.002969
13:45:39.894,1.759029,13:45:39.894,55.061795,13:45:39.894,0.002311
13:45:39.895,1.792797,13:45:39.895,55.129331,13:45:39.895,0.003955
13:45:39.896,1.809681,13:45:39.896,55.011143,13:45:39.896,0.003297
13:45:39.897,1.826565,13:45:39.897,54.943607,13:45:39.897,0.003626
13:45:39.898,1.809681,13:45:39.898,55.095563,13:45:39.898,0.003955
13:45:39.899,1.843449,13:45:39.899,55.146215,13:45:39.899,0.002969
13:45:39.900,1.877217,13:45:39.900,54.926723,13:45:39.900,0.002311
13:45:39.901,1.843449,13:45:39.901,54.943607,13:45:39.901,0.002969
13:45:39.902,1.809681,13:45:39.902,54.960491,13:45:39.902,0.001325
13:45:39.903,1.809681,13:45:39.903,54.994259,13:45:39.903,0.003297
13:45:39.904,1.894101,13:45:39.904,54.892955,13:45:39.904,0.001325
13:45:39.905,1.792797,13:45:39.905,54.842303,13:45:39.905,0.002969
13:45:39.906,1.809681,13:45:39.906,54.892955,13:45:39.906,0.004941
13:45:39.907,1.792797,13:45:39.907,54.926723,13:45:39.907,0.001982
13:45:39.908,1.759029,13:45:39.908,54.808535,13:45:39.908,0.000996
13:45:39.909,1.775913,13:45:39.909,54.724115,13:45:39.909,0.002969
13:45:39.910,1.775913,13:45:39.910,54.842303,13:45:39.910,0.001982
13:45:39.911,1.742145,13:45:39.911,54.876071,13:45:39.911,0.002311
13:45:39.912,1.775913,13:45:39.912,54.707231,13:45:39.912,0.003297
13:45:39.913,1.725261,13:45:39.913,54.757883,13:45:39.913,0.002969
13:45:39.914,1.725261,13:45:39.914,54.774767,13:45:39.914,0.003955
13:45:39.915,1.708377,13:45:39.915,54.825419,13:45:39.915,0.002311
13:45:39.916,1.775913,13:45:39.916,54.757883,13:45:39.916,0.002311
13:45:39.917,1.792797,13:45:39.917,54.673463,13:45:39.917,0.002969
13:45:39.918,1.742145,13:45:39.918,54.842303,13:45:39.918,0.003297
13:45:39.919,1.725261,13:45:39.919,54.825419,13:45:39.919,0.002311
13:45:39.920,1.809681,13:45:39.920,54.707231,13:45:39.920,0.003626
13:45:39.921,1.792797,13:45:39.921,54.639695,13:45:39.921,0.003955
13:45:39.922,1.742145,13:45:39.922,54.724115,13:45:39.922,0.001325
13:45:39.923,1.775913,13:45:39.923,54.639695,13:45:39.923,0.003297
13:45:39.924,1.809681,13:45:39.924,54.538391,13:45:39.924,0.003297
13:45:39.925,1.792797,13:45:39.925,54.572159,13:45:39.925,0.002969
13:45:39.926,1.775913,13:45:39.926,54.605927,13:45:39.926,0.001982
13:45:39.927,1.775913,13:45:39.927,54.724115,13:45:39.927,0.001982
13:45:39.928,1.775913,13:45:39.928,54.572159,13:45:39.928,0.00264
13:45:39.929,1.759029,13:45:39.929,54.487739,13:45:39.929,0.00264
13:45:39.930,1.691493,13:45:39.930,54.622811,13:45:39.930,0.002969
13:45:39.931,1.691493,13:45:39.931,54.605927,13:45:39.931,0.001653
13:45:39.932,1.742145,13:45:39.932,54.453971,13:45:39.932,0.001982
13:45:39.933,1.708377,13:45:39.933,54.453971,13:45:39.933,0.001653
13:45:39.934,1.674609,13:45:39.934,54.504623,13:45:39.934,0.001653
13:45:39.935,1.742145,13:45:39.935,54.555275,13:45:39.935,0.00264
13:45:39.936,1.759029,13:45:39.936,54.504623,13:45:39.936,0.003297
13:45:39.937,1.809681,13:45:39.937,54.504623,13:45:39.937,0.002969
13:45:39.938,1.809681,13:45:39.938,54.487739,13:45:39.938,0.00264
13:45:39.939,1.809681,13:45:39.939,54.555275,13:45:39.939,0.004284
13:45:39.940,1.809681,13:45:39.940,54.302015,13:45:39.940,0.002969
13:45:39.941,1.826565,13:45:39.941,54.386435,13:45:39.941,0.003297
13:45:39.942,1.809681,13:45:39.942,54.453971,13:45:39.942,0.001982
13:45:39.943,1.809681,13:45:39.943,54.437087,13:45:39.943,0.00264
13:45:39.944,1.792797,13:45:39.944,54.369551,13:45:39.944,0.001653
13:45:39.945,1.809681,13:45:39.945,54.217596,13:45:39.945,0.001982
13:45:39.946,1.809681,13:45:39.946,54.302015,13:45:39.946,0.00527
13:45:39.947,1.792797,13:45:39.947,54.420203,13:45:39.947,0.00264
13:45:39.948,1.759029,13:45:39.948,54.23448,13:45:39.948,0.001653
13:45:39.949,1.725261,13:45:39.949,54.15006,13:45:39.949,0.001653
13:45:39.950,1.742145,13:45:39.950,54.251364,13:45:39.950,0.00264
13:45:39.951,1.691493,13:45:39.951,54.352667,13:45:39.951,0.003297
13:45:39.952,1.725261,13:45:39.952,54.217596,13:45:39.952,0.002969
13:45:39.953,1.674609,13:45:39.953,54.23448,13:45:39.953,0.002311
13:45:39.954,1.691493,13:45:39.954,54.166944,13:45:39.954,0.002311
13:45:39.955,1.691493,13:45:39.955,54.285131,13:45:39.955,0.002311
13:45:39.956,1.775913,13:45:39.956,54.166944,13:45:39.956,0.00264
13:45:39.957,1.792797,13:45:39.957,54.15006,13:45:39.957,0.00264
13:45:39.958,1.826565,13:45:39.958,54.166944,13:45:39.958,0.003297
13:45:39.959,1.691493,13:45:39.959,54.217596,13:45:39.959,0.002311
13:45:39.960,1.792797,13:45:39.960,54.082524,13:45:39.960,0.001653
13:45:39.961,1.826565,13:45:39.961,54.031872,13:45:39.961,0.002311
13:45:39.962,1.809681,13:45:39.962,54.048756,13:45:39.962,0.002311
13:45:39.963,1.742145,13:45:39.963,54.116292,13:45:39.963,0.00264
13:45:39.964,1.742145,13:45:39.964,54.048756,13:45:39.964,0.003297
13:45:39.965,1.759029,13:45:39.965,53.998104,13:45:39.965,0.002969
13:45:39.966,1.775913,13:45:39.966,53.98122,13:45:39.966,0.00264
13:45:39.967,1.775913,13:45:39.967,54.183828,13:45:39.967,0.00264
13:45:39.968,1.759029,13:45:39.968,54.014988,13:45:39.968,0.00264
13:45:39.969,1.759029,13:45:39.969,53.913684,13:45:39.969,0.00264
13:45:39.970,1.725261,13:45:39.970,53.930568,13:45:39.970,0.00264
