Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:49.588,2.670765,13:46:49.588,59.299676,13:46:49.588,0.002311
13:46:49.589,2.687649,13:46:49.589,59.249024,13:46:49.589,0.000009
13:46:49.590,2.653881,13:46:49.590,59.31656,13:46:49.590,0.001653
13:46:49.591,2.653881,13:46:49.591,59.434748,13:46:49.591,0.001653
13:46:49.592,2.653881,13:46:49.592,59.249024,13:46:49.592,0.000996
13:46:49.593,2.653881,13:46:49.593,59.181488,13:46:49.593,0.003297
13:46:49.594,2.687649,13:46:49.594,59.265908,13:46:49.594,0.002311
13:46:49.595,2.704532,13:46:49.595,59.299676,13:46:49.595,0.003955
13:46:49.596,2.721416,13:46:49.596,59.14772,13:46:49.596,0.002969
13:46:49.597,2.755184,13:46:49.597,59.080184,13:46:49.597,0.002311
13:46:49.598,2.670765,13:46:49.598,59.14772,13:46:49.598,0.003955
13:46:49.599,2.704532,13:46:49.599,59.282792,13:46:49.599,0.001653
13:46:49.600,2.772068,13:46:49.600,59.097068,13:46:49.600,0.004612
13:46:49.601,2.721416,13:46:49.601,59.029533,13:46:49.601,0.001653
13:46:49.602,2.620113,13:46:49.602,59.046416,13:46:49.602,0.001325
13:46:49.603,2.670765,13:46:49.603,59.080184,13:46:49.603,0.000996
13:46:49.604,2.670765,13:46:49.604,58.945113,13:46:49.604,0.00264
13:46:49.605,2.653881,13:46:49.605,58.894461,13:46:49.605,0.002969
13:46:49.606,2.620113,13:46:49.606,58.978881,13:46:49.606,0.004612
13:46:49.607,2.620113,13:46:49.607,58.978881,13:46:49.607,0.002311
13:46:49.608,2.620113,13:46:49.608,58.911345,13:46:49.608,0.003297
13:46:49.609,2.670765,13:46:49.609,58.877577,13:46:49.609,0.003955
13:46:49.610,2.603229,13:46:49.610,58.978881,13:46:49.610,0.002311
13:46:49.611,2.603229,13:46:49.611,59.012649,13:46:49.611,0.002311
13:46:49.612,2.636997,13:46:49.612,58.945113,13:46:49.612,0.001325
13:46:49.613,2.704532,13:46:49.613,58.894461,13:46:49.613,0.002969
13:46:49.614,2.687649,13:46:49.614,58.928229,13:46:49.614,0.002311
13:46:49.615,2.687649,13:46:49.615,58.978881,13:46:49.615,0.002311
13:46:49.616,2.721416,13:46:49.616,58.945113,13:46:49.616,0.003955
13:46:49.617,2.653881,13:46:49.617,58.843809,13:46:49.617,0.003297
13:46:49.618,2.636997,13:46:49.618,58.911345,13:46:49.618,0.003297
13:46:49.619,2.586345,13:46:49.619,59.029533,13:46:49.619,0.002969
13:46:49.620,2.586345,13:46:49.620,58.793157,13:46:49.620,0.000996
13:46:49.621,2.569461,13:46:49.621,58.810041,13:46:49.621,0.003297
13:46:49.622,2.552577,13:46:49.622,58.776273,13:46:49.622,0.00264
13:46:49.623,2.552577,13:46:49.623,58.826925,13:46:49.623,0.004612
13:46:49.624,2.485041,13:46:49.624,58.590549,13:46:49.624,0.00264
13:46:49.625,2.501925,13:46:49.625,58.759389,13:46:49.625,0.003297
13:46:49.626,2.485041,13:46:49.626,58.776273,13:46:49.626,0.002311
13:46:49.627,2.485041,13:46:49.627,58.860693,13:46:49.627,0.002311
13:46:49.628,2.468157,13:46:49.628,58.708737,13:46:49.628,0.003297
13:46:49.629,2.518809,13:46:49.629,58.590549,13:46:49.629,0.002311
13:46:49.630,2.468157,13:46:49.630,58.607433,13:46:49.630,0.002969
13:46:49.631,2.400621,13:46:49.631,58.742505,13:46:49.631,0.003955
13:46:49.632,2.485041,13:46:49.632,58.607433,13:46:49.632,0.002969
13:46:49.633,2.518809,13:46:49.633,58.539897,13:46:49.633,0.001982
13:46:49.634,2.501925,13:46:49.634,58.658085,13:46:49.634,0.00264
13:46:49.635,2.468157,13:46:49.635,58.708737,13:46:49.635,0.001653
13:46:49.636,2.518809,13:46:49.636,58.523013,13:46:49.636,0.001653
13:46:49.637,2.485041,13:46:49.637,58.607433,13:46:49.637,0.001653
13:46:49.638,2.485041,13:46:49.638,58.607433,13:46:49.638,0.001325
13:46:49.639,2.485041,13:46:49.639,58.708737,13:46:49.639,0.004612
13:46:49.640,2.501925,13:46:49.640,58.573665,13:46:49.640,0.003626
13:46:49.641,2.518809,13:46:49.641,58.472361,13:46:49.641,0.003297
13:46:49.642,2.400621,13:46:49.642,58.556781,13:46:49.642,0.001982
13:46:49.643,2.485041,13:46:49.643,58.573665,13:46:49.643,0.000996
13:46:49.644,2.451273,13:46:49.644,58.371057,13:46:49.644,0.003626
13:46:49.645,2.417505,13:46:49.645,58.337289,13:46:49.645,0.001653
13:46:49.646,2.400621,13:46:49.646,58.387941,13:46:49.646,0.00527
13:46:49.647,2.366853,13:46:49.647,58.590549,13:46:49.647,0.002311
13:46:49.648,2.400621,13:46:49.648,58.421709,13:46:49.648,0.001982
13:46:49.649,2.434389,13:46:49.649,58.438593,13:46:49.649,0.001653
13:46:49.650,2.366853,13:46:49.650,58.337289,13:46:49.650,0.001325
13:46:49.651,2.417505,13:46:49.651,58.489245,13:46:49.651,0.003626
13:46:49.652,2.366853,13:46:49.652,58.489245,13:46:49.652,0.003955
13:46:49.653,2.349969,13:46:49.653,58.354173,13:46:49.653,0.002311
13:46:49.654,2.434389,13:46:49.654,58.337289,13:46:49.654,0.003955
13:46:49.655,2.417505,13:46:49.655,58.421709,13:46:49.655,0.003955
13:46:49.656,2.434389,13:46:49.656,58.354173,13:46:49.656,0.002311
13:46:49.657,2.434389,13:46:49.657,58.371057,13:46:49.657,0.002969
13:46:49.658,2.468157,13:46:49.658,58.269753,13:46:49.658,0.001653
13:46:49.659,2.451273,13:46:49.659,58.354173,13:46:49.659,0.001653
13:46:49.660,2.434389,13:46:49.660,58.320405,13:46:49.660,0.003297
13:46:49.661,2.400621,13:46:49.661,58.168449,13:46:49.661,0.001982
13:46:49.662,2.400621,13:46:49.662,58.134681,13:46:49.662,0.003297
13:46:49.663,2.366853,13:46:49.663,58.303521,13:46:49.663,0.00264
13:46:49.664,2.316201,13:46:49.664,58.320405,13:46:49.664,0.002311
13:46:49.665,2.383737,13:46:49.665,58.202217,13:46:49.665,0.002311
13:46:49.666,2.383737,13:46:49.666,58.185333,13:46:49.666,0.000996
13:46:49.667,2.349969,13:46:49.667,58.252869,13:46:49.667,0.002969
13:46:49.668,2.400621,13:46:49.668,58.151565,13:46:49.668,0.000996
13:46:49.669,2.366853,13:46:49.669,58.134681,13:46:49.669,0.00264
13:46:49.670,2.282433,13:46:49.670,58.033377,13:46:49.670,0.002311
13:46:49.671,2.366853,13:46:49.671,58.168449,13:46:49.671,0.001982
13:46:49.672,2.349969,13:46:49.672,58.151565,13:46:49.672,0.001325
13:46:49.673,2.316201,13:46:49.673,58.016493,13:46:49.673,0.002969
13:46:49.674,2.383737,13:46:49.674,57.982725,13:46:49.674,0.004284
13:46:49.675,2.366853,13:46:49.675,58.100913,13:46:49.675,0.003955
13:46:49.676,2.383737,13:46:49.676,58.100913,13:46:49.676,0.003297
13:46:49.677,2.417505,13:46:49.677,57.965841,13:46:49.677,0.003297
13:46:49.678,2.400621,13:46:49.678,57.932073,13:46:49.678,0.001653
13:46:49.679,2.299317,13:46:49.679,58.067145,13:46:49.679,0.001325
13:46:49.680,2.383737,13:46:49.680,57.965841,13:46:49.680,0.002969
13:46:49.681,2.366853,13:46:49.681,57.847653,13:46:49.681,0.001982
13:46:49.682,2.349969,13:46:49.682,57.797001,13:46:49.682,0.003955
13:46:49.683,2.248665,13:46:49.683,57.982725,13:46:49.683,0.00264
13:46:49.684,2.265549,13:46:49.684,57.982725,13:46:49.684,0.002969
13:46:49.685,2.231781,13:46:49.685,57.864537,13:46:49.685,0.003297
13:46:49.686,2.231781,13:46:49.686,57.830769,13:46:49.686,0.001653
13:46:49.687,2.214897,13:46:49.687,58.033377,13:46:49.687,0.003626
13:46:49.688,2.198013,13:46:49.688,57.898305,13:46:49.688,0.002311
13:46:49.689,2.265549,13:46:49.689,57.864537,13:46:49.689,0.003955
13:46:49.690,2.164245,13:46:49.690,57.729465,13:46:49.690,0.002969
13:46:49.691,2.248665,13:46:49.691,57.915189,13:46:49.691,0.001325
13:46:49.692,2.265549,13:46:49.692,57.847653,13:46:49.692,0.002311
13:46:49.693,2.299317,13:46:49.693,57.813885,13:46:49.693,0.003626
13:46:49.694,2.282433,13:46:49.694,57.678813,13:46:49.694,0.002969
13:46:49.695,2.299317,13:46:49.695,57.729465,13:46:49.695,0.002969
13:46:49.696,2.282433,13:46:49.696,57.797001,13:46:49.696,0.002311
13:46:49.697,2.282433,13:46:49.697,57.661929,13:46:49.697,0.002311
13:46:49.698,2.248665,13:46:49.698,57.594393,13:46:49.698,0.003626
13:46:49.699,2.231781,13:46:49.699,57.712581,13:46:49.699,0.003626
13:46:49.700,2.282433,13:46:49.700,57.661929,13:46:49.700,0.003626
13:46:49.701,2.248665,13:46:49.701,57.526857,13:46:49.701,0.001982
13:46:49.702,2.181129,13:46:49.702,57.543741,13:46:49.702,0.00264
13:46:49.703,2.214897,13:46:49.703,57.543741,13:46:49.703,0.002969
13:46:49.704,2.181129,13:46:49.704,57.543741,13:46:49.704,0.000996
13:46:49.705,2.231781,13:46:49.705,57.442438,13:46:49.705,0.002969
13:46:49.706,2.214897,13:46:49.706,57.442438,13:46:49.706,0.00264
13:46:49.707,2.214897,13:46:49.707,57.543741,13:46:49.707,0.003626
13:46:49.708,2.147361,13:46:49.708,57.543741,13:46:49.708,0.003297
13:46:49.709,2.181129,13:46:49.709,57.459322,13:46:49.709,0.001653
13:46:49.710,2.248665,13:46:49.710,57.307366,13:46:49.710,0.002311
13:46:49.711,2.181129,13:46:49.711,57.526857,13:46:49.711,0.00264
13:46:49.712,2.248665,13:46:49.712,57.560625,13:46:49.712,0.004612
13:46:49.713,2.214897,13:46:49.713,57.341134,13:46:49.713,0.00264
13:46:49.714,2.265549,13:46:49.714,57.374902,13:46:49.714,0.002311
13:46:49.715,2.164245,13:46:49.715,57.459322,13:46:49.715,0.000338
13:46:49.716,2.231781,13:46:49.716,57.459322,13:46:49.716,0.001325
13:46:49.717,2.248665,13:46:49.717,57.341134,13:46:49.717,0.001982
13:46:49.718,2.198013,13:46:49.718,57.256714,13:46:49.718,0.002311
13:46:49.719,2.198013,13:46:49.719,57.32425,13:46:49.719,0.002311
13:46:49.720,2.181129,13:46:49.720,57.391786,13:46:49.720,0.00264
13:46:49.721,2.214897,13:46:49.721,57.172294,13:46:49.721,0.003626
13:46:49.722,2.130477,13:46:49.722,57.121642,13:46:49.722,0.003297
13:46:49.723,2.147361,13:46:49.723,57.172294,13:46:49.723,0.00264
13:46:49.724,2.096709,13:46:49.724,57.256714,13:46:49.724,0.000996
13:46:49.725,2.113593,13:46:49.725,57.138526,13:46:49.725,0.003297
13:46:49.726,2.079825,13:46:49.726,57.15541,13:46:49.726,0.003297
13:46:49.727,2.079825,13:46:49.727,57.206062,13:46:49.727,0.003955
13:46:49.728,2.096709,13:46:49.728,57.23983,13:46:49.728,0.004612
13:46:49.729,2.147361,13:46:49.729,57.087874,13:46:49.729,0.002969
13:46:49.730,2.147361,13:46:49.730,57.054106,13:46:49.730,0.003626
13:46:49.731,2.147361,13:46:49.731,57.121642,13:46:49.731,0.003297
13:46:49.732,2.231781,13:46:49.732,57.189178,13:46:49.732,0.002969
13:46:49.733,2.164245,13:46:49.733,57.07099,13:46:49.733,0.003626
13:46:49.734,2.181129,13:46:49.734,56.98657,13:46:49.734,0.001325
13:46:49.735,2.130477,13:46:49.735,57.121642,13:46:49.735,0.00264
13:46:49.736,2.248665,13:46:49.736,57.172294,13:46:49.736,0.00264
13:46:49.737,2.214897,13:46:49.737,57.020338,13:46:49.737,0.003297
13:46:49.738,2.181129,13:46:49.738,56.969686,13:46:49.738,0.001982
13:46:49.739,2.113593,13:46:49.739,57.104758,13:46:49.739,0.001982
13:46:49.740,2.147361,13:46:49.740,57.104758,13:46:49.740,0.00264
13:46:49.741,2.181129,13:46:49.741,57.020338,13:46:49.741,0.004284
13:46:49.742,2.147361,13:46:49.742,56.919034,13:46:49.742,0.001982
13:46:49.743,2.096709,13:46:49.743,56.935918,13:46:49.743,0.002969
13:46:49.744,2.130477,13:46:49.744,57.020338,13:46:49.744,0.002311
13:46:49.745,2.113593,13:46:49.745,56.919034,13:46:49.745,0.001982
13:46:49.746,2.096709,13:46:49.746,56.834614,13:46:49.746,0.001982
13:46:49.747,2.079825,13:46:49.747,56.800846,13:46:49.747,0.001653
13:46:49.748,2.046057,13:46:49.748,56.935918,13:46:49.748,0.004284
13:46:49.749,2.062941,13:46:49.749,56.81773,13:46:49.749,0.00264
13:46:49.750,2.029173,13:46:49.750,56.750194,13:46:49.750,0.003297
13:46:49.751,2.062941,13:46:49.751,56.834614,13:46:49.751,0.002969
13:46:49.752,2.029173,13:46:49.752,56.800846,13:46:49.752,0.001982
13:46:49.753,2.096709,13:46:49.753,56.783962,13:46:49.753,0.004284
13:46:49.754,2.046057,13:46:49.754,56.64889,13:46:49.754,0.001982
13:46:49.755,2.096709,13:46:49.755,56.682658,13:46:49.755,0.004941
13:46:49.756,2.046057,13:46:49.756,56.851498,13:46:49.756,0.003626
13:46:49.757,2.147361,13:46:49.757,56.682658,13:46:49.757,0.003297
13:46:49.758,2.079825,13:46:49.758,56.699542,13:46:49.758,0.00264
13:46:49.759,2.046057,13:46:49.759,56.716426,13:46:49.759,0.003297
13:46:49.760,2.029173,13:46:49.760,56.767078,13:46:49.760,0.003297
13:46:49.761,2.079825,13:46:49.761,56.716426,13:46:49.761,0.002311
13:46:49.762,2.046057,13:46:49.762,56.682658,13:46:49.762,0.002969
13:46:49.763,2.012289,13:46:49.763,56.581354,13:46:49.763,0.00264
13:46:49.764,1.927869,13:46:49.764,56.800846,13:46:49.764,0.004612
13:46:49.765,2.046057,13:46:49.765,56.56447,13:46:49.765,0.002311
13:46:49.766,1.978521,13:46:49.766,56.581354,13:46:49.766,0.003297
13:46:49.767,1.995405,13:46:49.767,56.581354,13:46:49.767,0.001982
13:46:49.768,1.961637,13:46:49.768,56.665774,13:46:49.768,0.001982
13:46:49.769,2.062941,13:46:49.769,56.530702,13:46:49.769,0.002311
13:46:49.770,1.995405,13:46:49.770,56.56447,13:46:49.770,0.002311
13:46:49.771,2.046057,13:46:49.771,56.496934,13:46:49.771,0.001325
13:46:49.772,1.978521,13:46:49.772,56.598238,13:46:49.772,0.003297
13:46:49.773,2.147361,13:46:49.773,56.547586,13:46:49.773,0.002311
13:46:49.774,2.130477,13:46:49.774,56.48005,13:46:49.774,0.001982
13:46:49.775,2.096709,13:46:49.775,56.39563,13:46:49.775,0.003297
13:46:49.776,2.147361,13:46:49.776,56.530702,13:46:49.776,0.002311
13:46:49.777,2.130477,13:46:49.777,56.513818,13:46:49.777,0.002311
13:46:49.778,2.062941,13:46:49.778,56.463166,13:46:49.778,0.001653
13:46:49.779,2.130477,13:46:49.779,56.344978,13:46:49.779,0.003626
13:46:49.780,2.046057,13:46:49.780,56.513818,13:46:49.780,0.002969
13:46:49.781,2.046057,13:46:49.781,56.48005,13:46:49.781,0.00264
13:46:49.782,2.046057,13:46:49.782,56.361862,13:46:49.782,0.002311
13:46:49.783,2.012289,13:46:49.783,56.39563,13:46:49.783,0.003297
13:46:49.784,2.029173,13:46:49.784,56.378746,13:46:49.784,0.003297
13:46:49.785,2.012289,13:46:49.785,56.31121,13:46:49.785,0.00264
13:46:49.786,2.012289,13:46:49.786,56.31121,13:46:49.786,0.002311
13:46:49.787,1.961637,13:46:49.787,56.294326,13:46:49.787,0.003626
13:46:49.788,1.894101,13:46:49.788,56.361862,13:46:49.788,0.00264
13:46:49.789,1.961637,13:46:49.789,56.328094,13:46:49.789,0.003297
13:46:49.790,1.978521,13:46:49.790,56.243674,13:46:49.790,0.003626
13:46:49.791,1.978521,13:46:49.791,56.277442,13:46:49.791,0.002969
13:46:49.792,1.894101,13:46:49.792,56.31121,13:46:49.792,0.001982
13:46:49.793,2.029173,13:46:49.793,56.31121,13:46:49.793,0.00264
13:46:49.794,1.995405,13:46:49.794,56.14237,13:46:49.794,0.001982
13:46:49.795,1.978521,13:46:49.795,56.159254,13:46:49.795,0.002311
13:46:49.796,1.944753,13:46:49.796,56.22679,13:46:49.796,0.002311
13:46:49.797,1.961637,13:46:49.797,56.209906,13:46:49.797,0.00264
13:46:49.798,1.961637,13:46:49.798,56.14237,13:46:49.798,0.001982
13:46:49.799,2.029173,13:46:49.799,56.176138,13:46:49.799,0.00264
13:46:49.800,1.910985,13:46:49.800,56.074834,13:46:49.800,0.002311
13:46:49.801,1.910985,13:46:49.801,56.243674,13:46:49.801,0.003297
13:46:49.802,1.944753,13:46:49.802,56.074834,13:46:49.802,0.00264
13:46:49.803,1.961637,13:46:49.803,56.074834,13:46:49.803,0.003955
13:46:49.804,1.927869,13:46:49.804,56.176138,13:46:49.804,0.002311
13:46:49.805,1.910985,13:46:49.805,56.176138,13:46:49.805,0.002311
13:46:49.806,1.910985,13:46:49.806,56.007298,13:46:49.806,0.00264
13:46:49.807,1.927869,13:46:49.807,55.939762,13:46:49.807,0.003297
13:46:49.808,1.877217,13:46:49.808,56.091718,13:46:49.808,0.003297
13:46:49.809,1.910985,13:46:49.809,56.091718,13:46:49.809,0.003297
13:46:49.810,1.961637,13:46:49.810,55.939762,13:46:49.810,0.003955
13:46:49.811,1.944753,13:46:49.811,56.024182,13:46:49.811,0.004941
13:46:49.812,1.978521,13:46:49.812,56.041066,13:46:49.812,0.003297
13:46:49.813,1.995405,13:46:49.813,56.05795,13:46:49.813,0.003297
13:46:49.814,1.995405,13:46:49.814,55.855343,13:46:49.814,0.003626
13:46:49.815,2.012289,13:46:49.815,55.922878,13:46:49.815,0.002311
13:46:49.816,2.012289,13:46:49.816,55.939762,13:46:49.816,0.002969
13:46:49.817,2.062941,13:46:49.817,55.939762,13:46:49.817,0.002311
13:46:49.818,2.012289,13:46:49.818,55.872227,13:46:49.818,0.00264
13:46:49.819,2.012289,13:46:49.819,55.855343,13:46:49.819,0.003297
13:46:49.820,1.944753,13:46:49.820,55.956646,13:46:49.820,0.001325
13:46:49.821,1.910985,13:46:49.821,55.97353,13:46:49.821,0.002311
13:46:49.822,1.978521,13:46:49.822,55.737155,13:46:49.822,0.002969
13:46:49.823,1.995405,13:46:49.823,55.787807,13:46:49.823,0.002311
13:46:49.824,1.910985,13:46:49.824,55.838459,13:46:49.824,0.001982
13:46:49.825,1.860333,13:46:49.825,55.889111,13:46:49.825,0.00264
13:46:49.826,1.927869,13:46:49.826,55.720271,13:46:49.826,0.001982
13:46:49.827,1.961637,13:46:49.827,55.635851,13:46:49.827,0.00264
13:46:49.828,1.826565,13:46:49.828,55.703387,13:46:49.828,0.002311
13:46:49.829,1.894101,13:46:49.829,55.737155,13:46:49.829,0.003297
13:46:49.830,1.877217,13:46:49.830,55.686503,13:46:49.830,0.002969
13:46:49.831,1.961637,13:46:49.831,55.652735,13:46:49.831,0.002969
13:46:49.832,1.961637,13:46:49.832,55.686503,13:46:49.832,0.003955
13:46:49.833,1.944753,13:46:49.833,55.770923,13:46:49.833,0.002311
13:46:49.834,1.978521,13:46:49.834,55.602083,13:46:49.834,0.00264
13:46:49.835,2.012289,13:46:49.835,55.669619,13:46:49.835,0.002969
13:46:49.836,1.978521,13:46:49.836,55.686503,13:46:49.836,0.002311
13:46:49.837,1.961637,13:46:49.837,55.821575,13:46:49.837,0.002969
13:46:49.838,1.961637,13:46:49.838,55.652735,13:46:49.838,0.003297
13:46:49.839,1.995405,13:46:49.839,55.602083,13:46:49.839,0.001982
13:46:49.840,1.961637,13:46:49.840,55.669619,13:46:49.840,0.002311
13:46:49.841,1.877217,13:46:49.841,55.754039,13:46:49.841,0.002311
13:46:49.842,1.910985,13:46:49.842,55.517663,13:46:49.842,0.001982
13:46:49.843,1.860333,13:46:49.843,55.416359,13:46:49.843,0.00264
13:46:49.844,1.860333,13:46:49.844,55.568315,13:46:49.844,0.002311
13:46:49.845,1.759029,13:46:49.845,55.652735,13:46:49.845,0.002311
13:46:49.846,1.792797,13:46:49.846,55.517663,13:46:49.846,0.00264
13:46:49.847,1.826565,13:46:49.847,55.399475,13:46:49.847,0.003955
13:46:49.848,1.826565,13:46:49.848,55.500779,13:46:49.848,0.003297
13:46:49.849,1.843449,13:46:49.849,55.534547,13:46:49.849,0.001325
13:46:49.850,1.978521,13:46:49.850,55.331939,13:46:49.850,0.001325
13:46:49.851,1.910985,13:46:49.851,55.433243,13:46:49.851,0.001982
13:46:49.852,1.944753,13:46:49.852,55.483895,13:46:49.852,0.001982
13:46:49.853,1.860333,13:46:49.853,55.551431,13:46:49.853,0.002311
13:46:49.854,1.927869,13:46:49.854,55.298171,13:46:49.854,0.003626
13:46:49.855,1.809681,13:46:49.855,55.331939,13:46:49.855,0.001653
13:46:49.856,1.877217,13:46:49.856,55.416359,13:46:49.856,0.002311
13:46:49.857,1.910985,13:46:49.857,55.467011,13:46:49.857,0.002969
13:46:49.858,1.894101,13:46:49.858,55.399475,13:46:49.858,0.004284
13:46:49.859,1.927869,13:46:49.859,55.298171,13:46:49.859,0.001982
13:46:49.860,1.910985,13:46:49.860,55.315055,13:46:49.860,0.002969
13:46:49.861,1.809681,13:46:49.861,55.365707,13:46:49.861,0.001653
13:46:49.862,1.826565,13:46:49.862,55.196867,13:46:49.862,0.001982
13:46:49.863,1.809681,13:46:49.863,55.129331,13:46:49.863,0.003955
13:46:49.864,1.775913,13:46:49.864,55.247519,13:46:49.864,0.002311
13:46:49.865,1.809681,13:46:49.865,55.230635,13:46:49.865,0.003626
13:46:49.866,1.843449,13:46:49.866,55.196867,13:46:49.866,0.00264
13:46:49.867,1.843449,13:46:49.867,55.095563,13:46:49.867,0.001325
13:46:49.868,1.860333,13:46:49.868,55.163099,13:46:49.868,0.003297
13:46:49.869,1.826565,13:46:49.869,55.230635,13:46:49.869,0.003626
13:46:49.870,1.809681,13:46:49.870,55.163099,13:46:49.870,0.001982
13:46:49.871,1.826565,13:46:49.871,55.095563,13:46:49.871,0.001653
13:46:49.872,1.860333,13:46:49.872,55.129331,13:46:49.872,0.003297
13:46:49.873,1.877217,13:46:49.873,55.247519,13:46:49.873,0.00264
13:46:49.874,1.860333,13:46:49.874,55.112447,13:46:49.874,0.00264
13:46:49.875,1.894101,13:46:49.875,55.078679,13:46:49.875,0.004612
13:46:49.876,1.961637,13:46:49.876,55.129331,13:46:49.876,0.001982
13:46:49.877,1.944753,13:46:49.877,55.112447,13:46:49.877,0.004284
13:46:49.878,1.944753,13:46:49.878,55.095563,13:46:49.878,0.005599
13:46:49.879,1.860333,13:46:49.879,54.994259,13:46:49.879,0.002969
13:46:49.880,1.910985,13:46:49.880,54.943607,13:46:49.880,0.002969
13:46:49.881,1.877217,13:46:49.881,55.061795,13:46:49.881,0.002969
13:46:49.882,1.927869,13:46:49.882,54.960491,13:46:49.882,0.002969
13:46:49.883,1.860333,13:46:49.883,54.825419,13:46:49.883,0.002969
13:46:49.884,1.860333,13:46:49.884,54.909839,13:46:49.884,0.002311
13:46:49.885,1.860333,13:46:49.885,55.011143,13:46:49.885,0.003297
13:46:49.886,1.809681,13:46:49.886,54.909839,13:46:49.886,0.002969
13:46:49.887,1.826565,13:46:49.887,54.842303,13:46:49.887,0.003297
13:46:49.888,1.843449,13:46:49.888,54.842303,13:46:49.888,0.002311
13:46:49.889,1.792797,13:46:49.889,54.994259,13:46:49.889,0.003626
13:46:49.890,1.894101,13:46:49.890,54.876071,13:46:49.890,0.002969
13:46:49.891,1.910985,13:46:49.891,54.774767,13:46:49.891,0.003626
13:46:49.892,1.877217,13:46:49.892,54.808535,13:46:49.892,0.00264
13:46:49.893,1.843449,13:46:49.893,54.909839,13:46:49.893,0.003626
13:46:49.894,1.843449,13:46:49.894,54.859187,13:46:49.894,0.002969
13:46:49.895,1.927869,13:46:49.895,54.690347,13:46:49.895,0.001982
13:46:49.896,1.894101,13:46:49.896,54.656579,13:46:49.896,0.000667
13:46:49.897,1.877217,13:46:49.897,54.859187,13:46:49.897,0.002311
13:46:49.898,1.843449,13:46:49.898,54.707231,13:46:49.898,0.001325
13:46:49.899,1.910985,13:46:49.899,54.707231,13:46:49.899,0.001653
13:46:49.900,1.894101,13:46:49.900,54.690347,13:46:49.900,0.00264
13:46:49.901,1.809681,13:46:49.901,54.791651,13:46:49.901,0.002969
13:46:49.902,1.843449,13:46:49.902,54.572159,13:46:49.902,0.00264
13:46:49.903,1.860333,13:46:49.903,54.572159,13:46:49.903,0.00264
13:46:49.904,1.809681,13:46:49.904,54.589043,13:46:49.904,0.003297
13:46:49.905,1.826565,13:46:49.905,54.724115,13:46:49.905,0.002311
