Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:34.631,4.291628,14:16:34.631,123.560113,14:16:34.631,0.00264
14:16:34.632,8.495743,14:16:34.632,123.171782,14:16:34.632,0.001653
14:16:34.633,12.66609,14:16:34.633,122.69903,14:16:34.633,0.003955
14:16:34.634,16.971508,14:16:34.634,122.327583,14:16:34.634,0.00264
14:16:34.635,21.243159,14:16:34.635,122.192511,14:16:34.635,0.003955
14:16:34.636,25.497925,14:16:34.636,121.71976,14:16:34.636,0.00264
14:16:34.637,29.431896,14:16:34.637,121.314545,14:16:34.637,0.003626
14:16:34.638,33.12949,14:16:34.638,121.027517,14:16:34.638,0.002969
14:16:34.639,36.286797,14:16:34.639,121.111937,14:16:34.639,0.004941
14:16:34.640,38.599904,14:16:34.640,121.010633,14:16:34.640,0.004284
14:16:34.641,40.068811,14:16:34.641,120.841793,14:16:34.641,0.003626
14:16:34.642,40.744171,14:16:34.642,120.706721,14:16:34.642,0.003626
14:16:34.643,40.524679,14:16:34.643,121.061285,14:16:34.643,0.00264
14:16:34.644,39.528523,14:16:34.644,120.976865,14:16:34.644,0.002969
14:16:34.645,38.025848,14:16:34.645,120.774257,14:16:34.645,0.002969
14:16:34.646,35.966001,14:16:34.646,120.740489,14:16:34.646,0.002311
14:16:34.647,33.568474,14:16:34.647,120.892445,14:16:34.647,0.002969
14:16:34.648,30.934571,14:16:34.648,120.841793,14:16:34.648,0.003297
14:16:34.649,28.09806,14:16:34.649,120.419694,14:16:34.649,0.002311
14:16:34.650,25.447273,14:16:34.650,120.31839,14:16:34.650,0.00264
14:16:34.651,22.695182,14:16:34.651,120.369042,14:16:34.651,0.002969
14:16:34.652,20.010627,14:16:34.652,119.98071,14:16:34.652,0.003297
14:16:34.653,17.393608,14:16:34.653,119.524843,14:16:34.653,0.005928
14:16:34.654,15.114269,14:16:34.654,119.237816,14:16:34.654,0.003955
14:16:34.655,13.071306,14:16:34.655,119.271583,14:16:34.655,0.00264
14:16:34.656,11.349138,14:16:34.656,119.018324,14:16:34.656,0.00264
14:16:34.657,10.015303,14:16:34.657,118.57934,14:16:34.657,0.003297
14:16:34.658,9.036031,14:16:34.658,118.393617,14:16:34.658,0.004612
14:16:34.659,8.428207,14:16:34.659,118.613108,14:16:34.659,0.003955
14:16:34.660,8.394439,14:16:34.660,118.545573,14:16:34.660,0.003297
14:16:34.661,8.850307,14:16:34.661,118.174125,14:16:34.661,0.003626
14:16:34.662,9.728275,14:16:34.662,118.106589,14:16:34.662,0.003626
14:16:34.663,11.078994,14:16:34.663,118.275429,14:16:34.663,0.002311
14:16:34.664,12.91935,14:16:34.664,118.258545,14:16:34.664,0.003297
14:16:34.665,14.945429,14:16:34.665,118.039053,14:16:34.665,0.002969
14:16:34.666,17.27542,14:16:34.666,117.903981,14:16:34.666,0.002969
14:16:34.667,19.588528,14:16:34.667,118.275429,14:16:34.667,0.003626
14:16:34.668,21.918519,14:16:34.668,118.292313,14:16:34.668,0.002969
14:16:34.669,24.029018,14:16:34.669,118.089705,14:16:34.669,0.002311
14:16:34.670,26.139517,14:16:34.670,118.072821,14:16:34.670,0.003955
14:16:34.671,28.35132,14:16:34.671,118.342965,14:16:34.671,0.002311
14:16:34.672,30.29298,14:16:34.672,118.461153,14:16:34.672,0.00264
14:16:34.673,31.356671,14:16:34.673,118.309197,14:16:34.673,0.002311
14:16:34.674,31.998263,14:16:34.674,118.258545,14:16:34.674,0.002969
14:16:34.675,33.348982,14:16:34.675,118.478037,14:16:34.675,0.002969
14:16:34.676,33.838618,14:16:34.676,118.613108,14:16:34.676,0.003297
14:16:34.677,32.977534,14:16:34.677,118.326081,14:16:34.677,0.002311
14:16:34.678,31.441091,14:16:34.678,118.140357,14:16:34.678,0.003297
14:16:34.679,30.664427,14:16:34.679,118.241661,14:16:34.679,0.002311
14:16:34.680,29.904648,14:16:34.680,118.292313,14:16:34.680,0.003955
14:16:34.681,28.60458,14:16:34.681,117.650722,14:16:34.681,0.00264
14:16:34.682,27.507121,14:16:34.682,117.583186,14:16:34.682,0.000996
14:16:34.683,26.460313,14:16:34.683,117.701374,14:16:34.683,0.00527
14:16:34.684,25.312202,14:16:34.684,117.785794,14:16:34.684,0.002969
14:16:34.685,23.843294,14:16:34.685,117.380578,14:16:34.685,0.00264
14:16:34.686,22.104243,14:16:34.686,117.228622,14:16:34.686,0.000996
14:16:34.687,19.943091,14:16:34.687,117.549418,14:16:34.687,0.004284
14:16:34.688,18.0352,14:16:34.688,117.76891,14:16:34.688,0.004941
14:16:34.689,17.005276,14:16:34.689,117.481882,14:16:34.689,0.003955
14:16:34.690,16.667597,14:16:34.690,117.397462,14:16:34.690,0.003626
14:16:34.691,16.532525,14:16:34.691,117.718258,14:16:34.691,0.00264
14:16:34.692,16.262381,14:16:34.692,118.039053,14:16:34.692,0.004941
14:16:34.693,16.059773,14:16:34.693,117.853329,14:16:34.693,0.003955
14:16:34.694,16.448105,14:16:34.694,117.735142,14:16:34.694,0.002311
14:16:34.695,16.735133,14:16:34.695,118.055937,14:16:34.695,0.003297
14:16:34.696,16.93774,14:16:34.696,118.157241,14:16:34.696,0.002969
14:16:34.697,17.646868,14:16:34.697,117.971517,14:16:34.697,0.002969
14:16:34.698,18.474184,14:16:34.698,117.937749,14:16:34.698,0.00264
14:16:34.699,19.808019,14:16:34.699,118.174125,14:16:34.699,0.000996
14:16:34.700,21.293811,14:16:34.700,118.427385,14:16:34.700,0.002311
14:16:34.701,22.492575,14:16:34.701,118.207893,14:16:34.701,0.002969
14:16:34.702,23.57315,14:16:34.702,118.258545,14:16:34.702,0.002969
14:16:34.703,24.434234,14:16:34.703,118.444269,14:16:34.703,0.001982
14:16:34.704,25.329086,14:16:34.704,118.646876,14:16:34.704,0.002311
14:16:34.705,26.122633,14:16:34.705,118.309197,14:16:34.705,0.002311
14:16:34.706,26.814877,14:16:34.706,118.241661,14:16:34.706,0.002969
14:16:34.707,27.270745,14:16:34.707,118.393617,14:16:34.707,0.002969
14:16:34.708,27.659077,14:16:34.708,118.461153,14:16:34.708,0.00264
14:16:34.709,28.047408,14:16:34.709,118.174125,14:16:34.709,0.00264
14:16:34.710,27.996756,14:16:34.710,117.971517,14:16:34.710,0.001982
14:16:34.711,27.692845,14:16:34.711,118.174125,14:16:34.711,0.002969
14:16:34.712,27.220093,14:16:34.712,118.309197,14:16:34.712,0.002311
14:16:34.713,26.325241,14:16:34.713,117.971517,14:16:34.713,0.001653
14:16:34.714,25.565461,14:16:34.714,117.853329,14:16:34.714,0.00264
14:16:34.715,24.805682,14:16:34.715,118.072821,14:16:34.715,0.001982
14:16:34.716,23.99525,14:16:34.716,118.326081,14:16:34.716,0.00264
14:16:34.717,23.167934,14:16:34.717,118.207893,14:16:34.717,0.003297
14:16:34.718,22.222431,14:16:34.718,118.258545,14:16:34.718,0.003297
14:16:34.719,21.310695,14:16:34.719,118.562456,14:16:34.719,0.002311
14:16:34.720,20.466495,14:16:34.720,118.849484,14:16:34.720,0.00264
14:16:34.721,19.622296,14:16:34.721,118.731296,14:16:34.721,0.003955
14:16:34.722,18.862516,14:16:34.722,118.815716,14:16:34.722,0.003626
14:16:34.723,18.271576,14:16:34.723,119.035208,14:16:34.723,0.001982
14:16:34.724,17.849476,14:16:34.724,119.17028,14:16:34.724,0.003297
14:16:34.725,17.663752,14:16:34.725,118.984556,14:16:34.725,0.00264
14:16:34.726,17.714404,14:16:34.726,118.91702,14:16:34.726,0.002311
14:16:34.727,17.86636,14:16:34.727,118.866368,14:16:34.727,0.002969
14:16:34.728,18.136504,14:16:34.728,119.035208,14:16:34.728,0.001982
14:16:34.729,18.592372,14:16:34.729,118.731296,14:16:34.729,0.00264
14:16:34.730,19.13266,14:16:34.730,118.461153,14:16:34.730,0.002311
14:16:34.731,19.740484,14:16:34.731,118.427385,14:16:34.731,0.002969
14:16:34.732,20.534031,14:16:34.732,118.57934,14:16:34.732,0.002969
14:16:34.733,21.209391,14:16:34.733,118.191009,14:16:34.733,0.001325
14:16:34.734,21.867867,14:16:34.734,118.174125,14:16:34.734,0.002311
14:16:34.735,22.644531,14:16:34.735,118.157241,14:16:34.735,0.00264
14:16:34.736,23.286122,14:16:34.736,118.444269,14:16:34.736,0.001982
14:16:34.737,23.758874,14:16:34.737,118.191009,14:16:34.737,0.002311
14:16:34.738,24.147206,14:16:34.738,118.140357,14:16:34.738,0.003626
14:16:34.739,24.468002,14:16:34.739,118.224777,14:16:34.739,0.00264
14:16:34.740,24.83945,14:16:34.740,118.444269,14:16:34.740,0.00264
14:16:34.741,24.991406,14:16:34.741,118.241661,14:16:34.741,0.003955
14:16:34.742,25.126478,14:16:34.742,118.191009,14:16:34.742,0.001325
14:16:34.743,25.00829,14:16:34.743,118.326081,14:16:34.743,0.000996
14:16:34.744,24.873218,14:16:34.744,118.613108,14:16:34.744,0.002969
14:16:34.745,24.603074,14:16:34.745,118.376733,14:16:34.745,0.003297
14:16:34.746,24.231626,14:16:34.746,118.174125,14:16:34.746,0.004941
14:16:34.747,23.758874,14:16:34.747,118.241661,14:16:34.747,0.00264
14:16:34.748,23.252354,14:16:34.748,118.410501,14:16:34.748,0.001653
14:16:34.749,22.745834,14:16:34.749,118.039053,14:16:34.749,0.00264
14:16:34.750,22.273083,14:16:34.750,117.785794,14:16:34.750,0.00264
14:16:34.751,21.699027,14:16:34.751,117.785794,14:16:34.751,0.000667
14:16:34.752,21.260043,14:16:34.752,118.055937,14:16:34.752,0.001982
14:16:34.753,20.837943,14:16:34.753,117.68449,14:16:34.753,0.00264
14:16:34.754,20.415843,14:16:34.754,117.532534,14:16:34.754,0.001982
14:16:34.755,20.145699,14:16:34.755,117.481882,14:16:34.755,0.002969
14:16:34.756,19.926207,14:16:34.756,117.583186,14:16:34.756,0.001653
14:16:34.757,19.689832,14:16:34.757,117.26239,14:16:34.757,0.00264
14:16:34.758,19.63918,14:16:34.758,117.093551,14:16:34.758,0.00264
14:16:34.759,19.504108,14:16:34.759,116.975363,14:16:34.759,0.001653
14:16:34.760,19.689832,14:16:34.760,117.17797,14:16:34.760,0.004284
14:16:34.761,19.824903,14:16:34.761,116.519495,14:16:34.761,0.003297
14:16:34.762,20.061279,14:16:34.762,116.401308,14:16:34.762,0.003626
14:16:34.763,20.297655,14:16:34.763,116.36754,14:16:34.763,0.002969
14:16:34.764,20.669103,14:16:34.764,116.907827,14:16:34.764,0.003955
14:16:34.765,21.057435,14:16:34.765,116.468843,14:16:34.765,0.002969
14:16:34.766,21.378231,14:16:34.766,116.1987,14:16:34.766,0.003626
14:16:34.767,21.783447,14:16:34.767,116.148048,14:16:34.767,0.003626
14:16:34.768,22.138011,14:16:34.768,116.688335,14:16:34.768,0.002311
14:16:34.769,22.441923,14:16:34.769,116.28312,14:16:34.769,0.003297
14:16:34.770,22.81337,14:16:34.770,116.012976,14:16:34.770,0.00264
14:16:34.771,23.134166,14:16:34.771,115.928556,14:16:34.771,0.003626
14:16:34.772,23.286122,14:16:34.772,116.350656,14:16:34.772,0.00264
14:16:34.773,23.48873,14:16:34.773,115.996092,14:16:34.773,0.003297
14:16:34.774,23.590034,14:16:34.774,115.573993,14:16:34.774,0.001982
14:16:34.775,23.691338,14:16:34.775,115.455805,14:16:34.775,0.00264
14:16:34.776,23.758874,14:16:34.776,115.94544,14:16:34.776,0.002311
14:16:34.777,23.758874,14:16:34.777,115.472689,14:16:34.777,0.001653
14:16:34.778,23.539382,14:16:34.778,115.168777,14:16:34.778,0.00264
14:16:34.779,23.387426,14:16:34.779,114.999937,14:16:34.779,0.00264
14:16:34.780,23.23547,14:16:34.780,115.506457,14:16:34.780,0.002969
14:16:34.781,22.914674,14:16:34.781,115.033705,14:16:34.781,0.004284
14:16:34.782,22.475691,14:16:34.782,114.611606,14:16:34.782,0.002311
14:16:34.783,22.205547,14:16:34.783,114.54407,14:16:34.783,0.002311
14:16:34.784,21.850983,14:16:34.784,115.101241,14:16:34.784,0.00264
14:16:34.785,21.496419,14:16:34.785,114.696026,14:16:34.785,0.001982
14:16:34.786,21.158739,14:16:34.786,114.307694,14:16:34.786,0.003955
14:16:34.787,20.854827,14:16:34.787,114.257042,14:16:34.787,0.002311
14:16:34.788,20.719755,14:16:34.788,114.898634,14:16:34.788,0.00264
14:16:34.789,20.601567,14:16:34.789,114.611606,14:16:34.789,0.003297
14:16:34.790,20.382075,14:16:34.790,114.577838,14:16:34.790,0.002969
14:16:34.791,20.348307,14:16:34.791,114.54407,14:16:34.791,0.002311
14:16:34.792,20.466495,14:16:34.792,114.729794,14:16:34.792,0.002969
14:16:34.793,20.567799,14:16:34.793,114.560954,14:16:34.793,0.00264
14:16:34.794,20.652219,14:16:34.794,114.358346,14:16:34.794,0.00264
14:16:34.795,20.787291,14:16:34.795,114.206391,14:16:34.795,0.00264
14:16:34.796,21.006783,14:16:34.796,114.45965,14:16:34.796,0.004612
14:16:34.797,21.276927,14:16:34.797,114.341462,14:16:34.797,0.003297
14:16:34.798,21.479535,14:16:34.798,113.953131,14:16:34.798,0.002969
14:16:34.799,21.648375,14:16:34.799,113.936247,14:16:34.799,0.002311
14:16:34.800,21.986055,14:16:34.800,114.189507,14:16:34.800,0.003297
14:16:34.801,22.188663,14:16:34.801,114.054435,14:16:34.801,0.00264
14:16:34.802,22.340619,14:16:34.802,113.834943,14:16:34.802,0.002311
14:16:34.803,22.475691,14:16:34.803,113.750523,14:16:34.803,0.001653
14:16:34.804,22.661414,14:16:34.804,113.970015,14:16:34.804,0.00264
14:16:34.805,22.762718,14:16:34.805,113.919363,14:16:34.805,0.002311
14:16:34.806,22.779602,14:16:34.806,113.682987,14:16:34.806,0.004284
14:16:34.807,22.796486,14:16:34.807,113.632335,14:16:34.807,0.002969
14:16:34.808,22.762718,14:16:34.808,113.801175,14:16:34.808,0.003297
14:16:34.809,22.81337,14:16:34.809,113.733639,14:16:34.809,0.001982
14:16:34.810,22.678298,14:16:34.810,113.547915,14:16:34.810,0.002311
14:16:34.811,22.560111,14:16:34.811,113.362192,14:16:34.811,0.002969
14:16:34.812,22.526343,14:16:34.812,113.581683,14:16:34.812,0.001325
14:16:34.813,22.323735,14:16:34.813,113.598567,14:16:34.813,0.003297
14:16:34.814,22.171779,14:16:34.814,113.362192,14:16:34.814,0.003297
14:16:34.815,21.986055,14:16:34.815,113.244004,14:16:34.815,0.002311
14:16:34.816,21.783447,14:16:34.816,113.463496,14:16:34.816,0.001982
14:16:34.817,21.665259,14:16:34.817,113.497263,14:16:34.817,0.001982
14:16:34.818,21.496419,14:16:34.818,113.22712,14:16:34.818,0.002969
14:16:34.819,21.276927,14:16:34.819,113.1427,14:16:34.819,0.003955
14:16:34.820,21.209391,14:16:34.820,113.379076,14:16:34.820,0.004284
14:16:34.821,21.057435,14:16:34.821,113.31154,14:16:34.821,0.003955
14:16:34.822,20.922363,14:16:34.822,112.97386,14:16:34.822,0.004284
14:16:34.823,20.787291,14:16:34.823,112.88944,14:16:34.823,0.001982
14:16:34.824,20.685987,14:16:34.824,113.041396,14:16:34.824,0.001982
14:16:34.825,20.736639,14:16:34.825,113.075164,14:16:34.825,0.00264
14:16:34.826,20.736639,14:16:34.826,112.771252,14:16:34.826,0.001982
14:16:34.827,20.719755,14:16:34.827,112.653065,14:16:34.827,0.002969
14:16:34.828,20.753523,14:16:34.828,112.872556,14:16:34.828,0.002311
14:16:34.829,20.871711,14:16:34.829,112.838788,14:16:34.829,0.002969
14:16:34.830,20.905479,14:16:34.830,112.686833,14:16:34.830,0.00264
14:16:34.831,21.040551,14:16:34.831,112.568645,14:16:34.831,0.004612
14:16:34.832,21.091203,14:16:34.832,112.703717,14:16:34.832,0.002311
14:16:34.833,21.276927,14:16:34.833,112.88944,14:16:34.833,0.001982
14:16:34.834,21.344463,14:16:34.834,112.636181,14:16:34.834,0.00264
14:16:34.835,21.496419,14:16:34.835,112.669949,14:16:34.835,0.001982
14:16:34.836,21.580839,14:16:34.836,112.771252,14:16:34.836,0.003626
14:16:34.837,21.631491,14:16:34.837,112.906324,14:16:34.837,0.001325
14:16:34.838,21.732795,14:16:34.838,112.703717,14:16:34.838,0.001982
14:16:34.839,21.732795,14:16:34.839,112.703717,14:16:34.839,0.003626
14:16:34.840,21.800331,14:16:34.840,112.855672,14:16:34.840,0.003955
14:16:34.841,21.850983,14:16:34.841,112.940092,14:16:34.841,0.002969
14:16:34.842,21.800331,14:16:34.842,112.636181,14:16:34.842,0.002311
14:16:34.843,21.749679,14:16:34.843,112.501109,14:16:34.843,0.002969
14:16:34.844,21.715911,14:16:34.844,112.669949,14:16:34.844,0.002311
14:16:34.845,21.648375,14:16:34.845,112.788136,14:16:34.845,0.003297
14:16:34.846,21.597723,14:16:34.846,112.467341,14:16:34.846,0.001982
14:16:34.847,21.530187,14:16:34.847,112.382921,14:16:34.847,0.003297
14:16:34.848,21.462651,14:16:34.848,112.551761,14:16:34.848,0.002311
14:16:34.849,21.411999,14:16:34.849,112.585529,14:16:34.849,0.003626
14:16:34.850,21.293811,14:16:34.850,112.366037,14:16:34.850,0.003297
14:16:34.851,21.260043,14:16:34.851,112.264733,14:16:34.851,0.002969
14:16:34.852,21.209391,14:16:34.852,112.416689,14:16:34.852,0.002969
14:16:34.853,21.192507,14:16:34.853,112.602413,14:16:34.853,0.003297
14:16:34.854,21.141855,14:16:34.854,112.568645,14:16:34.854,0.002311
14:16:34.855,21.057435,14:16:34.855,112.416689,14:16:34.855,0.002311
14:16:34.856,21.108087,14:16:34.856,112.501109,14:16:34.856,0.001653
14:16:34.857,21.040551,14:16:34.857,112.686833,14:16:34.857,0.001653
14:16:34.858,21.074319,14:16:34.858,112.416689,14:16:34.858,0.002311
14:16:34.859,21.057435,14:16:34.859,112.366037,14:16:34.859,0.001982
14:16:34.860,21.091203,14:16:34.860,112.450457,14:16:34.860,0.003626
14:16:34.861,21.040551,14:16:34.861,112.636181,14:16:34.861,0.00264
14:16:34.862,21.074319,14:16:34.862,112.230965,14:16:34.862,0.004284
14:16:34.863,21.124971,14:16:34.863,112.197197,14:16:34.863,0.001325
14:16:34.864,21.108087,14:16:34.864,112.230965,14:16:34.864,0.003297
14:16:34.865,21.175623,14:16:34.865,112.230965,14:16:34.865,0.003626
14:16:34.866,21.175623,14:16:34.866,112.062125,14:16:34.866,0.00264
14:16:34.867,21.226275,14:16:34.867,111.960822,14:16:34.867,0.004284
14:16:34.868,21.192507,14:16:34.868,112.112777,14:16:34.868,0.003297
14:16:34.869,21.226275,14:16:34.869,112.298501,14:16:34.869,0.001653
14:16:34.870,21.226275,14:16:34.870,112.028357,14:16:34.870,0.00264
14:16:34.871,21.276927,14:16:34.871,111.994589,14:16:34.871,0.003955
14:16:34.872,21.293811,14:16:34.872,111.994589,14:16:34.872,0.005599
14:16:34.873,21.293811,14:16:34.873,112.247849,14:16:34.873,0.003297
14:16:34.874,21.192507,14:16:34.874,112.028357,14:16:34.874,0.003297
14:16:34.875,21.310695,14:16:34.875,111.859518,14:16:34.875,0.003955
14:16:34.876,21.361347,14:16:34.876,111.927054,14:16:34.876,0.003297
14:16:34.877,21.395115,14:16:34.877,112.163429,14:16:34.877,0.001982
14:16:34.878,21.361347,14:16:34.878,111.960822,14:16:34.878,0.002311
14:16:34.879,21.310695,14:16:34.879,111.82575,14:16:34.879,0.001982
14:16:34.880,21.260043,14:16:34.880,111.707562,14:16:34.880,0.001325
14:16:34.881,21.226275,14:16:34.881,112.045241,14:16:34.881,0.002311
14:16:34.882,21.243159,14:16:34.882,111.775098,14:16:34.882,0.003626
14:16:34.883,21.175623,14:16:34.883,111.775098,14:16:34.883,0.00264
14:16:34.884,21.091203,14:16:34.884,111.707562,14:16:34.884,0.001653
14:16:34.885,21.124971,14:16:34.885,111.960822,14:16:34.885,0.002311
14:16:34.886,21.057435,14:16:34.886,111.74133,14:16:34.886,0.001982
14:16:34.887,21.057435,14:16:34.887,111.690678,14:16:34.887,0.001982
14:16:34.888,20.956131,14:16:34.888,111.57249,14:16:34.888,0.002311
14:16:34.889,20.939247,14:16:34.889,111.859518,14:16:34.889,0.002969
14:16:34.890,20.905479,14:16:34.890,111.454302,14:16:34.890,0.00264
14:16:34.891,20.871711,14:16:34.891,111.437418,14:16:34.891,0.004284
14:16:34.892,20.922363,14:16:34.892,111.369882,14:16:34.892,0.003297
14:16:34.893,20.888595,14:16:34.893,111.589374,14:16:34.893,0.003955
14:16:34.894,20.922363,14:16:34.894,111.251694,14:16:34.894,0.003626
14:16:34.895,20.854827,14:16:34.895,111.032203,14:16:34.895,0.004284
14:16:34.896,20.922363,14:16:34.896,111.049087,14:16:34.896,0.003955
14:16:34.897,20.939247,14:16:34.897,111.285462,14:16:34.897,0.004612
14:16:34.898,20.888595,14:16:34.898,110.930899,14:16:34.898,0.003626
14:16:34.899,20.939247,14:16:34.899,110.897131,14:16:34.899,0.002311
14:16:34.900,20.922363,14:16:34.900,110.897131,14:16:34.900,0.003297
14:16:34.901,20.939247,14:16:34.901,111.082855,14:16:34.901,0.001653
14:16:34.902,20.939247,14:16:34.902,110.880247,14:16:34.902,0.001653
14:16:34.903,20.871711,14:16:34.903,110.795827,14:16:34.903,0.000009
14:16:34.904,20.922363,14:16:34.904,110.778943,14:16:34.904,0.002969
14:16:34.905,20.854827,14:16:34.905,110.964667,14:16:34.905,0.00264
14:16:34.906,20.871711,14:16:34.906,110.778943,14:16:34.906,0.001325
14:16:34.907,20.770407,14:16:34.907,110.711407,14:16:34.907,0.002311
14:16:34.908,20.787291,14:16:34.908,110.626987,14:16:34.908,0.001982
14:16:34.909,20.854827,14:16:34.909,110.897131,14:16:34.909,0.002969
14:16:34.910,20.787291,14:16:34.910,110.694523,14:16:34.910,0.001325
14:16:34.911,20.770407,14:16:34.911,110.593219,14:16:34.911,0.001653
14:16:34.912,20.753523,14:16:34.912,110.491915,14:16:34.912,0.003626
14:16:34.913,20.804175,14:16:34.913,110.711407,14:16:34.913,0.003955
14:16:34.914,20.787291,14:16:34.914,110.559451,14:16:34.914,0.000667
14:16:34.915,20.770407,14:16:34.915,110.356844,14:16:34.915,0.002969
14:16:34.916,20.770407,14:16:34.916,110.25554,14:16:34.916,0.004612
14:16:34.917,20.787291,14:16:34.917,110.508799,14:16:34.917,0.003955
14:16:34.918,20.719755,14:16:34.918,110.221772,14:16:34.918,0.002969
14:16:34.919,20.753523,14:16:34.919,110.069816,14:16:34.919,0.00264
14:16:34.920,20.669103,14:16:34.920,109.951628,14:16:34.920,0.002311
14:16:34.921,20.770407,14:16:34.921,110.17112,14:16:34.921,0.00264
14:16:34.922,20.736639,14:16:34.922,109.968512,14:16:34.922,0.001653
14:16:34.923,20.685987,14:16:34.923,109.512645,14:16:34.923,0.00264
14:16:34.924,20.635335,14:16:34.924,109.259385,14:16:34.924,0.002969
14:16:34.925,20.736639,14:16:34.925,109.799672,14:16:34.925,0.002311
14:16:34.926,20.669103,14:16:34.926,109.461993,14:16:34.926,0.002969
14:16:34.927,20.618451,14:16:34.927,109.141197,14:16:34.927,0.002969
14:16:34.928,20.719755,14:16:34.928,109.124313,14:16:34.928,0.002969
14:16:34.929,20.719755,14:16:34.929,109.529529,14:16:34.929,0.00264
14:16:34.930,20.685987,14:16:34.930,109.259385,14:16:34.930,0.001982
