Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:46:09.043,55.196867,13:46:09.043,53.576004,13:46:09.043,7.542958
13:46:09.044,57.391786,13:46:09.044,53.592888,13:46:09.044,7.542629
13:46:09.045,59.975036,13:46:09.045,53.677308,13:46:09.045,7.600497
13:46:09.046,62.254374,13:46:09.046,53.660424,13:46:09.046,7.63239
13:46:09.047,64.212917,13:46:09.047,53.81238,13:46:09.047,7.625814
13:46:09.048,66.694863,13:46:09.048,54.031872,13:46:09.048,7.618581
13:46:09.049,69.109273,13:46:09.049,54.386435,13:46:09.049,7.616608
13:46:09.050,70.561296,13:46:09.050,54.453971,13:46:09.050,7.618252
13:46:09.051,72.097739,13:46:09.051,54.386435,13:46:09.051,7.536053
13:46:09.052,73.938094,13:46:09.052,54.335783,13:46:09.052,7.522572
13:46:09.053,75.626492,13:46:09.053,54.318899,13:46:09.053,7.527833
13:46:09.054,77.753874,13:46:09.054,54.166944,13:46:09.054,7.590633
13:46:09.055,81.519003,13:46:09.055,54.099408,13:46:09.055,7.598853
13:46:09.056,86.297171,13:46:09.056,54.166944,13:46:09.056,7.603127
13:46:09.057,90.231139,13:46:09.057,54.318899,13:46:09.057,7.608059
13:46:09.058,93.304024,13:46:09.058,54.352667,13:46:09.058,7.587016
13:46:09.059,95.296333,13:46:09.059,54.369551,13:46:09.059,7.53967
13:46:09.060,96.089881,13:46:09.060,54.538391,13:46:09.060,7.538683
13:46:09.061,94.992422,13:46:09.061,54.808535,13:46:09.061,7.533423
13:46:09.062,92.240333,13:46:09.062,55.129331,13:46:09.062,7.6051
13:46:09.063,88.137525,13:46:09.063,55.534547,13:46:09.063,7.611347
13:46:09.064,84.271093,13:46:09.064,55.872227,13:46:09.064,7.598195
13:46:09.065,80.843644,13:46:09.065,56.31121,13:46:09.065,7.581756
13:46:09.066,79.222781,13:46:09.066,56.750194,13:46:09.066,7.583728
13:46:09.067,78.07467,13:46:09.067,56.81773,13:46:09.067,7.58603
13:46:09.068,75.677144,13:46:09.068,56.969686,13:46:09.068,7.543944
13:46:09.069,75.255045,13:46:09.069,57.104758,13:46:09.069,7.507776
13:46:09.070,76.031708,13:46:09.070,57.290482,13:46:09.070,7.521915
13:46:09.071,78.108438,13:46:09.071,57.256714,13:46:09.071,7.551506
13:46:09.072,83.139866,13:46:09.072,57.49309,13:46:09.072,7.608388
13:46:09.073,90.281791,13:46:09.073,57.932073,13:46:09.073,7.618581
13:46:09.074,95.971693,13:46:09.074,58.269753,13:46:09.074,7.609374
13:46:09.075,100.732975,13:46:09.075,58.742505,13:46:09.075,7.589647
13:46:09.076,105.950125,13:46:09.076,59.350328,13:46:09.076,7.581098
13:46:09.077,108.381418,13:46:09.077,60.549092,13:46:09.077,7.589647
13:46:09.078,107.807363,13:46:09.078,62.23749,13:46:09.078,7.528491
13:46:09.079,105.156578,13:46:09.079,64.347989,13:46:09.079,7.488378
13:46:09.080,101.357683,13:46:09.080,65.935084,13:46:09.080,7.479171
13:46:09.081,97.069152,13:46:09.081,66.407835,13:46:09.081,7.472924
13:46:09.082,93.1183,13:46:09.082,66.120808,13:46:09.082,7.484761
13:46:09.083,89.184332,13:46:09.083,65.9182,13:46:09.083,7.560713
13:46:09.084,85.824419,13:46:09.084,65.901316,13:46:09.084,7.568604
13:46:09.085,83.342473,13:46:09.085,65.445448,13:46:09.085,7.564329
13:46:09.086,80.877412,13:46:09.086,64.618133,13:46:09.086,7.571234
13:46:09.087,79.324085,13:46:09.087,63.790817,13:46:09.087,7.574851
13:46:09.088,79.543577,13:46:09.088,63.402486,13:46:09.088,7.578139
13:46:09.089,80.944948,13:46:09.089,62.862198,13:46:09.089,7.564987
13:46:09.090,82.65023,13:46:09.090,63.064806,13:46:09.090,7.498241
13:46:09.091,84.828264,13:46:09.091,63.993425,13:46:09.091,7.487062
13:46:09.092,87.546585,13:46:09.092,65.428564,13:46:09.092,7.521257
13:46:09.093,90.146719,13:46:09.093,66.897471,13:46:09.093,7.568275
13:46:09.094,92.020841,13:46:09.094,68.16377,13:46:09.094,7.621869
13:46:09.095,92.898808,13:46:09.095,69.902821,13:46:09.095,7.61069
13:46:09.096,93.1183,13:46:09.096,71.388612,13:46:09.096,1.567721
13:46:09.097,91.683161,13:46:09.097,72.013319,13:46:09.097,1.11661
13:46:09.098,89.792155,13:46:09.098,71.861363,13:46:09.098,0.732573
13:46:09.099,87.107602,13:46:09.099,71.456148,13:46:09.099,0.375826
13:46:09.100,83.713921,13:46:09.100,71.33796,13:46:09.100,0.056234
13:46:09.101,79.155245,13:46:09.101,70.763904,13:46:09.101,-0.111782
13:46:09.102,76.031708,13:46:09.102,69.463837,13:46:09.102,-0.176556
13:46:09.103,73.66795,13:46:09.103,68.113118,13:46:09.103,-0.212723
13:46:09.104,71.776943,13:46:09.104,67.74167,13:46:09.104,-0.23837
13:46:09.105,70.32492,13:46:09.105,67.842974,13:46:09.105,-0.248563
13:46:09.106,69.531373,13:46:09.106,68.130002,13:46:09.106,-0.257111
13:46:09.107,68.67029,13:46:09.107,68.113118,13:46:09.107,-0.261715
13:46:09.108,68.214422,13:46:09.108,68.957318,13:46:09.108,-0.264674
13:46:09.109,69.463837,13:46:09.109,69.987241,13:46:09.109,-0.265331
13:46:09.110,69.480721,13:46:09.110,70.949628,13:46:09.110,-0.26303
13:46:09.111,67.944278,13:46:09.111,71.405496,13:46:09.111,-0.259084
13:46:09.112,63.909005,13:46:09.112,71.793827,13:46:09.112,-0.250207
13:46:09.113,58.843809,13:46:09.113,72.114623,13:46:09.113,-0.237712
13:46:09.114,53.930568,13:46:09.114,72.249695,13:46:09.114,-0.22456
13:46:09.115,48.932907,13:46:09.115,72.300347,13:46:09.115,-0.209436
13:46:09.116,43.631333,13:46:09.116,73.228966,13:46:09.116,-0.199243
13:46:09.117,39.494756,13:46:09.117,73.904326,13:46:09.117,-0.189708
13:46:09.118,37.350489,13:46:09.118,73.634182,13:46:09.118,-0.183132
13:46:09.119,36.725781,13:46:09.119,72.604259,13:46:09.119,-0.17524
13:46:09.120,36.692013,13:46:09.120,72.182159,13:46:09.120,-0.168993
13:46:09.121,37.046577,13:46:09.121,72.182159,13:46:09.121,-0.162746
13:46:09.122,38.025848,13:46:09.122,72.249695,13:46:09.122,-0.155184
13:46:09.123,39.899971,13:46:09.123,72.334115,13:46:09.123,-0.147621
13:46:09.124,41.436415,13:46:09.124,72.553607,13:46:09.124,-0.138086
13:46:09.125,42.078006,13:46:09.125,72.553607,13:46:09.125,-0.124934
13:46:09.126,42.93909,13:46:09.126,72.536723,13:46:09.126,-0.111782
13:46:09.127,42.736482,13:46:09.127,72.148391,13:46:09.127,-0.096658
13:46:09.128,42.483222,13:46:09.128,72.350999,13:46:09.128,-0.081533
13:46:09.129,41.959818,13:46:09.129,72.857518,13:46:09.129,-0.064106
13:46:09.130,40.035043,13:46:09.130,73.41469,13:46:09.130,-0.049968
13:46:09.131,37.282953,13:46:09.131,73.870558,13:46:09.131,-0.037803
13:46:09.132,34.48021,13:46:09.132,74.680989,13:46:09.132,-0.027281
13:46:09.133,31.981379,13:46:09.133,75.525188,13:46:09.133,-0.017417
13:46:09.134,29.735808,13:46:09.134,75.57584,13:46:09.134,-0.011827
13:46:09.135,27.490237,13:46:09.135,74.630337,13:46:09.135,-0.008211
13:46:09.136,25.548577,13:46:09.136,73.380922,13:46:09.136,-0.007224
13:46:09.137,24.130322,13:46:09.137,72.671795,13:46:09.137,-0.003936
13:46:09.138,23.167934,13:46:09.138,72.063971,13:46:09.138,-0.004265
13:46:09.139,22.627647,13:46:09.139,71.489916,13:46:09.139,-0.003936
13:46:09.140,22.864022,13:46:09.140,71.25354,13:46:09.140,-0.00295
13:46:09.141,22.999094,13:46:09.141,71.16912,13:46:09.141,-0.002621
13:46:09.142,23.421194,13:46:09.142,71.202888,13:46:09.142,-0.002621
13:46:09.143,24.180974,13:46:09.143,71.304192,13:46:09.143,-0.000319
13:46:09.144,24.83945,13:46:09.144,71.489916,13:46:09.144,-0.000977
13:46:09.145,25.244666,13:46:09.145,72.080855,13:46:09.145,0.000009
13:46:09.146,25.464157,13:46:09.146,72.823751,13:46:09.146,-0.000977
13:46:09.147,25.34597,13:46:09.147,73.16143,13:46:09.147,0.000996
13:46:09.148,25.278434,13:46:09.148,73.684834,13:46:09.148,0.000667
13:46:09.149,25.042058,13:46:09.149,74.056282,13:46:09.149,0.000667
13:46:09.150,24.83945,13:46:09.150,74.174469,13:46:09.150,0.000338
13:46:09.151,24.58619,13:46:09.151,73.58353,13:46:09.151,0.000338
13:46:09.152,24.434234,13:46:09.152,72.958822,13:46:09.152,0.001325
13:46:09.153,24.197858,13:46:09.153,72.232811,13:46:09.153,0.000996
13:46:09.154,23.184818,13:46:09.154,71.810711,13:46:09.154,0.000996
13:46:09.155,19.402804,13:46:09.155,71.202888,13:46:09.155,-0.000648
13:46:09.156,12.598554,13:46:09.156,70.763904,13:46:09.156,0.000338
13:46:09.157,6.267056,13:46:09.157,70.730136,13:46:09.157,0.000667
13:46:09.158,0.458961,13:46:09.158,70.74702,13:46:09.158,0.00264
13:46:09.159,-3.069794,13:46:09.159,70.527528,13:46:09.159,0.001653
13:46:09.160,-3.39059,13:46:09.160,70.341804,13:46:09.160,0.001653
13:46:09.161,-3.407474,13:46:09.161,70.341804,13:46:09.161,0.001982
13:46:09.162,-3.407474,13:46:09.162,70.358688,13:46:09.162,0.000667
13:46:09.163,-3.441242,13:46:09.163,70.392456,13:46:09.163,0.000996
13:46:09.164,-3.424358,13:46:09.164,70.426224,13:46:09.164,0.000996
13:46:09.165,-3.424358,13:46:09.165,70.645716,13:46:09.165,0.000996
13:46:09.166,-3.424358,13:46:09.166,70.865208,13:46:09.166,0.000996
13:46:09.167,-3.424358,13:46:09.167,70.74702,13:46:09.167,0.000996
13:46:09.168,-3.407474,13:46:09.168,70.527528,13:46:09.168,0.000996
13:46:09.169,-3.424358,13:46:09.169,70.223617,13:46:09.169,0.001982
13:46:09.170,-3.39059,13:46:09.170,70.122313,13:46:09.170,0.004284
13:46:09.171,-3.30617,13:46:09.171,69.818401,13:46:09.171,0.001325
13:46:09.172,-2.563274,13:46:09.172,69.750865,13:46:09.172,0.00264
13:46:09.173,-0.216399,13:46:09.173,69.666445,13:46:09.173,0.00264
13:46:09.174,2.82272,13:46:09.174,69.683329,13:46:09.174,0.00264
13:46:09.175,5.929376,13:46:09.175,69.582025,13:46:09.175,0.003297
13:46:09.176,8.968495,13:46:09.176,69.396301,13:46:09.176,0.003297
13:46:09.177,11.956962,13:46:09.177,69.244345,13:46:09.177,0.004284
13:46:09.178,14.759705,13:46:09.178,69.126157,13:46:09.178,0.003626
13:46:09.179,17.140348,13:46:09.179,68.805362,13:46:09.179,0.004941
13:46:09.180,18.8794,13:46:09.180,68.619638,13:46:09.180,0.004612
13:46:09.181,20.179467,13:46:09.181,68.484566,13:46:09.181,0.004612
13:46:09.182,20.736639,13:46:09.182,68.400146,13:46:09.182,0.002969
13:46:09.183,20.584683,13:46:09.183,68.130002,13:46:09.183,0.003297
13:46:09.184,19.993743,13:46:09.184,67.893626,13:46:09.184,0.003955
13:46:09.185,18.913168,13:46:09.185,67.792322,13:46:09.185,0.004284
13:46:09.186,17.427376,13:46:09.186,67.640367,13:46:09.186,0.004941
13:46:09.187,15.755861,13:46:09.187,67.403991,13:46:09.187,0.002969
13:46:09.188,13.544058,13:46:09.188,67.032543,13:46:09.188,0.00264
13:46:09.189,11.06211,13:46:09.189,66.813051,13:46:09.189,0.002311
13:46:09.190,8.293135,13:46:09.190,66.745515,13:46:09.190,0.003955
13:46:09.191,5.287784,13:46:09.191,66.728631,13:46:09.191,0.002969
13:46:09.192,2.569461,13:46:09.192,66.407835,13:46:09.192,0.00264
13:46:09.193,-0.013791,13:46:09.193,66.272764,13:46:09.193,0.003297
13:46:09.194,-1.769726,13:46:09.194,66.374067,13:46:09.194,0.004284
13:46:09.195,-2.782766,13:46:09.195,66.357183,13:46:09.195,0.001325
13:46:09.196,-3.154214,13:46:09.196,66.25588,13:46:09.196,0.002969
13:46:09.197,-3.289286,13:46:09.197,66.306531,13:46:09.197,0.002311
13:46:09.198,-3.323054,13:46:09.198,66.407835,13:46:09.198,0.002311
13:46:09.199,-3.339938,13:46:09.199,66.475371,13:46:09.199,0.002969
13:46:09.200,-3.356822,13:46:09.200,66.306531,13:46:09.200,0.002969
13:46:09.201,-3.323054,13:46:09.201,66.17146,13:46:09.201,0.00264
13:46:09.202,-3.255518,13:46:09.202,66.17146,13:46:09.202,0.003626
13:46:09.203,-3.120446,13:46:09.203,65.968852,13:46:09.203,0.003626
13:46:09.204,-2.597042,13:46:09.204,65.66494,13:46:09.204,0.003626
13:46:09.205,-1.44893,13:46:09.205,65.310376,13:46:09.205,0.002969
13:46:09.206,0.256353,13:46:09.206,65.175304,13:46:09.206,0.004941
13:46:09.207,2.316201,13:46:09.207,65.006464,13:46:09.207,0.002311
13:46:09.208,4.59554,13:46:09.208,64.668785,13:46:09.208,0.003626
13:46:09.209,6.706039,13:46:09.209,64.449293,13:46:09.209,0.002969
13:46:09.210,8.799655,13:46:09.210,64.516829,13:46:09.210,0.003297
13:46:09.211,10.64001,13:46:09.211,64.516829,13:46:09.211,0.00264
13:46:09.212,12.210222,13:46:09.212,64.432409,13:46:09.212,0.003626
13:46:09.213,13.442754,13:46:09.213,64.466177,13:46:09.213,0.00264
13:46:09.214,14.388257,13:46:09.214,64.601249,13:46:09.214,0.003955
13:46:09.215,14.911661,13:46:09.215,64.702553,13:46:09.215,0.002311
13:46:09.216,15.012965,13:46:09.216,64.702553,13:46:09.216,0.002969
13:46:09.217,14.861009,13:46:09.217,64.685669,13:46:09.217,0.003297
13:46:09.218,14.303837,13:46:09.218,64.871393,13:46:09.218,0.001653
13:46:09.219,13.560941,13:46:09.219,64.854509,13:46:09.219,0.003955
13:46:09.220,12.58167,13:46:09.220,64.618133,13:46:09.220,0.002969
13:46:09.221,12.176454,13:46:09.221,64.635017,13:46:09.221,0.00264
13:46:09.222,10.859502,13:46:09.222,64.567481,13:46:09.222,0.003626
13:46:09.223,8.293135,13:46:09.223,64.635017,13:46:09.223,0.002969
13:46:09.224,6.5372,13:46:09.224,64.550597,13:46:09.224,0.003626
13:46:09.225,4.528004,13:46:09.225,64.567481,13:46:09.225,0.00264
13:46:09.226,2.90714,13:46:09.226,64.618133,13:46:09.226,0.004612
13:46:09.227,2.248665,13:46:09.227,64.719437,13:46:09.227,0.00264
13:46:09.228,1.759029,13:46:09.228,64.685669,13:46:09.228,0.003626
13:46:09.229,1.100553,13:46:09.229,64.820741,13:46:09.229,0.004284
13:46:09.230,0.695337,13:46:09.230,64.98958,13:46:09.230,0.004284
13:46:09.231,0.290121,13:46:09.231,64.98958,13:46:09.231,0.003626
13:46:09.232,-0.283935,13:46:09.232,64.803857,13:46:09.232,0.004612
13:46:09.233,-1.077483,13:46:09.233,64.820741,13:46:09.233,0.003955
13:46:09.234,-1.381395,13:46:09.234,64.786973,13:46:09.234,0.002969
13:46:09.235,-0.655383,13:46:09.235,64.702553,13:46:09.235,0.003626
13:46:09.236,0.256353,13:46:09.236,64.415525,13:46:09.236,0.003297
13:46:09.237,1.201857,13:46:09.237,64.347989,13:46:09.237,0.002969
13:46:09.238,2.349969,13:46:09.238,64.398641,13:46:09.238,0.002311
13:46:09.239,3.312356,13:46:09.239,64.466177,13:46:09.239,0.00264
13:46:09.240,4.0046,13:46:09.240,64.415525,13:46:09.240,0.002969
13:46:09.241,4.865684,13:46:09.241,64.432409,13:46:09.241,0.001325
13:46:09.242,5.963144,13:46:09.242,64.584365,13:46:09.242,0.002311
13:46:09.243,7.263211,13:46:09.243,64.854509,13:46:09.243,0.003297
13:46:09.244,8.461975,13:46:09.244,64.955812,13:46:09.244,0.004284
13:46:09.245,9.677623,13:46:09.245,65.107768,13:46:09.245,0.002311
13:46:09.246,10.80885,13:46:09.246,65.361028,13:46:09.246,0.002311
13:46:09.247,11.48421,13:46:09.247,65.614288,13:46:09.247,0.003297
13:46:09.248,11.636166,13:46:09.248,65.614288,13:46:09.248,0.002311
13:46:09.249,11.56863,13:46:09.249,65.715592,13:46:09.249,0.00264
13:46:09.250,11.366022,13:46:09.250,65.766244,13:46:09.250,0.002311
13:46:09.251,10.994574,13:46:09.251,65.867548,13:46:09.251,0.001653
13:46:09.252,10.656894,13:46:09.252,65.766244,13:46:09.252,0.001325
13:46:09.253,10.133491,13:46:09.253,65.74936,13:46:09.253,0.002311
13:46:09.254,9.424363,13:46:09.254,65.732476,13:46:09.254,0.001982
13:46:09.255,8.613931,13:46:09.255,65.614288,13:46:09.255,0.003297
13:46:09.256,7.584007,13:46:09.256,65.479216,13:46:09.256,0.002311
13:46:09.257,6.351476,13:46:09.257,65.344144,13:46:09.257,0.002311
13:46:09.258,5.034524,13:46:09.258,65.344144,13:46:09.258,0.001982
13:46:09.259,3.785108,13:46:09.259,65.394796,13:46:09.259,0.002311
13:46:09.260,2.890256,13:46:09.260,65.225956,13:46:09.260,0.00264
13:46:09.261,2.147361,13:46:09.261,65.15842,13:46:09.261,0.002969
13:46:09.262,1.691493,13:46:09.262,65.344144,13:46:09.262,0.001653
13:46:09.263,1.320045,13:46:09.263,65.462332,13:46:09.263,0.001653
13:46:09.264,1.066785,13:46:09.264,65.512984,13:46:09.264,0.003297
13:46:09.265,0.830409,13:46:09.265,65.58052,13:46:09.265,0.002969
13:46:09.266,0.577149,13:46:09.266,65.816896,13:46:09.266,0.002969
13:46:09.267,0.492729,13:46:09.267,66.070156,13:46:09.267,0.00264
13:46:09.268,0.526497,13:46:09.268,66.154576,13:46:09.268,0.001653
13:46:09.269,0.762873,13:46:09.269,66.272764,13:46:09.269,0.001982
13:46:09.270,1.201857,13:46:09.270,66.458487,13:46:09.270,0.002969
13:46:09.271,1.927869,13:46:09.271,66.661095,13:46:09.271,0.003297
13:46:09.272,2.636997,13:46:09.272,66.593559,13:46:09.272,0.00264
13:46:09.273,3.396776,13:46:09.273,66.492255,13:46:09.273,0.001982
13:46:09.274,4.122788,13:46:09.274,66.441603,13:46:09.274,0.002311
13:46:09.275,4.76438,13:46:09.275,66.509139,13:46:09.275,0.001325
13:46:09.276,5.422856,13:46:09.276,66.390951,13:46:09.276,0.00264
13:46:09.277,6.064448,13:46:09.277,66.154576,13:46:09.277,0.00264
13:46:09.278,6.790459,13:46:09.278,66.120808,13:46:09.278,0.001653
13:46:09.279,7.381399,13:46:09.279,66.17146,13:46:09.279,0.00264
13:46:09.280,7.887919,13:46:09.280,65.816896,13:46:09.280,0.001653
13:46:09.281,8.124295,13:46:09.281,65.816896,13:46:09.281,0.003626
13:46:09.282,8.225599,13:46:09.282,65.766244,13:46:09.282,0.003297
13:46:09.283,8.090527,13:46:09.283,65.884432,13:46:09.283,0.002969
13:46:09.284,7.938571,13:46:09.284,65.901316,13:46:09.284,0.000996
13:46:09.285,7.651543,13:46:09.285,65.884432,13:46:09.285,0.002969
13:46:09.286,7.364515,13:46:09.286,65.951968,13:46:09.286,0.00264
13:46:09.287,7.026835,13:46:09.287,66.053272,13:46:09.287,0.001653
13:46:09.288,6.706039,13:46:09.288,66.00262,13:46:09.288,0.002969
13:46:09.289,6.28394,13:46:09.289,66.070156,13:46:09.289,0.001982
13:46:09.290,5.844956,13:46:09.290,66.08704,13:46:09.290,0.002311
13:46:09.291,5.2709,13:46:09.291,66.306531,13:46:09.291,0.00264
13:46:09.292,4.612424,13:46:09.292,66.154576,13:46:09.292,0.000996
13:46:09.293,4.055252,13:46:09.293,66.08704,13:46:09.293,0.002969
13:46:09.294,3.514964,13:46:09.294,66.137692,13:46:09.294,0.002311
13:46:09.295,2.90714,13:46:09.295,66.08704,13:46:09.295,0.003297
13:46:09.296,2.603229,13:46:09.296,66.036388,13:46:09.296,0.001982
13:46:09.297,2.214897,13:46:09.297,65.951968,13:46:09.297,0.002311
13:46:09.298,1.961637,13:46:09.298,65.715592,13:46:09.298,0.000996
13:46:09.299,1.742145,13:46:09.299,65.867548,13:46:09.299,0.001653
13:46:09.300,1.640841,13:46:09.300,65.732476,13:46:09.300,0.001982
13:46:09.301,1.590189,13:46:09.301,65.563636,13:46:09.301,0.00264
13:46:09.302,1.759029,13:46:09.302,65.563636,13:46:09.302,0.004612
13:46:09.303,1.961637,13:46:09.303,65.546752,13:46:09.303,0.002969
13:46:09.304,2.282433,13:46:09.304,65.445448,13:46:09.304,0.002311
13:46:09.305,2.653881,13:46:09.305,65.293492,13:46:09.305,0.002969
13:46:09.306,3.126632,13:46:09.306,65.293492,13:46:09.306,0.001325
13:46:09.307,3.531848,13:46:09.307,65.32726,13:46:09.307,0.003297
13:46:09.308,4.021484,13:46:09.308,65.259724,13:46:09.308,0.00264
13:46:09.309,4.494236,13:46:09.309,65.057116,13:46:09.309,0.003955
13:46:09.310,4.831916,13:46:09.310,65.040232,13:46:09.310,0.002311
13:46:09.311,5.220248,13:46:09.311,65.090884,13:46:09.311,0.00264
13:46:09.312,5.490392,13:46:09.312,64.98958,13:46:09.312,0.003626
13:46:09.313,5.878724,13:46:09.313,64.871393,13:46:09.313,0.000996
13:46:09.314,6.19952,13:46:09.314,64.90516,13:46:09.314,0.002969
13:46:09.315,6.486548,13:46:09.315,64.972696,13:46:09.315,0.001982
13:46:09.316,6.503432,13:46:09.316,64.972696,13:46:09.316,0.003626
13:46:09.317,6.45278,13:46:09.317,64.820741,13:46:09.317,0.002969
13:46:09.318,6.36836,13:46:09.318,64.854509,13:46:09.318,0.003297
13:46:09.319,6.165752,13:46:09.319,64.871393,13:46:09.319,0.000996
13:46:09.320,5.980028,13:46:09.320,64.753205,13:46:09.320,0.002311
13:46:09.321,5.760536,13:46:09.321,64.685669,13:46:09.321,0.003955
13:46:09.322,5.35532,13:46:09.322,64.483061,13:46:09.322,0.004941
13:46:09.323,5.135828,13:46:09.323,64.668785,13:46:09.323,0.001982
13:46:09.324,4.865684,13:46:09.324,64.499945,13:46:09.324,0.001982
13:46:09.325,4.561772,13:46:09.325,64.331105,13:46:09.325,0.000667
13:46:09.326,4.25786,13:46:09.326,64.263569,13:46:09.326,0.003297
13:46:09.327,3.937064,13:46:09.327,64.246685,13:46:09.327,0.000996
13:46:09.328,3.650036,13:46:09.328,64.128497,13:46:09.328,0.000996
13:46:09.329,3.464312,13:46:09.329,64.010309,13:46:09.329,0.003626
13:46:09.330,3.379892,13:46:09.330,63.942773,13:46:09.330,0.002969
13:46:09.331,3.396776,13:46:09.331,63.925889,13:46:09.331,0.003626
13:46:09.332,3.32924,13:46:09.332,63.909005,13:46:09.332,0.002969
13:46:09.333,3.32924,13:46:09.333,63.723281,13:46:09.333,0.003297
13:46:09.334,3.430544,13:46:09.334,63.638861,13:46:09.334,0.003955
13:46:09.335,3.599384,13:46:09.335,63.757049,13:46:09.335,0.001982
13:46:09.336,3.700688,13:46:09.336,63.672629,13:46:09.336,0.00527
13:46:09.337,3.970832,13:46:09.337,63.588209,13:46:09.337,0.00264
13:46:09.338,4.156556,13:46:09.338,63.486905,13:46:09.338,0.001982
13:46:09.339,4.376048,13:46:09.339,63.571325,13:46:09.339,0.001653
13:46:09.340,4.629308,13:46:09.340,63.486905,13:46:09.340,0.002969
13:46:09.341,4.916336,13:46:09.341,63.436254,13:46:09.341,0.004612
13:46:09.342,5.068292,13:46:09.342,63.368718,13:46:09.342,0.003626
13:46:09.343,5.2709,13:46:09.343,63.436254,13:46:09.343,0.00264
13:46:09.344,5.456624,13:46:09.344,63.402486,13:46:09.344,0.003297
13:46:09.345,5.52416,13:46:09.345,63.199878,13:46:09.345,0.002311
13:46:09.346,5.642348,13:46:09.346,63.233646,13:46:09.346,0.002311
13:46:09.347,5.794304,13:46:09.347,63.284298,13:46:09.347,0.003297
13:46:09.348,5.743652,13:46:09.348,63.301182,13:46:09.348,0.000667
13:46:09.349,5.77742,13:46:09.349,63.098574,13:46:09.349,0.002969
13:46:09.350,5.760536,13:46:09.350,63.047922,13:46:09.350,0.002311
13:46:09.351,5.625464,13:46:09.351,63.064806,13:46:09.351,0.002969
13:46:09.352,5.473508,13:46:09.352,63.08169,13:46:09.352,0.00264
13:46:09.353,5.338436,13:46:09.353,62.845314,13:46:09.353,0.001653
13:46:09.354,5.135828,13:46:09.354,62.879082,13:46:09.354,0.003626
13:46:09.355,4.899452,13:46:09.355,62.946618,13:46:09.355,0.002311
13:46:09.356,4.646192,13:46:09.356,62.879082,13:46:09.356,0.005928
