Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:20.814,1.759029,13:47:20.814,56.73331,13:47:20.814,0.001982
13:47:20.815,1.877217,13:47:20.815,56.783962,13:47:20.815,0.003955
13:47:20.816,1.877217,13:47:20.816,56.547586,13:47:20.816,0.001982
13:47:20.817,1.826565,13:47:20.817,56.598238,13:47:20.817,0.002969
13:47:20.818,1.894101,13:47:20.818,56.716426,13:47:20.818,0.003626
13:47:20.819,1.860333,13:47:20.819,56.699542,13:47:20.819,0.002969
13:47:20.820,1.894101,13:47:20.820,56.56447,13:47:20.820,0.002311
13:47:20.821,1.927869,13:47:20.821,56.496934,13:47:20.821,0.004284
13:47:20.822,1.910985,13:47:20.822,56.665774,13:47:20.822,0.002969
13:47:20.823,1.826565,13:47:20.823,56.682658,13:47:20.823,0.002969
13:47:20.824,1.927869,13:47:20.824,56.463166,13:47:20.824,0.002969
13:47:20.825,1.877217,13:47:20.825,56.48005,13:47:20.825,0.00264
13:47:20.826,1.826565,13:47:20.826,56.48005,13:47:20.826,0.001325
13:47:20.827,1.809681,13:47:20.827,56.530702,13:47:20.827,0.001982
13:47:20.828,1.809681,13:47:20.828,56.378746,13:47:20.828,0.003626
13:47:20.829,1.860333,13:47:20.829,56.429398,13:47:20.829,0.00264
13:47:20.830,1.792797,13:47:20.830,56.48005,13:47:20.830,0.003626
13:47:20.831,1.775913,13:47:20.831,56.513818,13:47:20.831,0.001653
13:47:20.832,1.759029,13:47:20.832,56.361862,13:47:20.832,0.002969
13:47:20.833,1.759029,13:47:20.833,56.328094,13:47:20.833,0.003955
13:47:20.834,1.742145,13:47:20.834,56.39563,13:47:20.834,0.006256
13:47:20.835,1.775913,13:47:20.835,56.446282,13:47:20.835,0.00264
13:47:20.836,1.775913,13:47:20.836,56.328094,13:47:20.836,0.002311
13:47:20.837,1.775913,13:47:20.837,56.22679,13:47:20.837,0.002311
13:47:20.838,1.809681,13:47:20.838,56.361862,13:47:20.838,0.003955
13:47:20.839,1.775913,13:47:20.839,56.39563,13:47:20.839,0.004284
13:47:20.840,1.843449,13:47:20.840,56.243674,13:47:20.840,0.003955
13:47:20.841,1.809681,13:47:20.841,56.277442,13:47:20.841,0.003626
13:47:20.842,1.792797,13:47:20.842,56.344978,13:47:20.842,0.004941
13:47:20.843,1.860333,13:47:20.843,56.344978,13:47:20.843,0.004941
13:47:20.844,1.826565,13:47:20.844,56.176138,13:47:20.844,0.003626
13:47:20.845,1.775913,13:47:20.845,56.14237,13:47:20.845,0.003626
13:47:20.846,1.792797,13:47:20.846,56.193022,13:47:20.846,0.002969
13:47:20.847,1.742145,13:47:20.847,56.277442,13:47:20.847,0.002969
13:47:20.848,1.792797,13:47:20.848,56.108602,13:47:20.848,0.002969
13:47:20.849,1.792797,13:47:20.849,56.05795,13:47:20.849,0.003297
13:47:20.850,1.759029,13:47:20.850,56.159254,13:47:20.850,0.002969
13:47:20.851,1.775913,13:47:20.851,56.209906,13:47:20.851,0.003626
13:47:20.852,1.742145,13:47:20.852,56.108602,13:47:20.852,0.004284
13:47:20.853,1.826565,13:47:20.853,56.108602,13:47:20.853,0.001325
13:47:20.854,1.792797,13:47:20.854,56.091718,13:47:20.854,0.003297
13:47:20.855,1.826565,13:47:20.855,56.176138,13:47:20.855,0.002969
13:47:20.856,1.792797,13:47:20.856,56.007298,13:47:20.856,0.002969
13:47:20.857,1.759029,13:47:20.857,56.024182,13:47:20.857,0.003297
13:47:20.858,1.809681,13:47:20.858,56.007298,13:47:20.858,0.004284
13:47:20.859,1.809681,13:47:20.859,56.209906,13:47:20.859,0.003297
13:47:20.860,1.910985,13:47:20.860,56.007298,13:47:20.860,0.002969
13:47:20.861,1.927869,13:47:20.861,55.922878,13:47:20.861,0.001982
13:47:20.862,1.877217,13:47:20.862,56.007298,13:47:20.862,0.002969
13:47:20.863,1.877217,13:47:20.863,56.14237,13:47:20.863,0.003297
13:47:20.864,1.826565,13:47:20.864,55.889111,13:47:20.864,0.001653
13:47:20.865,1.775913,13:47:20.865,55.855343,13:47:20.865,0.003297
13:47:20.866,1.809681,13:47:20.866,55.872227,13:47:20.866,0.002969
13:47:20.867,1.809681,13:47:20.867,55.922878,13:47:20.867,0.002311
13:47:20.868,1.775913,13:47:20.868,55.787807,13:47:20.868,0.003297
13:47:20.869,1.792797,13:47:20.869,55.804691,13:47:20.869,0.003626
13:47:20.870,1.843449,13:47:20.870,55.770923,13:47:20.870,0.003955
13:47:20.871,1.775913,13:47:20.871,55.97353,13:47:20.871,0.004284
13:47:20.872,1.759029,13:47:20.872,55.787807,13:47:20.872,0.003955
13:47:20.873,1.725261,13:47:20.873,55.770923,13:47:20.873,0.003626
13:47:20.874,1.809681,13:47:20.874,55.804691,13:47:20.874,0.003626
13:47:20.875,1.792797,13:47:20.875,55.922878,13:47:20.875,0.004284
13:47:20.876,1.843449,13:47:20.876,55.804691,13:47:20.876,0.002311
13:47:20.877,1.843449,13:47:20.877,55.737155,13:47:20.877,0.002969
13:47:20.878,1.877217,13:47:20.878,55.754039,13:47:20.878,0.00264
13:47:20.879,1.826565,13:47:20.879,55.872227,13:47:20.879,0.001982
13:47:20.880,1.910985,13:47:20.880,55.720271,13:47:20.880,0.003297
13:47:20.881,1.843449,13:47:20.881,55.635851,13:47:20.881,0.003626
13:47:20.882,1.843449,13:47:20.882,55.618967,13:47:20.882,0.002969
13:47:20.883,1.809681,13:47:20.883,55.770923,13:47:20.883,0.001982
13:47:20.884,1.809681,13:47:20.884,55.635851,13:47:20.884,0.002969
13:47:20.885,1.843449,13:47:20.885,55.669619,13:47:20.885,0.00264
13:47:20.886,1.877217,13:47:20.886,55.618967,13:47:20.886,0.001982
13:47:20.887,1.792797,13:47:20.887,55.737155,13:47:20.887,0.00264
13:47:20.888,1.775913,13:47:20.888,55.551431,13:47:20.888,0.002969
13:47:20.889,1.775913,13:47:20.889,55.568315,13:47:20.889,0.004284
13:47:20.890,1.759029,13:47:20.890,55.534547,13:47:20.890,0.00264
13:47:20.891,1.792797,13:47:20.891,55.568315,13:47:20.891,0.003626
13:47:20.892,1.792797,13:47:20.892,55.568315,13:47:20.892,0.003955
13:47:20.893,1.725261,13:47:20.893,55.568315,13:47:20.893,0.002969
13:47:20.894,1.809681,13:47:20.894,55.399475,13:47:20.894,0.003626
13:47:20.895,1.809681,13:47:20.895,55.602083,13:47:20.895,0.002969
13:47:20.896,1.759029,13:47:20.896,55.467011,13:47:20.896,0.003626
13:47:20.897,1.809681,13:47:20.897,55.331939,13:47:20.897,0.004941
13:47:20.898,1.809681,13:47:20.898,55.399475,13:47:20.898,0.002311
13:47:20.899,1.792797,13:47:20.899,55.433243,13:47:20.899,0.002969
13:47:20.900,1.910985,13:47:20.900,55.500779,13:47:20.900,0.002311
13:47:20.901,1.775913,13:47:20.901,55.365707,13:47:20.901,0.001653
13:47:20.902,1.826565,13:47:20.902,55.365707,13:47:20.902,0.002969
13:47:20.903,1.775913,13:47:20.903,55.602083,13:47:20.903,0.001982
13:47:20.904,1.809681,13:47:20.904,55.433243,13:47:20.904,0.002969
13:47:20.905,1.843449,13:47:20.905,55.399475,13:47:20.905,0.003626
13:47:20.906,1.809681,13:47:20.906,55.365707,13:47:20.906,0.002311
13:47:20.907,1.775913,13:47:20.907,55.551431,13:47:20.907,0.002311
13:47:20.908,1.742145,13:47:20.908,55.331939,13:47:20.908,0.001653
13:47:20.909,1.775913,13:47:20.909,55.230635,13:47:20.909,0.002311
13:47:20.910,1.792797,13:47:20.910,55.247519,13:47:20.910,0.00264
13:47:20.911,1.792797,13:47:20.911,55.382591,13:47:20.911,0.001982
13:47:20.912,1.759029,13:47:20.912,55.247519,13:47:20.912,0.003297
13:47:20.913,1.759029,13:47:20.913,55.196867,13:47:20.913,0.003955
13:47:20.914,1.826565,13:47:20.914,55.129331,13:47:20.914,0.003297
13:47:20.915,1.792797,13:47:20.915,55.348823,13:47:20.915,0.005599
13:47:20.916,1.826565,13:47:20.916,55.247519,13:47:20.916,0.00264
13:47:20.917,1.860333,13:47:20.917,55.112447,13:47:20.917,0.00264
13:47:20.918,1.877217,13:47:20.918,55.213751,13:47:20.918,0.003297
13:47:20.919,1.826565,13:47:20.919,55.264403,13:47:20.919,0.003297
13:47:20.920,1.877217,13:47:20.920,55.281287,13:47:20.920,0.002969
13:47:20.921,1.877217,13:47:20.921,55.044911,13:47:20.921,0.004284
13:47:20.922,1.843449,13:47:20.922,55.129331,13:47:20.922,0.003626
13:47:20.923,1.860333,13:47:20.923,55.281287,13:47:20.923,0.003626
13:47:20.924,1.877217,13:47:20.924,55.129331,13:47:20.924,0.003297
13:47:20.925,1.809681,13:47:20.925,55.095563,13:47:20.925,0.002311
13:47:20.926,1.809681,13:47:20.926,55.078679,13:47:20.926,0.003626
13:47:20.927,1.759029,13:47:20.927,55.095563,13:47:20.927,0.003626
13:47:20.928,1.826565,13:47:20.928,55.078679,13:47:20.928,0.00264
13:47:20.929,1.809681,13:47:20.929,54.977375,13:47:20.929,0.004284
13:47:20.930,1.809681,13:47:20.930,54.960491,13:47:20.930,0.003297
13:47:20.931,1.742145,13:47:20.931,55.044911,13:47:20.931,0.003297
13:47:20.932,1.775913,13:47:20.932,54.977375,13:47:20.932,0.003626
13:47:20.933,1.759029,13:47:20.933,54.977375,13:47:20.933,0.002311
13:47:20.934,1.792797,13:47:20.934,54.876071,13:47:20.934,0.001982
13:47:20.935,1.809681,13:47:20.935,55.028027,13:47:20.935,0.004284
13:47:20.936,1.742145,13:47:20.936,55.044911,13:47:20.936,0.003297
13:47:20.937,1.792797,13:47:20.937,54.926723,13:47:20.937,0.003297
13:47:20.938,1.826565,13:47:20.938,54.842303,13:47:20.938,0.002969
13:47:20.939,1.809681,13:47:20.939,54.994259,13:47:20.939,0.011846
13:47:20.940,1.877217,13:47:20.940,54.994259,13:47:20.940,2.500523
13:47:20.941,1.877217,13:47:20.941,54.943607,13:47:20.941,6.866953
13:47:20.942,1.826565,13:47:20.942,54.825419,13:47:20.942,7.473911
13:47:20.943,1.809681,13:47:20.943,54.943607,13:47:20.943,7.480158
13:47:20.944,1.894101,13:47:20.944,55.011143,13:47:20.944,7.498241
13:47:20.945,1.860333,13:47:20.945,54.876071,13:47:20.945,7.460101
13:47:20.946,1.792797,13:47:20.946,54.774767,13:47:20.946,7.453525
13:47:20.947,1.742145,13:47:20.947,54.791651,13:47:20.947,7.493638
13:47:20.948,1.657725,13:47:20.948,54.859187,13:47:20.948,7.52586
13:47:20.949,1.691493,13:47:20.949,54.656579,13:47:20.949,7.61332
13:47:20.950,1.623957,13:47:20.950,54.673463,13:47:20.950,7.612005
13:47:20.951,1.725261,13:47:20.951,54.656579,13:47:20.951,7.625485
13:47:20.952,1.961637,13:47:20.952,54.707231,13:47:20.952,7.608717
13:47:20.953,2.603229,13:47:20.953,54.555275,13:47:20.953,7.612991
13:47:20.954,3.548732,13:47:20.954,54.605927,13:47:20.954,7.583071
13:47:20.955,5.287784,13:47:20.955,54.757883,13:47:20.955,7.536382
13:47:20.956,8.647699,13:47:20.956,54.808535,13:47:20.956,7.531779
13:47:20.957,13.577825,13:47:20.957,54.724115,13:47:20.957,7.54493
13:47:20.958,18.997588,13:47:20.958,54.740999,13:47:20.958,7.596223
13:47:20.959,24.92387,13:47:20.959,54.876071,13:47:20.959,7.59688
13:47:20.960,32.454131,13:47:20.960,54.943607,13:47:20.960,7.607073
13:47:20.961,41.081851,13:47:20.961,54.757883,13:47:20.961,7.606086
13:47:20.962,50.182322,13:47:20.962,54.740999,13:47:20.962,7.56959
13:47:20.963,59.924384,13:47:20.963,54.876071,13:47:20.963,7.513037
13:47:20.964,69.970357,13:47:20.964,54.825419,13:47:20.964,7.536711
13:47:20.965,79.543577,13:47:20.965,54.470855,13:47:20.965,7.606415
13:47:20.966,88.745348,13:47:20.966,54.572159,13:47:20.966,7.637322
13:47:20.967,97.237991,13:47:20.967,54.487739,13:47:20.967,7.618909
13:47:20.968,104.650059,13:47:20.968,54.521507,13:47:20.968,7.600168
13:47:20.969,109.597065,13:47:20.969,54.318899,13:47:20.969,7.597209
13:47:20.970,110.643871,13:47:20.970,54.386435,13:47:20.970,7.546903
13:47:20.971,107.368379,13:47:20.971,54.420203,13:47:20.971,7.532107
13:47:20.972,101.64471,13:47:20.972,54.437087,13:47:20.972,7.53145
13:47:20.973,92.392289,13:47:20.973,54.555275,13:47:20.973,7.541971
13:47:20.974,80.556616,13:47:20.974,54.808535,13:47:20.974,7.612991
13:47:20.975,73.364038,13:47:20.975,55.044911,13:47:20.975,7.646528
13:47:20.976,67.99493,13:47:20.976,55.230635,13:47:20.976,7.643898
13:47:20.977,58.523013,13:47:20.977,55.028027,13:47:20.977,7.645542
13:47:20.978,50.334278,13:47:20.978,54.791651,13:47:20.978,7.612334
13:47:20.979,45.876904,13:47:20.979,54.842303,13:47:20.979,7.554466
13:47:20.980,44.272925,13:47:20.980,54.757883,13:47:20.980,7.54493
13:47:20.981,45.792484,13:47:20.981,54.656579,13:47:20.981,7.591619
13:47:20.982,49.355006,13:47:20.982,54.757883,13:47:20.982,7.632061
13:47:20.983,53.744844,13:47:20.983,54.960491,13:47:20.983,7.650803
13:47:20.984,58.826925,13:47:20.984,55.247519,13:47:20.984,7.654748
13:47:20.985,64.415525,13:47:20.985,55.247519,13:47:20.985,7.651789
13:47:20.986,70.814556,13:47:20.986,55.331939,13:47:20.986,7.56137
13:47:20.987,77.314891,13:47:20.987,55.652735,13:47:20.987,7.542629
13:47:20.988,81.941103,13:47:20.988,55.855343,13:47:20.988,7.546246
13:47:20.989,84.051601,13:47:20.989,55.720271,13:47:20.989,7.619238
13:47:20.990,84.997104,13:47:20.990,55.770923,13:47:20.990,7.628116
13:47:20.991,84.524352,13:47:20.991,55.956646,13:47:20.991,7.620882
13:47:20.992,82.126827,13:47:20.992,56.108602,13:47:20.992,7.619896
13:47:20.993,78.817566,13:47:20.993,55.872227,13:47:20.993,7.612005
13:47:20.994,76.234316,13:47:20.994,55.804691,13:47:20.994,7.614635
13:47:20.995,74.664105,13:47:20.995,55.821575,13:47:20.995,7.543615
13:47:20.996,73.482226,13:47:20.996,55.804691,13:47:20.996,7.524216
13:47:20.997,73.853674,13:47:20.997,55.703387,13:47:20.997,7.524216
13:47:20.998,76.487575,13:47:20.998,55.770923,13:47:20.998,7.583071
13:47:20.999,80.809876,13:47:20.999,55.956646,13:47:20.999,7.592935
13:47:21.000,85.655579,13:47:21.000,56.22679,13:47:21.000,7.599182
13:47:21.001,89.707735,13:47:21.001,56.361862,13:47:21.001,7.603127
13:47:21.002,93.320908,13:47:21.002,56.632006,13:47:21.002,7.596223
13:47:21.003,95.904157,13:47:21.003,56.952802,13:47:21.003,7.53408
13:47:21.004,97.035384,13:47:21.004,57.290482,13:47:21.004,7.5206
13:47:21.005,95.735317,13:47:21.005,57.678813,13:47:21.005,7.518298
13:47:21.006,93.506631,13:47:21.006,57.661929,13:47:21.006,7.574851
13:47:21.007,92.088377,13:47:21.007,58.556781,13:47:21.007,7.589647
13:47:21.008,89.370056,13:47:21.008,59.097068,13:47:21.008,7.596551
13:47:21.009,85.891955,13:47:21.009,59.282792,13:47:21.009,7.580769
13:47:21.010,83.730805,13:47:21.010,59.536052,13:47:21.010,7.569261
13:47:21.011,82.346318,13:47:21.011,59.890616,13:47:21.011,7.571234
13:47:21.012,81.502119,13:47:21.012,60.363368,13:47:21.012,7.573207
13:47:21.013,81.535887,13:47:21.013,60.582859,13:47:21.013,7.542629
13:47:21.014,82.008639,13:47:21.014,61.190683,13:47:21.014,7.504489
13:47:21.015,83.291821,13:47:21.015,62.034882,13:47:21.015,7.519284
13:47:21.016,87.242674,13:47:21.016,62.980386,13:47:21.016,7.551835
13:47:21.017,92.966344,13:47:21.017,63.790817,13:47:21.017,7.61332
13:47:21.018,98.75755,13:47:21.018,64.685669,13:47:21.018,7.634363
13:47:21.019,103.079849,13:47:21.019,65.985736,13:47:21.019,7.618909
13:47:21.020,106.726788,13:47:21.020,67.100079,13:47:21.020,7.595565
13:47:21.021,108.128158,13:47:21.021,67.015659,13:47:21.021,7.592935
13:47:21.022,107.435915,13:47:21.022,66.424719,13:47:21.022,7.598195
13:47:21.023,104.700711,13:47:21.023,66.323415,13:47:21.023,7.527175
13:47:21.024,100.564136,13:47:21.024,66.542907,13:47:21.024,7.493967
13:47:21.025,96.191185,13:47:21.025,66.306531,13:47:21.025,7.489693
13:47:21.026,91.767581,13:47:21.026,66.272764,13:47:21.026,7.488378
13:47:21.027,87.327094,13:47:21.027,66.390951,13:47:21.027,7.558411
13:47:21.028,83.764573,13:47:21.028,66.390951,13:47:21.028,7.580112
13:47:21.029,81.333279,13:47:21.029,66.019504,13:47:21.029,7.581756
13:47:21.030,80.100748,13:47:21.030,66.103924,13:47:21.030,7.581756
13:47:21.031,78.716262,13:47:21.031,67.589715,13:47:21.031,7.587345
13:47:21.032,77.99025,13:47:21.032,69.362533,13:47:21.032,7.587016
13:47:21.033,77.804526,13:47:21.033,70.358688,13:47:21.033,7.574193
13:47:21.034,79.881257,13:47:21.034,70.949628,13:47:21.034,7.507776
13:47:21.035,83.410009,13:47:21.035,71.726291,13:47:21.035,7.489364
13:47:21.036,85.554275,13:47:21.036,72.806867,13:47:21.036,1.456916
13:47:21.037,87.31021,13:47:21.037,72.705563,13:47:21.037,1.100499
13:47:21.038,89.420708,13:47:21.038,72.249695,13:47:21.038,0.8756
13:47:21.039,91.497437,13:47:21.039,72.030203,13:47:21.039,0.602697
13:47:21.040,92.476708,13:47:21.040,72.249695,13:47:21.040,0.320588
13:47:21.041,91.581857,13:47:21.041,72.604259,13:47:21.041,0.046699
13:47:21.042,89.505128,13:47:21.042,72.975706,13:47:21.042,-0.103234
13:47:21.043,86.499778,13:47:21.043,72.823751,13:47:21.043,-0.159129
13:47:21.044,83.274938,13:47:21.044,72.536723,13:47:21.044,-0.192338
13:47:21.045,79.070825,13:47:21.045,71.709407,13:47:21.045,-0.209107
13:47:21.046,75.373232,13:47:21.046,70.74702,13:47:21.046,-0.212395
13:47:21.047,72.874402,13:47:21.047,69.767749,13:47:21.047,-0.201873
13:47:21.048,69.615793,13:47:21.048,70.172965,13:47:21.048,-0.18083
13:47:21.049,66.137692,13:47:21.049,71.0847,13:47:21.049,-0.15354
13:47:21.050,63.064806,13:47:21.050,71.523684,13:47:21.050,-0.119345
13:47:21.051,59.941268,13:47:21.051,71.473032,13:47:21.051,-0.072984
13:47:21.052,57.189178,13:47:21.052,71.557452,13:47:21.052,-0.02202
13:47:21.053,53.795496,13:47:21.053,71.743175,13:47:21.053,0.005928
13:47:21.054,50.570654,13:47:21.054,73.026358,13:47:21.054,0.003297
13:47:21.055,48.308199,13:47:21.055,74.816061,13:47:21.055,0.000996
13:47:21.056,46.180816,13:47:21.056,76.065476,13:47:21.056,0.00264
13:47:21.057,44.087201,13:47:21.057,76.065476,13:47:21.057,0.00264
13:47:21.058,42.145542,13:47:21.058,75.896636,13:47:21.058,0.001982
13:47:21.059,40.558447,13:47:21.059,75.930404,13:47:21.059,0.003626
13:47:21.060,39.748015,13:47:21.060,75.947288,13:47:21.060,0.002311
13:47:21.061,40.203883,13:47:21.061,75.373232,13:47:21.061,0.003626
13:47:21.062,41.031199,13:47:21.062,74.529033,13:47:21.062,0.003297
13:47:21.063,41.959818,13:47:21.063,73.431574,13:47:21.063,0.001325
13:47:21.064,42.51699,13:47:21.064,73.026358,13:47:21.064,0.003626
13:47:21.065,42.736482,13:47:21.065,72.587375,13:47:21.065,0.00264
13:47:21.066,42.955974,13:47:21.066,72.097739,13:47:21.066,0.003297
13:47:21.067,42.415686,13:47:21.067,71.861363,13:47:21.067,0.001982
13:47:21.068,41.554602,13:47:21.068,72.063971,13:47:21.068,0.003297
13:47:21.069,39.714247,13:47:21.069,72.131507,13:47:21.069,0.001982
13:47:21.070,37.924544,13:47:21.070,72.334115,13:47:21.070,0.002311
13:47:21.071,36.421869,13:47:21.071,73.093894,13:47:21.071,0.002311
13:47:21.072,34.868542,13:47:21.072,74.529033,13:47:21.072,0.000338
13:47:21.073,32.758043,13:47:21.073,75.91352,13:47:21.073,0.001982
13:47:21.074,30.613775,13:47:21.074,76.707067,13:47:21.074,0.002969
13:47:21.075,28.385088,13:47:21.075,76.994095,13:47:21.075,0.001325
13:47:21.076,26.325241,13:47:21.076,77.196703,13:47:21.076,0.003626
13:47:21.077,24.856334,13:47:21.077,76.977211,13:47:21.077,0.002311
13:47:21.078,24.012134,13:47:21.078,76.42004,13:47:21.078,0.004284
13:47:21.079,23.454962,13:47:21.079,75.99794,13:47:21.079,0.000338
13:47:21.080,23.708222,13:47:21.080,75.474536,13:47:21.080,0.002311
13:47:21.081,24.130322,13:47:21.081,74.934249,13:47:21.081,0.001325
13:47:21.082,24.434234,13:47:21.082,74.157585,13:47:21.082,0.001653
13:47:21.083,24.603074,13:47:21.083,73.313386,13:47:21.083,0.002311
13:47:21.084,24.58619,13:47:21.084,72.739331,13:47:21.084,0.001325
13:47:21.085,24.569306,13:47:21.085,72.334115,13:47:21.085,0.001653
13:47:21.086,24.771914,13:47:21.086,72.215927,13:47:21.086,0.002311
13:47:21.087,24.906986,13:47:21.087,72.452303,13:47:21.087,0.000996
13:47:21.088,25.295318,13:47:21.088,73.093894,13:47:21.088,0.000667
13:47:21.089,25.700533,13:47:21.089,73.75237,13:47:21.089,0.002969
13:47:21.090,25.801837,13:47:21.090,74.039398,13:47:21.090,0.001325
13:47:21.091,25.869373,13:47:21.091,74.377077,13:47:21.091,0.003626
13:47:21.092,25.531693,13:47:21.092,74.579685,13:47:21.092,0.00264
13:47:21.093,24.569306,13:47:21.093,74.512149,13:47:21.093,0.002969
13:47:21.094,21.327579,13:47:21.094,74.275773,13:47:21.094,0.000338
13:47:21.095,14.861009,13:47:21.095,74.191353,13:47:21.095,0.00264
13:47:21.096,8.242483,13:47:21.096,74.106933,13:47:21.096,0.002311
13:47:21.097,2.333085,13:47:21.097,73.971862,13:47:21.097,0.002969
13:47:21.098,-2.512622,13:47:21.098,73.364038,13:47:21.098,0.00264
13:47:21.099,-3.373706,13:47:21.099,72.857518,13:47:21.099,0.00264
13:47:21.100,-3.407474,13:47:21.100,72.266579,13:47:21.100,0.002969
13:47:21.101,-3.407474,13:47:21.101,71.844479,13:47:21.101,0.003297
13:47:21.102,-3.407474,13:47:21.102,71.236656,13:47:21.102,0.001982
13:47:21.103,-3.407474,13:47:21.103,71.101584,13:47:21.103,0.003626
13:47:21.104,-3.407474,13:47:21.104,71.101584,13:47:21.104,0.001982
13:47:21.105,-3.424358,13:47:21.105,71.16912,13:47:21.105,0.001325
13:47:21.106,-3.424358,13:47:21.106,71.186004,13:47:21.106,0.004284
13:47:21.107,-3.424358,13:47:21.107,71.25354,13:47:21.107,0.00264
13:47:21.108,-3.424358,13:47:21.108,71.591219,13:47:21.108,0.000996
13:47:21.109,-3.424358,13:47:21.109,71.760059,13:47:21.109,0.001982
13:47:21.110,-3.407474,13:47:21.110,71.861363,13:47:21.110,0.002311
13:47:21.111,-3.289286,13:47:21.111,72.030203,13:47:21.111,0.002969
13:47:21.112,-2.495738,13:47:21.112,72.182159,13:47:21.112,0.003626
13:47:21.113,0.205701,13:47:21.113,72.249695,13:47:21.113,0.000996
13:47:21.114,3.49808,13:47:21.114,71.928899,13:47:21.114,0.001325
13:47:21.115,6.824227,13:47:21.115,71.709407,13:47:21.115,0.002311
13:47:21.116,9.998419,13:47:21.116,71.489916,13:47:21.116,0.001982
13:47:21.117,12.885582,13:47:21.117,71.050932,13:47:21.117,0.00264
13:47:21.118,15.553253,13:47:21.118,70.57818,13:47:21.118,0.004941
13:47:21.119,17.714404,13:47:21.119,70.054777,13:47:21.119,0.002969
13:47:21.120,19.47034,13:47:21.120,69.818401,13:47:21.120,0.00264
13:47:21.121,20.787291,13:47:21.121,69.649561,13:47:21.121,0.001982
13:47:21.122,21.361347,13:47:21.122,69.227461,13:47:21.122,0.00264
13:47:21.123,21.276927,13:47:21.123,68.957318,13:47:21.123,0.002311
13:47:21.124,20.432727,13:47:21.124,68.889782,13:47:21.124,0.003297
13:47:21.125,19.065124,13:47:21.125,68.822246,13:47:21.125,0.003297
13:47:21.126,17.224768,13:47:21.126,68.653406,13:47:21.126,0.004284
13:47:21.127,15.148037,13:47:21.127,68.518334,13:47:21.127,0.001982
