Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:53.146,94.85735,14:03:53.146,68.940434,14:03:53.146,8.614502
14:03:53.147,94.418366,14:03:53.147,69.092389,14:03:53.147,8.605296
14:03:53.148,96.84966,14:03:53.148,69.632677,14:03:53.148,8.589842
14:03:53.149,100.32776,14:03:53.149,70.004125,14:03:53.149,8.571101
14:03:53.150,104.970854,14:03:53.150,70.189849,14:03:53.150,8.518165
14:03:53.151,108.043739,14:03:53.151,70.476876,14:03:53.151,8.522439
14:03:53.152,109.597065,14:03:53.152,70.713252,14:03:53.152,8.517836
14:03:53.153,110.626987,14:03:53.153,70.848324,14:03:53.153,8.595761
14:03:53.154,110.525683,14:03:53.154,71.050932,14:03:53.154,8.623708
14:03:53.155,109.597065,14:03:53.155,71.371728,14:03:53.155,8.607926
14:03:53.156,108.584026,14:03:53.156,71.912015,14:03:53.156,8.605625
14:03:53.157,106.996932,14:03:53.157,72.165275,14:03:53.157,8.573403
14:03:53.158,105.308534,14:03:53.158,72.401651,14:03:53.158,8.501725
14:03:53.159,104.295495,14:03:53.159,72.925054,14:03:53.159,8.494492
14:03:53.160,104.531871,14:03:53.160,73.786138,14:03:53.160,8.581951
14:03:53.161,105.831937,14:03:53.161,74.630337,14:03:53.161,8.598391
14:03:53.162,109.124313,14:03:53.162,75.862868,14:03:53.162,8.606611
14:03:53.163,113.328424,14:03:53.163,77.770758,14:03:53.163,8.611543
14:03:53.164,117.17797,14:03:53.164,80.505964,14:03:53.164,8.570443
14:03:53.165,120.689837,14:03:53.165,82.90349,14:03:53.165,8.510603
14:03:53.166,124.370544,14:03:53.166,83.967181,14:03:53.166,8.510932
14:03:53.167,126.312201,14:03:53.167,84.423048,14:03:53.167,8.556634
14:03:53.168,127.510963,14:03:53.168,84.4737,14:03:53.168,8.607269
14:03:53.169,126.90314,14:03:53.169,83.798341,14:03:53.169,8.607269
14:03:53.170,125.062787,14:03:53.170,82.802186,14:03:53.170,8.601021
14:03:53.171,121.854832,14:03:53.171,82.363202,14:03:53.171,8.599706
14:03:53.172,118.680644,14:03:53.172,82.751534,14:03:53.172,8.56584
14:03:53.173,114.155739,14:03:53.173,82.599578,14:03:53.173,8.504027
14:03:53.174,110.137352,14:03:53.174,81.485235,14:03:53.174,8.505013
14:03:53.175,107.148888,14:03:53.175,80.100748,14:03:53.175,8.572416
14:03:53.176,104.498103,14:03:53.176,80.050096,14:03:53.176,8.590829
14:03:53.177,102.674633,14:03:53.177,80.65792,14:03:53.177,8.602008
14:03:53.178,105.274766,14:03:53.178,81.451467,14:03:53.178,8.602337
14:03:53.179,110.33996,14:03:53.179,83.274938,14:03:53.179,8.537235
14:03:53.180,116.148048,14:03:53.180,85.216596,14:03:53.180,8.522111
14:03:53.181,120.672953,14:03:53.181,86.753038,14:03:53.181,8.582609
14:03:53.182,122.969174,14:03:53.182,87.563469,14:03:53.182,8.604638
14:03:53.183,124.843295,14:03:53.183,87.782961,14:03:53.183,8.614831
14:03:53.184,125.67061,14:03:53.184,88.103757,14:03:53.184,8.605625
14:03:53.185,123.745837,14:03:53.185,88.323249,14:03:53.185,8.611543
14:03:53.186,120.014478,14:03:53.186,88.424553,14:03:53.186,8.556634
14:03:53.187,117.752026,14:03:53.187,89.454476,14:03:53.187,1.980692
14:03:53.188,113.801175,14:03:53.188,87.647889,14:03:53.188,1.794264
14:03:53.189,109.613949,14:03:53.189,87.276442,14:03:53.189,1.450998
14:03:53.190,105.679982,14:03:53.190,87.124486,14:03:53.190,1.153435
14:03:53.191,101.458987,14:03:53.191,86.871226,14:03:53.191,0.822335
14:03:53.192,99.719937,14:03:53.192,87.462166,14:03:53.192,0.472822
14:03:53.193,101.138191,14:03:53.193,88.508972,14:03:53.193,0.136461
14:03:53.194,104.785131,14:03:53.194,89.032376,14:03:53.194,-0.088109
14:03:53.195,109.884092,14:03:53.195,88.947956,14:03:53.195,-0.174254
14:03:53.196,113.649219,14:03:53.196,89.116796,14:03:53.196,-0.221601
14:03:53.197,117.228622,14:03:53.197,89.758387,14:03:53.197,-0.261057
14:03:53.198,120.385926,14:03:53.198,90.096067,14:03:53.198,-0.296238
14:03:53.199,121.280777,14:03:53.199,90.433747,14:03:53.199,-0.291635
14:03:53.200,118.66376,14:03:53.200,91.142874,14:03:53.200,-0.287361
14:03:53.201,112.450457,14:03:53.201,92.122145,14:03:53.201,-0.274538
14:03:53.202,104.008468,14:03:53.202,92.78062,14:03:53.202,-0.246919
14:03:53.203,96.731472,14:03:53.203,93.709239,14:03:53.203,-0.209764
14:03:53.204,89.876575,14:03:53.204,93.996267,14:03:53.204,-0.163075
14:03:53.205,82.90349,14:03:53.205,94.469018,14:03:53.205,-0.108165
14:03:53.206,76.386272,14:03:53.206,94.43525,14:03:53.206,-0.051612
14:03:53.207,70.848324,14:03:53.207,94.046919,14:03:53.207,0.003297
14:03:53.208,66.846819,14:03:53.208,93.810543,14:03:53.208,0.001653
14:03:53.209,63.014154,14:03:53.209,94.013151,14:03:53.209,0.00527
14:03:53.210,60.633511,14:03:53.210,94.063803,14:03:53.210,0.001982
14:03:53.211,59.806196,14:03:53.211,93.928731,14:03:53.211,0.004284
14:03:53.212,59.772428,14:03:53.212,93.709239,14:03:53.212,0.004284
14:03:53.213,61.207567,14:03:53.213,93.405327,14:03:53.213,0.00264
14:03:53.214,63.503789,14:03:53.214,93.20272,14:03:53.214,0.004941
14:03:53.215,65.124652,14:03:53.215,94.215759,14:03:53.215,0.002311
14:03:53.216,65.83378,14:03:53.216,95.515825,14:03:53.216,0.003297
14:03:53.217,66.036388,14:03:53.217,97.237991,14:03:53.217,0.004284
14:03:53.218,65.310376,14:03:53.218,98.605594,14:03:53.218,0.000667
14:03:53.219,64.347989,14:03:53.219,98.993925,14:03:53.219,0.001982
14:03:53.220,62.372562,14:03:53.220,98.554942,14:03:53.220,0.001653
14:03:53.221,59.451632,14:03:53.221,98.402986,14:03:53.221,0.002311
14:03:53.222,56.547586,14:03:53.222,98.217262,14:03:53.222,0.001982
14:03:53.223,53.525352,14:03:53.223,97.980887,14:03:53.223,0.001653
14:03:53.224,50.655074,14:03:53.224,97.406831,14:03:53.224,0.001325
14:03:53.225,47.852331,14:03:53.225,96.630168,14:03:53.225,0.002311
14:03:53.226,45.184661,14:03:53.226,95.465173,14:03:53.226,0.002311
14:03:53.227,42.652062,14:03:53.227,94.333947,14:03:53.227,0.002311
14:03:53.228,41.031199,14:03:53.228,93.337792,14:03:53.228,0.000996
14:03:53.229,40.355839,14:03:53.229,92.713084,14:03:53.229,0.003626
14:03:53.230,39.916855,14:03:53.230,92.139029,14:03:53.230,0.00264
14:03:53.231,40.085695,14:03:53.231,91.970189,14:03:53.231,0.003297
14:03:53.232,40.338955,14:03:53.232,92.307869,14:03:53.232,0.002311
14:03:53.233,40.777939,14:03:53.233,93.1183,14:03:53.233,0.003955
14:03:53.234,41.048083,14:03:53.234,94.165107,14:03:53.234,0.004941
14:03:53.235,40.457143,14:03:53.235,95.566477,14:03:53.235,0.001982
14:03:53.236,39.916855,14:03:53.236,96.630168,14:03:53.236,0.003955
14:03:53.237,38.971352,14:03:53.237,97.339295,14:03:53.237,0.001325
14:03:53.238,37.688168,14:03:53.238,97.525019,14:03:53.238,0.00264
14:03:53.239,36.725781,14:03:53.239,97.828931,14:03:53.239,0.004284
14:03:53.240,36.084189,14:03:53.240,98.149726,14:03:53.240,0.003626
14:03:53.241,35.459481,14:03:53.241,98.318566,14:03:53.241,0.003297
14:03:53.242,35.375061,14:03:53.242,97.980887,14:03:53.242,0.000996
14:03:53.243,35.628321,14:03:53.243,97.440599,14:03:53.243,0.004612
14:03:53.244,35.881581,14:03:53.244,96.647052,14:03:53.244,0.001325
14:03:53.245,36.269913,14:03:53.245,95.836621,14:03:53.245,0.001982
14:03:53.246,36.438753,14:03:53.246,94.840466,14:03:53.246,0.003955
14:03:53.247,36.523173,14:03:53.247,94.249527,14:03:53.247,0.002311
14:03:53.248,36.658245,14:03:53.248,93.894963,14:03:53.248,0.003297
14:03:53.249,36.641361,14:03:53.249,93.743007,14:03:53.249,0.00264
14:03:53.250,36.489405,14:03:53.250,93.37156,14:03:53.250,0.002311
14:03:53.251,36.269913,14:03:53.251,93.354676,14:03:53.251,0.003626
14:03:53.252,35.763393,14:03:53.252,93.236488,14:03:53.252,0.005599
14:03:53.253,34.801006,14:03:53.253,93.20272,14:03:53.253,0.003297
14:03:53.254,32.116451,14:03:53.254,92.915692,14:03:53.254,0.001653
14:03:53.255,26.122633,14:03:53.255,92.831272,14:03:53.255,0.00264
14:03:53.256,19.014472,14:03:53.256,92.713084,14:03:53.256,0.001982
14:03:53.257,13.071306,14:03:53.257,92.94946,14:03:53.257,0.003626
14:03:53.258,7.448935,14:03:53.258,92.679316,14:03:53.258,0.002969
14:03:53.259,1.674609,14:03:53.259,92.645548,14:03:53.259,0.003626
14:03:53.260,-2.478854,14:03:53.260,92.61178,14:03:53.260,0.003297
14:03:53.261,-3.356822,14:03:53.261,92.544244,14:03:53.261,0.00264
14:03:53.262,-3.39059,14:03:53.262,92.240333,14:03:53.262,0.000996
14:03:53.263,-3.407474,14:03:53.263,92.105261,14:03:53.263,0.003297
14:03:53.264,-3.39059,14:03:53.264,92.088377,14:03:53.264,0.003626
14:03:53.265,-3.424358,14:03:53.265,92.257217,14:03:53.265,0.003955
14:03:53.266,-3.424358,14:03:53.266,92.037725,14:03:53.266,0.002969
14:03:53.267,-3.39059,14:03:53.267,92.189681,14:03:53.267,0.001325
14:03:53.268,-3.39059,14:03:53.268,92.240333,14:03:53.268,0.002969
14:03:53.269,-3.373706,14:03:53.269,92.307869,14:03:53.269,0.002969
14:03:53.270,-3.356822,14:03:53.270,92.037725,14:03:53.270,0.001653
14:03:53.271,-3.187982,14:03:53.271,91.835117,14:03:53.271,0.00264
14:03:53.272,-2.12429,14:03:53.272,91.700045,14:03:53.272,0.003297
14:03:53.273,0.644685,14:03:53.273,91.615625,14:03:53.273,0.001325
14:03:53.274,4.308512,14:03:53.274,91.159758,14:03:53.274,0.001325
14:03:53.275,8.343787,14:03:53.275,90.687006,14:03:53.275,0.000338
14:03:53.276,12.362178,14:03:53.276,90.264907,14:03:53.276,0.002311
14:03:53.277,16.110425,14:03:53.277,89.775271,14:03:53.277,0.002969
14:03:53.278,19.419688,14:03:53.278,89.066144,14:03:53.278,0.002969
14:03:53.279,22.121127,14:03:53.279,88.492089,14:03:53.279,0.003955
14:03:53.280,24.096554,14:03:53.280,88.154409,14:03:53.280,0.001982
14:03:53.281,25.379738,14:03:53.281,87.850497,14:03:53.281,0.003626
14:03:53.282,25.683649,14:03:53.282,87.428398,14:03:53.282,0.001982
14:03:53.283,25.396621,14:03:53.283,87.259558,14:03:53.283,0.002311
14:03:53.284,24.518654,14:03:53.284,87.242674,14:03:53.284,0.001982
14:03:53.285,23.184818,14:03:53.285,87.529701,14:03:53.285,0.003297
14:03:53.286,21.310695,14:03:53.286,87.580353,14:03:53.286,0.003297
14:03:53.287,19.250848,14:03:53.287,87.614121,14:03:53.287,0.002969
14:03:53.288,16.870204,14:03:53.288,87.850497,14:03:53.288,0.003626
14:03:53.289,14.438909,14:03:53.289,88.188177,14:03:53.289,0.00264
14:03:53.290,11.720586,14:03:53.290,88.221945,14:03:53.290,0.005599
14:03:53.291,9.103567,14:03:53.291,88.272597,14:03:53.291,0.004284
14:03:53.292,6.604735,14:03:53.292,88.221945,14:03:53.292,0.00264
14:03:53.293,4.17344,14:03:53.293,88.441437,14:03:53.293,0.004284
14:03:53.294,1.944753,14:03:53.294,88.188177,14:03:53.294,0.001982
14:03:53.295,0.155049,14:03:53.295,87.901149,14:03:53.295,0.00264
14:03:53.296,-1.111251,14:03:53.296,87.428398,14:03:53.296,0.002311
14:03:53.297,-1.95545,14:03:53.297,87.495933,14:03:53.297,0.001653
14:03:53.298,-2.37755,14:03:53.298,87.006298,14:03:53.298,0.003955
14:03:53.299,-2.495738,14:03:53.299,86.685502,14:03:53.299,0.001982
14:03:53.300,-2.37755,14:03:53.300,86.432243,14:03:53.300,0.001325
14:03:53.301,-2.056754,14:03:53.301,86.415359,14:03:53.301,0.000667
14:03:53.302,-1.330743,14:03:53.302,86.128331,14:03:53.302,0.00264
14:03:53.303,-0.216399,14:03:53.303,85.790651,14:03:53.303,0.003297
14:03:53.304,1.235625,14:03:53.304,85.503623,14:03:53.304,0.002311
14:03:53.305,2.890256,14:03:53.305,85.689347,14:03:53.305,0.00264
14:03:53.306,4.663076,14:03:53.306,85.40232,14:03:53.306,0.001982
14:03:53.307,6.706039,14:03:53.307,85.115292,14:03:53.307,0.002311
14:03:53.308,8.765887,14:03:53.308,85.081524,14:03:53.308,0.001325
14:03:53.309,10.89327,14:03:53.309,85.165944,14:03:53.309,0.004612
14:03:53.310,13.08819,14:03:53.310,85.047756,14:03:53.310,0.005599
14:03:53.311,15.249341,14:03:53.311,85.013988,14:03:53.311,0.003297
14:03:53.312,17.140348,14:03:53.312,85.14906,14:03:53.312,0.003626
14:03:53.313,18.237808,14:03:53.313,85.537391,14:03:53.313,0.000996
14:03:53.314,18.946936,14:03:53.314,85.419203,14:03:53.314,0.003955
14:03:53.315,19.520992,14:03:53.315,85.520507,14:03:53.315,0.002311
14:03:53.316,20.162583,14:03:53.316,85.689347,14:03:53.316,0.003297
14:03:53.317,19.841787,14:03:53.317,85.942607,14:03:53.317,0.002969
14:03:53.318,18.237808,14:03:53.318,85.993259,14:03:53.318,0.002311
14:03:53.319,16.954624,14:03:53.319,85.925723,14:03:53.319,0.004284
14:03:53.320,16.161077,14:03:53.320,85.891955,14:03:53.320,0.001653
14:03:53.321,15.148037,14:03:53.321,85.993259,14:03:53.321,0.00264
14:03:53.322,13.814201,14:03:53.322,85.756883,14:03:53.322,0.003626
14:03:53.323,12.598554,14:03:53.323,85.655579,14:03:53.323,0.003297
14:03:53.324,11.467326,14:03:53.324,85.604927,14:03:53.324,0.001982
14:03:53.325,10.184142,14:03:53.325,85.723115,14:03:53.325,0.001653
14:03:53.326,8.664583,14:03:53.326,85.537391,14:03:53.326,0.00264
14:03:53.327,6.824227,14:03:53.327,85.3179,14:03:53.327,0.00264
14:03:53.328,4.831916,14:03:53.328,85.301016,14:03:53.328,0.003297
14:03:53.329,3.481196,14:03:53.329,85.436087,14:03:53.329,0.002969
14:03:53.330,3.143516,14:03:53.330,85.3179,14:03:53.330,0.002969
14:03:53.331,3.24482,14:03:53.331,85.14906,14:03:53.331,0.003297
14:03:53.332,3.025328,14:03:53.332,85.284132,14:03:53.332,0.002969
14:03:53.333,2.772068,14:03:53.333,85.436087,14:03:53.333,0.004284
14:03:53.334,3.042212,14:03:53.334,85.267248,14:03:53.334,0.003955
14:03:53.335,3.430544,14:03:53.335,85.14906,14:03:53.335,0.002311
14:03:53.336,3.801992,14:03:53.336,85.250364,14:03:53.336,0.003626
14:03:53.337,4.612424,14:03:53.337,85.284132,14:03:53.337,0.00264
14:03:53.338,5.828072,14:03:53.338,85.284132,14:03:53.338,0.002969
14:03:53.339,7.347631,14:03:53.339,85.199712,14:03:53.339,0.002969
14:03:53.340,8.867191,14:03:53.340,85.301016,14:03:53.340,0.00264
14:03:53.341,10.251678,14:03:53.341,85.537391,14:03:53.341,0.004284
14:03:53.342,11.382906,14:03:53.342,85.689347,14:03:53.342,0.001982
14:03:53.343,12.176454,14:03:53.343,85.706231,14:03:53.343,0.001325
14:03:53.344,12.91935,14:03:53.344,85.908839,14:03:53.344,0.003955
14:03:53.345,13.662245,14:03:53.345,86.381591,14:03:53.345,0.002969
14:03:53.346,14.320721,14:03:53.346,86.398475,14:03:53.346,0.003626
14:03:53.347,14.793473,14:03:53.347,86.449127,14:03:53.347,0.003297
14:03:53.348,15.131153,14:03:53.348,86.63485,14:03:53.348,0.003297
14:03:53.349,15.333761,14:03:53.349,86.736154,14:03:53.349,0.001982
14:03:53.350,15.283109,14:03:53.350,86.71927,14:03:53.350,0.001982
14:03:53.351,14.894777,14:03:53.351,86.516662,14:03:53.351,0.001325
14:03:53.352,14.168765,14:03:53.352,86.415359,14:03:53.352,0.002311
14:03:53.353,13.459638,14:03:53.353,86.398475,14:03:53.353,0.003955
14:03:53.354,12.514134,14:03:53.354,86.246519,14:03:53.354,0.002311
14:03:53.355,11.619282,14:03:53.355,85.993259,14:03:53.355,0.00264
14:03:53.356,10.775082,14:03:53.356,85.858187,14:03:53.356,0.001982
14:03:53.357,9.947767,14:03:53.357,85.875071,14:03:53.357,0.003626
14:03:53.358,9.086683,14:03:53.358,85.908839,14:03:53.358,0.004941
14:03:53.359,8.225599,14:03:53.359,85.706231,14:03:53.359,0.001982
14:03:53.360,7.347631,14:03:53.360,85.773767,14:03:53.360,0.003626
14:03:53.361,6.419012,14:03:53.361,85.976375,14:03:53.361,0.00264
14:03:53.362,5.676116,14:03:53.362,86.178983,14:03:53.362,0.003297
14:03:53.363,5.034524,14:03:53.363,86.094563,14:03:53.363,0.00264
14:03:53.364,4.67996,14:03:53.364,86.330939,14:03:53.364,0.002311
14:03:53.365,4.443584,14:03:53.365,86.601082,14:03:53.365,0.004284
14:03:53.366,4.443584,14:03:53.366,86.837458,14:03:53.366,0.002969
14:03:53.367,4.76438,14:03:53.367,86.71927,14:03:53.367,0.004612
14:03:53.368,5.10206,14:03:53.368,86.904994,14:03:53.368,0.001982
14:03:53.369,5.507276,14:03:53.369,87.107602,14:03:53.369,0.002969
14:03:53.370,6.081332,14:03:53.370,87.293326,14:03:53.370,0.003297
14:03:53.371,6.739807,14:03:53.371,87.192022,14:03:53.371,0.003955
14:03:53.372,7.584007,14:03:53.372,87.05695,14:03:53.372,0.003297
14:03:53.373,8.326903,14:03:53.373,87.14137,14:03:53.373,0.002969
14:03:53.374,9.204871,14:03:53.374,87.023182,14:03:53.374,0.00264
14:03:53.375,10.015303,14:03:53.375,86.769922,14:03:53.375,0.003955
14:03:53.376,10.707546,14:03:53.376,86.736154,14:03:53.376,0.004941
14:03:53.377,11.264718,14:03:53.377,86.651734,14:03:53.377,0.002311
14:03:53.378,11.720586,14:03:53.378,86.668618,14:03:53.378,0.001325
14:03:53.379,11.99073,14:03:53.379,86.347823,14:03:53.379,0.003626
14:03:53.380,12.15957,14:03:53.380,86.077679,14:03:53.380,0.002311
14:03:53.381,12.294642,14:03:53.381,86.263403,14:03:53.381,0.003955
14:03:53.382,12.362178,14:03:53.382,86.280287,14:03:53.382,0.003297
14:03:53.383,12.32841,14:03:53.383,86.145215,14:03:53.383,0.002311
14:03:53.384,12.092034,14:03:53.384,86.128331,14:03:53.384,0.003626
14:03:53.385,11.788122,14:03:53.385,86.432243,14:03:53.385,0.001653
14:03:53.386,11.416674,14:03:53.386,86.567314,14:03:53.386,0.001653
14:03:53.387,10.943922,14:03:53.387,86.516662,14:03:53.387,0.00264
14:03:53.388,10.420518,14:03:53.388,86.482894,14:03:53.388,0.003297
14:03:53.389,9.897115,14:03:53.389,86.651734,14:03:53.389,0.003626
14:03:53.390,9.339943,14:03:53.390,86.702386,14:03:53.390,0.00264
14:03:53.391,8.749003,14:03:53.391,86.432243,14:03:53.391,0.003626
14:03:53.392,8.191831,14:03:53.392,86.432243,14:03:53.392,0.003297
14:03:53.393,7.651543,14:03:53.393,86.533546,14:03:53.393,0.003626
14:03:53.394,7.145023,14:03:53.394,86.46601,14:03:53.394,0.001653
14:03:53.395,6.739807,14:03:53.395,86.212751,14:03:53.395,0.002969
14:03:53.396,6.435896,14:03:53.396,86.043911,14:03:53.396,0.004612
14:03:53.397,6.131984,14:03:53.397,86.010143,14:03:53.397,0.002311
14:03:53.398,5.996912,14:03:53.398,86.043911,14:03:53.398,0.003297
14:03:53.399,5.996912,14:03:53.399,85.706231,14:03:53.399,0.001653
14:03:53.400,6.081332,14:03:53.400,85.503623,14:03:53.400,0.003626
14:03:53.401,6.216404,14:03:53.401,85.604927,14:03:53.401,0.003955
14:03:53.402,6.486548,14:03:53.402,85.689347,14:03:53.402,0.001982
14:03:53.403,6.773575,14:03:53.403,85.368552,14:03:53.403,0.003626
14:03:53.404,7.145023,14:03:53.404,85.199712,14:03:53.404,0.001653
14:03:53.405,7.634659,14:03:53.405,85.40232,14:03:53.405,0.003626
14:03:53.406,8.073643,14:03:53.406,85.385436,14:03:53.406,0.001325
14:03:53.407,8.613931,14:03:53.407,85.216596,14:03:53.407,0.002969
14:03:53.408,9.120451,14:03:53.408,85.165944,14:03:53.408,0.003297
14:03:53.409,9.542551,14:03:53.409,85.23348,14:03:53.409,0.003626
14:03:53.410,9.863347,14:03:53.410,85.351668,14:03:53.410,0.003626
14:03:53.411,10.150375,14:03:53.411,85.165944,14:03:53.411,0.003297
14:03:53.412,10.38675,14:03:53.412,85.081524,14:03:53.412,0.004612
14:03:53.413,10.47117,14:03:53.413,85.047756,14:03:53.413,0.003626
14:03:53.414,10.55559,14:03:53.414,85.081524,14:03:53.414,0.004612
14:03:53.415,10.623126,14:03:53.415,84.760728,14:03:53.415,0.003626
14:03:53.416,10.589358,14:03:53.416,84.625656,14:03:53.416,0.002311
14:03:53.417,10.538706,14:03:53.417,84.81138,14:03:53.417,0.004612
14:03:53.418,10.38675,14:03:53.418,84.845148,14:03:53.418,0.00264
14:03:53.419,10.201026,14:03:53.419,84.406164,14:03:53.419,0.003626
14:03:53.420,9.913999,14:03:53.420,84.372396,14:03:53.420,0.00264
14:03:53.421,9.576319,14:03:53.421,84.203557,14:03:53.421,0.002311
14:03:53.422,9.255523,14:03:53.422,84.321745,14:03:53.422,0.003955
14:03:53.423,8.968495,14:03:53.423,83.967181,14:03:53.423,0.003297
14:03:53.424,8.715235,14:03:53.424,83.933413,14:03:53.424,0.000996
14:03:53.425,8.394439,14:03:53.425,83.798341,14:03:53.425,0.002311
14:03:53.426,8.174947,14:03:53.426,83.950297,14:03:53.426,0.00264
14:03:53.427,7.955455,14:03:53.427,83.747689,14:03:53.427,0.003626
14:03:53.428,7.820383,14:03:53.428,83.663269,14:03:53.428,0.002311
14:03:53.429,7.719079,14:03:53.429,83.747689,14:03:53.429,0.001982
14:03:53.430,7.600891,14:03:53.430,83.832109,14:03:53.430,0.000338
14:03:53.431,7.617775,14:03:53.431,83.595733,14:03:53.431,0.003297
14:03:53.432,7.617775,14:03:53.432,83.477545,14:03:53.432,0.001982
14:03:53.433,7.752847,14:03:53.433,83.528197,14:03:53.433,0.001653
14:03:53.434,7.786615,14:03:53.434,83.595733,14:03:53.434,0.002969
14:03:53.435,8.090527,14:03:53.435,83.274938,14:03:53.435,0.001982
14:03:53.436,8.191831,14:03:53.436,83.190518,14:03:53.436,0.002969
14:03:53.437,8.360671,14:03:53.437,83.173634,14:03:53.437,0.000667
14:03:53.438,8.613931,14:03:53.438,83.274938,14:03:53.438,0.004612
14:03:53.439,8.749003,14:03:53.439,82.98791,14:03:53.439,0.004941
14:03:53.440,8.951611,14:03:53.440,82.90349,14:03:53.440,0.00264
14:03:53.441,9.120451,14:03:53.441,82.81907,14:03:53.441,0.004284
14:03:53.442,9.272407,14:03:53.442,83.004794,14:03:53.442,0.000338
14:03:53.443,9.441247,14:03:53.443,82.785302,14:03:53.443,0.003626
14:03:53.444,9.576319,14:03:53.444,82.73465,14:03:53.444,0.002311
14:03:53.445,9.745159,14:03:53.445,82.835954,14:03:53.445,0.002969
14:03:53.446,9.660739,14:03:53.446,82.768418,14:03:53.446,0.003955
14:03:53.447,9.745159,14:03:53.447,82.683998,14:03:53.447,0.002969
14:03:53.448,9.660739,14:03:53.448,82.48139,14:03:53.448,0.00264
14:03:53.449,9.576319,14:03:53.449,82.532042,14:03:53.449,0.001325
14:03:53.450,9.458131,14:03:53.450,82.717766,14:03:53.450,0.00264
14:03:53.451,9.356827,14:03:53.451,82.515158,14:03:53.451,0.00264
14:03:53.452,9.221755,14:03:53.452,82.48139,14:03:53.452,0.003626
14:03:53.453,9.103567,14:03:53.453,82.447622,14:03:53.453,0.001325
14:03:53.454,8.833423,14:03:53.454,82.599578,14:03:53.454,0.00264
14:03:53.455,8.681467,14:03:53.455,82.515158,14:03:53.455,0.003626
14:03:53.456,8.495743,14:03:53.456,82.380086,14:03:53.456,0.002311
14:03:53.457,8.293135,14:03:53.457,82.380086,14:03:53.457,0.004612
14:03:53.458,8.073643,14:03:53.458,82.464506,14:03:53.458,0.002969
14:03:53.459,7.955455,14:03:53.459,82.39697,14:03:53.459,0.00264
