Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:32.642,1.168089,13:24:32.642,30.698195,13:24:32.642,0.003626
13:24:32.643,1.201857,13:24:32.643,30.715079,13:24:32.643,0.003626
13:24:32.644,1.201857,13:24:32.644,30.715079,13:24:32.644,0.003955
13:24:32.645,1.201857,13:24:32.645,30.681311,13:24:32.645,0.002969
13:24:32.646,1.168089,13:24:32.646,30.664427,13:24:32.646,0.00264
13:24:32.647,1.218741,13:24:32.647,30.664427,13:24:32.647,0.004941
13:24:32.648,1.218741,13:24:32.648,30.681311,13:24:32.648,0.001325
13:24:32.649,1.218741,13:24:32.649,30.664427,13:24:32.649,0.002969
13:24:32.650,1.235625,13:24:32.650,30.630659,13:24:32.650,0.004612
13:24:32.651,1.235625,13:24:32.651,30.698195,13:24:32.651,0.003626
13:24:32.652,1.201857,13:24:32.652,30.580007,13:24:32.652,0.003297
13:24:32.653,1.269393,13:24:32.653,30.596891,13:24:32.653,0.00264
13:24:32.654,1.218741,13:24:32.654,30.546239,13:24:32.654,0.002969
13:24:32.655,1.252509,13:24:32.655,30.613775,13:24:32.655,0.001982
13:24:32.656,1.201857,13:24:32.656,30.647543,13:24:32.656,0.002969
13:24:32.657,1.218741,13:24:32.657,30.596891,13:24:32.657,0.004284
13:24:32.658,1.269393,13:24:32.658,30.563123,13:24:32.658,0.003297
13:24:32.659,1.201857,13:24:32.659,30.596891,13:24:32.659,0.004612
13:24:32.660,1.201857,13:24:32.660,30.529355,13:24:32.660,0.003297
13:24:32.661,1.218741,13:24:32.661,30.478703,13:24:32.661,0.004612
13:24:32.662,1.218741,13:24:32.662,30.428052,13:24:32.662,0.004941
13:24:32.663,1.201857,13:24:32.663,30.512471,13:24:32.663,0.002311
13:24:32.664,1.201857,13:24:32.664,30.428052,13:24:32.664,0.003297
13:24:32.665,1.235625,13:24:32.665,30.46182,13:24:32.665,0.00527
13:24:32.666,1.218741,13:24:32.666,30.46182,13:24:32.666,0.00264
13:24:32.667,1.201857,13:24:32.667,30.529355,13:24:32.667,0.003626
13:24:32.668,1.201857,13:24:32.668,30.563123,13:24:32.668,0.003626
13:24:32.669,1.286277,13:24:32.669,30.546239,13:24:32.669,0.002969
13:24:32.670,1.336929,13:24:32.670,30.495587,13:24:32.670,0.000996
13:24:32.671,1.320045,13:24:32.671,30.478703,13:24:32.671,0.002311
13:24:32.672,1.303161,13:24:32.672,30.478703,13:24:32.672,0.00264
13:24:32.673,1.269393,13:24:32.673,30.478703,13:24:32.673,0.00264
13:24:32.674,1.286277,13:24:32.674,30.495587,13:24:32.674,0.002969
13:24:32.675,1.235625,13:24:32.675,30.529355,13:24:32.675,0.003297
13:24:32.676,1.184973,13:24:32.676,30.529355,13:24:32.676,0.003955
13:24:32.677,1.218741,13:24:32.677,30.394284,13:24:32.677,0.001982
13:24:32.678,1.184973,13:24:32.678,30.343632,13:24:32.678,0.001653
13:24:32.679,1.134321,13:24:32.679,30.411168,13:24:32.679,0.001653
13:24:32.680,1.134321,13:24:32.680,30.394284,13:24:32.680,0.00264
13:24:32.681,1.201857,13:24:32.681,30.360516,13:24:32.681,0.000667
13:24:32.682,1.151205,13:24:32.682,30.29298,13:24:32.682,0.002311
13:24:32.683,1.151205,13:24:32.683,30.394284,13:24:32.683,0.003955
13:24:32.684,1.151205,13:24:32.684,30.428052,13:24:32.684,0.004284
13:24:32.685,1.168089,13:24:32.685,30.29298,13:24:32.685,0.003626
13:24:32.686,1.151205,13:24:32.686,30.29298,13:24:32.686,0.00264
13:24:32.687,1.184973,13:24:32.687,30.360516,13:24:32.687,0.003626
13:24:32.688,1.184973,13:24:32.688,30.360516,13:24:32.688,0.003626
13:24:32.689,1.184973,13:24:32.689,30.309864,13:24:32.689,0.002969
13:24:32.690,1.201857,13:24:32.690,30.309864,13:24:32.690,0.003297
13:24:32.691,1.252509,13:24:32.691,30.259212,13:24:32.691,0.00264
13:24:32.692,1.235625,13:24:32.692,30.259212,13:24:32.692,0.001982
13:24:32.693,1.235625,13:24:32.693,30.309864,13:24:32.693,0.003297
13:24:32.694,1.235625,13:24:32.694,30.259212,13:24:32.694,0.002311
13:24:32.695,1.201857,13:24:32.695,30.326748,13:24:32.695,0.003297
13:24:32.696,1.184973,13:24:32.696,30.29298,13:24:32.696,0.003955
13:24:32.697,1.201857,13:24:32.697,30.225444,13:24:32.697,0.004284
13:24:32.698,1.235625,13:24:32.698,30.174792,13:24:32.698,0.003626
13:24:32.699,1.184973,13:24:32.699,30.259212,13:24:32.699,0.003297
13:24:32.700,1.117437,13:24:32.700,30.242328,13:24:32.700,0.005599
13:24:32.701,1.235625,13:24:32.701,30.191676,13:24:32.701,0.00264
13:24:32.702,1.201857,13:24:32.702,30.107256,13:24:32.702,0.003626
13:24:32.703,1.117437,13:24:32.703,30.141024,13:24:32.703,0.001653
13:24:32.704,1.218741,13:24:32.704,30.191676,13:24:32.704,0.002311
13:24:32.705,1.184973,13:24:32.705,30.056604,13:24:32.705,0.002311
13:24:32.706,1.252509,13:24:32.706,30.073488,13:24:32.706,0.002311
13:24:32.707,1.184973,13:24:32.707,30.157908,13:24:32.707,0.003626
13:24:32.708,1.168089,13:24:32.708,30.191676,13:24:32.708,0.002311
13:24:32.709,1.184973,13:24:32.709,30.12414,13:24:32.709,0.002969
13:24:32.710,1.235625,13:24:32.710,30.056604,13:24:32.710,0.004284
13:24:32.711,1.184973,13:24:32.711,30.073488,13:24:32.711,0.001982
13:24:32.712,1.218741,13:24:32.712,30.090372,13:24:32.712,0.003297
13:24:32.713,1.201857,13:24:32.713,30.005952,13:24:32.713,0.003955
13:24:32.714,1.286277,13:24:32.714,30.107256,13:24:32.714,0.002311
13:24:32.715,1.168089,13:24:32.715,30.107256,13:24:32.715,0.002311
13:24:32.716,1.151205,13:24:32.716,30.090372,13:24:32.716,0.001653
13:24:32.717,1.184973,13:24:32.717,30.022836,13:24:32.717,0.003626
13:24:32.718,1.168089,13:24:32.718,29.972184,13:24:32.718,0.003297
13:24:32.719,1.117437,13:24:32.719,30.03972,13:24:32.719,0.00264
13:24:32.720,1.134321,13:24:32.720,29.972184,13:24:32.720,0.003626
13:24:32.721,1.066785,13:24:32.721,29.87088,13:24:32.721,0.00264
13:24:32.722,1.117437,13:24:32.722,29.904648,13:24:32.722,0.002969
13:24:32.723,1.134321,13:24:32.723,29.9553,13:24:32.723,0.003955
13:24:32.724,1.100553,13:24:32.724,29.989068,13:24:32.724,0.003626
13:24:32.725,1.134321,13:24:32.725,29.887764,13:24:32.725,0.002311
13:24:32.726,1.134321,13:24:32.726,29.803344,13:24:32.726,0.004284
13:24:32.727,1.117437,13:24:32.727,29.803344,13:24:32.727,0.001982
13:24:32.728,1.134321,13:24:32.728,29.887764,13:24:32.728,0.00264
13:24:32.729,1.168089,13:24:32.729,29.803344,13:24:32.729,0.001982
13:24:32.730,1.134321,13:24:32.730,29.803344,13:24:32.730,0.002969
13:24:32.731,1.201857,13:24:32.731,29.78646,13:24:32.731,0.002969
13:24:32.732,1.168089,13:24:32.732,29.9553,13:24:32.732,0.00264
13:24:32.733,1.201857,13:24:32.733,29.853996,13:24:32.733,0.003297
13:24:32.734,1.201857,13:24:32.734,29.837112,13:24:32.734,0.002969
13:24:32.735,1.151205,13:24:32.735,29.752692,13:24:32.735,0.000996
13:24:32.736,1.201857,13:24:32.736,29.887764,13:24:32.736,0.003297
13:24:32.737,1.201857,13:24:32.737,29.78646,13:24:32.737,0.00264
13:24:32.738,1.151205,13:24:32.738,29.685156,13:24:32.738,0.003297
13:24:32.739,1.151205,13:24:32.739,29.651388,13:24:32.739,0.00264
13:24:32.740,1.201857,13:24:32.740,29.837112,13:24:32.740,0.002969
13:24:32.741,1.184973,13:24:32.741,29.634504,13:24:32.741,0.00264
13:24:32.742,1.184973,13:24:32.742,29.718924,13:24:32.742,0.00264
13:24:32.743,1.151205,13:24:32.743,29.651388,13:24:32.743,0.00264
13:24:32.744,1.134321,13:24:32.744,29.735808,13:24:32.744,0.003297
13:24:32.745,1.151205,13:24:32.745,29.600736,13:24:32.745,0.00264
13:24:32.746,1.184973,13:24:32.746,29.668272,13:24:32.746,0.004284
13:24:32.747,1.117437,13:24:32.747,29.634504,13:24:32.747,0.003626
13:24:32.748,1.117437,13:24:32.748,29.718924,13:24:32.748,0.001982
13:24:32.749,1.151205,13:24:32.749,29.668272,13:24:32.749,0.004612
13:24:32.750,1.218741,13:24:32.750,29.550084,13:24:32.750,0.002311
13:24:32.751,1.218741,13:24:32.751,29.566968,13:24:32.751,0.00264
13:24:32.752,1.184973,13:24:32.752,29.61762,13:24:32.752,0.002311
13:24:32.753,1.151205,13:24:32.753,29.600736,13:24:32.753,0.002311
13:24:32.754,1.252509,13:24:32.754,29.5332,13:24:32.754,0.002311
13:24:32.755,1.235625,13:24:32.755,29.550084,13:24:32.755,0.001982
13:24:32.756,1.134321,13:24:32.756,29.550084,13:24:32.756,0.002311
13:24:32.757,1.168089,13:24:32.757,29.5332,13:24:32.757,0.004284
13:24:32.758,1.184973,13:24:32.758,29.583852,13:24:32.758,0.003297
13:24:32.759,1.134321,13:24:32.759,29.516316,13:24:32.759,0.004284
13:24:32.760,1.100553,13:24:32.760,29.516316,13:24:32.760,0.003626
13:24:32.761,1.201857,13:24:32.761,29.583852,13:24:32.761,0.002311
13:24:32.762,1.151205,13:24:32.762,29.499432,13:24:32.762,0.003626
13:24:32.763,1.168089,13:24:32.763,29.499432,13:24:32.763,0.002311
13:24:32.764,1.033017,13:24:32.764,29.499432,13:24:32.764,0.00264
13:24:32.765,1.117437,13:24:32.765,29.516316,13:24:32.765,0.002969
13:24:32.766,1.134321,13:24:32.766,29.431896,13:24:32.766,0.001653
13:24:32.767,1.184973,13:24:32.767,29.482548,13:24:32.767,0.002311
13:24:32.768,1.151205,13:24:32.768,29.482548,13:24:32.768,0.00264
13:24:32.769,1.151205,13:24:32.769,29.415012,13:24:32.769,0.003626
13:24:32.770,1.218741,13:24:32.770,29.415012,13:24:32.770,0.003955
13:24:32.771,1.235625,13:24:32.771,29.5332,13:24:32.771,0.002969
13:24:32.772,1.218741,13:24:32.772,29.516316,13:24:32.772,0.003626
13:24:32.773,1.235625,13:24:32.773,29.415012,13:24:32.773,0.004284
13:24:32.774,1.235625,13:24:32.774,29.431896,13:24:32.774,0.003297
13:24:32.775,1.201857,13:24:32.775,29.347476,13:24:32.775,0.003626
13:24:32.776,1.151205,13:24:32.776,29.36436,13:24:32.776,0.003626
13:24:32.777,1.184973,13:24:32.777,29.330592,13:24:32.777,0.002311
13:24:32.778,1.168089,13:24:32.778,29.415012,13:24:32.778,0.00264
13:24:32.779,1.117437,13:24:32.779,29.330592,13:24:32.779,0.001653
13:24:32.780,1.151205,13:24:32.780,29.36436,13:24:32.780,0.00264
13:24:32.781,1.049901,13:24:32.781,29.296824,13:24:32.781,0.00264
13:24:32.782,1.151205,13:24:32.782,29.27994,13:24:32.782,0.002311
13:24:32.783,1.184973,13:24:32.783,29.347476,13:24:32.783,0.002969
13:24:32.784,1.100553,13:24:32.784,29.381244,13:24:32.784,0.003626
13:24:32.785,1.083669,13:24:32.785,29.381244,13:24:32.785,0.003626
13:24:32.786,1.151205,13:24:32.786,29.381244,13:24:32.786,0.002311
13:24:32.787,1.184973,13:24:32.787,29.347476,13:24:32.787,0.004612
13:24:32.788,1.134321,13:24:32.788,29.44878,13:24:32.788,0.001982
13:24:32.789,1.134321,13:24:32.789,29.212404,13:24:32.789,0.003297
13:24:32.790,1.168089,13:24:32.790,29.313708,13:24:32.790,0.002311
13:24:32.791,1.218741,13:24:32.791,29.246172,13:24:32.791,0.002311
13:24:32.792,1.134321,13:24:32.792,29.347476,13:24:32.792,0.001982
13:24:32.793,1.184973,13:24:32.793,29.313708,13:24:32.793,0.002311
13:24:32.794,1.117437,13:24:32.794,29.263056,13:24:32.794,0.003626
13:24:32.795,1.151205,13:24:32.795,29.381244,13:24:32.795,0.003297
13:24:32.796,1.151205,13:24:32.796,29.263056,13:24:32.796,0.001982
13:24:32.797,1.134321,13:24:32.797,29.296824,13:24:32.797,0.004612
13:24:32.798,1.151205,13:24:32.798,29.229288,13:24:32.798,0.003955
13:24:32.799,1.134321,13:24:32.799,29.19552,13:24:32.799,0.002969
13:24:32.800,1.100553,13:24:32.800,29.212404,13:24:32.800,0.00527
13:24:32.801,1.134321,13:24:32.801,29.246172,13:24:32.801,0.003297
13:24:32.802,1.117437,13:24:32.802,29.161752,13:24:32.802,0.003626
13:24:32.803,1.134321,13:24:32.803,29.094216,13:24:32.803,0.002311
13:24:32.804,1.033017,13:24:32.804,29.212404,13:24:32.804,0.003626
13:24:32.805,1.134321,13:24:32.805,29.161752,13:24:32.805,0.003297
13:24:32.806,1.168089,13:24:32.806,29.144868,13:24:32.806,0.00264
13:24:32.807,1.151205,13:24:32.807,29.212404,13:24:32.807,0.003297
13:24:32.808,1.218741,13:24:32.808,29.144868,13:24:32.808,0.00264
13:24:32.809,1.168089,13:24:32.809,29.127984,13:24:32.809,0.001982
13:24:32.810,1.201857,13:24:32.810,29.178636,13:24:32.810,0.003297
13:24:32.811,1.201857,13:24:32.811,29.077332,13:24:32.811,0.001982
13:24:32.812,1.201857,13:24:32.812,29.178636,13:24:32.812,0.003626
13:24:32.813,1.235625,13:24:32.813,29.1111,13:24:32.813,0.002311
13:24:32.814,1.235625,13:24:32.814,29.094216,13:24:32.814,0.001653
13:24:32.815,1.201857,13:24:32.815,29.077332,13:24:32.815,0.002311
13:24:32.816,1.218741,13:24:32.816,29.1111,13:24:32.816,0.002969
13:24:32.817,1.184973,13:24:32.817,29.043564,13:24:32.817,0.00264
13:24:32.818,1.218741,13:24:32.818,28.959144,13:24:32.818,0.003955
