Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:39.304,18.20404,14:15:39.304,99.297837,14:15:39.304,0.003297
14:15:39.305,18.20404,14:15:39.305,99.449793,14:15:39.305,0.002969
14:15:39.306,18.187156,14:15:39.306,99.162765,14:15:39.306,0.002311
14:15:39.307,18.254692,14:15:39.307,99.095229,14:15:39.307,0.002969
14:15:39.308,18.271576,14:15:39.308,99.280953,14:15:39.308,0.002969
14:15:39.309,18.254692,14:15:39.309,99.314721,14:15:39.309,0.001982
14:15:39.310,18.28846,14:15:39.310,99.128997,14:15:39.310,0.003955
14:15:39.311,18.237808,14:15:39.311,99.027693,14:15:39.311,0.002969
14:15:39.312,18.237808,14:15:39.312,99.280953,14:15:39.312,0.003297
14:15:39.313,18.220924,14:15:39.313,99.280953,14:15:39.313,0.00264
14:15:39.314,18.153388,14:15:39.314,99.027693,14:15:39.314,0.001653
14:15:39.315,18.136504,14:15:39.315,98.960157,14:15:39.315,0.00264
14:15:39.316,18.153388,14:15:39.316,99.095229,14:15:39.316,0.002311
14:15:39.317,18.0352,14:15:39.317,99.145881,14:15:39.317,0.000667
14:15:39.318,18.085852,14:15:39.318,98.960157,14:15:39.318,0.003626
14:15:39.319,18.052084,14:15:39.319,99.027693,14:15:39.319,0.004612
14:15:39.320,17.967664,14:15:39.320,99.128997,14:15:39.320,0.002969
14:15:39.321,18.001432,14:15:39.321,99.145881,14:15:39.321,0.002969
14:15:39.322,18.018316,14:15:39.322,98.960157,14:15:39.322,0.00264
14:15:39.323,18.018316,14:15:39.323,98.875738,14:15:39.323,0.00264
14:15:39.324,18.018316,14:15:39.324,98.943273,14:15:39.324,0.000996
14:15:39.325,18.001432,14:15:39.325,99.044577,14:15:39.325,0.001982
14:15:39.326,17.984548,14:15:39.326,98.690014,14:15:39.326,0.00264
14:15:39.327,17.933896,14:15:39.327,98.656246,14:15:39.327,0.003626
14:15:39.328,18.052084,14:15:39.328,98.75755,14:15:39.328,0.001325
14:15:39.329,18.052084,14:15:39.329,98.690014,14:15:39.329,0.003955
14:15:39.330,18.068968,14:15:39.330,98.571826,14:15:39.330,0.003626
14:15:39.331,18.0352,14:15:39.331,98.470522,14:15:39.331,0.00264
14:15:39.332,17.933896,14:15:39.332,98.571826,14:15:39.332,0.002969
14:15:39.333,17.967664,14:15:39.333,98.639362,14:15:39.333,0.003297
14:15:39.334,17.95078,14:15:39.334,98.487406,14:15:39.334,0.00264
14:15:39.335,17.883244,14:15:39.335,98.41987,14:15:39.335,0.00527
14:15:39.336,17.883244,14:15:39.336,98.538058,14:15:39.336,0.00264
14:15:39.337,17.883244,14:15:39.337,98.67313,14:15:39.337,0.002969
14:15:39.338,17.86636,14:15:39.338,98.369218,14:15:39.338,0.003955
14:15:39.339,17.900128,14:15:39.339,98.318566,14:15:39.339,0.001982
14:15:39.340,17.86636,14:15:39.340,98.284798,14:15:39.340,0.003297
14:15:39.341,17.849476,14:15:39.341,98.41987,14:15:39.341,0.002969
14:15:39.342,17.815708,14:15:39.342,98.183494,14:15:39.342,0.002311
14:15:39.343,17.849476,14:15:39.343,98.16661,14:15:39.343,0.002969
14:15:39.344,17.86636,14:15:39.344,98.369218,14:15:39.344,0.002311
14:15:39.345,17.883244,14:15:39.345,98.352334,14:15:39.345,0.001653
14:15:39.346,17.883244,14:15:39.346,98.115958,14:15:39.346,0.003955
14:15:39.347,17.849476,14:15:39.347,98.031538,14:15:39.347,0.00264
14:15:39.348,17.849476,14:15:39.348,98.099074,14:15:39.348,0.002969
14:15:39.349,17.967664,14:15:39.349,98.132842,14:15:39.349,0.003626
14:15:39.350,17.86636,14:15:39.350,98.065306,14:15:39.350,0.00264
14:15:39.351,17.900128,14:15:39.351,97.896467,14:15:39.351,0.003297
14:15:39.352,17.849476,14:15:39.352,97.980887,14:15:39.352,0.003626
14:15:39.353,17.900128,14:15:39.353,98.149726,14:15:39.353,0.001325
14:15:39.354,17.900128,14:15:39.354,97.997771,14:15:39.354,0.002969
14:15:39.355,17.832592,14:15:39.355,97.761395,14:15:39.355,0.003297
14:15:39.356,17.78194,14:15:39.356,97.845815,14:15:39.356,0.001982
14:15:39.357,17.78194,14:15:39.357,97.997771,14:15:39.357,0.003955
14:15:39.358,17.765056,14:15:39.358,97.778279,14:15:39.358,0.004612
14:15:39.359,17.765056,14:15:39.359,97.744511,14:15:39.359,0.001982
14:15:39.360,17.731288,14:15:39.360,97.710743,14:15:39.360,0.003626
14:15:39.361,17.714404,14:15:39.361,97.964003,14:15:39.361,0.003297
14:15:39.362,17.748172,14:15:39.362,97.727627,14:15:39.362,0.003626
14:15:39.363,17.731288,14:15:39.363,97.575671,14:15:39.363,0.002969
14:15:39.364,17.69752,14:15:39.364,97.626323,14:15:39.364,0.003297
14:15:39.365,17.680636,14:15:39.365,97.879583,14:15:39.365,0.002311
14:15:39.366,17.714404,14:15:39.366,97.609439,14:15:39.366,0.003955
14:15:39.367,17.731288,14:15:39.367,97.406831,14:15:39.367,0.001982
14:15:39.368,17.78194,14:15:39.368,97.491251,14:15:39.368,0.004612
14:15:39.369,17.86636,14:15:39.369,97.676975,14:15:39.369,0.001325
14:15:39.370,17.748172,14:15:39.370,97.525019,14:15:39.370,0.002969
14:15:39.371,17.714404,14:15:39.371,97.457483,14:15:39.371,0.003297
14:15:39.372,17.714404,14:15:39.372,97.406831,14:15:39.372,0.00264
14:15:39.373,17.748172,14:15:39.373,97.525019,14:15:39.373,0.001653
14:15:39.374,17.748172,14:15:39.374,97.271759,14:15:39.374,0.003955
14:15:39.375,17.748172,14:15:39.375,97.187339,14:15:39.375,0.003626
14:15:39.376,17.629984,14:15:39.376,97.187339,14:15:39.376,0.002311
14:15:39.377,17.646868,14:15:39.377,97.406831,14:15:39.377,0.00264
14:15:39.378,17.6131,14:15:39.378,97.136687,14:15:39.378,0.001653
14:15:39.379,17.6131,14:15:39.379,97.204223,14:15:39.379,0.003297
14:15:39.380,17.596216,14:15:39.380,97.119803,14:15:39.380,0.002311
14:15:39.381,17.596216,14:15:39.381,97.322411,14:15:39.381,0.002311
14:15:39.382,17.545564,14:15:39.382,97.170455,14:15:39.382,0.002969
14:15:39.383,17.511796,14:15:39.383,97.035384,14:15:39.383,0.003626
14:15:39.384,17.545564,14:15:39.384,97.0185,14:15:39.384,0.00264
14:15:39.385,17.562448,14:15:39.385,97.254875,14:15:39.385,0.003626
14:15:39.386,17.579332,14:15:39.386,97.069152,14:15:39.386,0.003955
14:15:39.387,17.52868,14:15:39.387,96.984732,14:15:39.387,0.003297
14:15:39.388,17.562448,14:15:39.388,96.950964,14:15:39.388,0.003955
14:15:39.389,17.579332,14:15:39.389,97.170455,14:15:39.389,0.00264
14:15:39.390,17.562448,14:15:39.390,96.967848,14:15:39.390,0.003626
14:15:39.391,17.52868,14:15:39.391,96.782124,14:15:39.391,0.002969
14:15:39.392,17.545564,14:15:39.392,96.782124,14:15:39.392,0.002969
14:15:39.393,17.478028,14:15:39.393,97.001616,14:15:39.393,0.00264
14:15:39.394,17.494912,14:15:39.394,96.782124,14:15:39.394,0.001653
14:15:39.395,17.44426,14:15:39.395,96.76524,14:15:39.395,0.002311
14:15:39.396,17.478028,14:15:39.396,96.663936,14:15:39.396,0.00264
14:15:39.397,17.461144,14:15:39.397,96.866544,14:15:39.397,0.001982
14:15:39.398,17.461144,14:15:39.398,96.647052,14:15:39.398,0.000996
14:15:39.399,17.376724,14:15:39.399,96.663936,14:15:39.399,0.001982
14:15:39.400,17.393608,14:15:39.400,96.545748,14:15:39.400,0.002969
14:15:39.401,17.309188,14:15:39.401,96.76524,14:15:39.401,0.001325
14:15:39.402,17.427376,14:15:39.402,96.663936,14:15:39.402,0.00264
14:15:39.403,17.410492,14:15:39.403,96.461328,14:15:39.403,0.001982
14:15:39.404,17.427376,14:15:39.404,96.495096,14:15:39.404,0.00264
14:15:39.405,17.35984,14:15:39.405,96.663936,14:15:39.405,0.003626
14:15:39.406,17.478028,14:15:39.406,96.562632,14:15:39.406,0.00264
14:15:39.407,17.393608,14:15:39.407,96.360024,14:15:39.407,0.002311
14:15:39.408,17.478028,14:15:39.408,96.326256,14:15:39.408,0.004612
14:15:39.409,17.44426,14:15:39.409,96.495096,14:15:39.409,0.00264
14:15:39.410,17.478028,14:15:39.410,96.360024,14:15:39.410,0.003626
14:15:39.411,17.44426,14:15:39.411,96.275604,14:15:39.411,0.004284
14:15:39.412,17.427376,14:15:39.412,96.224952,14:15:39.412,0.00264
14:15:39.413,17.461144,14:15:39.413,96.376908,14:15:39.413,0.002969
14:15:39.414,17.35984,14:15:39.414,96.34314,14:15:39.414,0.001982
14:15:39.415,17.44426,14:15:39.415,96.106765,14:15:39.415,0.003626
14:15:39.416,17.342956,14:15:39.416,96.072997,14:15:39.416,0.002969
14:15:39.417,17.376724,14:15:39.417,96.292488,14:15:39.417,0.003626
14:15:39.418,17.342956,14:15:39.418,96.25872,14:15:39.418,0.001653
14:15:39.419,17.35984,14:15:39.419,96.039229,14:15:39.419,0.003955
14:15:39.420,17.27542,14:15:39.420,96.056113,14:15:39.420,0.001325
14:15:39.421,17.207884,14:15:39.421,96.208068,14:15:39.421,0.001982
14:15:39.422,17.241652,14:15:39.422,96.056113,14:15:39.422,0.003297
14:15:39.423,17.224768,14:15:39.423,95.921041,14:15:39.423,0.00264
14:15:39.424,17.309188,14:15:39.424,95.937925,14:15:39.424,0.002311
14:15:39.425,17.224768,14:15:39.425,96.157417,14:15:39.425,0.002969
14:15:39.426,17.309188,14:15:39.426,96.056113,14:15:39.426,0.000996
14:15:39.427,17.342956,14:15:39.427,95.819737,14:15:39.427,0.001982
14:15:39.428,17.258536,14:15:39.428,95.684665,14:15:39.428,0.00264
14:15:39.429,17.309188,14:15:39.429,96.039229,14:15:39.429,0.000996
14:15:39.430,17.292304,14:15:39.430,95.887273,14:15:39.430,0.003626
14:15:39.431,17.326072,14:15:39.431,95.667781,14:15:39.431,0.002969
14:15:39.432,17.292304,14:15:39.432,95.667781,14:15:39.432,0.00264
14:15:39.433,17.326072,14:15:39.433,95.904157,14:15:39.433,0.003955
14:15:39.434,17.207884,14:15:39.434,95.904157,14:15:39.434,0.00264
14:15:39.435,17.241652,14:15:39.435,95.836621,14:15:39.435,0.003297
14:15:39.436,17.174116,14:15:39.436,95.819737,14:15:39.436,0.002311
14:15:39.437,17.207884,14:15:39.437,95.954809,14:15:39.437,0.003626
14:15:39.438,17.191,14:15:39.438,95.819737,14:15:39.438,0.003626
14:15:39.439,17.191,14:15:39.439,95.583361,14:15:39.439,0.003297
14:15:39.440,17.140348,14:15:39.440,95.549593,14:15:39.440,0.001653
14:15:39.441,17.157232,14:15:39.441,95.650897,14:15:39.441,0.004284
14:15:39.442,17.174116,14:15:39.442,95.887273,14:15:39.442,0.001325
14:15:39.443,17.072812,14:15:39.443,95.448289,14:15:39.443,0.000996
14:15:39.444,17.089696,14:15:39.444,95.414521,14:15:39.444,0.003626
14:15:39.445,17.140348,14:15:39.445,95.566477,14:15:39.445,0.00264
14:15:39.446,17.174116,14:15:39.446,95.600245,14:15:39.446,0.001653
14:15:39.447,17.140348,14:15:39.447,95.313217,14:15:39.447,0.004284
14:15:39.448,17.157232,14:15:39.448,95.279449,14:15:39.448,0.004612
14:15:39.449,17.123464,14:15:39.449,95.397637,14:15:39.449,0.002311
14:15:39.450,17.072812,14:15:39.450,95.363869,14:15:39.450,0.002969
14:15:39.451,17.157232,14:15:39.451,95.211914,14:15:39.451,0.002311
14:15:39.452,17.140348,14:15:39.452,95.161262,14:15:39.452,0.00264
14:15:39.453,17.089696,14:15:39.453,95.346985,14:15:39.453,0.002311
14:15:39.454,17.072812,14:15:39.454,95.346985,14:15:39.454,0.002969
14:15:39.455,17.140348,14:15:39.455,94.958654,14:15:39.455,0.001982
14:15:39.456,17.039044,14:15:39.456,95.02619,14:15:39.456,0.003626
14:15:39.457,17.055928,14:15:39.457,95.144378,14:15:39.457,0.002311
14:15:39.458,16.93774,14:15:39.458,95.19503,14:15:39.458,0.003626
14:15:39.459,17.005276,14:15:39.459,95.009306,14:15:39.459,0.00264
14:15:39.460,16.93774,14:15:39.460,94.975538,14:15:39.460,0.003297
14:15:39.461,16.954624,14:15:39.461,95.009306,14:15:39.461,0.003626
14:15:39.462,16.971508,14:15:39.462,95.076842,14:15:39.462,0.003297
14:15:39.463,16.988392,14:15:39.463,94.874234,14:15:39.463,0.004284
14:15:39.464,16.971508,14:15:39.464,94.806698,14:15:39.464,0.003297
14:15:39.465,17.02216,14:15:39.465,94.94177,14:15:39.465,0.002969
14:15:39.466,17.055928,14:15:39.466,95.059958,14:15:39.466,0.003626
14:15:39.467,16.954624,14:15:39.467,94.756046,14:15:39.467,0.003297
14:15:39.468,17.005276,14:15:39.468,94.620974,14:15:39.468,0.001982
14:15:39.469,17.02216,14:15:39.469,94.840466,14:15:39.469,0.004941
14:15:39.470,16.971508,14:15:39.470,94.85735,14:15:39.470,0.004941
14:15:39.471,17.02216,14:15:39.471,94.587206,14:15:39.471,0.001982
14:15:39.472,17.005276,14:15:39.472,94.587206,14:15:39.472,0.002311
14:15:39.473,17.02216,14:15:39.473,94.587206,14:15:39.473,0.002311
14:15:39.474,17.005276,14:15:39.474,94.739162,14:15:39.474,0.002311
14:15:39.475,16.93774,14:15:39.475,94.418366,14:15:39.475,0.001982
14:15:39.476,16.903972,14:15:39.476,94.401482,14:15:39.476,0.002311
14:15:39.477,16.887088,14:15:39.477,94.469018,14:15:39.477,0.00264
14:15:39.478,16.85332,14:15:39.478,94.705394,14:15:39.478,0.003626
14:15:39.479,16.802668,14:15:39.479,94.452134,14:15:39.479,0.001325
14:15:39.480,16.887088,14:15:39.480,94.300179,14:15:39.480,0.004612
14:15:39.481,16.802668,14:15:39.481,94.469018,14:15:39.481,0.001982
14:15:39.482,16.802668,14:15:39.482,94.51967,14:15:39.482,0.003297
14:15:39.483,16.819552,14:15:39.483,94.401482,14:15:39.483,0.003955
14:15:39.484,16.887088,14:15:39.484,94.283295,14:15:39.484,0.002969
14:15:39.485,16.836436,14:15:39.485,94.401482,14:15:39.485,0.00264
14:15:39.486,16.870204,14:15:39.486,94.553438,14:15:39.486,0.004284
14:15:39.487,16.819552,14:15:39.487,94.249527,14:15:39.487,0.00264
14:15:39.488,16.836436,14:15:39.488,94.114455,14:15:39.488,0.00264
14:15:39.489,16.7689,14:15:39.489,94.266411,14:15:39.489,0.009873
14:15:39.490,16.887088,14:15:39.490,94.35083,14:15:39.490,2.470602
14:15:39.491,16.85332,14:15:39.491,94.046919,14:15:39.491,9.120188
14:15:39.492,16.802668,14:15:39.492,93.996267,14:15:39.492,10.386374
14:15:39.493,16.802668,14:15:39.493,94.114455,14:15:39.493,10.405773
14:15:39.494,16.836436,14:15:39.494,94.283295,14:15:39.494,10.436351
14:15:39.495,16.7689,14:15:39.495,94.030035,14:15:39.495,10.479423
14:15:39.496,16.7689,14:15:39.496,93.962499,14:15:39.496,10.415966
14:15:39.497,16.684481,14:15:39.497,93.962499,14:15:39.497,10.42846
14:15:39.498,16.549409,14:15:39.498,94.131339,14:15:39.498,10.438981
14:15:39.499,16.515641,14:15:39.499,93.827427,14:15:39.499,10.563265
14:15:39.500,16.481873,14:15:39.500,93.861195,14:15:39.500,10.588253
14:15:39.501,16.752017,14:15:39.501,93.810543,14:15:39.501,10.606995
14:15:39.502,17.511796,14:15:39.502,93.861195,14:15:39.502,10.581678
14:15:39.503,18.71056,14:15:39.503,93.624819,14:15:39.503,10.493232
14:15:39.504,20.854827,14:15:39.504,93.20272,14:15:39.504,10.535647
14:15:39.505,24.197858,14:15:39.505,93.692355,14:15:39.505,10.610611
14:15:39.506,29.634504,14:15:39.506,93.911847,14:15:39.506,10.627051
14:15:39.507,37.789472,14:15:39.507,93.743007,14:15:39.507,10.537948
14:15:39.508,47.632839,14:15:39.508,93.709239,14:15:39.508,10.551757
14:15:39.509,57.712581,14:15:39.509,93.861195,14:15:39.509,10.627709
14:15:39.510,68.687174,14:15:39.510,94.097571,14:15:39.510,10.644148
14:15:39.511,80.370892,14:15:39.511,93.844311,14:15:39.511,10.618831
14:15:39.512,92.932576,14:15:39.512,93.793659,14:15:39.512,10.544853
14:15:39.513,105.612446,14:15:39.513,93.861195,14:15:39.513,10.621133
14:15:39.514,118.055937,14:15:39.514,94.013151,14:15:39.514,10.645464
14:15:39.515,129.553924,14:15:39.515,93.810543,14:15:39.515,10.647765
14:15:39.516,140.29213,14:15:39.516,93.574167,14:15:39.516,10.549127
14:15:39.517,148.497738,14:15:39.517,93.37156,14:15:39.517,10.511973
14:15:39.518,150.186135,14:15:39.518,93.422211,14:15:39.518,10.606995
14:15:39.519,144.563774,14:15:39.519,93.405327,14:15:39.519,10.630339
14:15:39.520,137.101059,14:15:39.520,93.354676,14:15:39.520,10.607323
14:15:39.521,126.81872,14:15:39.521,93.405327,14:15:39.521,10.528084
14:15:39.522,119.271583,14:15:39.522,93.827427,14:15:39.522,10.599104
14:15:39.523,118.191009,14:15:39.523,93.827427,14:15:39.523,10.635929
14:15:39.524,112.80502,14:15:39.524,93.793659,14:15:39.524,10.640203
14:15:39.525,104.042236,14:15:39.525,93.996267,14:15:39.525,10.560306
14:15:39.526,98.149726,14:15:39.526,94.215759,14:15:39.526,10.521837
14:15:39.527,91.429902,14:15:39.527,94.063803,14:15:39.527,10.610611
14:15:39.528,85.165944,14:15:39.528,93.996267,14:15:39.528,10.624092
14:15:39.529,80.776108,14:15:39.529,93.878079,14:15:39.529,10.636915
14:15:39.530,78.851333,14:15:39.530,94.215759,14:15:39.530,10.529728
14:15:39.531,81.096903,14:15:39.531,94.114455,14:15:39.531,10.601734
14:15:39.532,86.685502,14:15:39.532,94.198875,14:15:39.532,10.630668
14:15:39.533,93.759891,14:15:39.533,94.367714,14:15:39.533,10.645464
14:15:39.534,102.590213,14:15:39.534,94.756046,14:15:39.534,10.586938
14:15:39.535,110.795827,14:15:39.535,94.975538,14:15:39.535,10.567211
14:15:39.536,115.270081,14:15:39.536,95.178146,14:15:39.536,10.633627
14:15:39.537,116.468843,14:15:39.537,95.701549,14:15:39.537,10.643491
14:15:39.538,117.549418,14:15:39.538,96.106765,14:15:39.538,10.650067
14:15:39.539,119.828755,14:15:39.539,96.157417,14:15:39.539,10.558005
14:15:39.540,124.303008,14:15:39.540,96.191185,14:15:39.540,10.522166
14:15:39.541,129.520156,14:15:39.541,96.224952,14:15:39.541,10.612584
14:15:39.542,134.028177,14:15:39.542,96.360024,14:15:39.542,10.650724
14:15:39.543,137.050407,14:15:39.543,96.191185,14:15:39.543,10.602063
14:15:39.544,142.639001,14:15:39.544,96.072997,14:15:39.544,10.548798
14:15:39.545,140.933721,14:15:39.545,96.106765,14:15:39.545,10.618831
14:15:39.546,139.008948,14:15:39.546,96.630168,14:15:39.546,10.628037
14:15:39.547,135.733458,14:15:39.547,96.815892,14:15:39.547,10.632312
14:15:39.548,134.281436,14:15:39.548,97.136687,14:15:39.548,10.603378
14:15:39.549,136.577656,14:15:39.549,97.660091,14:15:39.549,10.505398
14:15:39.550,142.368858,14:15:39.550,98.453638,14:15:39.550,10.58365
14:15:39.551,146.640502,14:15:39.551,98.960157,14:15:39.551,10.605351
14:15:39.552,150.287439,14:15:39.552,99.331605,14:15:39.552,10.620146
14:15:39.553,153.242133,14:15:39.553,99.973196,14:15:39.553,10.527427
14:15:39.554,154.474662,14:15:39.554,101.121307,14:15:39.554,10.515919
14:15:39.555,152.921338,14:15:39.555,101.948622,14:15:39.555,10.598446
14:15:39.556,150.422511,14:15:39.556,102.961661,14:15:39.556,10.609296
14:15:39.557,148.126291,14:15:39.557,104.160423,14:15:39.557,10.604036
14:15:39.558,151.773228,14:15:39.558,105.967009,14:15:39.558,10.531701
14:15:39.559,157.496892,14:15:39.559,107.739827,14:15:39.559,10.508357
14:15:39.560,164.166058,14:15:39.560,108.330766,14:15:39.560,10.580691
14:15:39.561,169.97414,14:15:39.561,108.398302,14:15:39.561,10.590555
14:15:39.562,174.634113,14:15:39.562,108.786634,14:15:39.562,10.597788
14:15:39.563,176.170553,14:15:39.563,109.664601,14:15:39.563,10.564252
14:15:39.564,175.225051,14:15:39.564,109.951628,14:15:39.564,10.48008
14:15:39.565,168.52212,14:15:39.565,110.221772,14:15:39.565,10.459366
14:15:39.566,161.599695,14:15:39.566,112.298501,14:15:39.566,10.557676
14:15:39.567,154.59285,14:15:39.567,114.560954,14:15:39.567,10.570499
14:15:39.568,152.820034,14:15:39.568,114.510302,14:15:39.568,10.577403
14:15:39.569,154.525314,14:15:39.569,112.771252,14:15:39.569,10.504411
14:15:39.570,158.189135,14:15:39.570,112.146545,14:15:39.570,10.473833
14:15:39.571,159.978835,14:15:39.571,112.568645,14:15:39.571,10.562608
14:15:39.572,161.785419,14:15:39.572,113.193352,14:15:39.572,10.590555
14:15:39.573,162.393242,14:15:39.573,114.611606,14:15:39.573,10.603049
14:15:39.574,160.248978,14:15:39.574,115.658413,14:15:39.574,10.586938
14:15:39.575,156.298131,14:15:39.575,116.384424,14:15:39.575,10.487643
14:15:39.576,150.861494,14:15:39.576,117.380578,14:15:39.576,10.474162
14:15:39.577,145.863839,14:15:39.577,117.853329,14:15:39.577,10.5728
14:15:39.578,145.948259,14:15:39.578,118.157241,14:15:39.578,10.582993
14:15:39.579,147.923683,14:15:39.579,117.51565,14:15:39.579,10.596145
14:15:39.580,151.621272,14:15:39.580,117.076667,14:15:39.580,10.512631
14:15:39.581,155.622772,14:15:39.581,117.009131,14:15:39.581,10.487972
14:15:39.582,158.307322,14:15:39.582,116.992247,14:15:39.582,10.588253
14:15:39.583,161.228248,14:15:39.583,117.397462,14:15:39.583,10.606008
14:15:39.584,161.228248,14:15:39.584,117.34681,14:15:39.584,10.617187
14:15:39.585,158.493046,14:15:39.585,117.43123,14:15:39.585,10.552744
14:15:39.586,155.622772,14:15:39.586,117.667606,14:15:39.586,2.664922
14:15:39.587,151.317361,14:15:39.587,118.629992,14:15:39.587,2.195398
14:15:39.588,148.413319,14:15:39.588,119.018324,14:15:39.588,1.955046
14:15:39.589,147.231441,14:15:39.589,119.254699,14:15:39.589,1.667019
14:15:39.590,151.688808,14:15:39.590,120.098898,14:15:39.590,1.33559
14:15:39.591,156.399434,14:15:39.591,122.057439,14:15:39.591,0.991666
14:15:39.592,158.746305,14:15:39.592,123.948445,14:15:39.592,0.669444
14:15:39.593,159.556736,14:15:39.593,125.197859,14:15:39.593,0.368264
14:15:39.594,160.755497,14:15:39.594,125.603074,14:15:39.594,0.095032
14:15:39.595,159.252824,14:15:39.595,124.792643,14:15:39.595,-0.058188
14:15:39.596,154.559082,14:15:39.596,123.931561,14:15:39.596,-0.091726
14:15:39.597,148.396435,14:15:39.597,123.391273,14:15:39.597,-0.098302
14:15:39.598,143.702691,14:15:39.598,123.526345,14:15:39.598,-0.090082
14:15:39.599,141.389588,14:15:39.599,124.674455,14:15:39.599,-0.067066
14:15:39.600,139.684307,14:15:39.600,126.042057,14:15:39.600,-0.043392
14:15:39.601,138.536197,14:15:39.601,126.717416,14:15:39.601,-0.015773
14:15:39.602,138.536197,14:15:39.602,126.599229,14:15:39.602,0.004941
14:15:39.603,136.67896,14:15:39.603,125.940754,14:15:39.603,0.001982
