Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:25:37.814,23.134166,14:25:37.814,111.994589,14:25:37.814,0.002969
14:25:37.815,23.117282,14:25:37.815,111.808866,14:25:37.815,0.002311
14:25:37.816,23.015978,14:25:37.816,111.65691,14:25:37.816,0.00264
14:25:37.817,23.032862,14:25:37.817,111.775098,14:25:37.817,0.001982
14:25:37.818,23.032862,14:25:37.818,111.943938,14:25:37.818,0.002969
14:25:37.819,23.032862,14:25:37.819,111.690678,14:25:37.819,0.002311
14:25:37.820,22.965326,14:25:37.820,111.640026,14:25:37.820,0.002969
14:25:37.821,23.015978,14:25:37.821,111.690678,14:25:37.821,0.002969
14:25:37.822,23.049746,14:25:37.822,112.028357,14:25:37.822,0.001982
14:25:37.823,22.98221,14:25:37.823,111.65691,14:25:37.823,0.002311
14:25:37.824,23.032862,14:25:37.824,111.521838,14:25:37.824,0.002969
14:25:37.825,22.965326,14:25:37.825,111.471186,14:25:37.825,0.002969
14:25:37.826,23.06663,14:25:37.826,111.690678,14:25:37.826,0.00264
14:25:37.827,23.049746,14:25:37.827,111.31923,14:25:37.827,0.003297
14:25:37.828,23.032862,14:25:37.828,111.31923,14:25:37.828,0.001325
14:25:37.829,23.083514,14:25:37.829,111.217927,14:25:37.829,0.003626
14:25:37.830,23.032862,14:25:37.830,111.420534,14:25:37.830,0.002311
14:25:37.831,23.049746,14:25:37.831,111.167275,14:25:37.831,0.002311
14:25:37.832,23.06663,14:25:37.832,111.065971,14:25:37.832,0.00264
14:25:37.833,23.06663,14:25:37.833,111.23481,14:25:37.833,0.00264
14:25:37.834,23.06663,14:25:37.834,111.336114,14:25:37.834,0.002969
14:25:37.835,23.032862,14:25:37.835,111.116623,14:25:37.835,0.003955
14:25:37.836,22.931558,14:25:37.836,110.998435,14:25:37.836,0.00264
14:25:37.837,22.914674,14:25:37.837,111.032203,14:25:37.837,0.002969
14:25:37.838,22.965326,14:25:37.838,111.251694,14:25:37.838,0.003626
14:25:37.839,22.931558,14:25:37.839,110.998435,14:25:37.839,0.001982
14:25:37.840,22.880906,14:25:37.840,110.897131,14:25:37.840,0.001982
14:25:37.841,22.779602,14:25:37.841,110.846479,14:25:37.841,0.001982
14:25:37.842,22.89779,14:25:37.842,111.116623,14:25:37.842,0.001653
14:25:37.843,22.89779,14:25:37.843,110.880247,14:25:37.843,0.002969
14:25:37.844,22.864022,14:25:37.844,110.762059,14:25:37.844,0.00264
14:25:37.845,22.81337,14:25:37.845,110.711407,14:25:37.845,0.002311
14:25:37.846,22.89779,14:25:37.846,110.964667,14:25:37.846,0.00264
14:25:37.847,22.847138,14:25:37.847,110.677639,14:25:37.847,0.002311
14:25:37.848,22.847138,14:25:37.848,110.559451,14:25:37.848,0.001982
14:25:37.849,22.89779,14:25:37.849,110.626987,14:25:37.849,0.00264
14:25:37.850,22.948442,14:25:37.850,110.778943,14:25:37.850,0.000996
14:25:37.851,22.89779,14:25:37.851,110.728291,14:25:37.851,0.001982
14:25:37.852,22.830254,14:25:37.852,110.542567,14:25:37.852,0.003955
14:25:37.853,22.81337,14:25:37.853,110.542567,14:25:37.853,0.000996
14:25:37.854,22.779602,14:25:37.854,110.778943,14:25:37.854,0.002969
14:25:37.855,22.830254,14:25:37.855,110.542567,14:25:37.855,0.003297
14:25:37.856,22.745834,14:25:37.856,110.508799,14:25:37.856,0.001982
14:25:37.857,22.745834,14:25:37.857,110.306192,14:25:37.857,0.003297
14:25:37.858,22.779602,14:25:37.858,110.643871,14:25:37.858,0.003297
14:25:37.859,22.678298,14:25:37.859,110.441264,14:25:37.859,0.002969
14:25:37.860,22.712066,14:25:37.860,110.323076,14:25:37.860,0.001982
14:25:37.861,22.678298,14:25:37.861,110.25554,14:25:37.861,0.001325
14:25:37.862,22.678298,14:25:37.862,110.458147,14:25:37.862,0.002311
14:25:37.863,22.695182,14:25:37.863,110.33996,14:25:37.863,0.001982
14:25:37.864,22.661414,14:25:37.864,110.103584,14:25:37.864,0.00264
14:25:37.865,22.678298,14:25:37.865,110.069816,14:25:37.865,0.00264
14:25:37.866,22.745834,14:25:37.866,110.289308,14:25:37.866,0.003297
14:25:37.867,22.72895,14:25:37.867,110.137352,14:25:37.867,0.00264
14:25:37.868,22.72895,14:25:37.868,110.00228,14:25:37.868,0.002311
14:25:37.869,22.762718,14:25:37.869,109.900976,14:25:37.869,0.001982
14:25:37.870,22.72895,14:25:37.870,110.103584,14:25:37.870,0.001653
14:25:37.871,22.745834,14:25:37.871,110.069816,14:25:37.871,0.003297
14:25:37.872,22.695182,14:25:37.872,109.985396,14:25:37.872,0.002311
14:25:37.873,22.644531,14:25:37.873,109.83344,14:25:37.873,0.001982
14:25:37.874,22.678298,14:25:37.874,110.103584,14:25:37.874,0.001653
14:25:37.875,22.627647,14:25:37.875,109.985396,14:25:37.875,0.004284
14:25:37.876,22.593879,14:25:37.876,109.867208,14:25:37.876,0.002311
14:25:37.877,22.661414,14:25:37.877,109.799672,14:25:37.877,0.00264
14:25:37.878,22.543227,14:25:37.878,109.985396,14:25:37.878,0.001653
14:25:37.879,22.509459,14:25:37.879,109.799672,14:25:37.879,0.00264
14:25:37.880,22.509459,14:25:37.880,109.613949,14:25:37.880,0.004612
14:25:37.881,22.458807,14:25:37.881,109.647717,14:25:37.881,0.002311
14:25:37.882,22.475691,14:25:37.882,109.850324,14:25:37.882,0.002969
14:25:37.883,22.509459,14:25:37.883,109.732136,14:25:37.883,0.001653
14:25:37.884,22.509459,14:25:37.884,109.495761,14:25:37.884,0.001982
14:25:37.885,22.492575,14:25:37.885,109.461993,14:25:37.885,0.002969
14:25:37.886,22.526343,14:25:37.886,109.681484,14:25:37.886,0.003955
14:25:37.887,22.543227,14:25:37.887,109.681484,14:25:37.887,0.001653
14:25:37.888,22.492575,14:25:37.888,109.428225,14:25:37.888,0.002311
14:25:37.889,22.509459,14:25:37.889,109.208733,14:25:37.889,0.002969
14:25:37.890,22.526343,14:25:37.890,109.394457,14:25:37.890,0.001982
14:25:37.891,22.475691,14:25:37.891,109.225617,14:25:37.891,0.001982
14:25:37.892,22.475691,14:25:37.892,108.887938,14:25:37.892,0.004284
14:25:37.893,22.475691,14:25:37.893,108.921705,14:25:37.893,0.002969
14:25:37.894,22.408155,14:25:37.894,109.293153,14:25:37.894,0.00264
14:25:37.895,22.492575,14:25:37.895,109.394457,14:25:37.895,0.002969
14:25:37.896,22.408155,14:25:37.896,109.073661,14:25:37.896,0.003297
14:25:37.897,22.306851,14:25:37.897,109.107429,14:25:37.897,0.003297
14:25:37.898,22.425039,14:25:37.898,109.259385,14:25:37.898,0.001982
14:25:37.899,22.340619,14:25:37.899,109.293153,14:25:37.899,0.002311
14:25:37.900,22.391271,14:25:37.900,109.056777,14:25:37.900,0.002969
14:25:37.901,22.391271,14:25:37.901,108.85417,14:25:37.901,0.003297
14:25:37.902,22.374387,14:25:37.902,109.191849,14:25:37.902,0.002969
14:25:37.903,22.374387,14:25:37.903,109.107429,14:25:37.903,0.00264
14:25:37.904,22.391271,14:25:37.904,108.921705,14:25:37.904,0.004612
14:25:37.905,22.340619,14:25:37.905,108.887938,14:25:37.905,0.001653
14:25:37.906,22.374387,14:25:37.906,109.023009,14:25:37.906,0.002969
14:25:37.907,22.408155,14:25:37.907,108.955473,14:25:37.907,0.002969
14:25:37.908,22.323735,14:25:37.908,108.752866,14:25:37.908,0.00264
14:25:37.909,22.374387,14:25:37.909,108.634678,14:25:37.909,0.003297
14:25:37.910,22.391271,14:25:37.910,108.820402,14:25:37.910,0.003297
14:25:37.911,22.425039,14:25:37.911,108.85417,14:25:37.911,0.003297
14:25:37.912,22.340619,14:25:37.912,108.60091,14:25:37.912,0.003297
14:25:37.913,22.357503,14:25:37.913,108.550258,14:25:37.913,0.002311
14:25:37.914,22.323735,14:25:37.914,108.735982,14:25:37.914,0.00264
14:25:37.915,22.289967,14:25:37.915,108.820402,14:25:37.915,0.003626
14:25:37.916,22.256199,14:25:37.916,108.550258,14:25:37.916,0.001325
14:25:37.917,22.273083,14:25:37.917,108.550258,14:25:37.917,0.001653
14:25:37.918,22.273083,14:25:37.918,108.617794,14:25:37.918,0.003626
14:25:37.919,22.205547,14:25:37.919,108.752866,14:25:37.919,0.003626
14:25:37.920,22.205547,14:25:37.920,108.398302,14:25:37.920,0.002311
14:25:37.921,22.138011,14:25:37.921,108.415186,14:25:37.921,0.003297
14:25:37.922,22.104243,14:25:37.922,108.51649,14:25:37.922,0.00264
14:25:37.923,22.154895,14:25:37.923,108.550258,14:25:37.923,0.001982
14:25:37.924,22.205547,14:25:37.924,108.280114,14:25:37.924,0.002311
14:25:37.925,22.154895,14:25:37.925,108.077507,14:25:37.925,0.002311
14:25:37.926,22.138011,14:25:37.926,108.280114,14:25:37.926,0.002311
14:25:37.927,22.222431,14:25:37.927,108.398302,14:25:37.927,0.004284
14:25:37.928,22.171779,14:25:37.928,108.060623,14:25:37.928,0.001325
14:25:37.929,22.188663,14:25:37.929,108.026855,14:25:37.929,0.002969
14:25:37.930,22.171779,14:25:37.930,108.17881,14:25:37.930,0.00264
14:25:37.931,22.188663,14:25:37.931,108.280114,14:25:37.931,0.002969
14:25:37.932,22.104243,14:25:37.932,108.026855,14:25:37.932,0.00264
14:25:37.933,22.154895,14:25:37.933,108.009971,14:25:37.933,0.00264
14:25:37.934,22.104243,14:25:37.934,108.17881,14:25:37.934,0.003297
14:25:37.935,22.104243,14:25:37.935,108.195694,14:25:37.935,0.003297
14:25:37.936,22.053591,14:25:37.936,107.942435,14:25:37.936,0.003297
14:25:37.937,21.969171,14:25:37.937,107.874899,14:25:37.937,0.003955
14:25:37.938,22.070475,14:25:37.938,107.925551,14:25:37.938,0.002969
14:25:37.939,22.070475,14:25:37.939,108.043739,14:25:37.939,0.002969
14:25:37.940,22.070475,14:25:37.940,107.824247,14:25:37.940,0.00264
14:25:37.941,21.969171,14:25:37.941,107.655407,14:25:37.941,0.001982
14:25:37.942,21.986055,14:25:37.942,107.638523,14:25:37.942,0.001653
14:25:37.943,22.002939,14:25:37.943,107.908667,14:25:37.943,0.002311
14:25:37.944,22.036707,14:25:37.944,107.486567,14:25:37.944,0.002311
14:25:37.945,21.969171,14:25:37.945,107.503451,14:25:37.945,0.00264
14:25:37.946,22.104243,14:25:37.946,107.621639,14:25:37.946,0.003297
14:25:37.947,22.053591,14:25:37.947,107.773595,14:25:37.947,0.003626
14:25:37.948,22.019823,14:25:37.948,107.486567,14:25:37.948,0.00264
14:25:37.949,22.036707,14:25:37.949,107.435915,14:25:37.949,0.004612
14:25:37.950,22.019823,14:25:37.950,107.503451,14:25:37.950,0.002969
14:25:37.951,22.036707,14:25:37.951,107.739827,14:25:37.951,0.002969
14:25:37.952,22.002939,14:25:37.952,107.452799,14:25:37.952,0.002311
14:25:37.953,22.036707,14:25:37.953,107.469683,14:25:37.953,0.003297
14:25:37.954,22.002939,14:25:37.954,107.419031,14:25:37.954,0.00264
14:25:37.955,22.002939,14:25:37.955,107.638523,14:25:37.955,0.003626
14:25:37.956,21.918519,14:25:37.956,107.570987,14:25:37.956,0.002969
14:25:37.957,21.935403,14:25:37.957,107.503451,14:25:37.957,0.002311
14:25:37.958,21.901635,14:25:37.958,107.385263,14:25:37.958,0.00264
14:25:37.959,21.952287,14:25:37.959,107.638523,14:25:37.959,0.002311
14:25:37.960,21.850983,14:25:37.960,107.216424,14:25:37.960,0.003955
14:25:37.961,21.867867,14:25:37.961,107.11512,14:25:37.961,0.001653
14:25:37.962,21.817215,14:25:37.962,107.148888,14:25:37.962,0.003297
14:25:37.963,21.952287,14:25:37.963,107.28396,14:25:37.963,0.001653
14:25:37.964,21.817215,14:25:37.964,107.013816,14:25:37.964,0.003955
14:25:37.965,21.884751,14:25:37.965,106.844976,14:25:37.965,0.00264
14:25:37.966,21.850983,14:25:37.966,106.996932,14:25:37.966,0.003297
14:25:37.967,21.867867,14:25:37.967,107.064468,14:25:37.967,0.002311
14:25:37.968,21.867867,14:25:37.968,106.996932,14:25:37.968,0.003626
14:25:37.969,21.884751,14:25:37.969,106.811208,14:25:37.969,0.002969
14:25:37.970,21.850983,14:25:37.970,106.794324,14:25:37.970,0.003297
14:25:37.971,21.817215,14:25:37.971,106.996932,14:25:37.971,0.002311
14:25:37.972,21.817215,14:25:37.972,106.77744,14:25:37.972,0.003626
14:25:37.973,21.867867,14:25:37.973,106.69302,14:25:37.973,0.001982
14:25:37.974,21.783447,14:25:37.974,106.726788,14:25:37.974,0.004284
14:25:37.975,21.800331,14:25:37.975,106.895628,14:25:37.975,0.001653
14:25:37.976,21.800331,14:25:37.976,106.743672,14:25:37.976,0.003297
14:25:37.977,21.682143,14:25:37.977,106.69302,14:25:37.977,0.003297
14:25:37.978,21.749679,14:25:37.978,106.591716,14:25:37.978,0.814444
14:25:37.979,21.699027,14:25:37.979,106.811208,14:25:37.979,8.17293
14:25:37.980,21.665259,14:25:37.980,106.52418,14:25:37.980,10.89699
14:25:37.981,21.682143,14:25:37.981,106.490413,14:25:37.981,10.89699
14:25:37.982,21.614607,14:25:37.982,106.52418,14:25:37.982,10.89699
14:25:37.983,21.766563,14:25:37.983,106.659252,14:25:37.983,10.89699
14:25:37.984,21.682143,14:25:37.984,106.422877,14:25:37.984,10.89699
14:25:37.985,21.563955,14:25:37.985,106.270921,14:25:37.985,10.89699
14:25:37.986,21.513303,14:25:37.986,106.169617,14:25:37.986,10.89699
14:25:37.987,21.479535,14:25:37.987,106.456645,14:25:37.987,10.89699
14:25:37.988,21.411999,14:25:37.988,106.422877,14:25:37.988,10.89699
14:25:37.989,21.614607,14:25:37.989,106.186501,14:25:37.989,10.89699
14:25:37.990,21.952287,14:25:37.990,106.068313,14:25:37.990,10.89699
14:25:37.991,22.678298,14:25:37.991,106.321573,14:25:37.991,10.89699
14:25:37.992,23.978366,14:25:37.992,106.135849,14:25:37.992,10.89699
14:25:37.993,26.274589,14:25:37.993,106.051429,14:25:37.993,10.89699
14:25:37.994,29.718924,14:25:37.994,106.169617,14:25:37.994,10.89699
14:25:37.995,35.510133,14:25:37.995,106.439761,14:25:37.995,10.89699
14:25:37.996,43.952129,14:25:37.996,106.270921,14:25:37.996,10.89699
14:25:37.997,54.639695,14:25:37.997,105.933241,14:25:37.997,10.89699
14:25:37.998,66.00262,14:25:37.998,106.102081,14:25:37.998,10.89699
14:25:37.999,77.179819,14:25:37.999,106.287805,14:25:37.999,10.89699
14:25:38.000,88.796,14:25:38.000,106.220269,14:25:38.000,10.89699
14:25:38.001,101.171959,14:25:38.001,106.068313,14:25:38.001,10.89699
14:25:38.002,113.936247,14:25:38.002,106.102081,14:25:38.002,10.89699
14:25:38.003,127.477195,14:25:38.003,106.355341,14:25:38.003,10.89699
14:25:38.004,140.140174,14:25:38.004,106.017661,14:25:38.004,10.89699
14:25:38.005,152.668078,14:25:38.005,105.764401,14:25:38.005,10.89699
14:25:38.006,164.115406,14:25:38.006,105.62933,14:25:38.006,10.89699
14:25:38.007,169.349434,14:25:38.007,105.967009,14:25:38.007,10.89699
14:25:38.008,167.070099,14:25:38.008,105.882589,14:25:38.008,10.89699
14:25:38.009,159.742459,14:25:38.009,105.815053,14:25:38.009,10.89699
14:25:38.010,145.897607,14:25:38.010,105.983893,14:25:38.010,10.89699
14:25:38.011,134.534696,14:25:38.011,106.52418,14:25:38.011,10.89699
14:25:38.012,125.636842,14:25:38.012,106.389109,14:25:38.012,10.89699
14:25:38.013,111.758214,14:25:38.013,106.591716,14:25:38.013,10.89699
14:25:38.014,101.374567,14:25:38.014,106.574832,14:25:38.014,10.89699
14:25:38.015,97.322411,14:25:38.015,106.760556,14:25:38.015,10.89699
14:25:38.016,95.431405,14:25:38.016,106.659252,14:25:38.016,10.89699
14:25:38.017,97.508135,14:25:38.017,106.338457,14:25:38.017,10.89699
14:25:38.018,101.779782,14:25:38.018,106.085197,14:25:38.018,10.89699
14:25:38.019,104.548755,14:25:38.019,106.473529,14:25:38.019,10.89699
14:25:38.020,103.46818,14:25:38.020,106.541064,14:25:38.020,10.89699
14:25:38.021,101.070655,14:25:38.021,106.456645,14:25:38.021,10.89699
14:25:38.022,101.526522,14:25:38.022,106.811208,14:25:38.022,10.89699
14:25:38.023,108.145042,14:25:38.023,107.570987,14:25:38.023,10.89699
14:25:38.024,117.836446,14:25:38.024,107.976203,14:25:38.024,10.89699
14:25:38.025,126.784952,14:25:38.025,108.212578,14:25:38.025,10.89699
14:25:38.026,133.960641,14:25:38.026,108.617794,14:25:38.026,10.89699
14:25:38.027,139.177788,14:25:38.027,109.242501,14:25:38.027,10.89699
14:25:38.028,140.410317,14:25:38.028,109.445109,14:25:38.028,10.89699
14:25:38.029,138.89076,14:25:38.029,109.141197,14:25:38.029,10.89699
14:25:38.030,141.642847,14:25:38.030,109.006125,14:25:38.030,10.89699
14:25:38.031,145.661232,14:25:38.031,109.174965,14:25:38.031,10.89699
14:25:38.032,146.859994,14:25:38.032,109.174965,14:25:38.032,10.89699
14:25:38.033,148.919838,14:25:38.033,109.023009,14:25:38.033,10.89699
14:25:38.034,151.064101,14:25:38.034,109.124313,14:25:38.034,10.89699
14:25:38.035,151.587504,14:25:38.035,109.597065,14:25:38.035,10.89699
14:25:38.036,152.212211,14:25:38.036,109.968512,14:25:38.036,10.89699
14:25:38.037,156.027987,14:25:38.037,110.00228,14:25:38.037,10.89699
14:25:38.038,161.667231,14:25:38.038,110.508799,14:25:38.038,10.89699
14:25:38.039,168.066253,14:25:38.039,111.302346,14:25:38.039,10.89699
14:25:38.040,173.418468,14:25:38.040,112.298501,14:25:38.040,10.89699
14:25:38.041,176.069249,14:25:38.041,113.682987,14:25:38.041,10.89699
14:25:38.042,176.018597,14:25:38.042,115.894788,14:25:38.042,10.89699
14:25:38.043,174.076942,14:25:38.043,118.883252,14:25:38.043,10.89699
14:25:38.044,171.189785,14:25:38.044,121.483384,14:25:38.044,10.89699
14:25:38.045,170.970294,14:25:38.045,122.006787,14:25:38.045,10.89699
14:25:38.046,173.46912,14:25:38.046,121.415848,14:25:38.046,10.89699
14:25:38.047,177.065403,14:25:38.047,121.71976,14:25:38.047,10.89699
14:25:38.048,178.584959,14:25:38.048,122.260047,14:25:38.048,10.89699
14:25:38.049,181.050017,14:25:38.049,123.03671,14:25:38.049,10.89699
14:25:38.050,180.34089,14:25:38.050,124.117284,14:25:38.050,10.89699
14:25:38.051,177.977137,14:25:38.051,124.252356,14:25:38.051,10.89699
14:25:38.052,175.00556,14:25:38.052,122.935406,14:25:38.052,10.89699
14:25:38.053,175.393891,14:25:38.053,122.276931,14:25:38.053,10.89699
14:25:38.054,179.108362,14:25:38.054,122.732798,14:25:38.054,10.89699
14:25:38.055,185.017746,14:25:38.055,124.792643,14:25:38.055,10.89699
14:25:38.056,189.356922,14:25:38.056,126.920024,14:25:38.056,10.89699
14:25:38.057,191.788211,14:25:38.057,127.933062,14:25:38.057,10.89699
14:25:38.058,192.480453,14:25:38.058,128.709725,14:25:38.058,10.89699
14:25:38.059,190.572567,14:25:38.059,131.090365,14:25:38.059,10.89699
14:25:38.060,184.325504,14:25:38.060,131.74884,14:25:38.060,10.89699
14:25:38.061,175.410775,14:25:38.061,130.279935,14:25:38.061,10.89699
14:25:38.062,169.16371,14:25:38.062,130.465658,14:25:38.062,10.89699
14:25:38.063,169.129942,14:25:38.063,132.880066,14:25:38.063,10.89699
14:25:38.064,171.949563,14:25:38.064,134.332088,14:25:38.064,10.89699
14:25:38.065,174.802952,14:25:38.065,133.589193,14:25:38.065,10.89699
14:25:38.066,177.234242,14:25:38.066,133.032022,14:25:38.066,10.89699
14:25:38.067,178.88887,14:25:38.067,132.559271,14:25:38.067,10.89699
14:25:38.068,178.838218,14:25:38.068,131.394277,14:25:38.068,10.89699
14:25:38.069,174.296434,14:25:38.069,131.309857,14:25:38.069,10.89699
14:25:38.070,168.977987,14:25:38.070,131.698188,14:25:38.070,10.89699
14:25:38.071,170.007908,14:25:38.071,133.639845,14:25:38.071,10.89699
14:25:38.072,173.063905,14:25:38.072,135.53085,14:25:38.072,10.89699
14:25:38.073,176.879679,14:25:38.073,135.665922,14:25:38.073,10.89699
14:25:38.074,180.205819,14:25:38.074,134.906143,14:25:38.074,3.443187
14:25:38.075,183.076091,14:25:38.075,135.210055,14:25:38.075,3.276815
14:25:38.076,181.995518,14:25:38.076,135.851645,14:25:38.076,2.981555
14:25:38.077,178.196628,14:25:38.077,135.463314,14:25:38.077,2.379196
14:25:38.078,173.317164,14:25:38.078,135.564618,14:25:38.078,1.955704
14:25:38.079,171.03783,14:25:38.079,136.864684,14:25:38.079,1.613424
14:25:38.080,174.566577,14:25:38.080,139.971334,14:25:38.080,1.316191
14:25:38.081,178.821334,14:25:38.081,140.596041,14:25:38.081,1.066961
14:25:38.082,180.543498,14:25:38.082,139.853146,14:25:38.082,0.829897
14:25:38.083,181.708491,14:25:38.083,138.856992,14:25:38.083,0.568174
14:25:38.084,180.695454,14:25:38.084,138.569965,14:25:38.084,0.286722
14:25:38.085,175.630266,14:25:38.085,138.333589,14:25:38.085,0.014148
14:25:38.086,169.771533,14:25:38.086,139.380395,14:25:38.086,-0.09863
14:25:38.087,166.512928,14:25:38.087,139.971334,14:25:38.087,-0.134469
14:25:38.088,164.672576,14:25:38.088,139.853146,14:25:38.088,-0.134798
14:25:38.089,165.212863,14:25:38.089,139.515467,14:25:38.089,-0.12066
14:25:38.090,163.710191,14:25:38.090,140.005102,14:25:38.090,-0.096329
14:25:38.091,161.36332,14:25:38.091,141.744151,14:25:38.091,-0.063449
14:25:38.092,157.598196,14:25:38.092,143.4832,14:25:38.092,-0.027281
14:25:38.093,153.95126,14:25:38.093,144.192327,14:25:38.093,-0.001635
14:25:38.094,147.670424,14:25:38.094,144.192327,14:25:38.094,0.001982
14:25:38.095,139.515467,14:25:38.095,144.54689,14:25:38.095,0.000009
14:25:38.096,130.803338,14:25:38.096,146.741806,14:25:38.096,0.000338
14:25:38.097,124.573152,14:25:38.097,149.460124,14:25:38.097,-0.000319
14:25:38.098,120.082014,14:25:38.098,150.59135,14:25:38.098,0.000667
14:25:38.099,116.890943,14:25:38.099,150.219903,14:25:38.099,0.000338
14:25:38.100,112.568645,14:25:38.100,149.52766,14:25:38.100,-0.000648
14:25:38.101,109.698368,14:25:38.101,148.63281,14:25:38.101,0.001653
14:25:38.102,108.887938,14:25:38.102,149.223749,14:25:38.102,-0.000648
14:25:38.103,107.858015,14:25:38.103,150.709538,14:25:38.103,0.000996
14:25:38.104,107.250192,14:25:38.104,151.773228,14:25:38.104,0.00264
14:25:38.105,107.385263,14:25:38.105,150.557582,14:25:38.105,0.001653
14:25:38.106,106.6086,14:25:38.106,148.902954,14:25:38.106,0.002311
14:25:38.107,106.338457,14:25:38.107,148.109407,14:25:38.107,0.00264
14:25:38.108,106.439761,14:25:38.108,148.193827,14:25:38.108,0.000996
14:25:38.109,105.156578,14:25:38.109,147.163905,14:25:38.109,0.002969
14:25:38.110,103.282456,14:25:38.110,146.201519,14:25:38.110,0.002969
