Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:49.040,1.387581,13:38:49.040,45.843136,13:38:49.040,0.00264
13:38:49.041,1.421349,13:38:49.041,45.893788,13:38:49.041,0.00264
13:38:49.042,1.370697,13:38:49.042,45.910672,13:38:49.042,0.00264
13:38:49.043,1.370697,13:38:49.043,45.86002,13:38:49.043,0.003626
13:38:49.044,1.387581,13:38:49.044,45.7756,13:38:49.044,0.001982
13:38:49.045,1.455117,13:38:49.045,45.7756,13:38:49.045,0.002969
13:38:49.046,1.370697,13:38:49.046,45.86002,13:38:49.046,0.003297
13:38:49.047,1.455117,13:38:49.047,45.843136,13:38:49.047,0.003626
13:38:49.048,1.472001,13:38:49.048,45.674296,13:38:49.048,0.002969
13:38:49.049,1.455117,13:38:49.049,45.657412,13:38:49.049,0.003626
13:38:49.050,1.472001,13:38:49.050,45.7756,13:38:49.050,0.003297
13:38:49.051,1.472001,13:38:49.051,45.7756,13:38:49.051,0.003297
13:38:49.052,1.488885,13:38:49.052,45.724948,13:38:49.052,0.003297
13:38:49.053,1.404465,13:38:49.053,45.640528,13:38:49.053,0.003626
13:38:49.054,1.353813,13:38:49.054,45.741832,13:38:49.054,0.00264
13:38:49.055,1.353813,13:38:49.055,45.640528,13:38:49.055,0.00264
13:38:49.056,1.438233,13:38:49.056,45.623644,13:38:49.056,0.001653
13:38:49.057,1.370697,13:38:49.057,45.52234,13:38:49.057,0.003297
13:38:49.058,1.370697,13:38:49.058,45.708064,13:38:49.058,0.002969
13:38:49.059,1.320045,13:38:49.059,45.724948,13:38:49.059,0.004284
13:38:49.060,1.303161,13:38:49.060,45.708064,13:38:49.060,0.00264
13:38:49.061,1.353813,13:38:49.061,45.623644,13:38:49.061,0.001325
13:38:49.062,1.269393,13:38:49.062,45.674296,13:38:49.062,0.003955
13:38:49.063,1.235625,13:38:49.063,45.505456,13:38:49.063,0.002969
13:38:49.064,1.336929,13:38:49.064,45.52234,13:38:49.064,0.002969
13:38:49.065,1.353813,13:38:49.065,45.539224,13:38:49.065,0.002311
13:38:49.066,1.336929,13:38:49.066,45.572992,13:38:49.066,0.003297
13:38:49.067,1.353813,13:38:49.067,45.572992,13:38:49.067,0.002311
13:38:49.068,1.370697,13:38:49.068,45.505456,13:38:49.068,0.003955
13:38:49.069,1.370697,13:38:49.069,45.454805,13:38:49.069,0.00264
13:38:49.070,1.370697,13:38:49.070,45.60676,13:38:49.070,0.00264
13:38:49.071,1.421349,13:38:49.071,45.52234,13:38:49.071,0.002311
13:38:49.072,1.387581,13:38:49.072,45.52234,13:38:49.072,0.003297
13:38:49.073,1.438233,13:38:49.073,45.556108,13:38:49.073,0.002969
13:38:49.074,1.387581,13:38:49.074,45.556108,13:38:49.074,0.003626
13:38:49.075,1.387581,13:38:49.075,45.60676,13:38:49.075,0.00264
13:38:49.076,1.387581,13:38:49.076,45.421037,13:38:49.076,0.003297
13:38:49.077,1.421349,13:38:49.077,45.437921,13:38:49.077,0.002969
13:38:49.078,1.320045,13:38:49.078,45.454805,13:38:49.078,0.002969
13:38:49.079,1.404465,13:38:49.079,45.488572,13:38:49.079,0.003297
13:38:49.080,1.404465,13:38:49.080,45.370385,13:38:49.080,0.003955
13:38:49.081,1.421349,13:38:49.081,45.285965,13:38:49.081,0.00264
13:38:49.082,1.387581,13:38:49.082,45.370385,13:38:49.082,0.003297
13:38:49.083,1.404465,13:38:49.083,45.404153,13:38:49.083,0.003955
13:38:49.084,1.421349,13:38:49.084,45.404153,13:38:49.084,0.002969
13:38:49.085,1.421349,13:38:49.085,45.319733,13:38:49.085,0.002311
13:38:49.086,1.404465,13:38:49.086,45.370385,13:38:49.086,0.003626
13:38:49.087,1.404465,13:38:49.087,45.387269,13:38:49.087,0.004284
13:38:49.088,1.438233,13:38:49.088,45.302849,13:38:49.088,0.002969
13:38:49.089,1.438233,13:38:49.089,45.319733,13:38:49.089,0.004612
13:38:49.090,1.421349,13:38:49.090,45.319733,13:38:49.090,0.00264
13:38:49.091,1.455117,13:38:49.091,45.336617,13:38:49.091,0.003626
13:38:49.092,1.488885,13:38:49.092,45.201545,13:38:49.092,0.002311
13:38:49.093,1.387581,13:38:49.093,45.201545,13:38:49.093,0.002969
13:38:49.094,1.404465,13:38:49.094,45.353501,13:38:49.094,0.003297
13:38:49.095,1.336929,13:38:49.095,45.285965,13:38:49.095,0.001653
13:38:49.096,1.370697,13:38:49.096,45.235313,13:38:49.096,0.003955
13:38:49.097,1.286277,13:38:49.097,45.066473,13:38:49.097,0.003626
13:38:49.098,1.320045,13:38:49.098,45.184661,13:38:49.098,0.00264
13:38:49.099,1.269393,13:38:49.099,45.235313,13:38:49.099,0.005599
13:38:49.100,1.303161,13:38:49.100,45.150893,13:38:49.100,0.001982
13:38:49.101,1.286277,13:38:49.101,45.150893,13:38:49.101,0.003626
13:38:49.102,1.269393,13:38:49.102,45.100241,13:38:49.102,0.002311
13:38:49.103,1.320045,13:38:49.103,45.218429,13:38:49.103,0.002311
13:38:49.104,1.353813,13:38:49.104,45.184661,13:38:49.104,0.00264
13:38:49.105,1.353813,13:38:49.105,45.100241,13:38:49.105,0.003297
13:38:49.106,1.303161,13:38:49.106,45.117125,13:38:49.106,0.003626
13:38:49.107,1.286277,13:38:49.107,45.201545,13:38:49.107,0.00264
13:38:49.108,1.370697,13:38:49.108,45.083357,13:38:49.108,0.002311
13:38:49.109,1.404465,13:38:49.109,45.015821,13:38:49.109,0.003297
13:38:49.110,1.387581,13:38:49.110,45.049589,13:38:49.110,0.004284
13:38:49.111,1.370697,13:38:49.111,45.066473,13:38:49.111,0.002311
13:38:49.112,1.336929,13:38:49.112,44.931401,13:38:49.112,0.001982
13:38:49.113,1.421349,13:38:49.113,44.982053,13:38:49.113,0.003297
13:38:49.114,1.336929,13:38:49.114,44.982053,13:38:49.114,0.003297
13:38:49.115,1.336929,13:38:49.115,44.982053,13:38:49.115,0.002969
13:38:49.116,1.438233,13:38:49.116,44.830097,13:38:49.116,0.002969
13:38:49.117,1.387581,13:38:49.117,44.897633,13:38:49.117,0.001325
13:38:49.118,1.336929,13:38:49.118,45.015821,13:38:49.118,0.002311
13:38:49.119,1.320045,13:38:49.119,44.998937,13:38:49.119,0.002311
13:38:49.120,1.353813,13:38:49.120,44.897633,13:38:49.120,0.000996
13:38:49.121,1.370697,13:38:49.121,44.863865,13:38:49.121,0.003297
13:38:49.122,1.370697,13:38:49.122,44.914517,13:38:49.122,0.002969
13:38:49.123,1.370697,13:38:49.123,44.931401,13:38:49.123,0.00264
13:38:49.124,1.370697,13:38:49.124,44.830097,13:38:49.124,0.001653
13:38:49.125,1.353813,13:38:49.125,44.880749,13:38:49.125,0.00264
13:38:49.126,1.387581,13:38:49.126,44.846981,13:38:49.126,0.003626
13:38:49.127,1.320045,13:38:49.127,44.880749,13:38:49.127,0.002311
13:38:49.128,1.353813,13:38:49.128,44.796329,13:38:49.128,0.003297
13:38:49.129,1.404465,13:38:49.129,44.695025,13:38:49.129,0.00264
13:38:49.130,1.387581,13:38:49.130,44.711909,13:38:49.130,0.003955
13:38:49.131,1.370697,13:38:49.131,44.846981,13:38:49.131,0.001982
13:38:49.132,1.370697,13:38:49.132,44.695025,13:38:49.132,0.003955
13:38:49.133,1.387581,13:38:49.133,44.661257,13:38:49.133,0.002311
13:38:49.134,1.370697,13:38:49.134,44.728793,13:38:49.134,0.001982
13:38:49.135,1.286277,13:38:49.135,44.813213,13:38:49.135,0.001325
13:38:49.136,1.286277,13:38:49.136,44.576837,13:38:49.136,0.003297
13:38:49.137,1.336929,13:38:49.137,44.593721,13:38:49.137,0.00264
13:38:49.138,1.336929,13:38:49.138,44.576837,13:38:49.138,0.002969
13:38:49.139,1.320045,13:38:49.139,44.779445,13:38:49.139,0.002311
13:38:49.140,1.235625,13:38:49.140,44.610605,13:38:49.140,0.003626
13:38:49.141,1.320045,13:38:49.141,44.526185,13:38:49.141,0.003297
13:38:49.142,1.353813,13:38:49.142,44.576837,13:38:49.142,0.00264
13:38:49.143,1.303161,13:38:49.143,44.695025,13:38:49.143,0.001982
13:38:49.144,1.387581,13:38:49.144,44.559953,13:38:49.144,0.003626
13:38:49.145,1.387581,13:38:49.145,44.526185,13:38:49.145,0.00264
13:38:49.146,1.353813,13:38:49.146,44.576837,13:38:49.146,0.003297
13:38:49.147,1.370697,13:38:49.147,44.627489,13:38:49.147,0.002969
13:38:49.148,1.404465,13:38:49.148,44.543069,13:38:49.148,0.00264
13:38:49.149,1.404465,13:38:49.149,44.492417,13:38:49.149,0.001653
13:38:49.150,1.387581,13:38:49.150,44.559953,13:38:49.150,0.002969
13:38:49.151,1.370697,13:38:49.151,44.509301,13:38:49.151,0.001982
13:38:49.152,1.387581,13:38:49.152,44.509301,13:38:49.152,0.003626
13:38:49.153,1.370697,13:38:49.153,44.458649,13:38:49.153,0.001653
13:38:49.154,1.387581,13:38:49.154,44.492417,13:38:49.154,0.001653
13:38:49.155,1.370697,13:38:49.155,44.526185,13:38:49.155,0.004612
13:38:49.156,1.404465,13:38:49.156,44.441765,13:38:49.156,0.003626
13:38:49.157,1.370697,13:38:49.157,44.424881,13:38:49.157,0.003955
13:38:49.158,1.387581,13:38:49.158,44.289809,13:38:49.158,0.001653
13:38:49.159,1.286277,13:38:49.159,44.424881,13:38:49.159,0.003297
13:38:49.160,1.286277,13:38:49.160,44.340461,13:38:49.160,0.002311
13:38:49.161,1.336929,13:38:49.161,44.424881,13:38:49.161,0.00264
13:38:49.162,1.320045,13:38:49.162,44.323577,13:38:49.162,0.003955
13:38:49.163,1.286277,13:38:49.163,44.424881,13:38:49.163,0.00264
13:38:49.164,1.370697,13:38:49.164,44.272925,13:38:49.164,0.00264
13:38:49.165,1.370697,13:38:49.165,44.323577,13:38:49.165,0.002969
13:38:49.166,1.303161,13:38:49.166,44.323577,13:38:49.166,0.001982
13:38:49.167,1.336929,13:38:49.167,44.407997,13:38:49.167,0.001982
13:38:49.168,1.370697,13:38:49.168,44.340461,13:38:49.168,0.001982
13:38:49.169,1.421349,13:38:49.169,44.154737,13:38:49.169,0.00264
13:38:49.170,1.353813,13:38:49.170,44.323577,13:38:49.170,0.003297
13:38:49.171,1.370697,13:38:49.171,44.323577,13:38:49.171,0.004941
13:38:49.172,1.353813,13:38:49.172,44.323577,13:38:49.172,0.002969
13:38:49.173,1.370697,13:38:49.173,44.239157,13:38:49.173,0.001325
13:38:49.174,1.303161,13:38:49.174,44.205389,13:38:49.174,0.002969
13:38:49.175,1.353813,13:38:49.175,44.239157,13:38:49.175,0.002969
13:38:49.176,1.336929,13:38:49.176,44.188505,13:38:49.176,0.004612
13:38:49.177,1.353813,13:38:49.177,44.120969,13:38:49.177,0.003297
13:38:49.178,1.387581,13:38:49.178,44.188505,13:38:49.178,0.002969
13:38:49.179,1.303161,13:38:49.179,44.272925,13:38:49.179,0.003955
13:38:49.180,1.387581,13:38:49.180,44.154737,13:38:49.180,0.002969
13:38:49.181,1.320045,13:38:49.181,44.137853,13:38:49.181,0.003626
13:38:49.182,1.370697,13:38:49.182,44.154737,13:38:49.182,0.003626
13:38:49.183,1.353813,13:38:49.183,44.239157,13:38:49.183,0.003626
13:38:49.184,1.336929,13:38:49.184,44.120969,13:38:49.184,0.00264
13:38:49.185,1.387581,13:38:49.185,44.087201,13:38:49.185,0.003297
13:38:49.186,1.387581,13:38:49.186,44.171621,13:38:49.186,0.00264
13:38:49.187,1.370697,13:38:49.187,44.171621,13:38:49.187,0.001982
13:38:49.188,1.353813,13:38:49.188,44.154737,13:38:49.188,0.001653
13:38:49.189,1.472001,13:38:49.189,44.053433,13:38:49.189,0.002311
13:38:49.190,1.421349,13:38:49.190,44.087201,13:38:49.190,0.00264
13:38:49.191,1.404465,13:38:49.191,44.256041,13:38:49.191,0.002311
13:38:49.192,1.404465,13:38:49.192,44.154737,13:38:49.192,0.002969
13:38:49.193,1.404465,13:38:49.193,43.918361,13:38:49.193,0.00264
13:38:49.194,1.353813,13:38:49.194,44.036549,13:38:49.194,0.001325
13:38:49.195,1.370697,13:38:49.195,44.070317,13:38:49.195,0.001653
13:38:49.196,1.353813,13:38:49.196,44.036549,13:38:49.196,0.00264
13:38:49.197,1.336929,13:38:49.197,43.935245,13:38:49.197,0.002311
13:38:49.198,1.404465,13:38:49.198,43.969013,13:38:49.198,0.003297
13:38:49.199,1.387581,13:38:49.199,44.002781,13:38:49.199,0.003955
13:38:49.200,1.286277,13:38:49.200,43.969013,13:38:49.200,0.00264
13:38:49.201,1.404465,13:38:49.201,43.817057,13:38:49.201,0.002311
13:38:49.202,1.303161,13:38:49.202,43.850825,13:38:49.202,0.00264
13:38:49.203,1.320045,13:38:49.203,43.952129,13:38:49.203,0.003626
13:38:49.204,1.387581,13:38:49.204,43.901477,13:38:49.204,0.002311
13:38:49.205,1.370697,13:38:49.205,43.850825,13:38:49.205,0.001325
13:38:49.206,1.353813,13:38:49.206,43.783289,13:38:49.206,0.004284
13:38:49.207,1.303161,13:38:49.207,43.901477,13:38:49.207,0.00264
13:38:49.208,1.387581,13:38:49.208,43.918361,13:38:49.208,0.004284
13:38:49.209,1.353813,13:38:49.209,43.817057,13:38:49.209,0.003955
13:38:49.210,1.370697,13:38:49.210,43.817057,13:38:49.210,0.002311
13:38:49.211,1.421349,13:38:49.211,43.850825,13:38:49.211,0.003297
13:38:49.212,1.353813,13:38:49.212,43.901477,13:38:49.212,0.003297
13:38:49.213,1.455117,13:38:49.213,43.766405,13:38:49.213,0.002969
13:38:49.214,1.387581,13:38:49.214,43.749521,13:38:49.214,0.003297
13:38:49.215,1.320045,13:38:49.215,43.833941,13:38:49.215,0.00264
13:38:49.216,1.404465,13:38:49.216,43.766405,13:38:49.216,0.003297
13:38:49.217,1.421349,13:38:49.217,43.698869,13:38:49.217,0.002311
13:38:49.218,1.353813,13:38:49.218,43.749521,13:38:49.218,0.003955
13:38:49.219,1.336929,13:38:49.219,43.766405,13:38:49.219,0.001325
13:38:49.220,1.353813,13:38:49.220,43.800173,13:38:49.220,0.003297
13:38:49.221,1.370697,13:38:49.221,43.766405,13:38:49.221,0.002969
13:38:49.222,1.353813,13:38:49.222,43.580681,13:38:49.222,0.00264
13:38:49.223,1.370697,13:38:49.223,43.783289,13:38:49.223,0.001653
13:38:49.224,1.370697,13:38:49.224,43.817057,13:38:49.224,0.001982
13:38:49.225,1.404465,13:38:49.225,43.631333,13:38:49.225,0.00264
13:38:49.226,1.387581,13:38:49.226,43.681985,13:38:49.226,0.003626
13:38:49.227,1.404465,13:38:49.227,43.665101,13:38:49.227,0.002311
13:38:49.228,1.353813,13:38:49.228,43.648217,13:38:49.228,0.002311
13:38:49.229,1.404465,13:38:49.229,43.546913,13:38:49.229,0.002969
13:38:49.230,1.438233,13:38:49.230,43.53003,13:38:49.230,0.002969
13:38:49.231,1.438233,13:38:49.231,43.563797,13:38:49.231,0.003297
13:38:49.232,1.387581,13:38:49.232,43.648217,13:38:49.232,0.003297
13:38:49.233,1.421349,13:38:49.233,43.546913,13:38:49.233,0.003626
13:38:49.234,1.336929,13:38:49.234,43.462494,13:38:49.234,0.003297
13:38:49.235,1.438233,13:38:49.235,43.496262,13:38:49.235,0.003955
13:38:49.236,1.387581,13:38:49.236,43.614449,13:38:49.236,0.00264
13:38:49.237,1.438233,13:38:49.237,43.496262,13:38:49.237,0.003297
13:38:49.238,1.421349,13:38:49.238,43.44561,13:38:49.238,0.004284
13:38:49.239,1.320045,13:38:49.239,43.597565,13:38:49.239,0.003297
13:38:49.240,1.336929,13:38:49.240,43.53003,13:38:49.240,0.002969
13:38:49.241,1.387581,13:38:49.241,43.36119,13:38:49.241,0.000996
13:38:49.242,1.336929,13:38:49.242,43.428726,13:38:49.242,0.003626
13:38:49.243,1.320045,13:38:49.243,43.44561,13:38:49.243,0.001325
13:38:49.244,1.336929,13:38:49.244,43.462494,13:38:49.244,0.002969
13:38:49.245,1.404465,13:38:49.245,43.36119,13:38:49.245,0.00264
13:38:49.246,1.438233,13:38:49.246,43.327422,13:38:49.246,0.004941
13:38:49.247,1.353813,13:38:49.247,43.310538,13:38:49.247,0.002969
13:38:49.248,1.387581,13:38:49.248,43.428726,13:38:49.248,0.002969
13:38:49.249,1.387581,13:38:49.249,43.327422,13:38:49.249,0.002311
13:38:49.250,1.472001,13:38:49.250,43.310538,13:38:49.250,0.00264
13:38:49.251,1.404465,13:38:49.251,43.36119,13:38:49.251,0.004941
13:38:49.252,1.421349,13:38:49.252,43.462494,13:38:49.252,0.003297
13:38:49.253,1.455117,13:38:49.253,43.344306,13:38:49.253,0.004284
13:38:49.254,1.505769,13:38:49.254,43.259886,13:38:49.254,0.001982
13:38:49.255,1.472001,13:38:49.255,43.378074,13:38:49.255,0.00264
13:38:49.256,1.404465,13:38:49.256,43.27677,13:38:49.256,0.003955
13:38:49.257,1.455117,13:38:49.257,43.141698,13:38:49.257,0.00264
13:38:49.258,1.421349,13:38:49.258,43.175466,13:38:49.258,0.004284
13:38:49.259,1.320045,13:38:49.259,43.327422,13:38:49.259,0.002969
13:38:49.260,1.336929,13:38:49.260,43.27677,13:38:49.260,0.002311
13:38:49.261,1.370697,13:38:49.261,43.141698,13:38:49.261,0.005599
13:38:49.262,1.303161,13:38:49.262,43.141698,13:38:49.262,0.003297
13:38:49.263,1.370697,13:38:49.263,43.209234,13:38:49.263,0.003626
13:38:49.264,1.353813,13:38:49.264,43.344306,13:38:49.264,0.00264
13:38:49.265,1.387581,13:38:49.265,43.19235,13:38:49.265,0.002311
13:38:49.266,1.421349,13:38:49.266,43.226118,13:38:49.266,0.00264
13:38:49.267,1.455117,13:38:49.267,43.175466,13:38:49.267,0.00264
13:38:49.268,1.421349,13:38:49.268,43.209234,13:38:49.268,0.003297
13:38:49.269,1.455117,13:38:49.269,43.074162,13:38:49.269,0.001325
13:38:49.270,1.387581,13:38:49.270,43.158582,13:38:49.270,0.001653
13:38:49.271,1.472001,13:38:49.271,43.124814,13:38:49.271,0.001982
13:38:49.272,1.421349,13:38:49.272,43.27677,13:38:49.272,0.00264
13:38:49.273,1.404465,13:38:49.273,43.040394,13:38:49.273,0.001982
13:38:49.274,1.438233,13:38:49.274,43.02351,13:38:49.274,0.002969
13:38:49.275,1.370697,13:38:49.275,43.124814,13:38:49.275,0.002311
13:38:49.276,1.404465,13:38:49.276,43.141698,13:38:49.276,0.002969
13:38:49.277,1.370697,13:38:49.277,43.02351,13:38:49.277,0.003955
13:38:49.278,1.421349,13:38:49.278,43.006626,13:38:49.278,0.002311
13:38:49.279,1.252509,13:38:49.279,43.040394,13:38:49.279,0.003955
13:38:49.280,1.353813,13:38:49.280,43.040394,13:38:49.280,0.002311
13:38:49.281,1.387581,13:38:49.281,42.93909,13:38:49.281,0.003297
13:38:49.282,1.353813,13:38:49.282,42.972858,13:38:49.282,0.003297
13:38:49.283,1.387581,13:38:49.283,42.888438,13:38:49.283,0.002311
13:38:49.284,1.387581,13:38:49.284,42.93909,13:38:49.284,0.003297
13:38:49.285,1.421349,13:38:49.285,42.93909,13:38:49.285,0.004284
13:38:49.286,1.421349,13:38:49.286,42.922206,13:38:49.286,0.003626
13:38:49.287,1.421349,13:38:49.287,42.905322,13:38:49.287,0.003626
13:38:49.288,1.421349,13:38:49.288,43.02351,13:38:49.288,0.004284
13:38:49.289,1.438233,13:38:49.289,42.905322,13:38:49.289,0.002311
13:38:49.290,1.522653,13:38:49.290,42.922206,13:38:49.290,0.003297
13:38:49.291,1.421349,13:38:49.291,42.871554,13:38:49.291,0.002311
13:38:49.292,1.455117,13:38:49.292,43.006626,13:38:49.292,0.002969
13:38:49.293,1.387581,13:38:49.293,42.922206,13:38:49.293,0.002969
13:38:49.294,1.387581,13:38:49.294,42.922206,13:38:49.294,0.00264
13:38:49.295,1.421349,13:38:49.295,42.820902,13:38:49.295,0.00264
13:38:49.296,1.353813,13:38:49.296,42.972858,13:38:49.296,0.000009
13:38:49.297,1.438233,13:38:49.297,42.85467,13:38:49.297,0.00264
13:38:49.298,1.455117,13:38:49.298,42.804018,13:38:49.298,0.002969
13:38:49.299,1.336929,13:38:49.299,42.804018,13:38:49.299,0.00264
13:38:49.300,1.303161,13:38:49.300,42.871554,13:38:49.300,0.001653
13:38:49.301,1.370697,13:38:49.301,42.753366,13:38:49.301,0.002969
13:38:49.302,1.421349,13:38:49.302,42.753366,13:38:49.302,0.004284
13:38:49.303,1.404465,13:38:49.303,42.68583,13:38:49.303,0.003955
13:38:49.304,1.438233,13:38:49.304,42.85467,13:38:49.304,0.003297
13:38:49.305,1.455117,13:38:49.305,42.736482,13:38:49.305,0.003297
13:38:49.306,1.438233,13:38:49.306,42.68583,13:38:49.306,0.003297
13:38:49.307,1.472001,13:38:49.307,42.668946,13:38:49.307,0.003297
13:38:49.308,1.421349,13:38:49.308,42.736482,13:38:49.308,0.00264
13:38:49.309,1.472001,13:38:49.309,42.668946,13:38:49.309,0.003955
13:38:49.310,1.505769,13:38:49.310,42.635178,13:38:49.310,0.004941
13:38:49.311,1.488885,13:38:49.311,42.68583,13:38:49.311,0.001653
13:38:49.312,1.370697,13:38:49.312,42.804018,13:38:49.312,0.003626
13:38:49.313,1.472001,13:38:49.313,42.668946,13:38:49.313,0.003626
13:38:49.314,1.455117,13:38:49.314,42.60141,13:38:49.314,0.00264
13:38:49.315,1.488885,13:38:49.315,42.567642,13:38:49.315,0.00264
13:38:49.316,1.387581,13:38:49.316,42.652062,13:38:49.316,0.00264
13:38:49.317,1.387581,13:38:49.317,42.533874,13:38:49.317,0.003297
13:38:49.318,1.472001,13:38:49.318,42.51699,13:38:49.318,0.003626
13:38:49.319,1.438233,13:38:49.319,42.51699,13:38:49.319,0.002969
13:38:49.320,1.387581,13:38:49.320,42.60141,13:38:49.320,0.002969
13:38:49.321,1.387581,13:38:49.321,42.533874,13:38:49.321,0.00264
13:38:49.322,1.404465,13:38:49.322,42.483222,13:38:49.322,0.001982
13:38:49.323,1.421349,13:38:49.323,42.500106,13:38:49.323,0.00264
13:38:49.324,1.472001,13:38:49.324,42.584526,13:38:49.324,0.002311
13:38:49.325,1.455117,13:38:49.325,42.51699,13:38:49.325,0.001982
13:38:49.326,1.421349,13:38:49.326,42.466338,13:38:49.326,0.001325
13:38:49.327,1.472001,13:38:49.327,42.415686,13:38:49.327,0.00264
13:38:49.328,1.472001,13:38:49.328,42.483222,13:38:49.328,0.00264
13:38:49.329,1.522653,13:38:49.329,42.500106,13:38:49.329,0.002969
13:38:49.330,1.488885,13:38:49.330,42.381918,13:38:49.330,0.00527
13:38:49.331,1.488885,13:38:49.331,42.398802,13:38:49.331,0.003626
13:38:49.332,1.387581,13:38:49.332,42.43257,13:38:49.332,0.003297
13:38:49.333,1.505769,13:38:49.333,42.381918,13:38:49.333,0.001982
13:38:49.334,1.438233,13:38:49.334,42.365034,13:38:49.334,0.003955
13:38:49.335,1.438233,13:38:49.335,42.331266,13:38:49.335,0.003297
13:38:49.336,1.404465,13:38:49.336,42.43257,13:38:49.336,0.003955
13:38:49.337,1.370697,13:38:49.337,42.331266,13:38:49.337,0.001982
13:38:49.338,1.387581,13:38:49.338,42.213078,13:38:49.338,0.002311
13:38:49.339,1.438233,13:38:49.339,42.26373,13:38:49.339,0.003626
13:38:49.340,1.455117,13:38:49.340,42.331266,13:38:49.340,0.002969
13:38:49.341,1.387581,13:38:49.341,42.365034,13:38:49.341,0.003297
13:38:49.342,1.303161,13:38:49.342,42.26373,13:38:49.342,0.00264
13:38:49.343,1.404465,13:38:49.343,42.26373,13:38:49.343,0.00264
13:38:49.344,1.404465,13:38:49.344,42.229962,13:38:49.344,0.001982
13:38:49.345,1.404465,13:38:49.345,42.229962,13:38:49.345,0.002311
13:38:49.346,1.488885,13:38:49.346,42.280614,13:38:49.346,0.003297
13:38:49.347,1.539537,13:38:49.347,42.229962,13:38:49.347,0.002969
13:38:49.348,1.438233,13:38:49.348,42.314382,13:38:49.348,0.000996
13:38:49.349,1.505769,13:38:49.349,42.331266,13:38:49.349,0.003626
13:38:49.350,1.472001,13:38:49.350,42.17931,13:38:49.350,0.000667
13:38:49.351,1.488885,13:38:49.351,42.213078,13:38:49.351,0.002311
13:38:49.352,1.505769,13:38:49.352,42.280614,13:38:49.352,0.003626
13:38:49.353,1.488885,13:38:49.353,42.196194,13:38:49.353,0.002311
13:38:49.354,1.573305,13:38:49.354,42.078006,13:38:49.354,0.002311
13:38:49.355,1.488885,13:38:49.355,42.111774,13:38:49.355,0.004284
13:38:49.356,1.421349,13:38:49.356,42.128658,13:38:49.356,0.001982
