Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:42.675,10.775082,14:10:42.675,83.190518,14:10:42.675,0.00264
14:10:42.676,10.775082,14:10:42.676,83.139866,14:10:42.676,0.002311
14:10:42.677,10.673778,14:10:42.677,83.139866,14:10:42.677,0.002311
14:10:42.678,10.656894,14:10:42.678,83.291821,14:10:42.678,0.00264
14:10:42.679,10.690662,14:10:42.679,83.207402,14:10:42.679,0.00264
14:10:42.680,10.673778,14:10:42.680,83.089214,14:10:42.680,0.002311
14:10:42.681,10.72443,14:10:42.681,82.98791,14:10:42.681,0.002311
14:10:42.682,10.656894,14:10:42.682,83.224286,14:10:42.682,0.003955
14:10:42.683,10.623126,14:10:42.683,83.07233,14:10:42.683,0.003297
14:10:42.684,10.656894,14:10:42.684,83.004794,14:10:42.684,0.00264
14:10:42.685,10.673778,14:10:42.685,82.90349,14:10:42.685,0.004284
14:10:42.686,10.64001,14:10:42.686,83.055446,14:10:42.686,0.003626
14:10:42.687,10.673778,14:10:42.687,82.90349,14:10:42.687,0.001982
14:10:42.688,10.707546,14:10:42.688,82.869722,14:10:42.688,0.002311
14:10:42.689,10.690662,14:10:42.689,82.785302,14:10:42.689,0.003955
14:10:42.690,10.656894,14:10:42.690,82.971026,14:10:42.690,0.002311
14:10:42.691,10.606242,14:10:42.691,82.971026,14:10:42.691,0.002311
14:10:42.692,10.606242,14:10:42.692,82.852838,14:10:42.692,0.002311
14:10:42.693,10.606242,14:10:42.693,82.700882,14:10:42.693,0.00264
14:10:42.694,10.572474,14:10:42.694,82.98791,14:10:42.694,0.001982
14:10:42.695,10.504938,14:10:42.695,82.81907,14:10:42.695,0.001653
14:10:42.696,10.504938,14:10:42.696,82.73465,14:10:42.696,0.001982
14:10:42.697,10.504938,14:10:42.697,82.65023,14:10:42.697,0.00264
14:10:42.698,10.47117,14:10:42.698,82.835954,14:10:42.698,0.002969
14:10:42.699,10.488054,14:10:42.699,82.700882,14:10:42.699,0.00264
14:10:42.700,10.504938,14:10:42.700,82.633346,14:10:42.700,0.001982
14:10:42.701,10.521822,14:10:42.701,82.447622,14:10:42.701,0.003297
14:10:42.702,10.437402,14:10:42.702,82.667114,14:10:42.702,0.00264
14:10:42.703,10.488054,14:10:42.703,82.515158,14:10:42.703,0.003297
14:10:42.704,10.403634,14:10:42.704,82.430738,14:10:42.704,0.003297
14:10:42.705,10.504938,14:10:42.705,82.329434,14:10:42.705,0.00264
14:10:42.706,10.47117,14:10:42.706,82.48139,14:10:42.706,0.00264
14:10:42.707,10.47117,14:10:42.707,82.532042,14:10:42.707,0.00264
14:10:42.708,10.47117,14:10:42.708,82.295666,14:10:42.708,0.003626
14:10:42.709,10.454286,14:10:42.709,82.329434,14:10:42.709,0.00264
14:10:42.710,10.437402,14:10:42.710,82.48139,14:10:42.710,0.004941
14:10:42.711,10.437402,14:10:42.711,82.413854,14:10:42.711,0.002311
14:10:42.712,10.403634,14:10:42.712,82.380086,14:10:42.712,0.00264
14:10:42.713,10.488054,14:10:42.713,82.261898,14:10:42.713,0.002969
14:10:42.714,10.420518,14:10:42.714,82.447622,14:10:42.714,0.001982
14:10:42.715,10.403634,14:10:42.715,82.31255,14:10:42.715,0.001982
14:10:42.716,10.38675,14:10:42.716,82.245014,14:10:42.716,0.002311
14:10:42.717,10.336098,14:10:42.717,82.329434,14:10:42.717,0.002969
14:10:42.718,10.30233,14:10:42.718,82.447622,14:10:42.718,0.001982
14:10:42.719,10.352982,14:10:42.719,82.31255,14:10:42.719,0.00264
14:10:42.720,10.352982,14:10:42.720,82.143711,14:10:42.720,0.000667
14:10:42.721,10.319214,14:10:42.721,82.109943,14:10:42.721,0.001982
14:10:42.722,10.30233,14:10:42.722,82.245014,14:10:42.722,0.001653
14:10:42.723,10.352982,14:10:42.723,82.22813,14:10:42.723,0.001653
14:10:42.724,10.319214,14:10:42.724,82.008639,14:10:42.724,0.00264
14:10:42.725,10.319214,14:10:42.725,81.974871,14:10:42.725,0.002969
14:10:42.726,10.30233,14:10:42.726,82.126827,14:10:42.726,0.00264
14:10:42.727,10.352982,14:10:42.727,82.109943,14:10:42.727,0.003626
14:10:42.728,10.369866,14:10:42.728,81.839799,14:10:42.728,0.00264
14:10:42.729,10.369866,14:10:42.729,81.873567,14:10:42.729,0.001653
14:10:42.730,10.30233,14:10:42.730,81.991755,14:10:42.730,0.00264
14:10:42.731,10.268562,14:10:42.731,82.025523,14:10:42.731,0.001982
14:10:42.732,10.336098,14:10:42.732,81.890451,14:10:42.732,0.002311
14:10:42.733,10.285446,14:10:42.733,81.789147,14:10:42.733,0.001982
14:10:42.734,10.285446,14:10:42.734,81.941103,14:10:42.734,0.002969
14:10:42.735,10.184142,14:10:42.735,81.856683,14:10:42.735,0.003297
14:10:42.736,10.251678,14:10:42.736,81.654075,14:10:42.736,0.00264
14:10:42.737,10.21791,14:10:42.737,81.721611,14:10:42.737,0.00264
14:10:42.738,10.150375,14:10:42.738,81.839799,14:10:42.738,0.001982
14:10:42.739,10.21791,14:10:42.739,81.907335,14:10:42.739,0.003297
14:10:42.740,10.133491,14:10:42.740,81.637191,14:10:42.740,0.003626
14:10:42.741,10.116607,14:10:42.741,81.637191,14:10:42.741,0.002311
14:10:42.742,10.099723,14:10:42.742,81.670959,14:10:42.742,0.006256
14:10:42.743,10.150375,14:10:42.743,81.738495,14:10:42.743,1.9294
14:10:42.744,10.116607,14:10:42.744,81.670959,14:10:42.744,8.093362
14:10:42.745,10.150375,14:10:42.745,81.485235,14:10:42.745,9.314835
14:10:42.746,10.150375,14:10:42.746,81.670959,14:10:42.746,9.332261
14:10:42.747,10.251678,14:10:42.747,81.704727,14:10:42.747,9.393417
14:10:42.748,10.251678,14:10:42.748,81.586539,14:10:42.748,9.496658
14:10:42.749,10.133491,14:10:42.749,81.502119,14:10:42.749,9.527894
14:10:42.750,10.065955,14:10:42.750,81.637191,14:10:42.750,9.554855
14:10:42.751,9.947767,14:10:42.751,81.586539,14:10:42.751,9.559458
14:10:42.752,9.897115,14:10:42.752,81.468351,14:10:42.752,9.504549
14:10:42.753,9.964651,14:10:42.753,81.417699,14:10:42.753,9.503563
14:10:42.754,10.099723,14:10:42.754,81.417699,14:10:42.754,9.593981
14:10:42.755,10.47117,14:10:42.755,81.383931,14:10:42.755,9.634752
14:10:42.756,11.112762,14:10:42.756,81.164439,14:10:42.756,9.637053
14:10:42.757,12.32841,14:10:42.757,81.164439,14:10:42.757,9.651849
14:10:42.758,14.607749,14:10:42.758,81.316395,14:10:42.758,9.566691
14:10:42.759,19.166428,14:10:42.759,81.552771,14:10:42.759,9.561102
14:10:42.760,25.818721,14:10:42.760,81.299511,14:10:42.760,9.639026
14:10:42.761,32.808695,14:10:42.761,81.265743,14:10:42.761,9.65711
14:10:42.762,40.693519,14:10:42.762,81.282627,14:10:42.762,9.657767
14:10:42.763,50.942101,14:10:42.763,81.350163,14:10:42.763,9.568006
14:10:42.764,62.372562,14:10:42.764,81.282627,14:10:42.764,9.527236
14:10:42.765,73.786138,14:10:42.765,81.367047,14:10:42.765,9.608448
14:10:42.766,85.756883,14:10:42.766,81.535887,14:10:42.766,9.632779
14:10:42.767,98.571826,14:10:42.767,81.519003,14:10:42.767,9.651191
14:10:42.768,111.251694,14:10:42.768,81.198207,14:10:42.768,9.606804
14:10:42.769,123.019826,14:10:42.769,81.147555,14:10:42.769,9.546306
14:10:42.770,133.369702,14:10:42.770,80.9956,14:10:42.770,9.611078
14:10:42.771,140.680461,14:10:42.771,81.130671,14:10:42.771,9.632779
14:10:42.772,140.680461,14:10:42.772,80.944948,14:10:42.772,9.644287
14:10:42.773,134.2139,14:10:42.773,80.894296,14:10:42.773,9.639355
14:10:42.774,125.535538,14:10:42.774,81.096903,14:10:42.774,9.554197
14:10:42.775,113.429728,14:10:42.775,81.282627,14:10:42.775,9.529866
14:10:42.776,103.316224,14:10:42.776,81.231975,14:10:42.776,9.617326
14:10:42.777,101.036887,14:10:42.777,81.350163,14:10:42.777,9.622915
14:10:42.778,95.802853,14:10:42.778,81.552771,14:10:42.778,9.633108
14:10:42.779,88.086873,14:10:42.779,81.654075,14:10:42.779,9.580501
14:10:42.780,83.410009,14:10:42.780,81.333279,14:10:42.780,9.525921
14:10:42.781,79.644881,14:10:42.781,81.350163,14:10:42.781,9.611078
14:10:42.782,77.331775,14:10:42.782,81.316395,14:10:42.782,9.636067
14:10:42.783,75.8291,14:10:42.783,81.434583,14:10:42.783,9.649876
14:10:42.784,73.296502,14:10:42.784,81.350163,14:10:42.784,9.641656
14:10:42.785,71.42238,14:10:42.785,81.603423,14:10:42.785,9.56702
14:10:42.786,71.675639,14:10:42.786,81.957987,14:10:42.786,9.5588
14:10:42.787,75.204393,14:10:42.787,82.278782,14:10:42.787,9.646588
14:10:42.788,82.886606,14:10:42.788,82.39697,14:10:42.788,9.675851
14:10:42.789,93.489747,14:10:42.789,82.56581,14:10:42.789,9.658425
14:10:42.790,102.978545,14:10:42.790,82.869722,14:10:42.790,9.591351
14:10:42.791,110.778943,14:10:42.791,83.258054,14:10:42.791,9.536442
14:10:42.792,116.688335,14:10:42.792,83.274938,14:10:42.792,9.604503
14:10:42.793,120.352158,14:10:42.793,83.325589,14:10:42.793,9.636067
14:10:42.794,120.23397,14:10:42.794,83.342473,14:10:42.794,9.666316
14:10:42.795,117.549418,14:10:42.795,83.258054,14:10:42.795,9.611078
14:10:42.796,113.345308,14:10:42.796,83.055446,14:10:42.796,9.561102
14:10:42.797,110.069816,14:10:42.797,83.089214,14:10:42.797,9.565376
14:10:42.798,109.951628,14:10:42.798,83.258054,14:10:42.798,9.62982
14:10:42.799,114.763562,14:10:42.799,83.528197,14:10:42.799,9.641328
14:10:42.800,119.997594,14:10:42.800,83.545081,14:10:42.800,9.63804
14:10:42.801,122.158743,14:10:42.801,83.798341,14:10:42.801,9.588063
14:10:42.802,125.349814,14:10:42.802,84.271093,14:10:42.802,9.529538
14:10:42.803,127.662919,14:10:42.803,84.507468,14:10:42.803,9.545648
14:10:42.804,127.426543,14:10:42.804,84.794496,14:10:42.804,9.617326
14:10:42.805,125.906986,14:10:42.805,85.216596,14:10:42.805,9.63245
14:10:42.806,123.526345,14:10:42.806,85.891955,14:10:42.806,9.593652
14:10:42.807,120.959981,14:10:42.807,86.651734,14:10:42.807,9.534141
14:10:42.808,121.179473,14:10:42.808,86.904994,14:10:42.808,9.561759
14:10:42.809,124.43808,14:10:42.809,87.816729,14:10:42.809,9.609435
14:10:42.810,131.411161,14:10:42.810,88.407669,14:10:42.810,9.619956
14:10:42.811,139.481699,14:10:42.811,89.640199,14:10:42.811,9.607791
14:10:42.812,145.239133,14:10:42.812,90.974034,14:10:42.812,9.612065
14:10:42.813,149.477008,14:10:42.813,93.337792,14:10:42.813,9.529866
14:10:42.814,152.279747,14:10:42.814,96.174301,14:10:42.814,9.524606
14:10:42.815,153.78242,14:10:42.815,97.558787,14:10:42.815,9.600886
14:10:42.816,152.077139,14:10:42.816,97.710743,14:10:42.816,9.60516
14:10:42.817,148.210711,14:10:42.817,98.436754,14:10:42.817,9.611078
14:10:42.818,143.871531,14:10:42.818,98.993925,14:10:42.818,9.609435
14:10:42.819,140.258362,14:10:42.819,99.432909,14:10:42.819,9.538086
14:10:42.820,135.919181,14:10:42.820,99.500445,14:10:42.820,9.480876
14:10:42.821,134.990563,14:10:42.821,100.361528,14:10:42.821,9.473971
14:10:42.822,136.391933,14:10:42.822,100.108268,14:10:42.822,9.565047
14:10:42.823,139.0596,14:10:42.823,98.791318,14:10:42.823,9.578528
14:10:42.824,141.524659,14:10:42.824,97.575671,14:10:42.824,9.589707
14:10:42.825,143.39878,14:10:42.825,98.639362,14:10:42.825,9.597598
14:10:42.826,143.601388,14:10:42.826,100.125152,14:10:42.826,9.520002
14:10:42.827,143.65204,14:10:42.827,100.344644,14:10:42.827,9.489753
14:10:42.828,141.592195,14:10:42.828,99.90566,14:10:42.828,9.519016
14:10:42.829,138.738804,14:10:42.829,100.445948,14:10:42.829,9.596283
14:10:42.830,134.956795,14:10:42.830,100.716091,14:10:42.830,9.604503
14:10:42.831,131.309857,14:10:42.831,100.445948,14:10:42.831,9.600228
14:10:42.832,126.599229,14:10:42.832,99.82124,14:10:42.832,9.590693
14:10:42.833,124.066632,14:10:42.833,100.395296,14:10:42.833,9.503892
14:10:42.834,124.151052,14:10:42.834,101.796666,14:10:42.834,9.49337
14:10:42.835,127.494079,14:10:42.835,103.755208,14:10:42.835,9.582145
14:10:42.836,130.060443,14:10:42.836,103.755208,14:10:42.836,9.59431
14:10:42.837,132.373547,14:10:42.837,103.670788,14:10:42.837,9.593981
14:10:42.838,135.834761,14:10:42.838,104.666943,14:10:42.838,9.597269
14:10:42.839,138.688153,14:10:42.839,105.156578,14:10:42.839,2.146407
14:10:42.840,138.367357,14:10:42.840,105.12281,14:10:42.840,1.727846
14:10:42.841,137.320551,14:10:42.841,105.612446,14:10:42.841,1.229059
14:10:42.842,135.142519,14:10:42.842,107.19954,14:10:42.842,1.013696
14:10:42.843,131.883912,14:10:42.843,108.381418,14:10:42.843,0.730929
14:10:42.844,126.953792,14:10:42.844,108.85417,14:10:42.844,0.436983
14:10:42.845,123.087362,14:10:42.845,107.976203,14:10:42.845,0.143037
14:10:42.846,122.344467,14:10:42.846,106.659252,14:10:42.846,-0.077916
14:10:42.847,126.312201,14:10:42.847,106.000777,14:10:42.847,-0.167678
14:10:42.848,130.85399,14:10:42.848,105.747517,14:10:42.848,-0.206805
14:10:42.849,134.315204,14:10:42.849,105.612446,14:10:42.849,-0.22193
14:10:42.850,137.675114,14:10:42.850,105.426722,14:10:42.850,-0.214696
14:10:42.851,136.898452,14:10:42.851,106.405993,14:10:42.851,-0.192996
14:10:42.852,134.585348,14:10:42.852,107.976203,14:10:42.852,-0.156828
14:10:42.853,130.60073,14:10:42.853,109.698368,14:10:42.853,-0.108494
14:10:42.854,124.1004,14:10:42.854,108.76975,14:10:42.854,-0.06049
14:10:42.855,116.654567,14:10:42.855,107.604755,14:10:42.855,-0.008868
14:10:42.856,108.145042,14:10:42.856,107.655407,14:10:42.856,0.004941
14:10:42.857,99.331605,14:10:42.857,109.107429,14:10:42.857,0.002311
14:10:42.858,92.86504,14:10:42.858,111.116623,14:10:42.858,0.003297
14:10:42.859,87.732309,14:10:42.859,113.379076,14:10:42.859,0.00264
14:10:42.860,82.802186,14:10:42.860,114.763562,14:10:42.860,0.002311
14:10:42.861,79.138361,14:10:42.861,114.341462,14:10:42.861,0.003297
14:10:42.862,76.33562,14:10:42.862,113.429728,14:10:42.862,0.00264
14:10:42.863,74.731641,14:10:42.863,113.581683,14:10:42.863,0.00264
14:10:42.864,74.849829,14:10:42.864,113.564799,14:10:42.864,0.002969
14:10:42.865,76.2512,14:10:42.865,112.940092,14:10:42.865,0.00264
14:10:42.866,76.386272,14:10:42.866,112.517993,14:10:42.866,0.001982
14:10:42.867,76.960327,14:10:42.867,113.294656,14:10:42.867,0.003626
14:10:42.868,77.500615,14:10:42.868,114.307694,14:10:42.868,0.002311
14:10:42.869,77.922714,14:10:42.869,113.902479,14:10:42.869,0.001325
14:10:42.870,77.669454,14:10:42.870,113.075164,14:10:42.870,0.000667
14:10:42.871,76.16678,14:10:42.871,112.788136,14:10:42.871,0.002311
14:10:42.872,74.106933,14:10:42.872,112.534877,14:10:42.872,0.001982
14:10:42.873,71.760059,14:10:42.873,112.80502,14:10:42.873,0.001653
14:10:42.874,69.598909,14:10:42.874,113.514147,14:10:42.874,0.001982
14:10:42.875,67.049427,14:10:42.875,114.341462,14:10:42.875,0.001653
14:10:42.876,64.347989,14:10:42.876,114.527186,14:10:42.876,0.001982
14:10:42.877,61.224451,14:10:42.877,114.425882,14:10:42.877,0.001982
14:10:42.878,58.776273,14:10:42.878,114.020667,14:10:42.878,0.000009
14:10:42.879,56.98657,14:10:42.879,113.868711,14:10:42.879,0.001982
14:10:42.880,55.163099,14:10:42.880,113.429728,14:10:42.880,0.001325
14:10:42.881,53.761728,14:10:42.881,112.838788,14:10:42.881,0.004284
14:10:42.882,52.411009,14:10:42.882,112.484225,14:10:42.882,0.002969
14:10:42.883,51.060289,14:10:42.883,112.636181,14:10:42.883,0.003955
14:10:42.884,50.30051,14:10:42.884,112.838788,14:10:42.884,0.002311
14:10:42.885,49.726454,14:10:42.885,112.821904,14:10:42.885,0.003955
14:10:42.886,49.523846,14:10:42.886,112.686833,14:10:42.886,0.003626
14:10:42.887,49.62515,14:10:42.887,112.720601,14:10:42.887,0.002969
14:10:42.888,49.62515,14:10:42.888,112.855672,14:10:42.888,0.002969
14:10:42.889,49.490078,14:10:42.889,112.838788,14:10:42.889,0.004284
14:10:42.890,49.54073,14:10:42.890,113.294656,14:10:42.890,0.002969
14:10:42.891,48.899139,14:10:42.891,114.155739,14:10:42.891,0.003626
14:10:42.892,47.649723,14:10:42.892,114.62849,14:10:42.892,0.002969
14:10:42.893,47.109436,14:10:42.893,114.560954,14:10:42.893,0.003626
14:10:42.894,46.332772,14:10:42.894,114.71291,14:10:42.894,0.002311
14:10:42.895,45.792484,14:10:42.895,115.236313,14:10:42.895,0.002311
14:10:42.896,45.674296,14:10:42.896,115.405153,14:10:42.896,0.002969
14:10:42.897,45.336617,14:10:42.897,114.932402,14:10:42.897,0.001982
14:10:42.898,45.150893,14:10:42.898,114.358346,14:10:42.898,0.003626
14:10:42.899,45.150893,14:10:42.899,114.105087,14:10:42.899,0.00264
14:10:42.900,44.830097,14:10:42.900,113.514147,14:10:42.900,0.003297
14:10:42.901,44.289809,14:10:42.901,112.568645,14:10:42.901,0.000667
14:10:42.902,43.850825,14:10:42.902,111.724446,14:10:42.902,0.00264
14:10:42.903,43.394958,14:10:42.903,111.268578,14:10:42.903,0.004284
14:10:42.904,43.141698,14:10:42.904,110.745175,14:10:42.904,0.00264
14:10:42.905,42.85467,14:10:42.905,109.968512,14:10:42.905,0.000996
14:10:42.906,42.398802,14:10:42.906,109.732136,14:10:42.906,0.002311
14:10:42.907,41.436415,14:10:42.907,109.765904,14:10:42.907,0.003297
14:10:42.908,38.566136,14:10:42.908,109.732136,14:10:42.908,0.001653
14:10:42.909,31.913843,14:10:42.909,109.816556,14:10:42.909,0.001325
14:10:42.910,24.535538,14:10:42.910,109.867208,14:10:42.910,0.003626
14:10:42.911,18.136504,14:10:42.911,110.154236,14:10:42.911,0.004941
14:10:42.912,11.720586,14:10:42.912,110.475031,14:10:42.912,0.000996
14:10:42.913,5.321552,14:10:42.913,110.475031,14:10:42.913,0.00264
14:10:42.914,-0.469659,14:10:42.914,110.626987,14:10:42.914,0.002969
14:10:42.915,-3.171098,14:10:42.915,110.846479,14:10:42.915,0.001982
14:10:42.916,-3.39059,14:10:42.916,110.863363,14:10:42.916,0.003626
14:10:42.917,-3.39059,14:10:42.917,110.559451,14:10:42.917,0.002311
14:10:42.918,-3.39059,14:10:42.918,110.289308,14:10:42.918,0.00264
14:10:42.919,-3.407474,14:10:42.919,110.188004,14:10:42.919,0.003626
14:10:42.920,-3.39059,14:10:42.920,110.103584,14:10:42.920,0.00264
14:10:42.921,-3.39059,14:10:42.921,109.563297,14:10:42.921,0.002311
14:10:42.922,-3.373706,14:10:42.922,109.174965,14:10:42.922,0.001653
14:10:42.923,-3.356822,14:10:42.923,108.904821,14:10:42.923,0.001982
14:10:42.924,-3.289286,14:10:42.924,108.68533,14:10:42.924,0.002311
14:10:42.925,-2.867186,14:10:42.925,107.891783,14:10:42.925,0.002311
14:10:42.926,-0.722919,14:10:42.926,107.402147,14:10:42.926,0.001982
14:10:42.927,2.957792,14:10:42.927,107.165772,14:10:42.927,0.00264
14:10:42.928,7.246327,14:10:42.928,106.811208,14:10:42.928,0.002969
14:10:42.929,11.65305,14:10:42.929,106.254037,14:10:42.929,0.003626
14:10:42.930,16.093541,14:10:42.930,105.865705,14:10:42.930,0.003297
14:10:42.931,20.095047,14:10:42.931,105.815053,14:10:42.931,0.001653
14:10:42.932,23.691338,14:10:42.932,105.561794,14:10:42.932,0.001653
14:10:42.933,26.612269,14:10:42.933,105.342302,14:10:42.933,0.001982
14:10:42.934,28.85784,14:10:42.934,105.240998,14:10:42.934,0.001653
14:10:42.935,30.46182,14:10:42.935,105.342302,14:10:42.935,0.003626
14:10:42.936,31.120295,14:10:42.936,105.54491,14:10:42.936,0.002969
14:10:42.937,30.985223,14:10:42.937,105.325418,14:10:42.937,0.002311
14:10:42.938,30.326748,14:10:42.938,105.37607,14:10:42.938,0.004612
14:10:42.939,28.925376,14:10:42.939,105.46049,14:10:42.939,0.004284
14:10:42.940,27.068137,14:10:42.940,105.747517,14:10:42.940,0.003297
14:10:42.941,24.822566,14:10:42.941,105.561794,14:10:42.941,0.003297
14:10:42.942,22.357503,14:10:42.942,105.342302,14:10:42.942,0.003626
14:10:42.943,19.858671,14:10:42.943,105.308534,14:10:42.943,0.002311
14:10:42.944,16.971508,14:10:42.944,105.29165,14:10:42.944,0.003626
14:10:42.945,14.101229,14:10:42.945,104.903318,14:10:42.945,0.002969
14:10:42.946,11.332254,14:10:42.946,104.413683,14:10:42.946,0.003626
14:10:42.947,8.698351,14:10:42.947,104.160423,14:10:42.947,0.002969
14:10:42.948,6.1151,14:10:42.948,104.177307,14:10:42.948,0.002311
14:10:42.949,3.987716,14:10:42.949,103.755208,14:10:42.949,0.00264
14:10:42.950,2.147361,14:10:42.950,103.38376,14:10:42.950,0.003297
14:10:42.951,0.982365,14:10:42.951,103.198037,14:10:42.951,0.001982
14:10:42.952,0.003093,14:10:42.952,103.181153,14:10:42.952,0.001653
14:10:42.953,-0.334587,14:10:42.953,102.843473,14:10:42.953,0.00264
14:10:42.954,-0.199515,14:10:42.954,102.674633,14:10:42.954,0.002969
14:10:42.955,0.340773,14:10:42.955,102.792821,14:10:42.955,0.001982
14:10:42.956,1.100553,14:10:42.956,102.877241,14:10:42.956,0.003297
14:10:42.957,2.349969,14:10:42.957,102.674633,14:10:42.957,0.004612
14:10:42.958,4.055252,14:10:42.958,102.438257,14:10:42.958,0.004941
14:10:42.959,5.912492,14:10:42.959,102.438257,14:10:42.959,0.003297
14:10:42.960,7.904803,14:10:42.960,102.640865,14:10:42.960,0.004612
14:10:42.961,10.082839,14:10:42.961,102.269418,14:10:42.961,0.002969
14:10:42.962,12.32841,14:10:42.962,102.303186,14:10:42.962,0.003297
14:10:42.963,14.692169,14:10:42.963,102.23565,14:10:42.963,0.00264
14:10:42.964,17.055928,14:10:42.964,102.421373,14:10:42.964,0.003626
14:10:42.965,19.250848,14:10:42.965,102.303186,14:10:42.965,0.00264
14:10:42.966,21.141855,14:10:42.966,102.23565,14:10:42.966,0.003297
14:10:42.967,22.779602,14:10:42.967,102.23565,14:10:42.967,0.002311
14:10:42.968,24.029018,14:10:42.968,102.522677,14:10:42.968,0.003297
14:10:42.969,24.721262,14:10:42.969,102.505793,14:10:42.969,0.002311
14:10:42.970,24.738146,14:10:42.970,102.505793,14:10:42.970,0.003955
14:10:42.971,24.299162,14:10:42.971,102.539561,14:10:42.971,0.00264
14:10:42.972,24.468002,14:10:42.972,102.860357,14:10:42.972,0.002969
14:10:42.973,23.99525,14:10:42.973,102.607097,14:10:42.973,0.002311
14:10:42.974,22.154895,14:10:42.974,102.455141,14:10:42.974,0.001325
14:10:42.975,20.095047,14:10:42.975,102.387605,14:10:42.975,0.002969
14:10:42.976,18.71056,14:10:42.976,102.556445,14:10:42.976,0.000338
14:10:42.977,17.326072,14:10:42.977,102.218766,14:10:42.977,0.001653
14:10:42.978,15.451949,14:10:42.978,101.98239,14:10:42.978,0.002311
14:10:42.979,14.067461,14:10:42.979,101.931738,14:10:42.979,0.004284
