Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:20.058,14.607749,14:10:20.058,102.505793,14:10:20.058,0.001982
14:10:20.059,14.101229,14:10:20.059,102.370721,14:10:20.059,0.003297
14:10:20.060,13.594709,14:10:20.060,102.353838,14:10:20.060,0.001982
14:10:20.061,12.902466,14:10:20.061,102.573329,14:10:20.061,0.00264
14:10:20.062,12.227106,14:10:20.062,102.404489,14:10:20.062,0.001653
14:10:20.063,11.433558,14:10:20.063,102.100578,14:10:20.063,0.001325
14:10:20.064,10.707546,14:10:20.064,102.134346,14:10:20.064,0.001653
14:10:20.065,10.116607,14:10:20.065,102.252534,14:10:20.065,0.001325
14:10:20.066,9.491899,14:10:20.066,102.049926,14:10:20.066,0.002969
14:10:20.067,9.069799,14:10:20.067,101.746014,14:10:20.067,0.00264
14:10:20.068,8.597047,14:10:20.068,101.712246,14:10:20.068,0.001653
14:10:20.069,8.293135,14:10:20.069,101.881086,14:10:20.069,0.000996
14:10:20.070,8.107411,14:10:20.070,101.56029,14:10:20.070,0.002969
14:10:20.071,7.887919,14:10:20.071,101.425219,14:10:20.071,0.003297
14:10:20.072,7.989223,14:10:20.072,101.290147,14:10:20.072,0.00264
14:10:20.073,8.056759,14:10:20.073,101.526522,14:10:20.073,0.003955
14:10:20.074,8.326903,14:10:20.074,101.256379,14:10:20.074,0.001653
14:10:20.075,8.749003,14:10:20.075,101.036887,14:10:20.075,0.002311
14:10:20.076,9.171103,14:10:20.076,100.969351,14:10:20.076,0.00264
14:10:20.077,9.745159,14:10:20.077,101.155075,14:10:20.077,0.003955
14:10:20.078,10.319214,14:10:20.078,101.036887,14:10:20.078,0.002311
14:10:20.079,10.927038,14:10:20.079,100.783627,14:10:20.079,0.002969
14:10:20.080,11.39979,14:10:20.080,100.682323,14:10:20.080,0.002311
14:10:20.081,11.855658,14:10:20.081,100.952467,14:10:20.081,0.002969
14:10:20.082,12.345294,14:10:20.082,100.749859,14:10:20.082,0.002969
14:10:20.083,12.851814,14:10:20.083,100.614788,14:10:20.083,0.00264
14:10:20.084,13.273914,14:10:20.084,100.462832,14:10:20.084,0.003955
14:10:20.085,13.611593,14:10:20.085,100.614788,14:10:20.085,0.003297
14:10:20.086,13.881737,14:10:20.086,100.513484,14:10:20.086,0.00264
14:10:20.087,14.050577,14:10:20.087,100.293992,14:10:20.087,0.00264
14:10:20.088,14.084345,14:10:20.088,100.192688,14:10:20.088,0.00264
14:10:20.089,14.016809,14:10:20.089,100.226456,14:10:20.089,0.002311
14:10:20.090,13.864853,14:10:20.090,100.108268,14:10:20.090,0.002969
14:10:20.091,13.544058,14:10:20.091,99.82124,14:10:20.091,0.002969
14:10:20.092,13.307682,14:10:20.092,99.838124,14:10:20.092,0.004612
14:10:20.093,12.91935,14:10:20.093,99.888776,14:10:20.093,0.00264
14:10:20.094,12.514134,14:10:20.094,99.753705,14:10:20.094,0.003297
14:10:20.095,12.024498,14:10:20.095,99.517329,14:10:20.095,0.003297
14:10:20.096,11.636166,14:10:20.096,99.416025,14:10:20.096,0.002311
14:10:20.097,11.095878,14:10:20.097,99.686169,14:10:20.097,0.002311
14:10:20.098,10.64001,14:10:20.098,99.618633,14:10:20.098,0.001653
14:10:20.099,10.234794,14:10:20.099,99.247185,14:10:20.099,0.003297
14:10:20.100,9.913999,14:10:20.100,99.179649,14:10:20.100,0.001325
14:10:20.101,9.610087,14:10:20.101,99.399141,14:10:20.101,0.001982
14:10:20.102,9.475015,14:10:20.102,99.179649,14:10:20.102,0.002311
14:10:20.103,9.356827,14:10:20.103,98.943273,14:10:20.103,0.003297
14:10:20.104,9.373711,14:10:20.104,98.808202,14:10:20.104,0.002311
14:10:20.105,9.458131,14:10:20.105,98.875738,14:10:20.105,0.00264
14:10:20.106,9.542551,14:10:20.106,98.791318,14:10:20.106,0.002311
14:10:20.107,9.795811,14:10:20.107,98.639362,14:10:20.107,0.001982
14:10:20.108,10.116607,14:10:20.108,98.470522,14:10:20.108,0.003955
14:10:20.109,10.352982,14:10:20.109,98.639362,14:10:20.109,0.001982
14:10:20.110,10.758198,14:10:20.110,98.571826,14:10:20.110,0.002969
14:10:20.111,11.028342,14:10:20.111,98.267914,14:10:20.111,0.002969
14:10:20.112,11.48421,14:10:20.112,98.183494,14:10:20.112,0.002969
14:10:20.113,11.82189,14:10:20.113,98.402986,14:10:20.113,0.001653
14:10:20.114,12.142686,14:10:20.114,98.267914,14:10:20.114,0.003955
14:10:20.115,12.362178,14:10:20.115,97.964003,14:10:20.115,0.003297
14:10:20.116,12.531018,14:10:20.116,97.879583,14:10:20.116,0.002311
14:10:20.117,12.733626,14:10:20.117,98.08219,14:10:20.117,0.00264
14:10:20.118,12.868698,14:10:20.118,98.048422,14:10:20.118,0.00264
14:10:20.119,12.851814,14:10:20.119,97.778279,14:10:20.119,0.00264
14:10:20.120,12.986886,14:10:20.120,97.744511,14:10:20.120,0.001982
14:10:20.121,12.885582,14:10:20.121,97.862699,14:10:20.121,0.002311
14:10:20.122,12.818046,14:10:20.122,97.913351,14:10:20.122,0.003297
14:10:20.123,12.649206,14:10:20.123,97.575671,14:10:20.123,0.000667
14:10:20.124,12.463482,14:10:20.124,97.710743,14:10:20.124,0.00264
14:10:20.125,12.260874,14:10:20.125,97.761395,14:10:20.125,0.002969
14:10:20.126,11.973846,14:10:20.126,97.845815,14:10:20.126,0.001325
14:10:20.127,11.703702,14:10:20.127,97.575671,14:10:20.127,0.002969
14:10:20.128,11.366022,14:10:20.128,97.575671,14:10:20.128,0.000996
14:10:20.129,11.129646,14:10:20.129,97.761395,14:10:20.129,0.002311
14:10:20.130,10.876386,14:10:20.130,97.862699,14:10:20.130,0.002969
14:10:20.131,10.589358,14:10:20.131,97.541903,14:10:20.131,0.002311
14:10:20.132,10.403634,14:10:20.132,97.508135,14:10:20.132,0.004612
14:10:20.133,10.21791,14:10:20.133,97.626323,14:10:20.133,0.001653
14:10:20.134,9.998419,14:10:20.134,97.710743,14:10:20.134,0.003955
14:10:20.135,9.930883,14:10:20.135,97.322411,14:10:20.135,0.003955
14:10:20.136,9.863347,14:10:20.136,97.237991,14:10:20.136,0.003297
14:10:20.137,9.812695,14:10:20.137,97.457483,14:10:20.137,0.001982
14:10:20.138,9.880231,14:10:20.138,97.491251,14:10:20.138,0.002311
14:10:20.139,9.947767,14:10:20.139,97.204223,14:10:20.139,0.00264
14:10:20.140,10.133491,14:10:20.140,97.086036,14:10:20.140,0.00264
14:10:20.141,10.268562,14:10:20.141,97.288643,14:10:20.141,0.004612
14:10:20.142,10.38675,14:10:20.142,97.373063,14:10:20.142,0.001325
14:10:20.143,10.623126,14:10:20.143,97.069152,14:10:20.143,0.001653
14:10:20.144,10.741314,14:10:20.144,97.119803,14:10:20.144,0.002969
14:10:20.145,10.859502,14:10:20.145,97.305527,14:10:20.145,0.001653
14:10:20.146,11.06211,14:10:20.146,97.271759,14:10:20.146,0.003626
14:10:20.147,11.264718,14:10:20.147,97.204223,14:10:20.147,0.002311
14:10:20.148,11.416674,14:10:20.148,97.153571,14:10:20.148,0.002311
14:10:20.149,11.551746,14:10:20.149,97.221107,14:10:20.149,0.00264
14:10:20.150,11.602398,14:10:20.150,97.406831,14:10:20.150,0.001653
14:10:20.151,11.619282,14:10:20.151,97.153571,14:10:20.151,0.00264
14:10:20.152,11.669934,14:10:20.152,97.170455,14:10:20.152,0.001982
14:10:20.153,11.551746,14:10:20.153,97.305527,14:10:20.153,0.00264
14:10:20.154,11.517978,14:10:20.154,97.474367,14:10:20.154,0.003297
14:10:20.155,11.450442,14:10:20.155,97.119803,14:10:20.155,0.002969
14:10:20.156,11.332254,14:10:20.156,97.086036,14:10:20.156,0.004284
14:10:20.157,11.197182,14:10:20.157,97.288643,14:10:20.157,0.002311
14:10:20.158,11.112762,14:10:20.158,97.322411,14:10:20.158,0.002311
14:10:20.159,10.960806,14:10:20.159,96.984732,14:10:20.159,0.003626
14:10:20.160,10.80885,14:10:20.160,97.052268,14:10:20.160,0.002311
14:10:20.161,10.64001,14:10:20.161,97.069152,14:10:20.161,0.004941
14:10:20.162,10.521822,14:10:20.162,97.187339,14:10:20.162,0.003297
14:10:20.163,10.38675,14:10:20.163,96.984732,14:10:20.163,0.003626
14:10:20.164,10.352982,14:10:20.164,96.883428,14:10:20.164,0.003297
14:10:20.165,10.251678,14:10:20.165,97.001616,14:10:20.165,0.001982
14:10:20.166,10.285446,14:10:20.166,97.153571,14:10:20.166,0.002969
14:10:20.167,10.268562,14:10:20.167,96.866544,14:10:20.167,0.002969
14:10:20.168,10.268562,14:10:20.168,96.900312,14:10:20.168,0.002969
14:10:20.169,10.285446,14:10:20.169,97.052268,14:10:20.169,0.002969
14:10:20.170,10.38675,14:10:20.170,97.187339,14:10:20.170,0.001653
14:10:20.171,10.437402,14:10:20.171,97.001616,14:10:20.171,0.001325
14:10:20.172,10.55559,14:10:20.172,96.917196,14:10:20.172,0.002311
14:10:20.173,10.55559,14:10:20.173,97.0185,14:10:20.173,0.001982
14:10:20.174,10.656894,14:10:20.174,97.153571,14:10:20.174,0.003297
14:10:20.175,10.758198,14:10:20.175,96.84966,14:10:20.175,0.00264
14:10:20.176,10.825734,14:10:20.176,96.866544,14:10:20.176,0.000996
14:10:20.177,10.842618,14:10:20.177,96.967848,14:10:20.177,0.001982
14:10:20.178,10.960806,14:10:20.178,97.052268,14:10:20.178,0.002311
14:10:20.179,10.927038,14:10:20.179,96.84966,14:10:20.179,0.00264
14:10:20.180,10.994574,14:10:20.180,96.815892,14:10:20.180,0.000338
14:10:20.181,10.994574,14:10:20.181,96.866544,14:10:20.181,0.002969
14:10:20.182,11.011458,14:10:20.182,97.001616,14:10:20.182,0.00264
14:10:20.183,11.112762,14:10:20.183,96.714588,14:10:20.183,0.003626
14:10:20.184,11.095878,14:10:20.184,96.697704,14:10:20.184,0.003297
14:10:20.185,11.129646,14:10:20.185,96.748356,14:10:20.185,0.002969
14:10:20.186,11.06211,14:10:20.186,97.10292,14:10:20.186,0.001982
14:10:20.187,11.028342,14:10:20.187,96.883428,14:10:20.187,0.00264
14:10:20.188,10.943922,14:10:20.188,96.714588,14:10:20.188,0.002969
14:10:20.189,10.842618,14:10:20.189,96.815892,14:10:20.189,0.00264
14:10:20.190,10.791966,14:10:20.190,97.035384,14:10:20.190,0.001982
14:10:20.191,10.707546,14:10:20.191,96.731472,14:10:20.191,0.000996
14:10:20.192,10.623126,14:10:20.192,96.68082,14:10:20.192,0.002311
14:10:20.193,10.589358,14:10:20.193,96.731472,14:10:20.193,0.001653
14:10:20.194,10.454286,14:10:20.194,96.883428,14:10:20.194,0.00264
14:10:20.195,10.403634,14:10:20.195,96.5964,14:10:20.195,0.001325
14:10:20.196,10.420518,14:10:20.196,96.562632,14:10:20.196,0.001653
14:10:20.197,10.336098,14:10:20.197,96.51198,14:10:20.197,0.001982
14:10:20.198,10.352982,14:10:20.198,96.731472,14:10:20.198,0.00264
14:10:20.199,10.285446,14:10:20.199,96.478212,14:10:20.199,0.00264
14:10:20.200,10.30233,14:10:20.200,96.309372,14:10:20.200,0.001325
14:10:20.201,10.319214,14:10:20.201,96.360024,14:10:20.201,0.001653
14:10:20.202,10.369866,14:10:20.202,96.528864,14:10:20.202,0.001653
14:10:20.203,10.47117,14:10:20.203,96.241836,14:10:20.203,0.00264
14:10:20.204,10.488054,14:10:20.204,96.224952,14:10:20.204,0.001325
14:10:20.205,10.55559,14:10:20.205,96.275604,14:10:20.205,0.002969
14:10:20.206,10.572474,14:10:20.206,96.579516,14:10:20.206,0.001982
14:10:20.207,10.690662,14:10:20.207,96.495096,14:10:20.207,0.00264
14:10:20.208,10.707546,14:10:20.208,96.275604,14:10:20.208,0.002311
14:10:20.209,10.758198,14:10:20.209,96.157417,14:10:20.209,0.001982
14:10:20.210,10.825734,14:10:20.210,96.444444,14:10:20.210,0.003297
14:10:20.211,10.791966,14:10:20.211,96.106765,14:10:20.211,0.002311
14:10:20.212,10.775082,14:10:20.212,96.039229,14:10:20.212,0.002311
14:10:20.213,10.775082,14:10:20.213,95.937925,14:10:20.213,0.001982
14:10:20.214,10.80885,14:10:20.214,96.039229,14:10:20.214,0.002969
14:10:20.215,10.673778,14:10:20.215,95.819737,14:10:20.215,0.00264
14:10:20.216,10.572474,14:10:20.216,95.667781,14:10:20.216,0.003955
14:10:20.217,10.64001,14:10:20.217,95.617129,14:10:20.217,0.001325
14:10:20.218,10.521822,14:10:20.218,95.870389,14:10:20.218,0.00264
14:10:20.219,10.420518,14:10:20.219,95.617129,14:10:20.219,0.001982
14:10:20.220,10.420518,14:10:20.220,95.549593,14:10:20.220,0.00264
14:10:20.221,10.403634,14:10:20.221,95.515825,14:10:20.221,0.002969
14:10:20.222,10.285446,14:10:20.222,95.718433,14:10:20.222,0.001982
14:10:20.223,10.268562,14:10:20.223,95.600245,14:10:20.223,0.003297
14:10:20.224,10.268562,14:10:20.224,95.465173,14:10:20.224,0.000996
14:10:20.225,10.184142,14:10:20.225,95.414521,14:10:20.225,0.002311
14:10:20.226,10.133491,14:10:20.226,95.617129,14:10:20.226,0.003626
14:10:20.227,10.184142,14:10:20.227,95.482057,14:10:20.227,0.001982
14:10:20.228,10.133491,14:10:20.228,95.313217,14:10:20.228,0.002311
14:10:20.229,10.201026,14:10:20.229,95.262566,14:10:20.229,0.000996
14:10:20.230,10.184142,14:10:20.230,95.414521,14:10:20.230,0.002969
14:10:20.231,10.167258,14:10:20.231,95.245682,14:10:20.231,0.00527
14:10:20.232,10.116607,14:10:20.232,95.059958,14:10:20.232,0.00264
14:10:20.233,10.082839,14:10:20.233,95.02619,14:10:20.233,0.003626
14:10:20.234,10.099723,14:10:20.234,95.19503,14:10:20.234,0.000338
14:10:20.235,10.133491,14:10:20.235,95.093726,14:10:20.235,0.00264
14:10:20.236,10.150375,14:10:20.236,94.94177,14:10:20.236,0.004612
14:10:20.237,10.116607,14:10:20.237,94.840466,14:10:20.237,0.002969
14:10:20.238,10.201026,14:10:20.238,94.975538,14:10:20.238,0.00264
14:10:20.239,10.21791,14:10:20.239,94.891118,14:10:20.239,0.001653
14:10:20.240,10.21791,14:10:20.240,94.722278,14:10:20.240,0.003955
14:10:20.241,10.21791,14:10:20.241,94.485902,14:10:20.241,0.004284
14:10:20.242,10.251678,14:10:20.242,94.654742,14:10:20.242,0.002311
14:10:20.243,10.285446,14:10:20.243,94.570322,14:10:20.243,0.003297
14:10:20.244,10.352982,14:10:20.244,94.333947,14:10:20.244,0.002311
14:10:20.245,10.319214,14:10:20.245,94.181991,14:10:20.245,0.003626
14:10:20.246,10.336098,14:10:20.246,94.469018,14:10:20.246,0.004284
14:10:20.247,10.420518,14:10:20.247,94.367714,14:10:20.247,0.00264
14:10:20.248,10.369866,14:10:20.248,94.198875,14:10:20.248,0.002969
14:10:20.249,10.403634,14:10:20.249,94.114455,14:10:20.249,0.000996
14:10:20.250,10.403634,14:10:20.250,94.452134,14:10:20.250,0.00264
14:10:20.251,10.336098,14:10:20.251,94.35083,14:10:20.251,0.003955
14:10:20.252,10.369866,14:10:20.252,94.165107,14:10:20.252,0.00264
14:10:20.253,10.352982,14:10:20.253,94.148223,14:10:20.253,0.00264
14:10:20.254,10.30233,14:10:20.254,94.317063,14:10:20.254,0.000996
14:10:20.255,10.319214,14:10:20.255,94.300179,14:10:20.255,0.003955
14:10:20.256,10.201026,14:10:20.256,94.063803,14:10:20.256,0.003955
14:10:20.257,10.133491,14:10:20.257,94.046919,14:10:20.257,0.002311
14:10:20.258,10.116607,14:10:20.258,94.215759,14:10:20.258,0.003297
14:10:20.259,10.082839,14:10:20.259,94.215759,14:10:20.259,0.000996
14:10:20.260,9.998419,14:10:20.260,93.827427,14:10:20.260,0.004284
14:10:20.261,9.930883,14:10:20.261,93.810543,14:10:20.261,0.004284
14:10:20.262,9.897115,14:10:20.262,94.046919,14:10:20.262,0.003297
14:10:20.263,9.964651,14:10:20.263,93.861195,14:10:20.263,0.003626
14:10:20.264,9.930883,14:10:20.264,93.692355,14:10:20.264,0.000667
14:10:20.265,9.930883,14:10:20.265,93.692355,14:10:20.265,0.004612
14:10:20.266,9.863347,14:10:20.266,93.810543,14:10:20.266,0.003297
14:10:20.267,9.947767,14:10:20.267,93.793659,14:10:20.267,0.002969
14:10:20.268,9.947767,14:10:20.268,93.506631,14:10:20.268,0.002969
14:10:20.269,9.964651,14:10:20.269,93.472863,14:10:20.269,0.001982
14:10:20.270,9.913999,14:10:20.270,93.692355,14:10:20.270,0.003955
14:10:20.271,10.015303,14:10:20.271,93.641703,14:10:20.271,0.001982
14:10:20.272,9.947767,14:10:20.272,93.337792,14:10:20.272,0.003955
14:10:20.273,10.032187,14:10:20.273,93.455979,14:10:20.273,0.004284
14:10:20.274,9.998419,14:10:20.274,93.574167,14:10:20.274,0.001325
14:10:20.275,9.998419,14:10:20.275,93.557283,14:10:20.275,0.003955
14:10:20.276,10.065955,14:10:20.276,93.320908,14:10:20.276,0.00264
14:10:20.277,9.930883,14:10:20.277,93.28714,14:10:20.277,0.001982
14:10:20.278,9.998419,14:10:20.278,93.337792,14:10:20.278,0.00264
14:10:20.279,9.998419,14:10:20.279,93.506631,14:10:20.279,0.000996
14:10:20.280,10.015303,14:10:20.280,93.152068,14:10:20.280,0.003626
14:10:20.281,9.863347,14:10:20.281,93.185836,14:10:20.281,0.002311
14:10:20.282,10.015303,14:10:20.282,93.388444,14:10:20.282,0.003626
14:10:20.283,9.964651,14:10:20.283,93.388444,14:10:20.283,0.00264
14:10:20.284,9.964651,14:10:20.284,93.28714,14:10:20.284,0.003626
14:10:20.285,10.032187,14:10:20.285,93.253372,14:10:20.285,0.003297
14:10:20.286,9.947767,14:10:20.286,93.354676,14:10:20.286,0.001982
14:10:20.287,9.947767,14:10:20.287,93.422211,14:10:20.287,0.00264
14:10:20.288,9.930883,14:10:20.288,93.135184,14:10:20.288,0.003297
14:10:20.289,9.981535,14:10:20.289,93.135184,14:10:20.289,0.003297
14:10:20.290,9.863347,14:10:20.290,93.253372,14:10:20.290,0.003626
14:10:20.291,9.863347,14:10:20.291,93.388444,14:10:20.291,0.002311
14:10:20.292,9.812695,14:10:20.292,93.168952,14:10:20.292,0.003955
14:10:20.293,9.795811,14:10:20.293,93.050764,14:10:20.293,0.00264
14:10:20.294,9.745159,14:10:20.294,93.084532,14:10:20.294,0.003955
14:10:20.295,9.677623,14:10:20.295,93.152068,14:10:20.295,0.003297
14:10:20.296,9.711391,14:10:20.296,92.94946,14:10:20.296,0.001325
14:10:20.297,9.677623,14:10:20.297,92.814388,14:10:20.297,0.002969
14:10:20.298,9.576319,14:10:20.298,93.000112,14:10:20.298,0.002311
14:10:20.299,9.576319,14:10:20.299,92.983228,14:10:20.299,0.002969
14:10:20.300,9.660739,14:10:20.300,92.797504,14:10:20.300,0.001982
14:10:20.301,9.593203,14:10:20.301,92.679316,14:10:20.301,0.001653
14:10:20.302,9.626971,14:10:20.302,92.86504,14:10:20.302,0.002969
14:10:20.303,9.728275,14:10:20.303,92.94946,14:10:20.303,0.001653
14:10:20.304,9.728275,14:10:20.304,92.6962,14:10:20.304,0.00264
14:10:20.305,9.745159,14:10:20.305,92.578012,14:10:20.305,0.001982
14:10:20.306,9.762043,14:10:20.306,92.78062,14:10:20.306,0.002969
14:10:20.307,9.812695,14:10:20.307,92.881924,14:10:20.307,0.002969
14:10:20.308,9.846463,14:10:20.308,92.628664,14:10:20.308,0.002311
14:10:20.309,9.846463,14:10:20.309,92.578012,14:10:20.309,0.003297
14:10:20.310,9.863347,14:10:20.310,92.628664,14:10:20.310,0.002311
14:10:20.311,9.897115,14:10:20.311,92.713084,14:10:20.311,0.002311
14:10:20.312,9.863347,14:10:20.312,92.493592,14:10:20.312,0.003297
14:10:20.313,9.846463,14:10:20.313,92.392289,14:10:20.313,0.003626
14:10:20.314,9.829579,14:10:20.314,92.510476,14:10:20.314,0.003626
14:10:20.315,9.846463,14:10:20.315,92.628664,14:10:20.315,0.00264
14:10:20.316,9.762043,14:10:20.316,92.442941,14:10:20.316,0.001982
14:10:20.317,9.745159,14:10:20.317,92.392289,14:10:20.317,0.003626
14:10:20.318,9.643855,14:10:20.318,92.442941,14:10:20.318,0.002311
14:10:20.319,9.711391,14:10:20.319,92.594896,14:10:20.319,0.003955
14:10:20.320,9.525667,14:10:20.320,92.358521,14:10:20.320,0.001982
14:10:20.321,9.542551,14:10:20.321,92.358521,14:10:20.321,0.002969
14:10:20.322,9.508783,14:10:20.322,92.392289,14:10:20.322,0.003297
14:10:20.323,9.508783,14:10:20.323,92.561128,14:10:20.323,0.00264
14:10:20.324,9.441247,14:10:20.324,92.544244,14:10:20.324,0.004612
14:10:20.325,9.508783,14:10:20.325,92.358521,14:10:20.325,0.001325
14:10:20.326,9.458131,14:10:20.326,92.409173,14:10:20.326,0.00264
14:10:20.327,9.441247,14:10:20.327,92.476708,14:10:20.327,0.003297
14:10:20.328,9.424363,14:10:20.328,92.206565,14:10:20.328,0.002311
14:10:20.329,9.458131,14:10:20.329,92.172797,14:10:20.329,0.003297
14:10:20.330,9.458131,14:10:20.330,92.172797,14:10:20.330,0.001653
14:10:20.331,9.441247,14:10:20.331,92.274101,14:10:20.331,0.00264
14:10:20.332,9.458131,14:10:20.332,92.037725,14:10:20.332,0.003297
14:10:20.333,9.475015,14:10:20.333,92.071493,14:10:20.333,0.002311
14:10:20.334,9.424363,14:10:20.334,92.054609,14:10:20.334,0.004284
14:10:20.335,9.458131,14:10:20.335,92.223449,14:10:20.335,0.002969
14:10:20.336,9.407479,14:10:20.336,91.987073,14:10:20.336,0.002311
14:10:20.337,9.458131,14:10:20.337,91.902653,14:10:20.337,0.003955
14:10:20.338,9.441247,14:10:20.338,91.970189,14:10:20.338,0.002969
14:10:20.339,9.407479,14:10:20.339,92.071493,14:10:20.339,0.003297
14:10:20.340,9.407479,14:10:20.340,91.852001,14:10:20.340,0.00264
14:10:20.341,9.508783,14:10:20.341,91.818233,14:10:20.341,0.003955
14:10:20.342,9.407479,14:10:20.342,91.868885,14:10:20.342,0.003955
14:10:20.343,9.491899,14:10:20.343,91.970189,14:10:20.343,0.002311
14:10:20.344,9.508783,14:10:20.344,91.818233,14:10:20.344,0.003626
14:10:20.345,9.559435,14:10:20.345,91.666277,14:10:20.345,0.002311
14:10:20.346,9.542551,14:10:20.346,91.564973,14:10:20.346,0.003297
14:10:20.347,9.542551,14:10:20.347,91.801349,14:10:20.347,0.00264
14:10:20.348,9.525667,14:10:20.348,91.649393,14:10:20.348,0.001982
14:10:20.349,9.525667,14:10:20.349,91.497437,14:10:20.349,0.002311
14:10:20.350,9.542551,14:10:20.350,91.497437,14:10:20.350,0.001653
14:10:20.351,9.508783,14:10:20.351,91.666277,14:10:20.351,0.000996
14:10:20.352,9.475015,14:10:20.352,91.46367,14:10:20.352,0.002969
14:10:20.353,9.441247,14:10:20.353,91.46367,14:10:20.353,0.002311
14:10:20.354,9.407479,14:10:20.354,91.362366,14:10:20.354,0.002969
14:10:20.355,9.441247,14:10:20.355,91.615625,14:10:20.355,0.001982
14:10:20.356,9.407479,14:10:20.356,91.37925,14:10:20.356,0.00264
14:10:20.357,9.356827,14:10:20.357,91.396134,14:10:20.357,0.002311
14:10:20.358,9.306175,14:10:20.358,91.261062,14:10:20.358,0.001325
14:10:20.359,9.289291,14:10:20.359,91.497437,14:10:20.359,0.001982
14:10:20.360,9.238639,14:10:20.360,91.261062,14:10:20.360,0.00264
14:10:20.361,9.238639,14:10:20.361,91.092222,14:10:20.361,0.002969
14:10:20.362,9.187987,14:10:20.362,91.142874,14:10:20.362,0.003626
14:10:20.363,9.221755,14:10:20.363,91.362366,14:10:20.363,0.003626
14:10:20.364,9.187987,14:10:20.364,91.21041,14:10:20.364,0.002311
