Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:55:22.514,4.392932,13:55:22.514,65.175304,13:55:22.514,0.002311
13:55:22.515,4.4267,13:55:22.515,65.006464,13:55:22.515,0.001653
13:55:22.516,4.392932,13:55:22.516,64.98958,13:55:22.516,0.00264
13:55:22.517,4.34228,13:55:22.517,65.225956,13:55:22.517,0.003297
13:55:22.518,4.409816,13:55:22.518,65.023348,13:55:22.518,0.000996
13:55:22.519,4.392932,13:55:22.519,64.972696,13:55:22.519,0.002969
13:55:22.520,4.359164,13:55:22.520,64.955812,13:55:22.520,0.002969
13:55:22.521,4.409816,13:55:22.521,65.057116,13:55:22.521,0.003297
13:55:22.522,4.392932,13:55:22.522,64.90516,13:55:22.522,0.00264
13:55:22.523,4.4267,13:55:22.523,64.955812,13:55:22.523,0.004612
13:55:22.524,4.409816,13:55:22.524,64.871393,13:55:22.524,0.002969
13:55:22.525,4.376048,13:55:22.525,65.057116,13:55:22.525,0.002969
13:55:22.526,4.409816,13:55:22.526,64.972696,13:55:22.526,0.003955
13:55:22.527,4.376048,13:55:22.527,64.955812,13:55:22.527,0.003955
13:55:22.528,4.359164,13:55:22.528,64.90516,13:55:22.528,0.817403
13:55:22.529,4.443584,13:55:22.529,64.98958,13:55:22.529,6.75023
13:55:22.530,4.376048,13:55:22.530,64.888277,13:55:22.530,8.405388
13:55:22.531,4.376048,13:55:22.531,64.719437,13:55:22.531,8.410978
13:55:22.532,4.376048,13:55:22.532,64.770089,13:55:22.532,8.42413
13:55:22.533,4.34228,13:55:22.533,64.90516,13:55:22.533,8.452735
13:55:22.534,4.34228,13:55:22.534,64.803857,13:55:22.534,8.474764
13:55:22.535,4.190324,13:55:22.535,64.719437,13:55:22.535,8.499753
13:55:22.536,4.17344,13:55:22.536,64.702553,13:55:22.536,8.526385
13:55:22.537,4.156556,13:55:22.537,64.837625,13:55:22.537,8.549729
13:55:22.538,4.156556,13:55:22.538,64.702553,13:55:22.538,8.476079
13:55:22.539,4.325396,13:55:22.539,64.601249,13:55:22.539,8.463914
13:55:22.540,4.578656,13:55:22.540,64.499945,13:55:22.540,8.477723
13:55:22.541,5.085176,13:55:22.541,64.635017,13:55:22.541,8.557292
13:55:22.542,5.94626,13:55:22.542,64.499945,13:55:22.542,8.576362
13:55:22.543,7.499587,13:55:22.543,64.584365,13:55:22.543,8.580307
13:55:22.544,10.504938,13:55:22.544,64.635017,13:55:22.544,8.513562
13:55:22.545,15.671441,13:55:22.545,64.753205,13:55:22.545,8.497122
13:55:22.546,21.800331,13:55:22.546,64.753205,13:55:22.546,8.564854
13:55:22.547,28.250016,13:55:22.547,64.702553,13:55:22.547,8.59872
13:55:22.548,35.695857,13:55:22.548,64.635017,13:55:22.548,8.594446
13:55:22.549,43.901477,13:55:22.549,64.702553,13:55:22.549,8.600035
13:55:22.550,51.988909,13:55:22.550,64.668785,13:55:22.550,8.550058
13:55:22.551,60.616627,13:55:22.551,64.786973,13:55:22.551,8.523755
13:55:22.552,69.480721,13:55:22.552,64.702553,13:55:22.552,8.544469
13:55:22.553,78.463002,13:55:22.553,64.820741,13:55:22.553,8.608584
13:55:22.554,87.39463,13:55:22.554,64.618133,13:55:22.554,8.604967
13:55:22.555,96.292488,13:55:22.555,64.314221,13:55:22.555,8.610556
13:55:22.556,105.646214,13:55:22.556,64.246685,13:55:22.556,8.531317
13:55:22.557,114.611606,13:55:22.557,64.449293,13:55:22.557,8.490546
13:55:22.558,120.808025,13:55:22.558,64.415525,13:55:22.558,8.48397
13:55:22.559,122.901638,13:55:22.559,64.398641,13:55:22.559,8.563539
13:55:22.560,121.753528,13:55:22.560,64.398641,13:55:22.560,8.575047
13:55:22.561,118.410501,13:55:22.561,64.584365,13:55:22.561,8.590829
13:55:22.562,109.107429,13:55:22.562,64.449293,13:55:22.562,8.588198
13:55:22.563,96.528864,13:55:22.563,64.567481,13:55:22.563,8.49219
13:55:22.564,89.454476,13:55:22.564,64.685669,13:55:22.564,8.480682
13:55:22.565,81.198207,13:55:22.565,64.938928,13:55:22.565,8.533947
13:55:22.566,68.602754,13:55:22.566,64.955812,13:55:22.566,8.583924
13:55:22.567,59.468516,13:55:22.567,64.820741,13:55:22.567,8.598391
13:55:22.568,54.268248,13:55:22.568,64.820741,13:55:22.568,8.575047
13:55:22.569,53.204556,13:55:22.569,64.922044,13:55:22.569,8.559264
13:55:22.570,55.922878,13:55:22.570,65.006464,13:55:22.570,8.48397
13:55:22.571,59.924384,13:55:22.571,64.938928,13:55:22.571,8.491861
13:55:22.572,65.66494,13:55:22.572,64.871393,13:55:22.572,8.54677
13:55:22.573,72.283463,13:55:22.573,65.040232,13:55:22.573,8.56584
13:55:22.574,78.32793,13:55:22.574,65.023348,13:55:22.574,8.55236
13:55:22.575,83.781457,13:55:22.575,64.938928,13:55:22.575,8.560251
13:55:22.576,88.441437,13:55:22.576,65.276608,13:55:22.576,8.55236
13:55:22.577,91.007802,13:55:22.577,65.800012,13:55:22.577,8.4649
13:55:22.578,91.818233,13:55:22.578,66.070156,13:55:22.578,8.459968
13:55:22.579,92.358521,13:55:22.579,66.17146,13:55:22.579,8.551045
13:55:22.580,92.105261,13:55:22.580,66.205228,13:55:22.580,8.567484
13:55:22.581,91.480553,13:55:22.581,66.222112,13:55:22.581,8.563868
13:55:22.582,92.105261,13:55:22.582,66.272764,13:55:22.582,8.543482
13:55:22.583,94.739162,13:55:22.583,66.25588,13:55:22.583,8.531646
13:55:22.584,97.491251,13:55:22.584,66.390951,13:55:22.584,8.4649
13:55:22.585,100.125152,13:55:22.585,66.576675,13:55:22.585,8.463256
13:55:22.586,102.303186,13:55:22.586,66.559791,13:55:22.586,8.453064
13:55:22.587,103.586368,13:55:22.587,66.340299,13:55:22.587,8.547099
13:55:22.588,103.89028,13:55:22.588,66.306531,13:55:22.588,8.573074
13:55:22.589,103.46818,13:55:22.589,66.559791,13:55:22.589,8.582938
13:55:22.590,103.653904,13:55:22.590,66.813051,13:55:22.590,8.578006
13:55:22.591,100.277108,13:55:22.591,67.032543,13:55:22.591,8.572087
13:55:22.592,98.808202,13:55:22.592,67.454643,13:55:22.592,8.47871
13:55:22.593,98.048422,13:55:22.593,68.045582,13:55:22.593,8.457667
13:55:22.594,96.866544,13:55:22.594,68.383262,13:55:22.594,8.537235
13:55:22.595,97.0185,13:55:22.595,68.619638,13:55:22.595,8.552031
13:55:22.596,99.551097,13:55:22.596,69.193693,13:55:22.596,8.568142
13:55:22.597,103.670788,13:55:22.597,69.902821,13:55:22.597,8.566827
13:55:22.598,107.858015,13:55:22.598,70.510644,13:55:22.598,8.574718
13:55:22.599,111.640026,13:55:22.599,71.034048,13:55:22.599,8.48134
13:55:22.600,116.11428,13:55:22.600,71.810711,13:55:22.600,8.446488
13:55:22.601,119.491075,13:55:22.601,72.773099,13:55:22.601,8.459968
13:55:22.602,121.63534,13:55:22.602,74.242005,13:55:22.602,8.563539
13:55:22.603,121.956136,13:55:22.603,76.571995,13:55:22.603,8.558607
13:55:22.604,121.280777,13:55:22.604,79.560461,13:55:22.604,8.559593
13:55:22.605,120.436578,13:55:22.605,81.333279,13:55:22.605,8.541181
13:55:22.606,118.123473,13:55:22.606,81.046252,13:55:22.606,8.553017
13:55:22.607,113.936247,13:55:22.607,79.627997,13:55:22.607,8.490217
13:55:22.608,111.184159,13:55:22.608,78.834449,13:55:22.608,8.447145
13:55:22.609,108.128158,13:55:22.609,78.598074,13:55:22.609,8.448789
13:55:22.610,105.308534,13:55:22.610,78.564306,13:55:22.610,8.520795
13:55:22.611,103.586368,13:55:22.611,78.530538,13:55:22.611,8.532961
13:55:22.612,105.37607,13:55:22.612,78.766914,13:55:22.612,8.547757
13:55:22.613,109.867208,13:55:22.613,78.15909,13:55:22.613,8.548414
13:55:22.614,115.067473,13:55:22.614,76.521343,13:55:22.614,8.484299
13:55:22.615,118.984556,13:55:22.615,74.647221,13:55:22.615,8.471147
13:55:22.616,122.006787,13:55:22.616,74.900481,13:55:22.616,8.475093
13:55:22.617,124.5225,13:55:22.617,77.348659,13:55:22.617,8.554333
13:55:22.618,125.41735,13:55:22.618,80.421544,13:55:22.618,8.56584
13:55:22.619,122.057439,13:55:22.619,82.582694,13:55:22.619,8.55236
13:55:22.620,119.052092,13:55:22.620,83.477545,13:55:22.620,8.549401
13:55:22.621,115.371385,13:55:22.621,84.034717,13:55:22.621,8.529344
13:55:22.622,110.576335,13:55:22.622,84.575004,13:55:22.622,8.480025
13:55:22.623,106.760556,13:55:22.623,84.743844,13:55:22.623,8.496136
13:55:22.624,104.363031,13:55:22.624,85.385436,13:55:22.624,1.949128
13:55:22.625,100.513484,13:55:22.625,85.959491,13:55:22.625,1.641701
13:55:22.626,96.883428,13:55:22.626,86.938762,13:55:22.626,1.272789
13:55:22.627,95.11061,13:55:22.627,87.327094,13:55:22.627,0.906507
13:55:22.628,97.086036,13:55:22.628,86.46601,13:55:22.628,0.522799
13:55:22.629,101.999274,13:55:22.629,85.165944,13:55:22.629,0.169998
13:55:22.630,107.402147,13:55:22.630,84.997104,13:55:22.630,-0.078574
13:55:22.631,111.724446,13:55:22.631,84.541236,13:55:22.631,-0.170966
13:55:22.632,115.725948,13:55:22.632,84.068485,13:55:22.632,-0.227191
13:55:22.633,118.207893,13:55:22.633,83.106098,13:55:22.633,-0.269277
13:55:22.634,118.798832,13:55:22.634,83.342473,13:55:22.634,-0.300184
13:55:22.635,116.080512,13:55:22.635,84.406164,13:55:22.635,-0.319912
13:55:22.636,112.534877,13:55:22.636,85.385436,13:55:22.636,-0.336023
13:55:22.637,106.051429,13:55:22.637,85.301016,13:55:22.637,-0.346873
13:55:22.638,100.0745,13:55:22.638,84.710076,13:55:22.638,-0.346873
13:55:22.639,93.050764,13:55:22.639,84.777612,13:55:22.639,-0.338653
13:55:22.640,85.925723,13:55:22.640,85.469855,13:55:22.640,-0.30676
13:55:22.641,78.277278,13:55:22.641,86.128331,13:55:22.641,-0.272565
13:55:22.642,72.671795,13:55:22.642,86.584198,13:55:22.642,-0.23278
13:55:22.643,67.437759,13:55:22.643,87.462166,13:55:22.643,-0.182474
13:55:22.644,62.980386,13:55:22.644,88.576508,13:55:22.644,-0.126907
13:55:22.645,60.126992,13:55:22.645,89.758387,13:55:22.645,-0.065093
13:55:22.646,58.320405,13:55:22.646,89.403824,13:55:22.646,-0.0138
13:55:22.647,57.780117,13:55:22.647,88.914188,13:55:22.647,0.006585
13:55:22.648,59.164604,13:55:22.648,88.931072,13:55:22.648,0.002969
13:55:22.649,60.751699,13:55:22.649,89.353172,13:55:22.649,0.002311
13:55:22.650,61.393291,13:55:22.650,89.083028,13:55:22.650,0.002311
13:55:22.651,61.950463,13:55:22.651,88.525856,13:55:22.651,0.000667
13:55:22.652,62.169954,13:55:22.652,89.370056,13:55:22.652,0.004612
13:55:22.653,62.74401,13:55:22.653,90.974034,13:55:22.653,0.001325
13:55:22.654,62.676474,13:55:22.654,91.868885,13:55:22.654,0.003955
13:55:22.655,61.258219,13:55:22.655,91.396134,13:55:22.655,0.001982
13:55:22.656,59.029533,13:55:22.656,90.805194,13:55:22.656,0.000996
13:55:22.657,56.22679,13:55:22.657,90.433747,13:55:22.657,0.003297
13:55:22.658,53.592888,13:55:22.658,90.433747,13:55:22.658,0.003297
13:55:22.659,50.80703,13:55:22.659,89.876575,13:55:22.659,0.002311
13:55:22.660,47.700375,13:55:22.660,89.724619,13:55:22.660,0.001653
13:55:22.661,44.357345,13:55:22.661,89.707735,13:55:22.661,0.00264
13:55:22.662,42.044238,13:55:22.662,89.420708,13:55:22.662,0.003626
13:55:22.663,40.558447,13:55:22.663,88.458321,13:55:22.663,0.001653
13:55:22.664,39.815551,13:55:22.664,87.647889,13:55:22.664,0.004284
13:55:22.665,39.157076,13:55:22.665,87.22579,13:55:22.665,0.001653
13:55:22.666,38.41418,13:55:22.666,87.023182,13:55:22.666,0.001653
13:55:22.667,37.721936,13:55:22.667,86.904994,13:55:22.667,0.003626
13:55:22.668,37.536212,13:55:22.668,87.040066,13:55:22.668,0.003297
13:55:22.669,37.232301,13:55:22.669,87.918033,13:55:22.669,0.001653
13:55:22.670,37.147881,13:55:22.670,88.762232,13:55:22.670,0.001653
13:55:22.671,36.877737,13:55:22.671,89.370056,13:55:22.671,0.00264
13:55:22.672,36.219261,13:55:22.672,89.994763,13:55:22.672,0.000667
13:55:22.673,35.425713,13:55:22.673,90.636354,13:55:22.673,0.00264
13:55:22.674,34.699702,13:55:22.674,90.95715,13:55:22.674,0.001982
13:55:22.675,33.88927,13:55:22.675,90.906498,13:55:22.675,0.000996
13:55:22.676,33.095722,13:55:22.676,90.771426,13:55:22.676,0.002311
13:55:22.677,32.724275,13:55:22.677,90.771426,13:55:22.677,0.003955
13:55:22.678,32.673623,13:55:22.678,91.04157,13:55:22.678,0.001982
13:55:22.679,32.87623,13:55:22.679,90.602586,13:55:22.679,0.001982
13:55:22.680,33.112606,13:55:22.680,90.214255,13:55:22.680,0.001982
13:55:22.681,33.365866,13:55:22.681,89.842807,13:55:22.681,0.004612
13:55:22.682,33.703546,13:55:22.682,89.538895,13:55:22.682,0.001325
13:55:22.683,33.703546,13:55:22.683,88.762232,13:55:22.683,0.004284
13:55:22.684,33.652894,13:55:22.684,88.188177,13:55:22.684,0.003955
13:55:22.685,33.484054,13:55:22.685,87.867381,13:55:22.685,0.002969
13:55:22.686,33.399634,13:55:22.686,87.951801,13:55:22.686,0.003955
13:55:22.687,33.230794,13:55:22.687,87.647889,13:55:22.687,0.002311
13:55:22.688,32.926882,13:55:22.688,87.377746,13:55:22.688,0.00264
13:55:22.689,32.386595,13:55:22.689,87.158254,13:55:22.689,0.002311
13:55:22.690,31.322903,13:55:22.690,86.871226,13:55:22.690,0.004284
13:55:22.691,28.705884,13:55:22.691,86.195867,13:55:22.691,0.002311
13:55:22.692,22.695182,13:55:22.692,85.554275,13:55:22.692,0.002969
13:55:22.693,16.211729,13:55:22.693,85.385436,13:55:22.693,0.001325
13:55:22.694,10.89327,13:55:22.694,85.452971,13:55:22.694,0.000996
13:55:22.695,5.52416,13:55:22.695,85.3179,13:55:22.695,0.001325
13:55:22.696,0.205701,13:55:22.696,85.284132,13:55:22.696,0.003626
13:55:22.697,-2.96849,13:55:22.697,85.284132,13:55:22.697,0.000667
13:55:22.698,-3.356822,13:55:22.698,85.588043,13:55:22.698,0.001653
13:55:22.699,-3.39059,13:55:22.699,85.571159,13:55:22.699,0.003297
13:55:22.700,-3.39059,13:55:22.700,85.588043,13:55:22.700,0.003626
13:55:22.701,-3.39059,13:55:22.701,85.706231,13:55:22.701,0.00264
13:55:22.702,-3.39059,13:55:22.702,86.077679,13:55:22.702,0.003626
13:55:22.703,-3.407474,13:55:22.703,86.060795,13:55:22.703,0.004284
13:55:22.704,-3.39059,13:55:22.704,85.993259,13:55:22.704,0.002969
13:55:22.705,-3.373706,13:55:22.705,85.993259,13:55:22.705,0.003297
13:55:22.706,-3.356822,13:55:22.706,86.027027,13:55:22.706,0.003955
13:55:22.707,-3.30617,13:55:22.707,85.756883,13:55:22.707,0.001325
13:55:22.708,-2.816534,13:55:22.708,85.216596,13:55:22.708,0.00264
13:55:22.709,-0.959295,13:55:22.709,84.878916,13:55:22.709,0.003626
13:55:22.710,2.012289,13:55:22.710,84.4737,13:55:22.710,0.003626
13:55:22.711,5.490392,13:55:22.711,83.967181,13:55:22.711,0.004612
13:55:22.712,9.036031,13:55:22.712,83.393125,13:55:22.712,0.00527
13:55:22.713,12.41283,13:55:22.713,82.869722,13:55:22.713,0.003297
13:55:22.714,15.519485,13:55:22.714,82.582694,13:55:22.714,0.003297
13:55:22.715,18.153388,13:55:22.715,82.160595,13:55:22.715,0.00527
13:55:22.716,20.432727,13:55:22.716,81.738495,13:55:22.716,0.00264
13:55:22.717,21.850983,13:55:22.717,81.535887,13:55:22.717,0.001653
13:55:22.718,22.880906,13:55:22.718,81.687843,13:55:22.718,0.001982
13:55:22.719,23.167934,13:55:22.719,81.654075,13:55:22.719,0.003626
13:55:22.720,22.712066,13:55:22.720,81.552771,13:55:22.720,0.00264
13:55:22.721,21.699027,13:55:22.721,81.789147,13:55:22.721,0.002311
13:55:22.722,20.179467,13:55:22.722,82.126827,13:55:22.722,0.00264
13:55:22.723,18.305344,13:55:22.723,82.025523,13:55:22.723,0.002311
13:55:22.724,16.009121,13:55:22.724,81.856683,13:55:22.724,0.00264
13:55:22.725,13.864853,13:55:22.725,82.008639,13:55:22.725,0.001982
13:55:22.726,11.56863,13:55:22.726,82.177479,13:55:22.726,0.002969
13:55:22.727,9.238639,13:55:22.727,81.991755,13:55:22.727,0.002969
13:55:22.728,6.942415,13:55:22.728,81.839799,13:55:22.728,0.004284
13:55:22.729,4.815032,13:55:22.729,81.519003,13:55:22.729,0.004941
13:55:22.730,2.755184,13:55:22.730,81.468351,13:55:22.730,0.002311
13:55:22.731,0.881061,13:55:22.731,81.198207,13:55:22.731,0.003297
13:55:22.732,-0.621615,13:55:22.732,80.641036,13:55:22.732,0.00264
13:55:22.733,-1.584002,13:55:22.733,80.505964,13:55:22.733,0.003955
13:55:22.734,-2.242478,13:55:22.734,80.421544,13:55:22.734,0.00527
13:55:22.735,-2.512622,13:55:22.735,80.32024,13:55:22.735,0.002969
13:55:22.736,-2.54639,13:55:22.736,79.98256,13:55:22.736,0.001982
13:55:22.737,-2.343782,13:55:22.737,79.779953,13:55:22.737,0.003297
13:55:22.738,-1.989218,13:55:22.738,79.881257,13:55:22.738,0.003626
13:55:22.739,-1.263207,13:55:22.739,79.813721,13:55:22.739,0.002311
13:55:22.740,-0.148863,13:55:22.740,79.543577,13:55:22.740,0.003955
13:55:22.741,1.353813,13:55:22.741,79.459157,13:55:22.741,0.002969
13:55:22.742,3.042212,13:55:22.742,79.543577,13:55:22.742,0.004284
13:55:22.743,4.950104,13:55:22.743,79.509809,13:55:22.743,0.00264
13:55:22.744,6.857995,13:55:22.744,79.273433,13:55:22.744,0.002969
13:55:22.745,8.917843,13:55:22.745,79.357853,13:55:22.745,0.002969
13:55:22.746,10.960806,13:55:22.746,79.374737,13:55:22.746,0.002969
13:55:22.747,12.801162,13:55:22.747,79.307201,13:55:22.747,0.002311
13:55:22.748,14.523329,13:55:22.748,79.087709,13:55:22.748,0.002969
13:55:22.749,15.958469,13:55:22.749,79.104593,13:55:22.749,0.002311
13:55:22.750,17.140348,13:55:22.750,79.307201,13:55:22.750,0.003297
13:55:22.751,17.95078,13:55:22.751,79.324085,13:55:22.751,0.002311
13:55:22.752,17.815708,13:55:22.752,79.138361,13:55:22.752,0.003297
13:55:22.753,17.562448,13:55:22.753,79.222781,13:55:22.753,0.001653
13:55:22.754,17.241652,13:55:22.754,79.391621,13:55:22.754,0.002311
13:55:22.755,17.258536,13:55:22.755,79.644881,13:55:22.755,0.001982
13:55:22.756,16.279265,13:55:22.756,79.543577,13:55:22.756,0.00264
13:55:22.757,14.489561,13:55:22.757,79.408505,13:55:22.757,0.002969
13:55:22.758,13.155726,13:55:22.758,79.543577,13:55:22.758,0.003297
13:55:22.759,11.551746,13:55:22.759,79.763069,13:55:22.759,0.00527
13:55:22.760,10.201026,13:55:22.760,79.577345,13:55:22.760,0.002969
13:55:22.761,9.238639,13:55:22.761,79.492925,13:55:22.761,0.00264
13:55:22.762,8.039875,13:55:22.762,79.763069,13:55:22.762,0.00264
13:55:22.763,6.756691,13:55:22.763,79.746185,13:55:22.763,0.001653
13:55:22.764,5.94626,13:55:22.764,79.543577,13:55:22.764,0.00264
13:55:22.765,4.983872,13:55:22.765,79.476041,13:55:22.765,0.000996
13:55:22.766,3.633152,13:55:22.766,79.644881,13:55:22.766,0.004284
13:55:22.767,2.147361,13:55:22.767,79.678649,13:55:22.767,0.00264
13:55:22.768,1.438233,13:55:22.768,79.442273,13:55:22.768,0.002969
13:55:22.769,1.843449,13:55:22.769,79.340969,13:55:22.769,0.00264
13:55:22.770,2.248665,13:55:22.770,79.408505,13:55:22.770,0.004941
13:55:22.771,2.755184,13:55:22.771,79.442273,13:55:22.771,0.00264
13:55:22.772,3.447428,13:55:22.772,79.273433,13:55:22.772,0.002969
13:55:22.773,4.139672,13:55:22.773,79.205897,13:55:22.773,0.001653
13:55:22.774,4.815032,13:55:22.774,79.324085,13:55:22.774,0.003955
13:55:22.775,5.77742,13:55:22.775,79.577345,13:55:22.775,0.002969
13:55:22.776,6.908647,13:55:22.776,79.442273,13:55:22.776,0.001982
13:55:22.777,8.124295,13:55:22.777,79.560461,13:55:22.777,0.001653
13:55:22.778,9.458131,13:55:22.778,79.898141,13:55:22.778,0.003955
13:55:22.779,10.758198,13:55:22.779,80.06698,13:55:22.779,0.002311
13:55:22.780,11.872542,13:55:22.780,80.1514,13:55:22.780,0.00264
13:55:22.781,12.615438,13:55:22.781,80.218936,13:55:22.781,0.003297
13:55:22.782,13.071306,13:55:22.782,80.505964,13:55:22.782,0.002311
13:55:22.783,13.51029,13:55:22.783,80.759224,13:55:22.783,0.002311
13:55:22.784,13.847969,13:55:22.784,80.5735,13:55:22.784,0.001653
13:55:22.785,14.101229,13:55:22.785,80.65792,13:55:22.785,0.002969
13:55:22.786,14.236301,13:55:22.786,80.641036,13:55:22.786,0.001982
13:55:22.787,14.270069,13:55:22.787,80.725456,13:55:22.787,0.003955
13:55:22.788,13.966157,13:55:22.788,80.5735,13:55:22.788,0.003626
13:55:22.789,13.358334,13:55:22.789,80.421544,13:55:22.789,0.003626
13:55:22.790,12.564786,13:55:22.790,80.303356,13:55:22.790,0.00264
13:55:22.791,11.73747,13:55:22.791,80.387776,13:55:22.791,0.001982
13:55:22.792,10.673778,13:55:22.792,80.168284,13:55:22.792,0.001982
13:55:22.793,9.610087,13:55:22.793,80.033212,13:55:22.793,0.00264
13:55:22.794,8.630815,13:55:22.794,80.117632,13:55:22.794,0.00264
13:55:22.795,7.735963,13:55:22.795,80.252704,13:55:22.795,0.001653
13:55:22.796,6.908647,13:55:22.796,80.1514,13:55:22.796,0.001982
13:55:22.797,6.165752,13:55:22.797,80.32024,13:55:22.797,0.003297
13:55:22.798,5.422856,13:55:22.798,80.421544,13:55:22.798,0.003626
13:55:22.799,4.713728,13:55:22.799,80.691688,13:55:22.799,0.001653
13:55:22.800,4.17344,13:55:22.800,80.74234,13:55:22.800,0.00264
13:55:22.801,3.683804,13:55:22.801,80.82676,13:55:22.801,0.003626
13:55:22.802,3.379892,13:55:22.802,81.012484,13:55:22.802,0.004284
13:55:22.803,3.295472,13:55:22.803,81.417699,13:55:22.803,0.00264
13:55:22.804,3.464312,13:55:22.804,81.231975,13:55:22.804,0.002969
13:55:22.805,3.83576,13:55:22.805,81.265743,13:55:22.805,0.00264
13:55:22.806,4.308512,13:55:22.806,81.265743,13:55:22.806,0.001325
13:55:22.807,4.8488,13:55:22.807,81.350163,13:55:22.807,0.003297
13:55:22.808,5.456624,13:55:22.808,81.08002,13:55:22.808,0.002969
13:55:22.809,6.182636,13:55:22.809,81.012484,13:55:22.809,0.00264
13:55:22.810,6.976183,13:55:22.810,80.843644,13:55:22.810,0.001982
13:55:22.811,7.854151,13:55:22.811,80.894296,13:55:22.811,0.002969
13:55:22.812,8.681467,13:55:22.812,80.792992,13:55:22.812,0.003297
13:55:22.813,9.491899,13:55:22.813,80.48908,13:55:22.813,0.004284
13:55:22.814,10.116607,13:55:22.814,80.387776,13:55:22.814,0.001982
13:55:22.815,10.707546,13:55:22.815,80.590384,13:55:22.815,0.003297
13:55:22.816,10.994574,13:55:22.816,80.472196,13:55:22.816,0.003955
13:55:22.817,11.298486,13:55:22.817,80.421544,13:55:22.817,0.001653
13:55:22.818,11.332254,13:55:22.818,80.455312,13:55:22.818,0.001982
13:55:22.819,11.366022,13:55:22.819,80.759224,13:55:22.819,0.002311
13:55:22.820,11.366022,13:55:22.820,80.674804,13:55:22.820,0.003626
13:55:22.821,11.23095,13:55:22.821,80.725456,13:55:22.821,0.001982
13:55:22.822,11.011458,13:55:22.822,80.809876,13:55:22.822,0.003626
13:55:22.823,10.606242,13:55:22.823,81.096903,13:55:22.823,0.003297
13:55:22.824,10.184142,13:55:22.824,80.928064,13:55:22.824,0.003297
13:55:22.825,9.677623,13:55:22.825,80.843644,13:55:22.825,0.001982
13:55:22.826,9.103567,13:55:22.826,80.928064,13:55:22.826,0.00264
13:55:22.827,8.495743,13:55:22.827,81.029368,13:55:22.827,0.00264
