Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:34.977,18.440416,14:17:34.977,106.574832,14:17:34.977,0.002969
14:17:34.978,18.389764,14:17:34.978,106.52418,14:17:34.978,0.003626
14:17:34.979,18.37288,14:17:34.979,106.473529,14:17:34.979,0.002969
14:17:34.980,18.322228,14:17:34.980,106.6086,14:17:34.980,0.002969
14:17:34.981,18.37288,14:17:34.981,106.422877,14:17:34.981,0.001982
14:17:34.982,18.339112,14:17:34.982,106.237153,14:17:34.982,0.002311
14:17:34.983,18.305344,14:17:34.983,106.169617,14:17:34.983,0.001653
14:17:34.984,18.305344,14:17:34.984,106.507296,14:17:34.984,0.002311
14:17:34.985,18.305344,14:17:34.985,106.321573,14:17:34.985,0.003626
14:17:34.986,18.254692,14:17:34.986,106.203385,14:17:34.986,0.002311
14:17:34.987,18.237808,14:17:34.987,106.118965,14:17:34.987,0.002969
14:17:34.988,18.254692,14:17:34.988,106.338457,14:17:34.988,0.003626
14:17:34.989,18.271576,14:17:34.989,106.254037,14:17:34.989,0.003297
14:17:34.990,18.20404,14:17:34.990,106.068313,14:17:34.990,0.004284
14:17:34.991,18.170272,14:17:34.991,106.000777,14:17:34.991,0.002969
14:17:34.992,18.153388,14:17:34.992,106.287805,14:17:34.992,0.000996
14:17:34.993,18.237808,14:17:34.993,105.967009,14:17:34.993,0.002311
14:17:34.994,18.11962,14:17:34.994,105.831937,14:17:34.994,0.003955
14:17:34.995,18.11962,14:17:34.995,105.848821,14:17:34.995,0.002311
14:17:34.996,18.11962,14:17:34.996,106.034545,14:17:34.996,0.002311
14:17:34.997,18.052084,14:17:34.997,105.882589,14:17:34.997,0.003626
14:17:34.998,18.0352,14:17:34.998,105.679982,14:17:34.998,0.002311
14:17:34.999,18.085852,14:17:34.999,105.62933,14:17:34.999,0.001653
14:17:35.000,18.018316,14:17:35.000,105.882589,14:17:35.000,0.003297
14:17:35.001,18.001432,14:17:35.001,105.781285,14:17:35.001,0.003626
14:17:35.002,18.018316,14:17:35.002,105.713749,14:17:35.002,0.002311
14:17:35.003,17.967664,14:17:35.003,105.646214,14:17:35.003,0.003626
14:17:35.004,18.0352,14:17:35.004,105.865705,14:17:35.004,0.003297
14:17:35.005,17.984548,14:17:35.005,105.764401,14:17:35.005,0.003626
14:17:35.006,18.085852,14:17:35.006,105.578678,14:17:35.006,0.002311
14:17:35.007,18.11962,14:17:35.007,105.494258,14:17:35.007,0.003626
14:17:35.008,18.11962,14:17:35.008,105.696865,14:17:35.008,0.002311
14:17:35.009,18.085852,14:17:35.009,105.511142,14:17:35.009,0.002969
14:17:35.010,18.102736,14:17:35.010,105.240998,14:17:35.010,0.002311
14:17:35.011,18.170272,14:17:35.011,105.20723,14:17:35.011,0.002311
14:17:35.012,18.052084,14:17:35.012,105.477374,14:17:35.012,0.002969
14:17:35.013,18.052084,14:17:35.013,105.224114,14:17:35.013,0.00264
14:17:35.014,17.95078,14:17:35.014,105.105926,14:17:35.014,0.001982
14:17:35.015,17.967664,14:17:35.015,105.12281,14:17:35.015,0.003297
14:17:35.016,17.917012,14:17:35.016,105.240998,14:17:35.016,0.001982
14:17:35.017,17.883244,14:17:35.017,105.224114,14:17:35.017,0.00264
14:17:35.018,17.883244,14:17:35.018,105.156578,14:17:35.018,0.002969
14:17:35.019,17.883244,14:17:35.019,105.20723,14:17:35.019,0.00264
14:17:35.020,17.815708,14:17:35.020,105.359186,14:17:35.020,0.003297
14:17:35.021,17.815708,14:17:35.021,105.20723,14:17:35.021,0.00264
14:17:35.022,17.78194,14:17:35.022,104.937086,14:17:35.022,0.00264
14:17:35.023,17.78194,14:17:35.023,104.835783,14:17:35.023,0.002969
14:17:35.024,17.798824,14:17:35.024,105.105926,14:17:35.024,0.002969
14:17:35.025,17.86636,14:17:35.025,105.004622,14:17:35.025,0.003297
14:17:35.026,17.798824,14:17:35.026,104.852667,14:17:35.026,0.003297
14:17:35.027,17.86636,14:17:35.027,104.700711,14:17:35.027,0.002311
14:17:35.028,17.86636,14:17:35.028,104.903318,14:17:35.028,0.00264
14:17:35.029,17.849476,14:17:35.029,104.785131,14:17:35.029,0.002969
14:17:35.030,17.900128,14:17:35.030,104.633175,14:17:35.030,0.00264
14:17:35.031,17.900128,14:17:35.031,104.565639,14:17:35.031,0.002969
14:17:35.032,17.832592,14:17:35.032,104.768247,14:17:35.032,0.003626
14:17:35.033,17.849476,14:17:35.033,104.751363,14:17:35.033,0.003626
14:17:35.034,17.86636,14:17:35.034,104.548755,14:17:35.034,0.001653
14:17:35.035,17.86636,14:17:35.035,104.430567,14:17:35.035,0.004941
14:17:35.036,17.815708,14:17:35.036,104.616291,14:17:35.036,0.000996
14:17:35.037,17.815708,14:17:35.037,104.666943,14:17:35.037,0.003955
14:17:35.038,17.815708,14:17:35.038,104.396799,14:17:35.038,0.002969
14:17:35.039,17.765056,14:17:35.039,104.261727,14:17:35.039,0.002969
14:17:35.040,17.815708,14:17:35.040,104.430567,14:17:35.040,0.00264
14:17:35.041,17.849476,14:17:35.041,104.498103,14:17:35.041,0.003297
14:17:35.042,17.765056,14:17:35.042,104.109771,14:17:35.042,0.000996
14:17:35.043,17.798824,14:17:35.043,104.092887,14:17:35.043,0.002311
14:17:35.044,17.78194,14:17:35.044,104.312379,14:17:35.044,0.003297
14:17:35.045,17.832592,14:17:35.045,104.312379,14:17:35.045,0.003626
14:17:35.046,17.78194,14:17:35.046,104.025352,14:17:35.046,0.002311
14:17:35.047,17.78194,14:17:35.047,103.991584,14:17:35.047,0.003955
14:17:35.048,17.798824,14:17:35.048,104.092887,14:17:35.048,0.004284
14:17:35.049,17.78194,14:17:35.049,104.278611,14:17:35.049,0.002969
14:17:35.050,17.663752,14:17:35.050,104.008468,14:17:35.050,0.003626
14:17:35.051,17.69752,14:17:35.051,103.924048,14:17:35.051,0.003297
14:17:35.052,17.714404,14:17:35.052,104.126655,14:17:35.052,0.001982
14:17:35.053,17.596216,14:17:35.053,104.076003,14:17:35.053,0.003297
14:17:35.054,17.6131,14:17:35.054,103.873396,14:17:35.054,0.003297
14:17:35.055,17.579332,14:17:35.055,103.788976,14:17:35.055,0.002311
14:17:35.056,17.562448,14:17:35.056,103.9747,14:17:35.056,0.00264
14:17:35.057,17.545564,14:17:35.057,104.076003,14:17:35.057,0.001325
14:17:35.058,17.511796,14:17:35.058,103.80586,14:17:35.058,0.002969
14:17:35.059,17.478028,14:17:35.059,103.72144,14:17:35.059,0.00264
14:17:35.060,17.494912,14:17:35.060,103.907164,14:17:35.060,0.002969
14:17:35.061,17.478028,14:17:35.061,103.839628,14:17:35.061,0.002311
14:17:35.062,17.494912,14:17:35.062,103.63702,14:17:35.062,0.002969
14:17:35.063,17.478028,14:17:35.063,103.653904,14:17:35.063,0.002311
14:17:35.064,17.545564,14:17:35.064,103.738324,14:17:35.064,0.002969
14:17:35.065,17.511796,14:17:35.065,103.822744,14:17:35.065,0.002311
14:17:35.066,17.52868,14:17:35.066,103.46818,14:17:35.066,0.002311
14:17:35.067,17.511796,14:17:35.067,103.38376,14:17:35.067,0.00264
14:17:35.068,17.562448,14:17:35.068,103.5526,14:17:35.068,0.003297
14:17:35.069,17.6131,14:17:35.069,103.518832,14:17:35.069,0.002969
14:17:35.070,17.511796,14:17:35.070,103.366876,14:17:35.070,0.002969
14:17:35.071,17.562448,14:17:35.071,103.231804,14:17:35.071,0.003955
14:17:35.072,17.596216,14:17:35.072,103.349992,14:17:35.072,0.002969
14:17:35.073,17.579332,14:17:35.073,103.46818,14:17:35.073,0.001653
14:17:35.074,17.478028,14:17:35.074,103.198037,14:17:35.074,0.003297
14:17:35.075,17.562448,14:17:35.075,103.096733,14:17:35.075,0.003955
14:17:35.076,17.52868,14:17:35.076,103.248688,14:17:35.076,0.00264
14:17:35.077,17.461144,14:17:35.077,103.248688,14:17:35.077,0.003297
14:17:35.078,17.410492,14:17:35.078,103.079849,14:17:35.078,0.002969
14:17:35.079,17.342956,14:17:35.079,102.995429,14:17:35.079,0.003626
14:17:35.080,17.376724,14:17:35.080,103.164269,14:17:35.080,0.002969
14:17:35.081,17.376724,14:17:35.081,103.181153,14:17:35.081,0.003297
14:17:35.082,17.309188,14:17:35.082,102.607097,14:17:35.082,0.001325
14:17:35.083,17.35984,14:17:35.083,102.472025,14:17:35.083,0.004284
14:17:35.084,17.376724,14:17:35.084,102.742169,14:17:35.084,0.004284
14:17:35.085,17.342956,14:17:35.085,103.079849,14:17:35.085,0.002311
14:17:35.086,17.326072,14:17:35.086,102.472025,14:17:35.086,0.001982
14:17:35.087,17.393608,14:17:35.087,102.505793,14:17:35.087,0.002969
14:17:35.088,17.326072,14:17:35.088,102.809705,14:17:35.088,0.002311
14:17:35.089,17.427376,14:17:35.089,103.012313,14:17:35.089,0.003297
14:17:35.090,17.376724,14:17:35.090,102.792821,14:17:35.090,0.002311
14:17:35.091,17.410492,14:17:35.091,102.775937,14:17:35.091,0.002311
14:17:35.092,17.376724,14:17:35.092,102.860357,14:17:35.092,0.00264
14:17:35.093,17.342956,14:17:35.093,102.995429,14:17:35.093,0.002969
14:17:35.094,17.35984,14:17:35.094,102.691517,14:17:35.094,0.002311
14:17:35.095,17.309188,14:17:35.095,102.573329,14:17:35.095,0.002311
14:17:35.096,17.27542,14:17:35.096,102.674633,14:17:35.096,0.001325
14:17:35.097,17.258536,14:17:35.097,102.843473,14:17:35.097,0.00264
14:17:35.098,17.27542,14:17:35.098,102.522677,14:17:35.098,0.001653
14:17:35.099,17.27542,14:17:35.099,102.472025,14:17:35.099,0.004612
14:17:35.100,17.207884,14:17:35.100,102.522677,14:17:35.100,0.003297
14:17:35.101,17.258536,14:17:35.101,102.657749,14:17:35.101,0.003955
14:17:35.102,17.241652,14:17:35.102,102.421373,14:17:35.102,0.002311
14:17:35.103,17.27542,14:17:35.103,102.336954,14:17:35.103,0.00264
14:17:35.104,17.224768,14:17:35.104,102.370721,14:17:35.104,0.00264
14:17:35.105,17.241652,14:17:35.105,102.522677,14:17:35.105,0.002969
14:17:35.106,17.207884,14:17:35.106,102.387605,14:17:35.106,0.00264
14:17:35.107,17.174116,14:17:35.107,102.252534,14:17:35.107,0.001982
14:17:35.108,17.241652,14:17:35.108,102.252534,14:17:35.108,0.000996
14:17:35.109,17.224768,14:17:35.109,102.455141,14:17:35.109,0.002969
14:17:35.110,17.207884,14:17:35.110,102.23565,14:17:35.110,0.001982
14:17:35.111,17.191,14:17:35.111,102.117462,14:17:35.111,0.004284
14:17:35.112,17.174116,14:17:35.112,102.117462,14:17:35.112,0.003297
14:17:35.113,17.123464,14:17:35.113,102.23565,14:17:35.113,0.00264
14:17:35.114,17.089696,14:17:35.114,102.168114,14:17:35.114,0.003955
14:17:35.115,17.072812,14:17:35.115,101.965506,14:17:35.115,0.001982
14:17:35.116,17.140348,14:17:35.116,102.033042,14:17:35.116,0.001982
14:17:35.117,17.02216,14:17:35.117,102.269418,14:17:35.117,0.003297
14:17:35.118,17.005276,14:17:35.118,102.033042,14:17:35.118,0.001982
14:17:35.119,17.02216,14:17:35.119,101.965506,14:17:35.119,0.001982
14:17:35.120,16.954624,14:17:35.120,101.931738,14:17:35.120,0.001653
14:17:35.121,16.954624,14:17:35.121,102.168114,14:17:35.121,0.003955
14:17:35.122,16.93774,14:17:35.122,101.89797,14:17:35.122,0.00264
14:17:35.123,17.005276,14:17:35.123,101.746014,14:17:35.123,0.003626
14:17:35.124,16.971508,14:17:35.124,101.695362,14:17:35.124,0.003955
14:17:35.125,16.954624,14:17:35.125,101.881086,14:17:35.125,0.002311
14:17:35.126,17.005276,14:17:35.126,101.746014,14:17:35.126,0.003626
14:17:35.127,16.971508,14:17:35.127,101.509639,14:17:35.127,0.003626
14:17:35.128,17.02216,14:17:35.128,101.526522,14:17:35.128,0.002969
14:17:35.129,17.072812,14:17:35.129,101.864202,14:17:35.129,0.002311
14:17:35.130,17.055928,14:17:35.130,101.695362,14:17:35.130,0.002311
14:17:35.131,17.039044,14:17:35.131,101.610942,14:17:35.131,0.002969
14:17:35.132,17.10658,14:17:35.132,101.492755,14:17:35.132,0.00264
14:17:35.133,17.055928,14:17:35.133,101.72913,14:17:35.133,0.00264
14:17:35.134,17.055928,14:17:35.134,101.543406,14:17:35.134,0.002311
14:17:35.135,17.005276,14:17:35.135,101.492755,14:17:35.135,0.003626
14:17:35.136,16.954624,14:17:35.136,101.475871,14:17:35.136,0.002969
14:17:35.137,16.870204,14:17:35.137,101.64471,14:17:35.137,0.001325
14:17:35.138,16.903972,14:17:35.138,101.492755,14:17:35.138,0.002969
14:17:35.139,16.971508,14:17:35.139,101.256379,14:17:35.139,0.00527
14:17:35.140,16.93774,14:17:35.140,101.239495,14:17:35.140,0.001653
14:17:35.141,16.954624,14:17:35.141,101.475871,14:17:35.141,0.00264
14:17:35.142,16.93774,14:17:35.142,101.138191,14:17:35.142,0.003626
14:17:35.143,16.870204,14:17:35.143,101.070655,14:17:35.143,0.002311
14:17:35.144,16.887088,14:17:35.144,101.070655,14:17:35.144,0.002311
14:17:35.145,16.93774,14:17:35.145,101.273263,14:17:35.145,0.002969
14:17:35.146,16.93774,14:17:35.146,101.222611,14:17:35.146,0.001982
14:17:35.147,16.887088,14:17:35.147,101.003119,14:17:35.147,0.002311
14:17:35.148,16.887088,14:17:35.148,100.952467,14:17:35.148,0.00264
14:17:35.149,16.93774,14:17:35.149,101.357683,14:17:35.149,0.001653
14:17:35.150,16.920856,14:17:35.150,101.290147,14:17:35.150,0.00264
14:17:35.151,16.887088,14:17:35.151,101.121307,14:17:35.151,0.003626
14:17:35.152,16.836436,14:17:35.152,101.155075,14:17:35.152,0.003626
14:17:35.153,16.836436,14:17:35.153,101.290147,14:17:35.153,0.002969
14:17:35.154,16.7689,14:17:35.154,101.104423,14:17:35.154,0.003626
14:17:35.155,16.785784,14:17:35.155,100.918699,14:17:35.155,0.002969
14:17:35.156,16.735133,14:17:35.156,100.868047,14:17:35.156,0.003955
14:17:35.157,16.718249,14:17:35.157,100.952467,14:17:35.157,0.003626
14:17:35.158,16.684481,14:17:35.158,100.952467,14:17:35.158,0.002311
14:17:35.159,16.684481,14:17:35.159,100.648555,14:17:35.159,0.001982
14:17:35.160,16.650713,14:17:35.160,100.749859,14:17:35.160,0.001982
14:17:35.161,16.667597,14:17:35.161,100.732975,14:17:35.161,0.001653
14:17:35.162,16.583177,14:17:35.162,100.766743,14:17:35.162,0.00264
14:17:35.163,16.616945,14:17:35.163,100.547252,14:17:35.163,0.000996
14:17:35.164,16.667597,14:17:35.164,100.445948,14:17:35.164,0.001982
14:17:35.165,16.684481,14:17:35.165,100.749859,14:17:35.165,0.002311
14:17:35.166,16.735133,14:17:35.166,100.614788,14:17:35.166,0.004284
14:17:35.167,16.667597,14:17:35.167,100.513484,14:17:35.167,0.002969
14:17:35.168,16.735133,14:17:35.168,100.32776,14:17:35.168,0.00264
14:17:35.169,16.735133,14:17:35.169,100.530368,14:17:35.169,0.003955
14:17:35.170,16.701365,14:17:35.170,100.547252,14:17:35.170,0.001982
14:17:35.171,16.650713,14:17:35.171,100.395296,14:17:35.171,0.001325
14:17:35.172,16.667597,14:17:35.172,100.361528,14:17:35.172,0.001982
14:17:35.173,16.701365,14:17:35.173,100.462832,14:17:35.173,0.001653
14:17:35.174,16.633829,14:17:35.174,100.41218,14:17:35.174,0.001982
14:17:35.175,16.650713,14:17:35.175,100.175804,14:17:35.175,0.000667
14:17:35.176,16.616945,14:17:35.176,100.040732,14:17:35.176,0.002311
14:17:35.177,16.532525,14:17:35.177,100.310876,14:17:35.177,0.003626
14:17:35.178,16.532525,14:17:35.178,100.24334,14:17:35.178,0.003626
14:17:35.179,16.464989,14:17:35.179,100.0745,14:17:35.179,0.003297
14:17:35.180,16.566293,14:17:35.180,100.108268,14:17:35.180,0.003955
14:17:35.181,16.515641,14:17:35.181,100.24334,14:17:35.181,0.004612
14:17:35.182,16.515641,14:17:35.182,100.175804,14:17:35.182,0.003626
14:17:35.183,16.448105,14:17:35.183,100.006964,14:17:35.183,0.001982
14:17:35.184,16.431221,14:17:35.184,99.99008,14:17:35.184,0.002969
14:17:35.185,16.448105,14:17:35.185,100.260224,14:17:35.185,0.00264
14:17:35.186,16.498757,14:17:35.186,100.15892,14:17:35.186,0.002311
14:17:35.187,16.515641,14:17:35.187,99.888776,14:17:35.187,0.001653
14:17:35.188,16.549409,14:17:35.188,99.838124,14:17:35.188,0.00264
14:17:35.189,16.532525,14:17:35.189,100.023848,14:17:35.189,0.002311
14:17:35.190,16.515641,14:17:35.190,100.023848,14:17:35.190,0.003297
14:17:35.191,16.464989,14:17:35.191,99.82124,14:17:35.191,0.001982
14:17:35.192,16.515641,14:17:35.192,99.686169,14:17:35.192,0.003297
14:17:35.193,16.481873,14:17:35.193,99.871892,14:17:35.193,0.003297
14:17:35.194,16.448105,14:17:35.194,99.787472,14:17:35.194,0.003626
14:17:35.195,16.464989,14:17:35.195,99.669285,14:17:35.195,0.001982
14:17:35.196,16.448105,14:17:35.196,99.534213,14:17:35.196,0.002311
14:17:35.197,16.414337,14:17:35.197,99.601749,14:17:35.197,0.001653
14:17:35.198,16.414337,14:17:35.198,99.669285,14:17:35.198,0.001653
14:17:35.199,16.346801,14:17:35.199,99.534213,14:17:35.199,0.001982
14:17:35.200,16.431221,14:17:35.200,99.416025,14:17:35.200,0.002311
14:17:35.201,16.380569,14:17:35.201,99.635517,14:17:35.201,0.003297
14:17:35.202,16.363685,14:17:35.202,99.652401,14:17:35.202,0.002969
14:17:35.203,16.397453,14:17:35.203,99.466677,14:17:35.203,0.003955
14:17:35.204,16.363685,14:17:35.204,99.382257,14:17:35.204,0.003297
14:17:35.205,16.346801,14:17:35.205,99.500445,14:17:35.205,0.003626
14:17:35.206,16.448105,14:17:35.206,99.534213,14:17:35.206,0.00527
14:17:35.207,16.431221,14:17:35.207,99.297837,14:17:35.207,0.00264
14:17:35.208,16.397453,14:17:35.208,99.145881,14:17:35.208,0.002969
14:17:35.209,16.414337,14:17:35.209,99.280953,14:17:35.209,0.003297
14:17:35.210,16.448105,14:17:35.210,99.399141,14:17:35.210,0.001653
14:17:35.211,16.346801,14:17:35.211,99.145881,14:17:35.211,0.000338
14:17:35.212,16.329917,14:17:35.212,98.977041,14:17:35.212,0.002969
14:17:35.213,16.296149,14:17:35.213,99.196533,14:17:35.213,0.001982
14:17:35.214,16.279265,14:17:35.214,99.264069,14:17:35.214,0.003297
14:17:35.215,16.296149,14:17:35.215,99.061461,14:17:35.215,0.002969
14:17:35.216,16.211729,14:17:35.216,98.926389,14:17:35.216,0.001653
14:17:35.217,16.262381,14:17:35.217,99.095229,14:17:35.217,0.003297
14:17:35.218,16.194845,14:17:35.218,99.112113,14:17:35.218,0.004284
14:17:35.219,16.194845,14:17:35.219,98.993925,14:17:35.219,0.001982
14:17:35.220,16.161077,14:17:35.220,98.875738,14:17:35.220,0.002311
14:17:35.221,16.093541,14:17:35.221,99.027693,14:17:35.221,0.003297
14:17:35.222,16.144193,14:17:35.222,99.145881,14:17:35.222,0.001982
14:17:35.223,16.093541,14:17:35.223,98.858854,14:17:35.223,0.002311
14:17:35.224,16.127309,14:17:35.224,98.892622,14:17:35.224,0.003626
14:17:35.225,16.127309,14:17:35.225,98.740666,14:17:35.225,0.00264
14:17:35.226,16.144193,14:17:35.226,98.875738,14:17:35.226,0.002311
14:17:35.227,16.127309,14:17:35.227,98.369218,14:17:35.227,0.003297
14:17:35.228,16.144193,14:17:35.228,98.33545,14:17:35.228,0.001982
14:17:35.229,16.144193,14:17:35.229,98.554942,14:17:35.229,0.004284
14:17:35.230,16.161077,14:17:35.230,98.808202,14:17:35.230,0.006585
14:17:35.231,16.161077,14:17:35.231,98.453638,14:17:35.231,0.002969
14:17:35.232,16.127309,14:17:35.232,98.369218,14:17:35.232,0.001653
14:17:35.233,16.110425,14:17:35.233,98.75755,14:17:35.233,0.003297
14:17:35.234,16.144193,14:17:35.234,98.808202,14:17:35.234,0.001653
14:17:35.235,16.161077,14:17:35.235,98.639362,14:17:35.235,0.00264
14:17:35.236,16.093541,14:17:35.236,98.554942,14:17:35.236,0.003297
14:17:35.237,16.042889,14:17:35.237,98.538058,14:17:35.237,0.002969
14:17:35.238,16.059773,14:17:35.238,98.605594,14:17:35.238,0.00264
14:17:35.239,16.059773,14:17:35.239,98.386102,14:17:35.239,0.003297
14:17:35.240,16.009121,14:17:35.240,98.267914,14:17:35.240,0.000996
14:17:35.241,16.026005,14:17:35.241,98.234146,14:17:35.241,0.003626
14:17:35.242,15.975353,14:17:35.242,98.352334,14:17:35.242,0.004612
14:17:35.243,16.026005,14:17:35.243,98.200378,14:17:35.243,0.001982
14:17:35.244,16.059773,14:17:35.244,98.08219,14:17:35.244,0.002311
14:17:35.245,15.975353,14:17:35.245,98.183494,14:17:35.245,0.003955
14:17:35.246,16.059773,14:17:35.246,98.33545,14:17:35.246,0.001325
14:17:35.247,16.059773,14:17:35.247,98.115958,14:17:35.247,0.003297
14:17:35.248,16.093541,14:17:35.248,98.048422,14:17:35.248,0.001982
14:17:35.249,16.110425,14:17:35.249,98.234146,14:17:35.249,0.00264
14:17:35.250,16.009121,14:17:35.250,98.41987,14:17:35.250,0.003297
14:17:35.251,16.026005,14:17:35.251,98.16661,14:17:35.251,0.003955
14:17:35.252,15.941585,14:17:35.252,98.132842,14:17:35.252,0.001653
14:17:35.253,15.958469,14:17:35.253,98.132842,14:17:35.253,0.003626
14:17:35.254,15.958469,14:17:35.254,98.284798,14:17:35.254,0.003297
14:17:35.255,15.907817,14:17:35.255,98.031538,14:17:35.255,0.003297
14:17:35.256,15.890933,14:17:35.256,97.812047,14:17:35.256,0.003297
14:17:35.257,15.924701,14:17:35.257,97.862699,14:17:35.257,0.003955
14:17:35.258,15.857165,14:17:35.258,97.947119,14:17:35.258,0.001982
14:17:35.259,15.772745,14:17:35.259,97.710743,14:17:35.259,0.004284
14:17:35.260,15.806513,14:17:35.260,97.660091,14:17:35.260,0.00264
14:17:35.261,15.874049,14:17:35.261,97.592555,14:17:35.261,0.001325
14:17:35.262,15.823397,14:17:35.262,97.828931,14:17:35.262,0.003626
14:17:35.263,15.840281,14:17:35.263,97.795163,14:17:35.263,0.003297
14:17:35.264,15.806513,14:17:35.264,97.558787,14:17:35.264,0.000338
14:17:35.265,15.823397,14:17:35.265,97.575671,14:17:35.265,0.002311
14:17:35.266,15.806513,14:17:35.266,97.828931,14:17:35.266,0.003955
14:17:35.267,15.907817,14:17:35.267,97.609439,14:17:35.267,0.002311
14:17:35.268,15.823397,14:17:35.268,97.525019,14:17:35.268,0.001982
14:17:35.269,15.890933,14:17:35.269,97.525019,14:17:35.269,0.003626
14:17:35.270,15.874049,14:17:35.270,97.744511,14:17:35.270,0.002311
14:17:35.271,15.907817,14:17:35.271,97.508135,14:17:35.271,0.003297
14:17:35.272,15.840281,14:17:35.272,97.541903,14:17:35.272,0.002969
14:17:35.273,15.823397,14:17:35.273,97.406831,14:17:35.273,0.000996
14:17:35.274,15.772745,14:17:35.274,97.643207,14:17:35.274,0.00264
14:17:35.275,15.806513,14:17:35.275,97.406831,14:17:35.275,0.002969
14:17:35.276,15.738977,14:17:35.276,97.288643,14:17:35.276,0.00264
