Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:35.479,2.99156,13:42:35.479,53.13702,13:42:35.479,0.002969
13:42:35.480,2.755184,13:42:35.480,53.13702,13:42:35.480,0.002969
13:42:35.481,2.653881,13:42:35.481,53.001948,13:42:35.481,0.001982
13:42:35.482,2.366853,13:42:35.482,52.96818,13:42:35.482,0.004284
13:42:35.483,2.130477,13:42:35.483,53.0526,13:42:35.483,0.002311
13:42:35.484,1.910985,13:42:35.484,52.934412,13:42:35.484,0.004941
13:42:35.485,1.826565,13:42:35.485,52.748688,13:42:35.485,0.002311
13:42:35.486,1.623957,13:42:35.486,52.765572,13:42:35.486,0.002969
13:42:35.487,1.438233,13:42:35.487,52.782456,13:42:35.487,0.003955
13:42:35.488,1.370697,13:42:35.488,52.664268,13:42:35.488,0.002969
13:42:35.489,1.286277,13:42:35.489,52.546081,13:42:35.489,0.003955
13:42:35.490,1.269393,13:42:35.490,52.427893,13:42:35.490,0.002311
13:42:35.491,1.320045,13:42:35.491,52.596733,13:42:35.491,0.002969
13:42:35.492,1.387581,13:42:35.492,52.478545,13:42:35.492,0.001982
13:42:35.493,1.472001,13:42:35.493,52.326589,13:42:35.493,0.00264
13:42:35.494,1.539537,13:42:35.494,52.309705,13:42:35.494,0.00264
13:42:35.495,1.708377,13:42:35.495,52.309705,13:42:35.495,0.00527
13:42:35.496,1.759029,13:42:35.496,52.191517,13:42:35.496,0.001982
13:42:35.497,1.877217,13:42:35.497,52.174633,13:42:35.497,0.002969
13:42:35.498,2.012289,13:42:35.498,52.039561,13:42:35.498,0.001653
13:42:35.499,2.147361,13:42:35.499,52.208401,13:42:35.499,0.003955
13:42:35.500,2.349969,13:42:35.500,52.225285,13:42:35.500,0.003297
13:42:35.501,2.552577,13:42:35.501,52.107097,13:42:35.501,0.001325
13:42:35.502,2.704532,13:42:35.502,52.090213,13:42:35.502,0.002311
13:42:35.503,2.873372,13:42:35.503,52.039561,13:42:35.503,0.00264
13:42:35.504,3.025328,13:42:35.504,52.174633,13:42:35.504,0.002311
13:42:35.505,3.143516,13:42:35.505,51.988909,13:42:35.505,0.004941
13:42:35.506,3.227936,13:42:35.506,51.887605,13:42:35.506,0.002969
13:42:35.507,3.295472,13:42:35.507,52.022677,13:42:35.507,0.003955
13:42:35.508,3.278588,13:42:35.508,51.972025,13:42:35.508,0.001982
13:42:35.509,3.24482,13:42:35.509,51.853837,13:42:35.509,0.00264
13:42:35.510,3.32924,13:42:35.510,51.735649,13:42:35.510,0.004284
13:42:35.511,3.261704,13:42:35.511,51.651229,13:42:35.511,0.002311
13:42:35.512,3.211052,13:42:35.512,51.735649,13:42:35.512,0.003626
13:42:35.513,3.24482,13:42:35.513,51.448621,13:42:35.513,0.003297
13:42:35.514,3.109748,13:42:35.514,51.364201,13:42:35.514,0.003297
13:42:35.515,3.042212,13:42:35.515,51.381085,13:42:35.515,0.001325
13:42:35.516,2.99156,13:42:35.516,51.296665,13:42:35.516,0.00264
13:42:35.517,2.890256,13:42:35.517,51.178477,13:42:35.517,0.004612
13:42:35.518,2.940908,13:42:35.518,51.127825,13:42:35.518,0.00527
13:42:35.519,2.755184,13:42:35.519,51.161593,13:42:35.519,0.00264
13:42:35.520,2.704532,13:42:35.520,51.229129,13:42:35.520,0.003297
13:42:35.521,2.653881,13:42:35.521,51.060289,13:42:35.521,0.002311
13:42:35.522,2.636997,13:42:35.522,50.942101,13:42:35.522,0.003626
13:42:35.523,2.603229,13:42:35.523,50.958985,13:42:35.523,0.00264
13:42:35.524,2.501925,13:42:35.524,50.975869,13:42:35.524,0.001653
13:42:35.525,2.485041,13:42:35.525,50.908333,13:42:35.525,0.003626
13:42:35.526,2.417505,13:42:35.526,50.925217,13:42:35.526,0.002969
13:42:35.527,2.333085,13:42:35.527,50.857682,13:42:35.527,0.003955
13:42:35.528,2.282433,13:42:35.528,50.857682,13:42:35.528,0.00264
13:42:35.529,2.282433,13:42:35.529,50.790146,13:42:35.529,0.001325
13:42:35.530,2.248665,13:42:35.530,50.72261,13:42:35.530,0.002969
13:42:35.531,2.231781,13:42:35.531,50.739494,13:42:35.531,0.001325
13:42:35.532,2.231781,13:42:35.532,50.773262,13:42:35.532,0.00527
13:42:35.533,2.198013,13:42:35.533,50.739494,13:42:35.533,0.00264
13:42:35.534,2.248665,13:42:35.534,50.688842,13:42:35.534,0.002969
13:42:35.535,2.248665,13:42:35.535,50.756378,13:42:35.535,0.001325
13:42:35.536,2.265549,13:42:35.536,50.89145,13:42:35.536,0.001653
13:42:35.537,2.282433,13:42:35.537,50.655074,13:42:35.537,0.003297
13:42:35.538,2.282433,13:42:35.538,50.63819,13:42:35.538,0.004612
13:42:35.539,2.299317,13:42:35.539,50.688842,13:42:35.539,0.002311
13:42:35.540,2.282433,13:42:35.540,50.655074,13:42:35.540,0.004284
13:42:35.541,2.383737,13:42:35.541,50.536886,13:42:35.541,0.003626
13:42:35.542,2.518809,13:42:35.542,50.570654,13:42:35.542,0.003297
13:42:35.543,2.586345,13:42:35.543,50.46935,13:42:35.543,0.003955
13:42:35.544,2.552577,13:42:35.544,50.486234,13:42:35.544,0.001982
13:42:35.545,2.653881,13:42:35.545,50.401814,13:42:35.545,0.00264
13:42:35.546,2.755184,13:42:35.546,50.38493,13:42:35.546,0.002969
13:42:35.547,2.721416,13:42:35.547,50.30051,13:42:35.547,0.001982
13:42:35.548,2.704532,13:42:35.548,50.334278,13:42:35.548,0.004941
13:42:35.549,2.7383,13:42:35.549,50.30051,13:42:35.549,0.002969
13:42:35.550,2.687649,13:42:35.550,50.30051,13:42:35.550,0.003626
13:42:35.551,2.620113,13:42:35.551,50.30051,13:42:35.551,0.001982
13:42:35.552,2.586345,13:42:35.552,50.401814,13:42:35.552,0.00264
13:42:35.553,2.569461,13:42:35.553,50.351162,13:42:35.553,0.001982
13:42:35.554,2.586345,13:42:35.554,50.351162,13:42:35.554,0.001653
13:42:35.555,2.434389,13:42:35.555,50.30051,13:42:35.555,0.001982
13:42:35.556,2.349969,13:42:35.556,50.570654,13:42:35.556,0.00264
13:42:35.557,2.282433,13:42:35.557,50.452466,13:42:35.557,0.001653
13:42:35.558,2.147361,13:42:35.558,50.418698,13:42:35.558,0.003297
13:42:35.559,2.147361,13:42:35.559,50.503118,13:42:35.559,0.002311
13:42:35.560,2.012289,13:42:35.560,50.503118,13:42:35.560,0.003297
13:42:35.561,2.012289,13:42:35.561,50.46935,13:42:35.561,0.003297
13:42:35.562,1.978521,13:42:35.562,50.401814,13:42:35.562,0.003955
13:42:35.563,1.877217,13:42:35.563,50.452466,13:42:35.563,0.00264
13:42:35.564,1.826565,13:42:35.564,50.587538,13:42:35.564,0.002969
13:42:35.565,1.894101,13:42:35.565,50.401814,13:42:35.565,0.001982
13:42:35.566,1.877217,13:42:35.566,50.351162,13:42:35.566,0.002969
13:42:35.567,1.843449,13:42:35.567,50.266742,13:42:35.567,0.000996
13:42:35.568,1.826565,13:42:35.568,50.418698,13:42:35.568,0.004284
13:42:35.569,1.877217,13:42:35.569,50.368046,13:42:35.569,0.003626
13:42:35.570,1.961637,13:42:35.570,50.30051,13:42:35.570,0.002311
13:42:35.571,1.995405,13:42:35.571,50.182322,13:42:35.571,0.003297
13:42:35.572,2.079825,13:42:35.572,50.418698,13:42:35.572,0.002311
13:42:35.573,2.062941,13:42:35.573,50.317394,13:42:35.573,0.003297
13:42:35.574,2.214897,13:42:35.574,50.266742,13:42:35.574,0.002311
13:42:35.575,2.214897,13:42:35.575,50.317394,13:42:35.575,0.004612
13:42:35.576,2.265549,13:42:35.576,50.418698,13:42:35.576,0.002311
13:42:35.577,2.333085,13:42:35.577,50.418698,13:42:35.577,0.000996
13:42:35.578,2.451273,13:42:35.578,50.38493,13:42:35.578,0.001982
13:42:35.579,2.485041,13:42:35.579,50.368046,13:42:35.579,0.001982
13:42:35.580,2.468157,13:42:35.580,50.46935,13:42:35.580,0.002969
13:42:35.581,2.518809,13:42:35.581,50.486234,13:42:35.581,0.001653
13:42:35.582,2.569461,13:42:35.582,50.503118,13:42:35.582,0.002969
13:42:35.583,2.603229,13:42:35.583,50.38493,13:42:35.583,0.001653
13:42:35.584,2.518809,13:42:35.584,50.55377,13:42:35.584,0.004284
13:42:35.585,2.586345,13:42:35.585,50.46935,13:42:35.585,0.001982
13:42:35.586,2.485041,13:42:35.586,50.38493,13:42:35.586,0.002969
13:42:35.587,2.434389,13:42:35.587,50.46935,13:42:35.587,0.001653
13:42:35.588,2.349969,13:42:35.588,50.503118,13:42:35.588,0.003626
13:42:35.589,2.282433,13:42:35.589,50.418698,13:42:35.589,0.001982
13:42:35.590,2.164245,13:42:35.590,50.317394,13:42:35.590,0.002311
13:42:35.591,2.147361,13:42:35.591,50.38493,13:42:35.591,0.003297
13:42:35.592,1.995405,13:42:35.592,50.38493,13:42:35.592,0.002311
13:42:35.593,1.894101,13:42:35.593,50.317394,13:42:35.593,0.002969
13:42:35.594,1.910985,13:42:35.594,50.266742,13:42:35.594,0.000667
13:42:35.595,1.759029,13:42:35.595,50.30051,13:42:35.595,0.004941
13:42:35.596,1.691493,13:42:35.596,50.401814,13:42:35.596,0.002311
13:42:35.597,1.674609,13:42:35.597,50.334278,13:42:35.597,0.002969
13:42:35.598,1.691493,13:42:35.598,50.334278,13:42:35.598,0.001982
13:42:35.599,1.725261,13:42:35.599,50.452466,13:42:35.599,0.001982
13:42:35.600,1.708377,13:42:35.600,50.418698,13:42:35.600,0.002311
13:42:35.601,1.691493,13:42:35.601,50.503118,13:42:35.601,0.00264
13:42:35.602,1.826565,13:42:35.602,50.368046,13:42:35.602,0.001982
13:42:35.603,1.809681,13:42:35.603,50.401814,13:42:35.603,0.00264
13:42:35.604,1.877217,13:42:35.604,50.452466,13:42:35.604,0.003955
13:42:35.605,2.012289,13:42:35.605,50.520002,13:42:35.605,0.001653
13:42:35.606,2.029173,13:42:35.606,50.351162,13:42:35.606,0.00264
13:42:35.607,2.147361,13:42:35.607,50.418698,13:42:35.607,0.001325
13:42:35.608,2.164245,13:42:35.608,50.435582,13:42:35.608,0.001982
13:42:35.609,2.214897,13:42:35.609,50.401814,13:42:35.609,0.002311
13:42:35.610,2.316201,13:42:35.610,50.30051,13:42:35.610,0.000667
13:42:35.611,2.366853,13:42:35.611,50.266742,13:42:35.611,0.003626
13:42:35.612,2.316201,13:42:35.612,50.30051,13:42:35.612,0.001982
13:42:35.613,2.316201,13:42:35.613,50.21609,13:42:35.613,0.00264
13:42:35.614,2.316201,13:42:35.614,50.148554,13:42:35.614,0.002311
13:42:35.615,2.349969,13:42:35.615,50.097902,13:42:35.615,0.001325
13:42:35.616,2.366853,13:42:35.616,50.249858,13:42:35.616,0.002969
13:42:35.617,2.333085,13:42:35.617,50.21609,13:42:35.617,0.001325
13:42:35.618,2.400621,13:42:35.618,50.13167,13:42:35.618,0.003626
13:42:35.619,2.333085,13:42:35.619,50.064134,13:42:35.619,0.003297
13:42:35.620,2.265549,13:42:35.620,50.148554,13:42:35.620,0.002311
13:42:35.621,2.198013,13:42:35.621,50.199206,13:42:35.621,0.001982
13:42:35.622,2.248665,13:42:35.622,50.04725,13:42:35.622,0.00264
13:42:35.623,2.248665,13:42:35.623,50.04725,13:42:35.623,0.002969
13:42:35.624,2.130477,13:42:35.624,50.097902,13:42:35.624,0.003297
13:42:35.625,2.164245,13:42:35.625,50.148554,13:42:35.625,0.002311
13:42:35.626,2.079825,13:42:35.626,50.030366,13:42:35.626,0.00264
13:42:35.627,2.012289,13:42:35.627,49.929062,13:42:35.627,0.001653
13:42:35.628,1.927869,13:42:35.628,49.996598,13:42:35.628,0.002311
13:42:35.629,1.894101,13:42:35.629,49.929062,13:42:35.629,0.003297
13:42:35.630,1.877217,13:42:35.630,49.861526,13:42:35.630,0.000996
13:42:35.631,1.826565,13:42:35.631,49.726454,13:42:35.631,0.003955
13:42:35.632,1.742145,13:42:35.632,49.912178,13:42:35.632,0.001982
13:42:35.633,1.809681,13:42:35.633,49.895294,13:42:35.633,0.002969
13:42:35.634,1.775913,13:42:35.634,49.777106,13:42:35.634,0.002311
13:42:35.635,1.775913,13:42:35.635,49.70957,13:42:35.635,0.001653
13:42:35.636,1.792797,13:42:35.636,49.79399,13:42:35.636,0.002969
13:42:35.637,1.792797,13:42:35.637,49.827758,13:42:35.637,0.001325
13:42:35.638,1.809681,13:42:35.638,49.726454,13:42:35.638,0.003955
13:42:35.639,1.826565,13:42:35.639,49.658918,13:42:35.639,0.002311
13:42:35.640,1.843449,13:42:35.640,49.658918,13:42:35.640,0.002311
13:42:35.641,1.877217,13:42:35.641,49.743338,13:42:35.641,0.00264
13:42:35.642,1.995405,13:42:35.642,49.557614,13:42:35.642,0.001653
13:42:35.643,2.012289,13:42:35.643,49.506962,13:42:35.643,0.003297
13:42:35.644,1.995405,13:42:35.644,49.591382,13:42:35.644,0.003955
13:42:35.645,2.029173,13:42:35.645,49.608266,13:42:35.645,0.003955
13:42:35.646,2.029173,13:42:35.646,49.422542,13:42:35.646,0.002311
13:42:35.647,2.062941,13:42:35.647,49.506962,13:42:35.647,0.004612
13:42:35.648,1.961637,13:42:35.648,49.490078,13:42:35.648,0.001982
13:42:35.649,1.910985,13:42:35.649,49.54073,13:42:35.649,0.00264
13:42:35.650,1.961637,13:42:35.650,49.355006,13:42:35.650,0.000996
13:42:35.651,1.961637,13:42:35.651,49.37189,13:42:35.651,0.00264
13:42:35.652,1.910985,13:42:35.652,49.355006,13:42:35.652,0.002311
13:42:35.653,1.860333,13:42:35.653,49.45631,13:42:35.653,0.001982
13:42:35.654,1.927869,13:42:35.654,49.253702,13:42:35.654,0.003297
13:42:35.655,1.877217,13:42:35.655,49.20305,13:42:35.655,0.002311
13:42:35.656,1.843449,13:42:35.656,49.219934,13:42:35.656,0.002311
13:42:35.657,1.775913,13:42:35.657,49.236818,13:42:35.657,0.003297
13:42:35.658,1.843449,13:42:35.658,49.169282,13:42:35.658,0.000996
13:42:35.659,1.809681,13:42:35.659,49.135515,13:42:35.659,0.002969
13:42:35.660,1.809681,13:42:35.660,49.034211,13:42:35.660,0.000996
13:42:35.661,1.792797,13:42:35.661,49.20305,13:42:35.661,0.004941
13:42:35.662,1.809681,13:42:35.662,49.20305,13:42:35.662,0.002969
13:42:35.663,1.792797,13:42:35.663,49.017327,13:42:35.663,0.00264
13:42:35.664,1.826565,13:42:35.664,49.000443,13:42:35.664,0.001653
13:42:35.665,1.809681,13:42:35.665,49.017327,13:42:35.665,0.002969
13:42:35.666,1.826565,13:42:35.666,48.966675,13:42:35.666,0.003297
13:42:35.667,1.792797,13:42:35.667,49.017327,13:42:35.667,0.004284
13:42:35.668,1.809681,13:42:35.668,48.983559,13:42:35.668,0.001653
13:42:35.669,1.826565,13:42:35.669,49.017327,13:42:35.669,0.003297
13:42:35.670,1.843449,13:42:35.670,48.831603,13:42:35.670,0.003626
13:42:35.671,1.860333,13:42:35.671,48.747183,13:42:35.671,0.001982
13:42:35.672,1.826565,13:42:35.672,48.814719,13:42:35.672,0.003297
13:42:35.673,1.843449,13:42:35.673,48.916023,13:42:35.673,0.000996
13:42:35.674,1.843449,13:42:35.674,48.814719,13:42:35.674,0.002969
13:42:35.675,1.927869,13:42:35.675,48.730299,13:42:35.675,0.003297
13:42:35.676,1.944753,13:42:35.676,48.797835,13:42:35.676,0.001653
13:42:35.677,1.826565,13:42:35.677,49.017327,13:42:35.677,0.004612
13:42:35.678,1.910985,13:42:35.678,48.747183,13:42:35.678,0.001982
13:42:35.679,1.877217,13:42:35.679,48.713415,13:42:35.679,0.004284
13:42:35.680,1.894101,13:42:35.680,48.764067,13:42:35.680,0.001982
13:42:35.681,1.944753,13:42:35.681,48.831603,13:42:35.681,0.001982
13:42:35.682,1.843449,13:42:35.682,48.696531,13:42:35.682,0.00264
13:42:35.683,1.910985,13:42:35.683,48.713415,13:42:35.683,0.001982
13:42:35.684,1.894101,13:42:35.684,48.780951,13:42:35.684,0.003626
13:42:35.685,1.843449,13:42:35.685,48.730299,13:42:35.685,0.002311
13:42:35.686,1.843449,13:42:35.686,48.679647,13:42:35.686,0.002969
13:42:35.687,1.775913,13:42:35.687,48.612111,13:42:35.687,0.000338
13:42:35.688,1.860333,13:42:35.688,48.662763,13:42:35.688,0.003297
13:42:35.689,1.742145,13:42:35.689,48.747183,13:42:35.689,0.00264
13:42:35.690,1.742145,13:42:35.690,48.628995,13:42:35.690,0.003626
13:42:35.691,1.691493,13:42:35.691,48.561459,13:42:35.691,0.002311
13:42:35.692,1.708377,13:42:35.692,48.595227,13:42:35.692,0.002969
13:42:35.693,1.590189,13:42:35.693,48.662763,13:42:35.693,0.001982
13:42:35.694,1.742145,13:42:35.694,48.595227,13:42:35.694,0.002311
13:42:35.695,1.640841,13:42:35.695,48.612111,13:42:35.695,0.003626
13:42:35.696,1.607073,13:42:35.696,48.527691,13:42:35.696,0.001982
13:42:35.697,1.573305,13:42:35.697,48.679647,13:42:35.697,0.002969
13:42:35.698,1.623957,13:42:35.698,48.561459,13:42:35.698,0.003626
13:42:35.699,1.640841,13:42:35.699,48.493923,13:42:35.699,0.003955
13:42:35.700,1.742145,13:42:35.700,48.544575,13:42:35.700,0.003626
13:42:35.701,1.640841,13:42:35.701,48.713415,13:42:35.701,0.001982
13:42:35.702,1.708377,13:42:35.702,48.578343,13:42:35.702,0.004284
13:42:35.703,1.742145,13:42:35.703,48.443271,13:42:35.703,0.002311
13:42:35.704,1.759029,13:42:35.704,48.477039,13:42:35.704,0.004941
13:42:35.705,1.775913,13:42:35.705,48.544575,13:42:35.705,0.00264
13:42:35.706,1.809681,13:42:35.706,48.460155,13:42:35.706,0.000996
13:42:35.707,1.826565,13:42:35.707,48.477039,13:42:35.707,0.001325
13:42:35.708,1.725261,13:42:35.708,48.409503,13:42:35.708,0.001982
13:42:35.709,1.725261,13:42:35.709,48.544575,13:42:35.709,0.00264
13:42:35.710,1.708377,13:42:35.710,48.392619,13:42:35.710,0.003955
13:42:35.711,1.725261,13:42:35.711,48.409503,13:42:35.711,0.001653
13:42:35.712,1.691493,13:42:35.712,48.375735,13:42:35.712,0.003297
13:42:35.713,1.691493,13:42:35.713,48.493923,13:42:35.713,0.002311
13:42:35.714,1.691493,13:42:35.714,48.443271,13:42:35.714,0.002969
13:42:35.715,1.691493,13:42:35.715,48.426387,13:42:35.715,0.001653
13:42:35.716,1.640841,13:42:35.716,48.477039,13:42:35.716,0.001325
13:42:35.717,1.623957,13:42:35.717,48.510807,13:42:35.717,0.002969
13:42:35.718,1.657725,13:42:35.718,48.443271,13:42:35.718,0.003297
13:42:35.719,1.657725,13:42:35.719,48.358851,13:42:35.719,0.002311
13:42:35.720,1.657725,13:42:35.720,48.358851,13:42:35.720,0.003297
13:42:35.721,1.657725,13:42:35.721,48.460155,13:42:35.721,0.001653
13:42:35.722,1.640841,13:42:35.722,48.409503,13:42:35.722,0.00264
13:42:35.723,1.725261,13:42:35.723,48.325083,13:42:35.723,0.002311
13:42:35.724,1.657725,13:42:35.724,48.291315,13:42:35.724,0.004284
13:42:35.725,1.640841,13:42:35.725,48.409503,13:42:35.725,0.003297
13:42:35.726,1.640841,13:42:35.726,48.392619,13:42:35.726,0.001325
13:42:35.727,1.742145,13:42:35.727,48.206895,13:42:35.727,0.002311
13:42:35.728,1.607073,13:42:35.728,48.274431,13:42:35.728,0.003297
13:42:35.729,1.640841,13:42:35.729,48.358851,13:42:35.729,0.002969
13:42:35.730,1.657725,13:42:35.730,48.325083,13:42:35.730,0.00264
13:42:35.731,1.674609,13:42:35.731,48.173127,13:42:35.731,0.001653
13:42:35.732,1.640841,13:42:35.732,48.274431,13:42:35.732,0.003297
13:42:35.733,1.674609,13:42:35.733,48.240663,13:42:35.733,0.003297
13:42:35.734,1.573305,13:42:35.734,48.240663,13:42:35.734,0.002969
13:42:35.735,1.539537,13:42:35.735,48.274431,13:42:35.735,0.003297
13:42:35.736,1.590189,13:42:35.736,48.122475,13:42:35.736,0.001982
13:42:35.737,1.640841,13:42:35.737,48.291315,13:42:35.737,0.00264
13:42:35.738,1.607073,13:42:35.738,48.173127,13:42:35.738,0.001982
13:42:35.739,1.657725,13:42:35.739,48.122475,13:42:35.739,0.001653
13:42:35.740,1.640841,13:42:35.740,48.156243,13:42:35.740,0.003297
13:42:35.741,1.590189,13:42:35.741,48.223779,13:42:35.741,0.002311
13:42:35.742,1.607073,13:42:35.742,48.240663,13:42:35.742,0.004284
13:42:35.743,1.657725,13:42:35.743,48.088707,13:42:35.743,0.003626
13:42:35.744,1.623957,13:42:35.744,48.105591,13:42:35.744,0.001325
13:42:35.745,1.590189,13:42:35.745,48.173127,13:42:35.745,0.003626
13:42:35.746,1.607073,13:42:35.746,48.190011,13:42:35.746,0.002969
13:42:35.747,1.640841,13:42:35.747,48.088707,13:42:35.747,0.00527
13:42:35.748,1.573305,13:42:35.748,48.105591,13:42:35.748,0.00264
13:42:35.749,1.539537,13:42:35.749,48.190011,13:42:35.749,0.003297
13:42:35.750,1.556421,13:42:35.750,48.105591,13:42:35.750,0.001653
13:42:35.751,1.539537,13:42:35.751,48.054939,13:42:35.751,0.004284
13:42:35.752,1.505769,13:42:35.752,48.004287,13:42:35.752,0.004284
13:42:35.753,1.522653,13:42:35.753,48.021171,13:42:35.753,0.003626
13:42:35.754,1.472001,13:42:35.754,47.987403,13:42:35.754,0.002969
13:42:35.755,1.573305,13:42:35.755,47.970519,13:42:35.755,0.003297
13:42:35.756,1.539537,13:42:35.756,47.919867,13:42:35.756,0.001653
13:42:35.757,1.539537,13:42:35.757,48.054939,13:42:35.757,0.004612
13:42:35.758,1.522653,13:42:35.758,48.071823,13:42:35.758,0.001982
13:42:35.759,1.573305,13:42:35.759,47.936751,13:42:35.759,0.001325
13:42:35.760,1.556421,13:42:35.760,47.902983,13:42:35.760,0.002311
13:42:35.761,1.590189,13:42:35.761,48.004287,13:42:35.761,0.001982
13:42:35.762,1.556421,13:42:35.762,47.953635,13:42:35.762,0.001982
13:42:35.763,1.556421,13:42:35.763,47.801679,13:42:35.763,0.003626
13:42:35.764,1.573305,13:42:35.764,47.902983,13:42:35.764,0.002969
13:42:35.765,1.607073,13:42:35.765,47.902983,13:42:35.765,0.00264
13:42:35.766,1.590189,13:42:35.766,47.886099,13:42:35.766,0.003297
13:42:35.767,1.657725,13:42:35.767,47.801679,13:42:35.767,0.001982
13:42:35.768,1.607073,13:42:35.768,47.886099,13:42:35.768,0.004941
13:42:35.769,1.623957,13:42:35.769,47.869215,13:42:35.769,0.00264
13:42:35.770,1.623957,13:42:35.770,47.869215,13:42:35.770,0.00264
13:42:35.771,1.640841,13:42:35.771,47.751027,13:42:35.771,0.003297
13:42:35.772,1.623957,13:42:35.772,47.666607,13:42:35.772,0.00264
13:42:35.773,1.590189,13:42:35.773,47.818563,13:42:35.773,0.002311
13:42:35.774,1.539537,13:42:35.774,47.767911,13:42:35.774,0.002311
13:42:35.775,1.573305,13:42:35.775,47.683491,13:42:35.775,0.003626
13:42:35.776,1.556421,13:42:35.776,47.548419,13:42:35.776,0.004284
13:42:35.777,1.505769,13:42:35.777,47.599071,13:42:35.777,0.002311
13:42:35.778,1.505769,13:42:35.778,47.700375,13:42:35.778,0.003626
13:42:35.779,1.556421,13:42:35.779,47.548419,13:42:35.779,0.001325
13:42:35.780,1.573305,13:42:35.780,47.447115,13:42:35.780,0.002969
13:42:35.781,1.488885,13:42:35.781,47.582187,13:42:35.781,0.003297
13:42:35.782,1.505769,13:42:35.782,47.615955,13:42:35.782,0.001653
13:42:35.783,1.522653,13:42:35.783,47.430231,13:42:35.783,0.003297
13:42:35.784,1.488885,13:42:35.784,47.497767,13:42:35.784,0.001653
13:42:35.785,1.539537,13:42:35.785,47.548419,13:42:35.785,0.003297
13:42:35.786,1.522653,13:42:35.786,47.582187,13:42:35.786,0.003297
13:42:35.787,1.488885,13:42:35.787,47.463999,13:42:35.787,0.001325
13:42:35.788,1.522653,13:42:35.788,47.345811,13:42:35.788,0.003626
13:42:35.789,1.488885,13:42:35.789,47.480883,13:42:35.789,0.001982
13:42:35.790,1.421349,13:42:35.790,47.548419,13:42:35.790,0.004941
13:42:35.791,1.488885,13:42:35.791,47.396463,13:42:35.791,0.002969
13:42:35.792,1.472001,13:42:35.792,47.345811,13:42:35.792,0.002311
13:42:35.793,1.404465,13:42:35.793,47.396463,13:42:35.793,0.002311
