Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:44.611,12.682974,14:08:44.611,86.854342,14:08:44.611,0.001653
14:08:44.612,12.716742,14:08:44.612,86.668618,14:08:44.612,0.002969
14:08:44.613,12.699858,14:08:44.613,86.702386,14:08:44.613,0.003626
14:08:44.614,12.682974,14:08:44.614,86.871226,14:08:44.614,0.001653
14:08:44.615,12.699858,14:08:44.615,86.702386,14:08:44.615,0.00264
14:08:44.616,12.716742,14:08:44.616,86.668618,14:08:44.616,0.003297
14:08:44.617,12.632322,14:08:44.617,86.63485,14:08:44.617,0.001653
14:08:44.618,12.615438,14:08:44.618,86.854342,14:08:44.618,0.002311
14:08:44.619,12.58167,14:08:44.619,86.702386,14:08:44.619,0.00264
14:08:44.620,12.632322,14:08:44.620,86.837458,14:08:44.620,0.001325
14:08:44.621,12.58167,14:08:44.621,86.685502,14:08:44.621,0.002311
14:08:44.622,12.598554,14:08:44.622,86.938762,14:08:44.622,0.003297
14:08:44.623,12.547902,14:08:44.623,86.685502,14:08:44.623,0.004284
14:08:44.624,12.564786,14:08:44.624,86.567314,14:08:44.624,0.002969
14:08:44.625,12.49725,14:08:44.625,86.533546,14:08:44.625,0.003955
14:08:44.626,12.58167,14:08:44.626,86.702386,14:08:44.626,0.004941
14:08:44.627,12.564786,14:08:44.627,86.499778,14:08:44.627,0.003297
14:08:44.628,12.58167,14:08:44.628,86.330939,14:08:44.628,0.003297
14:08:44.629,12.531018,14:08:44.629,86.347823,14:08:44.629,0.003297
14:08:44.630,12.480366,14:08:44.630,86.499778,14:08:44.630,0.003955
14:08:44.631,12.531018,14:08:44.631,86.398475,14:08:44.631,0.002311
14:08:44.632,12.531018,14:08:44.632,86.178983,14:08:44.632,0.00264
14:08:44.633,12.463482,14:08:44.633,86.162099,14:08:44.633,0.00264
14:08:44.634,12.49725,14:08:44.634,86.415359,14:08:44.634,0.00264
14:08:44.635,12.547902,14:08:44.635,86.280287,14:08:44.635,0.00264
14:08:44.636,12.49725,14:08:44.636,86.027027,14:08:44.636,0.00264
14:08:44.637,12.49725,14:08:44.637,86.094563,14:08:44.637,0.001982
14:08:44.638,12.446598,14:08:44.638,86.263403,14:08:44.638,0.00264
14:08:44.639,12.49725,14:08:44.639,86.178983,14:08:44.639,0.002969
14:08:44.640,12.41283,14:08:44.640,86.043911,14:08:44.640,0.002311
14:08:44.641,12.395946,14:08:44.641,86.077679,14:08:44.641,0.001982
14:08:44.642,12.379062,14:08:44.642,86.212751,14:08:44.642,0.001982
14:08:44.643,12.379062,14:08:44.643,86.027027,14:08:44.643,0.001982
14:08:44.644,12.362178,14:08:44.644,85.891955,14:08:44.644,0.002969
14:08:44.645,12.32841,14:08:44.645,85.908839,14:08:44.645,0.002311
14:08:44.646,12.294642,14:08:44.646,86.060795,14:08:44.646,0.001982
14:08:44.647,12.294642,14:08:44.647,85.858187,14:08:44.647,0.00264
14:08:44.648,12.362178,14:08:44.648,85.706231,14:08:44.648,0.001325
14:08:44.649,12.345294,14:08:44.649,85.706231,14:08:44.649,0.003626
14:08:44.650,12.32841,14:08:44.650,85.824419,14:08:44.650,0.002311
14:08:44.651,12.362178,14:08:44.651,85.773767,14:08:44.651,0.002311
14:08:44.652,12.429714,14:08:44.652,85.689347,14:08:44.652,0.002969
14:08:44.653,12.345294,14:08:44.653,85.689347,14:08:44.653,0.002969
14:08:44.654,12.395946,14:08:44.654,85.773767,14:08:44.654,0.004612
14:08:44.655,12.429714,14:08:44.655,85.807535,14:08:44.655,0.003626
14:08:44.656,12.379062,14:08:44.656,85.638695,14:08:44.656,0.003626
14:08:44.657,12.345294,14:08:44.657,85.604927,14:08:44.657,0.002311
14:08:44.658,12.41283,14:08:44.658,85.790651,14:08:44.658,0.001982
14:08:44.659,12.362178,14:08:44.659,85.655579,14:08:44.659,0.001653
14:08:44.660,12.277758,14:08:44.660,85.368552,14:08:44.660,0.002969
14:08:44.661,12.277758,14:08:44.661,85.419203,14:08:44.661,0.003626
14:08:44.662,12.227106,14:08:44.662,85.520507,14:08:44.662,0.003626
14:08:44.663,12.227106,14:08:44.663,85.469855,14:08:44.663,0.00264
14:08:44.664,12.227106,14:08:44.664,85.334784,14:08:44.664,0.001653
14:08:44.665,12.193338,14:08:44.665,85.23348,14:08:44.665,0.003626
14:08:44.666,12.125802,14:08:44.666,85.486739,14:08:44.666,0.00264
14:08:44.667,12.142686,14:08:44.667,85.368552,14:08:44.667,0.001325
14:08:44.668,12.15957,14:08:44.668,85.284132,14:08:44.668,0.00264
14:08:44.669,12.07515,14:08:44.669,85.216596,14:08:44.669,0.001982
14:08:44.670,12.176454,14:08:44.670,85.351668,14:08:44.670,0.00264
14:08:44.671,12.142686,14:08:44.671,85.3179,14:08:44.671,0.002969
14:08:44.672,12.176454,14:08:44.672,85.182828,14:08:44.672,0.002311
14:08:44.673,12.125802,14:08:44.673,85.216596,14:08:44.673,0.002969
14:08:44.674,12.108918,14:08:44.674,85.419203,14:08:44.674,0.002311
14:08:44.675,12.092034,14:08:44.675,85.368552,14:08:44.675,0.003955
14:08:44.676,12.15957,14:08:44.676,85.284132,14:08:44.676,0.002311
14:08:44.677,12.125802,14:08:44.677,85.165944,14:08:44.677,0.003297
14:08:44.678,12.058266,14:08:44.678,85.284132,14:08:44.678,0.003297
14:08:44.679,12.108918,14:08:44.679,85.14906,14:08:44.679,0.003626
14:08:44.680,12.007614,14:08:44.680,84.946452,14:08:44.680,0.001653
14:08:44.681,12.041382,14:08:44.681,84.946452,14:08:44.681,0.00264
14:08:44.682,12.007614,14:08:44.682,84.963336,14:08:44.682,0.00264
14:08:44.683,11.956962,14:08:44.683,85.115292,14:08:44.683,0.003955
14:08:44.684,12.041382,14:08:44.684,84.878916,14:08:44.684,0.002311
14:08:44.685,11.923194,14:08:44.685,84.878916,14:08:44.685,0.002969
14:08:44.686,11.90631,14:08:44.686,84.997104,14:08:44.686,0.002311
14:08:44.687,12.024498,14:08:44.687,84.98022,14:08:44.687,0.002311
14:08:44.688,11.99073,14:08:44.688,84.878916,14:08:44.688,0.002311
14:08:44.689,11.90631,14:08:44.689,84.828264,14:08:44.689,0.002311
14:08:44.690,11.99073,14:08:44.690,84.946452,14:08:44.690,0.003297
14:08:44.691,12.024498,14:08:44.691,84.963336,14:08:44.691,0.00264
14:08:44.692,11.90631,14:08:44.692,84.81138,14:08:44.692,0.001653
14:08:44.693,11.99073,14:08:44.693,84.81138,14:08:44.693,0.003955
14:08:44.694,12.041382,14:08:44.694,84.845148,14:08:44.694,0.00264
14:08:44.695,11.99073,14:08:44.695,84.828264,14:08:44.695,0.000667
14:08:44.696,12.024498,14:08:44.696,84.625656,14:08:44.696,0.001982
14:08:44.697,11.99073,14:08:44.697,84.524352,14:08:44.697,0.00264
14:08:44.698,11.923194,14:08:44.698,84.676308,14:08:44.698,0.002311
14:08:44.699,11.90631,14:08:44.699,84.760728,14:08:44.699,0.001982
14:08:44.700,11.956962,14:08:44.700,84.4737,14:08:44.700,0.001982
14:08:44.701,11.956962,14:08:44.701,84.456816,14:08:44.701,0.004941
14:08:44.702,11.872542,14:08:44.702,84.507468,14:08:44.702,0.003626
14:08:44.703,11.788122,14:08:44.703,84.55812,14:08:44.703,0.00264
14:08:44.704,11.805006,14:08:44.704,84.406164,14:08:44.704,0.00264
14:08:44.705,11.855658,14:08:44.705,84.38928,14:08:44.705,0.002969
14:08:44.706,11.754354,14:08:44.706,84.423048,14:08:44.706,0.002311
14:08:44.707,11.805006,14:08:44.707,84.541236,14:08:44.707,0.00264
14:08:44.708,11.82189,14:08:44.708,84.406164,14:08:44.708,0.003626
14:08:44.709,11.805006,14:08:44.709,84.321745,14:08:44.709,0.00264
14:08:44.710,11.82189,14:08:44.710,84.490584,14:08:44.710,0.001982
14:08:44.711,11.771238,14:08:44.711,84.575004,14:08:44.711,0.001325
14:08:44.712,11.838774,14:08:44.712,84.287977,14:08:44.712,0.001982
14:08:44.713,11.855658,14:08:44.713,84.136021,14:08:44.713,0.002311
14:08:44.714,11.872542,14:08:44.714,84.287977,14:08:44.714,0.002311
14:08:44.715,11.805006,14:08:44.715,84.338629,14:08:44.715,0.00264
14:08:44.716,11.82189,14:08:44.716,84.085369,14:08:44.716,0.004941
14:08:44.717,11.805006,14:08:44.717,84.034717,14:08:44.717,0.001653
14:08:44.718,11.788122,14:08:44.718,84.186673,14:08:44.718,0.00264
14:08:44.719,11.788122,14:08:44.719,84.237325,14:08:44.719,0.002969
14:08:44.720,11.771238,14:08:44.720,83.899645,14:08:44.720,0.00264
14:08:44.721,11.73747,14:08:44.721,83.916529,14:08:44.721,0.000338
14:08:44.722,11.686818,14:08:44.722,84.000949,14:08:44.722,0.002311
14:08:44.723,11.669934,14:08:44.723,84.102253,14:08:44.723,0.001653
14:08:44.724,11.686818,14:08:44.724,83.899645,14:08:44.724,0.002969
14:08:44.725,11.619282,14:08:44.725,83.882761,14:08:44.725,0.002969
14:08:44.726,11.669934,14:08:44.726,83.865877,14:08:44.726,0.002311
14:08:44.727,11.65305,14:08:44.727,84.102253,14:08:44.727,0.002311
14:08:44.728,11.619282,14:08:44.728,83.832109,14:08:44.728,0.001653
14:08:44.729,11.669934,14:08:44.729,83.798341,14:08:44.729,0.003955
14:08:44.730,11.551746,14:08:44.730,83.916529,14:08:44.730,0.003297
14:08:44.731,11.65305,14:08:44.731,83.984065,14:08:44.731,0.003626
14:08:44.732,11.686818,14:08:44.732,83.764573,14:08:44.732,0.00264
14:08:44.733,11.602398,14:08:44.733,83.697037,14:08:44.733,0.00264
14:08:44.734,11.602398,14:08:44.734,83.747689,14:08:44.734,0.001982
14:08:44.735,11.602398,14:08:44.735,83.865877,14:08:44.735,0.003626
14:08:44.736,11.619282,14:08:44.736,83.646385,14:08:44.736,0.001982
14:08:44.737,11.534862,14:08:44.737,83.528197,14:08:44.737,0.002969
14:08:44.738,11.551746,14:08:44.738,83.595733,14:08:44.738,0.002969
14:08:44.739,11.517978,14:08:44.739,83.697037,14:08:44.739,0.000996
14:08:44.740,11.48421,14:08:44.740,83.595733,14:08:44.740,0.002311
14:08:44.741,11.48421,14:08:44.741,83.426893,14:08:44.741,0.001982
14:08:44.742,11.501094,14:08:44.742,83.561965,14:08:44.742,0.002311
14:08:44.743,11.416674,14:08:44.743,83.612617,14:08:44.743,0.001982
14:08:44.744,11.382906,14:08:44.744,83.528197,14:08:44.744,0.002311
14:08:44.745,11.467326,14:08:44.745,83.545081,14:08:44.745,0.003626
14:08:44.746,11.416674,14:08:44.746,83.595733,14:08:44.746,0.002311
14:08:44.747,11.433558,14:08:44.747,83.663269,14:08:44.747,0.002311
14:08:44.748,11.433558,14:08:44.748,83.477545,14:08:44.748,0.00264
14:08:44.749,11.416674,14:08:44.749,83.359357,14:08:44.749,0.00264
14:08:44.750,11.416674,14:08:44.750,83.426893,14:08:44.750,0.002311
14:08:44.751,11.433558,14:08:44.751,83.460661,14:08:44.751,0.00264
14:08:44.752,11.467326,14:08:44.752,83.308705,14:08:44.752,0.00264
14:08:44.753,11.467326,14:08:44.753,83.173634,14:08:44.753,0.003297
14:08:44.754,11.467326,14:08:44.754,83.190518,14:08:44.754,0.00264
14:08:44.755,11.501094,14:08:44.755,83.291821,14:08:44.755,0.00264
14:08:44.756,11.416674,14:08:44.756,83.122982,14:08:44.756,0.001982
14:08:44.757,11.467326,14:08:44.757,83.07233,14:08:44.757,0.00264
14:08:44.758,11.433558,14:08:44.758,83.106098,14:08:44.758,0.001982
14:08:44.759,11.382906,14:08:44.759,83.190518,14:08:44.759,0.00264
14:08:44.760,11.450442,14:08:44.760,83.038562,14:08:44.760,0.003955
14:08:44.761,11.433558,14:08:44.761,82.954142,14:08:44.761,0.003626
14:08:44.762,11.332254,14:08:44.762,82.971026,14:08:44.762,0.003955
14:08:44.763,11.31537,14:08:44.763,83.24117,14:08:44.763,0.003626
14:08:44.764,11.31537,14:08:44.764,83.055446,14:08:44.764,0.00264
14:08:44.765,11.332254,14:08:44.765,82.954142,14:08:44.765,0.002311
14:08:44.766,11.298486,14:08:44.766,82.937258,14:08:44.766,0.001325
14:08:44.767,11.281602,14:08:44.767,83.122982,14:08:44.767,0.002969
14:08:44.768,11.214066,14:08:44.768,82.937258,14:08:44.768,0.002311
14:08:44.769,11.298486,14:08:44.769,82.81907,14:08:44.769,0.002969
14:08:44.770,11.298486,14:08:44.770,82.802186,14:08:44.770,0.002969
14:08:44.771,11.264718,14:08:44.771,82.920374,14:08:44.771,0.004284
14:08:44.772,11.264718,14:08:44.772,82.768418,14:08:44.772,0.001325
14:08:44.773,11.349138,14:08:44.773,82.683998,14:08:44.773,0.002311
14:08:44.774,11.332254,14:08:44.774,82.633346,14:08:44.774,0.001653
14:08:44.775,11.31537,14:08:44.775,82.81907,14:08:44.775,0.002311
14:08:44.776,11.332254,14:08:44.776,82.73465,14:08:44.776,0.003955
14:08:44.777,11.298486,14:08:44.777,82.667114,14:08:44.777,0.002311
14:08:44.778,11.23095,14:08:44.778,82.65023,14:08:44.778,0.002969
14:08:44.779,11.214066,14:08:44.779,82.835954,14:08:44.779,0.003297
14:08:44.780,11.197182,14:08:44.780,82.633346,14:08:44.780,0.00264
14:08:44.781,11.180298,14:08:44.781,82.515158,14:08:44.781,0.003297
14:08:44.782,11.129646,14:08:44.782,82.430738,14:08:44.782,0.001325
14:08:44.783,11.095878,14:08:44.783,82.633346,14:08:44.783,0.003297
14:08:44.784,11.095878,14:08:44.784,82.464506,14:08:44.784,0.001982
14:08:44.785,11.045226,14:08:44.785,82.329434,14:08:44.785,0.001653
14:08:44.786,11.112762,14:08:44.786,82.380086,14:08:44.786,0.002311
14:08:44.787,11.078994,14:08:44.787,82.515158,14:08:44.787,0.002311
14:08:44.788,11.045226,14:08:44.788,82.498274,14:08:44.788,0.002969
14:08:44.789,11.095878,14:08:44.789,82.261898,14:08:44.789,0.003297
14:08:44.790,11.078994,14:08:44.790,82.278782,14:08:44.790,0.001982
14:08:44.791,11.028342,14:08:44.791,82.380086,14:08:44.791,0.00264
14:08:44.792,11.112762,14:08:44.792,82.430738,14:08:44.792,0.00264
14:08:44.793,11.112762,14:08:44.793,82.194362,14:08:44.793,0.002969
14:08:44.794,11.112762,14:08:44.794,82.278782,14:08:44.794,0.001325
14:08:44.795,11.163414,14:08:44.795,82.413854,14:08:44.795,0.002311
14:08:44.796,11.078994,14:08:44.796,82.261898,14:08:44.796,0.00264
14:08:44.797,11.197182,14:08:44.797,82.160595,14:08:44.797,0.002969
14:08:44.798,11.06211,14:08:44.798,82.143711,14:08:44.798,0.001982
14:08:44.799,11.028342,14:08:44.799,82.278782,14:08:44.799,0.001325
14:08:44.800,11.06211,14:08:44.800,82.093059,14:08:44.800,0.001653
14:08:44.801,10.960806,14:08:44.801,82.059291,14:08:44.801,0.001325
14:08:44.802,10.994574,14:08:44.802,81.991755,14:08:44.802,0.004284
14:08:44.803,10.943922,14:08:44.803,82.177479,14:08:44.803,0.001653
14:08:44.804,10.927038,14:08:44.804,82.076175,14:08:44.804,0.002311
14:08:44.805,10.927038,14:08:44.805,81.907335,14:08:44.805,0.002311
14:08:44.806,10.960806,14:08:44.806,81.924219,14:08:44.806,0.00264
14:08:44.807,10.89327,14:08:44.807,82.025523,14:08:44.807,0.002969
14:08:44.808,10.927038,14:08:44.808,81.941103,14:08:44.808,0.003297
14:08:44.809,10.910154,14:08:44.809,81.907335,14:08:44.809,0.001982
14:08:44.810,10.927038,14:08:44.810,81.907335,14:08:44.810,0.003626
14:08:44.811,10.910154,14:08:44.811,82.025523,14:08:44.811,0.001982
14:08:44.812,10.960806,14:08:44.812,81.907335,14:08:44.812,0.00264
14:08:44.813,10.960806,14:08:44.813,81.755379,14:08:44.813,0.002969
14:08:44.814,10.910154,14:08:44.814,81.755379,14:08:44.814,0.002969
14:08:44.815,10.943922,14:08:44.815,82.008639,14:08:44.815,0.002311
14:08:44.816,10.943922,14:08:44.816,81.873567,14:08:44.816,0.001982
14:08:44.817,10.927038,14:08:44.817,81.772263,14:08:44.817,0.003626
14:08:44.818,10.876386,14:08:44.818,81.620307,14:08:44.818,0.001982
14:08:44.819,10.876386,14:08:44.819,81.738495,14:08:44.819,0.00264
14:08:44.820,10.89327,14:08:44.820,81.670959,14:08:44.820,0.000667
14:08:44.821,10.80885,14:08:44.821,81.603423,14:08:44.821,0.001653
14:08:44.822,10.825734,14:08:44.822,81.451467,14:08:44.822,0.00264
14:08:44.823,10.80885,14:08:44.823,81.637191,14:08:44.823,0.001653
14:08:44.824,10.775082,14:08:44.824,81.637191,14:08:44.824,0.002311
14:08:44.825,10.775082,14:08:44.825,81.485235,14:08:44.825,0.003626
14:08:44.826,10.758198,14:08:44.826,81.367047,14:08:44.826,0.00264
14:08:44.827,10.72443,14:08:44.827,81.586539,14:08:44.827,0.000667
14:08:44.828,10.741314,14:08:44.828,81.485235,14:08:44.828,0.003297
14:08:44.829,10.775082,14:08:44.829,81.383931,14:08:44.829,0.000667
14:08:44.830,10.758198,14:08:44.830,81.383931,14:08:44.830,0.004612
14:08:44.831,10.791966,14:08:44.831,81.535887,14:08:44.831,0.00264
14:08:44.832,10.80885,14:08:44.832,81.535887,14:08:44.832,0.003955
14:08:44.833,10.825734,14:08:44.833,81.299511,14:08:44.833,0.001653
14:08:44.834,10.791966,14:08:44.834,81.333279,14:08:44.834,0.001653
14:08:44.835,10.791966,14:08:44.835,81.367047,14:08:44.835,0.002969
14:08:44.836,10.741314,14:08:44.836,81.468351,14:08:44.836,0.00264
14:08:44.837,10.741314,14:08:44.837,81.181323,14:08:44.837,0.003297
14:08:44.838,10.72443,14:08:44.838,81.248859,14:08:44.838,0.002311
14:08:44.839,10.758198,14:08:44.839,81.367047,14:08:44.839,0.002969
14:08:44.840,10.656894,14:08:44.840,81.367047,14:08:44.840,0.003297
14:08:44.841,10.64001,14:08:44.841,81.130671,14:08:44.841,0.003297
14:08:44.842,10.606242,14:08:44.842,81.113787,14:08:44.842,0.473808
14:08:44.843,10.623126,14:08:44.843,81.215091,14:08:44.843,6.834402
14:08:44.844,10.572474,14:08:44.844,81.248859,14:08:44.844,9.314506
14:08:44.845,10.572474,14:08:44.845,81.046252,14:08:44.845,9.420707
14:08:44.846,10.673778,14:08:44.846,81.012484,14:08:44.846,9.448325
14:08:44.847,10.690662,14:08:44.847,81.198207,14:08:44.847,9.451284
14:08:44.848,10.589358,14:08:44.848,81.181323,14:08:44.848,9.434845
14:08:44.849,10.55559,14:08:44.849,80.961832,14:08:44.849,9.455888
14:08:44.850,10.994574,14:08:44.850,80.083864,14:08:44.850,9.537757
14:08:44.851,10.369866,14:08:44.851,81.096903,14:08:44.851,9.601215
14:08:44.852,10.420518,14:08:44.852,81.046252,14:08:44.852,9.622915
14:08:44.853,10.454286,14:08:44.853,80.74234,14:08:44.853,9.630806
14:08:44.854,10.775082,14:08:44.854,80.725456,14:08:44.854,9.595625
14:08:44.855,11.56863,14:08:44.855,80.877412,14:08:44.855,9.551896
14:08:44.856,12.885582,14:08:44.856,80.792992,14:08:44.856,9.570966
14:08:44.857,15.148037,14:08:44.857,80.674804,14:08:44.857,9.650863
14:08:44.858,18.862516,14:08:44.858,80.691688,14:08:44.858,9.648232
14:08:44.859,24.890102,14:08:44.859,80.928064,14:08:44.859,9.618312
14:08:44.860,32.977534,14:08:44.860,80.9956,14:08:44.860,9.546964
14:08:44.861,42.145542,14:08:44.861,80.809876,14:08:44.861,9.522633
14:08:44.862,52.731804,14:08:44.862,80.894296,14:08:44.862,9.617654
14:08:44.863,64.010309,14:08:44.863,80.928064,14:08:44.863,9.63804
14:08:44.864,75.542072,14:08:44.864,81.029368,14:08:44.864,9.661384
14:08:44.865,87.158254,14:08:44.865,80.82676,14:08:44.865,9.578528
14:08:44.866,98.960157,14:08:44.866,80.843644,14:08:44.866,9.551238
14:08:44.867,110.272424,14:08:44.867,80.894296,14:08:44.867,9.625874
14:08:44.868,120.267738,14:08:44.868,80.944948,14:08:44.868,9.636724
14:08:44.869,128.456466,14:08:44.869,80.691688,14:08:44.869,9.641985
14:08:44.870,134.163248,14:08:44.870,80.387776,14:08:44.870,9.616668
14:08:44.871,134.619116,14:08:44.871,80.438428,14:08:44.871,9.544991
14:08:44.872,130.786454,14:08:44.872,80.641036,14:08:44.872,9.543018
14:08:44.873,124.708223,14:08:44.873,80.539732,14:08:44.873,9.627847
14:08:44.874,114.88175,14:08:44.874,80.624152,14:08:44.874,9.630477
14:08:44.875,107.182656,14:08:44.875,80.978716,14:08:44.875,9.633436
14:08:44.876,105.967009,14:08:44.876,81.113787,14:08:44.876,9.542032
14:08:44.877,99.314721,14:08:44.877,81.063136,14:08:44.877,9.53151
14:08:44.878,88.846652,14:08:44.878,81.113787,14:08:44.878,9.627518
14:08:44.879,81.350163,14:08:44.879,81.164439,14:08:44.879,9.635738
14:08:44.880,74.849829,14:08:44.880,81.029368,14:08:44.880,9.650863
14:08:44.881,70.004125,14:08:44.881,80.894296,14:08:44.881,9.590693
14:08:44.882,67.252035,14:08:44.882,80.961832,14:08:44.882,9.56702
14:08:44.883,65.766244,14:08:44.883,80.978716,14:08:44.883,9.613709
14:08:44.884,68.214422,14:08:44.884,81.147555,14:08:44.884,9.665001
14:08:44.885,74.748525,14:08:44.885,81.265743,14:08:44.885,9.672892
14:08:44.886,83.713921,14:08:44.886,81.333279,14:08:44.886,9.65711
14:08:44.887,93.827427,14:08:44.887,81.755379,14:08:44.887,9.561431
14:08:44.888,103.400644,14:08:44.888,82.211246,14:08:44.888,9.534798
14:08:44.889,109.259385,14:08:44.889,82.413854,14:08:44.889,9.61897
14:08:44.890,112.771252,14:08:44.890,82.599578,14:08:44.890,9.649876
14:08:44.891,114.847982,14:08:44.891,82.835954,14:08:44.891,9.671248
14:08:44.892,113.986899,14:08:44.892,82.98791,14:08:44.892,9.571623
14:08:44.893,110.711407,14:08:44.893,82.920374,14:08:44.893,9.55617
14:08:44.894,108.634678,14:08:44.894,82.937258,14:08:44.894,9.634423
14:08:44.895,109.445109,14:08:44.895,82.937258,14:08:44.895,9.641985
14:08:44.896,112.517993,14:08:44.896,83.038562,14:08:44.896,9.645273
14:08:44.897,115.742832,14:08:44.897,82.869722,14:08:44.897,9.644287
14:08:44.898,120.57165,14:08:44.898,82.98791,14:08:44.898,9.549594
14:08:44.899,123.762721,14:08:44.899,83.139866,14:08:44.899,9.53973
14:08:44.900,124.01598,14:08:44.900,83.460661,14:08:44.900,9.611407
14:08:44.901,123.678301,14:08:44.901,83.477545,14:08:44.901,9.631793
14:08:44.902,122.378235,14:08:44.902,83.832109,14:08:44.902,9.630806
14:08:44.903,119.220932,14:08:44.903,84.338629,14:08:44.903,9.551896
14:08:44.904,117.397462,14:08:44.904,84.997104,14:08:44.904,9.534469
14:08:44.905,117.870213,14:08:44.905,85.419203,14:08:44.905,9.606147
14:08:44.906,121.956136,14:08:44.906,85.824419,14:08:44.906,9.6216
14:08:44.907,130.111095,14:08:44.907,86.263403,14:08:44.907,9.61338
14:08:44.908,137.624462,14:08:44.908,86.837458,14:08:44.908,9.612394
14:08:44.909,142.976681,14:08:44.909,87.343978,14:08:44.909,9.543676
14:08:44.910,148.261363,14:08:44.910,88.120641,14:08:44.910,9.524606
14:08:44.911,150.338091,14:08:44.911,89.251868,14:08:44.911,9.54795
14:08:44.912,149.78092,14:08:44.912,90.940266,14:08:44.912,9.607133
14:08:44.913,147.366513,14:08:44.913,93.540399,14:08:44.913,9.61338
14:08:44.914,143.39878,14:08:44.914,95.870389,14:08:44.914,9.604503
14:08:44.915,138.367357,14:08:44.915,97.423715,14:08:44.915,9.547292
14:08:44.916,135.395778,14:08:44.916,99.044577,14:08:44.916,9.496329
14:08:44.917,135.27759,14:08:44.917,100.175804,14:08:44.917,9.474958
