Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:15:13.061,19.47034,14:15:13.061,106.642368,14:15:13.061,0.004284
14:15:13.062,19.537876,14:15:13.062,106.574832,14:15:13.062,0.001325
14:15:13.063,19.605412,14:15:13.063,106.287805,14:15:13.063,0.002311
14:15:13.064,19.571644,14:15:13.064,106.220269,14:15:13.064,0.002311
14:15:13.065,19.656064,14:15:13.065,106.422877,14:15:13.065,0.003955
14:15:13.066,19.622296,14:15:13.066,106.541064,14:15:13.066,0.003626
14:15:13.067,19.622296,14:15:13.067,106.270921,14:15:13.067,0.003297
14:15:13.068,19.706716,14:15:13.068,106.152733,14:15:13.068,0.00264
14:15:13.069,19.656064,14:15:13.069,106.355341,14:15:13.069,0.002969
14:15:13.070,19.63918,14:15:13.070,106.473529,14:15:13.070,0.003626
14:15:13.071,19.520992,14:15:13.071,106.203385,14:15:13.071,0.002311
14:15:13.072,19.520992,14:15:13.072,106.152733,14:15:13.072,0.002969
14:15:13.073,19.487224,14:15:13.073,106.321573,14:15:13.073,0.002969
14:15:13.074,19.47034,14:15:13.074,106.372225,14:15:13.074,0.00264
14:15:13.075,19.352152,14:15:13.075,106.102081,14:15:13.075,0.002969
14:15:13.076,19.318384,14:15:13.076,106.017661,14:15:13.076,0.003626
14:15:13.077,19.3015,14:15:13.077,106.237153,14:15:13.077,0.003297
14:15:13.078,19.250848,14:15:13.078,106.203385,14:15:13.078,0.002311
14:15:13.079,19.200196,14:15:13.079,105.983893,14:15:13.079,0.002969
14:15:13.080,19.166428,14:15:13.080,105.933241,14:15:13.080,0.00264
14:15:13.081,19.098892,14:15:13.081,106.017661,14:15:13.081,0.00264
14:15:13.082,19.13266,14:15:13.082,106.220269,14:15:13.082,0.003297
14:15:13.083,19.13266,14:15:13.083,105.899473,14:15:13.083,0.001653
14:15:13.084,19.04824,14:15:13.084,105.865705,14:15:13.084,0.00264
14:15:13.085,19.166428,14:15:13.085,105.916357,14:15:13.085,0.00264
14:15:13.086,19.200196,14:15:13.086,106.135849,14:15:13.086,0.002969
14:15:13.087,19.166428,14:15:13.087,105.848821,14:15:13.087,0.001325
14:15:13.088,19.233964,14:15:13.088,105.713749,14:15:13.088,0.002969
14:15:13.089,19.149544,14:15:13.089,105.865705,14:15:13.089,0.00264
14:15:13.090,19.13266,14:15:13.090,105.933241,14:15:13.090,0.003955
14:15:13.091,19.233964,14:15:13.091,105.679982,14:15:13.091,0.003297
14:15:13.092,19.21708,14:15:13.092,105.646214,14:15:13.092,0.00264
14:15:13.093,19.233964,14:15:13.093,105.679982,14:15:13.093,0.002969
14:15:13.094,19.233964,14:15:13.094,105.882589,14:15:13.094,0.002311
14:15:13.095,19.284616,14:15:13.095,105.595562,14:15:13.095,0.002311
14:15:13.096,19.233964,14:15:13.096,105.409838,14:15:13.096,0.00264
14:15:13.097,19.284616,14:15:13.097,105.561794,14:15:13.097,0.003297
14:15:13.098,19.3015,14:15:13.098,105.663098,14:15:13.098,0.002969
14:15:13.099,19.267732,14:15:13.099,105.477374,14:15:13.099,0.003297
14:15:13.100,19.318384,14:15:13.100,105.359186,14:15:13.100,0.002969
14:15:13.101,19.3015,14:15:13.101,105.477374,14:15:13.101,0.003626
14:15:13.102,19.352152,14:15:13.102,105.612446,14:15:13.102,0.002969
14:15:13.103,19.318384,14:15:13.103,105.359186,14:15:13.103,0.002969
14:15:13.104,19.284616,14:15:13.104,105.274766,14:15:13.104,0.003297
14:15:13.105,19.318384,14:15:13.105,105.29165,14:15:13.105,0.004941
14:15:13.106,19.335268,14:15:13.106,105.392954,14:15:13.106,0.002311
14:15:13.107,19.284616,14:15:13.107,105.089042,14:15:13.107,0.001653
14:15:13.108,19.284616,14:15:13.108,105.089042,14:15:13.108,0.001982
14:15:13.109,19.318384,14:15:13.109,105.021506,14:15:13.109,0.002969
14:15:13.110,19.21708,14:15:13.110,105.29165,14:15:13.110,0.003626
14:15:13.111,19.200196,14:15:13.111,105.03839,14:15:13.111,0.002311
14:15:13.112,19.149544,14:15:13.112,104.920202,14:15:13.112,0.003297
14:15:13.113,19.098892,14:15:13.113,105.055274,14:15:13.113,0.002969
14:15:13.114,19.014472,14:15:13.114,105.224114,14:15:13.114,0.001982
14:15:13.115,19.014472,14:15:13.115,105.055274,14:15:13.115,0.003297
14:15:13.116,18.946936,14:15:13.116,104.970854,14:15:13.116,0.003626
14:15:13.117,18.946936,14:15:13.117,105.004622,14:15:13.117,0.00264
14:15:13.118,18.930052,14:15:13.118,105.20723,14:15:13.118,0.001982
14:15:13.119,18.896284,14:15:13.119,104.835783,14:15:13.119,0.002969
14:15:13.120,18.828748,14:15:13.120,104.818899,14:15:13.120,0.004612
14:15:13.121,18.828748,14:15:13.121,104.751363,14:15:13.121,0.003297
14:15:13.122,18.862516,14:15:13.122,104.852667,14:15:13.122,0.003955
14:15:13.123,18.913168,14:15:13.123,104.683827,14:15:13.123,0.001325
14:15:13.124,18.896284,14:15:13.124,104.447451,14:15:13.124,0.001982
14:15:13.125,18.896284,14:15:13.125,104.363031,14:15:13.125,0.004284
14:15:13.126,18.96382,14:15:13.126,104.700711,14:15:13.126,0.00264
14:15:13.127,18.946936,14:15:13.127,104.481219,14:15:13.127,0.00264
14:15:13.128,18.980704,14:15:13.128,104.396799,14:15:13.128,0.003626
14:15:13.129,18.946936,14:15:13.129,104.346147,14:15:13.129,0.002969
14:15:13.130,18.997588,14:15:13.130,104.599407,14:15:13.130,0.00264
14:15:13.131,18.913168,14:15:13.131,104.363031,14:15:13.131,0.003626
14:15:13.132,18.946936,14:15:13.132,104.194191,14:15:13.132,0.00264
14:15:13.133,18.896284,14:15:13.133,104.227959,14:15:13.133,0.001325
14:15:13.134,18.980704,14:15:13.134,104.396799,14:15:13.134,0.002311
14:15:13.135,18.845632,14:15:13.135,104.126655,14:15:13.135,0.003626
14:15:13.136,18.8794,14:15:13.136,104.076003,14:15:13.136,0.001325
14:15:13.137,18.8794,14:15:13.137,104.042236,14:15:13.137,0.00264
14:15:13.138,18.811864,14:15:13.138,104.244843,14:15:13.138,0.001982
14:15:13.139,18.811864,14:15:13.139,104.126655,14:15:13.139,0.00264
14:15:13.140,18.845632,14:15:13.140,103.924048,14:15:13.140,0.003297
14:15:13.141,18.727444,14:15:13.141,103.907164,14:15:13.141,0.002311
14:15:13.142,18.778096,14:15:13.142,104.160423,14:15:13.142,0.002969
14:15:13.143,18.778096,14:15:13.143,104.126655,14:15:13.143,0.002969
14:15:13.144,18.744328,14:15:13.144,103.957816,14:15:13.144,0.000996
14:15:13.145,18.744328,14:15:13.145,103.856512,14:15:13.145,0.003297
14:15:13.146,18.79498,14:15:13.146,103.991584,14:15:13.146,0.002311
14:15:13.147,18.778096,14:15:13.147,103.822744,14:15:13.147,0.002311
14:15:13.148,18.828748,14:15:13.148,103.670788,14:15:13.148,0.003297
14:15:13.149,18.845632,14:15:13.149,103.569484,14:15:13.149,0.003297
14:15:13.150,18.744328,14:15:13.150,103.839628,14:15:13.150,0.003297
14:15:13.151,18.71056,14:15:13.151,103.755208,14:15:13.151,0.003955
14:15:13.152,18.727444,14:15:13.152,103.501948,14:15:13.152,0.003626
14:15:13.153,18.744328,14:15:13.153,103.451296,14:15:13.153,0.001982
14:15:13.154,18.761212,14:15:13.154,103.738324,14:15:13.154,0.003626
14:15:13.155,18.71056,14:15:13.155,103.535716,14:15:13.155,0.002311
14:15:13.156,18.761212,14:15:13.156,103.400644,14:15:13.156,0.002311
14:15:13.157,18.676792,14:15:13.157,103.316224,14:15:13.157,0.00264
14:15:13.158,18.693676,14:15:13.158,103.653904,14:15:13.158,0.002311
14:15:13.159,18.71056,14:15:13.159,103.501948,14:15:13.159,0.002311
14:15:13.160,18.659908,14:15:13.160,103.248688,14:15:13.160,0.002311
14:15:13.161,18.676792,14:15:13.161,103.21492,14:15:13.161,0.00264
14:15:13.162,18.761212,14:15:13.162,103.400644,14:15:13.162,0.00527
14:15:13.163,18.643024,14:15:13.163,103.333108,14:15:13.163,0.003955
14:15:13.164,18.693676,14:15:13.164,103.130501,14:15:13.164,0.002969
14:15:13.165,18.727444,14:15:13.165,103.012313,14:15:13.165,0.002969
14:15:13.166,18.727444,14:15:13.166,103.316224,14:15:13.166,0.003955
14:15:13.167,18.71056,14:15:13.167,103.147385,14:15:13.167,0.002311
14:15:13.168,18.71056,14:15:13.168,102.911009,14:15:13.168,0.001653
14:15:13.169,18.727444,14:15:13.169,102.927893,14:15:13.169,0.001982
14:15:13.170,18.676792,14:15:13.170,103.079849,14:15:13.170,0.001653
14:15:13.171,18.643024,14:15:13.171,103.046081,14:15:13.171,0.003297
14:15:13.172,18.62614,14:15:13.172,102.961661,14:15:13.172,0.00264
14:15:13.173,18.575488,14:15:13.173,102.860357,14:15:13.173,0.002969
14:15:13.174,18.609256,14:15:13.174,103.079849,14:15:13.174,0.001982
14:15:13.175,18.54172,14:15:13.175,102.961661,14:15:13.175,0.002311
14:15:13.176,18.54172,14:15:13.176,102.809705,14:15:13.176,0.003955
14:15:13.177,18.440416,14:15:13.177,102.691517,14:15:13.177,0.003626
14:15:13.178,18.440416,14:15:13.178,102.809705,14:15:13.178,0.005599
14:15:13.179,18.423532,14:15:13.179,102.809705,14:15:13.179,0.004284
14:15:13.180,18.440416,14:15:13.180,102.657749,14:15:13.180,0.003955
14:15:13.181,18.423532,14:15:13.181,102.522677,14:15:13.181,0.00264
14:15:13.182,18.423532,14:15:13.182,102.775937,14:15:13.182,0.00264
14:15:13.183,18.423532,14:15:13.183,102.708401,14:15:13.183,0.003297
14:15:13.184,18.406648,14:15:13.184,102.472025,14:15:13.184,0.002969
14:15:13.185,18.406648,14:15:13.185,102.607097,14:15:13.185,0.001982
14:15:13.186,18.4573,14:15:13.186,102.742169,14:15:13.186,0.00264
14:15:13.187,18.423532,14:15:13.187,102.674633,14:15:13.187,0.002969
14:15:13.188,18.423532,14:15:13.188,102.404489,14:15:13.188,0.002311
14:15:13.189,18.37288,14:15:13.189,102.370721,14:15:13.189,0.004612
14:15:13.190,18.440416,14:15:13.190,102.505793,14:15:13.190,0.002969
14:15:13.191,18.37288,14:15:13.191,102.421373,14:15:13.191,0.002311
14:15:13.192,18.305344,14:15:13.192,102.15123,14:15:13.192,0.00264
14:15:13.193,18.339112,14:15:13.193,102.134346,14:15:13.193,0.002311
14:15:13.194,18.355996,14:15:13.194,102.336954,14:15:13.194,0.001653
14:15:13.195,18.355996,14:15:13.195,102.252534,14:15:13.195,0.001982
14:15:13.196,18.339112,14:15:13.196,101.98239,14:15:13.196,0.004941
14:15:13.197,18.305344,14:15:13.197,101.965506,14:15:13.197,0.001653
14:15:13.198,18.305344,14:15:13.198,102.218766,14:15:13.198,0.003955
14:15:13.199,18.28846,14:15:13.199,102.15123,14:15:13.199,0.004284
14:15:13.200,18.28846,14:15:13.200,101.89797,14:15:13.200,0.002969
14:15:13.201,18.322228,14:15:13.201,102.016158,14:15:13.201,0.00264
14:15:13.202,18.355996,14:15:13.202,102.134346,14:15:13.202,0.003955
14:15:13.203,18.355996,14:15:13.203,102.201882,14:15:13.203,0.004612
14:15:13.204,18.305344,14:15:13.204,101.847318,14:15:13.204,0.00264
14:15:13.205,18.254692,14:15:13.205,101.914854,14:15:13.205,0.003297
14:15:13.206,18.254692,14:15:13.206,101.98239,14:15:13.206,0.003297
14:15:13.207,18.322228,14:15:13.207,102.117462,14:15:13.207,0.003955
14:15:13.208,18.322228,14:15:13.208,101.830434,14:15:13.208,0.003297
14:15:13.209,18.322228,14:15:13.209,101.678478,14:15:13.209,0.001982
14:15:13.210,18.322228,14:15:13.210,101.830434,14:15:13.210,0.002311
14:15:13.211,18.271576,14:15:13.211,101.89797,14:15:13.211,0.003626
14:15:13.212,18.20404,14:15:13.212,101.627826,14:15:13.212,0.002969
14:15:13.213,18.254692,14:15:13.213,101.577174,14:15:13.213,0.001982
14:15:13.214,18.170272,14:15:13.214,101.695362,14:15:13.214,0.000667
14:15:13.215,18.136504,14:15:13.215,101.762898,14:15:13.215,0.001653
14:15:13.216,18.170272,14:15:13.216,101.458987,14:15:13.216,0.00264
14:15:13.217,18.153388,14:15:13.217,101.509639,14:15:13.217,0.002969
14:15:13.218,18.153388,14:15:13.218,101.695362,14:15:13.218,0.002969
14:15:13.219,18.153388,14:15:13.219,101.64471,14:15:13.219,0.00264
14:15:13.220,18.102736,14:15:13.220,101.458987,14:15:13.220,0.00264
14:15:13.221,18.11962,14:15:13.221,101.475871,14:15:13.221,0.001325
14:15:13.222,18.11962,14:15:13.222,101.492755,14:15:13.222,0.003626
14:15:13.223,18.170272,14:15:13.223,101.661594,14:15:13.223,0.001653
14:15:13.224,18.102736,14:15:13.224,101.307031,14:15:13.224,0.003626
14:15:13.225,18.170272,14:15:13.225,101.307031,14:15:13.225,0.002969
14:15:13.226,18.153388,14:15:13.226,101.290147,14:15:13.226,0.002969
14:15:13.227,18.20404,14:15:13.227,101.509639,14:15:13.227,0.003626
14:15:13.228,18.220924,14:15:13.228,101.256379,14:15:13.228,0.004941
14:15:13.229,18.170272,14:15:13.229,101.171959,14:15:13.229,0.003297
14:15:13.230,18.102736,14:15:13.230,101.222611,14:15:13.230,0.00264
14:15:13.231,18.11962,14:15:13.231,101.442103,14:15:13.231,0.003955
14:15:13.232,18.11962,14:15:13.232,101.053771,14:15:13.232,0.002969
14:15:13.233,18.11962,14:15:13.233,101.020003,14:15:13.233,0.002311
14:15:13.234,18.0352,14:15:13.234,101.104423,14:15:13.234,0.004284
14:15:13.235,18.0352,14:15:13.235,101.256379,14:15:13.235,0.002969
14:15:13.236,17.984548,14:15:13.236,101.053771,14:15:13.236,0.00264
14:15:13.237,17.95078,14:15:13.237,101.104423,14:15:13.237,0.002311
14:15:13.238,17.95078,14:15:13.238,101.104423,14:15:13.238,0.001982
14:15:13.239,17.86636,14:15:13.239,101.070655,14:15:13.239,0.001982
14:15:13.240,17.933896,14:15:13.240,100.986235,14:15:13.240,0.000996
14:15:13.241,17.832592,14:15:13.241,100.783627,14:15:13.241,0.003297
14:15:13.242,17.917012,14:15:13.242,100.868047,14:15:13.242,0.004284
14:15:13.243,17.86636,14:15:13.243,100.986235,14:15:13.243,0.002969
14:15:13.244,17.984548,14:15:13.244,100.766743,14:15:13.244,0.00264
14:15:13.245,17.900128,14:15:13.245,100.716091,14:15:13.245,0.00264
14:15:13.246,17.900128,14:15:13.246,100.783627,14:15:13.246,0.001982
14:15:13.247,17.917012,14:15:13.247,100.884931,14:15:13.247,0.002311
14:15:13.248,17.95078,14:15:13.248,100.699207,14:15:13.248,0.001982
14:15:13.249,17.900128,14:15:13.249,100.631672,14:15:13.249,0.001982
14:15:13.250,17.900128,14:15:13.250,100.665439,14:15:13.250,0.002969
14:15:13.251,17.900128,14:15:13.251,100.732975,14:15:13.251,0.003626
14:15:13.252,17.883244,14:15:13.252,100.58102,14:15:13.252,0.003955
14:15:13.253,17.86636,14:15:13.253,100.310876,14:15:13.253,0.00264
14:15:13.254,17.832592,14:15:13.254,100.513484,14:15:13.254,0.003297
14:15:13.255,17.849476,14:15:13.255,100.564136,14:15:13.255,0.002969
14:15:13.256,17.815708,14:15:13.256,100.395296,14:15:13.256,0.002969
14:15:13.257,17.849476,14:15:13.257,100.310876,14:15:13.257,0.003626
14:15:13.258,17.86636,14:15:13.258,100.277108,14:15:13.258,0.003955
14:15:13.259,17.86636,14:15:13.259,100.462832,14:15:13.259,0.001325
14:15:13.260,17.815708,14:15:13.260,100.15892,14:15:13.260,0.002969
14:15:13.261,17.748172,14:15:13.261,100.108268,14:15:13.261,0.004941
14:15:13.262,17.815708,14:15:13.262,100.226456,14:15:13.262,0.00264
14:15:13.263,17.849476,14:15:13.263,100.41218,14:15:13.263,0.002311
14:15:13.264,17.86636,14:15:13.264,100.209572,14:15:13.264,0.002311
14:15:13.265,17.815708,14:15:13.265,100.040732,14:15:13.265,0.000996
14:15:13.266,17.849476,14:15:13.266,100.0745,14:15:13.266,0.00264
14:15:13.267,17.849476,14:15:13.267,100.310876,14:15:13.267,0.002311
14:15:13.268,17.849476,14:15:13.268,100.057616,14:15:13.268,0.00264
14:15:13.269,17.815708,14:15:13.269,99.871892,14:15:13.269,0.001982
14:15:13.270,17.798824,14:15:13.270,99.838124,14:15:13.270,0.00264
14:15:13.271,17.765056,14:15:13.271,100.057616,14:15:13.271,0.002969
14:15:13.272,17.731288,14:15:13.272,100.006964,14:15:13.272,0.001982
14:15:13.273,17.731288,14:15:13.273,99.804356,14:15:13.273,0.001653
14:15:13.274,17.69752,14:15:13.274,99.703053,14:15:13.274,0.00264
14:15:13.275,17.69752,14:15:13.275,99.939428,14:15:13.275,0.004612
14:15:13.276,17.646868,14:15:13.276,99.719937,14:15:13.276,0.001653
14:15:13.277,17.596216,14:15:13.277,99.652401,14:15:13.277,0.003626
14:15:13.278,17.579332,14:15:13.278,99.686169,14:15:13.278,0.003626
14:15:13.279,17.562448,14:15:13.279,99.838124,14:15:13.279,0.001982
14:15:13.280,17.511796,14:15:13.280,99.686169,14:15:13.280,0.003626
14:15:13.281,17.545564,14:15:13.281,99.449793,14:15:13.281,0.002969
14:15:13.282,17.579332,14:15:13.282,99.500445,14:15:13.282,0.003297
14:15:13.283,17.6131,14:15:13.283,99.753705,14:15:13.283,0.003297
14:15:13.284,17.579332,14:15:13.284,99.567981,14:15:13.284,0.00264
14:15:13.285,17.579332,14:15:13.285,99.432909,14:15:13.285,0.000996
14:15:13.286,17.6131,14:15:13.286,99.331605,14:15:13.286,0.001653
14:15:13.287,17.629984,14:15:13.287,99.635517,14:15:13.287,0.003297
14:15:13.288,17.680636,14:15:13.288,99.432909,14:15:13.288,0.001982
14:15:13.289,17.579332,14:15:13.289,99.348489,14:15:13.289,0.00527
14:15:13.290,17.629984,14:15:13.290,99.297837,14:15:13.290,0.003297
14:15:13.291,17.596216,14:15:13.291,99.534213,14:15:13.291,0.003626
14:15:13.292,17.596216,14:15:13.292,99.348489,14:15:13.292,0.000996
14:15:13.293,17.562448,14:15:13.293,99.230301,14:15:13.293,0.002969
14:15:13.294,17.545564,14:15:13.294,99.162765,14:15:13.294,0.002969
14:15:13.295,17.511796,14:15:13.295,99.399141,14:15:13.295,0.002311
14:15:13.296,17.461144,14:15:13.296,99.280953,14:15:13.296,0.001982
14:15:13.297,17.494912,14:15:13.297,99.162765,14:15:13.297,0.003297
14:15:13.298,17.427376,14:15:13.298,99.061461,14:15:13.298,0.001653
14:15:13.299,17.44426,14:15:13.299,99.264069,14:15:13.299,0.001325
14:15:13.300,17.44426,14:15:13.300,99.078345,14:15:13.300,0.001982
14:15:13.301,17.44426,14:15:13.301,98.926389,14:15:13.301,0.000996
14:15:13.302,17.427376,14:15:13.302,98.892622,14:15:13.302,0.003626
14:15:13.303,17.461144,14:15:13.303,99.061461,14:15:13.303,0.004284
14:15:13.304,17.44426,14:15:13.304,98.960157,14:15:13.304,0.002969
14:15:13.305,17.427376,14:15:13.305,98.808202,14:15:13.305,0.003297
14:15:13.306,17.393608,14:15:13.306,98.791318,14:15:13.306,0.004284
14:15:13.307,17.44426,14:15:13.307,98.993925,14:15:13.307,0.002311
14:15:13.308,17.511796,14:15:13.308,98.960157,14:15:13.308,0.001982
14:15:13.309,17.393608,14:15:13.309,98.875738,14:15:13.309,0.003626
14:15:13.310,17.342956,14:15:13.310,98.774434,14:15:13.310,0.002969
14:15:13.311,17.393608,14:15:13.311,98.977041,14:15:13.311,0.004284
14:15:13.312,17.309188,14:15:13.312,98.774434,14:15:13.312,0.003297
14:15:13.313,17.376724,14:15:13.313,98.58871,14:15:13.313,0.004284
14:15:13.314,17.27542,14:15:13.314,98.58871,14:15:13.314,0.002311
14:15:13.315,17.241652,14:15:13.315,98.75755,14:15:13.315,0.001982
14:15:13.316,17.27542,14:15:13.316,98.723782,14:15:13.316,0.003626
14:15:13.317,17.224768,14:15:13.317,98.470522,14:15:13.317,0.002969
14:15:13.318,17.27542,14:15:13.318,98.453638,14:15:13.318,0.001325
14:15:13.319,17.224768,14:15:13.319,98.605594,14:15:13.319,0.003955
14:15:13.320,17.224768,14:15:13.320,98.50429,14:15:13.320,0.001653
14:15:13.321,17.241652,14:15:13.321,98.25103,14:15:13.321,0.002311
14:15:13.322,17.27542,14:15:13.322,98.318566,14:15:13.322,0.003297
14:15:13.323,17.224768,14:15:13.323,98.605594,14:15:13.323,0.001325
14:15:13.324,17.27542,14:15:13.324,98.571826,14:15:13.324,0.002969
14:15:13.325,17.241652,14:15:13.325,98.33545,14:15:13.325,0.004284
14:15:13.326,17.342956,14:15:13.326,98.267914,14:15:13.326,0.00264
14:15:13.327,17.292304,14:15:13.327,98.41987,14:15:13.327,0.003297
14:15:13.328,17.292304,14:15:13.328,98.318566,14:15:13.328,0.002969
14:15:13.329,17.326072,14:15:13.329,98.115958,14:15:13.329,0.002969
14:15:13.330,17.258536,14:15:13.330,98.048422,14:15:13.330,0.002311
14:15:13.331,17.292304,14:15:13.331,98.234146,14:15:13.331,0.00264
14:15:13.332,17.224768,14:15:13.332,98.16661,14:15:13.332,0.003955
14:15:13.333,17.224768,14:15:13.333,97.930235,14:15:13.333,0.003955
14:15:13.334,17.309188,14:15:13.334,97.896467,14:15:13.334,0.001325
14:15:13.335,17.174116,14:15:13.335,98.132842,14:15:13.335,0.00264
14:15:13.336,17.140348,14:15:13.336,98.08219,14:15:13.336,0.002311
14:15:13.337,17.140348,14:15:13.337,97.896467,14:15:13.337,0.002969
14:15:13.338,17.10658,14:15:13.338,97.812047,14:15:13.338,0.002969
14:15:13.339,17.072812,14:15:13.339,98.048422,14:15:13.339,0.004612
14:15:13.340,17.140348,14:15:13.340,98.149726,14:15:13.340,0.003626
14:15:13.341,16.988392,14:15:13.341,97.828931,14:15:13.341,0.001982
14:15:13.342,17.055928,14:15:13.342,97.845815,14:15:13.342,0.002311
14:15:13.343,17.140348,14:15:13.343,98.014654,14:15:13.343,0.002969
14:15:13.344,17.10658,14:15:13.344,98.031538,14:15:13.344,0.00264
14:15:13.345,17.055928,14:15:13.345,97.744511,14:15:13.345,0.002311
14:15:13.346,17.089696,14:15:13.346,97.660091,14:15:13.346,0.004284
14:15:13.347,17.005276,14:15:13.347,97.812047,14:15:13.347,0.00264
14:15:13.348,17.055928,14:15:13.348,97.828931,14:15:13.348,0.002969
14:15:13.349,17.055928,14:15:13.349,97.508135,14:15:13.349,0.002969
14:15:13.350,17.02216,14:15:13.350,97.508135,14:15:13.350,0.001653
14:15:13.351,17.055928,14:15:13.351,97.710743,14:15:13.351,0.002969
14:15:13.352,17.005276,14:15:13.352,97.676975,14:15:13.352,0.003297
14:15:13.353,16.954624,14:15:13.353,97.474367,14:15:13.353,0.002311
14:15:13.354,17.005276,14:15:13.354,97.373063,14:15:13.354,0.002969
14:15:13.355,16.93774,14:15:13.355,97.592555,14:15:13.355,0.002969
14:15:13.356,16.887088,14:15:13.356,97.643207,14:15:13.356,0.001982
14:15:13.357,16.93774,14:15:13.357,97.389947,14:15:13.357,0.003297
14:15:13.358,16.920856,14:15:13.358,97.440599,14:15:13.358,0.003297
14:15:13.359,16.887088,14:15:13.359,97.592555,14:15:13.359,0.003626
14:15:13.360,16.887088,14:15:13.360,97.744511,14:15:13.360,0.001982
