Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:16:01.547,168.18444,14:16:01.547,116.435075,14:16:01.547,10.599104
14:16:01.548,166.81684,14:16:01.548,116.806523,14:16:01.548,10.579376
14:16:01.549,161.785419,14:16:01.549,116.097396,14:16:01.549,10.485341
14:16:01.550,156.568274,14:16:01.550,114.864866,14:16:01.550,10.466929
14:16:01.551,150.67577,14:16:01.551,114.392114,14:16:01.551,10.567211
14:16:01.552,149.223749,14:16:01.552,114.408998,14:16:01.552,10.572471
14:16:01.553,151.435549,14:16:01.553,114.408998,14:16:01.553,10.585623
14:16:01.554,153.968143,14:16:01.554,113.024512,14:16:01.554,10.533674
14:16:01.555,157.547544,14:16:01.555,111.640026,14:16:01.555,10.472518
14:16:01.556,160.806149,14:16:01.556,112.315385,14:16:01.556,10.566553
14:16:01.557,161.093176,14:16:01.557,113.750523,14:16:01.557,10.589569
14:16:01.558,160.29963,14:16:01.558,114.324578,14:16:01.558,10.603049
14:16:01.559,157.78392,14:16:01.559,115.86102,14:16:01.559,10.599104
14:16:01.560,152.617426,14:16:01.560,117.127319,14:16:01.560,10.518221
14:16:01.561,147.586004,14:16:01.561,118.359849,14:16:01.561,10.509672
14:16:01.562,144.46247,14:16:01.562,119.474191,14:16:01.562,10.606008
14:16:01.563,143.854647,14:16:01.563,120.774257,14:16:01.563,10.619818
14:16:01.564,147.889916,14:16:01.564,121.685992,14:16:01.564,10.626394
14:16:01.565,153.833072,14:16:01.565,122.344467,14:16:01.565,10.543866
14:16:01.566,158.695654,14:16:01.566,123.273086,14:16:01.566,10.488958
14:16:01.567,161.836071,14:16:01.567,123.627649,14:16:01.567,10.579376
14:16:01.568,163.575119,14:16:01.568,122.69903,14:16:01.568,3.469162
14:16:01.569,161.633463,14:16:01.569,121.922368,14:16:01.569,3.115375
14:16:01.570,158.830725,14:16:01.570,121.449616,14:16:01.570,2.410432
14:16:01.571,155.369513,14:16:01.571,120.993749,14:16:01.571,1.989241
14:16:01.572,151.384897,14:16:01.572,121.415848,14:16:01.572,1.622631
14:16:01.573,147.248325,14:16:01.573,121.500268,14:16:01.573,1.273775
14:16:01.574,145.340436,14:16:01.574,121.331428,14:16:01.574,1.003174
14:16:01.575,147.636656,14:16:01.575,119.879407,14:16:01.575,0.716791
14:16:01.576,151.300477,14:16:01.576,119.288467,14:16:01.576,0.424488
14:16:01.577,154.187635,14:16:01.577,120.740489,14:16:01.577,0.139749
14:16:01.578,155.166905,14:16:01.578,123.323738,14:16:01.578,-0.056215
14:16:01.579,154.84611,14:16:01.579,125.75503,14:16:01.579,-0.097973
14:16:01.580,154.136983,14:16:01.580,127.696687,14:16:01.580,-0.094685
14:16:01.581,149.848456,14:16:01.581,128.253858,14:16:01.581,-0.086465
14:16:01.582,143.736459,14:16:01.582,128.05125,14:16:01.582,-0.070354
14:16:01.583,136.560772,14:16:01.583,127.291471,14:16:01.583,-0.050297
14:16:01.584,133.420354,14:16:01.584,128.017482,14:16:01.584,-0.028925
14:16:01.585,129.28378,14:16:01.585,130.279935,14:16:01.585,-0.012156
14:16:01.586,124.60692,14:16:01.586,132.407315,14:16:01.586,-0.000648
14:16:01.587,121.044401,14:16:01.587,132.238476,14:16:01.587,0.001325
14:16:01.588,118.089705,14:16:01.588,131.444929,14:16:01.588,0.000667
14:16:01.589,115.320733,14:16:01.589,130.398123,14:16:01.589,0.002969
14:16:01.590,111.943938,14:16:01.590,128.439582,14:16:01.590,0.000338
14:16:01.591,107.351495,14:16:01.591,126.7343,14:16:01.591,0.001982
14:16:01.592,102.691517,14:16:01.592,126.548577,14:16:01.592,0.001325
14:16:01.593,99.230301,14:16:01.593,127.173284,14:16:01.593,0.000667
14:16:01.594,96.376908,14:16:01.594,128.034366,14:16:01.594,0.002311
14:16:01.595,94.823582,14:16:01.595,128.962985,14:16:01.595,0.000996
14:16:01.596,94.013151,14:16:01.596,129.908487,14:16:01.596,0.001653
14:16:01.597,91.700045,14:16:01.597,131.005946,14:16:01.597,0.002969
14:16:01.598,89.606431,14:16:01.598,131.596885,14:16:01.598,0.004612
14:16:01.599,89.758387,14:16:01.599,131.461813,14:16:01.599,0.003297
14:16:01.600,90.197371,14:16:01.600,131.377393,14:16:01.600,0.003626
14:16:01.601,89.083028,14:16:01.601,131.968332,14:16:01.601,0.003626
14:16:01.602,87.192022,14:16:01.602,133.454121,14:16:01.602,0.002969
14:16:01.603,86.314055,14:16:01.603,133.690497,14:16:01.603,0.003626
14:16:01.604,85.723115,14:16:01.604,133.538541,14:16:01.604,0.003297
14:16:01.605,84.220441,14:16:01.605,133.015138,14:16:01.605,0.002969
14:16:01.606,82.31255,14:16:01.606,132.576155,14:16:01.606,0.002311
14:16:01.607,80.016328,14:16:01.607,130.870874,14:16:01.607,0.00264
14:16:01.608,78.057786,14:16:01.608,129.3682,14:16:01.608,0.002311
14:16:01.609,75.423884,14:16:01.609,128.456466,14:16:01.609,0.003955
14:16:01.610,72.90817,14:16:01.610,128.608421,14:16:01.610,0.001982
14:16:01.611,70.595064,14:16:01.611,129.013637,14:16:01.611,0.002969
14:16:01.612,68.33261,14:16:01.612,129.655228,14:16:01.612,0.002969
14:16:01.613,65.985736,14:16:01.613,129.469504,14:16:01.613,0.000996
14:16:01.614,64.736321,14:16:01.614,129.401968,14:16:01.614,0.001325
14:16:01.615,63.858353,14:16:01.615,129.672112,14:16:01.615,0.00264
14:16:01.616,63.216762,14:16:01.616,130.330587,14:16:01.616,0.003626
14:16:01.617,62.102418,14:16:01.617,130.60073,14:16:01.617,0.001982
14:16:01.618,61.764739,14:16:01.618,131.107249,14:16:01.618,0.001653
14:16:01.619,61.325755,14:16:01.619,131.596885,14:16:01.619,0.003626
14:16:01.620,60.971191,14:16:01.620,132.204708,14:16:01.620,0.00264
14:16:01.621,60.380252,14:16:01.621,132.187824,14:16:01.621,0.003297
14:16:01.622,59.73866,14:16:01.622,132.187824,14:16:01.622,0.002969
14:16:01.623,59.40098,14:16:01.623,132.306011,14:16:01.623,0.002969
14:16:01.624,58.776273,14:16:01.624,132.424199,14:16:01.624,0.002969
14:16:01.625,58.337289,14:16:01.625,132.103404,14:16:01.625,0.003297
14:16:01.626,58.387941,14:16:01.626,131.83326,14:16:01.626,0.001982
14:16:01.627,58.100913,14:16:01.627,131.681304,14:16:01.627,0.003626
14:16:01.628,57.729465,14:16:01.628,131.83326,14:16:01.628,0.00264
14:16:01.629,57.138526,14:16:01.629,131.596885,14:16:01.629,0.00264
14:16:01.630,56.39563,14:16:01.630,131.157901,14:16:01.630,0.003626
14:16:01.631,55.534547,14:16:01.631,130.51631,14:16:01.631,0.001325
14:16:01.632,54.521507,14:16:01.632,130.263051,14:16:01.632,0.003955
14:16:01.633,53.694192,14:16:01.633,129.722764,14:16:01.633,0.001653
14:16:01.634,53.0526,14:16:01.634,129.148709,14:16:01.634,0.003955
14:16:01.635,52.681152,14:16:01.635,128.811029,14:16:01.635,0.00264
14:16:01.636,52.6305,14:16:01.636,128.827913,14:16:01.636,0.002311
14:16:01.637,52.613617,14:16:01.637,128.38893,14:16:01.637,0.003955
14:16:01.638,52.698036,14:16:01.638,128.118786,14:16:01.638,0.00264
14:16:01.639,52.71492,14:16:01.639,127.730455,14:16:01.639,0.002311
14:16:01.640,53.035716,14:16:01.640,128.085018,14:16:01.640,0.001982
14:16:01.641,53.035716,14:16:01.641,127.899294,14:16:01.641,0.001982
14:16:01.642,52.934412,14:16:01.642,127.646035,14:16:01.642,0.002969
14:16:01.643,51.904489,14:16:01.643,127.612267,14:16:01.643,0.00264
14:16:01.644,48.308199,14:16:01.644,127.848643,14:16:01.644,0.002969
14:16:01.645,41.419531,14:16:01.645,127.781107,14:16:01.645,0.001653
14:16:01.646,34.328254,14:16:01.646,127.629151,14:16:01.646,0.002311
14:16:01.647,27.912337,14:16:01.647,127.561615,14:16:01.647,0.002311
14:16:01.648,21.074319,14:16:01.648,127.696687,14:16:01.648,0.003955
14:16:01.649,13.966157,14:16:01.649,127.409659,14:16:01.649,0.003297
14:16:01.650,7.077487,14:16:01.650,126.98756,14:16:01.650,0.001653
14:16:01.651,0.999249,14:16:01.651,126.768068,14:16:01.651,0.001982
14:16:01.652,-2.529506,14:16:01.652,126.7343,14:16:01.652,0.004284
14:16:01.653,-3.238634,14:16:01.653,126.345969,14:16:01.653,0.003626
14:16:01.654,-3.323054,14:16:01.654,125.738146,14:16:01.654,0.004941
14:16:01.655,-3.356822,14:16:01.655,125.265395,14:16:01.655,0.002311
14:16:01.656,-3.339938,14:16:01.656,125.096555,14:16:01.656,0.002969
14:16:01.657,-3.255518,14:16:01.657,124.758875,14:16:01.657,0.000996
14:16:01.658,-2.765882,14:16:01.658,124.151052,14:16:01.658,0.001653
14:16:01.659,-1.111251,14:16:01.659,123.847141,14:16:01.659,0.002311
14:16:01.660,1.607073,14:16:01.660,123.779605,14:16:01.660,0.003297
14:16:01.661,5.321552,14:16:01.661,123.678301,14:16:01.661,0.00264
14:16:01.662,9.559435,14:16:01.662,123.138014,14:16:01.662,0.00264
14:16:01.663,13.898621,14:16:01.663,122.86787,14:16:01.663,0.00264
14:16:01.664,18.28846,14:16:01.664,122.850986,14:16:01.664,0.002311
14:16:01.665,22.81337,14:16:01.665,122.597727,14:16:01.665,0.001653
14:16:01.666,27.203209,14:16:01.666,122.158743,14:16:01.666,0.001982
14:16:01.667,31.322903,14:16:01.667,122.040555,14:16:01.667,0.000996
14:16:01.668,35.088034,14:16:01.668,122.074323,14:16:01.668,0.002311
14:16:01.669,38.262224,14:16:01.669,122.023671,14:16:01.669,0.001325
14:16:01.670,40.558447,14:16:01.670,121.618456,14:16:01.670,0.002311
14:16:01.671,41.993586,14:16:01.671,121.4665,14:16:01.671,0.002311
14:16:01.672,42.60141,14:16:01.672,121.4665,14:16:01.672,0.001982
14:16:01.673,42.297498,14:16:01.673,121.534036,14:16:01.673,0.004284
14:16:01.674,41.081851,14:16:01.674,121.095053,14:16:01.674,0.003955
14:16:01.675,39.325916,14:16:01.675,121.095053,14:16:01.675,0.00264
14:16:01.676,37.114113,14:16:01.676,121.297661,14:16:01.676,0.004941
14:16:01.677,34.547746,14:16:01.677,121.331428,14:16:01.677,0.003626
14:16:01.678,31.728119,14:16:01.678,121.095053,14:16:01.678,0.003955
14:16:01.679,28.891608,14:16:01.679,121.044401,14:16:01.679,0.003626
14:16:01.680,26.122633,14:16:01.680,121.044401,14:16:01.680,0.002969
14:16:01.681,23.454962,14:16:01.681,120.959981,14:16:01.681,0.001653
14:16:01.682,20.685987,14:16:01.682,120.554766,14:16:01.682,0.004612
14:16:01.683,18.136504,14:16:01.683,120.31839,14:16:01.683,0.003955
14:16:01.684,15.705209,14:16:01.684,120.23397,14:16:01.684,0.003297
14:16:01.685,13.476522,14:16:01.685,119.997594,14:16:01.685,0.003955
14:16:01.686,11.636166,14:16:01.686,119.474191,14:16:01.686,0.002311
14:16:01.687,10.234794,14:16:01.687,119.17028,14:16:01.687,0.002311
14:16:01.688,9.154219,14:16:01.688,119.153396,14:16:01.688,0.003297
14:16:01.689,8.664583,14:16:01.689,119.052092,14:16:01.689,0.001653
14:16:01.690,8.698351,14:16:01.690,118.815716,14:16:01.690,0.001982
14:16:01.691,9.373711,14:16:01.691,118.66376,14:16:01.691,0.003297
14:16:01.692,10.403634,14:16:01.692,118.731296,14:16:01.692,0.001653
14:16:01.693,11.99073,14:16:01.693,118.849484,14:16:01.693,0.002311
14:16:01.694,13.932389,14:16:01.694,118.646876,14:16:01.694,0.004284
14:16:01.695,16.110425,14:16:01.695,118.57934,14:16:01.695,0.002969
14:16:01.696,18.440416,14:16:01.696,118.781948,14:16:01.696,0.003297
14:16:01.697,20.854827,14:16:01.697,119.102744,14:16:01.697,0.002311
14:16:01.698,23.100398,14:16:01.698,118.798832,14:16:01.698,0.003955
14:16:01.699,25.244666,14:16:01.699,118.849484,14:16:01.699,0.002969
14:16:01.700,27.675961,14:16:01.700,119.035208,14:16:01.700,0.002969
14:16:01.701,29.972184,14:16:01.701,119.372887,14:16:01.701,0.00264
14:16:01.702,31.339787,14:16:01.702,118.967672,14:16:01.702,0.003626
14:16:01.703,32.521667,14:16:01.703,119.00144,14:16:01.703,0.002969
14:16:01.704,34.024342,14:16:01.704,119.119628,14:16:01.704,0.001982
14:16:01.705,35.239989,14:16:01.705,119.271583,14:16:01.705,0.003626
14:16:01.706,35.172453,14:16:01.706,118.91702,14:16:01.706,0.003626
14:16:01.707,33.754198,14:16:01.707,118.798832,14:16:01.707,0.00264
14:16:01.708,32.639855,14:16:01.708,118.900136,14:16:01.708,0.003955
14:16:01.709,32.183987,14:16:01.709,119.00144,14:16:01.709,0.003955
14:16:01.710,31.120295,14:16:01.710,118.478037,14:16:01.710,0.002969
14:16:01.711,29.769576,14:16:01.711,118.376733,14:16:01.711,0.002311
14:16:01.712,28.689,14:16:01.712,118.224777,14:16:01.712,0.001653
14:16:01.713,27.574657,14:16:01.713,118.461153,14:16:01.713,0.003297
14:16:01.714,26.240821,14:16:01.714,118.224777,14:16:01.714,0.002969
14:16:01.715,24.468002,14:16:01.715,118.022169,14:16:01.715,0.002311
14:16:01.716,22.239315,14:16:01.716,118.191009,14:16:01.716,0.003297
14:16:01.717,20.111931,14:16:01.717,118.511805,14:16:01.717,0.003626
14:16:01.718,18.575488,14:16:01.718,118.258545,14:16:01.718,0.002311
14:16:01.719,17.933896,14:16:01.719,118.140357,14:16:01.719,0.003626
14:16:01.720,17.680636,14:16:01.720,118.258545,14:16:01.720,0.004284
14:16:01.721,17.292304,14:16:01.721,118.613108,14:16:01.721,0.001982
14:16:01.722,16.903972,14:16:01.722,118.461153,14:16:01.722,0.00264
14:16:01.723,16.954624,14:16:01.723,118.427385,14:16:01.723,0.003297
14:16:01.724,17.157232,14:16:01.724,118.629992,14:16:01.724,0.001325
14:16:01.725,17.27542,14:16:01.725,118.883252,14:16:01.725,0.002969
14:16:01.726,17.579332,14:16:01.726,118.646876,14:16:01.726,0.004284
14:16:01.727,18.305344,14:16:01.727,118.680644,14:16:01.727,0.003955
14:16:01.728,19.335268,14:16:01.728,118.714412,14:16:01.728,0.004284
14:16:01.729,20.837943,14:16:01.729,119.068976,14:16:01.729,0.002969
14:16:01.730,22.205547,14:16:01.730,118.866368,14:16:01.730,0.002311
14:16:01.731,23.370542,14:16:01.731,118.967672,14:16:01.731,0.002969
14:16:01.732,24.434234,14:16:01.732,119.035208,14:16:01.732,0.002969
14:16:01.733,25.497925,14:16:01.733,119.423539,14:16:01.733,0.004941
14:16:01.734,26.443429,14:16:01.734,119.17028,14:16:01.734,0.003297
14:16:01.735,27.321397,14:16:01.735,119.153396,14:16:01.735,0.004941
14:16:01.736,27.979873,14:16:01.736,119.068976,14:16:01.736,0.001653
14:16:01.737,28.60458,14:16:01.737,119.406655,14:16:01.737,0.002969
14:16:01.738,28.992912,14:16:01.738,119.119628,14:16:01.738,0.001982
14:16:01.739,29.263056,14:16:01.739,119.00144,14:16:01.739,0.00264
14:16:01.740,29.229288,14:16:01.740,118.91702,14:16:01.740,0.003297
14:16:01.741,28.874724,14:16:01.741,119.102744,14:16:01.741,0.00264
14:16:01.742,28.18248,14:16:01.742,118.883252,14:16:01.742,0.002311
14:16:01.743,27.439585,14:16:01.743,118.815716,14:16:01.743,0.001653
14:16:01.744,26.612269,14:16:01.744,118.765064,14:16:01.744,0.003626
14:16:01.745,25.886257,14:16:01.745,119.068976,14:16:01.745,0.00264
14:16:01.746,25.00829,14:16:01.746,119.00144,14:16:01.746,0.003626
14:16:01.747,24.062786,14:16:01.747,118.984556,14:16:01.747,0.003626
14:16:01.748,23.167934,14:16:01.748,119.17028,14:16:01.748,0.00264
14:16:01.749,22.239315,14:16:01.749,119.575495,14:16:01.749,0.001325
14:16:01.750,21.293811,14:16:01.750,119.457307,14:16:01.750,0.002311
14:16:01.751,20.365191,14:16:01.751,119.440423,14:16:01.751,0.001982
14:16:01.752,19.656064,14:16:01.752,119.440423,14:16:01.752,0.001653
14:16:01.753,19.098892,14:16:01.753,119.862523,14:16:01.753,0.006256
14:16:01.754,18.676792,14:16:01.754,119.710567,14:16:01.754,0.002969
14:16:01.755,18.592372,14:16:01.755,119.491075,14:16:01.755,0.00527
14:16:01.756,18.558604,14:16:01.756,119.457307,14:16:01.756,0.00264
14:16:01.757,18.693676,14:16:01.757,119.727451,14:16:01.757,0.003955
14:16:01.758,18.980704,14:16:01.758,119.592379,14:16:01.758,0.004284
14:16:01.759,19.419688,14:16:01.759,119.322235,14:16:01.759,0.003297
14:16:01.760,20.044395,14:16:01.760,119.153396,14:16:01.760,0.003297
14:16:01.761,20.736639,14:16:01.761,119.356003,14:16:01.761,0.003955
14:16:01.762,21.462651,14:16:01.762,119.187164,14:16:01.762,0.003955
14:16:01.763,22.154895,14:16:01.763,119.018324,14:16:01.763,0.003297
14:16:01.764,23.032862,14:16:01.764,118.984556,14:16:01.764,0.00264
14:16:01.765,23.65757,14:16:01.765,119.237816,14:16:01.765,0.002969
14:16:01.766,24.299162,14:16:01.766,119.102744,14:16:01.766,0.002969
14:16:01.767,24.788798,14:16:01.767,118.866368,14:16:01.767,0.001653
14:16:01.768,25.210898,14:16:01.768,118.900136,14:16:01.768,0.002969
14:16:01.769,25.666765,14:16:01.769,119.204048,14:16:01.769,0.001325
14:16:01.770,25.936909,14:16:01.770,119.08586,14:16:01.770,0.001653
14:16:01.771,26.004445,14:16:01.771,118.933904,14:16:01.771,0.003297
14:16:01.772,26.173285,14:16:01.772,118.967672,14:16:01.772,0.00264
14:16:01.773,26.105749,14:16:01.773,119.153396,14:16:01.773,0.004284
14:16:01.774,25.852489,14:16:01.774,119.119628,14:16:01.774,0.00264
14:16:01.775,25.548577,14:16:01.775,118.849484,14:16:01.775,0.00264
14:16:01.776,25.17713,14:16:01.776,118.815716,14:16:01.776,0.002311
14:16:01.777,24.788798,14:16:01.777,119.068976,14:16:01.777,0.00264
14:16:01.778,24.282278,14:16:01.778,118.883252,14:16:01.778,0.002969
14:16:01.779,23.758874,14:16:01.779,118.680644,14:16:01.779,0.002311
14:16:01.780,23.286122,14:16:01.780,118.714412,14:16:01.780,0.004284
14:16:01.781,22.81337,14:16:01.781,118.900136,14:16:01.781,0.004941
14:16:01.782,22.357503,14:16:01.782,118.714412,14:16:01.782,0.00264
14:16:01.783,21.867867,14:16:01.783,118.393617,14:16:01.783,0.002311
14:16:01.784,21.513303,14:16:01.784,118.174125,14:16:01.784,0.003297
14:16:01.785,21.293811,14:16:01.785,118.376733,14:16:01.785,0.003297
14:16:01.786,20.939247,14:16:01.786,118.241661,14:16:01.786,0.004941
14:16:01.787,20.736639,14:16:01.787,117.937749,14:16:01.787,0.003297
14:16:01.788,20.652219,14:16:01.788,118.072821,14:16:01.788,0.002969
14:16:01.789,20.567799,14:16:01.789,118.140357,14:16:01.789,0.00264
14:16:01.790,20.652219,14:16:01.790,118.039053,14:16:01.790,0.002969
14:16:01.791,20.821059,14:16:01.791,117.650722,14:16:01.791,0.002969
14:16:01.792,21.057435,14:16:01.792,117.481882,14:16:01.792,0.00264
14:16:01.793,21.310695,14:16:01.793,117.701374,14:16:01.793,0.003297
14:16:01.794,21.631491,14:16:01.794,117.633838,14:16:01.794,0.001982
14:16:01.795,21.969171,14:16:01.795,117.363694,14:16:01.795,0.002969
14:16:01.796,22.357503,14:16:01.796,117.363694,14:16:01.796,0.003626
14:16:01.797,22.779602,14:16:01.797,117.448114,14:16:01.797,0.003626
14:16:01.798,23.201702,14:16:01.798,117.583186,14:16:01.798,0.00264
14:16:01.799,23.505614,14:16:01.799,117.228622,14:16:01.799,0.00264
14:16:01.800,23.860178,14:16:01.800,117.093551,14:16:01.800,0.00264
14:16:01.801,24.214742,14:16:01.801,117.245506,14:16:01.801,0.001653
14:16:01.802,24.366698,14:16:01.802,117.17797,14:16:01.802,0.001653
14:16:01.803,24.603074,14:16:01.803,116.840291,14:16:01.803,0.00264
14:16:01.804,24.687494,14:16:01.804,116.671451,14:16:01.804,0.004941
14:16:01.805,24.83945,14:16:01.805,116.823407,14:16:01.805,0.00264
14:16:01.806,24.822566,14:16:01.806,116.671451,14:16:01.806,0.00264
14:16:01.807,24.738146,14:16:01.807,116.300004,14:16:01.807,0.002311
14:16:01.808,24.704378,14:16:01.808,116.164932,14:16:01.808,0.002969
14:16:01.809,24.468002,14:16:01.809,116.266236,14:16:01.809,0.003297
14:16:01.810,24.214742,14:16:01.810,116.1987,14:16:01.810,0.00264
14:16:01.811,23.893946,14:16:01.811,115.86102,14:16:01.811,0.003297
14:16:01.812,23.539382,14:16:01.812,115.742832,14:16:01.812,0.002311
14:16:01.813,23.100398,14:16:01.813,115.844136,14:16:01.813,0.002311
14:16:01.814,22.779602,14:16:01.814,115.877904,14:16:01.814,0.000996
14:16:01.815,22.492575,14:16:01.815,115.540225,14:16:01.815,0.002311
14:16:01.816,22.222431,14:16:01.816,115.438921,14:16:01.816,0.001982
14:16:01.817,21.969171,14:16:01.817,115.540225,14:16:01.817,0.000996
14:16:01.818,21.800331,14:16:01.818,115.624645,14:16:01.818,0.00527
14:16:01.819,21.665259,14:16:01.819,115.270081,14:16:01.819,0.000996
14:16:01.820,21.547071,14:16:01.820,115.202545,14:16:01.820,0.002969
14:16:01.821,21.513303,14:16:01.821,115.405153,14:16:01.821,0.002311
14:16:01.822,21.563955,14:16:01.822,115.371385,14:16:01.822,0.002311
14:16:01.823,21.631491,14:16:01.823,114.983053,14:16:01.823,0.002969
14:16:01.824,21.699027,14:16:01.824,114.847982,14:16:01.824,0.002311
14:16:01.825,21.867867,14:16:01.825,114.999937,14:16:01.825,0.00264
14:16:01.826,22.171779,14:16:01.826,114.999937,14:16:01.826,0.003626
14:16:01.827,22.306851,14:16:01.827,114.71291,14:16:01.827,0.002969
14:16:01.828,22.492575,14:16:01.828,114.611606,14:16:01.828,0.00264
14:16:01.829,22.762718,14:16:01.829,114.746678,14:16:01.829,0.001982
14:16:01.830,22.948442,14:16:01.830,114.864866,14:16:01.830,0.003955
14:16:01.831,23.117282,14:16:01.831,114.560954,14:16:01.831,0.002311
14:16:01.832,23.303006,14:16:01.832,114.358346,14:16:01.832,0.002969
14:16:01.833,23.438078,14:16:01.833,114.527186,14:16:01.833,0.002969
14:16:01.834,23.640686,14:16:01.834,114.577838,14:16:01.834,0.003626
14:16:01.835,23.691338,14:16:01.835,114.273926,14:16:01.835,0.004941
14:16:01.836,23.708222,14:16:01.836,114.138855,14:16:01.836,0.002311
14:16:01.837,23.843294,14:16:01.837,114.341462,14:16:01.837,0.003297
14:16:01.838,23.843294,14:16:01.838,114.476534,14:16:01.838,0.002311
14:16:01.839,23.758874,14:16:01.839,114.240158,14:16:01.839,0.00264
14:16:01.840,23.758874,14:16:01.840,114.088203,14:16:01.840,0.001653
14:16:01.841,23.606918,14:16:01.841,114.324578,14:16:01.841,0.00264
14:16:01.842,23.539382,14:16:01.842,114.425882,14:16:01.842,0.003297
14:16:01.843,23.353658,14:16:01.843,114.088203,14:16:01.843,0.003297
14:16:01.844,23.269238,14:16:01.844,113.986899,14:16:01.844,0.003297
14:16:01.845,23.100398,14:16:01.845,114.088203,14:16:01.845,0.002311
14:16:01.846,22.931558,14:16:01.846,114.172623,14:16:01.846,0.001325
