Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:42:07.896,1.590189,13:42:07.896,45.623644,13:42:07.896,0.002311
13:42:07.897,1.573305,13:42:07.897,45.556108,13:42:07.897,0.002311
13:42:07.898,1.623957,13:42:07.898,45.589876,13:42:07.898,0.001982
13:42:07.899,1.539537,13:42:07.899,45.69118,13:42:07.899,0.00264
13:42:07.900,1.522653,13:42:07.900,45.539224,13:42:07.900,0.00264
13:42:07.901,1.556421,13:42:07.901,45.488572,13:42:07.901,0.003955
13:42:07.902,1.505769,13:42:07.902,45.505456,13:42:07.902,0.002311
13:42:07.903,1.488885,13:42:07.903,45.505456,13:42:07.903,0.002969
13:42:07.904,1.488885,13:42:07.904,45.52234,13:42:07.904,0.00264
13:42:07.905,1.472001,13:42:07.905,45.437921,13:42:07.905,0.003297
13:42:07.906,1.539537,13:42:07.906,45.488572,13:42:07.906,0.002969
13:42:07.907,1.505769,13:42:07.907,45.572992,13:42:07.907,0.001653
13:42:07.908,1.640841,13:42:07.908,45.471688,13:42:07.908,0.003626
13:42:07.909,1.590189,13:42:07.909,45.421037,13:42:07.909,0.004612
13:42:07.910,1.623957,13:42:07.910,45.572992,13:42:07.910,0.003297
13:42:07.911,1.590189,13:42:07.911,45.454805,13:42:07.911,0.003297
13:42:07.912,1.640841,13:42:07.912,45.421037,13:42:07.912,0.001653
13:42:07.913,1.640841,13:42:07.913,45.353501,13:42:07.913,0.00264
13:42:07.914,1.607073,13:42:07.914,45.404153,13:42:07.914,0.001325
13:42:07.915,1.590189,13:42:07.915,45.421037,13:42:07.915,0.001982
13:42:07.916,1.607073,13:42:07.916,45.404153,13:42:07.916,0.002969
13:42:07.917,1.573305,13:42:07.917,45.269081,13:42:07.917,0.003626
13:42:07.918,1.590189,13:42:07.918,45.302849,13:42:07.918,0.000667
13:42:07.919,1.522653,13:42:07.919,45.387269,13:42:07.919,0.001982
13:42:07.920,1.522653,13:42:07.920,45.269081,13:42:07.920,0.001653
13:42:07.921,1.505769,13:42:07.921,45.336617,13:42:07.921,0.002311
13:42:07.922,1.488885,13:42:07.922,45.269081,13:42:07.922,0.003626
13:42:07.923,1.505769,13:42:07.923,45.302849,13:42:07.923,0.001982
13:42:07.924,1.505769,13:42:07.924,45.235313,13:42:07.924,0.001982
13:42:07.925,1.438233,13:42:07.925,45.201545,13:42:07.925,0.004941
13:42:07.926,1.488885,13:42:07.926,45.218429,13:42:07.926,0.003297
13:42:07.927,1.472001,13:42:07.927,45.319733,13:42:07.927,0.003297
13:42:07.928,1.472001,13:42:07.928,45.100241,13:42:07.928,0.004612
13:42:07.929,1.488885,13:42:07.929,45.167777,13:42:07.929,0.003626
13:42:07.930,1.539537,13:42:07.930,45.184661,13:42:07.930,0.001982
13:42:07.931,1.505769,13:42:07.931,45.285965,13:42:07.931,0.004612
13:42:07.932,1.505769,13:42:07.932,45.167777,13:42:07.932,0.00264
13:42:07.933,1.505769,13:42:07.933,45.032705,13:42:07.933,0.00264
13:42:07.934,1.522653,13:42:07.934,45.134009,13:42:07.934,0.003297
13:42:07.935,1.556421,13:42:07.935,45.184661,13:42:07.935,0.001982
13:42:07.936,1.590189,13:42:07.936,45.083357,13:42:07.936,0.002311
13:42:07.937,1.556421,13:42:07.937,45.066473,13:42:07.937,0.002969
13:42:07.938,1.505769,13:42:07.938,45.066473,13:42:07.938,0.003297
13:42:07.939,1.522653,13:42:07.939,45.150893,13:42:07.939,0.003297
13:42:07.940,1.505769,13:42:07.940,45.100241,13:42:07.940,0.002969
13:42:07.941,1.556421,13:42:07.941,44.931401,13:42:07.941,0.00264
13:42:07.942,1.488885,13:42:07.942,44.914517,13:42:07.942,0.002969
13:42:07.943,1.488885,13:42:07.943,45.083357,13:42:07.943,0.00264
13:42:07.944,1.472001,13:42:07.944,44.897633,13:42:07.944,0.000996
13:42:07.945,1.488885,13:42:07.945,44.897633,13:42:07.945,0.003297
13:42:07.946,1.522653,13:42:07.946,44.914517,13:42:07.946,0.00264
13:42:07.947,1.472001,13:42:07.947,45.066473,13:42:07.947,0.002311
13:42:07.948,1.488885,13:42:07.948,44.846981,13:42:07.948,0.002969
13:42:07.949,1.472001,13:42:07.949,44.931401,13:42:07.949,0.002969
13:42:07.950,1.556421,13:42:07.950,44.948285,13:42:07.950,0.002969
13:42:07.951,1.505769,13:42:07.951,44.998937,13:42:07.951,0.003626
13:42:07.952,1.522653,13:42:07.952,44.880749,13:42:07.952,0.001982
13:42:07.953,1.556421,13:42:07.953,44.880749,13:42:07.953,0.002311
13:42:07.954,1.522653,13:42:07.954,44.931401,13:42:07.954,0.002311
13:42:07.955,1.472001,13:42:07.955,44.897633,13:42:07.955,0.003297
13:42:07.956,1.539537,13:42:07.956,44.880749,13:42:07.956,0.001982
13:42:07.957,1.505769,13:42:07.957,44.779445,13:42:07.957,0.00264
13:42:07.958,1.539537,13:42:07.958,44.863865,13:42:07.958,0.002311
13:42:07.959,1.455117,13:42:07.959,44.813213,13:42:07.959,0.003297
13:42:07.960,1.505769,13:42:07.960,44.846981,13:42:07.960,0.003297
13:42:07.961,1.472001,13:42:07.961,44.728793,13:42:07.961,0.001982
13:42:07.962,1.438233,13:42:07.962,44.661257,13:42:07.962,0.002969
13:42:07.963,1.488885,13:42:07.963,44.863865,13:42:07.963,0.00264
13:42:07.964,1.438233,13:42:07.964,44.661257,13:42:07.964,0.002969
13:42:07.965,1.505769,13:42:07.965,44.728793,13:42:07.965,0.001982
13:42:07.966,1.404465,13:42:07.966,44.695025,13:42:07.966,0.001653
13:42:07.967,1.421349,13:42:07.967,44.711909,13:42:07.967,0.002969
13:42:07.968,1.421349,13:42:07.968,44.644373,13:42:07.968,0.003297
13:42:07.969,1.505769,13:42:07.969,44.559953,13:42:07.969,0.003297
13:42:07.970,1.505769,13:42:07.970,44.543069,13:42:07.970,0.002311
13:42:07.971,1.488885,13:42:07.971,44.796329,13:42:07.971,0.001653
13:42:07.972,1.539537,13:42:07.972,44.576837,13:42:07.972,0.004612
13:42:07.973,1.573305,13:42:07.973,44.610605,13:42:07.973,0.00264
13:42:07.974,1.556421,13:42:07.974,44.593721,13:42:07.974,0.002969
13:42:07.975,1.522653,13:42:07.975,44.695025,13:42:07.975,0.00264
13:42:07.976,1.573305,13:42:07.976,44.695025,13:42:07.976,0.002969
13:42:07.977,1.556421,13:42:07.977,44.526185,13:42:07.977,0.003955
13:42:07.978,1.539537,13:42:07.978,44.610605,13:42:07.978,0.002969
13:42:07.979,1.522653,13:42:07.979,44.678141,13:42:07.979,0.002311
13:42:07.980,1.488885,13:42:07.980,44.593721,13:42:07.980,0.004612
13:42:07.981,1.556421,13:42:07.981,44.576837,13:42:07.981,0.003955
13:42:07.982,1.488885,13:42:07.982,44.441765,13:42:07.982,0.002969
13:42:07.983,1.455117,13:42:07.983,44.576837,13:42:07.983,0.003297
13:42:07.984,1.472001,13:42:07.984,44.492417,13:42:07.984,0.003626
13:42:07.985,1.505769,13:42:07.985,44.441765,13:42:07.985,0.002311
13:42:07.986,1.438233,13:42:07.986,44.543069,13:42:07.986,0.00264
13:42:07.987,1.455117,13:42:07.987,44.526185,13:42:07.987,0.002969
13:42:07.988,1.472001,13:42:07.988,44.407997,13:42:07.988,0.003955
13:42:07.989,1.421349,13:42:07.989,44.374229,13:42:07.989,0.003626
13:42:07.990,1.472001,13:42:07.990,44.256041,13:42:07.990,0.003626
13:42:07.991,1.455117,13:42:07.991,44.492417,13:42:07.991,0.003626
13:42:07.992,1.488885,13:42:07.992,44.458649,13:42:07.992,0.002311
13:42:07.993,1.522653,13:42:07.993,44.357345,13:42:07.993,0.001982
13:42:07.994,1.556421,13:42:07.994,44.306693,13:42:07.994,0.003626
13:42:07.995,1.539537,13:42:07.995,44.441765,13:42:07.995,0.002969
13:42:07.996,1.573305,13:42:07.996,44.407997,13:42:07.996,0.002311
13:42:07.997,1.472001,13:42:07.997,44.374229,13:42:07.997,0.002311
13:42:07.998,1.488885,13:42:07.998,44.323577,13:42:07.998,0.00264
13:42:07.999,1.505769,13:42:07.999,44.407997,13:42:07.999,0.002969
13:42:08.000,1.455117,13:42:08.000,44.391113,13:42:08.000,0.003297
13:42:08.001,1.438233,13:42:08.001,44.289809,13:42:08.001,0.002969
13:42:08.002,1.421349,13:42:08.002,44.222273,13:42:08.002,0.00264
13:42:08.003,1.455117,13:42:08.003,44.391113,13:42:08.003,0.001653
13:42:08.004,1.404465,13:42:08.004,44.306693,13:42:08.004,0.003955
13:42:08.005,1.505769,13:42:08.005,44.272925,13:42:08.005,0.001325
13:42:08.006,1.472001,13:42:08.006,44.154737,13:42:08.006,0.003297
13:42:08.007,1.505769,13:42:08.007,44.289809,13:42:08.007,0.003626
13:42:08.008,1.455117,13:42:08.008,44.256041,13:42:08.008,0.00264
13:42:08.009,1.438233,13:42:08.009,44.188505,13:42:08.009,0.003626
13:42:08.010,1.488885,13:42:08.010,44.188505,13:42:08.010,0.002311
13:42:08.011,1.472001,13:42:08.011,44.289809,13:42:08.011,0.002311
13:42:08.012,1.488885,13:42:08.012,44.239157,13:42:08.012,0.003297
13:42:08.013,1.522653,13:42:08.013,44.137853,13:42:08.013,0.004612
13:42:08.014,1.556421,13:42:08.014,44.171621,13:42:08.014,0.00264
13:42:08.015,1.539537,13:42:08.015,44.340461,13:42:08.015,0.003626
13:42:08.016,1.539537,13:42:08.016,44.154737,13:42:08.016,0.00264
13:42:08.017,1.472001,13:42:08.017,44.019665,13:42:08.017,0.00264
13:42:08.018,1.556421,13:42:08.018,44.087201,13:42:08.018,0.003626
13:42:08.019,1.488885,13:42:08.019,44.154737,13:42:08.019,0.00264
13:42:08.020,1.488885,13:42:08.020,44.154737,13:42:08.020,0.003297
13:42:08.021,1.505769,13:42:08.021,44.036549,13:42:08.021,0.00264
13:42:08.022,1.488885,13:42:08.022,43.935245,13:42:08.022,0.002969
13:42:08.023,1.387581,13:42:08.023,44.053433,13:42:08.023,0.002311
13:42:08.024,1.404465,13:42:08.024,44.154737,13:42:08.024,0.002969
13:42:08.025,1.455117,13:42:08.025,44.002781,13:42:08.025,0.002969
13:42:08.026,1.421349,13:42:08.026,43.901477,13:42:08.026,0.002969
13:42:08.027,1.455117,13:42:08.027,44.019665,13:42:08.027,0.00264
13:42:08.028,1.421349,13:42:08.028,44.087201,13:42:08.028,0.001982
13:42:08.029,1.438233,13:42:08.029,43.985897,13:42:08.029,0.004284
13:42:08.030,1.488885,13:42:08.030,43.918361,13:42:08.030,0.002969
13:42:08.031,1.404465,13:42:08.031,44.019665,13:42:08.031,0.003297
13:42:08.032,1.455117,13:42:08.032,44.019665,13:42:08.032,0.003955
13:42:08.033,1.488885,13:42:08.033,43.884593,13:42:08.033,0.002311
13:42:08.034,1.505769,13:42:08.034,43.969013,13:42:08.034,0.003626
13:42:08.035,1.421349,13:42:08.035,43.952129,13:42:08.035,0.001653
13:42:08.036,1.505769,13:42:08.036,43.935245,13:42:08.036,0.003297
13:42:08.037,1.488885,13:42:08.037,43.817057,13:42:08.037,0.001982
13:42:08.038,1.472001,13:42:08.038,43.901477,13:42:08.038,0.002311
13:42:08.039,1.438233,13:42:08.039,43.884593,13:42:08.039,0.004284
13:42:08.040,1.438233,13:42:08.040,43.884593,13:42:08.040,0.00264
13:42:08.041,1.421349,13:42:08.041,43.850825,13:42:08.041,0.003297
13:42:08.042,1.421349,13:42:08.042,43.766405,13:42:08.042,0.001653
13:42:08.043,1.438233,13:42:08.043,43.800173,13:42:08.043,0.000338
13:42:08.044,1.370697,13:42:08.044,43.901477,13:42:08.044,0.002311
13:42:08.045,1.438233,13:42:08.045,43.749521,13:42:08.045,0.000996
13:42:08.046,1.472001,13:42:08.046,43.715753,13:42:08.046,0.00264
13:42:08.047,1.404465,13:42:08.047,43.817057,13:42:08.047,0.002969
13:42:08.048,1.353813,13:42:08.048,43.800173,13:42:08.048,0.00264
13:42:08.049,1.404465,13:42:08.049,43.698869,13:42:08.049,0.001653
13:42:08.050,1.421349,13:42:08.050,43.681985,13:42:08.050,0.003297
13:42:08.051,1.505769,13:42:08.051,43.715753,13:42:08.051,0.002969
13:42:08.052,1.421349,13:42:08.052,43.715753,13:42:08.052,0.003626
13:42:08.053,1.438233,13:42:08.053,43.698869,13:42:08.053,0.001653
13:42:08.054,1.488885,13:42:08.054,43.614449,13:42:08.054,0.003955
13:42:08.055,1.438233,13:42:08.055,43.766405,13:42:08.055,0.002969
13:42:08.056,1.438233,13:42:08.056,43.800173,13:42:08.056,0.002969
13:42:08.057,1.505769,13:42:08.057,43.665101,13:42:08.057,0.002969
13:42:08.058,1.472001,13:42:08.058,43.597565,13:42:08.058,0.00527
13:42:08.059,1.488885,13:42:08.059,43.648217,13:42:08.059,0.003297
13:42:08.060,1.421349,13:42:08.060,43.681985,13:42:08.060,0.003955
13:42:08.061,1.421349,13:42:08.061,43.665101,13:42:08.061,0.00264
13:42:08.062,1.472001,13:42:08.062,43.53003,13:42:08.062,0.003297
13:42:08.063,1.421349,13:42:08.063,43.563797,13:42:08.063,0.002311
13:42:08.064,1.404465,13:42:08.064,43.732637,13:42:08.064,0.001982
13:42:08.065,1.421349,13:42:08.065,43.563797,13:42:08.065,0.00264
13:42:08.066,1.387581,13:42:08.066,43.563797,13:42:08.066,0.003626
13:42:08.067,1.387581,13:42:08.067,43.546913,13:42:08.067,0.002311
13:42:08.068,1.336929,13:42:08.068,43.563797,13:42:08.068,0.002311
13:42:08.069,1.455117,13:42:08.069,43.479378,13:42:08.069,0.002969
13:42:08.070,1.438233,13:42:08.070,43.513146,13:42:08.070,0.003297
13:42:08.071,1.455117,13:42:08.071,43.53003,13:42:08.071,0.002311
13:42:08.072,1.488885,13:42:08.072,43.428726,13:42:08.072,0.00264
13:42:08.073,1.472001,13:42:08.073,43.428726,13:42:08.073,0.00264
13:42:08.074,1.556421,13:42:08.074,43.327422,13:42:08.074,0.001325
13:42:08.075,1.488885,13:42:08.075,43.44561,13:42:08.075,0.00264
13:42:08.076,1.488885,13:42:08.076,43.546913,13:42:08.076,0.002969
13:42:08.077,1.472001,13:42:08.077,43.462494,13:42:08.077,0.00264
13:42:08.078,1.539537,13:42:08.078,43.344306,13:42:08.078,0.002969
13:42:08.079,1.505769,13:42:08.079,43.462494,13:42:08.079,0.001325
13:42:08.080,1.404465,13:42:08.080,43.479378,13:42:08.080,0.002311
13:42:08.081,1.455117,13:42:08.081,43.44561,13:42:08.081,0.002969
13:42:08.082,1.404465,13:42:08.082,43.36119,13:42:08.082,0.002311
13:42:08.083,1.455117,13:42:08.083,43.310538,13:42:08.083,0.003297
13:42:08.084,1.438233,13:42:08.084,43.44561,13:42:08.084,0.001982
13:42:08.085,1.505769,13:42:08.085,43.36119,13:42:08.085,0.002969
13:42:08.086,1.370697,13:42:08.086,43.27677,13:42:08.086,0.002311
13:42:08.087,1.421349,13:42:08.087,43.293654,13:42:08.087,0.002969
13:42:08.088,1.404465,13:42:08.088,43.293654,13:42:08.088,0.004612
13:42:08.089,1.404465,13:42:08.089,43.209234,13:42:08.089,0.003626
13:42:08.090,1.472001,13:42:08.090,43.158582,13:42:08.090,0.001653
13:42:08.091,1.488885,13:42:08.091,43.19235,13:42:08.091,0.003626
13:42:08.092,1.370697,13:42:08.092,43.259886,13:42:08.092,0.002311
13:42:08.093,1.438233,13:42:08.093,43.327422,13:42:08.093,0.002311
13:42:08.094,1.505769,13:42:08.094,43.243002,13:42:08.094,0.001325
13:42:08.095,1.438233,13:42:08.095,43.226118,13:42:08.095,0.00264
13:42:08.096,1.522653,13:42:08.096,43.310538,13:42:08.096,0.00264
13:42:08.097,1.472001,13:42:08.097,43.141698,13:42:08.097,0.001982
13:42:08.098,1.455117,13:42:08.098,43.124814,13:42:08.098,0.001982
13:42:08.099,1.472001,13:42:08.099,43.040394,13:42:08.099,0.001982
13:42:08.100,1.421349,13:42:08.100,43.226118,13:42:08.100,0.003297
13:42:08.101,1.421349,13:42:08.101,43.091046,13:42:08.101,0.001653
13:42:08.102,1.421349,13:42:08.102,43.091046,13:42:08.102,0.003626
13:42:08.103,1.370697,13:42:08.103,43.141698,13:42:08.103,0.00264
13:42:08.104,1.387581,13:42:08.104,43.175466,13:42:08.104,0.002969
13:42:08.105,1.472001,13:42:08.105,43.10793,13:42:08.105,0.001325
13:42:08.106,1.370697,13:42:08.106,43.074162,13:42:08.106,0.002969
13:42:08.107,1.438233,13:42:08.107,43.006626,13:42:08.107,0.003955
13:42:08.108,1.421349,13:42:08.108,43.10793,13:42:08.108,0.003297
13:42:08.109,1.472001,13:42:08.109,43.074162,13:42:08.109,0.001982
13:42:08.110,1.438233,13:42:08.110,42.972858,13:42:08.110,0.00264
13:42:08.111,1.438233,13:42:08.111,42.972858,13:42:08.111,0.003297
13:42:08.112,1.488885,13:42:08.112,43.040394,13:42:08.112,0.003297
13:42:08.113,1.472001,13:42:08.113,43.02351,13:42:08.113,0.002969
13:42:08.114,1.539537,13:42:08.114,42.93909,13:42:08.114,0.003626
13:42:08.115,1.539537,13:42:08.115,42.93909,13:42:08.115,0.002969
13:42:08.116,1.488885,13:42:08.116,43.02351,13:42:08.116,0.002311
13:42:08.117,1.539537,13:42:08.117,42.922206,13:42:08.117,0.004284
13:42:08.118,1.421349,13:42:08.118,42.93909,13:42:08.118,0.001982
13:42:08.119,1.505769,13:42:08.119,42.888438,13:42:08.119,0.002969
13:42:08.120,1.387581,13:42:08.120,42.989742,13:42:08.120,0.002311
13:42:08.121,1.421349,13:42:08.121,42.905322,13:42:08.121,0.002311
13:42:08.122,1.488885,13:42:08.122,42.888438,13:42:08.122,0.001653
13:42:08.123,1.472001,13:42:08.123,42.85467,13:42:08.123,0.003297
13:42:08.124,1.404465,13:42:08.124,42.922206,13:42:08.124,0.001982
13:42:08.125,1.455117,13:42:08.125,42.871554,13:42:08.125,0.00264
13:42:08.126,1.438233,13:42:08.126,42.871554,13:42:08.126,0.001982
13:42:08.127,1.505769,13:42:08.127,42.77025,13:42:08.127,0.002969
13:42:08.128,1.488885,13:42:08.128,42.85467,13:42:08.128,0.001982
13:42:08.129,1.522653,13:42:08.129,42.871554,13:42:08.129,0.001982
13:42:08.130,1.472001,13:42:08.130,42.702714,13:42:08.130,0.001653
13:42:08.131,1.539537,13:42:08.131,42.753366,13:42:08.131,0.003955
13:42:08.132,1.472001,13:42:08.132,42.888438,13:42:08.132,0.002311
13:42:08.133,1.522653,13:42:08.133,42.753366,13:42:08.133,0.001325
13:42:08.134,1.556421,13:42:08.134,42.719598,13:42:08.134,0.004941
13:42:08.135,1.455117,13:42:08.135,42.635178,13:42:08.135,0.00264
13:42:08.136,1.455117,13:42:08.136,42.77025,13:42:08.136,0.003297
13:42:08.137,1.455117,13:42:08.137,42.668946,13:42:08.137,0.001982
13:42:08.138,1.488885,13:42:08.138,42.702714,13:42:08.138,0.002969
13:42:08.139,1.438233,13:42:08.139,42.702714,13:42:08.139,0.002311
13:42:08.140,1.370697,13:42:08.140,42.753366,13:42:08.140,0.002969
13:42:08.141,1.472001,13:42:08.141,42.652062,13:42:08.141,0.003297
13:42:08.142,1.505769,13:42:08.142,42.635178,13:42:08.142,0.002311
13:42:08.143,1.522653,13:42:08.143,42.618294,13:42:08.143,0.00264
13:42:08.144,1.404465,13:42:08.144,42.668946,13:42:08.144,0.002311
13:42:08.145,1.438233,13:42:08.145,42.702714,13:42:08.145,0.003626
13:42:08.146,1.488885,13:42:08.146,42.567642,13:42:08.146,0.002969
13:42:08.147,1.488885,13:42:08.147,42.702714,13:42:08.147,0.003297
13:42:08.148,1.438233,13:42:08.148,42.68583,13:42:08.148,0.000996
13:42:08.149,1.455117,13:42:08.149,42.652062,13:42:08.149,0.00264
13:42:08.150,1.472001,13:42:08.150,42.584526,13:42:08.150,0.001653
13:42:08.151,1.472001,13:42:08.151,42.618294,13:42:08.151,0.001325
13:42:08.152,1.472001,13:42:08.152,42.60141,13:42:08.152,0.001982
13:42:08.153,1.488885,13:42:08.153,42.618294,13:42:08.153,0.002969
13:42:08.154,1.573305,13:42:08.154,42.483222,13:42:08.154,0.001982
13:42:08.155,1.522653,13:42:08.155,42.533874,13:42:08.155,0.002969
13:42:08.156,1.539537,13:42:08.156,42.533874,13:42:08.156,0.002311
13:42:08.157,1.488885,13:42:08.157,42.500106,13:42:08.157,0.003626
13:42:08.158,1.573305,13:42:08.158,42.365034,13:42:08.158,0.002969
13:42:08.159,1.505769,13:42:08.159,42.466338,13:42:08.159,0.003297
13:42:08.160,1.472001,13:42:08.160,42.483222,13:42:08.160,0.004284
13:42:08.161,1.370697,13:42:08.161,42.500106,13:42:08.161,0.00264
13:42:08.162,1.488885,13:42:08.162,42.500106,13:42:08.162,0.003297
13:42:08.163,1.438233,13:42:08.163,42.398802,13:42:08.163,0.003626
13:42:08.164,1.387581,13:42:08.164,42.500106,13:42:08.164,0.003626
13:42:08.165,1.421349,13:42:08.165,42.449454,13:42:08.165,0.002311
13:42:08.166,1.455117,13:42:08.166,42.331266,13:42:08.166,0.00264
13:42:08.167,1.488885,13:42:08.167,42.365034,13:42:08.167,0.001982
13:42:08.168,1.421349,13:42:08.168,42.381918,13:42:08.168,0.002969
13:42:08.169,1.438233,13:42:08.169,42.398802,13:42:08.169,0.002311
13:42:08.170,1.472001,13:42:08.170,42.365034,13:42:08.170,0.00264
13:42:08.171,1.556421,13:42:08.171,42.34815,13:42:08.171,0.00264
13:42:08.172,1.505769,13:42:08.172,42.466338,13:42:08.172,0.002311
13:42:08.173,1.472001,13:42:08.173,42.43257,13:42:08.173,0.002969
13:42:08.174,1.590189,13:42:08.174,42.331266,13:42:08.174,0.001982
13:42:08.175,1.590189,13:42:08.175,42.331266,13:42:08.175,0.001982
13:42:08.176,1.539537,13:42:08.176,42.34815,13:42:08.176,0.000996
13:42:08.177,1.472001,13:42:08.177,42.398802,13:42:08.177,0.001325
13:42:08.178,1.539537,13:42:08.178,42.229962,13:42:08.178,0.004284
13:42:08.179,1.573305,13:42:08.179,42.162426,13:42:08.179,0.001982
13:42:08.180,1.472001,13:42:08.180,42.229962,13:42:08.180,0.001653
13:42:08.181,1.404465,13:42:08.181,42.26373,13:42:08.181,0.002969
13:42:08.182,1.455117,13:42:08.182,42.17931,13:42:08.182,0.002969
13:42:08.183,1.539537,13:42:08.183,42.162426,13:42:08.183,0.002969
13:42:08.184,1.404465,13:42:08.184,42.229962,13:42:08.184,0.003297
13:42:08.185,1.421349,13:42:08.185,42.229962,13:42:08.185,0.001653
13:42:08.186,1.472001,13:42:08.186,42.17931,13:42:08.186,0.003626
13:42:08.187,1.505769,13:42:08.187,42.17931,13:42:08.187,0.002969
13:42:08.188,1.472001,13:42:08.188,42.196194,13:42:08.188,0.002311
13:42:08.189,1.472001,13:42:08.189,42.196194,13:42:08.189,0.003626
13:42:08.190,1.539537,13:42:08.190,42.17931,13:42:08.190,0.004284
13:42:08.191,1.472001,13:42:08.191,42.09489,13:42:08.191,0.002969
13:42:08.192,1.522653,13:42:08.192,42.162426,13:42:08.192,0.003955
13:42:08.193,1.539537,13:42:08.193,42.229962,13:42:08.193,0.002969
13:42:08.194,1.607073,13:42:08.194,42.061122,13:42:08.194,0.004284
13:42:08.195,1.488885,13:42:08.195,42.044238,13:42:08.195,0.002311
13:42:08.196,1.539537,13:42:08.196,42.162426,13:42:08.196,0.001982
13:42:08.197,1.455117,13:42:08.197,42.128658,13:42:08.197,0.002311
13:42:08.198,1.522653,13:42:08.198,42.162426,13:42:08.198,0.002969
13:42:08.199,1.505769,13:42:08.199,42.044238,13:42:08.199,0.001653
13:42:08.200,1.488885,13:42:08.200,42.128658,13:42:08.200,0.001982
13:42:08.201,1.472001,13:42:08.201,42.128658,13:42:08.201,0.001982
13:42:08.202,1.472001,13:42:08.202,42.027354,13:42:08.202,0.002311
13:42:08.203,1.472001,13:42:08.203,42.01047,13:42:08.203,0.001653
13:42:08.204,1.472001,13:42:08.204,41.993586,13:42:08.204,0.002311
13:42:08.205,1.387581,13:42:08.205,42.01047,13:42:08.205,0.011517
13:42:08.206,1.472001,13:42:08.206,41.909166,13:42:08.206,2.386101
13:42:08.207,1.505769,13:42:08.207,41.875398,13:42:08.207,6.061401
13:42:08.208,1.472001,13:42:08.208,41.92605,13:42:08.208,6.571036
13:42:08.209,1.488885,13:42:08.209,42.044238,13:42:08.209,6.576954
13:42:08.210,1.472001,13:42:08.210,41.909166,13:42:08.210,6.571036
13:42:08.211,1.522653,13:42:08.211,41.909166,13:42:08.211,6.587147
13:42:08.212,1.488885,13:42:08.212,41.892282,13:42:08.212,6.610821
