Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:49.561,3.126632,13:47:49.561,60.717931,13:47:49.561,0.003626
13:47:49.562,3.177284,13:47:49.562,60.869887,13:47:49.562,0.003297
13:47:49.563,3.126632,13:47:49.563,60.785467,13:47:49.563,0.003297
13:47:49.564,3.042212,13:47:49.564,60.667279,13:47:49.564,0.003297
13:47:49.565,3.109748,13:47:49.565,60.650395,13:47:49.565,0.001982
13:47:49.566,3.092864,13:47:49.566,60.785467,13:47:49.566,0.002311
13:47:49.567,3.177284,13:47:49.567,60.717931,13:47:49.567,0.001982
13:47:49.568,3.126632,13:47:49.568,60.650395,13:47:49.568,0.001982
13:47:49.569,3.126632,13:47:49.569,60.565975,13:47:49.569,0.003626
13:47:49.570,3.092864,13:47:49.570,60.802351,13:47:49.570,0.002969
13:47:49.571,3.143516,13:47:49.571,60.734815,13:47:49.571,0.003626
13:47:49.572,3.177284,13:47:49.572,60.549092,13:47:49.572,0.002969
13:47:49.573,3.126632,13:47:49.573,60.650395,13:47:49.573,0.001653
13:47:49.574,3.092864,13:47:49.574,60.768583,13:47:49.574,0.003626
13:47:49.575,3.126632,13:47:49.575,60.582859,13:47:49.575,0.001325
13:47:49.576,3.126632,13:47:49.576,60.549092,13:47:49.576,0.004612
13:47:49.577,3.109748,13:47:49.577,60.582859,13:47:49.577,0.002311
13:47:49.578,3.07598,13:47:49.578,60.667279,13:47:49.578,0.001653
13:47:49.579,3.025328,13:47:49.579,60.549092,13:47:49.579,0.002311
13:47:49.580,3.07598,13:47:49.580,60.430904,13:47:49.580,0.00264
13:47:49.581,2.957792,13:47:49.581,60.49844,13:47:49.581,0.003297
13:47:49.582,2.924024,13:47:49.582,60.633511,13:47:49.582,0.00264
13:47:49.583,3.025328,13:47:49.583,60.49844,13:47:49.583,0.00264
13:47:49.584,2.99156,13:47:49.584,60.397136,13:47:49.584,0.002969
13:47:49.585,3.042212,13:47:49.585,60.363368,13:47:49.585,0.003955
13:47:49.586,2.957792,13:47:49.586,60.565975,13:47:49.586,0.002969
13:47:49.587,2.957792,13:47:49.587,60.41402,13:47:49.587,0.003626
13:47:49.588,3.059096,13:47:49.588,60.380252,13:47:49.588,0.00264
13:47:49.589,2.940908,13:47:49.589,60.363368,13:47:49.589,0.003955
13:47:49.590,3.025328,13:47:49.590,60.397136,13:47:49.590,0.002969
13:47:49.591,2.940908,13:47:49.591,60.3296,13:47:49.591,0.001982
13:47:49.592,2.974676,13:47:49.592,60.363368,13:47:49.592,0.003955
13:47:49.593,3.008444,13:47:49.593,60.24518,13:47:49.593,0.00264
13:47:49.594,2.99156,13:47:49.594,60.346484,13:47:49.594,0.00264
13:47:49.595,2.957792,13:47:49.595,60.430904,13:47:49.595,0.003626
13:47:49.596,2.957792,13:47:49.596,60.24518,13:47:49.596,0.00264
13:47:49.597,2.924024,13:47:49.597,60.312716,13:47:49.597,0.004284
13:47:49.598,2.873372,13:47:49.598,60.295832,13:47:49.598,0.002969
13:47:49.599,2.890256,13:47:49.599,60.312716,13:47:49.599,0.002311
13:47:49.600,2.839604,13:47:49.600,60.042572,13:47:49.600,0.003297
13:47:49.601,2.873372,13:47:49.601,60.16076,13:47:49.601,0.001653
13:47:49.602,2.839604,13:47:49.602,60.3296,13:47:49.602,0.00527
13:47:49.603,2.890256,13:47:49.603,60.262064,13:47:49.603,0.00264
13:47:49.604,2.890256,13:47:49.604,60.110108,13:47:49.604,0.00264
13:47:49.605,2.839604,13:47:49.605,60.228296,13:47:49.605,0.002311
13:47:49.606,2.839604,13:47:49.606,60.262064,13:47:49.606,0.002311
13:47:49.607,2.839604,13:47:49.607,60.16076,13:47:49.607,0.001653
13:47:49.608,2.90714,13:47:49.608,60.093224,13:47:49.608,0.002969
13:47:49.609,2.890256,13:47:49.609,60.059456,13:47:49.609,0.002311
13:47:49.610,2.82272,13:47:49.610,60.143876,13:47:49.610,0.00264
13:47:49.611,2.890256,13:47:49.611,60.110108,13:47:49.611,0.003626
13:47:49.612,2.957792,13:47:49.612,59.99192,13:47:49.612,0.00264
13:47:49.613,3.008444,13:47:49.613,60.042572,13:47:49.613,0.003626
13:47:49.614,2.924024,13:47:49.614,60.143876,13:47:49.614,0.001325
13:47:49.615,2.890256,13:47:49.615,60.059456,13:47:49.615,0.001653
13:47:49.616,3.008444,13:47:49.616,59.99192,13:47:49.616,0.002969
13:47:49.617,2.856488,13:47:49.617,59.958152,13:47:49.617,0.00264
13:47:49.618,2.839604,13:47:49.618,60.025688,13:47:49.618,0.003297
13:47:49.619,2.873372,13:47:49.619,60.008804,13:47:49.619,0.001653
13:47:49.620,2.856488,13:47:49.620,59.9075,13:47:49.620,0.004284
13:47:49.621,2.839604,13:47:49.621,59.924384,13:47:49.621,0.003626
13:47:49.622,2.839604,13:47:49.622,59.890616,13:47:49.622,0.00264
13:47:49.623,2.805836,13:47:49.623,59.890616,13:47:49.623,0.004284
13:47:49.624,2.839604,13:47:49.624,59.772428,13:47:49.624,0.001982
13:47:49.625,2.805836,13:47:49.625,59.873732,13:47:49.625,0.00264
13:47:49.626,2.755184,13:47:49.626,59.856848,13:47:49.626,0.003297
13:47:49.627,2.772068,13:47:49.627,59.82308,13:47:49.627,0.002311
13:47:49.628,2.839604,13:47:49.628,59.73866,13:47:49.628,0.003955
13:47:49.629,2.82272,13:47:49.629,59.721776,13:47:49.629,0.002311
13:47:49.630,2.788952,13:47:49.630,59.806196,13:47:49.630,0.002969
13:47:49.631,2.82272,13:47:49.631,59.82308,13:47:49.631,0.000667
13:47:49.632,2.839604,13:47:49.632,59.721776,13:47:49.632,0.001982
13:47:49.633,2.7383,13:47:49.633,59.637356,13:47:49.633,0.003626
13:47:49.634,2.7383,13:47:49.634,59.755544,13:47:49.634,0.004941
13:47:49.635,2.805836,13:47:49.635,59.73866,13:47:49.635,0.001982
13:47:49.636,2.755184,13:47:49.636,59.637356,13:47:49.636,0.003297
13:47:49.637,2.772068,13:47:49.637,59.620472,13:47:49.637,0.003955
13:47:49.638,2.7383,13:47:49.638,59.755544,13:47:49.638,0.003297
13:47:49.639,2.721416,13:47:49.639,59.637356,13:47:49.639,0.002969
13:47:49.640,2.670765,13:47:49.640,59.637356,13:47:49.640,0.001325
13:47:49.641,2.721416,13:47:49.641,59.552936,13:47:49.641,0.00264
13:47:49.642,2.636997,13:47:49.642,59.65424,13:47:49.642,0.00264
13:47:49.643,2.670765,13:47:49.643,59.620472,13:47:49.643,0.00264
13:47:49.644,2.620113,13:47:49.644,59.502284,13:47:49.644,0.002969
13:47:49.645,2.670765,13:47:49.645,59.519168,13:47:49.645,0.003297
13:47:49.646,2.687649,13:47:49.646,59.56982,13:47:49.646,0.003955
13:47:49.647,2.653881,13:47:49.647,59.637356,13:47:49.647,0.002969
13:47:49.648,2.721416,13:47:49.648,59.451632,13:47:49.648,0.00264
13:47:49.649,2.721416,13:47:49.649,59.434748,13:47:49.649,0.003626
13:47:49.650,2.704532,13:47:49.650,59.519168,13:47:49.650,0.002311
13:47:49.651,2.721416,13:47:49.651,59.536052,13:47:49.651,0.004941
13:47:49.652,2.755184,13:47:49.652,59.417864,13:47:49.652,0.002969
13:47:49.653,2.788952,13:47:49.653,59.31656,13:47:49.653,0.002969
13:47:49.654,2.721416,13:47:49.654,59.434748,13:47:49.654,0.001653
13:47:49.655,2.721416,13:47:49.655,59.4854,13:47:49.655,0.002969
13:47:49.656,2.755184,13:47:49.656,59.333444,13:47:49.656,0.002311
13:47:49.657,2.7383,13:47:49.657,59.215256,13:47:49.657,0.002311
13:47:49.658,2.7383,13:47:49.658,59.282792,13:47:49.658,0.001653
13:47:49.659,2.687649,13:47:49.659,59.417864,13:47:49.659,0.003955
13:47:49.660,2.620113,13:47:49.660,59.181488,13:47:49.660,0.003626
13:47:49.661,2.620113,13:47:49.661,59.282792,13:47:49.661,0.002969
13:47:49.662,2.636997,13:47:49.662,59.23214,13:47:49.662,0.002969
13:47:49.663,2.535693,13:47:49.663,59.367212,13:47:49.663,0.002969
13:47:49.664,2.586345,13:47:49.664,59.164604,13:47:49.664,0.001653
13:47:49.665,2.620113,13:47:49.665,59.130836,13:47:49.665,0.002311
13:47:49.666,2.603229,13:47:49.666,59.164604,13:47:49.666,0.001982
13:47:49.667,2.620113,13:47:49.667,59.299676,13:47:49.667,0.004284
13:47:49.668,2.636997,13:47:49.668,59.0633,13:47:49.668,0.003297
13:47:49.669,2.653881,13:47:49.669,59.0633,13:47:49.669,0.003626
13:47:49.670,2.569461,13:47:49.670,59.181488,13:47:49.670,0.003626
13:47:49.671,2.569461,13:47:49.671,59.164604,13:47:49.671,0.00264
13:47:49.672,2.586345,13:47:49.672,59.097068,13:47:49.672,0.004284
13:47:49.673,2.586345,13:47:49.673,58.995765,13:47:49.673,0.002969
13:47:49.674,2.620113,13:47:49.674,59.012649,13:47:49.674,0.004941
13:47:49.675,2.569461,13:47:49.675,59.14772,13:47:49.675,0.00264
13:47:49.676,2.569461,13:47:49.676,58.978881,13:47:49.676,0.001653
13:47:49.677,2.620113,13:47:49.677,58.860693,13:47:49.677,0.002311
13:47:49.678,2.586345,13:47:49.678,58.911345,13:47:49.678,0.002969
13:47:49.679,2.501925,13:47:49.679,59.012649,13:47:49.679,0.003626
13:47:49.680,2.535693,13:47:49.680,58.945113,13:47:49.680,0.001982
13:47:49.681,2.552577,13:47:49.681,58.877577,13:47:49.681,0.002311
13:47:49.682,2.468157,13:47:49.682,58.945113,13:47:49.682,0.003297
13:47:49.683,2.451273,13:47:49.683,59.029533,13:47:49.683,0.002311
13:47:49.684,2.501925,13:47:49.684,58.810041,13:47:49.684,0.003297
13:47:49.685,2.518809,13:47:49.685,58.759389,13:47:49.685,0.003297
13:47:49.686,2.518809,13:47:49.686,58.776273,13:47:49.686,0.001325
13:47:49.687,2.501925,13:47:49.687,58.843809,13:47:49.687,0.00264
13:47:49.688,2.569461,13:47:49.688,58.826925,13:47:49.688,0.003955
13:47:49.689,2.586345,13:47:49.689,58.691853,13:47:49.689,0.000996
13:47:49.690,2.670765,13:47:49.690,58.691853,13:47:49.690,0.003626
13:47:49.691,2.518809,13:47:49.691,58.894461,13:47:49.691,0.001653
13:47:49.692,2.569461,13:47:49.692,58.742505,13:47:49.692,0.002969
13:47:49.693,2.620113,13:47:49.693,58.674969,13:47:49.693,0.003626
13:47:49.694,2.586345,13:47:49.694,58.674969,13:47:49.694,0.002311
13:47:49.695,2.586345,13:47:49.695,58.843809,13:47:49.695,0.003626
13:47:49.696,2.569461,13:47:49.696,58.742505,13:47:49.696,0.003297
13:47:49.697,2.552577,13:47:49.697,58.607433,13:47:49.697,0.00264
13:47:49.698,2.518809,13:47:49.698,58.658085,13:47:49.698,0.003626
13:47:49.699,2.535693,13:47:49.699,58.708737,13:47:49.699,0.003297
13:47:49.700,2.434389,13:47:49.700,58.658085,13:47:49.700,0.004941
13:47:49.701,2.518809,13:47:49.701,58.523013,13:47:49.701,0.002311
13:47:49.702,2.434389,13:47:49.702,58.506129,13:47:49.702,0.002311
13:47:49.703,2.417505,13:47:49.703,58.590549,13:47:49.703,0.001325
13:47:49.704,2.451273,13:47:49.704,58.523013,13:47:49.704,0.002969
13:47:49.705,2.417505,13:47:49.705,58.506129,13:47:49.705,0.003955
13:47:49.706,2.417505,13:47:49.706,58.556781,13:47:49.706,0.002969
13:47:49.707,2.518809,13:47:49.707,58.607433,13:47:49.707,0.00264
13:47:49.708,2.349969,13:47:49.708,58.455477,13:47:49.708,0.00264
13:47:49.709,2.417505,13:47:49.709,58.472361,13:47:49.709,0.003955
13:47:49.710,2.468157,13:47:49.710,58.438593,13:47:49.710,0.002311
13:47:49.711,2.468157,13:47:49.711,58.556781,13:47:49.711,0.002969
13:47:49.712,2.417505,13:47:49.712,58.607433,13:47:49.712,0.00264
13:47:49.713,2.468157,13:47:49.713,58.573665,13:47:49.713,0.003297
13:47:49.714,2.434389,13:47:49.714,58.455477,13:47:49.714,0.003955
13:47:49.715,2.417505,13:47:49.715,58.556781,13:47:49.715,0.001653
13:47:49.716,2.434389,13:47:49.716,58.506129,13:47:49.716,0.002969
13:47:49.717,2.518809,13:47:49.717,58.387941,13:47:49.717,0.002311
13:47:49.718,2.400621,13:47:49.718,58.404825,13:47:49.718,0.003626
13:47:49.719,2.383737,13:47:49.719,58.421709,13:47:49.719,0.003626
13:47:49.720,2.383737,13:47:49.720,58.354173,13:47:49.720,0.002311
13:47:49.721,2.451273,13:47:49.721,58.286637,13:47:49.721,0.004284
13:47:49.722,2.468157,13:47:49.722,58.202217,13:47:49.722,0.002969
13:47:49.723,2.349969,13:47:49.723,58.354173,13:47:49.723,0.002311
13:47:49.724,2.434389,13:47:49.724,58.269753,13:47:49.724,0.004284
13:47:49.725,2.383737,13:47:49.725,58.168449,13:47:49.725,0.002311
13:47:49.726,2.434389,13:47:49.726,58.202217,13:47:49.726,0.003955
13:47:49.727,2.400621,13:47:49.727,58.235985,13:47:49.727,0.002969
13:47:49.728,2.383737,13:47:49.728,58.320405,13:47:49.728,0.002311
13:47:49.729,2.451273,13:47:49.729,58.168449,13:47:49.729,0.000667
13:47:49.730,2.451273,13:47:49.730,58.117797,13:47:49.730,0.002311
13:47:49.731,2.434389,13:47:49.731,58.252869,13:47:49.731,0.002311
13:47:49.732,2.417505,13:47:49.732,58.269753,13:47:49.732,0.003297
13:47:49.733,2.434389,13:47:49.733,58.134681,13:47:49.733,0.002311
13:47:49.734,2.366853,13:47:49.734,58.100913,13:47:49.734,0.002969
13:47:49.735,2.400621,13:47:49.735,58.252869,13:47:49.735,0.00264
13:47:49.736,2.349969,13:47:49.736,58.117797,13:47:49.736,0.00264
13:47:49.737,2.316201,13:47:49.737,58.033377,13:47:49.737,0.002311
13:47:49.738,2.316201,13:47:49.738,57.982725,13:47:49.738,0.001653
13:47:49.739,2.282433,13:47:49.739,58.100913,13:47:49.739,0.001982
13:47:49.740,2.282433,13:47:49.740,58.033377,13:47:49.740,0.003297
13:47:49.741,2.299317,13:47:49.741,57.982725,13:47:49.741,0.001653
13:47:49.742,2.265549,13:47:49.742,57.898305,13:47:49.742,0.003955
13:47:49.743,2.248665,13:47:49.743,57.999609,13:47:49.743,0.003626
13:47:49.744,2.231781,13:47:49.744,58.016493,13:47:49.744,0.00264
13:47:49.745,2.198013,13:47:49.745,57.948957,13:47:49.745,0.002969
13:47:49.746,2.316201,13:47:49.746,57.898305,13:47:49.746,0.005599
13:47:49.747,2.248665,13:47:49.747,57.982725,13:47:49.747,0.00264
13:47:49.748,2.333085,13:47:49.748,57.999609,13:47:49.748,0.002969
13:47:49.749,2.316201,13:47:49.749,57.948957,13:47:49.749,0.00264
13:47:49.750,2.316201,13:47:49.750,57.830769,13:47:49.750,0.00264
13:47:49.751,2.366853,13:47:49.751,57.881421,13:47:49.751,0.002969
13:47:49.752,2.349969,13:47:49.752,57.948957,13:47:49.752,0.002969
13:47:49.753,2.383737,13:47:49.753,57.898305,13:47:49.753,0.002969
13:47:49.754,2.316201,13:47:49.754,57.780117,13:47:49.754,0.002311
13:47:49.755,2.316201,13:47:49.755,57.915189,13:47:49.755,0.00264
13:47:49.756,2.333085,13:47:49.756,57.965841,13:47:49.756,0.001653
13:47:49.757,2.349969,13:47:49.757,57.729465,13:47:49.757,0.002311
13:47:49.758,2.316201,13:47:49.758,57.695697,13:47:49.758,0.00264
13:47:49.759,2.299317,13:47:49.759,57.864537,13:47:49.759,0.001982
13:47:49.760,2.198013,13:47:49.760,57.847653,13:47:49.760,0.003626
13:47:49.761,2.265549,13:47:49.761,57.695697,13:47:49.761,0.00264
13:47:49.762,2.214897,13:47:49.762,57.645045,13:47:49.762,0.003626
13:47:49.763,2.198013,13:47:49.763,57.729465,13:47:49.763,0.001982
13:47:49.764,2.231781,13:47:49.764,57.797001,13:47:49.764,0.002969
13:47:49.765,2.248665,13:47:49.765,57.645045,13:47:49.765,0.003626
13:47:49.766,2.248665,13:47:49.766,57.577509,13:47:49.766,0.004612
13:47:49.767,2.299317,13:47:49.767,57.746349,13:47:49.767,0.002311
13:47:49.768,2.265549,13:47:49.768,57.763233,13:47:49.768,0.002969
13:47:49.769,2.333085,13:47:49.769,57.594393,13:47:49.769,0.003297
13:47:49.770,2.282433,13:47:49.770,57.509973,13:47:49.770,0.002969
13:47:49.771,2.231781,13:47:49.771,57.611277,13:47:49.771,0.003297
13:47:49.772,2.299317,13:47:49.772,57.678813,13:47:49.772,0.003297
13:47:49.773,2.282433,13:47:49.773,57.49309,13:47:49.773,0.00264
13:47:49.774,2.299317,13:47:49.774,57.509973,13:47:49.774,0.003297
13:47:49.775,2.282433,13:47:49.775,57.678813,13:47:49.775,0.002969
13:47:49.776,2.265549,13:47:49.776,57.678813,13:47:49.776,0.00264
13:47:49.777,2.231781,13:47:49.777,57.476206,13:47:49.777,0.002311
13:47:49.778,2.265549,13:47:49.778,57.459322,13:47:49.778,0.00264
13:47:49.779,2.248665,13:47:49.779,57.509973,13:47:49.779,0.003297
13:47:49.780,2.181129,13:47:49.780,57.560625,13:47:49.780,0.002311
13:47:49.781,2.181129,13:47:49.781,57.358018,13:47:49.781,0.004284
13:47:49.782,2.181129,13:47:49.782,57.40867,13:47:49.782,0.002311
13:47:49.783,2.147361,13:47:49.783,57.40867,13:47:49.783,0.002969
13:47:49.784,2.164245,13:47:49.784,57.40867,13:47:49.784,0.001982
13:47:49.785,2.248665,13:47:49.785,57.374902,13:47:49.785,0.002311
13:47:49.786,2.181129,13:47:49.786,57.290482,13:47:49.786,0.001982
13:47:49.787,2.214897,13:47:49.787,57.358018,13:47:49.787,0.003626
13:47:49.788,2.231781,13:47:49.788,57.49309,13:47:49.788,0.00264
13:47:49.789,2.282433,13:47:49.789,57.256714,13:47:49.789,0.001653
13:47:49.790,2.265549,13:47:49.790,57.273598,13:47:49.790,0.003955
13:47:49.791,2.265549,13:47:49.791,57.32425,13:47:49.791,0.00264
13:47:49.792,2.265549,13:47:49.792,57.32425,13:47:49.792,0.002311
13:47:49.793,2.265549,13:47:49.793,57.189178,13:47:49.793,0.002311
13:47:49.794,2.231781,13:47:49.794,57.222946,13:47:49.794,0.004284
13:47:49.795,2.198013,13:47:49.795,57.189178,13:47:49.795,0.003955
13:47:49.796,2.181129,13:47:49.796,57.222946,13:47:49.796,0.002969
13:47:49.797,2.147361,13:47:49.797,57.15541,13:47:49.797,0.00264
13:47:49.798,2.181129,13:47:49.798,57.121642,13:47:49.798,0.003626
13:47:49.799,2.147361,13:47:49.799,57.222946,13:47:49.799,0.00264
13:47:49.800,2.096709,13:47:49.800,57.273598,13:47:49.800,0.004284
13:47:49.801,2.147361,13:47:49.801,57.104758,13:47:49.801,0.003626
13:47:49.802,2.096709,13:47:49.802,56.98657,13:47:49.802,0.002969
13:47:49.803,2.096709,13:47:49.803,57.15541,13:47:49.803,0.002311
13:47:49.804,2.079825,13:47:49.804,57.172294,13:47:49.804,0.002969
13:47:49.805,2.130477,13:47:49.805,57.07099,13:47:49.805,0.001982
13:47:49.806,2.164245,13:47:49.806,57.087874,13:47:49.806,0.00264
13:47:49.807,2.164245,13:47:49.807,57.104758,13:47:49.807,0.002969
13:47:49.808,2.130477,13:47:49.808,57.172294,13:47:49.808,0.003297
13:47:49.809,2.181129,13:47:49.809,57.037222,13:47:49.809,0.002311
13:47:49.810,2.181129,13:47:49.810,56.98657,13:47:49.810,0.003626
13:47:49.811,2.164245,13:47:49.811,56.935918,13:47:49.811,0.002311
13:47:49.812,2.164245,13:47:49.812,57.037222,13:47:49.812,0.002311
13:47:49.813,2.181129,13:47:49.813,56.919034,13:47:49.813,0.003297
13:47:49.814,2.248665,13:47:49.814,56.919034,13:47:49.814,0.000996
13:47:49.815,2.198013,13:47:49.815,57.037222,13:47:49.815,0.00264
13:47:49.816,2.130477,13:47:49.816,57.037222,13:47:49.816,0.003626
13:47:49.817,2.113593,13:47:49.817,56.952802,13:47:49.817,0.002969
13:47:49.818,2.147361,13:47:49.818,56.885266,13:47:49.818,0.003297
13:47:49.819,2.096709,13:47:49.819,56.81773,13:47:49.819,0.002969
13:47:49.820,2.046057,13:47:49.820,57.020338,13:47:49.820,0.001982
13:47:49.821,2.181129,13:47:49.821,56.81773,13:47:49.821,0.001982
13:47:49.822,2.062941,13:47:49.822,56.699542,13:47:49.822,0.00264
13:47:49.823,2.164245,13:47:49.823,56.665774,13:47:49.823,0.002969
13:47:49.824,2.147361,13:47:49.824,56.868382,13:47:49.824,0.002969
13:47:49.825,2.096709,13:47:49.825,56.716426,13:47:49.825,0.003297
13:47:49.826,2.147361,13:47:49.826,56.716426,13:47:49.826,0.003297
13:47:49.827,2.164245,13:47:49.827,56.64889,13:47:49.827,0.003297
13:47:49.828,2.096709,13:47:49.828,56.868382,13:47:49.828,0.001982
13:47:49.829,2.181129,13:47:49.829,56.682658,13:47:49.829,0.00264
13:47:49.830,2.130477,13:47:49.830,56.73331,13:47:49.830,0.002311
13:47:49.831,2.096709,13:47:49.831,56.750194,13:47:49.831,0.003955
13:47:49.832,2.147361,13:47:49.832,56.767078,13:47:49.832,0.002969
13:47:49.833,2.130477,13:47:49.833,56.73331,13:47:49.833,0.00264
13:47:49.834,2.181129,13:47:49.834,56.716426,13:47:49.834,0.002311
13:47:49.835,2.113593,13:47:49.835,56.767078,13:47:49.835,0.002311
13:47:49.836,2.113593,13:47:49.836,56.81773,13:47:49.836,0.003955
13:47:49.837,2.113593,13:47:49.837,56.632006,13:47:49.837,0.002311
13:47:49.838,2.079825,13:47:49.838,56.513818,13:47:49.838,0.004612
13:47:49.839,2.062941,13:47:49.839,56.496934,13:47:49.839,0.003297
13:47:49.840,2.079825,13:47:49.840,56.547586,13:47:49.840,0.00264
13:47:49.841,2.113593,13:47:49.841,56.530702,13:47:49.841,0.001982
13:47:49.842,2.079825,13:47:49.842,56.463166,13:47:49.842,0.002969
13:47:49.843,2.079825,13:47:49.843,56.39563,13:47:49.843,0.002311
13:47:49.844,2.012289,13:47:49.844,56.56447,13:47:49.844,0.003297
13:47:49.845,2.062941,13:47:49.845,56.496934,13:47:49.845,0.004284
13:47:49.846,2.046057,13:47:49.846,56.530702,13:47:49.846,0.003626
13:47:49.847,2.096709,13:47:49.847,56.429398,13:47:49.847,0.002311
13:47:49.848,2.062941,13:47:49.848,56.547586,13:47:49.848,0.003626
13:47:49.849,2.096709,13:47:49.849,56.496934,13:47:49.849,0.003297
13:47:49.850,2.130477,13:47:49.850,56.39563,13:47:49.850,0.004284
13:47:49.851,2.130477,13:47:49.851,56.378746,13:47:49.851,0.003297
13:47:49.852,2.079825,13:47:49.852,56.48005,13:47:49.852,0.002969
13:47:49.853,2.096709,13:47:49.853,56.513818,13:47:49.853,0.00264
13:47:49.854,2.181129,13:47:49.854,56.361862,13:47:49.854,0.003297
13:47:49.855,2.096709,13:47:49.855,56.378746,13:47:49.855,0.003297
13:47:49.856,2.079825,13:47:49.856,56.513818,13:47:49.856,0.001982
13:47:49.857,2.096709,13:47:49.857,56.378746,13:47:49.857,0.00264
13:47:49.858,2.029173,13:47:49.858,56.31121,13:47:49.858,0.004284
13:47:49.859,2.012289,13:47:49.859,56.31121,13:47:49.859,0.001653
13:47:49.860,1.995405,13:47:49.860,56.446282,13:47:49.860,0.00264
13:47:49.861,1.995405,13:47:49.861,56.344978,13:47:49.861,0.000338
13:47:49.862,2.029173,13:47:49.862,56.209906,13:47:49.862,0.001982
13:47:49.863,1.961637,13:47:49.863,56.260558,13:47:49.863,0.001982
13:47:49.864,1.978521,13:47:49.864,56.209906,13:47:49.864,0.003297
13:47:49.865,2.012289,13:47:49.865,56.243674,13:47:49.865,0.002311
13:47:49.866,2.029173,13:47:49.866,56.125486,13:47:49.866,0.003955
13:47:49.867,2.046057,13:47:49.867,56.193022,13:47:49.867,0.00264
13:47:49.868,2.012289,13:47:49.868,56.277442,13:47:49.868,0.003297
13:47:49.869,2.046057,13:47:49.869,56.260558,13:47:49.869,0.00264
13:47:49.870,2.062941,13:47:49.870,56.14237,13:47:49.870,0.002969
13:47:49.871,2.130477,13:47:49.871,56.091718,13:47:49.871,0.00264
13:47:49.872,2.062941,13:47:49.872,56.176138,13:47:49.872,0.00264
13:47:49.873,2.113593,13:47:49.873,56.14237,13:47:49.873,0.004284
13:47:49.874,2.062941,13:47:49.874,56.091718,13:47:49.874,0.002969
13:47:49.875,2.096709,13:47:49.875,56.05795,13:47:49.875,0.004612
13:47:49.876,2.012289,13:47:49.876,56.125486,13:47:49.876,0.002969
13:47:49.877,2.062941,13:47:49.877,56.108602,13:47:49.877,0.003626
13:47:49.878,2.012289,13:47:49.878,56.024182,13:47:49.878,0.002969
13:47:49.879,2.062941,13:47:49.879,56.007298,13:47:49.879,0.004941
