Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:14.704,4.17344,13:39:14.704,49.506962,13:39:14.704,0.002969
13:39:14.705,4.139672,13:39:14.705,49.45631,13:39:14.705,0.003297
13:39:14.706,4.17344,13:39:14.706,49.405658,13:39:14.706,0.00264
13:39:14.707,4.072136,13:39:14.707,49.506962,13:39:14.707,0.004284
13:39:14.708,4.021484,13:39:14.708,49.388774,13:39:14.708,0.00264
13:39:14.709,3.937064,13:39:14.709,49.219934,13:39:14.709,0.002969
13:39:14.710,3.937064,13:39:14.710,49.236818,13:39:14.710,0.003955
13:39:14.711,3.818876,13:39:14.711,49.321238,13:39:14.711,0.001982
13:39:14.712,3.83576,13:39:14.712,49.20305,13:39:14.712,0.002969
13:39:14.713,3.785108,13:39:14.713,49.118631,13:39:14.713,0.004612
13:39:14.714,3.75134,13:39:14.714,49.051095,13:39:14.714,0.003297
13:39:14.715,3.75134,13:39:14.715,49.118631,13:39:14.715,0.003626
13:39:14.716,3.768224,13:39:14.716,49.067979,13:39:14.716,0.003955
13:39:14.717,3.785108,13:39:14.717,48.966675,13:39:14.717,0.002969
13:39:14.718,3.75134,13:39:14.718,48.949791,13:39:14.718,0.003626
13:39:14.719,3.886412,13:39:14.719,48.949791,13:39:14.719,0.003626
13:39:14.720,3.734456,13:39:14.720,49.000443,13:39:14.720,0.003955
13:39:14.721,3.869528,13:39:14.721,48.831603,13:39:14.721,0.002311
13:39:14.722,3.869528,13:39:14.722,48.831603,13:39:14.722,0.003626
13:39:14.723,3.886412,13:39:14.723,48.966675,13:39:14.723,0.002311
13:39:14.724,3.987716,13:39:14.724,48.899139,13:39:14.724,0.00264
13:39:14.725,3.987716,13:39:14.725,48.966675,13:39:14.725,0.003955
13:39:14.726,4.139672,13:39:14.726,48.899139,13:39:14.726,0.002311
13:39:14.727,4.072136,13:39:14.727,48.966675,13:39:14.727,0.003297
13:39:14.728,4.105904,13:39:14.728,49.034211,13:39:14.728,0.002311
13:39:14.729,4.08902,13:39:14.729,48.949791,13:39:14.729,0.001982
13:39:14.730,3.953948,13:39:14.730,49.034211,13:39:14.730,0.003297
13:39:14.731,3.937064,13:39:14.731,49.219934,13:39:14.731,0.004284
13:39:14.732,3.83576,13:39:14.732,49.051095,13:39:14.732,0.002311
13:39:14.733,3.886412,13:39:14.733,49.034211,13:39:14.733,0.002311
13:39:14.734,3.75134,13:39:14.734,48.966675,13:39:14.734,0.004612
13:39:14.735,3.650036,13:39:14.735,48.966675,13:39:14.735,0.002969
13:39:14.736,3.700688,13:39:14.736,48.983559,13:39:14.736,0.004284
13:39:14.737,3.616268,13:39:14.737,48.899139,13:39:14.737,0.003297
13:39:14.738,3.616268,13:39:14.738,48.916023,13:39:14.738,0.003626
13:39:14.739,3.548732,13:39:14.739,49.017327,13:39:14.739,0.003297
13:39:14.740,3.599384,13:39:14.740,48.983559,13:39:14.740,0.004612
13:39:14.741,3.531848,13:39:14.741,48.932907,13:39:14.741,0.002969
13:39:14.742,3.565616,13:39:14.742,48.916023,13:39:14.742,0.004284
13:39:14.743,3.548732,13:39:14.743,49.034211,13:39:14.743,0.002969
13:39:14.744,3.633152,13:39:14.744,49.135515,13:39:14.744,0.00264
13:39:14.745,3.700688,13:39:14.745,49.017327,13:39:14.745,0.003626
13:39:14.746,3.683804,13:39:14.746,48.983559,13:39:14.746,0.003955
13:39:14.747,3.785108,13:39:14.747,49.135515,13:39:14.747,0.001653
13:39:14.748,3.801992,13:39:14.748,49.135515,13:39:14.748,0.003626
13:39:14.749,3.886412,13:39:14.749,49.034211,13:39:14.749,0.003626
13:39:14.750,3.886412,13:39:14.750,49.017327,13:39:14.750,0.000009
13:39:14.751,3.937064,13:39:14.751,49.253702,13:39:14.751,0.003955
13:39:14.752,3.953948,13:39:14.752,49.270586,13:39:14.752,0.00264
13:39:14.753,4.055252,13:39:14.753,49.118631,13:39:14.753,0.001982
13:39:14.754,4.038368,13:39:14.754,49.051095,13:39:14.754,0.003626
13:39:14.755,4.038368,13:39:14.755,49.135515,13:39:14.755,0.001982
13:39:14.756,4.038368,13:39:14.756,49.219934,13:39:14.756,0.001982
13:39:14.757,4.038368,13:39:14.757,49.017327,13:39:14.757,0.003626
13:39:14.758,4.055252,13:39:14.758,49.034211,13:39:14.758,0.002311
13:39:14.759,3.953948,13:39:14.759,49.169282,13:39:14.759,0.000996
13:39:14.760,3.953948,13:39:14.760,49.152398,13:39:14.760,0.003955
13:39:14.761,3.937064,13:39:14.761,49.051095,13:39:14.761,0.003626
13:39:14.762,3.937064,13:39:14.762,48.983559,13:39:14.762,0.001325
13:39:14.763,3.801992,13:39:14.763,49.084863,13:39:14.763,0.003297
13:39:14.764,3.801992,13:39:14.764,49.169282,13:39:14.764,0.003297
13:39:14.765,3.734456,13:39:14.765,49.034211,13:39:14.765,0.002969
13:39:14.766,3.683804,13:39:14.766,49.067979,13:39:14.766,0.003955
13:39:14.767,3.700688,13:39:14.767,49.152398,13:39:14.767,0.003297
13:39:14.768,3.5825,13:39:14.768,49.169282,13:39:14.768,0.003297
13:39:14.769,3.548732,13:39:14.769,49.219934,13:39:14.769,0.003626
13:39:14.770,3.565616,13:39:14.770,49.186166,13:39:14.770,0.002311
13:39:14.771,3.531848,13:39:14.771,49.186166,13:39:14.771,0.00264
13:39:14.772,3.514964,13:39:14.772,49.219934,13:39:14.772,0.00264
13:39:14.773,3.49808,13:39:14.773,49.152398,13:39:14.773,0.002311
13:39:14.774,3.464312,13:39:14.774,49.067979,13:39:14.774,0.00264
13:39:14.775,3.49808,13:39:14.775,49.20305,13:39:14.775,0.003955
13:39:14.776,3.464312,13:39:14.776,49.169282,13:39:14.776,0.001653
13:39:14.777,3.464312,13:39:14.777,49.051095,13:39:14.777,0.003297
13:39:14.778,3.531848,13:39:14.778,49.067979,13:39:14.778,0.003297
13:39:14.779,3.5825,13:39:14.779,49.118631,13:39:14.779,0.002311
13:39:14.780,3.565616,13:39:14.780,49.084863,13:39:14.780,0.003626
13:39:14.781,3.75134,13:39:14.781,48.916023,13:39:14.781,0.002969
13:39:14.782,3.717572,13:39:14.782,48.932907,13:39:14.782,0.001325
13:39:14.783,3.734456,13:39:14.783,49.051095,13:39:14.783,0.004284
13:39:14.784,3.818876,13:39:14.784,49.067979,13:39:14.784,0.003955
13:39:14.785,3.937064,13:39:14.785,48.848487,13:39:14.785,0.002311
13:39:14.786,4.0046,13:39:14.786,48.916023,13:39:14.786,0.003955
13:39:14.787,4.072136,13:39:14.787,48.932907,13:39:14.787,0.003955
13:39:14.788,4.122788,13:39:14.788,49.000443,13:39:14.788,0.002969
13:39:14.789,4.156556,13:39:14.789,48.899139,13:39:14.789,0.003955
13:39:14.790,4.207208,13:39:14.790,48.865371,13:39:14.790,0.003626
13:39:14.791,4.190324,13:39:14.791,48.966675,13:39:14.791,0.002311
13:39:14.792,4.139672,13:39:14.792,48.983559,13:39:14.792,0.003955
13:39:14.793,4.072136,13:39:14.793,48.882255,13:39:14.793,0.004284
13:39:14.794,4.055252,13:39:14.794,48.848487,13:39:14.794,0.001653
13:39:14.795,4.021484,13:39:14.795,48.865371,13:39:14.795,0.004941
13:39:14.796,4.0046,13:39:14.796,48.848487,13:39:14.796,0.003955
13:39:14.797,3.970832,13:39:14.797,48.831603,13:39:14.797,0.002311
13:39:14.798,3.869528,13:39:14.798,48.747183,13:39:14.798,0.004612
13:39:14.799,3.818876,13:39:14.799,48.713415,13:39:14.799,0.003297
13:39:14.800,3.717572,13:39:14.800,48.848487,13:39:14.800,0.001325
13:39:14.801,3.616268,13:39:14.801,48.696531,13:39:14.801,0.003626
13:39:14.802,3.599384,13:39:14.802,48.645879,13:39:14.802,0.002969
13:39:14.803,3.531848,13:39:14.803,48.628995,13:39:14.803,0.001653
13:39:14.804,3.548732,13:39:14.804,48.612111,13:39:14.804,0.002969
13:39:14.805,3.514964,13:39:14.805,48.544575,13:39:14.805,0.003297
13:39:14.806,3.531848,13:39:14.806,48.477039,13:39:14.806,0.001982
13:39:14.807,3.396776,13:39:14.807,48.510807,13:39:14.807,0.002969
13:39:14.808,3.464312,13:39:14.808,48.578343,13:39:14.808,0.00264
13:39:14.809,3.379892,13:39:14.809,48.510807,13:39:14.809,0.001325
13:39:14.810,3.396776,13:39:14.810,48.426387,13:39:14.810,0.00264
13:39:14.811,3.430544,13:39:14.811,48.460155,13:39:14.811,0.002311
13:39:14.812,3.430544,13:39:14.812,48.527691,13:39:14.812,0.001653
13:39:14.813,3.379892,13:39:14.813,48.510807,13:39:14.813,0.001653
13:39:14.814,3.41366,13:39:14.814,48.409503,13:39:14.814,0.003297
13:39:14.815,3.430544,13:39:14.815,48.341967,13:39:14.815,0.00264
13:39:14.816,3.41366,13:39:14.816,48.375735,13:39:14.816,0.002969
13:39:14.817,3.430544,13:39:14.817,48.341967,13:39:14.817,0.003297
13:39:14.818,3.49808,13:39:14.818,48.274431,13:39:14.818,0.00264
13:39:14.819,3.565616,13:39:14.819,48.173127,13:39:14.819,0.003626
13:39:14.820,3.514964,13:39:14.820,48.341967,13:39:14.820,0.003297
13:39:14.821,3.531848,13:39:14.821,48.139359,13:39:14.821,0.002969
13:39:14.822,3.5825,13:39:14.822,48.156243,13:39:14.822,0.001653
13:39:14.823,3.548732,13:39:14.823,48.122475,13:39:14.823,0.003626
13:39:14.824,3.599384,13:39:14.824,48.223779,13:39:14.824,0.004284
13:39:14.825,3.683804,13:39:14.825,48.105591,13:39:14.825,0.002311
13:39:14.826,3.700688,13:39:14.826,47.953635,13:39:14.826,0.00264
13:39:14.827,3.734456,13:39:14.827,48.054939,13:39:14.827,0.003297
13:39:14.828,3.66692,13:39:14.828,47.987403,13:39:14.828,0.00264
13:39:14.829,3.650036,13:39:14.829,47.902983,13:39:14.829,0.001325
13:39:14.830,3.66692,13:39:14.830,47.852331,13:39:14.830,0.002311
13:39:14.831,3.616268,13:39:14.831,47.835447,13:39:14.831,0.004612
13:39:14.832,3.514964,13:39:14.832,47.869215,13:39:14.832,0.000667
13:39:14.833,3.514964,13:39:14.833,47.852331,13:39:14.833,0.002311
13:39:14.834,3.430544,13:39:14.834,47.818563,13:39:14.834,0.001653
13:39:14.835,3.346124,13:39:14.835,47.801679,13:39:14.835,0.002969
13:39:14.836,3.295472,13:39:14.836,47.801679,13:39:14.836,0.00264
13:39:14.837,3.312356,13:39:14.837,47.683491,13:39:14.837,0.002311
13:39:14.838,3.295472,13:39:14.838,47.717259,13:39:14.838,0.00264
13:39:14.839,3.194168,13:39:14.839,47.666607,13:39:14.839,0.00264
13:39:14.840,3.227936,13:39:14.840,47.734143,13:39:14.840,0.004284
13:39:14.841,3.1604,13:39:14.841,47.632839,13:39:14.841,0.002311
13:39:14.842,3.211052,13:39:14.842,47.615955,13:39:14.842,0.003297
13:39:14.843,3.177284,13:39:14.843,47.531535,13:39:14.843,0.003297
13:39:14.844,3.211052,13:39:14.844,47.700375,13:39:14.844,0.002969
13:39:14.845,3.211052,13:39:14.845,47.582187,13:39:14.845,0.00264
13:39:14.846,3.278588,13:39:14.846,47.531535,13:39:14.846,0.003955
13:39:14.847,3.295472,13:39:14.847,47.514651,13:39:14.847,0.004284
13:39:14.848,3.312356,13:39:14.848,47.700375,13:39:14.848,0.003626
13:39:14.849,3.312356,13:39:14.849,47.548419,13:39:14.849,0.002969
13:39:14.850,3.430544,13:39:14.850,47.463999,13:39:14.850,0.003626
13:39:14.851,3.363008,13:39:14.851,47.514651,13:39:14.851,0.003297
13:39:14.852,3.363008,13:39:14.852,47.514651,13:39:14.852,0.002311
13:39:14.853,3.396776,13:39:14.853,47.430231,13:39:14.853,0.000996
13:39:14.854,3.447428,13:39:14.854,47.430231,13:39:14.854,0.00264
13:39:14.855,3.481196,13:39:14.855,47.463999,13:39:14.855,0.00264
13:39:14.856,3.41366,13:39:14.856,47.514651,13:39:14.856,0.00264
13:39:14.857,3.379892,13:39:14.857,47.430231,13:39:14.857,0.001982
13:39:14.858,3.49808,13:39:14.858,47.362695,13:39:14.858,0.003297
13:39:14.859,3.396776,13:39:14.859,47.379579,13:39:14.859,0.002969
13:39:14.860,3.430544,13:39:14.860,47.345811,13:39:14.860,0.002311
13:39:14.861,3.447428,13:39:14.861,47.447115,13:39:14.861,0.003626
13:39:14.862,3.379892,13:39:14.862,47.29516,13:39:14.862,0.001982
13:39:14.863,3.363008,13:39:14.863,47.193856,13:39:14.863,0.003626
13:39:14.864,3.363008,13:39:14.864,47.413347,13:39:14.864,0.004284
13:39:14.865,3.363008,13:39:14.865,47.328928,13:39:14.865,0.001653
13:39:14.866,3.295472,13:39:14.866,47.278276,13:39:14.866,0.000996
13:39:14.867,3.278588,13:39:14.867,47.227624,13:39:14.867,0.002311
13:39:14.868,3.24482,13:39:14.868,47.278276,13:39:14.868,0.002969
13:39:14.869,3.24482,13:39:14.869,47.379579,13:39:14.869,0.004941
13:39:14.870,3.194168,13:39:14.870,47.261392,13:39:14.870,0.003297
13:39:14.871,3.194168,13:39:14.871,47.312044,13:39:14.871,0.002969
13:39:14.872,3.194168,13:39:14.872,47.345811,13:39:14.872,0.00264
13:39:14.873,3.109748,13:39:14.873,47.413347,13:39:14.873,0.002311
13:39:14.874,3.092864,13:39:14.874,47.193856,13:39:14.874,0.001982
13:39:14.875,3.126632,13:39:14.875,47.143204,13:39:14.875,0.00264
13:39:14.876,3.059096,13:39:14.876,47.362695,13:39:14.876,0.003626
13:39:14.877,3.092864,13:39:14.877,47.312044,13:39:14.877,0.001982
13:39:14.878,3.042212,13:39:14.878,47.21074,13:39:14.878,0.002969
13:39:14.879,3.042212,13:39:14.879,47.21074,13:39:14.879,0.00264
13:39:14.880,3.07598,13:39:14.880,47.261392,13:39:14.880,0.004941
13:39:14.881,3.059096,13:39:14.881,47.312044,13:39:14.881,0.000996
13:39:14.882,3.109748,13:39:14.882,47.227624,13:39:14.882,0.003297
13:39:14.883,3.1604,13:39:14.883,47.143204,13:39:14.883,0.002969
13:39:14.884,3.126632,13:39:14.884,47.261392,13:39:14.884,0.002311
13:39:14.885,3.194168,13:39:14.885,47.21074,13:39:14.885,0.002311
13:39:14.886,3.227936,13:39:14.886,47.193856,13:39:14.886,0.002311
13:39:14.887,3.211052,13:39:14.887,47.176972,13:39:14.887,0.002969
13:39:14.888,3.227936,13:39:14.888,47.261392,13:39:14.888,0.001982
13:39:14.889,3.227936,13:39:14.889,47.261392,13:39:14.889,0.002969
13:39:14.890,3.24482,13:39:14.890,47.143204,13:39:14.890,0.001653
13:39:14.891,3.295472,13:39:14.891,47.176972,13:39:14.891,0.005599
13:39:14.892,3.143516,13:39:14.892,47.227624,13:39:14.892,0.002969
13:39:14.893,3.177284,13:39:14.893,47.193856,13:39:14.893,0.00264
13:39:14.894,3.194168,13:39:14.894,47.12632,13:39:14.894,0.003297
13:39:14.895,3.194168,13:39:14.895,47.160088,13:39:14.895,0.001982
13:39:14.896,3.109748,13:39:14.896,47.109436,13:39:14.896,0.00527
13:39:14.897,3.1604,13:39:14.897,47.143204,13:39:14.897,0.002969
13:39:14.898,3.143516,13:39:14.898,47.058784,13:39:14.898,0.001982
13:39:14.899,3.109748,13:39:14.899,47.008132,13:39:14.899,0.004284
13:39:14.900,3.109748,13:39:14.900,47.0419,13:39:14.900,0.00264
13:39:14.901,2.99156,13:39:14.901,47.143204,13:39:14.901,0.00264
13:39:14.902,3.042212,13:39:14.902,47.025016,13:39:14.902,0.002969
13:39:14.903,3.042212,13:39:14.903,47.0419,13:39:14.903,0.00264
13:39:14.904,3.025328,13:39:14.904,47.109436,13:39:14.904,0.002969
13:39:14.905,3.092864,13:39:14.905,47.12632,13:39:14.905,0.001653
13:39:14.906,3.042212,13:39:14.906,47.008132,13:39:14.906,0.001325
13:39:14.907,2.99156,13:39:14.907,47.025016,13:39:14.907,0.003955
13:39:14.908,3.008444,13:39:14.908,47.025016,13:39:14.908,0.002969
13:39:14.909,3.008444,13:39:14.909,47.058784,13:39:14.909,0.001982
13:39:14.910,2.957792,13:39:14.910,46.991248,13:39:14.910,0.002311
13:39:14.911,3.008444,13:39:14.911,46.940596,13:39:14.911,0.002969
13:39:14.912,2.924024,13:39:14.912,47.025016,13:39:14.912,0.003626
13:39:14.913,2.924024,13:39:14.913,47.075668,13:39:14.913,0.002311
13:39:14.914,2.924024,13:39:14.914,46.95748,13:39:14.914,0.003297
13:39:14.915,3.008444,13:39:14.915,46.923712,13:39:14.915,0.00264
13:39:14.916,2.873372,13:39:14.916,46.906828,13:39:14.916,0.002969
13:39:14.917,2.873372,13:39:14.917,46.940596,13:39:14.917,0.003626
13:39:14.918,2.940908,13:39:14.918,46.856176,13:39:14.918,0.003297
13:39:14.919,2.890256,13:39:14.919,46.87306,13:39:14.919,0.003297
13:39:14.920,2.873372,13:39:14.920,46.87306,13:39:14.920,0.003626
13:39:14.921,2.856488,13:39:14.921,46.856176,13:39:14.921,0.00264
13:39:14.922,2.856488,13:39:14.922,46.771756,13:39:14.922,0.003297
13:39:14.923,2.890256,13:39:14.923,46.805524,13:39:14.923,0.00264
13:39:14.924,2.924024,13:39:14.924,46.771756,13:39:14.924,0.003297
13:39:14.925,2.924024,13:39:14.925,46.839292,13:39:14.925,0.00264
13:39:14.926,3.008444,13:39:14.926,46.771756,13:39:14.926,0.002311
13:39:14.927,2.890256,13:39:14.927,46.670452,13:39:14.927,0.002969
13:39:14.928,2.974676,13:39:14.928,46.771756,13:39:14.928,0.00264
13:39:14.929,2.90714,13:39:14.929,46.721104,13:39:14.929,0.002311
13:39:14.930,2.974676,13:39:14.930,46.70422,13:39:14.930,0.003297
13:39:14.931,2.974676,13:39:14.931,46.670452,13:39:14.931,0.003626
13:39:14.932,2.890256,13:39:14.932,46.721104,13:39:14.932,0.00264
13:39:14.933,2.940908,13:39:14.933,46.839292,13:39:14.933,0.002969
13:39:14.934,2.940908,13:39:14.934,46.552264,13:39:14.934,0.000996
13:39:14.935,2.940908,13:39:14.935,46.6198,13:39:14.935,0.003626
13:39:14.936,2.924024,13:39:14.936,46.687336,13:39:14.936,0.001325
13:39:14.937,2.82272,13:39:14.937,46.721104,13:39:14.937,0.001982
13:39:14.938,2.890256,13:39:14.938,46.552264,13:39:14.938,0.003626
13:39:14.939,2.839604,13:39:14.939,46.569148,13:39:14.939,0.001982
13:39:14.940,2.839604,13:39:14.940,46.569148,13:39:14.940,0.003626
13:39:14.941,2.805836,13:39:14.941,46.586032,13:39:14.941,0.003626
13:39:14.942,2.856488,13:39:14.942,46.518496,13:39:14.942,0.002969
13:39:14.943,2.82272,13:39:14.943,46.45096,13:39:14.943,0.001982
13:39:14.944,2.873372,13:39:14.944,46.434076,13:39:14.944,0.002969
13:39:14.945,2.839604,13:39:14.945,46.53538,13:39:14.945,0.002969
13:39:14.946,2.873372,13:39:14.946,46.45096,13:39:14.946,0.001982
13:39:14.947,2.856488,13:39:14.947,46.417192,13:39:14.947,0.00264
13:39:14.948,2.856488,13:39:14.948,46.45096,13:39:14.948,0.003297
13:39:14.949,2.82272,13:39:14.949,46.53538,13:39:14.949,0.003626
13:39:14.950,2.873372,13:39:14.950,46.383424,13:39:14.950,0.00264
13:39:14.951,2.839604,13:39:14.951,46.315888,13:39:14.951,0.003626
13:39:14.952,2.873372,13:39:14.952,46.299004,13:39:14.952,0.00264
13:39:14.953,2.82272,13:39:14.953,46.45096,13:39:14.953,0.002311
13:39:14.954,2.7383,13:39:14.954,46.315888,13:39:14.954,0.001982
13:39:14.955,2.82272,13:39:14.955,46.28212,13:39:14.955,0.002311
13:39:14.956,2.7383,13:39:14.956,46.332772,13:39:14.956,0.001653
13:39:14.957,2.687649,13:39:14.957,46.36654,13:39:14.957,0.001653
13:39:14.958,2.7383,13:39:14.958,46.231468,13:39:14.958,0.001653
13:39:14.959,2.721416,13:39:14.959,46.265236,13:39:14.959,0.000996
13:39:14.960,2.7383,13:39:14.960,46.231468,13:39:14.960,0.003955
13:39:14.961,2.721416,13:39:14.961,46.315888,13:39:14.961,0.003297
13:39:14.962,2.721416,13:39:14.962,46.214584,13:39:14.962,0.003626
13:39:14.963,2.687649,13:39:14.963,46.28212,13:39:14.963,0.00264
13:39:14.964,2.7383,13:39:14.964,46.214584,13:39:14.964,0.00264
13:39:14.965,2.670765,13:39:14.965,46.265236,13:39:14.965,0.003626
13:39:14.966,2.721416,13:39:14.966,46.11328,13:39:14.966,0.002969
13:39:14.967,2.772068,13:39:14.967,46.11328,13:39:14.967,0.003626
13:39:14.968,2.755184,13:39:14.968,46.130164,13:39:14.968,0.002311
13:39:14.969,2.653881,13:39:14.969,46.096396,13:39:14.969,0.001982
13:39:14.970,2.721416,13:39:14.970,46.02886,13:39:14.970,0.002969
13:39:14.971,2.82272,13:39:14.971,46.062628,13:39:14.971,0.001982
13:39:14.972,2.7383,13:39:14.972,46.045744,13:39:14.972,0.000667
13:39:14.973,2.721416,13:39:14.973,46.11328,13:39:14.973,0.004284
13:39:14.974,2.636997,13:39:14.974,46.096396,13:39:14.974,0.004284
13:39:14.975,2.670765,13:39:14.975,46.062628,13:39:14.975,0.002311
13:39:14.976,2.620113,13:39:14.976,45.94444,13:39:14.976,0.004612
13:39:14.977,2.586345,13:39:14.977,46.062628,13:39:14.977,0.003297
13:39:14.978,2.552577,13:39:14.978,45.978208,13:39:14.978,0.00264
13:39:14.979,2.586345,13:39:14.979,45.927556,13:39:14.979,0.004612
13:39:14.980,2.569461,13:39:14.980,45.876904,13:39:14.980,0.00264
13:39:14.981,2.586345,13:39:14.981,46.011976,13:39:14.981,0.00264
13:39:14.982,2.535693,13:39:14.982,45.843136,13:39:14.982,0.001982
13:39:14.983,2.603229,13:39:14.983,45.86002,13:39:14.983,0.00264
13:39:14.984,2.620113,13:39:14.984,45.741832,13:39:14.984,0.002311
13:39:14.985,2.569461,13:39:14.985,45.927556,13:39:14.985,0.000996
13:39:14.986,2.603229,13:39:14.986,45.826252,13:39:14.986,0.00264
13:39:14.987,2.620113,13:39:14.987,45.809368,13:39:14.987,0.002311
13:39:14.988,2.687649,13:39:14.988,45.826252,13:39:14.988,0.004612
13:39:14.989,2.653881,13:39:14.989,45.927556,13:39:14.989,0.00264
13:39:14.990,2.653881,13:39:14.990,45.809368,13:39:14.990,0.003626
13:39:14.991,2.687649,13:39:14.991,45.758716,13:39:14.991,0.001982
13:39:14.992,2.653881,13:39:14.992,45.708064,13:39:14.992,0.003297
13:39:14.993,2.569461,13:39:14.993,45.876904,13:39:14.993,0.001653
13:39:14.994,2.586345,13:39:14.994,45.741832,13:39:14.994,0.001982
13:39:14.995,2.603229,13:39:14.995,45.69118,13:39:14.995,0.002969
13:39:14.996,2.586345,13:39:14.996,45.589876,13:39:14.996,0.00527
13:39:14.997,2.518809,13:39:14.997,45.758716,13:39:14.997,0.003297
13:39:14.998,2.569461,13:39:14.998,45.69118,13:39:14.998,0.00264
13:39:14.999,2.620113,13:39:14.999,45.572992,13:39:14.999,0.00264
13:39:15.000,2.586345,13:39:15.000,45.572992,13:39:15.000,0.003955
13:39:15.001,2.518809,13:39:15.001,45.674296,13:39:15.001,0.00527
13:39:15.002,2.586345,13:39:15.002,45.589876,13:39:15.002,0.001653
13:39:15.003,2.586345,13:39:15.003,45.52234,13:39:15.003,0.002311
13:39:15.004,2.518809,13:39:15.004,45.52234,13:39:15.004,0.00264
13:39:15.005,2.501925,13:39:15.005,45.69118,13:39:15.005,0.00264
13:39:15.006,2.518809,13:39:15.006,45.572992,13:39:15.006,0.004612
13:39:15.007,2.586345,13:39:15.007,45.572992,13:39:15.007,0.003626
13:39:15.008,2.569461,13:39:15.008,45.471688,13:39:15.008,0.002969
13:39:15.009,2.518809,13:39:15.009,45.674296,13:39:15.009,0.002311
13:39:15.010,2.552577,13:39:15.010,45.657412,13:39:15.010,0.003297
13:39:15.011,2.501925,13:39:15.011,45.556108,13:39:15.011,0.001653
13:39:15.012,2.501925,13:39:15.012,45.505456,13:39:15.012,0.003955
13:39:15.013,2.501925,13:39:15.013,45.60676,13:39:15.013,0.000996
13:39:15.014,2.485041,13:39:15.014,45.505456,13:39:15.014,0.00264
13:39:15.015,2.451273,13:39:15.015,45.404153,13:39:15.015,0.002311
13:39:15.016,2.451273,13:39:15.016,45.387269,13:39:15.016,0.003626
13:39:15.017,2.485041,13:39:15.017,45.556108,13:39:15.017,0.002969
13:39:15.018,2.485041,13:39:15.018,45.488572,13:39:15.018,0.004284
13:39:15.019,2.434389,13:39:15.019,45.336617,13:39:15.019,0.003955
13:39:15.020,2.468157,13:39:15.020,45.370385,13:39:15.020,0.003626
