Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:45:11.938,1.725261,13:45:11.938,55.450127,13:45:11.938,0.003626
13:45:11.939,1.826565,13:45:11.939,55.264403,13:45:11.939,0.003297
13:45:11.940,1.860333,13:45:11.940,55.298171,13:45:11.940,0.004612
13:45:11.941,1.910985,13:45:11.941,55.264403,13:45:11.941,0.001325
13:45:11.942,1.843449,13:45:11.942,55.399475,13:45:11.942,0.002311
13:45:11.943,1.894101,13:45:11.943,55.196867,13:45:11.943,0.002311
13:45:11.944,1.944753,13:45:11.944,55.264403,13:45:11.944,0.003955
13:45:11.945,1.894101,13:45:11.945,55.112447,13:45:11.945,0.003297
13:45:11.946,1.894101,13:45:11.946,55.382591,13:45:11.946,0.003626
13:45:11.947,1.927869,13:45:11.947,55.264403,13:45:11.947,0.000667
13:45:11.948,1.927869,13:45:11.948,55.129331,13:45:11.948,0.00264
13:45:11.949,1.894101,13:45:11.949,55.146215,13:45:11.949,0.003297
13:45:11.950,1.927869,13:45:11.950,55.264403,13:45:11.950,0.00264
13:45:11.951,1.826565,13:45:11.951,55.129331,13:45:11.951,0.003297
13:45:11.952,1.877217,13:45:11.952,55.028027,13:45:11.952,0.002311
13:45:11.953,1.910985,13:45:11.953,54.994259,13:45:11.953,0.004612
13:45:11.954,1.877217,13:45:11.954,55.264403,13:45:11.954,0.00264
13:45:11.955,1.860333,13:45:11.955,55.061795,13:45:11.955,0.002311
13:45:11.956,1.843449,13:45:11.956,55.061795,13:45:11.956,0.003626
13:45:11.957,1.843449,13:45:11.957,55.044911,13:45:11.957,0.002969
13:45:11.958,1.775913,13:45:11.958,55.230635,13:45:11.958,0.004612
13:45:11.959,1.877217,13:45:11.959,55.112447,13:45:11.959,0.002969
13:45:11.960,1.860333,13:45:11.960,54.977375,13:45:11.960,0.003297
13:45:11.961,1.809681,13:45:11.961,54.943607,13:45:11.961,0.003297
13:45:11.962,1.877217,13:45:11.962,55.061795,13:45:11.962,0.002969
13:45:11.963,1.910985,13:45:11.963,55.044911,13:45:11.963,0.003626
13:45:11.964,1.927869,13:45:11.964,54.960491,13:45:11.964,0.003297
13:45:11.965,1.944753,13:45:11.965,54.842303,13:45:11.965,0.003297
13:45:11.966,1.894101,13:45:11.966,55.061795,13:45:11.966,0.00264
13:45:11.967,1.944753,13:45:11.967,54.960491,13:45:11.967,0.003626
13:45:11.968,1.894101,13:45:11.968,54.892955,13:45:11.968,0.003626
13:45:11.969,1.944753,13:45:11.969,54.892955,13:45:11.969,0.00264
13:45:11.970,1.910985,13:45:11.970,54.960491,13:45:11.970,0.001653
13:45:11.971,1.877217,13:45:11.971,54.791651,13:45:11.971,0.001982
13:45:11.972,1.826565,13:45:11.972,54.774767,13:45:11.972,0.001653
13:45:11.973,1.877217,13:45:11.973,54.892955,13:45:11.973,0.000667
13:45:11.974,1.860333,13:45:11.974,54.892955,13:45:11.974,0.003626
13:45:11.975,1.826565,13:45:11.975,54.859187,13:45:11.975,0.001325
13:45:11.976,1.843449,13:45:11.976,54.791651,13:45:11.976,0.000996
13:45:11.977,1.826565,13:45:11.977,54.707231,13:45:11.977,0.003297
13:45:11.978,1.775913,13:45:11.978,54.791651,13:45:11.978,0.00264
13:45:11.979,1.877217,13:45:11.979,54.808535,13:45:11.979,0.002311
13:45:11.980,1.792797,13:45:11.980,54.656579,13:45:11.980,0.003297
13:45:11.981,1.826565,13:45:11.981,54.690347,13:45:11.981,0.000996
13:45:11.982,1.792797,13:45:11.982,54.774767,13:45:11.982,0.001325
13:45:11.983,1.809681,13:45:11.983,54.707231,13:45:11.983,0.003297
13:45:11.984,1.843449,13:45:11.984,54.656579,13:45:11.984,0.002969
13:45:11.985,1.877217,13:45:11.985,54.639695,13:45:11.985,0.003626
13:45:11.986,1.894101,13:45:11.986,54.791651,13:45:11.986,0.003955
13:45:11.987,1.894101,13:45:11.987,54.740999,13:45:11.987,0.003626
13:45:11.988,1.910985,13:45:11.988,54.605927,13:45:11.988,0.002311
13:45:11.989,1.910985,13:45:11.989,54.605927,13:45:11.989,0.00264
13:45:11.990,1.809681,13:45:11.990,54.673463,13:45:11.990,0.001982
13:45:11.991,1.775913,13:45:11.991,54.690347,13:45:11.991,0.002969
13:45:11.992,1.910985,13:45:11.992,54.555275,13:45:11.992,0.003626
13:45:11.993,1.860333,13:45:11.993,54.589043,13:45:11.993,0.00264
13:45:11.994,1.792797,13:45:11.994,54.555275,13:45:11.994,0.003297
13:45:11.995,1.775913,13:45:11.995,54.572159,13:45:11.995,0.004284
13:45:11.996,1.809681,13:45:11.996,54.504623,13:45:11.996,0.003297
13:45:11.997,1.894101,13:45:11.997,54.521507,13:45:11.997,0.003955
13:45:11.998,1.775913,13:45:11.998,54.504623,13:45:11.998,0.001325
13:45:11.999,1.742145,13:45:11.999,54.538391,13:45:11.999,0.002969
13:45:12.000,1.826565,13:45:12.000,54.605927,13:45:12.000,0.002311
13:45:12.001,1.759029,13:45:12.001,54.318899,13:45:12.001,0.001653
13:45:12.002,1.792797,13:45:12.002,54.605927,13:45:12.002,0.003297
13:45:12.003,1.809681,13:45:12.003,54.521507,13:45:12.003,0.001325
13:45:12.004,1.860333,13:45:12.004,54.487739,13:45:12.004,0.002311
13:45:12.005,1.910985,13:45:12.005,54.318899,13:45:12.005,0.003626
13:45:12.006,1.877217,13:45:12.006,54.504623,13:45:12.006,0.00264
13:45:12.007,1.826565,13:45:12.007,54.470855,13:45:12.007,0.002311
13:45:12.008,1.877217,13:45:12.008,54.268248,13:45:12.008,0.004941
13:45:12.009,1.877217,13:45:12.009,54.369551,13:45:12.009,0.003626
13:45:12.010,1.927869,13:45:12.010,54.437087,13:45:12.010,0.003955
13:45:12.011,1.809681,13:45:12.011,54.437087,13:45:12.011,0.002969
13:45:12.012,1.843449,13:45:12.012,54.285131,13:45:12.012,0.003297
13:45:12.013,1.809681,13:45:12.013,54.302015,13:45:12.013,0.003626
13:45:12.014,1.843449,13:45:12.014,54.352667,13:45:12.014,0.005928
13:45:12.015,1.792797,13:45:12.015,54.335783,13:45:12.015,0.003297
13:45:12.016,1.759029,13:45:12.016,54.268248,13:45:12.016,0.00264
13:45:12.017,1.792797,13:45:12.017,54.217596,13:45:12.017,0.002969
13:45:12.018,1.742145,13:45:12.018,54.285131,13:45:12.018,0.004284
13:45:12.019,1.759029,13:45:12.019,54.318899,13:45:12.019,0.004284
13:45:12.020,1.775913,13:45:12.020,54.23448,13:45:12.020,0.003297
13:45:12.021,1.860333,13:45:12.021,54.06564,13:45:12.021,0.003297
13:45:12.022,1.877217,13:45:12.022,54.285131,13:45:12.022,0.002311
13:45:12.023,1.809681,13:45:12.023,54.352667,13:45:12.023,0.003955
13:45:12.024,1.860333,13:45:12.024,54.166944,13:45:12.024,0.00264
13:45:12.025,1.843449,13:45:12.025,54.048756,13:45:12.025,0.003955
13:45:12.026,1.843449,13:45:12.026,54.099408,13:45:12.026,0.003297
13:45:12.027,1.792797,13:45:12.027,54.116292,13:45:12.027,0.00264
13:45:12.028,1.894101,13:45:12.028,54.048756,13:45:12.028,0.002311
13:45:12.029,1.894101,13:45:12.029,54.048756,13:45:12.029,0.002969
13:45:12.030,1.860333,13:45:12.030,54.133176,13:45:12.030,0.001982
13:45:12.031,1.826565,13:45:12.031,54.166944,13:45:12.031,0.002969
13:45:12.032,1.792797,13:45:12.032,54.082524,13:45:12.032,0.003297
13:45:12.033,1.742145,13:45:12.033,53.998104,13:45:12.033,0.002311
13:45:12.034,1.742145,13:45:12.034,54.06564,13:45:12.034,0.001982
13:45:12.035,1.775913,13:45:12.035,54.06564,13:45:12.035,0.003297
13:45:12.036,1.809681,13:45:12.036,54.06564,13:45:12.036,0.002311
13:45:12.037,1.725261,13:45:12.037,53.913684,13:45:12.037,0.002311
13:45:12.038,1.742145,13:45:12.038,54.031872,13:45:12.038,0.003297
13:45:12.039,1.792797,13:45:12.039,54.099408,13:45:12.039,0.002969
13:45:12.040,1.759029,13:45:12.040,53.913684,13:45:12.040,0.003297
13:45:12.041,1.860333,13:45:12.041,53.846148,13:45:12.041,0.003297
13:45:12.042,1.843449,13:45:12.042,53.913684,13:45:12.042,0.003955
13:45:12.043,1.843449,13:45:12.043,53.930568,13:45:12.043,0.002311
13:45:12.044,1.792797,13:45:12.044,53.8968,13:45:12.044,0.002969
13:45:12.045,1.894101,13:45:12.045,53.879916,13:45:12.045,0.005928
13:45:12.046,1.877217,13:45:12.046,53.913684,13:45:12.046,0.002311
13:45:12.047,1.877217,13:45:12.047,53.913684,13:45:12.047,0.001982
13:45:12.048,1.877217,13:45:12.048,53.879916,13:45:12.048,0.002311
13:45:12.049,1.877217,13:45:12.049,53.778612,13:45:12.049,0.020066
13:45:12.050,1.809681,13:45:12.050,53.829264,13:45:12.050,2.958867
13:45:12.051,1.809681,13:45:12.051,53.947452,13:45:12.051,6.912656
13:45:12.052,1.826565,13:45:12.052,53.761728,13:45:12.052,7.448593
13:45:12.053,1.843449,13:45:12.053,53.81238,13:45:12.053,7.459443
13:45:12.054,1.775913,13:45:12.054,53.778612,13:45:12.054,7.483117
13:45:12.055,1.809681,13:45:12.055,53.913684,13:45:12.055,7.510736
13:45:12.056,1.775913,13:45:12.056,53.660424,13:45:12.056,7.526189
13:45:12.057,1.708377,13:45:12.057,53.576004,13:45:12.057,7.533094
13:45:12.058,1.674609,13:45:12.058,53.711076,13:45:12.058,7.545917
13:45:12.059,1.623957,13:45:12.059,53.744844,13:45:12.059,7.567617
13:45:12.060,1.775913,13:45:12.060,53.626656,13:45:12.060,7.550849
13:45:12.061,1.775913,13:45:12.061,53.576004,13:45:12.061,7.501201
13:45:12.062,2.096709,13:45:12.062,53.525352,13:45:12.062,7.503502
13:45:12.063,2.518809,13:45:12.063,53.592888,13:45:12.063,7.506461
13:45:12.064,3.430544,13:45:12.064,53.576004,13:45:12.064,7.581756
13:45:12.065,4.831916,13:45:12.065,53.440932,13:45:12.065,7.58866
13:45:12.066,7.550239,13:45:12.066,53.576004,13:45:12.066,7.601483
13:45:12.067,11.73747,13:45:12.067,53.761728,13:45:12.067,7.601483
13:45:12.068,16.819552,13:45:12.068,53.64354,13:45:12.068,7.595236
13:45:12.069,22.289967,13:45:12.069,53.542236,13:45:12.069,7.525531
13:45:12.070,28.35132,13:45:12.070,53.626656,13:45:12.070,7.53145
13:45:12.071,35.459481,13:45:12.071,53.744844,13:45:12.071,7.567617
13:45:12.072,43.02351,13:45:12.072,53.592888,13:45:12.072,7.634692
13:45:12.073,51.246013,13:45:12.073,53.609772,13:45:12.073,7.626472
13:45:12.074,60.262064,13:45:12.074,53.626656,13:45:12.074,7.602798
13:45:12.075,69.919705,13:45:12.075,53.778612,13:45:12.075,7.601155
13:45:12.076,79.290317,13:45:12.076,53.508468,13:45:12.076,7.556767
13:45:12.077,88.154409,13:45:12.077,53.339628,13:45:12.077,7.521257
13:45:12.078,96.056113,13:45:12.078,53.39028,13:45:12.078,7.524545
13:45:12.079,102.759053,13:45:12.079,53.440932,13:45:12.079,7.535067
13:45:12.080,106.085197,13:45:12.080,53.339628,13:45:12.080,7.623513
13:45:12.081,105.224114,13:45:12.081,53.373396,13:45:12.081,7.646857
13:45:12.082,100.513484,13:45:12.082,53.424048,13:45:12.082,7.636993
13:45:12.083,94.165107,13:45:12.083,53.576004,13:45:12.083,7.640281
13:45:12.084,85.14906,13:45:12.084,53.576004,13:45:12.084,7.585701
13:45:12.085,75.136857,13:45:12.085,53.626656,13:45:12.085,7.545917
13:45:12.086,70.645716,13:45:12.086,53.55912,13:45:12.086,7.539998
13:45:12.087,68.16377,13:45:12.087,53.694192,13:45:12.087,7.609046
13:45:12.088,61.528363,13:45:12.088,53.609772,13:45:12.088,7.633376
13:45:12.089,55.754039,13:45:12.089,53.576004,13:45:12.089,7.64883
13:45:12.090,53.407164,13:45:12.090,53.576004,13:45:12.090,7.654419
13:45:12.091,53.288976,13:45:12.091,53.81238,13:45:12.091,7.620225
13:45:12.092,54.673463,13:45:12.092,53.829264,13:45:12.092,7.543944
13:45:12.093,56.429398,13:45:12.093,53.846148,13:45:12.093,7.534409
13:45:12.094,58.590549,13:45:12.094,53.879916,13:45:12.094,7.552822
13:45:12.095,61.106263,13:45:12.095,54.014988,13:45:12.095,7.632061
13:45:12.096,63.132342,13:45:12.096,54.06564,13:45:12.096,7.623841
13:45:12.097,65.445448,13:45:12.097,54.217596,13:45:12.097,7.621211
13:45:12.098,68.07935,13:45:12.098,54.538391,13:45:12.098,7.614964
13:45:12.099,70.156081,13:45:12.099,54.791651,13:45:12.099,7.622855
13:45:12.100,71.304192,13:45:12.100,54.892955,13:45:12.100,7.592935
13:45:12.101,73.093894,13:45:12.101,54.825419,13:45:12.101,7.511393
13:45:12.102,74.647221,13:45:12.102,54.673463,13:45:12.102,7.516325
13:45:12.103,76.639531,13:45:12.103,54.673463,13:45:12.103,7.532107
13:45:12.104,79.594229,13:45:12.104,54.420203,13:45:12.104,7.588989
13:45:12.105,84.051601,13:45:12.105,54.538391,13:45:12.105,7.597867
13:45:12.106,88.492089,13:45:12.106,54.622811,13:45:12.106,7.604442
13:45:12.107,91.987073,13:45:12.107,54.724115,13:45:12.107,7.609046
13:45:12.108,94.401482,13:45:12.108,54.690347,13:45:12.108,7.54493
13:45:12.109,95.954809,13:45:12.109,54.757883,13:45:12.109,7.527175
13:45:12.110,95.634013,13:45:12.110,54.977375,13:45:12.110,7.526847
13:45:12.111,93.709239,13:45:12.111,55.365707,13:45:12.111,7.573536
13:45:12.112,90.163603,13:45:12.112,55.669619,13:45:12.112,7.596551
13:45:12.113,86.162099,13:45:12.113,56.05795,13:45:12.113,7.60247
13:45:12.114,82.430738,13:45:12.114,56.361862,13:45:12.114,7.582742
13:45:12.115,79.340969,13:45:12.115,56.90215,13:45:12.115,7.571234
13:45:12.116,79.408505,13:45:12.116,57.104758,13:45:12.116,7.571563
13:45:12.117,76.538227,13:45:12.117,57.256714,13:45:12.117,7.558082
13:45:12.118,75.795332,13:45:12.118,57.307366,13:45:12.118,7.510407
13:45:12.119,75.981056,13:45:12.119,57.425554,13:45:12.119,7.509749
13:45:12.120,77.551267,13:45:12.120,57.577509,13:45:12.120,7.535724
13:45:12.121,80.9956,13:45:12.121,57.661929,13:45:12.121,7.545588
13:45:12.122,86.989414,13:45:12.122,57.965841,13:45:12.122,7.601155
13:45:12.123,93.337792,13:45:12.123,58.387941,13:45:12.123,7.607402
13:45:12.124,98.825086,13:45:12.124,58.877577,13:45:12.124,7.593263
13:45:12.125,103.72144,13:45:12.125,59.23214,13:45:12.125,7.578468
13:45:12.126,107.19954,13:45:12.126,59.772428,13:45:12.126,7.585372
13:45:12.127,107.874899,13:45:12.127,60.869887,13:45:12.127,7.555123
13:45:12.128,106.77744,13:45:12.128,62.862198,13:45:12.128,7.497255
13:45:12.129,103.38376,13:45:12.129,64.938928,13:45:12.129,7.475226
13:45:12.130,98.892622,13:45:12.130,66.728631,13:45:12.130,7.471938
13:45:12.131,95.414521,13:45:12.131,67.336455,13:45:12.131,7.470623
13:45:12.132,91.632509,13:45:12.132,66.981891,13:45:12.132,7.538683
13:45:12.133,87.597237,13:45:12.133,66.593559,13:45:12.133,7.559397
13:45:12.134,84.287977,13:45:12.134,66.677979,13:45:12.134,7.562685
13:45:12.135,82.278782,13:45:12.135,67.133847,13:45:12.135,7.566302
13:45:12.136,80.354008,13:45:12.136,66.745515,13:45:12.136,7.569261
13:45:12.137,79.256549,13:45:12.137,66.036388,13:45:12.137,7.564987
13:45:12.138,80.303356,13:45:12.138,65.783128,13:45:12.138,7.564658
13:45:12.139,82.31255,13:45:12.139,65.800012,13:45:12.139,7.520271
13:45:12.140,84.439932,13:45:12.140,66.00262,13:45:12.140,7.486405
13:45:12.141,86.516662,13:45:12.141,66.289647,13:45:12.141,7.496597
13:45:12.142,89.403824,13:45:12.142,66.424719,13:45:12.142,7.520271
13:45:12.143,92.189681,13:45:12.143,67.471527,13:45:12.143,7.594907
13:45:12.144,93.253372,13:45:12.144,69.058621,13:45:12.144,7.60773
13:45:12.145,87.462166,13:45:12.145,66.137692,13:45:12.145,-6.747261
13:45:12.146,93.000112,13:45:12.146,70.156081,13:45:12.146,1.33559
13:45:12.147,91.497437,13:45:12.147,69.835285,13:45:12.147,0.950566
13:45:12.148,89.268752,13:45:12.148,69.750865,13:45:12.148,0.579353
13:45:12.149,86.010143,13:45:12.149,69.058621,13:45:12.149,0.241019
13:45:12.150,82.447622,13:45:12.150,68.062466,13:45:12.150,-0.029254
13:45:12.151,78.66561,13:45:12.151,68.231306,13:45:12.151,-0.136442
13:45:12.152,75.896636,13:45:12.152,69.227461,13:45:12.152,-0.176227
13:45:12.153,73.532878,13:45:12.153,69.514489,13:45:12.153,-0.198256
13:45:12.154,71.489916,13:45:12.154,68.33261,13:45:12.154,-0.213052
13:45:12.155,70.426224,13:45:12.155,67.235151,13:45:12.155,-0.223903
13:45:12.156,69.987241,13:45:12.156,66.914355,13:45:12.156,-0.229492
13:45:12.157,69.396301,13:45:12.157,67.522179,13:45:12.157,-0.228835
13:45:12.158,69.210577,13:45:12.158,68.788478,13:45:12.158,-0.228835
13:45:12.159,70.004125,13:45:12.159,70.645716,13:45:12.159,-0.226862
13:45:12.160,69.717097,13:45:12.160,72.925054,13:45:12.160,-0.219299
13:45:12.161,66.796167,13:45:12.161,74.849829,13:45:12.161,-0.212723
13:45:12.162,61.781623,13:45:12.162,75.018669,13:45:12.162,-0.203517
13:45:12.163,56.665774,13:45:12.163,73.769254,13:45:12.163,-0.190365
13:45:12.164,52.039561,13:45:12.164,73.009474,13:45:12.164,-0.1782
13:45:12.165,46.602916,13:45:12.165,73.600414,13:45:12.165,-0.163732
13:45:12.166,41.639022,13:45:12.166,74.258889,13:45:12.166,-0.154855
13:45:12.167,38.397296,13:45:12.167,74.056282,13:45:12.167,-0.147621
13:45:12.168,36.776433,13:45:12.168,73.769254,13:45:12.168,-0.141374
13:45:12.169,36.472521,13:45:12.169,73.347154,13:45:12.169,-0.136771
13:45:12.170,37.097229,13:45:12.170,72.806867,13:45:12.170,-0.135785
13:45:12.171,37.721936,13:45:12.171,72.148391,13:45:12.171,-0.136442
13:45:12.172,38.785628,13:45:12.172,72.047087,13:45:12.172,-0.136771
13:45:12.173,40.592215,13:45:12.173,72.063971,13:45:12.173,-0.136113
13:45:12.174,42.213078,13:45:12.174,72.249695,13:45:12.174,-0.136442
13:45:12.175,42.93909,13:45:12.175,72.739331,13:45:12.175,-0.134469
13:45:12.176,42.837786,13:45:12.176,73.41469,13:45:12.176,-0.13151
13:45:12.177,42.51699,13:45:12.177,73.769254,13:45:12.177,-0.127236
13:45:12.178,42.466338,13:45:12.178,73.75237,13:45:12.178,-0.122961
13:45:12.179,41.385763,13:45:12.179,73.701718,13:45:12.179,-0.118029
13:45:12.180,39.325916,13:45:12.180,73.634182,13:45:12.180,-0.114084
13:45:12.181,36.472521,13:45:12.181,73.684834,13:45:12.181,-0.109809
13:45:12.182,33.821734,13:45:12.182,73.92121,13:45:12.182,-0.10159
13:45:12.183,31.457975,13:45:12.183,74.157585,13:45:12.183,-0.094685
13:45:12.184,29.077332,13:45:12.184,74.123817,13:45:12.184,-0.088438
13:45:12.185,26.865529,13:45:12.185,73.769254,13:45:12.185,-0.079889
13:45:12.186,25.329086,13:45:12.186,73.482226,13:45:12.186,-0.070354
13:45:12.187,24.045902,13:45:12.187,72.941938,13:45:12.187,-0.063449
13:45:12.188,23.556266,13:45:12.188,72.604259,13:45:12.188,-0.055229
13:45:12.189,23.184818,13:45:12.189,72.148391,13:45:12.189,-0.046351
13:45:12.190,23.049746,13:45:12.190,71.962667,13:45:12.190,-0.037145
13:45:12.191,23.522498,13:45:12.191,71.895131,13:45:12.191,-0.029583
13:45:12.192,24.299162,13:45:12.192,72.249695,13:45:12.192,-0.021691
13:45:12.193,24.890102,13:45:12.193,72.604259,13:45:12.193,-0.014787
13:45:12.194,25.582345,13:45:12.194,72.99259,13:45:12.194,-0.007882
13:45:12.195,25.818721,13:45:12.195,73.33027,13:45:12.195,-0.004265
13:45:12.196,25.920025,13:45:12.196,73.701718,13:45:12.196,-0.002292
13:45:12.197,25.818721,13:45:12.197,73.887442,13:45:12.197,-0.001306
13:45:12.198,25.649881,13:45:12.198,73.988746,13:45:12.198,-0.000648
13:45:12.199,25.362854,13:45:12.199,73.938094,13:45:12.199,0.000009
13:45:12.200,25.025174,13:45:12.200,73.971862,13:45:12.200,-0.001306
13:45:12.201,24.771914,13:45:12.201,73.617298,13:45:12.201,-0.002292
13:45:12.202,24.653726,13:45:12.202,73.296502,13:45:12.202,0.000009
13:45:12.203,24.16409,13:45:12.203,72.958822,13:45:12.203,-0.000977
13:45:12.204,22.492575,13:45:12.204,72.587375,13:45:12.204,-0.001306
13:45:12.205,17.410492,13:45:12.205,71.996435,13:45:12.205,-0.001306
13:45:12.206,10.623126,13:45:12.206,71.574335,13:45:12.206,0.000338
13:45:12.207,4.443584,13:45:12.207,71.16912,13:45:12.207,0.000009
13:45:12.208,-1.060599,13:45:12.208,71.067816,13:45:12.208,0.001325
13:45:12.209,-3.272402,13:45:12.209,70.966512,13:45:12.209,-0.000319
13:45:12.210,-3.39059,13:45:12.210,70.865208,13:45:12.210,0.001982
13:45:12.211,-3.424358,13:45:12.211,70.983396,13:45:12.211,0.000338
13:45:12.212,-3.407474,13:45:12.212,70.966512,13:45:12.212,0.000667
13:45:12.213,-3.424358,13:45:12.213,71.034048,13:45:12.213,0.000009
13:45:12.214,-3.424358,13:45:12.214,70.949628,13:45:12.214,0.000667
13:45:12.215,-3.407474,13:45:12.215,71.017164,13:45:12.215,0.000009
13:45:12.216,-3.424358,13:45:12.216,71.135352,13:45:12.216,0.001653
13:45:12.217,-3.424358,13:45:12.217,70.898976,13:45:12.217,0.001982
13:45:12.218,-3.407474,13:45:12.218,70.763904,13:45:12.218,0.001982
13:45:12.219,-3.407474,13:45:12.219,70.544412,13:45:12.219,0.003297
13:45:12.220,-3.339938,13:45:12.220,70.628832,13:45:12.220,0.00264
13:45:12.221,-3.103562,13:45:12.221,70.32492,13:45:12.221,0.001982
13:45:12.222,-1.516466,13:45:12.222,70.054777,13:45:12.222,0.003297
13:45:12.223,1.522653,13:45:12.223,69.953473,13:45:12.223,0.00264
13:45:12.224,4.544888,13:45:12.224,69.953473,13:45:12.224,0.003297
13:45:12.225,7.550239,13:45:12.225,69.784633,13:45:12.225,0.001653
13:45:12.226,10.623126,13:45:12.226,69.649561,13:45:12.226,0.004284
13:45:12.227,13.476522,13:45:12.227,69.548257,13:45:12.227,0.002969
13:45:12.228,16.026005,13:45:12.228,69.683329,13:45:12.228,0.002311
13:45:12.229,18.052084,13:45:12.229,69.446953,13:45:12.229,0.001653
13:45:12.230,19.504108,13:45:12.230,69.143041,13:45:12.230,0.002969
13:45:12.231,20.415843,13:45:12.231,68.957318,13:45:12.231,0.001982
13:45:12.232,20.719755,13:45:12.232,68.906666,13:45:12.232,0.003297
13:45:12.233,20.331423,13:45:12.233,68.602754,13:45:12.233,0.001653
13:45:12.234,19.38592,13:45:12.234,68.281958,13:45:12.234,0.002311
13:45:12.235,18.052084,13:45:12.235,68.062466,13:45:12.235,0.001982
13:45:12.236,16.431221,13:45:12.236,67.893626,13:45:12.236,0.002311
13:45:12.237,14.506445,13:45:12.237,67.471527,13:45:12.237,0.001325
13:45:12.238,12.210222,13:45:12.238,67.201383,13:45:12.238,0.002311
13:45:12.239,9.542551,13:45:12.239,66.965007,13:45:12.239,0.000996
13:45:12.240,6.706039,13:45:12.240,66.998775,13:45:12.240,0.001982
13:45:12.241,3.818876,13:45:12.241,66.779283,13:45:12.241,0.000996
13:45:12.242,1.201857,13:45:12.242,66.559791,13:45:12.242,0.00264
13:45:12.243,-0.993063,13:45:12.243,66.542907,13:45:12.243,0.001982
13:45:12.244,-2.411318,13:45:12.244,66.762399,13:45:12.244,0.002311
13:45:12.245,-3.036026,13:45:12.245,66.644211,13:45:12.245,0.00264
13:45:12.246,-3.22175,13:45:12.246,66.509139,13:45:12.246,0.001325
13:45:12.247,-3.30617,13:45:12.247,66.509139,13:45:12.247,0.001982
13:45:12.248,-3.339938,13:45:12.248,66.779283,13:45:12.248,0.001653
13:45:12.249,-3.339938,13:45:12.249,66.677979,13:45:12.249,0.003626
13:45:12.250,-3.30617,13:45:12.250,66.593559,13:45:12.250,0.003297
