Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:11.291,10.72443,14:09:11.291,95.921041,14:09:11.291,0.002311
14:09:11.292,10.673778,14:09:11.292,95.617129,14:09:11.292,0.003297
14:09:11.293,10.791966,14:09:11.293,95.414521,14:09:11.293,0.001653
14:09:11.294,10.775082,14:09:11.294,95.346985,14:09:11.294,0.002311
14:09:11.295,10.758198,14:09:11.295,95.482057,14:09:11.295,0.003626
14:09:11.296,10.80885,14:09:11.296,95.228798,14:09:11.296,0.000996
14:09:11.297,10.89327,14:09:11.297,95.144378,14:09:11.297,0.003955
14:09:11.298,10.876386,14:09:11.298,95.093726,14:09:11.298,0.002969
14:09:11.299,10.876386,14:09:11.299,95.228798,14:09:11.299,0.002969
14:09:11.300,11.028342,14:09:11.300,95.02619,14:09:11.300,0.002311
14:09:11.301,11.011458,14:09:11.301,94.891118,14:09:11.301,0.001325
14:09:11.302,11.078994,14:09:11.302,94.924886,14:09:11.302,0.003626
14:09:11.303,11.06211,14:09:11.303,95.11061,14:09:11.303,0.002969
14:09:11.304,11.045226,14:09:11.304,94.874234,14:09:11.304,0.002969
14:09:11.305,11.095878,14:09:11.305,94.806698,14:09:11.305,0.001653
14:09:11.306,11.06211,14:09:11.306,94.789814,14:09:11.306,0.001653
14:09:11.307,11.095878,14:09:11.307,94.975538,14:09:11.307,0.003626
14:09:11.308,11.028342,14:09:11.308,94.77293,14:09:11.308,0.002969
14:09:11.309,10.994574,14:09:11.309,94.570322,14:09:11.309,0.001982
14:09:11.310,10.960806,14:09:11.310,94.60409,14:09:11.310,0.003297
14:09:11.311,10.910154,14:09:11.311,94.68851,14:09:11.311,0.001325
14:09:11.312,10.943922,14:09:11.312,94.620974,14:09:11.312,0.004612
14:09:11.313,10.89327,14:09:11.313,94.418366,14:09:11.313,0.003626
14:09:11.314,10.910154,14:09:11.314,94.43525,14:09:11.314,0.00264
14:09:11.315,10.791966,14:09:11.315,94.637858,14:09:11.315,0.004612
14:09:11.316,10.876386,14:09:11.316,94.502786,14:09:11.316,0.000996
14:09:11.317,10.80885,14:09:11.317,94.401482,14:09:11.317,0.004612
14:09:11.318,10.741314,14:09:11.318,94.317063,14:09:11.318,0.00264
14:09:11.319,10.775082,14:09:11.319,94.469018,14:09:11.319,0.001982
14:09:11.320,10.741314,14:09:11.320,94.418366,14:09:11.320,0.002969
14:09:11.321,10.690662,14:09:11.321,94.300179,14:09:11.321,0.002311
14:09:11.322,10.72443,14:09:11.322,94.181991,14:09:11.322,0.003297
14:09:11.323,10.690662,14:09:11.323,94.300179,14:09:11.323,0.001982
14:09:11.324,10.690662,14:09:11.324,94.165107,14:09:11.324,0.00264
14:09:11.325,10.623126,14:09:11.325,94.131339,14:09:11.325,0.003626
14:09:11.326,10.64001,14:09:11.326,93.979383,14:09:11.326,0.000996
14:09:11.327,10.606242,14:09:11.327,94.249527,14:09:11.327,0.003626
14:09:11.328,10.673778,14:09:11.328,93.996267,14:09:11.328,0.004284
14:09:11.329,10.64001,14:09:11.329,93.928731,14:09:11.329,0.002311
14:09:11.330,10.606242,14:09:11.330,93.894963,14:09:11.330,0.003297
14:09:11.331,10.589358,14:09:11.331,94.030035,14:09:11.331,0.000667
14:09:11.332,10.55559,14:09:11.332,93.945615,14:09:11.332,0.004284
14:09:11.333,10.656894,14:09:11.333,93.692355,14:09:11.333,0.003626
14:09:11.334,10.673778,14:09:11.334,93.726123,14:09:11.334,0.002311
14:09:11.335,10.64001,14:09:11.335,93.894963,14:09:11.335,0.004941
14:09:11.336,10.656894,14:09:11.336,93.810543,14:09:11.336,0.001982
14:09:11.337,10.72443,14:09:11.337,93.658587,14:09:11.337,0.003955
14:09:11.338,10.72443,14:09:11.338,93.607935,14:09:11.338,0.001982
14:09:11.339,10.707546,14:09:11.339,93.878079,14:09:11.339,0.00264
14:09:11.340,10.72443,14:09:11.340,93.776775,14:09:11.340,0.003297
14:09:11.341,10.758198,14:09:11.341,93.591051,14:09:11.341,0.000667
14:09:11.342,10.72443,14:09:11.342,93.557283,14:09:11.342,0.004284
14:09:11.343,10.656894,14:09:11.343,93.810543,14:09:11.343,0.003626
14:09:11.344,10.656894,14:09:11.344,93.658587,14:09:11.344,0.002969
14:09:11.345,10.690662,14:09:11.345,93.540399,14:09:11.345,0.002311
14:09:11.346,10.64001,14:09:11.346,93.574167,14:09:11.346,0.000996
14:09:11.347,10.589358,14:09:11.347,93.709239,14:09:11.347,0.003955
14:09:11.348,10.521822,14:09:11.348,93.607935,14:09:11.348,0.00527
14:09:11.349,10.454286,14:09:11.349,93.37156,14:09:11.349,0.001982
14:09:11.350,10.437402,14:09:11.350,93.354676,14:09:11.350,0.002969
14:09:11.351,10.38675,14:09:11.351,93.506631,14:09:11.351,0.001325
14:09:11.352,10.352982,14:09:11.352,93.523515,14:09:11.352,0.003297
14:09:11.353,10.319214,14:09:11.353,93.37156,14:09:11.353,0.004284
14:09:11.354,10.30233,14:09:11.354,93.28714,14:09:11.354,0.00264
14:09:11.355,10.352982,14:09:11.355,93.472863,14:09:11.355,0.001653
14:09:11.356,10.319214,14:09:11.356,93.489747,14:09:11.356,0.001982
14:09:11.357,10.369866,14:09:11.357,93.20272,14:09:11.357,0.003297
14:09:11.358,10.319214,14:09:11.358,93.236488,14:09:11.358,0.005928
14:09:11.359,10.319214,14:09:11.359,93.37156,14:09:11.359,0.00264
14:09:11.360,10.38675,14:09:11.360,93.354676,14:09:11.360,0.00264
14:09:11.361,10.38675,14:09:11.361,93.152068,14:09:11.361,0.001982
14:09:11.362,10.47117,14:09:11.362,93.1183,14:09:11.362,0.002311
14:09:11.363,10.488054,14:09:11.363,93.354676,14:09:11.363,0.003297
14:09:11.364,10.454286,14:09:11.364,93.20272,14:09:11.364,0.00264
14:09:11.365,10.488054,14:09:11.365,93.016996,14:09:11.365,0.004612
14:09:11.366,10.504938,14:09:11.366,92.932576,14:09:11.366,0.00264
14:09:11.367,10.47117,14:09:11.367,93.000112,14:09:11.367,0.003297
14:09:11.368,10.488054,14:09:11.368,93.084532,14:09:11.368,0.003955
14:09:11.369,10.437402,14:09:11.369,92.746852,14:09:11.369,0.00264
14:09:11.370,10.488054,14:09:11.370,92.881924,14:09:11.370,0.00264
14:09:11.371,10.403634,14:09:11.371,92.932576,14:09:11.371,0.001325
14:09:11.372,10.420518,14:09:11.372,93.016996,14:09:11.372,0.00264
14:09:11.373,10.336098,14:09:11.373,92.78062,14:09:11.373,0.003626
14:09:11.374,10.437402,14:09:11.374,92.797504,14:09:11.374,0.002311
14:09:11.375,10.38675,14:09:11.375,93.050764,14:09:11.375,0.00264
14:09:11.376,10.352982,14:09:11.376,92.983228,14:09:11.376,0.001325
14:09:11.377,10.268562,14:09:11.377,92.848156,14:09:11.377,0.002969
14:09:11.378,10.319214,14:09:11.378,92.78062,14:09:11.378,0.003626
14:09:11.379,10.201026,14:09:11.379,92.966344,14:09:11.379,0.001653
14:09:11.380,10.251678,14:09:11.380,92.94946,14:09:11.380,0.00264
14:09:11.381,10.234794,14:09:11.381,92.61178,14:09:11.381,0.001653
14:09:11.382,10.251678,14:09:11.382,92.662432,14:09:11.382,0.003626
14:09:11.383,10.167258,14:09:11.383,92.713084,14:09:11.383,0.004284
14:09:11.384,10.082839,14:09:11.384,92.746852,14:09:11.384,0.003297
14:09:11.385,10.133491,14:09:11.385,92.662432,14:09:11.385,0.003297
14:09:11.386,10.133491,14:09:11.386,92.476708,14:09:11.386,0.003297
14:09:11.387,10.065955,14:09:11.387,92.729968,14:09:11.387,0.003297
14:09:11.388,10.032187,14:09:11.388,92.679316,14:09:11.388,0.003626
14:09:11.389,10.032187,14:09:11.389,92.493592,14:09:11.389,0.002969
14:09:11.390,9.981535,14:09:11.390,92.426057,14:09:11.390,0.003626
14:09:11.391,10.015303,14:09:11.391,92.6962,14:09:11.391,0.001653
14:09:11.392,9.981535,14:09:11.392,92.662432,14:09:11.392,0.002969
14:09:11.393,10.032187,14:09:11.393,92.392289,14:09:11.393,0.004284
14:09:11.394,9.998419,14:09:11.394,92.375405,14:09:11.394,0.002969
14:09:11.395,10.065955,14:09:11.395,92.493592,14:09:11.395,0.002311
14:09:11.396,10.065955,14:09:11.396,92.561128,14:09:11.396,0.001325
14:09:11.397,10.032187,14:09:11.397,92.324753,14:09:11.397,0.002969
14:09:11.398,10.082839,14:09:11.398,92.274101,14:09:11.398,0.003297
14:09:11.399,10.133491,14:09:11.399,92.442941,14:09:11.399,0.00264
14:09:11.400,10.133491,14:09:11.400,92.409173,14:09:11.400,0.00264
14:09:11.401,10.251678,14:09:11.401,92.257217,14:09:11.401,0.00264
14:09:11.402,10.21791,14:09:11.402,92.189681,14:09:11.402,0.003626
14:09:11.403,10.234794,14:09:11.403,92.274101,14:09:11.403,0.003955
14:09:11.404,10.184142,14:09:11.404,92.358521,14:09:11.404,0.002311
14:09:11.405,10.116607,14:09:11.405,92.071493,14:09:11.405,0.003626
14:09:11.406,10.150375,14:09:11.406,92.003957,14:09:11.406,0.001653
14:09:11.407,10.184142,14:09:11.407,92.105261,14:09:11.407,0.002969
14:09:11.408,10.116607,14:09:11.408,92.206565,14:09:11.408,0.00527
14:09:11.409,10.015303,14:09:11.409,92.105261,14:09:11.409,0.002311
14:09:11.410,10.082839,14:09:11.410,92.088377,14:09:11.410,0.00264
14:09:11.411,10.032187,14:09:11.411,92.037725,14:09:11.411,0.000996
14:09:11.412,9.998419,14:09:11.412,92.172797,14:09:11.412,0.002969
14:09:11.413,10.082839,14:09:11.413,91.902653,14:09:11.413,0.003955
14:09:11.414,9.947767,14:09:11.414,91.784465,14:09:11.414,0.00264
14:09:11.415,10.015303,14:09:11.415,91.885769,14:09:11.415,0.003297
14:09:11.416,9.913999,14:09:11.416,91.970189,14:09:11.416,0.001325
14:09:11.417,9.947767,14:09:11.417,91.666277,14:09:11.417,0.003626
14:09:11.418,9.981535,14:09:11.418,91.581857,14:09:11.418,0.004284
14:09:11.419,9.880231,14:09:11.419,91.716929,14:09:11.419,0.003297
14:09:11.420,9.897115,14:09:11.420,91.818233,14:09:11.420,0.003297
14:09:11.421,9.947767,14:09:11.421,91.564973,14:09:11.421,0.001653
14:09:11.422,9.947767,14:09:11.422,91.548089,14:09:11.422,0.003297
14:09:11.423,9.897115,14:09:11.423,91.598741,14:09:11.423,0.003955
14:09:11.424,9.947767,14:09:11.424,91.716929,14:09:11.424,0.001325
14:09:11.425,9.880231,14:09:11.425,91.446786,14:09:11.425,0.00264
14:09:11.426,9.863347,14:09:11.426,91.37925,14:09:11.426,0.000667
14:09:11.427,9.846463,14:09:11.427,91.37925,14:09:11.427,0.002311
14:09:11.428,9.795811,14:09:11.428,91.598741,14:09:11.428,0.004284
14:09:11.429,9.812695,14:09:11.429,91.244178,14:09:11.429,0.001982
14:09:11.430,9.863347,14:09:11.430,91.227294,14:09:11.430,0.00264
14:09:11.431,9.711391,14:09:11.431,91.277946,14:09:11.431,0.000996
14:09:11.432,9.711391,14:09:11.432,91.396134,14:09:11.432,0.003955
14:09:11.433,9.762043,14:09:11.433,91.092222,14:09:11.433,0.004612
14:09:11.434,9.745159,14:09:11.434,91.04157,14:09:11.434,0.001653
14:09:11.435,9.711391,14:09:11.435,91.109106,14:09:11.435,0.002969
14:09:11.436,9.711391,14:09:11.436,91.159758,14:09:11.436,0.000996
14:09:11.437,9.745159,14:09:11.437,91.007802,14:09:11.437,0.003297
14:09:11.438,9.745159,14:09:11.438,91.04157,14:09:11.438,0.003626
14:09:11.439,9.728275,14:09:11.439,91.007802,14:09:11.439,0.00264
14:09:11.440,9.728275,14:09:11.440,91.12599,14:09:11.440,0.002969
14:09:11.441,9.728275,14:09:11.441,90.923382,14:09:11.441,0.001653
14:09:11.442,9.745159,14:09:11.442,90.771426,14:09:11.442,0.003955
14:09:11.443,9.745159,14:09:11.443,90.940266,14:09:11.443,0.00527
14:09:11.444,9.728275,14:09:11.444,91.024686,14:09:11.444,0.002311
14:09:11.445,9.677623,14:09:11.445,90.754542,14:09:11.445,0.002311
14:09:11.446,9.610087,14:09:11.446,90.602586,14:09:11.446,0.000996
14:09:11.447,9.643855,14:09:11.447,90.61947,14:09:11.447,0.003626
14:09:11.448,9.677623,14:09:11.448,90.855846,14:09:11.448,0.005599
14:09:11.449,9.593203,14:09:11.449,90.53505,14:09:11.449,0.001653
14:09:11.450,9.626971,14:09:11.450,90.484399,14:09:11.450,0.002311
14:09:11.451,9.559435,14:09:11.451,90.518166,14:09:11.451,0.000009
14:09:11.452,9.458131,14:09:11.452,90.855846,14:09:11.452,0.002311
14:09:11.453,9.525667,14:09:11.453,90.518166,14:09:11.453,0.003297
14:09:11.454,9.508783,14:09:11.454,90.450631,14:09:11.454,0.001653
14:09:11.455,9.542551,14:09:11.455,90.484399,14:09:11.455,0.001982
14:09:11.456,9.475015,14:09:11.456,90.551934,14:09:11.456,0.000667
14:09:11.457,9.559435,14:09:11.457,90.450631,14:09:11.457,0.003955
14:09:11.458,9.542551,14:09:11.458,90.450631,14:09:11.458,0.005599
14:09:11.459,9.576319,14:09:11.459,90.264907,14:09:11.459,0.002311
14:09:11.460,9.559435,14:09:11.460,90.501282,14:09:11.460,0.00264
14:09:11.461,9.660739,14:09:11.461,90.332443,14:09:11.461,0.000338
14:09:11.462,9.643855,14:09:11.462,90.248023,14:09:11.462,0.004284
14:09:11.463,9.626971,14:09:11.463,90.180487,14:09:11.463,0.005928
14:09:11.464,9.576319,14:09:11.464,90.416863,14:09:11.464,0.00264
14:09:11.465,9.576319,14:09:11.465,90.180487,14:09:11.465,0.003297
14:09:11.466,9.610087,14:09:11.466,90.112951,14:09:11.466,0.000338
14:09:11.467,9.576319,14:09:11.467,90.079183,14:09:11.467,0.002969
14:09:11.468,9.576319,14:09:11.468,90.214255,14:09:11.468,0.004941
14:09:11.469,9.559435,14:09:11.469,90.045415,14:09:11.469,0.002311
14:09:11.470,9.576319,14:09:11.470,89.944111,14:09:11.470,0.003955
14:09:11.471,9.508783,14:09:11.471,89.944111,14:09:11.471,0.000996
14:09:11.472,9.441247,14:09:11.472,90.146719,14:09:11.472,0.003626
14:09:11.473,9.491899,14:09:11.473,89.893459,14:09:11.473,0.003955
14:09:11.474,9.475015,14:09:11.474,89.893459,14:09:11.474,0.00264
14:09:11.475,9.475015,14:09:11.475,89.724619,14:09:11.475,0.00264
14:09:11.476,9.458131,14:09:11.476,90.045415,14:09:11.476,0.000338
14:09:11.477,9.458131,14:09:11.477,89.876575,14:09:11.477,0.002969
14:09:11.478,9.407479,14:09:11.478,89.876575,14:09:11.478,0.00264
14:09:11.479,9.407479,14:09:11.479,89.758387,14:09:11.479,0.002311
14:09:11.480,9.390595,14:09:11.480,89.960995,14:09:11.480,0.003297
14:09:11.481,9.424363,14:09:11.481,89.775271,14:09:11.481,0.001325
14:09:11.482,9.373711,14:09:11.482,89.724619,14:09:11.482,0.003297
14:09:11.483,9.424363,14:09:11.483,89.606431,14:09:11.483,0.003626
14:09:11.484,9.390595,14:09:11.484,89.960995,14:09:11.484,0.002311
14:09:11.485,9.373711,14:09:11.485,89.707735,14:09:11.485,0.002969
14:09:11.486,9.373711,14:09:11.486,89.572663,14:09:11.486,0.001653
14:09:11.487,9.289291,14:09:11.487,89.572663,14:09:11.487,0.004612
14:09:11.488,9.323059,14:09:11.488,89.724619,14:09:11.488,0.003297
14:09:11.489,9.306175,14:09:11.489,89.555779,14:09:11.489,0.00264
14:09:11.490,9.272407,14:09:11.490,89.420708,14:09:11.490,0.003297
14:09:11.491,9.238639,14:09:11.491,89.420708,14:09:11.491,0.001982
14:09:11.492,9.255523,14:09:11.492,89.589547,14:09:11.492,0.003626
14:09:11.493,9.204871,14:09:11.493,89.488244,14:09:11.493,0.004612
14:09:11.494,9.255523,14:09:11.494,89.30252,14:09:11.494,0.003297
14:09:11.495,9.221755,14:09:11.495,89.319404,14:09:11.495,0.00264
14:09:11.496,9.221755,14:09:11.496,89.403824,14:09:11.496,0.001325
14:09:11.497,9.221755,14:09:11.497,89.420708,14:09:11.497,0.002969
14:09:11.498,9.238639,14:09:11.498,89.150564,14:09:11.498,0.004284
14:09:11.499,9.255523,14:09:11.499,89.150564,14:09:11.499,0.001653
14:09:11.500,9.255523,14:09:11.500,89.353172,14:09:11.500,0.002969
14:09:11.501,9.238639,14:09:11.501,89.30252,14:09:11.501,0.001653
14:09:11.502,9.221755,14:09:11.502,89.13368,14:09:11.502,0.001982
14:09:11.503,9.221755,14:09:11.503,89.083028,14:09:11.503,0.00527
14:09:11.504,9.187987,14:09:11.504,89.30252,14:09:11.504,0.001653
14:09:11.505,9.154219,14:09:11.505,89.234984,14:09:11.505,0.003297
14:09:11.506,9.204871,14:09:11.506,89.083028,14:09:11.506,0.000996
14:09:11.507,9.120451,14:09:11.507,89.04926,14:09:11.507,0.003297
14:09:11.508,9.069799,14:09:11.508,89.116796,14:09:11.508,0.003955
14:09:11.509,9.086683,14:09:11.509,89.184332,14:09:11.509,0.001982
14:09:11.510,9.103567,14:09:11.510,88.947956,14:09:11.510,0.002969
14:09:11.511,9.086683,14:09:11.511,88.931072,14:09:11.511,0.001653
14:09:11.512,9.002263,14:09:11.512,89.083028,14:09:11.512,0.002311
14:09:11.513,8.985379,14:09:11.513,89.032376,14:09:11.513,0.003955
14:09:11.514,9.052915,14:09:11.514,88.88042,14:09:11.514,0.003626
14:09:11.515,9.019147,14:09:11.515,88.897304,14:09:11.515,0.00264
14:09:11.516,9.019147,14:09:11.516,88.96484,14:09:11.516,0.001653
14:09:11.517,9.019147,14:09:11.517,88.96484,14:09:11.517,0.003626
14:09:11.518,9.069799,14:09:11.518,88.762232,14:09:11.518,0.004284
14:09:11.519,8.985379,14:09:11.519,88.660928,14:09:11.519,0.00264
14:09:11.520,9.002263,14:09:11.520,88.931072,14:09:11.520,0.003626
14:09:11.521,9.069799,14:09:11.521,88.897304,14:09:11.521,0.001325
14:09:11.522,9.069799,14:09:11.522,88.796,14:09:11.522,0.003955
14:09:11.523,9.069799,14:09:11.523,88.660928,14:09:11.523,0.004941
14:09:11.524,9.069799,14:09:11.524,88.812884,14:09:11.524,0.001653
14:09:11.525,8.985379,14:09:11.525,88.779116,14:09:11.525,0.001325
14:09:11.526,9.019147,14:09:11.526,88.576508,14:09:11.526,0.001982
14:09:11.527,9.019147,14:09:11.527,88.559624,14:09:11.527,0.00264
14:09:11.528,9.002263,14:09:11.528,88.593392,14:09:11.528,0.004941
14:09:11.529,8.934727,14:09:11.529,88.576508,14:09:11.529,0.001653
14:09:11.530,8.951611,14:09:11.530,88.441437,14:09:11.530,0.003297
14:09:11.531,9.002263,14:09:11.531,88.390785,14:09:11.531,0.001653
14:09:11.532,8.917843,14:09:11.532,88.559624,14:09:11.532,0.00264
14:09:11.533,8.968495,14:09:11.533,88.525856,14:09:11.533,0.00527
14:09:11.534,8.900959,14:09:11.534,88.508972,14:09:11.534,0.002969
14:09:11.535,8.934727,14:09:11.535,88.492089,14:09:11.535,0.00264
14:09:11.536,8.934727,14:09:11.536,88.508972,14:09:11.536,0.001653
14:09:11.537,8.917843,14:09:11.537,88.593392,14:09:11.537,0.003955
14:09:11.538,8.934727,14:09:11.538,88.390785,14:09:11.538,0.004612
14:09:11.539,8.934727,14:09:11.539,88.373901,14:09:11.539,0.00264
14:09:11.540,8.934727,14:09:11.540,88.475205,14:09:11.540,0.003626
14:09:11.541,8.884075,14:09:11.541,88.576508,14:09:11.541,0.001982
14:09:11.542,8.900959,14:09:11.542,88.188177,14:09:11.542,0.003297
14:09:11.543,8.917843,14:09:11.543,88.120641,14:09:11.543,0.004612
14:09:11.544,8.850307,14:09:11.544,88.323249,14:09:11.544,0.003297
14:09:11.545,8.833423,14:09:11.545,88.255713,14:09:11.545,0.002969
14:09:11.546,8.782771,14:09:11.546,88.053105,14:09:11.546,0.001653
14:09:11.547,8.782771,14:09:11.547,87.951801,14:09:11.547,0.003626
14:09:11.548,8.816539,14:09:11.548,88.086873,14:09:11.548,0.004941
14:09:11.549,8.664583,14:09:11.549,88.120641,14:09:11.549,0.00264
14:09:11.550,8.833423,14:09:11.550,87.833613,14:09:11.550,0.00264
14:09:11.551,8.765887,14:09:11.551,87.799845,14:09:11.551,0.002311
14:09:11.552,8.715235,14:09:11.552,87.918033,14:09:11.552,0.002311
14:09:11.553,8.664583,14:09:11.553,87.934917,14:09:11.553,0.003955
14:09:11.554,8.681467,14:09:11.554,87.749193,14:09:11.554,0.002311
14:09:11.555,8.664583,14:09:11.555,87.732309,14:09:11.555,0.003626
14:09:11.556,8.664583,14:09:11.556,87.918033,14:09:11.556,0.001653
14:09:11.557,8.698351,14:09:11.557,87.934917,14:09:11.557,0.001982
14:09:11.558,8.749003,14:09:11.558,87.782961,14:09:11.558,0.004941
14:09:11.559,8.715235,14:09:11.559,87.715425,14:09:11.559,0.003297
14:09:11.560,8.715235,14:09:11.560,87.850497,14:09:11.560,0.002969
14:09:11.561,8.732119,14:09:11.561,87.850497,14:09:11.561,0.001982
14:09:11.562,8.782771,14:09:11.562,87.647889,14:09:11.562,0.00527
14:09:11.563,8.765887,14:09:11.563,87.580353,14:09:11.563,0.00527
14:09:11.564,8.782771,14:09:11.564,87.664773,14:09:11.564,0.002969
14:09:11.565,8.765887,14:09:11.565,87.715425,14:09:11.565,0.00264
14:09:11.566,8.698351,14:09:11.566,87.462166,14:09:11.566,0.002311
14:09:11.567,8.698351,14:09:11.567,87.39463,14:09:11.567,0.003626
14:09:11.568,8.732119,14:09:11.568,87.529701,14:09:11.568,0.004941
14:09:11.569,8.630815,14:09:11.569,87.546585,14:09:11.569,0.002969
14:09:11.570,8.664583,14:09:11.570,87.377746,14:09:11.570,0.004284
14:09:11.571,8.630815,14:09:11.571,87.259558,14:09:11.571,0.001982
14:09:11.572,8.563279,14:09:11.572,87.445282,14:09:11.572,0.003955
14:09:11.573,8.529511,14:09:11.573,87.512817,14:09:11.573,0.00527
14:09:11.574,8.563279,14:09:11.574,87.31021,14:09:11.574,0.00264
14:09:11.575,8.495743,14:09:11.575,87.242674,14:09:11.575,0.002969
14:09:11.576,8.563279,14:09:11.576,87.259558,14:09:11.576,0.001982
14:09:11.577,8.495743,14:09:11.577,87.462166,14:09:11.577,0.004284
14:09:11.578,8.563279,14:09:11.578,87.276442,14:09:11.578,0.00527
14:09:11.579,8.630815,14:09:11.579,87.175138,14:09:11.579,0.002969
14:09:11.580,8.563279,14:09:11.580,87.14137,14:09:11.580,0.003297
14:09:11.581,8.563279,14:09:11.581,87.377746,14:09:11.581,0.001982
14:09:11.582,8.495743,14:09:11.582,87.090718,14:09:11.582,0.004284
14:09:11.583,8.445091,14:09:11.583,87.023182,14:09:11.583,0.003626
14:09:11.584,8.495743,14:09:11.584,87.05695,14:09:11.584,0.002311
14:09:11.585,8.529511,14:09:11.585,87.208906,14:09:11.585,0.003297
14:09:11.586,8.495743,14:09:11.586,86.854342,14:09:11.586,0.001653
14:09:11.587,8.445091,14:09:11.587,86.837458,14:09:11.587,0.003955
14:09:11.588,8.411323,14:09:11.588,86.938762,14:09:11.588,0.004612
14:09:11.589,8.377555,14:09:11.589,87.040066,14:09:11.589,0.003297
14:09:11.590,8.428207,14:09:11.590,86.820574,14:09:11.590,0.003955
14:09:11.591,8.445091,14:09:11.591,86.786806,14:09:11.591,0.001982
14:09:11.592,8.377555,14:09:11.592,86.88811,14:09:11.592,0.003955
14:09:11.593,8.394439,14:09:11.593,87.006298,14:09:11.593,0.00264
14:09:11.594,8.411323,14:09:11.594,86.786806,14:09:11.594,0.001653
14:09:11.595,8.326903,14:09:11.595,86.651734,14:09:11.595,0.003297
14:09:11.596,8.377555,14:09:11.596,86.786806,14:09:11.596,0.001982
14:09:11.597,8.461975,14:09:11.597,86.88811,14:09:11.597,0.004284
14:09:11.598,8.411323,14:09:11.598,86.668618,14:09:11.598,0.00264
14:09:11.599,8.445091,14:09:11.599,86.601082,14:09:11.599,0.003626
