Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:40:05.365,70.189849,13:40:05.365,42.820902,13:40:05.365,6.562159
13:40:05.366,70.071661,13:40:05.366,42.736482,13:40:05.366,6.578598
13:40:05.367,69.379417,13:40:05.367,42.652062,13:40:05.367,6.614108
13:40:05.368,68.467682,13:40:05.368,42.635178,13:40:05.368,6.674607
13:40:05.369,67.606599,13:40:05.369,42.888438,13:40:05.369,6.686444
13:40:05.370,66.188344,13:40:05.370,42.955974,13:40:05.370,6.688088
13:40:05.371,64.246685,13:40:05.371,43.091046,13:40:05.371,6.673949
13:40:05.372,62.06865,13:40:05.372,43.074162,13:40:05.372,6.651591
13:40:05.373,59.806196,13:40:05.373,43.428726,13:40:05.373,6.633507
13:40:05.374,57.290482,13:40:05.374,43.411842,13:40:05.374,6.625616
13:40:05.375,55.146215,13:40:05.375,43.479378,13:40:05.375,6.620356
13:40:05.376,53.829264,13:40:05.376,43.665101,13:40:05.376,6.629891
13:40:05.377,53.626656,13:40:05.377,43.732637,13:40:05.377,6.572351
13:40:05.378,54.166944,13:40:05.378,43.850825,13:40:05.378,6.576626
13:40:05.379,55.872227,13:40:05.379,43.918361,13:40:05.379,6.582873
13:40:05.380,58.100913,13:40:05.380,44.070317,13:40:05.380,6.592408
13:40:05.381,60.380252,13:40:05.381,44.391113,13:40:05.381,6.587147
13:40:05.382,62.524518,13:40:05.382,44.526185,13:40:05.382,6.66014
13:40:05.383,64.770089,13:40:05.383,44.711909,13:40:05.383,6.688745
13:40:05.384,67.522179,13:40:05.384,44.982053,13:40:05.384,6.699267
13:40:05.385,69.919705,13:40:05.385,45.387269,13:40:05.385,6.686773
13:40:05.386,70.898976,13:40:05.386,45.556108,13:40:05.386,6.678224
13:40:05.387,70.949628,13:40:05.387,45.589876,13:40:05.387,6.679539
13:40:05.388,70.763904,13:40:05.388,45.792484,13:40:05.388,6.674278
13:40:05.389,70.004125,13:40:05.389,45.961324,13:40:05.389,6.646002
13:40:05.390,68.856014,13:40:05.390,45.978208,13:40:05.390,6.607204
13:40:05.391,67.691018,13:40:05.391,46.062628,13:40:05.391,6.600957
13:40:05.392,66.914355,13:40:05.392,46.231468,13:40:05.392,6.604573
13:40:05.393,66.677979,13:40:05.393,46.721104,13:40:05.393,6.653893
13:40:05.394,66.019504,13:40:05.394,47.160088,13:40:05.394,6.691047
13:40:05.395,65.715592,13:40:05.395,47.886099,13:40:05.395,6.70387
13:40:05.396,65.445448,13:40:05.396,48.949791,13:40:05.396,6.70124
13:40:05.397,64.90516,13:40:05.397,50.097902,13:40:05.397,6.703212
13:40:05.398,63.757049,13:40:05.398,50.840798,13:40:05.398,6.699924
13:40:05.399,62.82843,13:40:05.399,51.229129,13:40:05.399,6.65455
13:40:05.400,61.832275,13:40:05.400,51.313549,13:40:05.400,6.602929
13:40:05.401,60.667279,13:40:05.401,51.853837,13:40:05.401,6.602601
13:40:05.402,60.211412,13:40:05.402,52.259053,13:40:05.402,6.597669
13:40:05.403,59.688008,13:40:05.403,52.562965,13:40:05.403,6.618712
13:40:05.404,59.603588,13:40:05.404,52.833108,13:40:05.404,6.669017
13:40:05.405,60.07634,13:40:05.405,52.917528,13:40:05.405,6.690718
13:40:05.406,60.532208,13:40:05.406,52.360357,13:40:05.406,1.51347
13:40:05.407,60.886771,13:40:05.407,52.039561,13:40:05.407,1.099512
13:40:05.408,61.950463,13:40:05.408,52.073329,13:40:05.408,0.777947
13:40:05.409,63.672629,13:40:05.409,52.529197,13:40:05.409,0.481042
13:40:05.410,66.306531,13:40:05.410,53.272092,13:40:05.410,0.216688
13:40:05.411,69.615793,13:40:05.411,53.609772,13:40:05.411,-0.010841
13:40:05.412,72.874402,13:40:05.412,53.744844,13:40:05.412,-0.087451
13:40:05.413,74.697873,13:40:05.413,53.795496,13:40:05.413,-0.108165
13:40:05.414,76.33562,13:40:05.414,54.217596,13:40:05.414,-0.106521
13:40:05.415,76.42004,13:40:05.415,54.859187,13:40:05.415,-0.088109
13:40:05.416,75.238161,13:40:05.416,55.551431,13:40:05.416,-0.06575
13:40:05.417,74.174469,13:40:05.417,56.446282,13:40:05.417,-0.046023
13:40:05.418,72.047087,13:40:05.418,57.003454,13:40:05.418,-0.028925
13:40:05.419,68.467682,13:40:05.419,56.632006,13:40:05.419,-0.013471
13:40:05.420,63.588209,13:40:05.420,56.024182,13:40:05.420,0.000996
13:40:05.421,58.151565,13:40:05.421,55.315055,13:40:05.421,0.008229
13:40:05.422,52.664268,13:40:05.422,55.281287,13:40:05.422,0.002311
13:40:05.423,46.974364,13:40:05.423,55.247519,13:40:05.423,0.003297
13:40:05.424,42.331266,13:40:05.424,55.365707,13:40:05.424,0.00264
13:40:05.425,38.853164,13:40:05.425,55.585199,13:40:05.425,0.001325
13:40:05.426,36.523173,13:40:05.426,55.754039,13:40:05.426,0.003297
13:40:05.427,35.780277,13:40:05.427,55.889111,13:40:05.427,0.000996
13:40:05.428,36.202377,13:40:05.428,56.159254,13:40:05.428,0.003297
13:40:05.429,37.519328,13:40:05.429,56.446282,13:40:05.429,0.002311
13:40:05.430,39.275264,13:40:05.430,56.783962,13:40:05.430,0.003297
13:40:05.431,40.693519,13:40:05.431,57.49309,13:40:05.431,0.001653
13:40:05.432,42.280614,13:40:05.432,58.658085,13:40:05.432,0.000996
13:40:05.433,43.597565,13:40:05.433,59.046416,13:40:05.433,0.002311
13:40:05.434,44.222273,13:40:05.434,58.894461,13:40:05.434,0.002311
13:40:05.435,44.458649,13:40:05.435,58.219101,13:40:05.435,0.001325
13:40:05.436,44.154737,13:40:05.436,57.830769,13:40:05.436,0.001653
13:40:05.437,43.040394,13:40:05.437,57.273598,13:40:05.437,0.002311
13:40:05.438,40.879243,13:40:05.438,57.087874,13:40:05.438,0.003955
13:40:05.439,38.093384,13:40:05.439,57.087874,13:40:05.439,0.001653
13:40:05.440,35.206221,13:40:05.440,57.425554,13:40:05.440,0.003955
13:40:05.441,31.913843,13:40:05.441,57.712581,13:40:05.441,0.003955
13:40:05.442,29.313708,13:40:05.442,57.847653,13:40:05.442,0.001653
13:40:05.443,26.781109,13:40:05.443,57.797001,13:40:05.443,0.002969
13:40:05.444,24.788798,13:40:05.444,57.695697,13:40:05.444,0.002311
13:40:05.445,23.15105,13:40:05.445,57.830769,13:40:05.445,0.002311
13:40:05.446,22.154895,13:40:05.446,58.067145,13:40:05.446,0.003626
13:40:05.447,21.766563,13:40:05.447,58.016493,13:40:05.447,0.002311
13:40:05.448,21.800331,13:40:05.448,58.168449,13:40:05.448,0.002311
13:40:05.449,21.732795,13:40:05.449,58.235985,13:40:05.449,0.002311
13:40:05.450,22.154895,13:40:05.450,58.168449,13:40:05.450,0.001653
13:40:05.451,22.914674,13:40:05.451,57.746349,13:40:05.451,0.002969
13:40:05.452,23.438078,13:40:05.452,57.628161,13:40:05.452,0.001982
13:40:05.453,24.045902,13:40:05.453,57.830769,13:40:05.453,0.001653
13:40:05.454,24.451118,13:40:05.454,58.084029,13:40:05.454,0.001325
13:40:05.455,24.265394,13:40:05.455,58.219101,13:40:05.455,0.003297
13:40:05.456,23.877062,13:40:05.456,58.337289,13:40:05.456,0.001653
13:40:05.457,23.269238,13:40:05.457,58.523013,13:40:05.457,0.002311
13:40:05.458,22.576995,13:40:05.458,58.607433,13:40:05.458,0.002311
13:40:05.459,21.665259,13:40:05.459,58.573665,13:40:05.459,0.002311
13:40:05.460,20.618451,13:40:05.460,58.438593,13:40:05.460,0.003297
13:40:05.461,19.858671,13:40:05.461,58.354173,13:40:05.461,0.00264
13:40:05.462,19.318384,13:40:05.462,58.320405,13:40:05.462,0.00264
13:40:05.463,18.862516,13:40:05.463,58.219101,13:40:05.463,0.004284
13:40:05.464,18.727444,13:40:05.464,58.050261,13:40:05.464,0.002311
13:40:05.465,18.828748,13:40:05.465,57.898305,13:40:05.465,0.002311
13:40:05.466,18.980704,13:40:05.466,57.780117,13:40:05.466,0.003626
13:40:05.467,19.335268,13:40:05.467,57.476206,13:40:05.467,0.002311
13:40:05.468,19.841787,13:40:05.468,57.32425,13:40:05.468,0.003955
13:40:05.469,20.213235,13:40:05.469,57.189178,13:40:05.469,0.002311
13:40:05.470,20.618451,13:40:05.470,57.206062,13:40:05.470,0.00264
13:40:05.471,20.415843,13:40:05.471,57.020338,13:40:05.471,0.003955
13:40:05.472,19.13266,13:40:05.472,56.952802,13:40:05.472,0.00264
13:40:05.473,15.029849,13:40:05.473,56.98657,13:40:05.473,0.004941
13:40:05.474,9.323059,13:40:05.474,57.037222,13:40:05.474,0.004941
13:40:05.475,4.67996,13:40:05.475,56.98657,13:40:05.475,0.002311
13:40:05.476,0.442077,13:40:05.476,56.81773,13:40:05.476,0.003955
13:40:05.477,-2.765882,13:40:05.477,56.800846,13:40:05.477,0.003955
13:40:05.478,-3.323054,13:40:05.478,56.885266,13:40:05.478,0.00264
13:40:05.479,-3.39059,13:40:05.479,56.699542,13:40:05.479,0.003626
13:40:05.480,-3.424358,13:40:05.480,56.73331,13:40:05.480,0.003297
13:40:05.481,-3.407474,13:40:05.481,56.783962,13:40:05.481,0.001325
13:40:05.482,-3.39059,13:40:05.482,56.750194,13:40:05.482,0.003955
13:40:05.483,-3.39059,13:40:05.483,56.581354,13:40:05.483,0.00264
13:40:05.484,-3.39059,13:40:05.484,56.429398,13:40:05.484,0.001653
13:40:05.485,-3.39059,13:40:05.485,56.328094,13:40:05.485,0.000667
13:40:05.486,-3.373706,13:40:05.486,56.209906,13:40:05.486,0.00264
13:40:05.487,-3.339938,13:40:05.487,56.125486,13:40:05.487,0.002311
13:40:05.488,-3.13733,13:40:05.488,55.956646,13:40:05.488,0.001982
13:40:05.489,-2.242478,13:40:05.489,55.652735,13:40:05.489,0.002311
13:40:05.490,0.053745,13:40:05.490,55.618967,13:40:05.490,0.002969
13:40:05.491,3.042212,13:40:05.491,55.196867,13:40:05.491,0.003297
13:40:05.492,5.878724,13:40:05.492,55.011143,13:40:05.492,0.002311
13:40:05.493,8.461975,13:40:05.493,54.605927,13:40:05.493,0.002969
13:40:05.494,11.045226,13:40:05.494,54.555275,13:40:05.494,0.004612
13:40:05.495,13.358334,13:40:05.495,54.302015,13:40:05.495,0.001653
13:40:05.496,15.181805,13:40:05.496,54.133176,13:40:05.496,0.003297
13:40:05.497,16.583177,13:40:05.497,54.06564,13:40:05.497,0.003626
13:40:05.498,17.44426,13:40:05.498,54.116292,13:40:05.498,0.002311
13:40:05.499,17.815708,13:40:05.499,53.913684,13:40:05.499,0.003297
13:40:05.500,17.849476,13:40:05.500,53.863032,13:40:05.500,0.003297
13:40:05.501,17.191,13:40:05.501,53.879916,13:40:05.501,0.002969
13:40:05.502,16.026005,13:40:05.502,54.031872,13:40:05.502,0.003297
13:40:05.503,14.371373,13:40:05.503,53.846148,13:40:05.503,0.00264
13:40:05.504,12.547902,13:40:05.504,53.81238,13:40:05.504,0.003297
13:40:05.505,10.504938,13:40:05.505,53.879916,13:40:05.505,0.002969
13:40:05.506,8.259367,13:40:05.506,53.879916,13:40:05.506,0.001653
13:40:05.507,5.878724,13:40:05.507,53.795496,13:40:05.507,0.00264
13:40:05.508,3.66692,13:40:05.508,53.542236,13:40:05.508,0.003297
13:40:05.509,1.691493,13:40:05.509,53.491584,13:40:05.509,0.001325
13:40:05.510,-0.182631,13:40:05.510,53.373396,13:40:05.510,0.001325
13:40:05.511,-1.53335,13:40:05.511,53.086368,13:40:05.511,0.00264
13:40:05.512,-2.445086,13:40:05.512,52.917528,13:40:05.512,0.000009
13:40:05.513,-2.88407,13:40:05.513,52.664268,13:40:05.513,0.001653
13:40:05.514,-3.120446,13:40:05.514,52.681152,13:40:05.514,0.002969
13:40:05.515,-3.171098,13:40:05.515,52.394125,13:40:05.515,0.001982
13:40:05.516,-3.187982,13:40:05.516,52.157749,13:40:05.516,0.003955
13:40:05.517,-3.171098,13:40:05.517,52.005793,13:40:05.517,0.00264
13:40:05.518,-3.086678,13:40:05.518,52.073329,13:40:05.518,0.003626
13:40:05.519,-2.88407,13:40:05.519,51.988909,13:40:05.519,0.003626
13:40:05.520,-2.411318,13:40:05.520,51.820069,13:40:05.520,0.001325
13:40:05.521,-1.70219,13:40:05.521,51.921373,13:40:05.521,0.003626
13:40:05.522,-0.638499,13:40:05.522,52.005793,13:40:05.522,0.00264
13:40:05.523,0.830409,13:40:05.523,51.904489,13:40:05.523,0.001982
13:40:05.524,2.670765,13:40:05.524,51.803185,13:40:05.524,0.003297
13:40:05.525,4.663076,13:40:05.525,51.752533,13:40:05.525,0.003297
13:40:05.526,6.250172,13:40:05.526,51.921373,13:40:05.526,0.00264
13:40:05.527,7.854151,13:40:05.527,51.870721,13:40:05.527,0.003626
13:40:05.528,9.812695,13:40:05.528,51.786301,13:40:05.528,0.001325
13:40:05.529,11.602398,13:40:05.529,51.684997,13:40:05.529,0.004941
13:40:05.530,12.092034,13:40:05.530,51.566809,13:40:05.530,0.003297
13:40:05.531,11.855658,13:40:05.531,51.414853,13:40:05.531,0.002311
13:40:05.532,11.940078,13:40:05.532,51.330433,13:40:05.532,0.005928
13:40:05.533,11.65305,13:40:05.533,51.330433,13:40:05.533,0.002969
13:40:05.534,11.65305,13:40:05.534,51.347317,13:40:05.534,0.001653
13:40:05.535,11.686818,13:40:05.535,51.330433,13:40:05.535,0.003626
13:40:05.536,11.349138,13:40:05.536,51.246013,13:40:05.536,0.003297
13:40:05.537,10.876386,13:40:05.537,51.330433,13:40:05.537,0.001653
13:40:05.538,10.352982,13:40:05.538,51.397969,13:40:05.538,0.001325
13:40:05.539,8.985379,13:40:05.539,51.397969,13:40:05.539,0.002969
13:40:05.540,7.195675,13:40:05.540,51.414853,13:40:05.540,0.001982
13:40:05.541,5.338436,13:40:05.541,51.499273,13:40:05.541,0.001325
13:40:05.542,4.139672,13:40:05.542,51.651229,13:40:05.542,0.002311
13:40:05.543,3.565616,13:40:05.543,51.718765,13:40:05.543,0.00264
13:40:05.544,2.856488,13:40:05.544,51.549925,13:40:05.544,0.002969
13:40:05.545,2.181129,13:40:05.545,51.651229,13:40:05.545,0.00264
13:40:05.546,1.522653,13:40:05.546,51.583693,13:40:05.546,0.004284
13:40:05.547,0.931713,13:40:05.547,51.651229,13:40:05.547,0.005928
13:40:05.548,0.323889,13:40:05.548,51.414853,13:40:05.548,0.001653
13:40:05.549,-0.148863,13:40:05.549,51.347317,13:40:05.549,0.00264
13:40:05.550,-0.250167,13:40:05.550,51.482389,13:40:05.550,0.004284
13:40:05.551,-0.047559,13:40:05.551,51.381085,13:40:05.551,0.003297
13:40:05.552,0.560265,13:40:05.552,51.246013,13:40:05.552,0.004284
13:40:05.553,1.320045,13:40:05.553,51.178477,13:40:05.553,0.004284
13:40:05.554,2.012289,13:40:05.554,51.178477,13:40:05.554,0.003626
13:40:05.555,2.569461,13:40:05.555,51.212245,13:40:05.555,0.00264
13:40:05.556,3.177284,13:40:05.556,51.296665,13:40:05.556,0.00264
13:40:05.557,3.818876,13:40:05.557,51.347317,13:40:05.557,0.003297
13:40:05.558,4.274744,13:40:05.558,51.600577,13:40:05.558,0.00264
13:40:05.559,4.916336,13:40:05.559,51.786301,13:40:05.559,0.000338
13:40:05.560,5.86184,13:40:05.560,51.752533,13:40:05.560,0.002311
13:40:05.561,6.638503,13:40:05.561,52.056445,13:40:05.561,0.003626
13:40:05.562,7.229443,13:40:05.562,52.259053,13:40:05.562,0.001325
13:40:05.563,7.752847,13:40:05.563,52.394125,13:40:05.563,0.002311
13:40:05.564,7.989223,13:40:05.564,52.377241,13:40:05.564,0.002969
13:40:05.565,7.972339,13:40:05.565,52.360357,13:40:05.565,0.001653
13:40:05.566,7.854151,13:40:05.566,52.444777,13:40:05.566,0.001653
13:40:05.567,7.719079,13:40:05.567,52.394125,13:40:05.567,0.002969
13:40:05.568,7.600891,13:40:05.568,52.292821,13:40:05.568,0.000667
13:40:05.569,7.448935,13:40:05.569,52.174633,13:40:05.569,0.003626
13:40:05.570,7.280095,13:40:05.570,52.225285,13:40:05.570,0.002311
13:40:05.571,6.942415,13:40:05.571,52.090213,13:40:05.571,0.001982
13:40:05.572,6.5372,13:40:05.572,51.904489,13:40:05.572,0.002969
13:40:05.573,5.895608,13:40:05.573,51.870721,13:40:05.573,0.002969
13:40:05.574,5.169596,13:40:05.574,51.803185,13:40:05.574,0.003297
13:40:05.575,4.51112,13:40:05.575,51.938257,13:40:05.575,0.004284
13:40:05.576,4.021484,13:40:05.576,51.803185,13:40:05.576,0.001653
13:40:05.577,3.464312,13:40:05.577,51.988909,13:40:05.577,0.00264
13:40:05.578,3.025328,13:40:05.578,52.174633,13:40:05.578,0.003626
13:40:05.579,2.704532,13:40:05.579,52.411009,13:40:05.579,0.001325
13:40:05.580,2.485041,13:40:05.580,52.360357,13:40:05.580,0.003626
13:40:05.581,2.231781,13:40:05.581,52.478545,13:40:05.581,0.002311
13:40:05.582,2.079825,13:40:05.582,52.765572,13:40:05.582,0.002969
13:40:05.583,1.995405,13:40:05.583,52.833108,13:40:05.583,0.004284
13:40:05.584,2.079825,13:40:05.584,52.782456,13:40:05.584,0.001325
13:40:05.585,2.248665,13:40:05.585,52.866876,13:40:05.585,0.004941
13:40:05.586,2.501925,13:40:05.586,53.0526,13:40:05.586,0.004612
13:40:05.587,2.856488,13:40:05.587,52.900644,13:40:05.587,0.000996
13:40:05.588,3.396776,13:40:05.588,52.79934,13:40:05.588,0.00527
13:40:05.589,3.785108,13:40:05.589,52.681152,13:40:05.589,0.002969
13:40:05.590,4.139672,13:40:05.590,52.664268,13:40:05.590,0.00264
13:40:05.591,4.51112,13:40:05.591,52.681152,13:40:05.591,0.003626
13:40:05.592,4.865684,13:40:05.592,52.377241,13:40:05.592,0.001982
13:40:05.593,5.152712,13:40:05.593,52.326589,13:40:05.593,0.002969
13:40:05.594,5.389088,13:40:05.594,52.242169,13:40:05.594,0.001325
13:40:05.595,5.659232,13:40:05.595,52.394125,13:40:05.595,0.002969
13:40:05.596,5.878724,13:40:05.596,52.377241,13:40:05.596,0.001982
13:40:05.597,5.963144,13:40:05.597,52.259053,13:40:05.597,0.001325
13:40:05.598,5.94626,13:40:05.598,52.427893,13:40:05.598,0.002311
13:40:05.599,5.929376,13:40:05.599,52.562965,13:40:05.599,0.00264
13:40:05.600,5.77742,13:40:05.600,52.546081,13:40:05.600,0.003297
13:40:05.601,5.676116,13:40:05.601,52.71492,13:40:05.601,0.001653
13:40:05.602,5.541044,13:40:05.602,52.79934,13:40:05.602,0.003297
13:40:05.603,5.254016,13:40:05.603,52.900644,13:40:05.603,0.004284
13:40:05.604,5.10206,13:40:05.604,52.866876,13:40:05.604,0.002969
13:40:05.605,4.8488,13:40:05.605,52.833108,13:40:05.605,0.00264
13:40:05.606,4.544888,13:40:05.606,52.866876,13:40:05.606,0.004284
13:40:05.607,4.240976,13:40:05.607,52.917528,13:40:05.607,0.002969
13:40:05.608,3.903296,13:40:05.608,52.71492,13:40:05.608,0.00264
13:40:05.609,3.717572,13:40:05.609,52.647384,13:40:05.609,0.003955
13:40:05.610,3.430544,13:40:05.610,52.495429,13:40:05.610,0.00264
13:40:05.611,3.227936,13:40:05.611,52.461661,13:40:05.611,0.003626
13:40:05.612,3.126632,13:40:05.612,52.360357,13:40:05.612,0.002311
13:40:05.613,3.008444,13:40:05.613,52.157749,13:40:05.613,0.00264
13:40:05.614,2.957792,13:40:05.614,52.056445,13:40:05.614,0.00264
13:40:05.615,2.90714,13:40:05.615,52.107097,13:40:05.615,0.001982
13:40:05.616,2.90714,13:40:05.616,51.938257,13:40:05.616,0.002311
13:40:05.617,2.839604,13:40:05.617,51.938257,13:40:05.617,0.003626
13:40:05.618,2.856488,13:40:05.618,51.955141,13:40:05.618,0.000996
13:40:05.619,2.974676,13:40:05.619,52.056445,13:40:05.619,0.001653
13:40:05.620,3.109748,13:40:05.620,51.938257,13:40:05.620,0.002311
13:40:05.621,3.227936,13:40:05.621,51.853837,13:40:05.621,0.000338
13:40:05.622,3.464312,13:40:05.622,51.955141,13:40:05.622,0.003626
13:40:05.623,3.5825,13:40:05.623,52.056445,13:40:05.623,0.003297
13:40:05.624,3.734456,13:40:05.624,52.039561,13:40:05.624,0.002311
13:40:05.625,3.83576,13:40:05.625,52.073329,13:40:05.625,0.003297
13:40:05.626,3.970832,13:40:05.626,52.090213,13:40:05.626,0.002311
13:40:05.627,4.08902,13:40:05.627,52.191517,13:40:05.627,0.004284
13:40:05.628,4.17344,13:40:05.628,52.039561,13:40:05.628,0.003955
13:40:05.629,4.25786,13:40:05.629,51.955141,13:40:05.629,0.003955
13:40:05.630,4.443584,13:40:05.630,51.938257,13:40:05.630,0.00264
13:40:05.631,4.561772,13:40:05.631,51.921373,13:40:05.631,0.003955
13:40:05.632,4.59554,13:40:05.632,51.718765,13:40:05.632,0.00264
13:40:05.633,4.798148,13:40:05.633,51.718765,13:40:05.633,0.003626
13:40:05.634,4.747496,13:40:05.634,51.499273,13:40:05.634,0.004941
13:40:05.635,4.747496,13:40:05.635,51.533041,13:40:05.635,0.00264
13:40:05.636,4.646192,13:40:05.636,51.330433,13:40:05.636,0.003626
13:40:05.637,4.629308,13:40:05.637,51.178477,13:40:05.637,0.003297
13:40:05.638,4.578656,13:40:05.638,51.060289,13:40:05.638,0.000667
13:40:05.639,4.51112,13:40:05.639,51.212245,13:40:05.639,0.004284
13:40:05.640,4.477352,13:40:05.640,51.060289,13:40:05.640,0.001653
13:40:05.641,4.409816,13:40:05.641,50.908333,13:40:05.641,0.002311
13:40:05.642,4.376048,13:40:05.642,51.026521,13:40:05.642,0.003955
13:40:05.643,4.325396,13:40:05.643,51.060289,13:40:05.643,0.002311
13:40:05.644,4.34228,13:40:05.644,50.942101,13:40:05.644,0.002311
13:40:05.645,4.224092,13:40:05.645,50.80703,13:40:05.645,0.003626
13:40:05.646,4.240976,13:40:05.646,50.790146,13:40:05.646,0.001653
13:40:05.647,4.240976,13:40:05.647,50.908333,13:40:05.647,0.003955
13:40:05.648,4.224092,13:40:05.648,50.89145,13:40:05.648,0.003297
13:40:05.649,4.325396,13:40:05.649,50.80703,13:40:05.649,0.001653
13:40:05.650,4.308512,13:40:05.650,50.739494,13:40:05.650,0.003955
13:40:05.651,4.25786,13:40:05.651,50.773262,13:40:05.651,0.003297
13:40:05.652,4.291628,13:40:05.652,50.705726,13:40:05.652,0.001982
13:40:05.653,4.240976,13:40:05.653,50.587538,13:40:05.653,0.004612
13:40:05.654,4.207208,13:40:05.654,50.536886,13:40:05.654,0.002969
13:40:05.655,4.291628,13:40:05.655,50.621306,13:40:05.655,0.002311
13:40:05.656,4.224092,13:40:05.656,50.503118,13:40:05.656,0.002969
13:40:05.657,4.139672,13:40:05.657,50.452466,13:40:05.657,0.003297
13:40:05.658,4.17344,13:40:05.658,50.334278,13:40:05.658,0.001982
13:40:05.659,4.055252,13:40:05.659,50.418698,13:40:05.659,0.001653
13:40:05.660,4.055252,13:40:05.660,50.249858,13:40:05.660,0.003297
13:40:05.661,4.021484,13:40:05.661,50.249858,13:40:05.661,0.003626
13:40:05.662,3.970832,13:40:05.662,50.13167,13:40:05.662,0.001653
13:40:05.663,3.886412,13:40:05.663,50.317394,13:40:05.663,0.001325
13:40:05.664,3.886412,13:40:05.664,50.232974,13:40:05.664,0.002311
13:40:05.665,3.869528,13:40:05.665,50.148554,13:40:05.665,0.002311
13:40:05.666,3.852644,13:40:05.666,50.148554,13:40:05.666,0.002311
13:40:05.667,3.75134,13:40:05.667,50.266742,13:40:05.667,0.002969
13:40:05.668,3.785108,13:40:05.668,50.30051,13:40:05.668,0.005599
13:40:05.669,3.801992,13:40:05.669,50.232974,13:40:05.669,0.001653
13:40:05.670,3.75134,13:40:05.670,50.114786,13:40:05.670,0.003297
13:40:05.671,3.768224,13:40:05.671,50.199206,13:40:05.671,0.003955
13:40:05.672,3.869528,13:40:05.672,50.081018,13:40:05.672,0.002311
13:40:05.673,3.92018,13:40:05.673,50.064134,13:40:05.673,0.00264
13:40:05.674,3.987716,13:40:05.674,49.929062,13:40:05.674,0.004612
13:40:05.675,4.038368,13:40:05.675,50.081018,13:40:05.675,0.001653
13:40:05.676,4.055252,13:40:05.676,50.013482,13:40:05.676,0.002969
13:40:05.677,4.072136,13:40:05.677,49.810874,13:40:05.677,0.002969
13:40:05.678,4.055252,13:40:05.678,49.777106,13:40:05.678,0.002311
