Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:23:54.133,165.719382,14:23:54.133,120.588534,14:23:54.133,10.89699
14:23:54.134,164.8583,14:23:54.134,123.627649,14:23:54.134,10.89699
14:23:54.135,167.272706,14:23:54.135,125.197859,14:23:54.135,10.89699
14:23:54.136,173.013253,14:23:54.136,124.860179,14:23:54.136,10.89699
14:23:54.137,178.365468,14:23:54.137,125.468002,14:23:54.137,10.89699
14:23:54.138,183.160511,14:23:54.138,126.64988,14:23:54.138,10.89699
14:23:54.139,187.820482,14:23:54.139,127.426543,14:23:54.139,10.89699
14:23:54.140,187.600991,14:23:54.140,126.953792,14:23:54.140,10.89699
14:23:54.141,184.47746,14:23:54.141,126.632996,14:23:54.141,10.89699
14:23:54.142,179.294085,14:23:54.142,126.058941,14:23:54.142,10.89699
14:23:54.143,175.799106,14:23:54.143,125.147207,14:23:54.143,10.89699
14:23:54.144,173.975639,14:23:54.144,123.019826,14:23:54.144,10.89699
14:23:54.145,175.512079,14:23:54.145,121.702876,14:23:54.145,10.89699
14:23:54.146,178.061556,14:23:54.146,121.787296,14:23:54.146,10.89699
14:23:54.147,180.898061,14:23:54.147,122.547075,14:23:54.147,10.89699
14:23:54.148,182.518921,14:23:54.148,123.087362,14:23:54.148,10.89699
14:23:54.149,182.586457,14:23:54.149,125.079671,14:23:54.149,10.89699
14:23:54.150,180.779873,14:23:54.150,127.814875,14:23:54.150,10.89699
14:23:54.151,176.845911,14:23:54.151,130.617614,14:23:54.151,10.89699
14:23:54.152,170.70015,14:23:54.152,131.157901,14:23:54.152,10.89699
14:23:54.153,171.426161,14:23:54.153,131.883912,14:23:54.153,10.89699
14:23:54.154,176.288741,14:23:54.154,133.639845,14:23:54.154,10.89699
14:23:54.155,182.434501,14:23:54.155,136.797148,14:23:54.155,10.89699
14:23:54.156,188.293233,14:23:54.156,137.725766,14:23:54.156,10.89699
14:23:54.157,191.062201,14:23:54.157,137.455623,14:23:54.157,10.89699
14:23:54.158,191.754443,14:23:54.158,139.329743,14:23:54.158,10.89699
14:23:54.159,188.175045,14:23:54.159,141.946759,14:23:54.159,10.89699
14:23:54.160,180.172051,14:23:54.160,140.511621,14:23:54.160,10.89699
14:23:54.161,174.009406,14:23:54.161,137.691998,14:23:54.161,10.89699
14:23:54.162,171.780724,14:23:54.162,137.337435,14:23:54.162,10.89699
14:23:54.163,173.350932,14:23:54.163,138.198517,14:23:54.163,10.89699
14:23:54.164,177.082287,14:23:54.164,136.273745,14:23:54.164,3.118006
14:23:54.165,179.800604,14:23:54.165,133.335934,14:23:54.165,2.84872
14:23:54.166,181.556535,14:23:54.166,133.200862,14:23:54.166,2.531101
14:23:54.167,180.50973,14:23:54.167,134.939911,14:23:54.167,2.100704
14:23:54.168,177.35243,14:23:54.168,135.497082,14:23:54.168,1.6394
14:23:54.169,171.797608,14:23:54.169,135.61527,14:23:54.169,1.109047
14:23:54.170,170.581963,14:23:54.170,135.564618,14:23:54.170,0.780249
14:23:54.171,173.688611,14:23:54.171,137.371203,14:23:54.171,0.494194
14:23:54.172,177.082287,14:23:54.172,141.237632,14:23:54.172,0.247595
14:23:54.173,178.483655,14:23:54.173,142.858493,14:23:54.173,0.029601
14:23:54.174,178.686263,14:23:54.174,143.179288,14:23:54.174,-0.05227
14:23:54.175,176.947215,14:23:54.175,144.46247,14:23:54.175,-0.061476
14:23:54.176,172.084635,14:23:54.176,145.728768,14:23:54.176,-0.058846
14:23:54.177,166.546696,14:23:54.177,144.800149,14:23:54.177,-0.047667
14:23:54.178,163.15302,14:23:54.178,143.077985,14:23:54.178,-0.037474
14:23:54.179,163.017948,14:23:54.179,143.635156,14:23:54.179,-0.021034
14:23:54.180,160.907453,14:23:54.180,144.445586,14:23:54.180,-0.006238
14:23:54.181,155.65654,14:23:54.181,144.445586,14:23:54.181,0.002969
14:23:54.182,153.242133,14:23:54.182,144.006603,14:23:54.182,0.001653
14:23:54.183,150.067947,14:23:54.183,143.516968,14:23:54.183,0.001982
14:23:54.184,144.175443,14:23:54.184,142.402626,14:23:54.184,0.001653
14:23:54.185,137.455623,14:23:54.185,141.980527,14:23:54.185,0.001982
14:23:54.186,129.334432,14:23:54.186,143.837763,14:23:54.186,0.001653
14:23:54.187,122.78345,14:23:54.187,147.4847,14:23:54.187,0.001982
14:23:54.188,118.140357,14:23:54.188,149.493892,14:23:54.188,0.001653
14:23:54.189,113.39596,14:23:54.189,149.308169,14:23:54.189,0.00264
14:23:54.190,109.461993,14:23:54.190,149.679616,14:23:54.190,0.000996
14:23:54.191,108.448954,14:23:54.191,149.932876,14:23:54.191,0.003297
14:23:54.192,107.19954,14:23:54.192,149.358821,14:23:54.192,0.000996
14:23:54.193,106.6086,14:23:54.193,148.092523,14:23:54.193,0.001982
14:23:54.194,107.148888,14:23:54.194,148.430202,14:23:54.194,0.003626
14:23:54.195,107.047584,14:23:54.195,149.038025,14:23:54.195,0.00264
14:23:54.196,106.338457,14:23:54.196,148.565274,14:23:54.196,0.003955
14:23:54.197,106.135849,14:23:54.197,146.708038,14:23:54.197,0.003626
14:23:54.198,106.186501,14:23:54.198,145.897607,14:23:54.198,0.001982
14:23:54.199,105.342302,14:23:54.199,146.488546,14:23:54.199,0.004612
14:23:54.200,103.349992,14:23:54.200,147.011949,14:23:54.200,0.003955
14:23:54.201,100.547252,14:23:54.201,146.404126,14:23:54.201,0.000667
14:23:54.202,97.913351,14:23:54.202,146.488546,14:23:54.202,0.000996
14:23:54.203,94.823582,14:23:54.203,147.602888,14:23:54.203,0.000667
14:23:54.204,92.172797,14:23:54.204,148.936722,14:23:54.204,0.001653
14:23:54.205,88.914188,14:23:54.205,148.396435,14:23:54.205,0.000996
14:23:54.206,86.63485,14:23:54.206,147.856148,14:23:54.206,0.001325
14:23:54.207,84.321745,14:23:54.207,148.413319,14:23:54.207,0.003297
14:23:54.208,81.704727,14:23:54.208,148.734114,14:23:54.208,0.004612
14:23:54.209,79.526693,14:23:54.209,148.092523,14:23:54.209,0.003955
14:23:54.210,77.399311,14:23:54.210,147.670424,14:23:54.210,0.001325
14:23:54.211,75.288812,14:23:54.211,148.024987,14:23:54.211,0.004284
14:23:54.212,73.684834,14:23:54.212,148.666578,14:23:54.212,0.001653
14:23:54.213,72.587375,14:23:54.213,148.480854,14:23:54.213,0.00264
14:23:54.214,71.726291,14:23:54.214,148.126291,14:23:54.214,0.003297
14:23:54.215,71.371728,14:23:54.215,148.160059,14:23:54.215,0.003626
14:23:54.216,70.83144,14:23:54.216,148.379551,14:23:54.216,0.003955
14:23:54.217,69.953473,14:23:54.217,148.143175,14:23:54.217,0.004284
14:23:54.218,69.733981,14:23:54.218,148.075639,14:23:54.218,0.003626
14:23:54.219,69.362533,14:23:54.219,148.328899,14:23:54.219,0.004284
14:23:54.220,68.822246,14:23:54.220,148.582158,14:23:54.220,0.003955
14:23:54.221,68.433914,14:23:54.221,148.193827,14:23:54.221,0.005928
14:23:54.222,67.82609,14:23:54.222,148.041871,14:23:54.222,0.003297
14:23:54.223,67.876742,14:23:54.223,148.430202,14:23:54.223,0.003955
14:23:54.224,67.927394,14:23:54.224,148.666578,14:23:54.224,0.002311
14:23:54.225,67.100079,14:23:54.225,148.193827,14:23:54.225,0.004284
14:23:54.226,66.407835,14:23:54.226,148.008103,14:23:54.226,0.001982
14:23:54.227,65.546752,14:23:54.227,148.008103,14:23:54.227,0.001653
14:23:54.228,64.753205,14:23:54.228,148.193827,14:23:54.228,0.003626
14:23:54.229,63.875237,14:23:54.229,147.754844,14:23:54.229,0.00264
14:23:54.230,63.199878,14:23:54.230,147.467816,14:23:54.230,0.002969
14:23:54.231,62.811546,14:23:54.231,147.315861,14:23:54.231,0.003297
14:23:54.232,62.102418,14:23:54.232,147.231441,14:23:54.232,0.002311
14:23:54.233,61.460827,14:23:54.233,146.42101,14:23:54.233,0.003955
14:23:54.234,60.836119,14:23:54.234,145.762536,14:23:54.234,0.003955
14:23:54.235,60.16076,14:23:54.235,145.239133,14:23:54.235,0.001325
14:23:54.236,59.789312,14:23:54.236,145.272901,14:23:54.236,0.00264
14:23:54.237,59.097068,14:23:54.237,144.63131,14:23:54.237,0.000338
14:23:54.238,58.742505,14:23:54.238,144.327398,14:23:54.238,0.00264
14:23:54.239,58.455477,14:23:54.239,144.310514,14:23:54.239,0.001325
14:23:54.240,58.100913,14:23:54.240,144.648194,14:23:54.240,0.00264
14:23:54.241,56.56447,14:23:54.241,144.428702,14:23:54.241,0.003297
14:23:54.242,51.820069,14:23:54.242,144.276746,14:23:54.242,0.003955
14:23:54.243,44.087201,14:23:54.243,144.411818,14:23:54.243,0.003297
14:23:54.244,36.962157,14:23:54.244,144.884569,14:23:54.244,0.003626
14:23:54.245,30.056604,14:23:54.245,144.681962,14:23:54.245,0.004284
14:23:54.246,22.847138,14:23:54.246,144.580658,14:23:54.246,0.003626
14:23:54.247,15.722093,14:23:54.247,144.563774,14:23:54.247,0.002969
14:23:54.248,8.850307,14:23:54.248,144.800149,14:23:54.248,0.001982
14:23:54.249,3.092864,14:23:54.249,144.158559,14:23:54.249,0.002969
14:23:54.250,-0.537195,14:23:54.250,143.635156,14:23:54.250,0.003297
14:23:54.251,-2.20871,14:23:54.251,143.128637,14:23:54.251,0.001325
14:23:54.252,-2.664578,14:23:54.252,142.976681,14:23:54.252,0.001653
14:23:54.253,-2.698346,14:23:54.253,142.16625,14:23:54.253,0.003955
14:23:54.254,-2.411318,14:23:54.254,141.423356,14:23:54.254,0.002311
14:23:54.255,-1.364511,14:23:54.255,140.866185,14:23:54.255,0.002311
14:23:54.256,0.678453,14:23:54.256,140.680461,14:23:54.256,0.00264
14:23:54.257,3.261704,14:23:54.257,140.021986,14:23:54.257,0.00264
14:23:54.258,6.317708,14:23:54.258,139.583003,14:23:54.258,0.002311
14:23:54.259,10.032187,14:23:54.259,139.262208,14:23:54.259,0.002969
14:23:54.260,14.033693,14:23:54.260,139.312859,14:23:54.260,0.000996
14:23:54.261,18.271576,14:23:54.261,139.025832,14:23:54.261,0.00264
14:23:54.262,22.576995,14:23:54.262,138.823224,14:23:54.262,0.000338
14:23:54.263,26.916181,14:23:54.263,138.840108,14:23:54.263,0.003626
14:23:54.264,31.103411,14:23:54.264,139.262208,14:23:54.264,0.002311
14:23:54.265,35.003614,14:23:54.265,139.211556,14:23:54.265,0.002311
14:23:54.266,38.633672,14:23:54.266,139.127136,14:23:54.266,0.002969
14:23:54.267,41.58837,14:23:54.267,139.160904,14:23:54.267,0.003626
14:23:54.268,43.867709,14:23:54.268,139.718075,14:23:54.268,0.001653
14:23:54.269,45.302849,14:23:54.269,139.532351,14:23:54.269,0.002969
14:23:54.270,45.876904,14:23:54.270,139.110252,14:23:54.270,0.004284
14:23:54.271,45.623644,14:23:54.271,139.025832,14:23:54.271,0.002311
14:23:54.272,44.830097,14:23:54.272,139.14402,14:23:54.272,0.002969
14:23:54.273,43.259886,14:23:54.273,138.688153,14:23:54.273,0.002311
14:23:54.274,41.267575,14:23:54.274,138.299821,14:23:54.274,0.003955
14:23:54.275,38.903816,14:23:54.275,137.759534,14:23:54.275,0.003297
14:23:54.276,36.438753,14:23:54.276,137.759534,14:23:54.276,0.002311
14:23:54.277,33.923038,14:23:54.277,137.286783,14:23:54.277,0.001325
14:23:54.278,31.120295,14:23:54.278,136.695844,14:23:54.278,0.003626
14:23:54.279,28.52016,14:23:54.279,136.290629,14:23:54.279,0.002311
14:23:54.280,25.768069,14:23:54.280,136.459468,14:23:54.280,0.004612
14:23:54.281,23.201702,14:23:54.281,136.054253,14:23:54.281,0.001653
14:23:54.282,20.854827,14:23:54.282,135.834761,14:23:54.282,0.002311
14:23:54.283,18.643024,14:23:54.283,135.665922,14:23:54.283,0.002311
14:23:54.284,16.887088,14:23:54.284,135.936065,14:23:54.284,0.002969
14:23:54.285,15.570137,14:23:54.285,135.800994,14:23:54.285,0.000667
14:23:54.286,14.709053,14:23:54.286,135.547734,14:23:54.286,0.00264
14:23:54.287,14.151881,14:23:54.287,135.598386,14:23:54.287,0.000996
14:23:54.288,14.219417,14:23:54.288,135.919181,14:23:54.288,0.001982
14:23:54.289,14.810357,14:23:54.289,135.919181,14:23:54.289,0.000667
14:23:54.290,15.755861,14:23:54.290,135.598386,14:23:54.290,0.00264
14:23:54.291,17.241652,14:23:54.291,135.598386,14:23:54.291,0.00264
14:23:54.292,19.031356,14:23:54.292,135.632154,14:23:54.292,0.003955
14:23:54.293,21.124971,14:23:54.293,135.395778,14:23:54.293,0.00264
14:23:54.294,23.252354,14:23:54.294,135.024331,14:23:54.294,0.002311
14:23:54.295,25.396621,14:23:54.295,134.889259,14:23:54.295,0.003955
14:23:54.296,27.473353,14:23:54.296,135.108751,14:23:54.296,0.002311
14:23:54.297,29.431896,14:23:54.297,134.939911,14:23:54.297,0.00264
14:23:54.298,31.255367,14:23:54.298,134.703535,14:23:54.298,0.002969
14:23:54.299,33.078838,14:23:54.299,134.652883,14:23:54.299,0.003626
14:23:54.300,34.885426,14:23:54.300,135.125635,14:23:54.300,0.002969
14:23:54.301,36.320565,14:23:54.301,135.142519,14:23:54.301,0.002969
14:23:54.302,37.012809,14:23:54.302,135.091867,14:23:54.302,0.001325
14:23:54.303,37.6544,14:23:54.303,135.125635,14:23:54.303,0.003626
14:23:54.304,38.093384,14:23:54.304,135.412662,14:23:54.304,0.003626
14:23:54.305,38.734976,14:23:54.305,135.598386,14:23:54.305,0.004941
14:23:54.306,37.924544,14:23:54.306,135.311358,14:23:54.306,0.001982
14:23:54.307,35.898465,14:23:54.307,135.125635,14:23:54.307,0.001982
14:23:54.308,34.581514,14:23:54.308,135.260706,14:23:54.308,0.002969
14:23:54.309,33.230794,14:23:54.309,135.193171,14:23:54.309,0.00264
14:23:54.310,31.981379,14:23:54.310,134.737303,14:23:54.310,0.002311
14:23:54.311,31.154063,14:23:54.311,134.517812,14:23:54.311,0.001325
14:23:54.312,30.12414,14:23:54.312,134.652883,14:23:54.312,0.003297
14:23:54.313,29.094216,14:23:54.313,134.686651,14:23:54.313,0.003297
14:23:54.314,28.233132,14:23:54.314,134.332088,14:23:54.314,0.002969
14:23:54.315,27.017485,14:23:54.315,134.2139,14:23:54.315,0.003955
14:23:54.316,25.734301,14:23:54.316,134.55158,14:23:54.316,0.001982
14:23:54.317,23.792642,14:23:54.317,134.686651,14:23:54.317,0.00527
14:23:54.318,22.458807,14:23:54.318,134.450276,14:23:54.318,0.003626
14:23:54.319,22.340619,14:23:54.319,134.46716,14:23:54.319,0.001653
14:23:54.320,22.475691,14:23:54.320,134.872375,14:23:54.320,0.002969
14:23:54.321,22.475691,14:23:54.321,135.176287,14:23:54.321,0.001653
14:23:54.322,22.610763,14:23:54.322,134.923027,14:23:54.322,0.002311
14:23:54.323,22.796486,14:23:54.323,134.973679,14:23:54.323,0.002311
14:23:54.324,23.269238,14:23:54.324,135.210055,14:23:54.324,0.002969
14:23:54.325,23.877062,14:23:54.325,135.429546,14:23:54.325,0.002311
14:23:54.326,24.704378,14:23:54.326,135.176287,14:23:54.326,0.004284
14:23:54.327,25.548577,14:23:54.327,135.108751,14:23:54.327,0.002969
14:23:54.328,26.595385,14:23:54.328,135.412662,14:23:54.328,0.003626
14:23:54.329,28.131828,14:23:54.329,135.581502,14:23:54.329,0.003297
14:23:54.330,29.70204,14:23:54.330,135.159403,14:23:54.330,0.00264
14:23:54.331,30.900803,14:23:54.331,135.108751,14:23:54.331,0.002969
14:23:54.332,31.880075,14:23:54.332,135.463314,14:23:54.332,0.001982
14:23:54.333,32.774927,14:23:54.333,135.412662,14:23:54.333,0.004284
14:23:54.334,33.332098,14:23:54.334,135.125635,14:23:54.334,0.00264
14:23:54.335,33.80485,14:23:54.335,135.058099,14:23:54.335,0.003297
14:23:54.336,34.074994,14:23:54.336,135.294474,14:23:54.336,0.002311
14:23:54.337,34.125646,14:23:54.337,135.463314,14:23:54.337,0.003626
14:23:54.338,33.754198,14:23:54.338,135.024331,14:23:54.338,0.003955
14:23:54.339,33.500938,14:23:54.339,135.091867,14:23:54.339,0.004941
14:23:54.340,33.12949,14:23:54.340,135.36201,14:23:54.340,0.00264
14:23:54.341,32.504783,14:23:54.341,135.665922,14:23:54.341,0.002311
14:23:54.342,31.457975,14:23:54.342,135.328242,14:23:54.342,0.00264
14:23:54.343,30.3774,14:23:54.343,135.378894,14:23:54.343,0.002969
14:23:54.344,29.229288,14:23:54.344,135.581502,14:23:54.344,0.002311
14:23:54.345,28.233132,14:23:54.345,135.800994,14:23:54.345,0.002311
14:23:54.346,27.203209,14:23:54.346,135.632154,14:23:54.346,0.001982
14:23:54.347,26.443429,14:23:54.347,135.547734,14:23:54.347,0.003626
14:23:54.348,25.666765,14:23:54.348,135.682806,14:23:54.348,0.001653
14:23:54.349,24.92387,14:23:54.349,135.919181,14:23:54.349,0.004612
14:23:54.350,24.282278,14:23:54.350,135.61527,14:23:54.350,0.00264
14:23:54.351,23.775758,14:23:54.351,135.564618,14:23:54.351,0.004284
14:23:54.352,23.336774,14:23:54.352,135.497082,14:23:54.352,0.003297
14:23:54.353,23.049746,14:23:54.353,135.61527,14:23:54.353,0.000996
14:23:54.354,22.98221,14:23:54.354,135.294474,14:23:54.354,0.003626
14:23:54.355,23.134166,14:23:54.355,135.176287,14:23:54.355,0.001653
14:23:54.356,23.522498,14:23:54.356,135.311358,14:23:54.356,0.002311
14:23:54.357,24.045902,14:23:54.357,135.497082,14:23:54.357,0.001982
14:23:54.358,24.738146,14:23:54.358,135.27759,14:23:54.358,0.00264
14:23:54.359,25.447273,14:23:54.359,135.193171,14:23:54.359,0.00264
14:23:54.360,26.207053,14:23:54.360,135.328242,14:23:54.360,0.001653
14:23:54.361,27.118789,14:23:54.361,135.716574,14:23:54.361,0.002311
14:23:54.362,27.946105,14:23:54.362,135.36201,14:23:54.362,0.003626
14:23:54.363,28.655232,14:23:54.363,135.44643,14:23:54.363,0.003955
14:23:54.364,29.415012,14:23:54.364,135.513966,14:23:54.364,0.003955
14:23:54.365,30.005952,14:23:54.365,135.665922,14:23:54.365,0.001653
14:23:54.366,30.495587,14:23:54.366,135.598386,14:23:54.366,0.001982
14:23:54.367,30.883919,14:23:54.367,135.429546,14:23:54.367,0.004941
14:23:54.368,31.069643,14:23:54.368,135.581502,14:23:54.368,0.003626
14:23:54.369,31.373555,14:23:54.369,135.733458,14:23:54.369,0.003297
14:23:54.370,31.356671,14:23:54.370,135.395778,14:23:54.370,0.002311
14:23:54.371,31.322903,14:23:54.371,135.243822,14:23:54.371,0.003626
14:23:54.372,31.154063,14:23:54.372,135.328242,14:23:54.372,0.002969
14:23:54.373,30.900803,14:23:54.373,135.463314,14:23:54.373,0.00264
14:23:54.374,30.512471,14:23:54.374,135.125635,14:23:54.374,0.00264
14:23:54.375,30.056604,14:23:54.375,134.939911,14:23:54.375,0.002311
14:23:54.376,29.499432,14:23:54.376,134.872375,14:23:54.376,0.004284
14:23:54.377,28.94226,14:23:54.377,135.058099,14:23:54.377,0.00264
14:23:54.378,28.43574,14:23:54.378,134.872375,14:23:54.378,0.002311
14:23:54.379,27.912337,14:23:54.379,134.534696,14:23:54.379,0.00264
14:23:54.380,27.388933,14:23:54.380,134.416508,14:23:54.380,0.001325
14:23:54.381,26.865529,14:23:54.381,134.55158,14:23:54.381,0.002311
14:23:54.382,26.443429,14:23:54.382,134.180132,14:23:54.382,0.00264
14:23:54.383,25.953793,14:23:54.383,133.926873,14:23:54.383,0.00264
14:23:54.384,25.649881,14:23:54.384,133.893105,14:23:54.384,0.00264
14:23:54.385,25.396621,14:23:54.385,134.078828,14:23:54.385,0.002969
14:23:54.386,25.194014,14:23:54.386,133.724265,14:23:54.386,0.001982
14:23:54.387,25.17713,14:23:54.387,133.639845,14:23:54.387,0.003297
14:23:54.388,25.312202,14:23:54.388,133.622961,14:23:54.388,0.00264
14:23:54.389,25.464157,14:23:54.389,133.977525,14:23:54.389,0.004284
14:23:54.390,25.683649,14:23:54.390,133.808685,14:23:54.390,0.000996
14:23:54.391,25.987561,14:23:54.391,133.589193,14:23:54.391,0.002969
14:23:54.392,26.392777,14:23:54.392,133.606077,14:23:54.392,0.004612
14:23:54.393,26.831761,14:23:54.393,133.859337,14:23:54.393,0.003297
14:23:54.394,27.287629,14:23:54.394,133.538541,14:23:54.394,0.001982
14:23:54.395,27.726613,14:23:54.395,133.386586,14:23:54.395,0.003297
14:23:54.396,28.09806,14:23:54.396,133.167094,14:23:54.396,0.003955
14:23:54.397,28.553928,14:23:54.397,133.504773,14:23:54.397,0.00264
14:23:54.398,28.85784,14:23:54.398,133.15021,14:23:54.398,0.002311
14:23:54.399,29.178636,14:23:54.399,132.880066,14:23:54.399,0.003297
14:23:54.400,29.499432,14:23:54.400,132.677459,14:23:54.400,0.003297
14:23:54.401,29.70204,14:23:54.401,132.863182,14:23:54.401,0.003297
14:23:54.402,29.87088,14:23:54.402,132.576155,14:23:54.402,0.003297
14:23:54.403,29.921532,14:23:54.403,132.154056,14:23:54.403,0.001653
14:23:54.404,29.9553,14:23:54.404,132.137172,14:23:54.404,0.003297
14:23:54.405,29.887764,14:23:54.405,132.289127,14:23:54.405,0.000009
14:23:54.406,29.718924,14:23:54.406,132.018984,14:23:54.406,0.003626
14:23:54.407,29.550084,14:23:54.407,131.816376,14:23:54.407,0.000009
14:23:54.408,29.229288,14:23:54.408,131.681304,14:23:54.408,0.003626
14:23:54.409,28.94226,14:23:54.409,132.0021,14:23:54.409,0.002969
14:23:54.410,28.570812,14:23:54.410,131.681304,14:23:54.410,0.00264
14:23:54.411,28.199364,14:23:54.411,131.461813,14:23:54.411,0.002311
14:23:54.412,27.844801,14:23:54.412,131.394277,14:23:54.412,0.00264
14:23:54.413,27.507121,14:23:54.413,131.647536,14:23:54.413,0.003297
14:23:54.414,27.152557,14:23:54.414,131.512465,14:23:54.414,0.003626
14:23:54.415,26.933065,14:23:54.415,131.428045,14:23:54.415,0.003297
14:23:54.416,26.646037,14:23:54.416,131.276089,14:23:54.416,0.002969
14:23:54.417,26.544733,14:23:54.417,131.580001,14:23:54.417,0.002969
14:23:54.418,26.426545,14:23:54.418,131.326741,14:23:54.418,0.00264
14:23:54.419,26.392777,14:23:54.419,131.005946,14:23:54.419,0.002969
14:23:54.420,26.409661,14:23:54.420,130.93841,14:23:54.420,0.002311
14:23:54.421,26.561617,14:23:54.421,131.259205,14:23:54.421,0.003955
14:23:54.422,26.646037,14:23:54.422,130.887758,14:23:54.422,0.004284
14:23:54.423,26.882413,14:23:54.423,130.718918,14:23:54.423,0.005928
14:23:54.424,27.017485,14:23:54.424,130.617614,14:23:54.424,0.003626
14:23:54.425,27.388933,14:23:54.425,130.803338,14:23:54.425,0.002311
14:23:54.426,27.659077,14:23:54.426,130.60073,14:23:54.426,0.003297
14:23:54.427,27.996756,14:23:54.427,130.279935,14:23:54.427,0.003955
14:23:54.428,28.216248,14:23:54.428,130.178631,14:23:54.428,0.001653
14:23:54.429,28.469508,14:23:54.429,130.398123,14:23:54.429,0.002311
