Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:38:23.950,1.792797,13:38:23.950,46.096396,13:38:23.950,0.001982
13:38:23.951,1.775913,13:38:23.951,46.011976,13:38:23.951,0.001325
13:38:23.952,1.725261,13:38:23.952,45.978208,13:38:23.952,0.001653
13:38:23.953,1.742145,13:38:23.953,46.062628,13:38:23.953,0.001653
13:38:23.954,1.708377,13:38:23.954,45.995092,13:38:23.954,0.001982
13:38:23.955,1.742145,13:38:23.955,45.961324,13:38:23.955,0.001982
13:38:23.956,1.759029,13:38:23.956,45.927556,13:38:23.956,0.004612
13:38:23.957,1.657725,13:38:23.957,45.995092,13:38:23.957,0.003626
13:38:23.958,1.674609,13:38:23.958,45.995092,13:38:23.958,0.004284
13:38:23.959,1.725261,13:38:23.959,45.86002,13:38:23.959,0.002311
13:38:23.960,1.809681,13:38:23.960,45.758716,13:38:23.960,0.004284
13:38:23.961,1.775913,13:38:23.961,45.927556,13:38:23.961,0.00264
13:38:23.962,1.725261,13:38:23.962,45.995092,13:38:23.962,0.003955
13:38:23.963,1.759029,13:38:23.963,45.86002,13:38:23.963,0.001325
13:38:23.964,1.809681,13:38:23.964,45.809368,13:38:23.964,0.001982
13:38:23.965,1.809681,13:38:23.965,45.893788,13:38:23.965,0.002969
13:38:23.966,1.725261,13:38:23.966,45.910672,13:38:23.966,0.002969
13:38:23.967,1.792797,13:38:23.967,45.7756,13:38:23.967,0.002969
13:38:23.968,1.792797,13:38:23.968,45.741832,13:38:23.968,0.002969
13:38:23.969,1.775913,13:38:23.969,45.826252,13:38:23.969,0.002311
13:38:23.970,1.742145,13:38:23.970,45.826252,13:38:23.970,0.00264
13:38:23.971,1.809681,13:38:23.971,45.708064,13:38:23.971,0.003626
13:38:23.972,1.792797,13:38:23.972,45.741832,13:38:23.972,0.003626
13:38:23.973,1.809681,13:38:23.973,45.7756,13:38:23.973,0.003297
13:38:23.974,1.691493,13:38:23.974,45.843136,13:38:23.974,0.003297
13:38:23.975,1.708377,13:38:23.975,45.741832,13:38:23.975,0.002311
13:38:23.976,1.809681,13:38:23.976,45.708064,13:38:23.976,0.001982
13:38:23.977,1.742145,13:38:23.977,45.758716,13:38:23.977,0.002969
13:38:23.978,1.759029,13:38:23.978,45.792484,13:38:23.978,0.001982
13:38:23.979,1.759029,13:38:23.979,45.623644,13:38:23.979,0.003297
13:38:23.980,1.759029,13:38:23.980,45.708064,13:38:23.980,0.003626
13:38:23.981,1.826565,13:38:23.981,45.69118,13:38:23.981,0.002969
13:38:23.982,1.809681,13:38:23.982,45.708064,13:38:23.982,0.00264
13:38:23.983,1.809681,13:38:23.983,45.674296,13:38:23.983,0.003626
13:38:23.984,1.775913,13:38:23.984,45.572992,13:38:23.984,0.003297
13:38:23.985,1.843449,13:38:23.985,45.556108,13:38:23.985,0.002969
13:38:23.986,1.759029,13:38:23.986,45.572992,13:38:23.986,0.005599
13:38:23.987,1.775913,13:38:23.987,45.505456,13:38:23.987,0.001982
13:38:23.988,1.759029,13:38:23.988,45.556108,13:38:23.988,0.00264
13:38:23.989,1.708377,13:38:23.989,45.471688,13:38:23.989,0.002311
13:38:23.990,1.691493,13:38:23.990,45.505456,13:38:23.990,0.00264
13:38:23.991,1.674609,13:38:23.991,45.421037,13:38:23.991,0.002969
13:38:23.992,1.674609,13:38:23.992,45.336617,13:38:23.992,0.003626
13:38:23.993,1.674609,13:38:23.993,45.454805,13:38:23.993,0.004941
13:38:23.994,1.674609,13:38:23.994,45.454805,13:38:23.994,0.001982
13:38:23.995,1.640841,13:38:23.995,45.353501,13:38:23.995,0.002311
13:38:23.996,1.742145,13:38:23.996,45.235313,13:38:23.996,0.00264
13:38:23.997,1.674609,13:38:23.997,45.319733,13:38:23.997,0.003626
13:38:23.998,1.691493,13:38:23.998,45.404153,13:38:23.998,0.001982
13:38:23.999,1.742145,13:38:23.999,45.319733,13:38:23.999,0.002969
13:38:24.000,1.691493,13:38:24.000,45.252197,13:38:24.000,0.00264
13:38:24.001,1.708377,13:38:24.001,45.353501,13:38:24.001,0.003626
13:38:24.002,1.759029,13:38:24.002,45.437921,13:38:24.002,0.002311
13:38:24.003,1.742145,13:38:24.003,45.201545,13:38:24.003,0.002969
13:38:24.004,1.759029,13:38:24.004,45.235313,13:38:24.004,0.003955
13:38:24.005,1.759029,13:38:24.005,45.269081,13:38:24.005,0.001982
13:38:24.006,1.725261,13:38:24.006,45.319733,13:38:24.006,0.003297
13:38:24.007,1.725261,13:38:24.007,45.218429,13:38:24.007,0.002969
13:38:24.008,1.623957,13:38:24.008,45.083357,13:38:24.008,0.004612
13:38:24.009,1.674609,13:38:24.009,45.117125,13:38:24.009,0.002311
13:38:24.010,1.623957,13:38:24.010,45.134009,13:38:24.010,0.003626
13:38:24.011,1.573305,13:38:24.011,45.083357,13:38:24.011,0.003297
13:38:24.012,1.522653,13:38:24.012,45.066473,13:38:24.012,0.003297
13:38:24.013,1.556421,13:38:24.013,45.032705,13:38:24.013,0.00264
13:38:24.014,1.573305,13:38:24.014,45.117125,13:38:24.014,0.003955
13:38:24.015,1.573305,13:38:24.015,45.015821,13:38:24.015,0.003297
13:38:24.016,1.623957,13:38:24.016,45.015821,13:38:24.016,0.003297
13:38:24.017,1.539537,13:38:24.017,45.049589,13:38:24.017,0.001325
13:38:24.018,1.590189,13:38:24.018,45.100241,13:38:24.018,0.00264
13:38:24.019,1.657725,13:38:24.019,45.049589,13:38:24.019,0.00264
13:38:24.020,1.623957,13:38:24.020,44.897633,13:38:24.020,0.00264
13:38:24.021,1.607073,13:38:24.021,44.982053,13:38:24.021,0.00264
13:38:24.022,1.556421,13:38:24.022,45.032705,13:38:24.022,0.002969
13:38:24.023,1.674609,13:38:24.023,45.015821,13:38:24.023,0.001325
13:38:24.024,1.623957,13:38:24.024,44.796329,13:38:24.024,0.003955
13:38:24.025,1.590189,13:38:24.025,44.796329,13:38:24.025,0.003297
13:38:24.026,1.607073,13:38:24.026,44.982053,13:38:24.026,0.002969
13:38:24.027,1.623957,13:38:24.027,44.863865,13:38:24.027,0.002969
13:38:24.028,1.607073,13:38:24.028,44.846981,13:38:24.028,0.001982
13:38:24.029,1.623957,13:38:24.029,44.762561,13:38:24.029,0.002969
13:38:24.030,1.573305,13:38:24.030,44.931401,13:38:24.030,0.00264
13:38:24.031,1.573305,13:38:24.031,44.846981,13:38:24.031,0.003297
13:38:24.032,1.640841,13:38:24.032,44.728793,13:38:24.032,0.00264
13:38:24.033,1.556421,13:38:24.033,44.728793,13:38:24.033,0.004284
13:38:24.034,1.640841,13:38:24.034,44.813213,13:38:24.034,0.004941
13:38:24.035,1.539537,13:38:24.035,44.779445,13:38:24.035,0.001982
13:38:24.036,1.623957,13:38:24.036,44.813213,13:38:24.036,0.001653
13:38:24.037,1.590189,13:38:24.037,44.762561,13:38:24.037,0.002311
13:38:24.038,1.623957,13:38:24.038,44.830097,13:38:24.038,0.004941
13:38:24.039,1.657725,13:38:24.039,44.779445,13:38:24.039,0.002969
13:38:24.040,1.725261,13:38:24.040,44.695025,13:38:24.040,0.003626
13:38:24.041,1.674609,13:38:24.041,44.593721,13:38:24.041,0.003955
13:38:24.042,1.657725,13:38:24.042,44.813213,13:38:24.042,0.003297
13:38:24.043,1.725261,13:38:24.043,44.610605,13:38:24.043,0.003626
13:38:24.044,1.657725,13:38:24.044,44.661257,13:38:24.044,0.002311
13:38:24.045,1.674609,13:38:24.045,44.610605,13:38:24.045,0.00264
13:38:24.046,1.640841,13:38:24.046,44.695025,13:38:24.046,0.002969
13:38:24.047,1.623957,13:38:24.047,44.644373,13:38:24.047,0.002969
13:38:24.048,1.623957,13:38:24.048,44.627489,13:38:24.048,0.00264
13:38:24.049,1.607073,13:38:24.049,44.576837,13:38:24.049,0.002311
13:38:24.050,1.522653,13:38:24.050,44.627489,13:38:24.050,0.002311
13:38:24.051,1.556421,13:38:24.051,44.576837,13:38:24.051,0.001653
13:38:24.052,1.539537,13:38:24.052,44.526185,13:38:24.052,0.002311
13:38:24.053,1.522653,13:38:24.053,44.475533,13:38:24.053,0.003626
13:38:24.054,1.607073,13:38:24.054,44.576837,13:38:24.054,0.002969
13:38:24.055,1.539537,13:38:24.055,44.526185,13:38:24.055,0.001325
13:38:24.056,1.522653,13:38:24.056,44.441765,13:38:24.056,0.000667
13:38:24.057,1.539537,13:38:24.057,44.509301,13:38:24.057,0.002969
13:38:24.058,1.556421,13:38:24.058,44.627489,13:38:24.058,0.00264
13:38:24.059,1.539537,13:38:24.059,44.576837,13:38:24.059,0.003297
13:38:24.060,1.590189,13:38:24.060,44.441765,13:38:24.060,0.002969
13:38:24.061,1.590189,13:38:24.061,44.509301,13:38:24.061,0.003955
13:38:24.062,1.556421,13:38:24.062,44.610605,13:38:24.062,0.002969
13:38:24.063,1.607073,13:38:24.063,44.492417,13:38:24.063,0.003297
13:38:24.064,1.657725,13:38:24.064,44.526185,13:38:24.064,0.004941
13:38:24.065,1.640841,13:38:24.065,44.475533,13:38:24.065,0.002311
13:38:24.066,1.590189,13:38:24.066,44.559953,13:38:24.066,0.003955
13:38:24.067,1.573305,13:38:24.067,44.407997,13:38:24.067,0.00264
13:38:24.068,1.623957,13:38:24.068,44.374229,13:38:24.068,0.003955
13:38:24.069,1.607073,13:38:24.069,44.340461,13:38:24.069,0.00264
13:38:24.070,1.522653,13:38:24.070,44.475533,13:38:24.070,0.002969
13:38:24.071,1.556421,13:38:24.071,44.374229,13:38:24.071,0.002311
13:38:24.072,1.539537,13:38:24.072,44.357345,13:38:24.072,0.002969
13:38:24.073,1.539537,13:38:24.073,44.340461,13:38:24.073,0.002311
13:38:24.074,1.438233,13:38:24.074,44.374229,13:38:24.074,0.004612
13:38:24.075,1.505769,13:38:24.075,44.357345,13:38:24.075,0.00264
13:38:24.076,1.472001,13:38:24.076,44.239157,13:38:24.076,0.001982
13:38:24.077,1.539537,13:38:24.077,44.323577,13:38:24.077,0.00264
13:38:24.078,1.472001,13:38:24.078,44.357345,13:38:24.078,0.001982
13:38:24.079,1.472001,13:38:24.079,44.323577,13:38:24.079,0.00264
13:38:24.080,1.539537,13:38:24.080,44.239157,13:38:24.080,0.001982
13:38:24.081,1.522653,13:38:24.081,44.272925,13:38:24.081,0.001982
13:38:24.082,1.505769,13:38:24.082,44.306693,13:38:24.082,0.002969
13:38:24.083,1.522653,13:38:24.083,44.340461,13:38:24.083,0.001982
13:38:24.084,1.522653,13:38:24.084,44.323577,13:38:24.084,0.003955
13:38:24.085,1.556421,13:38:24.085,44.222273,13:38:24.085,0.002311
13:38:24.086,1.472001,13:38:24.086,44.306693,13:38:24.086,0.002311
13:38:24.087,1.438233,13:38:24.087,44.272925,13:38:24.087,0.003297
13:38:24.088,1.488885,13:38:24.088,44.239157,13:38:24.088,0.002969
13:38:24.089,1.488885,13:38:24.089,44.171621,13:38:24.089,0.002311
13:38:24.090,1.455117,13:38:24.090,44.205389,13:38:24.090,0.001982
13:38:24.091,1.438233,13:38:24.091,44.154737,13:38:24.091,0.002311
13:38:24.092,1.505769,13:38:24.092,44.137853,13:38:24.092,0.00264
13:38:24.093,1.472001,13:38:24.093,44.087201,13:38:24.093,0.002969
13:38:24.094,1.505769,13:38:24.094,44.222273,13:38:24.094,0.002311
13:38:24.095,1.438233,13:38:24.095,44.205389,13:38:24.095,0.00264
13:38:24.096,1.472001,13:38:24.096,44.002781,13:38:24.096,0.003626
13:38:24.097,1.505769,13:38:24.097,44.087201,13:38:24.097,0.003626
13:38:24.098,1.488885,13:38:24.098,44.205389,13:38:24.098,0.003626
13:38:24.099,1.455117,13:38:24.099,44.137853,13:38:24.099,0.00264
13:38:24.100,1.623957,13:38:24.100,44.019665,13:38:24.100,0.001325
13:38:24.101,1.607073,13:38:24.101,44.036549,13:38:24.101,0.002311
13:38:24.102,1.539537,13:38:24.102,44.087201,13:38:24.102,0.002311
13:38:24.103,1.590189,13:38:24.103,44.137853,13:38:24.103,0.001982
13:38:24.104,1.590189,13:38:24.104,43.969013,13:38:24.104,0.003297
13:38:24.105,1.623957,13:38:24.105,44.019665,13:38:24.105,0.002311
13:38:24.106,1.539537,13:38:24.106,44.036549,13:38:24.106,0.00264
13:38:24.107,1.472001,13:38:24.107,44.036549,13:38:24.107,0.00264
13:38:24.108,1.472001,13:38:24.108,43.901477,13:38:24.108,0.002969
13:38:24.109,1.488885,13:38:24.109,43.901477,13:38:24.109,0.004612
13:38:24.110,1.455117,13:38:24.110,43.952129,13:38:24.110,0.003297
13:38:24.111,1.488885,13:38:24.111,43.918361,13:38:24.111,0.002969
13:38:24.112,1.438233,13:38:24.112,43.901477,13:38:24.112,0.003297
13:38:24.113,1.421349,13:38:24.113,43.833941,13:38:24.113,0.003955
13:38:24.114,1.505769,13:38:24.114,43.884593,13:38:24.114,0.002969
13:38:24.115,1.404465,13:38:24.115,43.969013,13:38:24.115,0.001653
13:38:24.116,1.455117,13:38:24.116,43.850825,13:38:24.116,0.003955
13:38:24.117,1.421349,13:38:24.117,43.766405,13:38:24.117,0.002969
13:38:24.118,1.472001,13:38:24.118,43.884593,13:38:24.118,0.003297
13:38:24.119,1.472001,13:38:24.119,43.884593,13:38:24.119,0.000996
13:38:24.120,1.472001,13:38:24.120,43.681985,13:38:24.120,0.002969
13:38:24.121,1.590189,13:38:24.121,43.817057,13:38:24.121,0.00264
13:38:24.122,1.505769,13:38:24.122,43.850825,13:38:24.122,0.004612
13:38:24.123,1.522653,13:38:24.123,43.867709,13:38:24.123,0.002969
13:38:24.124,1.573305,13:38:24.124,43.749521,13:38:24.124,0.001982
13:38:24.125,1.522653,13:38:24.125,43.800173,13:38:24.125,0.003297
13:38:24.126,1.505769,13:38:24.126,43.749521,13:38:24.126,0.002311
13:38:24.127,1.472001,13:38:24.127,43.884593,13:38:24.127,0.000996
13:38:24.128,1.505769,13:38:24.128,43.698869,13:38:24.128,0.001982
13:38:24.129,1.505769,13:38:24.129,43.614449,13:38:24.129,0.002311
13:38:24.130,1.421349,13:38:24.130,43.698869,13:38:24.130,0.00264
13:38:24.131,1.455117,13:38:24.131,43.800173,13:38:24.131,0.002969
13:38:24.132,1.438233,13:38:24.132,43.665101,13:38:24.132,0.001653
13:38:24.133,1.472001,13:38:24.133,43.614449,13:38:24.133,0.001982
13:38:24.134,1.505769,13:38:24.134,43.597565,13:38:24.134,0.001325
13:38:24.135,1.387581,13:38:24.135,43.681985,13:38:24.135,0.003626
13:38:24.136,1.505769,13:38:24.136,43.665101,13:38:24.136,0.004284
13:38:24.137,1.455117,13:38:24.137,43.597565,13:38:24.137,0.002969
13:38:24.138,1.488885,13:38:24.138,43.580681,13:38:24.138,0.002311
13:38:24.139,1.455117,13:38:24.139,43.614449,13:38:24.139,0.00264
13:38:24.140,1.539537,13:38:24.140,43.462494,13:38:24.140,0.003297
13:38:24.141,1.556421,13:38:24.141,43.513146,13:38:24.141,0.004284
13:38:24.142,1.438233,13:38:24.142,43.513146,13:38:24.142,0.002969
13:38:24.143,1.505769,13:38:24.143,43.597565,13:38:24.143,0.003955
13:38:24.144,1.488885,13:38:24.144,43.53003,13:38:24.144,0.002311
13:38:24.145,1.472001,13:38:24.145,43.479378,13:38:24.145,0.003626
13:38:24.146,1.421349,13:38:24.146,43.411842,13:38:24.146,0.003297
13:38:24.147,1.472001,13:38:24.147,43.513146,13:38:24.147,0.003626
13:38:24.148,1.522653,13:38:24.148,43.394958,13:38:24.148,0.003297
13:38:24.149,1.539537,13:38:24.149,43.394958,13:38:24.149,0.003626
13:38:24.150,1.421349,13:38:24.150,43.27677,13:38:24.150,0.001653
13:38:24.151,1.370697,13:38:24.151,43.411842,13:38:24.151,0.002969
13:38:24.152,1.421349,13:38:24.152,43.378074,13:38:24.152,0.001982
13:38:24.153,1.488885,13:38:24.153,43.293654,13:38:24.153,0.00264
13:38:24.154,1.387581,13:38:24.154,43.27677,13:38:24.154,0.001653
13:38:24.155,1.421349,13:38:24.155,43.344306,13:38:24.155,0.003297
13:38:24.156,1.438233,13:38:24.156,43.243002,13:38:24.156,0.001653
13:38:24.157,1.421349,13:38:24.157,43.293654,13:38:24.157,0.002969
13:38:24.158,1.404465,13:38:24.158,43.209234,13:38:24.158,0.00264
13:38:24.159,1.455117,13:38:24.159,43.293654,13:38:24.159,0.00264
13:38:24.160,1.438233,13:38:24.160,43.259886,13:38:24.160,0.00264
13:38:24.161,1.438233,13:38:24.161,43.209234,13:38:24.161,0.002969
13:38:24.162,1.472001,13:38:24.162,43.141698,13:38:24.162,0.002969
13:38:24.163,1.455117,13:38:24.163,43.209234,13:38:24.163,0.003297
13:38:24.164,1.505769,13:38:24.164,43.158582,13:38:24.164,0.001982
13:38:24.165,1.539537,13:38:24.165,43.19235,13:38:24.165,0.00264
13:38:24.166,1.472001,13:38:24.166,43.10793,13:38:24.166,0.003297
13:38:24.167,1.522653,13:38:24.167,43.19235,13:38:24.167,0.002969
13:38:24.168,1.488885,13:38:24.168,43.226118,13:38:24.168,0.003297
13:38:24.169,1.488885,13:38:24.169,43.19235,13:38:24.169,0.002969
13:38:24.170,1.438233,13:38:24.170,43.040394,13:38:24.170,0.001982
13:38:24.171,1.370697,13:38:24.171,43.158582,13:38:24.171,0.004941
13:38:24.172,1.404465,13:38:24.172,43.175466,13:38:24.172,0.002311
13:38:24.173,1.404465,13:38:24.173,43.040394,13:38:24.173,0.003297
13:38:24.174,1.421349,13:38:24.174,43.040394,13:38:24.174,0.003297
13:38:24.175,1.387581,13:38:24.175,43.141698,13:38:24.175,0.00264
13:38:24.176,1.421349,13:38:24.176,43.091046,13:38:24.176,0.003626
13:38:24.177,1.421349,13:38:24.177,42.972858,13:38:24.177,0.002969
13:38:24.178,1.472001,13:38:24.178,43.02351,13:38:24.178,0.002969
13:38:24.179,1.421349,13:38:24.179,43.057278,13:38:24.179,0.001982
13:38:24.180,1.421349,13:38:24.180,43.040394,13:38:24.180,0.001653
13:38:24.181,1.505769,13:38:24.181,43.040394,13:38:24.181,0.002311
13:38:24.182,1.488885,13:38:24.182,42.93909,13:38:24.182,0.001982
13:38:24.183,1.488885,13:38:24.183,43.091046,13:38:24.183,0.002311
13:38:24.184,1.472001,13:38:24.184,43.006626,13:38:24.184,0.001325
13:38:24.185,1.472001,13:38:24.185,42.93909,13:38:24.185,0.003955
13:38:24.186,1.472001,13:38:24.186,42.955974,13:38:24.186,0.002311
13:38:24.187,1.421349,13:38:24.187,43.074162,13:38:24.187,0.00264
13:38:24.188,1.421349,13:38:24.188,43.006626,13:38:24.188,0.002311
13:38:24.189,1.455117,13:38:24.189,42.837786,13:38:24.189,0.003297
13:38:24.190,1.387581,13:38:24.190,42.871554,13:38:24.190,0.003297
13:38:24.191,1.404465,13:38:24.191,42.972858,13:38:24.191,0.003626
13:38:24.192,1.421349,13:38:24.192,42.922206,13:38:24.192,0.00264
13:38:24.193,1.387581,13:38:24.193,42.77025,13:38:24.193,0.002311
13:38:24.194,1.455117,13:38:24.194,42.820902,13:38:24.194,0.003955
13:38:24.195,1.455117,13:38:24.195,42.93909,13:38:24.195,0.002969
13:38:24.196,1.438233,13:38:24.196,42.837786,13:38:24.196,0.001982
13:38:24.197,1.404465,13:38:24.197,42.804018,13:38:24.197,0.001982
13:38:24.198,1.472001,13:38:24.198,42.820902,13:38:24.198,0.004612
13:38:24.199,1.455117,13:38:24.199,42.905322,13:38:24.199,0.003955
13:38:24.200,1.472001,13:38:24.200,42.871554,13:38:24.200,0.002969
13:38:24.201,1.472001,13:38:24.201,42.736482,13:38:24.201,0.002311
13:38:24.202,1.488885,13:38:24.202,42.736482,13:38:24.202,0.002311
13:38:24.203,1.472001,13:38:24.203,42.77025,13:38:24.203,0.001325
13:38:24.204,1.488885,13:38:24.204,42.804018,13:38:24.204,0.00264
13:38:24.205,1.472001,13:38:24.205,42.736482,13:38:24.205,0.002969
13:38:24.206,1.539537,13:38:24.206,42.753366,13:38:24.206,0.003297
13:38:24.207,1.505769,13:38:24.207,42.77025,13:38:24.207,0.003297
13:38:24.208,1.455117,13:38:24.208,42.719598,13:38:24.208,0.001653
13:38:24.209,1.505769,13:38:24.209,42.60141,13:38:24.209,0.002311
13:38:24.210,1.455117,13:38:24.210,42.567642,13:38:24.210,0.00264
13:38:24.211,1.455117,13:38:24.211,42.668946,13:38:24.211,0.002969
13:38:24.212,1.370697,13:38:24.212,42.668946,13:38:24.212,0.002969
13:38:24.213,1.353813,13:38:24.213,42.60141,13:38:24.213,0.003626
13:38:24.214,1.472001,13:38:24.214,42.567642,13:38:24.214,0.002969
13:38:24.215,1.387581,13:38:24.215,42.60141,13:38:24.215,0.003297
13:38:24.216,1.336929,13:38:24.216,42.60141,13:38:24.216,0.001653
13:38:24.217,1.387581,13:38:24.217,42.567642,13:38:24.217,0.003626
13:38:24.218,1.472001,13:38:24.218,42.60141,13:38:24.218,0.002969
13:38:24.219,1.472001,13:38:24.219,42.635178,13:38:24.219,0.003297
13:38:24.220,1.455117,13:38:24.220,42.652062,13:38:24.220,0.00527
13:38:24.221,1.505769,13:38:24.221,42.567642,13:38:24.221,0.002969
13:38:24.222,1.488885,13:38:24.222,42.584526,13:38:24.222,0.004941
13:38:24.223,1.472001,13:38:24.223,42.60141,13:38:24.223,0.003955
13:38:24.224,1.404465,13:38:24.224,42.60141,13:38:24.224,0.002311
13:38:24.225,1.472001,13:38:24.225,42.500106,13:38:24.225,0.00264
13:38:24.226,1.455117,13:38:24.226,42.500106,13:38:24.226,0.003297
13:38:24.227,1.421349,13:38:24.227,42.533874,13:38:24.227,0.00264
13:38:24.228,1.387581,13:38:24.228,42.533874,13:38:24.228,0.000996
13:38:24.229,1.455117,13:38:24.229,42.500106,13:38:24.229,0.003297
13:38:24.230,1.404465,13:38:24.230,42.449454,13:38:24.230,0.00264
13:38:24.231,1.404465,13:38:24.231,42.398802,13:38:24.231,0.001325
13:38:24.232,1.353813,13:38:24.232,42.466338,13:38:24.232,0.001982
13:38:24.233,1.336929,13:38:24.233,42.43257,13:38:24.233,0.002311
13:38:24.234,1.438233,13:38:24.234,42.365034,13:38:24.234,0.003297
13:38:24.235,1.320045,13:38:24.235,42.415686,13:38:24.235,0.001653
13:38:24.236,1.353813,13:38:24.236,42.483222,13:38:24.236,0.00264
13:38:24.237,1.387581,13:38:24.237,42.331266,13:38:24.237,0.000996
13:38:24.238,1.404465,13:38:24.238,42.381918,13:38:24.238,0.003626
13:38:24.239,1.404465,13:38:24.239,42.398802,13:38:24.239,0.000996
13:38:24.240,1.421349,13:38:24.240,42.381918,13:38:24.240,0.002969
13:38:24.241,1.455117,13:38:24.241,42.229962,13:38:24.241,0.002311
13:38:24.242,1.472001,13:38:24.242,42.26373,13:38:24.242,0.00264
13:38:24.243,1.438233,13:38:24.243,42.415686,13:38:24.243,0.004612
13:38:24.244,1.421349,13:38:24.244,42.415686,13:38:24.244,0.003297
13:38:24.245,1.505769,13:38:24.245,42.280614,13:38:24.245,0.003626
13:38:24.246,1.488885,13:38:24.246,42.280614,13:38:24.246,0.003297
13:38:24.247,1.421349,13:38:24.247,42.381918,13:38:24.247,0.00264
13:38:24.248,1.421349,13:38:24.248,42.297498,13:38:24.248,0.003297
13:38:24.249,1.472001,13:38:24.249,42.280614,13:38:24.249,0.003955
13:38:24.250,1.438233,13:38:24.250,42.145542,13:38:24.250,0.003955
13:38:24.251,1.421349,13:38:24.251,42.229962,13:38:24.251,0.003297
13:38:24.252,1.404465,13:38:24.252,42.213078,13:38:24.252,0.002311
13:38:24.253,1.370697,13:38:24.253,42.111774,13:38:24.253,0.002969
13:38:24.254,1.404465,13:38:24.254,42.213078,13:38:24.254,0.002969
13:38:24.255,1.404465,13:38:24.255,42.145542,13:38:24.255,0.002969
13:38:24.256,1.404465,13:38:24.256,42.229962,13:38:24.256,0.001982
13:38:24.257,1.387581,13:38:24.257,42.09489,13:38:24.257,0.00264
13:38:24.258,1.438233,13:38:24.258,42.128658,13:38:24.258,0.003297
13:38:24.259,1.488885,13:38:24.259,42.280614,13:38:24.259,0.003297
13:38:24.260,1.404465,13:38:24.260,42.162426,13:38:24.260,0.003626
13:38:24.261,1.488885,13:38:24.261,42.061122,13:38:24.261,0.002311
13:38:24.262,1.455117,13:38:24.262,42.078006,13:38:24.262,0.00264
13:38:24.263,1.472001,13:38:24.263,42.145542,13:38:24.263,0.002311
13:38:24.264,1.522653,13:38:24.264,42.128658,13:38:24.264,0.00264
13:38:24.265,1.488885,13:38:24.265,42.061122,13:38:24.265,0.003626
13:38:24.266,1.421349,13:38:24.266,42.078006,13:38:24.266,0.001982
13:38:24.267,1.488885,13:38:24.267,41.993586,13:38:24.267,0.004284
