Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:48:44.059,19.959975,13:48:44.059,70.088545,13:48:44.059,0.003955
13:48:44.060,18.8794,13:48:44.060,70.257385,13:48:44.060,0.004284
13:48:44.061,17.376724,13:48:44.061,70.459992,13:48:44.061,0.003626
13:48:44.062,15.637673,13:48:44.062,70.49376,13:48:44.062,0.001982
13:48:44.063,13.696013,13:48:44.063,70.595064,13:48:44.063,0.002969
13:48:44.064,11.669934,13:48:44.064,70.645716,13:48:44.064,0.00264
13:48:44.065,9.339943,13:48:44.065,70.730136,13:48:44.065,0.003297
13:48:44.066,6.959299,13:48:44.066,70.476876,13:48:44.066,0.00264
13:48:44.067,4.831916,13:48:44.067,70.358688,13:48:44.067,0.004941
13:48:44.068,2.805836,13:48:44.068,70.088545,13:48:44.068,0.004612
13:48:44.069,0.813525,13:48:44.069,69.919705,13:48:44.069,0.003955
13:48:44.070,-0.722919,13:48:44.070,69.430069,13:48:44.070,0.001982
13:48:44.071,-1.837262,13:48:44.071,68.974202,13:48:44.071,0.003955
13:48:44.072,-2.512622,13:48:44.072,68.872898,13:48:44.072,0.004612
13:48:44.073,-2.850302,13:48:44.073,68.67029,13:48:44.073,0.002311
13:48:44.074,-2.985374,13:48:44.074,68.315726,13:48:44.074,0.00264
13:48:44.075,-2.985374,13:48:44.075,68.146886,13:48:44.075,0.004612
13:48:44.076,-2.900954,13:48:44.076,68.146886,13:48:44.076,0.003955
13:48:44.077,-2.664578,13:48:44.077,68.130002,13:48:44.077,0.003297
13:48:44.078,-2.073638,13:48:44.078,67.99493,13:48:44.078,0.002969
13:48:44.079,-1.195671,13:48:44.079,68.045582,13:48:44.079,0.001325
13:48:44.080,0.070629,13:48:44.080,67.978046,13:48:44.080,0.002311
13:48:44.081,1.623957,13:48:44.081,68.16377,13:48:44.081,0.003626
13:48:44.082,3.295472,13:48:44.082,68.146886,13:48:44.082,0.003626
13:48:44.083,5.051408,13:48:44.083,68.096234,13:48:44.083,0.00264
13:48:44.084,6.790459,13:48:44.084,68.096234,13:48:44.084,0.003626
13:48:44.085,8.664583,13:48:44.085,68.281958,13:48:44.085,0.002311
13:48:44.086,10.488054,13:48:44.086,68.231306,13:48:44.086,0.002311
13:48:44.087,12.260874,13:48:44.087,68.07935,13:48:44.087,0.000667
13:48:44.088,13.189494,13:48:44.088,68.062466,13:48:44.088,0.00264
13:48:44.089,13.831085,13:48:44.089,68.265074,13:48:44.089,0.001982
13:48:44.090,14.844125,13:48:44.090,68.113118,13:48:44.090,0.003297
13:48:44.091,15.671441,13:48:44.091,68.045582,13:48:44.091,0.002969
13:48:44.092,15.148037,13:48:44.092,67.961162,13:48:44.092,0.00527
13:48:44.093,14.151881,13:48:44.093,68.062466,13:48:44.093,0.002969
13:48:44.094,13.51029,13:48:44.094,67.944278,13:48:44.094,0.002311
13:48:44.095,12.429714,13:48:44.095,67.74167,13:48:44.095,0.003297
13:48:44.096,11.65305,13:48:44.096,67.589715,13:48:44.096,0.001982
13:48:44.097,10.960806,13:48:44.097,67.707902,13:48:44.097,0.003626
13:48:44.098,9.812695,13:48:44.098,67.555947,13:48:44.098,0.003297
13:48:44.099,8.816539,13:48:44.099,67.572831,13:48:44.099,0.002311
13:48:44.100,7.752847,13:48:44.100,67.65725,13:48:44.100,0.002311
13:48:44.101,6.36836,13:48:44.101,67.859858,13:48:44.101,0.002311
13:48:44.102,4.713728,13:48:44.102,67.978046,13:48:44.102,0.003297
13:48:44.103,2.924024,13:48:44.103,68.028698,13:48:44.103,0.002969
13:48:44.104,2.096709,13:48:44.104,67.978046,13:48:44.104,0.002969
13:48:44.105,1.995405,13:48:44.105,68.197538,13:48:44.105,0.002969
13:48:44.106,1.742145,13:48:44.106,68.180654,13:48:44.106,0.004284
13:48:44.107,1.623957,13:48:44.107,68.096234,13:48:44.107,0.002969
13:48:44.108,1.539537,13:48:44.108,68.062466,13:48:44.108,0.00264
13:48:44.109,1.370697,13:48:44.109,68.045582,13:48:44.109,0.000996
13:48:44.110,1.218741,13:48:44.110,67.876742,13:48:44.110,0.004284
13:48:44.111,1.505769,13:48:44.111,67.724786,13:48:44.111,0.004941
13:48:44.112,2.046057,13:48:44.112,67.65725,13:48:44.112,0.00264
13:48:44.113,3.059096,13:48:44.113,67.792322,13:48:44.113,0.001982
13:48:44.114,4.359164,13:48:44.114,67.674134,13:48:44.114,0.002969
13:48:44.115,5.541044,13:48:44.115,67.640367,13:48:44.115,0.00264
13:48:44.116,6.587851,13:48:44.116,67.792322,13:48:44.116,0.002969
13:48:44.117,7.296979,13:48:44.117,68.07935,13:48:44.117,0.00264
13:48:44.118,7.955455,13:48:44.118,68.146886,13:48:44.118,0.002969
13:48:44.119,8.546395,13:48:44.119,68.349494,13:48:44.119,0.003955
13:48:44.120,9.086683,13:48:44.120,68.535218,13:48:44.120,0.00264
13:48:44.121,9.643855,13:48:44.121,68.83913,13:48:44.121,0.004612
13:48:44.122,10.285446,13:48:44.122,69.024853,13:48:44.122,0.003297
13:48:44.123,10.72443,13:48:44.123,68.92355,13:48:44.123,0.003955
13:48:44.124,10.960806,13:48:44.124,69.092389,13:48:44.124,0.001982
13:48:44.125,10.842618,13:48:44.125,69.159925,13:48:44.125,0.003297
13:48:44.126,10.504938,13:48:44.126,68.991085,13:48:44.126,0.001982
13:48:44.127,9.998419,13:48:44.127,68.75471,13:48:44.127,0.002969
13:48:44.128,9.272407,13:48:44.128,68.619638,13:48:44.128,0.001982
13:48:44.129,8.681467,13:48:44.129,68.687174,13:48:44.129,0.003626
13:48:44.130,8.090527,13:48:44.130,68.450798,13:48:44.130,0.00264
13:48:44.131,7.550239,13:48:44.131,68.231306,13:48:44.131,0.002969
13:48:44.132,7.043719,13:48:44.132,68.180654,13:48:44.132,0.003626
13:48:44.133,6.469664,13:48:44.133,68.33261,13:48:44.133,0.002311
13:48:44.134,5.811188,13:48:44.134,68.349494,13:48:44.134,0.00264
13:48:44.135,5.000756,13:48:44.135,68.265074,13:48:44.135,0.003297
13:48:44.136,4.224092,13:48:44.136,68.33261,13:48:44.136,0.003626
13:48:44.137,3.531848,13:48:44.137,68.704058,13:48:44.137,0.003955
13:48:44.138,3.07598,13:48:44.138,68.822246,13:48:44.138,0.00264
13:48:44.139,2.856488,13:48:44.139,68.974202,13:48:44.139,0.002969
13:48:44.140,2.805836,13:48:44.140,69.092389,13:48:44.140,0.003626
13:48:44.141,2.805836,13:48:44.141,69.430069,13:48:44.141,0.002969
13:48:44.142,3.008444,13:48:44.142,69.548257,13:48:44.142,0.00264
13:48:44.143,3.1604,13:48:44.143,69.446953,13:48:44.143,0.002969
13:48:44.144,3.430544,13:48:44.144,69.497605,13:48:44.144,0.002969
13:48:44.145,3.75134,13:48:44.145,69.463837,13:48:44.145,0.00264
13:48:44.146,4.190324,13:48:44.146,69.463837,13:48:44.146,0.003626
13:48:44.147,4.8488,13:48:44.147,69.311881,13:48:44.147,0.00264
13:48:44.148,5.625464,13:48:44.148,69.126157,13:48:44.148,0.003297
13:48:44.149,6.165752,13:48:44.149,69.176809,13:48:44.149,0.004284
13:48:44.150,6.773575,13:48:44.150,69.109273,13:48:44.150,0.00264
13:48:44.151,7.263211,13:48:44.151,68.822246,13:48:44.151,0.001653
13:48:44.152,7.617775,13:48:44.152,68.771594,13:48:44.152,0.002311
13:48:44.153,7.887919,13:48:44.153,68.83913,13:48:44.153,0.002969
13:48:44.154,8.056759,13:48:44.154,68.83913,13:48:44.154,0.001653
13:48:44.155,8.310019,13:48:44.155,68.653406,13:48:44.155,0.003297
13:48:44.156,8.411323,13:48:44.156,68.720942,13:48:44.156,0.001982
13:48:44.157,8.445091,13:48:44.157,68.822246,13:48:44.157,0.000996
13:48:44.158,8.360671,13:48:44.158,69.007969,13:48:44.158,0.001325
13:48:44.159,8.276251,13:48:44.159,69.007969,13:48:44.159,0.002311
13:48:44.160,8.073643,13:48:44.160,69.075505,13:48:44.160,0.002969
13:48:44.161,7.702195,13:48:44.161,69.176809,13:48:44.161,0.003626
13:48:44.162,7.296979,13:48:44.162,69.294997,13:48:44.162,0.00264
13:48:44.163,6.925531,13:48:44.163,69.159925,13:48:44.163,0.003297
13:48:44.164,6.5372,13:48:44.164,69.176809,13:48:44.164,0.002969
13:48:44.165,6.1151,13:48:44.165,69.328765,13:48:44.165,0.003297
13:48:44.166,5.709884,13:48:44.166,69.379417,13:48:44.166,0.003297
13:48:44.167,5.338436,13:48:44.167,69.075505,13:48:44.167,0.003297
13:48:44.168,4.916336,13:48:44.168,69.024853,13:48:44.168,0.003297
13:48:44.169,4.544888,13:48:44.169,68.974202,13:48:44.169,0.003626
13:48:44.170,4.122788,13:48:44.170,68.856014,13:48:44.170,0.003626
13:48:44.171,3.970832,13:48:44.171,68.636522,13:48:44.171,0.003626
13:48:44.172,3.818876,13:48:44.172,68.467682,13:48:44.172,0.003626
13:48:44.173,3.785108,13:48:44.173,68.450798,13:48:44.173,0.003626
13:48:44.174,3.717572,13:48:44.174,68.50145,13:48:44.174,0.003297
13:48:44.175,3.83576,13:48:44.175,68.315726,13:48:44.175,0.00264
13:48:44.176,3.970832,13:48:44.176,68.146886,13:48:44.176,0.002311
13:48:44.177,4.038368,13:48:44.177,68.197538,13:48:44.177,0.003626
13:48:44.178,4.308512,13:48:44.178,68.214422,13:48:44.178,0.002969
13:48:44.179,4.663076,13:48:44.179,68.062466,13:48:44.179,0.003297
13:48:44.180,4.950104,13:48:44.180,68.045582,13:48:44.180,0.001653
13:48:44.181,5.2709,13:48:44.181,68.180654,13:48:44.181,0.003955
13:48:44.182,5.591696,13:48:44.182,68.315726,13:48:44.182,0.00264
13:48:44.183,5.929376,13:48:44.183,68.16377,13:48:44.183,0.003626
13:48:44.184,6.19952,13:48:44.184,68.24819,13:48:44.184,0.00264
13:48:44.185,6.351476,13:48:44.185,68.315726,13:48:44.185,0.003297
13:48:44.186,6.5372,13:48:44.186,68.281958,13:48:44.186,0.002311
13:48:44.187,6.587851,13:48:44.187,68.113118,13:48:44.187,0.001325
13:48:44.188,6.739807,13:48:44.188,68.096234,13:48:44.188,0.001982
13:48:44.189,6.706039,13:48:44.189,68.096234,13:48:44.189,0.003626
13:48:44.190,6.672271,13:48:44.190,68.07935,13:48:44.190,0.002311
13:48:44.191,6.706039,13:48:44.191,67.809206,13:48:44.191,0.001982
13:48:44.192,6.672271,13:48:44.192,67.707902,13:48:44.192,0.002311
13:48:44.193,6.621619,13:48:44.193,67.606599,13:48:44.193,0.003297
13:48:44.194,6.503432,13:48:44.194,67.555947,13:48:44.194,0.001982
13:48:44.195,6.351476,13:48:44.195,67.268919,13:48:44.195,0.002969
13:48:44.196,6.19952,13:48:44.196,67.150731,13:48:44.196,0.003297
13:48:44.197,5.963144,13:48:44.197,67.049427,13:48:44.197,0.003955
13:48:44.198,5.929376,13:48:44.198,67.184499,13:48:44.198,0.003626
13:48:44.199,5.709884,13:48:44.199,66.948123,13:48:44.199,0.003955
13:48:44.200,5.642348,13:48:44.200,66.914355,13:48:44.200,0.003955
13:48:44.201,5.456624,13:48:44.201,66.948123,13:48:44.201,0.002311
13:48:44.202,5.338436,13:48:44.202,66.948123,13:48:44.202,0.003955
13:48:44.203,5.2709,13:48:44.203,66.880587,13:48:44.203,0.003297
13:48:44.204,5.203364,13:48:44.204,66.914355,13:48:44.204,0.004284
13:48:44.205,5.220248,13:48:44.205,66.981891,13:48:44.205,0.002311
13:48:44.206,5.203364,13:48:44.206,66.931239,13:48:44.206,0.002311
13:48:44.207,5.254016,13:48:44.207,66.880587,13:48:44.207,0.001653
13:48:44.208,5.338436,13:48:44.208,66.711747,13:48:44.208,0.001325
13:48:44.209,5.372204,13:48:44.209,66.728631,13:48:44.209,0.002311
13:48:44.210,5.507276,13:48:44.210,66.813051,13:48:44.210,0.003297
13:48:44.211,5.642348,13:48:44.211,66.745515,13:48:44.211,0.00264
13:48:44.212,5.693,13:48:44.212,66.509139,13:48:44.212,0.001982
13:48:44.213,5.77742,13:48:44.213,66.441603,13:48:44.213,0.002311
13:48:44.214,5.929376,13:48:44.214,66.475371,13:48:44.214,0.003626
13:48:44.215,5.94626,13:48:44.215,66.357183,13:48:44.215,0.003626
13:48:44.216,6.098216,13:48:44.216,66.25588,13:48:44.216,0.001653
13:48:44.217,6.148868,13:48:44.217,66.188344,13:48:44.217,0.001982
13:48:44.218,6.165752,13:48:44.218,66.272764,13:48:44.218,0.003297
13:48:44.219,6.216404,13:48:44.219,66.08704,13:48:44.219,0.003297
13:48:44.220,6.19952,13:48:44.220,66.053272,13:48:44.220,0.001982
13:48:44.221,6.182636,13:48:44.221,66.08704,13:48:44.221,0.003297
13:48:44.222,6.1151,13:48:44.222,66.188344,13:48:44.222,0.00264
13:48:44.223,5.996912,13:48:44.223,66.053272,13:48:44.223,0.003626
13:48:44.224,5.980028,13:48:44.224,65.901316,13:48:44.224,0.002311
13:48:44.225,5.811188,13:48:44.225,65.985736,13:48:44.225,0.002969
13:48:44.226,5.709884,13:48:44.226,66.154576,13:48:44.226,0.00264
13:48:44.227,5.591696,13:48:44.227,65.951968,13:48:44.227,0.001653
13:48:44.228,5.43974,13:48:44.228,65.901316,13:48:44.228,0.006585
13:48:44.229,5.372204,13:48:44.229,65.9182,13:48:44.229,0.004941
13:48:44.230,5.237132,13:48:44.230,66.070156,13:48:44.230,0.003955
13:48:44.231,5.169596,13:48:44.231,65.951968,13:48:44.231,0.002311
13:48:44.232,5.118944,13:48:44.232,65.783128,13:48:44.232,0.002311
13:48:44.233,5.068292,13:48:44.233,65.901316,13:48:44.233,0.001982
13:48:44.234,5.01764,13:48:44.234,66.00262,13:48:44.234,0.003626
13:48:44.235,5.034524,13:48:44.235,65.83378,13:48:44.235,0.001653
13:48:44.236,5.118944,13:48:44.236,65.715592,13:48:44.236,0.00264
13:48:44.237,5.152712,13:48:44.237,65.783128,13:48:44.237,0.002969
13:48:44.238,5.203364,13:48:44.238,65.850664,13:48:44.238,0.00264
13:48:44.239,5.220248,13:48:44.239,65.800012,13:48:44.239,0.002311
13:48:44.240,5.287784,13:48:44.240,65.715592,13:48:44.240,0.003297
13:48:44.241,5.35532,13:48:44.241,65.74936,13:48:44.241,0.003297
13:48:44.242,5.389088,13:48:44.242,65.732476,13:48:44.242,0.003297
13:48:44.243,5.473508,13:48:44.243,65.783128,13:48:44.243,0.003626
13:48:44.244,5.642348,13:48:44.244,65.698708,13:48:44.244,0.001982
13:48:44.245,5.490392,13:48:44.245,65.732476,13:48:44.245,0.00264
13:48:44.246,5.557928,13:48:44.246,65.83378,13:48:44.246,0.002969
13:48:44.247,5.557928,13:48:44.247,65.715592,13:48:44.247,0.002311
13:48:44.248,5.52416,13:48:44.248,65.66494,13:48:44.248,0.00264
13:48:44.249,5.507276,13:48:44.249,65.74936,13:48:44.249,0.00264
13:48:44.250,5.456624,13:48:44.250,65.901316,13:48:44.250,0.002311
13:48:44.251,5.389088,13:48:44.251,65.800012,13:48:44.251,0.002311
13:48:44.252,5.43974,13:48:44.252,65.681824,13:48:44.252,0.00264
13:48:44.253,5.405972,13:48:44.253,65.715592,13:48:44.253,0.002969
13:48:44.254,5.287784,13:48:44.254,65.800012,13:48:44.254,0.002969
13:48:44.255,5.254016,13:48:44.255,65.783128,13:48:44.255,0.003297
13:48:44.256,5.2709,13:48:44.256,65.74936,13:48:44.256,0.003626
13:48:44.257,5.169596,13:48:44.257,65.74936,13:48:44.257,0.003626
13:48:44.258,5.051408,13:48:44.258,65.867548,13:48:44.258,0.002311
13:48:44.259,5.01764,13:48:44.259,65.850664,13:48:44.259,0.002969
13:48:44.260,5.000756,13:48:44.260,65.732476,13:48:44.260,0.003297
13:48:44.261,5.000756,13:48:44.261,65.766244,13:48:44.261,0.00264
13:48:44.262,5.034524,13:48:44.262,65.985736,13:48:44.262,0.001982
13:48:44.263,5.01764,13:48:44.263,65.83378,13:48:44.263,0.002311
13:48:44.264,5.068292,13:48:44.264,65.698708,13:48:44.264,0.00264
13:48:44.265,5.034524,13:48:44.265,65.732476,13:48:44.265,0.002311
13:48:44.266,5.085176,13:48:44.266,65.766244,13:48:44.266,0.00264
13:48:44.267,5.051408,13:48:44.267,65.800012,13:48:44.267,0.00264
13:48:44.268,5.10206,13:48:44.268,65.66494,13:48:44.268,0.00264
13:48:44.269,5.068292,13:48:44.269,65.698708,13:48:44.269,0.002311
13:48:44.270,5.169596,13:48:44.270,65.800012,13:48:44.270,0.00264
13:48:44.271,5.220248,13:48:44.271,65.800012,13:48:44.271,0.002969
13:48:44.272,5.220248,13:48:44.272,65.732476,13:48:44.272,0.002311
13:48:44.273,5.203364,13:48:44.273,65.732476,13:48:44.273,0.003297
13:48:44.274,5.237132,13:48:44.274,65.800012,13:48:44.274,0.002969
13:48:44.275,5.304668,13:48:44.275,65.850664,13:48:44.275,0.003297
13:48:44.276,5.304668,13:48:44.276,65.681824,13:48:44.276,0.003297
13:48:44.277,5.321552,13:48:44.277,65.715592,13:48:44.277,0.002969
13:48:44.278,5.304668,13:48:44.278,65.850664,13:48:44.278,0.003297
13:48:44.279,5.338436,13:48:44.279,65.83378,13:48:44.279,0.00264
13:48:44.280,5.304668,13:48:44.280,65.648056,13:48:44.280,0.001982
13:48:44.281,5.254016,13:48:44.281,65.681824,13:48:44.281,0.001653
13:48:44.282,5.287784,13:48:44.282,65.783128,13:48:44.282,0.003297
13:48:44.283,5.135828,13:48:44.283,65.74936,13:48:44.283,0.003297
13:48:44.284,5.135828,13:48:44.284,65.698708,13:48:44.284,0.004941
13:48:44.285,5.169596,13:48:44.285,65.58052,13:48:44.285,0.001653
13:48:44.286,5.01764,13:48:44.286,65.800012,13:48:44.286,0.002969
13:48:44.287,5.034524,13:48:44.287,65.800012,13:48:44.287,0.002311
13:48:44.288,4.983872,13:48:44.288,65.529868,13:48:44.288,0.001653
13:48:44.289,4.93322,13:48:44.289,65.66494,13:48:44.289,0.00264
13:48:44.290,4.831916,13:48:44.290,65.766244,13:48:44.290,0.000338
13:48:44.291,4.781264,13:48:44.291,65.783128,13:48:44.291,0.003297
13:48:44.292,4.781264,13:48:44.292,65.546752,13:48:44.292,0.002311
13:48:44.293,4.781264,13:48:44.293,65.631172,13:48:44.293,0.002311
13:48:44.294,4.747496,13:48:44.294,65.698708,13:48:44.294,0.003297
13:48:44.295,4.747496,13:48:44.295,65.66494,13:48:44.295,0.001325
13:48:44.296,4.747496,13:48:44.296,65.529868,13:48:44.296,0.002969
13:48:44.297,4.815032,13:48:44.297,65.546752,13:48:44.297,0.00264
13:48:44.298,4.882568,13:48:44.298,65.563636,13:48:44.298,0.004612
13:48:44.299,4.93322,13:48:44.299,65.58052,13:48:44.299,0.003626
13:48:44.300,4.93322,13:48:44.300,65.512984,13:48:44.300,0.00264
13:48:44.301,4.983872,13:48:44.301,65.445448,13:48:44.301,0.003297
13:48:44.302,5.034524,13:48:44.302,65.479216,13:48:44.302,0.004284
13:48:44.303,5.10206,13:48:44.303,65.529868,13:48:44.303,0.00264
13:48:44.304,5.203364,13:48:44.304,65.428564,13:48:44.304,0.00264
13:48:44.305,5.203364,13:48:44.305,65.377912,13:48:44.305,0.002311
13:48:44.306,5.18648,13:48:44.306,65.4961,13:48:44.306,0.002969
13:48:44.307,5.18648,13:48:44.307,65.546752,13:48:44.307,0.004284
13:48:44.308,5.18648,13:48:44.308,65.310376,13:48:44.308,0.001982
13:48:44.309,5.18648,13:48:44.309,65.32726,13:48:44.309,0.001982
13:48:44.310,5.18648,13:48:44.310,65.428564,13:48:44.310,0.002311
13:48:44.311,5.152712,13:48:44.311,65.361028,13:48:44.311,0.001982
13:48:44.312,5.085176,13:48:44.312,65.225956,13:48:44.312,0.002969
13:48:44.313,5.034524,13:48:44.313,65.192188,13:48:44.313,0.000996
13:48:44.314,4.950104,13:48:44.314,65.24284,13:48:44.314,0.003297
13:48:44.315,4.899452,13:48:44.315,65.225956,13:48:44.315,0.002311
13:48:44.316,4.882568,13:48:44.316,65.107768,13:48:44.316,0.001982
13:48:44.317,4.815032,13:48:44.317,65.023348,13:48:44.317,0.002969
13:48:44.318,4.815032,13:48:44.318,65.023348,13:48:44.318,0.001653
13:48:44.319,4.831916,13:48:44.319,65.090884,13:48:44.319,0.003955
13:48:44.320,4.713728,13:48:44.320,64.922044,13:48:44.320,0.001982
13:48:44.321,4.76438,13:48:44.321,64.803857,13:48:44.321,0.001982
13:48:44.322,4.696844,13:48:44.322,64.938928,13:48:44.322,0.002969
13:48:44.323,4.663076,13:48:44.323,65.124652,13:48:44.323,0.002311
13:48:44.324,4.59554,13:48:44.324,64.972696,13:48:44.324,0.003297
13:48:44.325,4.629308,13:48:44.325,64.922044,13:48:44.325,0.003626
13:48:44.326,4.51112,13:48:44.326,64.922044,13:48:44.326,0.00264
13:48:44.327,4.494236,13:48:44.327,65.023348,13:48:44.327,0.002969
13:48:44.328,4.528004,13:48:44.328,64.770089,13:48:44.328,0.003955
13:48:44.329,4.528004,13:48:44.329,64.837625,13:48:44.329,0.003626
13:48:44.330,4.51112,13:48:44.330,64.820741,13:48:44.330,0.003626
13:48:44.331,4.443584,13:48:44.331,64.786973,13:48:44.331,0.001325
13:48:44.332,4.561772,13:48:44.332,64.635017,13:48:44.332,0.002311
13:48:44.333,4.544888,13:48:44.333,64.635017,13:48:44.333,0.002311
13:48:44.334,4.59554,13:48:44.334,64.618133,13:48:44.334,0.001982
13:48:44.335,4.528004,13:48:44.335,64.668785,13:48:44.335,0.003626
13:48:44.336,4.612424,13:48:44.336,64.550597,13:48:44.336,0.001325
13:48:44.337,4.67996,13:48:44.337,64.550597,13:48:44.337,0.001982
13:48:44.338,4.646192,13:48:44.338,64.415525,13:48:44.338,0.00264
13:48:44.339,4.67996,13:48:44.339,64.533713,13:48:44.339,0.001653
13:48:44.340,4.747496,13:48:44.340,64.466177,13:48:44.340,0.00264
13:48:44.341,4.713728,13:48:44.341,64.314221,13:48:44.341,0.002311
13:48:44.342,4.815032,13:48:44.342,64.280453,13:48:44.342,0.00264
13:48:44.343,4.815032,13:48:44.343,64.364873,13:48:44.343,0.002969
13:48:44.344,4.950104,13:48:44.344,64.229801,13:48:44.344,0.000996
13:48:44.345,4.831916,13:48:44.345,64.128497,13:48:44.345,0.003955
13:48:44.346,4.882568,13:48:44.346,64.094729,13:48:44.346,0.002311
13:48:44.347,4.747496,13:48:44.347,64.280453,13:48:44.347,0.005928
13:48:44.348,4.747496,13:48:44.348,64.212917,13:48:44.348,0.003626
13:48:44.349,4.747496,13:48:44.349,64.094729,13:48:44.349,0.001982
13:48:44.350,4.696844,13:48:44.350,64.044077,13:48:44.350,0.000996
13:48:44.351,4.646192,13:48:44.351,64.145381,13:48:44.351,0.003297
13:48:44.352,4.696844,13:48:44.352,64.010309,13:48:44.352,0.002969
13:48:44.353,4.59554,13:48:44.353,63.959657,13:48:44.353,0.003955
13:48:44.354,4.544888,13:48:44.354,63.807701,13:48:44.354,0.003297
13:48:44.355,4.544888,13:48:44.355,64.027193,13:48:44.355,0.003297
13:48:44.356,4.561772,13:48:44.356,63.909005,13:48:44.356,0.00264
13:48:44.357,4.528004,13:48:44.357,63.875237,13:48:44.357,0.004284
13:48:44.358,4.544888,13:48:44.358,63.858353,13:48:44.358,0.003626
13:48:44.359,4.460468,13:48:44.359,63.942773,13:48:44.359,0.001325
13:48:44.360,4.494236,13:48:44.360,63.875237,13:48:44.360,0.002311
13:48:44.361,4.544888,13:48:44.361,63.757049,13:48:44.361,0.002311
13:48:44.362,4.561772,13:48:44.362,63.757049,13:48:44.362,0.002311
13:48:44.363,4.51112,13:48:44.363,63.841469,13:48:44.363,0.004284
13:48:44.364,4.528004,13:48:44.364,63.824585,13:48:44.364,0.00264
13:48:44.365,4.544888,13:48:44.365,63.706397,13:48:44.365,0.001982
13:48:44.366,4.460468,13:48:44.366,63.723281,13:48:44.366,0.002311
13:48:44.367,4.477352,13:48:44.367,63.824585,13:48:44.367,0.000996
13:48:44.368,4.477352,13:48:44.368,63.757049,13:48:44.368,0.003297
13:48:44.369,4.494236,13:48:44.369,63.638861,13:48:44.369,0.00264
13:48:44.370,4.460468,13:48:44.370,63.638861,13:48:44.370,0.003626
13:48:44.371,4.359164,13:48:44.371,63.773933,13:48:44.371,0.003297
13:48:44.372,4.34228,13:48:44.372,63.672629,13:48:44.372,0.002969
13:48:44.373,4.409816,13:48:44.373,63.537557,13:48:44.373,0.001325
13:48:44.374,4.443584,13:48:44.374,63.588209,13:48:44.374,0.00264
