Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:17.411,2.062941,13:26:17.411,32.048915,13:26:17.411,0.002969
13:26:17.412,2.046057,13:26:17.412,32.150219,13:26:17.412,0.003626
13:26:17.413,2.029173,13:26:17.413,32.099567,13:26:17.413,0.003955
13:26:17.414,2.198013,13:26:17.414,32.065799,13:26:17.414,0.002969
13:26:17.415,2.130477,13:26:17.415,32.133335,13:26:17.415,0.001982
13:26:17.416,2.046057,13:26:17.416,32.268407,13:26:17.416,0.001653
13:26:17.417,2.012289,13:26:17.417,32.217755,13:26:17.417,0.00264
13:26:17.418,1.910985,13:26:17.418,32.183987,13:26:17.418,0.00264
13:26:17.419,1.792797,13:26:17.419,32.200871,13:26:17.419,0.003297
13:26:17.420,1.742145,13:26:17.420,32.234639,13:26:17.420,0.003626
13:26:17.421,1.640841,13:26:17.421,32.217755,13:26:17.421,0.003297
13:26:17.422,1.607073,13:26:17.422,32.251523,13:26:17.422,0.002311
13:26:17.423,1.505769,13:26:17.423,32.268407,13:26:17.423,0.00264
13:26:17.424,1.387581,13:26:17.424,32.285291,13:26:17.424,0.003297
13:26:17.425,1.320045,13:26:17.425,32.116451,13:26:17.425,0.001325
13:26:17.426,1.218741,13:26:17.426,32.133335,13:26:17.426,0.002311
13:26:17.427,1.184973,13:26:17.427,32.150219,13:26:17.427,0.002969
13:26:17.428,1.168089,13:26:17.428,32.200871,13:26:17.428,0.002969
13:26:17.429,1.168089,13:26:17.429,32.015147,13:26:17.429,0.001982
13:26:17.430,1.151205,13:26:17.430,32.065799,13:26:17.430,0.002969
13:26:17.431,1.151205,13:26:17.431,32.116451,13:26:17.431,0.002969
13:26:17.432,1.269393,13:26:17.432,32.048915,13:26:17.432,0.003297
13:26:17.433,1.387581,13:26:17.433,31.981379,13:26:17.433,0.002311
13:26:17.434,1.404465,13:26:17.434,31.947611,13:26:17.434,0.004284
13:26:17.435,1.488885,13:26:17.435,32.065799,13:26:17.435,0.004284
13:26:17.436,1.573305,13:26:17.436,32.065799,13:26:17.436,0.003626
13:26:17.437,1.640841,13:26:17.437,31.930727,13:26:17.437,0.003297
13:26:17.438,1.674609,13:26:17.438,31.998263,13:26:17.438,0.003626
13:26:17.439,1.759029,13:26:17.439,32.082683,13:26:17.439,0.003297
13:26:17.440,1.775913,13:26:17.440,32.099567,13:26:17.440,0.00264
13:26:17.441,1.809681,13:26:17.441,32.133335,13:26:17.441,0.002311
13:26:17.442,1.894101,13:26:17.442,32.133335,13:26:17.442,0.003297
13:26:17.443,1.843449,13:26:17.443,32.133335,13:26:17.443,0.005599
13:26:17.444,1.826565,13:26:17.444,32.150219,13:26:17.444,0.003297
13:26:17.445,1.860333,13:26:17.445,32.082683,13:26:17.445,0.002311
13:26:17.446,1.860333,13:26:17.446,32.116451,13:26:17.446,0.003626
13:26:17.447,1.894101,13:26:17.447,32.082683,13:26:17.447,0.003297
13:26:17.448,1.792797,13:26:17.448,32.015147,13:26:17.448,0.002969
13:26:17.449,1.809681,13:26:17.449,31.981379,13:26:17.449,0.000009
13:26:17.450,1.759029,13:26:17.450,31.981379,13:26:17.450,0.003626
13:26:17.451,1.691493,13:26:17.451,31.913843,13:26:17.451,0.002969
13:26:17.452,1.674609,13:26:17.452,31.947611,13:26:17.452,0.002969
13:26:17.453,1.640841,13:26:17.453,31.795655,13:26:17.453,0.001982
13:26:17.454,1.505769,13:26:17.454,31.829423,13:26:17.454,0.002969
13:26:17.455,1.573305,13:26:17.455,31.896959,13:26:17.455,0.003955
13:26:17.456,1.472001,13:26:17.456,31.947611,13:26:17.456,0.003297
13:26:17.457,1.488885,13:26:17.457,31.913843,13:26:17.457,0.000996
13:26:17.458,1.472001,13:26:17.458,31.846307,13:26:17.458,0.004284
13:26:17.459,1.404465,13:26:17.459,31.795655,13:26:17.459,0.003297
13:26:17.460,1.303161,13:26:17.460,31.913843,13:26:17.460,0.002311
13:26:17.461,1.286277,13:26:17.461,31.846307,13:26:17.461,0.000996
13:26:17.462,1.336929,13:26:17.462,31.880075,13:26:17.462,0.004284
13:26:17.463,1.320045,13:26:17.463,31.829423,13:26:17.463,0.002969
13:26:17.464,1.286277,13:26:17.464,31.896959,13:26:17.464,0.002969
13:26:17.465,1.286277,13:26:17.465,31.778771,13:26:17.465,0.002969
13:26:17.466,1.370697,13:26:17.466,31.778771,13:26:17.466,0.003626
13:26:17.467,1.370697,13:26:17.467,31.863191,13:26:17.467,0.002969
13:26:17.468,1.387581,13:26:17.468,31.812539,13:26:17.468,0.003297
13:26:17.469,1.404465,13:26:17.469,31.711235,13:26:17.469,0.001653
13:26:17.470,1.522653,13:26:17.470,31.677467,13:26:17.470,0.003955
13:26:17.471,1.488885,13:26:17.471,31.677467,13:26:17.471,0.002311
13:26:17.472,1.539537,13:26:17.472,31.643699,13:26:17.472,0.003626
13:26:17.473,1.590189,13:26:17.473,31.643699,13:26:17.473,0.002311
13:26:17.474,1.607073,13:26:17.474,31.593047,13:26:17.474,0.003297
13:26:17.475,1.742145,13:26:17.475,31.559279,13:26:17.475,0.000667
13:26:17.476,1.691493,13:26:17.476,31.559279,13:26:17.476,0.002969
13:26:17.477,1.657725,13:26:17.477,31.525511,13:26:17.477,0.003297
13:26:17.478,1.623957,13:26:17.478,31.559279,13:26:17.478,0.002969
13:26:17.479,1.640841,13:26:17.479,31.576163,13:26:17.479,0.001982
13:26:17.480,1.623957,13:26:17.480,31.593047,13:26:17.480,0.002969
13:26:17.481,1.590189,13:26:17.481,31.508627,13:26:17.481,0.003297
13:26:17.482,1.556421,13:26:17.482,31.474859,13:26:17.482,0.002969
13:26:17.483,1.472001,13:26:17.483,31.491743,13:26:17.483,0.00264
13:26:17.484,1.455117,13:26:17.484,31.525511,13:26:17.484,0.003626
13:26:17.485,1.404465,13:26:17.485,31.441091,13:26:17.485,0.003626
13:26:17.486,1.438233,13:26:17.486,31.390439,13:26:17.486,0.003297
13:26:17.487,1.387581,13:26:17.487,31.356671,13:26:17.487,0.003297
13:26:17.488,1.387581,13:26:17.488,31.542395,13:26:17.488,0.003626
13:26:17.489,1.303161,13:26:17.489,31.356671,13:26:17.489,0.004941
13:26:17.490,1.387581,13:26:17.490,31.339787,13:26:17.490,0.003626
13:26:17.491,1.370697,13:26:17.491,31.356671,13:26:17.491,0.003297
13:26:17.492,1.353813,13:26:17.492,31.306019,13:26:17.492,0.003955
13:26:17.493,1.387581,13:26:17.493,31.306019,13:26:17.493,0.004941
13:26:17.494,1.421349,13:26:17.494,31.137179,13:26:17.494,0.00264
13:26:17.495,1.404465,13:26:17.495,31.204715,13:26:17.495,0.004284
13:26:17.496,1.404465,13:26:17.496,31.204715,13:26:17.496,0.00264
13:26:17.497,1.539537,13:26:17.497,31.154063,13:26:17.497,0.00527
13:26:17.498,1.488885,13:26:17.498,31.204715,13:26:17.498,0.003626
13:26:17.499,1.522653,13:26:17.499,31.137179,13:26:17.499,0.002311
13:26:17.500,1.472001,13:26:17.500,31.221599,13:26:17.500,0.002969
13:26:17.501,1.472001,13:26:17.501,31.086527,13:26:17.501,0.002969
13:26:17.502,1.488885,13:26:17.502,31.154063,13:26:17.502,0.00264
13:26:17.503,1.488885,13:26:17.503,31.086527,13:26:17.503,0.00264
13:26:17.504,1.438233,13:26:17.504,31.086527,13:26:17.504,0.002969
13:26:17.505,1.472001,13:26:17.505,31.103411,13:26:17.505,0.002311
13:26:17.506,1.472001,13:26:17.506,31.052759,13:26:17.506,0.001982
13:26:17.507,1.539537,13:26:17.507,31.052759,13:26:17.507,0.003297
13:26:17.508,1.438233,13:26:17.508,31.018991,13:26:17.508,0.002969
13:26:17.509,1.455117,13:26:17.509,31.069643,13:26:17.509,0.001325
13:26:17.510,1.472001,13:26:17.510,30.985223,13:26:17.510,0.002311
13:26:17.511,1.539537,13:26:17.511,30.917687,13:26:17.511,0.003955
13:26:17.512,1.455117,13:26:17.512,31.052759,13:26:17.512,0.003297
13:26:17.513,1.488885,13:26:17.513,30.968339,13:26:17.513,0.002311
13:26:17.514,1.539537,13:26:17.514,31.002107,13:26:17.514,0.000996
13:26:17.515,1.488885,13:26:17.515,30.934571,13:26:17.515,0.001982
13:26:17.516,1.505769,13:26:17.516,31.018991,13:26:17.516,0.002969
13:26:17.517,1.556421,13:26:17.517,31.018991,13:26:17.517,0.002311
13:26:17.518,1.505769,13:26:17.518,30.951455,13:26:17.518,0.001325
13:26:17.519,1.472001,13:26:17.519,30.951455,13:26:17.519,0.002969
13:26:17.520,1.421349,13:26:17.520,30.985223,13:26:17.520,0.00264
13:26:17.521,1.336929,13:26:17.521,30.985223,13:26:17.521,0.001325
13:26:17.522,1.353813,13:26:17.522,30.951455,13:26:17.522,0.001653
13:26:17.523,1.387581,13:26:17.523,30.917687,13:26:17.523,0.001325
13:26:17.524,1.303161,13:26:17.524,30.867035,13:26:17.524,0.002311
13:26:17.525,1.303161,13:26:17.525,30.917687,13:26:17.525,0.001982
13:26:17.526,1.303161,13:26:17.526,30.782615,13:26:17.526,0.001653
13:26:17.527,1.320045,13:26:17.527,30.816383,13:26:17.527,0.002311
13:26:17.528,1.303161,13:26:17.528,30.900803,13:26:17.528,0.001982
13:26:17.529,1.320045,13:26:17.529,30.917687,13:26:17.529,0.001982
13:26:17.530,1.336929,13:26:17.530,30.833267,13:26:17.530,0.000996
13:26:17.531,1.320045,13:26:17.531,30.883919,13:26:17.531,0.002311
13:26:17.532,1.387581,13:26:17.532,30.883919,13:26:17.532,0.00264
13:26:17.533,1.336929,13:26:17.533,30.850151,13:26:17.533,0.003626
13:26:17.534,1.353813,13:26:17.534,30.883919,13:26:17.534,0.001325
13:26:17.535,1.404465,13:26:17.535,30.782615,13:26:17.535,0.002311
13:26:17.536,1.404465,13:26:17.536,30.850151,13:26:17.536,0.001325
13:26:17.537,1.404465,13:26:17.537,30.850151,13:26:17.537,0.00264
13:26:17.538,1.455117,13:26:17.538,30.816383,13:26:17.538,0.002969
13:26:17.539,1.421349,13:26:17.539,30.782615,13:26:17.539,0.002969
13:26:17.540,1.421349,13:26:17.540,30.799499,13:26:17.540,0.003297
13:26:17.541,1.404465,13:26:17.541,30.748847,13:26:17.541,0.003297
13:26:17.542,1.404465,13:26:17.542,30.698195,13:26:17.542,0.000996
13:26:17.543,1.370697,13:26:17.543,30.664427,13:26:17.543,0.00264
13:26:17.544,1.336929,13:26:17.544,30.748847,13:26:17.544,0.002311
13:26:17.545,1.252509,13:26:17.545,30.799499,13:26:17.545,0.002311
13:26:17.546,1.320045,13:26:17.546,30.681311,13:26:17.546,0.000996
13:26:17.547,1.320045,13:26:17.547,30.731963,13:26:17.547,0.00264
13:26:17.548,1.320045,13:26:17.548,30.748847,13:26:17.548,0.002311
13:26:17.549,1.303161,13:26:17.549,30.799499,13:26:17.549,0.002969
13:26:17.550,1.336929,13:26:17.550,30.731963,13:26:17.550,0.000996
13:26:17.551,1.336929,13:26:17.551,30.715079,13:26:17.551,0.002969
13:26:17.552,1.370697,13:26:17.552,30.698195,13:26:17.552,0.001653
13:26:17.553,1.336929,13:26:17.553,30.731963,13:26:17.553,0.001325
13:26:17.554,1.252509,13:26:17.554,30.681311,13:26:17.554,0.001982
13:26:17.555,1.286277,13:26:17.555,30.731963,13:26:17.555,0.00264
13:26:17.556,1.336929,13:26:17.556,30.681311,13:26:17.556,0.001653
13:26:17.557,1.286277,13:26:17.557,30.647543,13:26:17.557,0.002311
13:26:17.558,1.320045,13:26:17.558,30.664427,13:26:17.558,0.001982
13:26:17.559,1.336929,13:26:17.559,30.647543,13:26:17.559,0.003626
13:26:17.560,1.286277,13:26:17.560,30.748847,13:26:17.560,0.001982
13:26:17.561,1.286277,13:26:17.561,30.715079,13:26:17.561,0.002311
13:26:17.562,1.303161,13:26:17.562,30.698195,13:26:17.562,0.00264
13:26:17.563,1.336929,13:26:17.563,30.596891,13:26:17.563,0.003297
13:26:17.564,1.320045,13:26:17.564,30.647543,13:26:17.564,0.001982
13:26:17.565,1.320045,13:26:17.565,30.681311,13:26:17.565,0.003626
13:26:17.566,1.286277,13:26:17.566,30.563123,13:26:17.566,0.00264
13:26:17.567,1.303161,13:26:17.567,30.596891,13:26:17.567,0.002311
13:26:17.568,1.303161,13:26:17.568,30.664427,13:26:17.568,0.001325
13:26:17.569,1.303161,13:26:17.569,30.613775,13:26:17.569,0.003955
13:26:17.570,1.336929,13:26:17.570,30.428052,13:26:17.570,0.002311
13:26:17.571,1.336929,13:26:17.571,30.529355,13:26:17.571,0.00264
13:26:17.572,1.404465,13:26:17.572,30.596891,13:26:17.572,0.001982
13:26:17.573,1.303161,13:26:17.573,30.512471,13:26:17.573,0.002969
13:26:17.574,1.404465,13:26:17.574,30.478703,13:26:17.574,0.00264
13:26:17.575,1.387581,13:26:17.575,30.512471,13:26:17.575,0.002311
13:26:17.576,1.421349,13:26:17.576,30.647543,13:26:17.576,0.002311
13:26:17.577,1.438233,13:26:17.577,30.546239,13:26:17.577,0.001982
13:26:17.578,1.438233,13:26:17.578,30.596891,13:26:17.578,0.002311
13:26:17.579,1.336929,13:26:17.579,30.596891,13:26:17.579,0.001982
13:26:17.580,1.353813,13:26:17.580,30.512471,13:26:17.580,0.00264
13:26:17.581,1.269393,13:26:17.581,30.596891,13:26:17.581,0.003297
13:26:17.582,1.320045,13:26:17.582,30.495587,13:26:17.582,0.002311
13:26:17.583,1.336929,13:26:17.583,30.512471,13:26:17.583,0.002311
13:26:17.584,1.269393,13:26:17.584,30.512471,13:26:17.584,0.002311
13:26:17.585,1.218741,13:26:17.585,30.529355,13:26:17.585,0.002969
13:26:17.586,1.286277,13:26:17.586,30.411168,13:26:17.586,0.003626
13:26:17.587,1.252509,13:26:17.587,30.394284,13:26:17.587,0.001982
13:26:17.588,1.235625,13:26:17.588,30.444936,13:26:17.588,0.002311
13:26:17.589,1.184973,13:26:17.589,30.46182,13:26:17.589,0.003297
13:26:17.590,1.252509,13:26:17.590,30.46182,13:26:17.590,0.002969
13:26:17.591,1.303161,13:26:17.591,30.394284,13:26:17.591,0.002311
13:26:17.592,1.303161,13:26:17.592,30.360516,13:26:17.592,0.002311
13:26:17.593,1.252509,13:26:17.593,30.343632,13:26:17.593,0.003297
13:26:17.594,1.252509,13:26:17.594,30.411168,13:26:17.594,0.003955
13:26:17.595,1.353813,13:26:17.595,30.343632,13:26:17.595,0.002969
13:26:17.596,1.320045,13:26:17.596,30.444936,13:26:17.596,0.00264
13:26:17.597,1.286277,13:26:17.597,30.3774,13:26:17.597,0.002969
13:26:17.598,1.320045,13:26:17.598,30.309864,13:26:17.598,0.003955
13:26:17.599,1.336929,13:26:17.599,30.326748,13:26:17.599,0.002311
13:26:17.600,1.303161,13:26:17.600,30.360516,13:26:17.600,0.000667
13:26:17.601,1.269393,13:26:17.601,30.360516,13:26:17.601,0.002969
13:26:17.602,1.303161,13:26:17.602,30.276096,13:26:17.602,0.003955
13:26:17.603,1.370697,13:26:17.603,30.276096,13:26:17.603,0.002969
13:26:17.604,1.320045,13:26:17.604,30.191676,13:26:17.604,0.00264
13:26:17.605,1.286277,13:26:17.605,30.20856,13:26:17.605,0.002311
13:26:17.606,1.201857,13:26:17.606,30.225444,13:26:17.606,0.003955
13:26:17.607,1.286277,13:26:17.607,30.242328,13:26:17.607,0.003297
13:26:17.608,1.286277,13:26:17.608,30.225444,13:26:17.608,0.00264
13:26:17.609,1.252509,13:26:17.609,30.242328,13:26:17.609,0.00264
13:26:17.610,1.235625,13:26:17.610,30.141024,13:26:17.610,0.003955
13:26:17.611,1.269393,13:26:17.611,30.107256,13:26:17.611,0.002969
13:26:17.612,1.353813,13:26:17.612,30.242328,13:26:17.612,0.003297
13:26:17.613,1.320045,13:26:17.613,30.20856,13:26:17.613,0.001653
13:26:17.614,1.387581,13:26:17.614,30.141024,13:26:17.614,0.003955
13:26:17.615,1.320045,13:26:17.615,30.157908,13:26:17.615,0.003297
13:26:17.616,1.353813,13:26:17.616,30.12414,13:26:17.616,0.003626
13:26:17.617,1.370697,13:26:17.617,30.12414,13:26:17.617,0.002969
13:26:17.618,1.370697,13:26:17.618,30.03972,13:26:17.618,0.003626
13:26:17.619,1.370697,13:26:17.619,30.090372,13:26:17.619,0.004284
13:26:17.620,1.336929,13:26:17.620,30.073488,13:26:17.620,0.003626
13:26:17.621,1.269393,13:26:17.621,30.022836,13:26:17.621,0.00264
13:26:17.622,1.252509,13:26:17.622,30.022836,13:26:17.622,0.004941
13:26:17.623,1.252509,13:26:17.623,30.005952,13:26:17.623,0.003626
13:26:17.624,1.201857,13:26:17.624,29.972184,13:26:17.624,0.003626
13:26:17.625,1.184973,13:26:17.625,30.005952,13:26:17.625,0.003626
13:26:17.626,1.184973,13:26:17.626,30.005952,13:26:17.626,0.003955
13:26:17.627,1.201857,13:26:17.627,29.972184,13:26:17.627,0.002969
13:26:17.628,1.184973,13:26:17.628,29.904648,13:26:17.628,0.003955
13:26:17.629,1.168089,13:26:17.629,29.921532,13:26:17.629,0.002969
13:26:17.630,1.218741,13:26:17.630,29.989068,13:26:17.630,0.002311
13:26:17.631,1.235625,13:26:17.631,29.904648,13:26:17.631,0.003626
13:26:17.632,1.218741,13:26:17.632,30.03972,13:26:17.632,0.003955
13:26:17.633,1.252509,13:26:17.633,29.904648,13:26:17.633,0.003297
13:26:17.634,1.201857,13:26:17.634,29.972184,13:26:17.634,0.001653
13:26:17.635,1.320045,13:26:17.635,29.820228,13:26:17.635,0.003297
13:26:17.636,1.286277,13:26:17.636,29.938416,13:26:17.636,0.003955
13:26:17.637,1.252509,13:26:17.637,29.87088,13:26:17.637,0.003626
13:26:17.638,1.286277,13:26:17.638,29.87088,13:26:17.638,0.001325
13:26:17.639,1.252509,13:26:17.639,29.820228,13:26:17.639,0.003626
13:26:17.640,1.269393,13:26:17.640,29.837112,13:26:17.640,0.003955
13:26:17.641,1.269393,13:26:17.641,29.938416,13:26:17.641,0.002969
13:26:17.642,1.336929,13:26:17.642,29.769576,13:26:17.642,0.00264
13:26:17.643,1.286277,13:26:17.643,29.78646,13:26:17.643,0.003626
13:26:17.644,1.252509,13:26:17.644,29.735808,13:26:17.644,0.003955
13:26:17.645,1.235625,13:26:17.645,29.820228,13:26:17.645,0.003955
13:26:17.646,1.218741,13:26:17.646,29.820228,13:26:17.646,0.003297
13:26:17.647,1.252509,13:26:17.647,29.735808,13:26:17.647,0.003955
13:26:17.648,1.235625,13:26:17.648,29.718924,13:26:17.648,0.003955
13:26:17.649,1.235625,13:26:17.649,29.769576,13:26:17.649,0.003297
13:26:17.650,1.269393,13:26:17.650,29.685156,13:26:17.650,0.001982
13:26:17.651,1.286277,13:26:17.651,29.634504,13:26:17.651,0.003955
13:26:17.652,1.235625,13:26:17.652,29.685156,13:26:17.652,0.002311
13:26:17.653,1.269393,13:26:17.653,29.735808,13:26:17.653,0.004284
13:26:17.654,1.303161,13:26:17.654,29.70204,13:26:17.654,0.001653
13:26:17.655,1.286277,13:26:17.655,29.634504,13:26:17.655,0.003626
13:26:17.656,1.336929,13:26:17.656,29.634504,13:26:17.656,0.001982
13:26:17.657,1.286277,13:26:17.657,29.651388,13:26:17.657,0.003297
13:26:17.658,1.286277,13:26:17.658,29.668272,13:26:17.658,0.001982
13:26:17.659,1.252509,13:26:17.659,29.583852,13:26:17.659,0.002969
13:26:17.660,1.303161,13:26:17.660,29.583852,13:26:17.660,0.00264
13:26:17.661,1.269393,13:26:17.661,29.735808,13:26:17.661,0.001982
13:26:17.662,1.269393,13:26:17.662,29.583852,13:26:17.662,0.003955
13:26:17.663,1.336929,13:26:17.663,29.583852,13:26:17.663,0.004284
13:26:17.664,1.235625,13:26:17.664,29.566968,13:26:17.664,0.00264
13:26:17.665,1.252509,13:26:17.665,29.634504,13:26:17.665,0.003297
13:26:17.666,1.218741,13:26:17.666,29.668272,13:26:17.666,0.003626
13:26:17.667,1.252509,13:26:17.667,29.600736,13:26:17.667,0.004284
13:26:17.668,1.320045,13:26:17.668,29.550084,13:26:17.668,0.002311
13:26:17.669,1.235625,13:26:17.669,29.516316,13:26:17.669,0.004284
13:26:17.670,1.201857,13:26:17.670,29.5332,13:26:17.670,0.003297
13:26:17.671,1.269393,13:26:17.671,29.499432,13:26:17.671,0.004284
13:26:17.672,1.235625,13:26:17.672,29.5332,13:26:17.672,0.002311
13:26:17.673,1.269393,13:26:17.673,29.5332,13:26:17.673,0.003626
13:26:17.674,1.269393,13:26:17.674,29.5332,13:26:17.674,0.004612
13:26:17.675,1.353813,13:26:17.675,29.465664,13:26:17.675,0.003955
13:26:17.676,1.336929,13:26:17.676,29.550084,13:26:17.676,0.002969
13:26:17.677,1.303161,13:26:17.677,29.634504,13:26:17.677,0.002969
13:26:17.678,1.286277,13:26:17.678,29.499432,13:26:17.678,0.002969
13:26:17.679,1.320045,13:26:17.679,29.499432,13:26:17.679,0.003626
13:26:17.680,1.370697,13:26:17.680,29.381244,13:26:17.680,0.001982
13:26:17.681,1.336929,13:26:17.681,29.482548,13:26:17.681,0.00264
13:26:17.682,1.286277,13:26:17.682,29.482548,13:26:17.682,0.00264
13:26:17.683,1.286277,13:26:17.683,29.499432,13:26:17.683,0.003955
13:26:17.684,1.286277,13:26:17.684,29.431896,13:26:17.684,0.001982
13:26:17.685,1.235625,13:26:17.685,29.482548,13:26:17.685,0.003297
13:26:17.686,1.218741,13:26:17.686,29.44878,13:26:17.686,0.00527
13:26:17.687,1.218741,13:26:17.687,29.482548,13:26:17.687,0.00264
13:26:17.688,1.201857,13:26:17.688,29.398128,13:26:17.688,0.00264
13:26:17.689,1.134321,13:26:17.689,29.465664,13:26:17.689,0.002969
13:26:17.690,1.184973,13:26:17.690,29.381244,13:26:17.690,0.006256
13:26:17.691,1.235625,13:26:17.691,29.330592,13:26:17.691,0.002969
13:26:17.692,1.252509,13:26:17.692,29.36436,13:26:17.692,0.003955
13:26:17.693,1.269393,13:26:17.693,29.313708,13:26:17.693,0.002969
13:26:17.694,1.235625,13:26:17.694,29.431896,13:26:17.694,0.004284
13:26:17.695,1.303161,13:26:17.695,29.36436,13:26:17.695,0.003626
13:26:17.696,1.286277,13:26:17.696,29.398128,13:26:17.696,0.002969
13:26:17.697,1.218741,13:26:17.697,29.465664,13:26:17.697,0.002969
13:26:17.698,1.252509,13:26:17.698,29.36436,13:26:17.698,0.002311
13:26:17.699,1.286277,13:26:17.699,29.431896,13:26:17.699,0.00264
13:26:17.700,1.286277,13:26:17.700,29.246172,13:26:17.700,0.002969
13:26:17.701,1.201857,13:26:17.701,29.347476,13:26:17.701,0.003626
13:26:17.702,1.218741,13:26:17.702,29.330592,13:26:17.702,0.003297
13:26:17.703,1.269393,13:26:17.703,29.19552,13:26:17.703,0.00264
13:26:17.704,1.235625,13:26:17.704,29.19552,13:26:17.704,0.00264
13:26:17.705,1.184973,13:26:17.705,29.229288,13:26:17.705,0.002311
13:26:17.706,1.201857,13:26:17.706,29.27994,13:26:17.706,0.001982
13:26:17.707,1.218741,13:26:17.707,29.296824,13:26:17.707,0.001325
13:26:17.708,1.218741,13:26:17.708,29.19552,13:26:17.708,0.003626
13:26:17.709,1.184973,13:26:17.709,29.27994,13:26:17.709,0.001982
13:26:17.710,1.201857,13:26:17.710,29.178636,13:26:17.710,0.001653
13:26:17.711,1.235625,13:26:17.711,29.178636,13:26:17.711,0.001325
13:26:17.712,1.252509,13:26:17.712,29.127984,13:26:17.712,0.001982
13:26:17.713,1.235625,13:26:17.713,29.246172,13:26:17.713,0.001653
13:26:17.714,1.320045,13:26:17.714,29.19552,13:26:17.714,0.001325
13:26:17.715,1.269393,13:26:17.715,29.161752,13:26:17.715,0.001653
13:26:17.716,1.353813,13:26:17.716,29.127984,13:26:17.716,0.002969
13:26:17.717,1.286277,13:26:17.717,29.229288,13:26:17.717,0.002311
13:26:17.718,1.320045,13:26:17.718,29.229288,13:26:17.718,0.002311
13:26:17.719,1.303161,13:26:17.719,29.144868,13:26:17.719,0.001653
13:26:17.720,1.370697,13:26:17.720,29.161752,13:26:17.720,0.003297
13:26:17.721,1.286277,13:26:17.721,29.246172,13:26:17.721,0.002311
13:26:17.722,1.235625,13:26:17.722,29.161752,13:26:17.722,0.002311
13:26:17.723,1.252509,13:26:17.723,29.127984,13:26:17.723,0.00264
13:26:17.724,1.286277,13:26:17.724,29.127984,13:26:17.724,0.003955
13:26:17.725,1.269393,13:26:17.725,29.161752,13:26:17.725,0.003297
13:26:17.726,1.218741,13:26:17.726,29.094216,13:26:17.726,0.00264
