Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:25.403,5.01764,13:54:25.403,68.349494,13:54:25.403,0.00264
13:54:25.404,4.983872,13:54:25.404,68.535218,13:54:25.404,0.002311
13:54:25.405,5.000756,13:54:25.405,68.467682,13:54:25.405,0.00264
13:54:25.406,4.983872,13:54:25.406,68.349494,13:54:25.406,0.003626
13:54:25.407,5.000756,13:54:25.407,68.315726,13:54:25.407,0.001653
13:54:25.408,5.000756,13:54:25.408,68.484566,13:54:25.408,0.003626
13:54:25.409,4.916336,13:54:25.409,68.450798,13:54:25.409,0.002311
13:54:25.410,4.93322,13:54:25.410,68.33261,13:54:25.410,0.000338
13:54:25.411,4.93322,13:54:25.411,68.298842,13:54:25.411,0.002969
13:54:25.412,4.882568,13:54:25.412,68.41703,13:54:25.412,0.003297
13:54:25.413,4.882568,13:54:25.413,68.366378,13:54:25.413,0.002311
13:54:25.414,4.8488,13:54:25.414,68.24819,13:54:25.414,0.002311
13:54:25.415,4.882568,13:54:25.415,68.146886,13:54:25.415,0.00264
13:54:25.416,4.899452,13:54:25.416,68.383262,13:54:25.416,0.003297
13:54:25.417,4.865684,13:54:25.417,68.349494,13:54:25.417,0.003626
13:54:25.418,4.899452,13:54:25.418,68.197538,13:54:25.418,0.00264
13:54:25.419,4.916336,13:54:25.419,68.062466,13:54:25.419,0.002311
13:54:25.420,4.831916,13:54:25.420,68.214422,13:54:25.420,0.00264
13:54:25.421,4.950104,13:54:25.421,68.298842,13:54:25.421,0.00264
13:54:25.422,5.000756,13:54:25.422,68.146886,13:54:25.422,0.003626
13:54:25.423,4.882568,13:54:25.423,68.07935,13:54:25.423,0.003297
13:54:25.424,4.93322,13:54:25.424,68.214422,13:54:25.424,0.001653
13:54:25.425,5.000756,13:54:25.425,68.214422,13:54:25.425,0.003626
13:54:25.426,4.899452,13:54:25.426,67.99493,13:54:25.426,0.001325
13:54:25.427,4.899452,13:54:25.427,67.99493,13:54:25.427,0.002969
13:54:25.428,4.899452,13:54:25.428,68.028698,13:54:25.428,0.000996
13:54:25.429,4.815032,13:54:25.429,68.146886,13:54:25.429,0.004941
13:54:25.430,4.798148,13:54:25.430,67.876742,13:54:25.430,0.00264
13:54:25.431,4.798148,13:54:25.431,67.927394,13:54:25.431,0.00264
13:54:25.432,4.831916,13:54:25.432,68.011814,13:54:25.432,0.003297
13:54:25.433,4.781264,13:54:25.433,67.978046,13:54:25.433,0.004612
13:54:25.434,4.781264,13:54:25.434,67.859858,13:54:25.434,0.001325
13:54:25.435,4.815032,13:54:25.435,67.82609,13:54:25.435,0.000009
13:54:25.436,4.8488,13:54:25.436,67.91051,13:54:25.436,0.003955
13:54:25.437,4.798148,13:54:25.437,67.99493,13:54:25.437,0.002969
13:54:25.438,4.798148,13:54:25.438,67.809206,13:54:25.438,0.003297
13:54:25.439,4.8488,13:54:25.439,67.809206,13:54:25.439,0.001653
13:54:25.440,4.815032,13:54:25.440,67.758554,13:54:25.440,0.003297
13:54:25.441,4.8488,13:54:25.441,67.893626,13:54:25.441,0.00264
13:54:25.442,4.815032,13:54:25.442,67.859858,13:54:25.442,0.004284
13:54:25.443,4.8488,13:54:25.443,67.758554,13:54:25.443,0.005599
13:54:25.444,4.798148,13:54:25.444,67.809206,13:54:25.444,0.00264
13:54:25.445,4.76438,13:54:25.445,67.859858,13:54:25.445,0.003297
13:54:25.446,4.747496,13:54:25.446,67.775438,13:54:25.446,0.002311
13:54:25.447,4.747496,13:54:25.447,67.707902,13:54:25.447,0.004284
13:54:25.448,4.781264,13:54:25.448,67.74167,13:54:25.448,0.001653
13:54:25.449,4.696844,13:54:25.449,67.82609,13:54:25.449,0.003297
13:54:25.450,4.646192,13:54:25.450,67.589715,13:54:25.450,0.001982
13:54:25.451,4.612424,13:54:25.451,67.65725,13:54:25.451,0.001982
13:54:25.452,4.696844,13:54:25.452,67.74167,13:54:25.452,0.002311
13:54:25.453,4.663076,13:54:25.453,67.792322,13:54:25.453,0.002311
13:54:25.454,4.696844,13:54:25.454,67.522179,13:54:25.454,0.003297
13:54:25.455,4.629308,13:54:25.455,67.471527,13:54:25.455,0.003297
13:54:25.456,4.663076,13:54:25.456,67.539063,13:54:25.456,0.002311
13:54:25.457,4.67996,13:54:25.457,67.640367,13:54:25.457,0.002311
13:54:25.458,4.67996,13:54:25.458,67.420875,13:54:25.458,0.003626
13:54:25.459,4.67996,13:54:25.459,67.437759,13:54:25.459,0.001325
13:54:25.460,4.67996,13:54:25.460,67.370223,13:54:25.460,0.001982
13:54:25.461,4.663076,13:54:25.461,67.471527,13:54:25.461,0.001982
13:54:25.462,4.646192,13:54:25.462,67.387107,13:54:25.462,0.001325
13:54:25.463,4.629308,13:54:25.463,67.336455,13:54:25.463,0.001982
13:54:25.464,4.646192,13:54:25.464,67.437759,13:54:25.464,0.00264
13:54:25.465,4.646192,13:54:25.465,67.454643,13:54:25.465,0.00264
13:54:25.466,4.646192,13:54:25.466,67.319571,13:54:25.466,0.002311
13:54:25.467,4.59554,13:54:25.467,67.218267,13:54:25.467,0.002311
13:54:25.468,4.612424,13:54:25.468,67.268919,13:54:25.468,0.003955
13:54:25.469,4.51112,13:54:25.469,67.403991,13:54:25.469,0.002311
13:54:25.470,4.561772,13:54:25.470,67.116963,13:54:25.470,0.00527
13:54:25.471,4.51112,13:54:25.471,67.116963,13:54:25.471,0.001982
13:54:25.472,4.4267,13:54:25.472,67.252035,13:54:25.472,0.00264
13:54:25.473,4.494236,13:54:25.473,67.235151,13:54:25.473,0.003297
13:54:25.474,4.460468,13:54:25.474,67.184499,13:54:25.474,0.001653
13:54:25.475,4.494236,13:54:25.475,67.049427,13:54:25.475,0.00264
13:54:25.476,4.477352,13:54:25.476,67.032543,13:54:25.476,0.001653
13:54:25.477,4.51112,13:54:25.477,67.184499,13:54:25.477,0.004284
13:54:25.478,4.51112,13:54:25.478,67.015659,13:54:25.478,0.00264
13:54:25.479,4.561772,13:54:25.479,66.948123,13:54:25.479,0.003297
13:54:25.480,4.51112,13:54:25.480,67.015659,13:54:25.480,0.000996
13:54:25.481,4.477352,13:54:25.481,67.133847,13:54:25.481,0.002969
13:54:25.482,4.51112,13:54:25.482,67.015659,13:54:25.482,0.001653
13:54:25.483,4.460468,13:54:25.483,66.948123,13:54:25.483,0.002311
13:54:25.484,4.544888,13:54:25.484,66.965007,13:54:25.484,0.002969
13:54:25.485,4.477352,13:54:25.485,67.167615,13:54:25.485,0.00264
13:54:25.486,4.460468,13:54:25.486,66.981891,13:54:25.486,0.002311
13:54:25.487,4.477352,13:54:25.487,66.863703,13:54:25.487,0.002311
13:54:25.488,4.494236,13:54:25.488,66.965007,13:54:25.488,0.004284
13:54:25.489,4.376048,13:54:25.489,66.948123,13:54:25.489,0.001653
13:54:25.490,4.443584,13:54:25.490,66.931239,13:54:25.490,0.003626
13:54:25.491,4.359164,13:54:25.491,66.846819,13:54:25.491,0.001982
13:54:25.492,4.392932,13:54:25.492,66.796167,13:54:25.492,0.001325
13:54:25.493,4.359164,13:54:25.493,66.846819,13:54:25.493,0.001982
13:54:25.494,4.409816,13:54:25.494,66.813051,13:54:25.494,0.00264
13:54:25.495,4.4267,13:54:25.495,66.745515,13:54:25.495,0.003297
13:54:25.496,4.4267,13:54:25.496,66.694863,13:54:25.496,0.003297
13:54:25.497,4.460468,13:54:25.497,66.829935,13:54:25.497,0.002311
13:54:25.498,4.443584,13:54:25.498,66.694863,13:54:25.498,0.001982
13:54:25.499,4.460468,13:54:25.499,66.677979,13:54:25.499,0.003955
13:54:25.500,4.443584,13:54:25.500,66.711747,13:54:25.500,0.003955
13:54:25.501,4.359164,13:54:25.501,66.846819,13:54:25.501,0.003297
13:54:25.502,4.392932,13:54:25.502,66.694863,13:54:25.502,0.002969
13:54:25.503,4.460468,13:54:25.503,66.593559,13:54:25.503,0.001982
13:54:25.504,4.4267,13:54:25.504,66.576675,13:54:25.504,0.002311
13:54:25.505,4.376048,13:54:25.505,66.796167,13:54:25.505,0.002311
13:54:25.506,4.443584,13:54:25.506,66.677979,13:54:25.506,0.000667
13:54:25.507,4.34228,13:54:25.507,66.610443,13:54:25.507,0.000996
13:54:25.508,4.359164,13:54:25.508,66.576675,13:54:25.508,0.001982
13:54:25.509,4.308512,13:54:25.509,66.711747,13:54:25.509,0.003626
13:54:25.510,4.308512,13:54:25.510,66.644211,13:54:25.510,0.002311
13:54:25.511,4.325396,13:54:25.511,66.458487,13:54:25.511,0.00264
13:54:25.512,4.25786,13:54:25.512,66.475371,13:54:25.512,0.002969
13:54:25.513,4.207208,13:54:25.513,66.542907,13:54:25.513,0.003626
13:54:25.514,4.240976,13:54:25.514,66.458487,13:54:25.514,0.00264
13:54:25.515,4.25786,13:54:25.515,66.407835,13:54:25.515,0.00264
13:54:25.516,4.25786,13:54:25.516,66.407835,13:54:25.516,0.002311
13:54:25.517,4.207208,13:54:25.517,66.542907,13:54:25.517,0.001325
13:54:25.518,4.291628,13:54:25.518,66.424719,13:54:25.518,0.00264
13:54:25.519,4.308512,13:54:25.519,66.238996,13:54:25.519,0.002311
13:54:25.520,4.308512,13:54:25.520,66.289647,13:54:25.520,0.003626
13:54:25.521,4.274744,13:54:25.521,66.526023,13:54:25.521,0.003297
13:54:25.522,4.274744,13:54:25.522,66.407835,13:54:25.522,0.004941
13:54:25.523,4.224092,13:54:25.523,66.340299,13:54:25.523,0.002311
13:54:25.524,4.325396,13:54:25.524,66.25588,13:54:25.524,0.003626
13:54:25.525,4.25786,13:54:25.525,66.390951,13:54:25.525,0.003297
13:54:25.526,4.274744,13:54:25.526,66.306531,13:54:25.526,0.00264
13:54:25.527,4.240976,13:54:25.527,66.222112,13:54:25.527,0.001982
13:54:25.528,4.291628,13:54:25.528,66.25588,13:54:25.528,0.000338
13:54:25.529,4.224092,13:54:25.529,66.390951,13:54:25.529,0.001982
13:54:25.530,4.156556,13:54:25.530,66.323415,13:54:25.530,0.002969
13:54:25.531,4.190324,13:54:25.531,66.17146,13:54:25.531,0.003297
13:54:25.532,4.190324,13:54:25.532,66.137692,13:54:25.532,0.001653
13:54:25.533,4.122788,13:54:25.533,66.306531,13:54:25.533,0.003955
13:54:25.534,4.139672,13:54:25.534,66.306531,13:54:25.534,0.002311
13:54:25.535,4.139672,13:54:25.535,66.08704,13:54:25.535,0.002969
13:54:25.536,4.17344,13:54:25.536,66.08704,13:54:25.536,0.003626
13:54:25.537,4.156556,13:54:25.537,66.238996,13:54:25.537,0.003297
13:54:25.538,4.105904,13:54:25.538,66.120808,13:54:25.538,0.001982
13:54:25.539,4.207208,13:54:25.539,66.070156,13:54:25.539,0.001653
13:54:25.540,4.17344,13:54:25.540,66.00262,13:54:25.540,0.003297
13:54:25.541,4.122788,13:54:25.541,66.137692,13:54:25.541,0.001982
13:54:25.542,4.190324,13:54:25.542,66.120808,13:54:25.542,0.004284
13:54:25.543,4.17344,13:54:25.543,65.9182,13:54:25.543,0.002969
13:54:25.544,4.17344,13:54:25.544,65.968852,13:54:25.544,0.00264
13:54:25.545,4.17344,13:54:25.545,66.120808,13:54:25.545,0.001982
13:54:25.546,4.08902,13:54:25.546,66.053272,13:54:25.546,0.004284
13:54:25.547,4.156556,13:54:25.547,65.884432,13:54:25.547,0.004941
13:54:25.548,4.139672,13:54:25.548,65.800012,13:54:25.548,0.002969
13:54:25.549,4.055252,13:54:25.549,65.901316,13:54:25.549,0.00264
13:54:25.550,4.055252,13:54:25.550,66.00262,13:54:25.550,0.001982
13:54:25.551,4.055252,13:54:25.551,65.83378,13:54:25.551,0.003297
13:54:25.552,4.038368,13:54:25.552,65.732476,13:54:25.552,0.001653
13:54:25.553,4.0046,13:54:25.553,65.968852,13:54:25.553,0.003626
13:54:25.554,3.987716,13:54:25.554,65.935084,13:54:25.554,0.000996
13:54:25.555,4.0046,13:54:25.555,65.715592,13:54:25.555,0.000996
13:54:25.556,4.072136,13:54:25.556,65.698708,13:54:25.556,0.003297
13:54:25.557,3.953948,13:54:25.557,65.867548,13:54:25.557,0.00264
13:54:25.558,3.987716,13:54:25.558,65.867548,13:54:25.558,0.002969
13:54:25.559,4.08902,13:54:25.559,65.631172,13:54:25.559,0.002311
13:54:25.560,4.072136,13:54:25.560,65.698708,13:54:25.560,0.001653
13:54:25.561,4.038368,13:54:25.561,65.766244,13:54:25.561,0.002311
13:54:25.562,4.038368,13:54:25.562,65.783128,13:54:25.562,0.00264
13:54:25.563,4.122788,13:54:25.563,65.648056,13:54:25.563,0.003297
13:54:25.564,4.08902,13:54:25.564,65.66494,13:54:25.564,0.001982
13:54:25.565,4.038368,13:54:25.565,65.698708,13:54:25.565,0.002969
13:54:25.566,3.987716,13:54:25.566,65.66494,13:54:25.566,0.002969
13:54:25.567,3.970832,13:54:25.567,65.512984,13:54:25.567,0.002969
13:54:25.568,4.021484,13:54:25.568,65.462332,13:54:25.568,0.003626
13:54:25.569,3.970832,13:54:25.569,65.597404,13:54:25.569,0.000996
13:54:25.570,3.937064,13:54:25.570,65.66494,13:54:25.570,0.003297
13:54:25.571,3.903296,13:54:25.571,65.41168,13:54:25.571,0.00264
13:54:25.572,3.937064,13:54:25.572,65.445448,13:54:25.572,0.003626
13:54:25.573,3.869528,13:54:25.573,65.546752,13:54:25.573,0.002311
13:54:25.574,3.886412,13:54:25.574,65.563636,13:54:25.574,0.005599
13:54:25.575,3.92018,13:54:25.575,65.546752,13:54:25.575,0.004284
13:54:25.576,3.852644,13:54:25.576,65.614288,13:54:25.576,0.41594
13:54:25.577,3.852644,13:54:25.577,65.614288,13:54:25.577,6.216922
13:54:25.578,3.852644,13:54:25.578,65.681824,13:54:25.578,8.363631
13:54:25.579,3.953948,13:54:25.579,65.479216,13:54:25.579,8.40769
13:54:25.580,4.0046,13:54:25.580,65.41168,13:54:25.580,8.426102
13:54:25.581,3.937064,13:54:25.581,65.563636,13:54:25.581,8.448789
13:54:25.582,3.92018,13:54:25.582,65.479216,13:54:25.582,8.478381
13:54:25.583,3.886412,13:54:25.583,65.32726,13:54:25.583,8.499424
13:54:25.584,3.852644,13:54:25.584,65.192188,13:54:25.584,8.526056
13:54:25.585,3.785108,13:54:25.585,65.32726,13:54:25.585,8.475093
13:54:25.586,3.66692,13:54:25.586,65.394796,13:54:25.586,8.438597
13:54:25.587,3.83576,13:54:25.587,65.293492,13:54:25.587,8.459968
13:54:25.588,4.038368,13:54:25.588,65.192188,13:54:25.588,8.491204
13:54:25.589,4.578656,13:54:25.589,65.209072,13:54:25.589,8.579321
13:54:25.590,5.490392,13:54:25.590,65.24284,13:54:25.590,8.589185
13:54:25.591,7.009951,13:54:25.591,65.107768,13:54:25.591,8.596089
13:54:25.592,9.930883,13:54:25.592,65.175304,13:54:25.592,8.606282
13:54:25.593,15.114269,13:54:25.593,65.32726,13:54:25.593,8.512576
13:54:25.594,22.171779,13:54:25.594,65.344144,13:54:25.594,8.495478
13:54:25.595,29.87088,13:54:25.595,65.24284,13:54:25.595,8.55762
13:54:25.596,38.0765,13:54:25.596,65.15842,13:54:25.596,8.579979
13:54:25.597,46.974364,13:54:25.597,65.225956,13:54:25.597,8.591158
13:54:25.598,56.446282,13:54:25.598,65.32726,13:54:25.598,8.546113
13:54:25.599,66.323415,13:54:25.599,65.32726,13:54:25.599,8.507644
13:54:25.600,76.926559,13:54:25.600,65.259724,13:54:25.600,8.494163
13:54:25.601,87.951801,13:54:25.601,65.32726,13:54:25.601,8.588856
13:54:25.602,98.875738,13:54:25.602,65.259724,13:54:25.602,8.599706
13:54:25.603,108.820402,13:54:25.603,64.972696,13:54:25.603,8.58787
13:54:25.604,117.667606,13:54:25.604,64.837625,13:54:25.604,8.591158
13:54:25.605,123.256202,13:54:25.605,64.938928,13:54:25.605,8.522439
13:54:25.606,122.884754,13:54:25.606,65.175304,13:54:25.606,8.528029
13:54:25.607,116.789639,13:54:25.607,65.006464,13:54:25.607,8.594774
13:54:25.608,108.904821,13:54:25.608,65.023348,13:54:25.608,8.615488
13:54:25.609,97.221107,13:54:25.609,65.074,13:54:25.609,8.598062
13:54:25.610,85.841303,13:54:25.610,65.209072,13:54:25.610,8.602337
13:54:25.611,82.329434,13:54:25.611,65.259724,13:54:25.611,8.518165
13:54:25.612,79.070825,13:54:25.612,65.293492,13:54:25.612,8.487258
13:54:25.613,72.638027,13:54:25.613,65.377912,13:54:25.613,8.546441
13:54:25.614,69.126157,13:54:25.614,65.4961,13:54:25.614,8.570115
13:54:25.615,68.146886,13:54:25.615,65.259724,13:54:25.615,8.581623
13:54:25.616,68.940434,13:54:25.616,65.225956,13:54:25.616,8.593788
13:54:25.617,69.885937,13:54:25.617,65.32726,13:54:25.617,8.57143
13:54:25.618,69.632677,13:54:25.618,65.529868,13:54:25.618,8.48693
13:54:25.619,68.906666,13:54:25.619,65.563636,13:54:25.619,8.483313
13:54:25.620,68.737826,13:54:25.620,65.648056,13:54:25.620,8.562881
13:54:25.621,68.535218,13:54:25.621,65.9182,13:54:25.621,8.581294
13:54:25.622,70.426224,13:54:25.622,66.103924,13:54:25.622,8.602008
13:54:25.623,74.242005,13:54:25.623,66.238996,13:54:25.623,8.572087
13:54:25.624,79.340969,13:54:25.624,66.374067,13:54:25.624,8.55762
13:54:25.625,85.250364,13:54:25.625,66.694863,13:54:25.625,8.472791
13:54:25.626,92.020841,13:54:25.626,66.948123,13:54:25.626,8.47871
13:54:25.627,97.271759,13:54:25.627,66.694863,13:54:25.627,8.507972
13:54:25.628,99.90566,13:54:25.628,66.475371,13:54:25.628,8.555976
13:54:25.629,100.969351,13:54:25.629,66.222112,13:54:25.629,8.532632
13:54:25.630,100.969351,13:54:25.630,66.272764,13:54:25.630,8.546441
13:54:25.631,99.584865,13:54:25.631,66.323415,13:54:25.631,8.54414
13:54:25.632,97.947119,13:54:25.632,66.424719,13:54:25.632,8.496136
13:54:25.633,95.887273,13:54:25.633,66.677979,13:54:25.633,8.43498
13:54:25.634,93.472863,13:54:25.634,67.116963,13:54:25.634,8.455036
13:54:25.635,90.974034,13:54:25.635,67.201383,13:54:25.635,8.53855
13:54:25.636,90.096067,13:54:25.636,67.539063,13:54:25.636,8.561566
13:54:25.637,94.367714,13:54:25.637,67.792322,13:54:25.637,8.551373
13:54:25.638,98.33545,13:54:25.638,68.33261,13:54:25.638,8.526385
13:54:25.639,101.577174,13:54:25.639,68.58587,13:54:25.639,8.510603
13:54:25.640,105.139694,13:54:25.640,68.940434,13:54:25.640,8.458982
13:54:25.641,108.887938,13:54:25.641,69.159925,13:54:25.641,8.434651
13:54:25.642,111.808866,13:54:25.642,69.548257,13:54:25.642,8.440898
13:54:25.643,112.669949,13:54:25.643,69.531373,13:54:25.643,8.441885
13:54:25.644,112.315385,13:54:25.644,69.717097,13:54:25.644,8.540523
13:54:25.645,110.728291,13:54:25.645,70.291152,13:54:25.645,8.562881
13:54:25.646,109.664601,13:54:25.646,71.152236,13:54:25.646,8.561895
13:54:25.647,108.533374,13:54:25.647,71.743175,13:54:25.647,8.557949
13:54:25.648,106.980048,13:54:25.648,72.519839,13:54:25.648,8.556963
13:54:25.649,105.29165,13:54:25.649,73.482226,13:54:25.649,8.469503
13:54:25.650,104.498103,13:54:25.650,75.153741,13:54:25.650,8.449447
13:54:25.651,104.464335,13:54:25.651,77.146051,13:54:25.651,8.485614
13:54:25.652,106.591716,13:54:25.652,78.209742,13:54:25.652,8.545784
13:54:25.653,110.221772,13:54:25.653,78.58119,13:54:25.653,8.56584
13:54:25.654,113.024512,13:54:25.654,78.530538,13:54:25.654,8.576033
13:54:25.655,115.7766,13:54:25.655,78.66561,13:54:25.655,8.584253
13:54:25.656,118.714412,13:54:25.656,79.408505,13:54:25.656,8.491533
13:54:25.657,121.027517,13:54:25.657,80.809876,13:54:25.657,8.456352
13:54:25.658,123.070478,13:54:25.658,81.924219,13:54:25.658,8.468517
13:54:25.659,122.175627,13:54:25.659,82.211246,13:54:25.659,8.575704
13:54:25.660,119.862523,13:54:25.660,81.620307,13:54:25.660,8.567813
13:54:25.661,116.620799,13:54:25.661,80.100748,13:54:25.661,8.570115
13:54:25.662,113.39596,13:54:25.662,78.699378,13:54:25.662,8.554661
13:54:25.663,108.803518,13:54:25.663,78.091554,13:54:25.663,8.561895
13:54:25.664,105.54491,13:54:25.664,79.121477,13:54:25.664,8.474764
13:54:25.665,102.826589,13:54:25.665,80.776108,13:54:25.665,8.463585
13:54:25.666,101.307031,13:54:25.666,81.350163,13:54:25.666,8.470819
13:54:25.667,98.352334,13:54:25.667,80.286472,13:54:25.667,8.538222
13:54:25.668,97.288643,13:54:25.668,80.354008,13:54:25.668,8.55236
13:54:25.669,98.16661,13:54:25.669,81.046252,13:54:25.669,8.562552
13:54:25.670,103.21492,13:54:25.670,81.046252,13:54:25.670,8.523755
13:54:25.671,109.158081,13:54:25.671,80.792992,13:54:25.671,8.48693
13:54:25.672,114.29081,13:54:25.672,82.430738,13:54:25.672,2.246362
13:54:25.673,118.410501,13:54:25.673,84.760728,13:54:25.673,1.782098
13:54:25.674,122.057439,13:54:25.674,86.077679,13:54:25.674,1.501962
13:54:25.675,123.070478,13:54:25.675,86.499778,13:54:25.675,1.172177
13:54:25.676,121.71976,13:54:25.676,86.533546,13:54:25.676,0.808525
13:54:25.677,118.528689,13:54:25.677,86.381591,13:54:25.677,0.451779
13:54:25.678,114.510302,13:54:25.678,85.604927,13:54:25.678,0.111143
13:54:25.679,109.630833,13:54:25.679,84.271093,13:54:25.679,-0.115728
13:54:25.680,105.46049,13:54:25.680,83.848993,13:54:25.680,-0.220286
13:54:25.681,100.614788,13:54:25.681,84.55812,13:54:25.681,-0.286703
13:54:25.682,96.528864,13:54:25.682,86.043911,13:54:25.682,-0.334708
13:54:25.683,93.101416,13:54:25.683,86.516662,13:54:25.683,-0.362985
13:54:25.684,93.20272,13:54:25.684,86.702386,13:54:25.684,-0.369561
13:54:25.685,96.241836,13:54:25.685,87.242674,13:54:25.685,-0.363971
13:54:25.686,99.449793,13:54:25.686,87.31021,13:54:25.686,-0.326159
13:54:25.687,99.551097,13:54:25.687,86.753038,13:54:25.687,-0.294266
13:54:25.688,97.862699,13:54:25.688,86.736154,13:54:25.688,-0.238699
13:54:25.689,94.908002,13:54:25.689,88.019337,13:54:25.689,-0.185104
13:54:25.690,90.231139,13:54:25.690,89.555779,13:54:25.690,-0.124605
13:54:25.691,83.274938,13:54:25.691,89.960995,13:54:25.691,-0.059832
13:54:25.692,76.217432,13:54:25.692,89.403824,13:54:25.692,-0.001635
13:54:25.693,69.565141,13:54:25.693,88.897304,13:54:25.693,0.003297
13:54:25.694,64.111613,13:54:25.694,89.555779,13:54:25.694,0.001653
13:54:25.695,59.789312,13:54:25.695,89.994763,13:54:25.695,0.003297
13:54:25.696,56.699542,13:54:25.696,89.944111,13:54:25.696,0.001982
13:54:25.697,54.352667,13:54:25.697,90.720774,13:54:25.697,0.002311
13:54:25.698,53.356512,13:54:25.698,91.835117,13:54:25.698,0.001653
13:54:25.699,54.318899,13:54:25.699,92.561128,13:54:25.699,0.004284
13:54:25.700,56.39563,13:54:25.700,92.358521,13:54:25.700,0.001982
13:54:25.701,58.489245,13:54:25.701,91.497437,13:54:25.701,0.003955
13:54:25.702,59.65424,13:54:25.702,91.007802,13:54:25.702,0.002311
13:54:25.703,59.536052,13:54:25.703,90.602586,13:54:25.703,0.00264
13:54:25.704,58.843809,13:54:25.704,90.248023,13:54:25.704,0.002969
13:54:25.705,57.932073,13:54:25.705,90.332443,13:54:25.705,0.003626
13:54:25.706,55.889111,13:54:25.706,90.349327,13:54:25.706,0.00264
13:54:25.707,53.491584,13:54:25.707,90.433747,13:54:25.707,0.002311
13:54:25.708,50.621306,13:54:25.708,90.264907,13:54:25.708,0.004284
13:54:25.709,48.088707,13:54:25.709,90.467515,13:54:25.709,0.00264
13:54:25.710,46.045744,13:54:25.710,90.822078,13:54:25.710,0.001982
13:54:25.711,44.087201,13:54:25.711,91.075338,13:54:25.711,0.002969
13:54:25.712,42.044238,13:54:25.712,90.940266,13:54:25.712,0.003297
13:54:25.713,39.612943,13:54:25.713,90.61947,13:54:25.713,0.001982
13:54:25.714,37.671284,13:54:25.714,90.349327,13:54:25.714,0.001653
13:54:25.715,36.269913,13:54:25.715,89.927227,13:54:25.715,0.001325
13:54:25.716,35.459481,13:54:25.716,89.150564,13:54:25.716,0.001325
13:54:25.717,35.324409,13:54:25.717,88.677812,13:54:25.717,0.001982
13:54:25.718,35.611437,13:54:25.718,88.255713,13:54:25.718,0.002311
