Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:12.583,8.782771,14:08:12.583,87.884265,14:08:12.583,0.002969
14:08:12.584,8.799655,14:08:12.584,87.681657,14:08:12.584,0.002969
14:08:12.585,8.799655,14:08:12.585,87.698541,14:08:12.585,0.002311
14:08:12.586,8.782771,14:08:12.586,87.951801,14:08:12.586,0.003626
14:08:12.587,8.732119,14:08:12.587,87.850497,14:08:12.587,0.000996
14:08:12.588,8.765887,14:08:12.588,87.580353,14:08:12.588,0.002969
14:08:12.589,8.765887,14:08:12.589,87.647889,14:08:12.589,0.001982
14:08:12.590,8.630815,14:08:12.590,87.715425,14:08:12.590,0.004284
14:08:12.591,8.715235,14:08:12.591,87.698541,14:08:12.591,0.004941
14:08:12.592,8.630815,14:08:12.592,87.512817,14:08:12.592,0.002311
14:08:12.593,8.580163,14:08:12.593,87.495933,14:08:12.593,0.002969
14:08:12.594,8.580163,14:08:12.594,87.462166,14:08:12.594,0.002969
14:08:12.595,8.495743,14:08:12.595,87.563469,14:08:12.595,0.002969
14:08:12.596,8.580163,14:08:12.596,87.411514,14:08:12.596,0.003626
14:08:12.597,8.495743,14:08:12.597,87.31021,14:08:12.597,0.001653
14:08:12.598,8.512627,14:08:12.598,87.47905,14:08:12.598,0.001653
14:08:12.599,8.563279,14:08:12.599,87.47905,14:08:12.599,0.002311
14:08:12.600,8.529511,14:08:12.600,87.276442,14:08:12.600,0.001325
14:08:12.601,8.478859,14:08:12.601,87.259558,14:08:12.601,0.004284
14:08:12.602,8.546395,14:08:12.602,87.377746,14:08:12.602,0.000996
14:08:12.603,8.478859,14:08:12.603,87.327094,14:08:12.603,0.002311
14:08:12.604,8.563279,14:08:12.604,87.05695,14:08:12.604,0.002311
14:08:12.605,8.512627,14:08:12.605,87.006298,14:08:12.605,0.00264
14:08:12.606,8.529511,14:08:12.606,87.175138,14:08:12.606,0.003297
14:08:12.607,8.529511,14:08:12.607,87.208906,14:08:12.607,0.002969
14:08:12.608,8.495743,14:08:12.608,87.006298,14:08:12.608,0.00264
14:08:12.609,8.546395,14:08:12.609,86.938762,14:08:12.609,0.002969
14:08:12.610,8.478859,14:08:12.610,87.006298,14:08:12.610,0.002311
14:08:12.611,8.512627,14:08:12.611,87.073834,14:08:12.611,0.002311
14:08:12.612,8.495743,14:08:12.612,86.786806,14:08:12.612,0.003626
14:08:12.613,8.495743,14:08:12.613,86.786806,14:08:12.613,0.002311
14:08:12.614,8.495743,14:08:12.614,86.871226,14:08:12.614,0.003297
14:08:12.615,8.411323,14:08:12.615,86.989414,14:08:12.615,0.00264
14:08:12.616,8.478859,14:08:12.616,86.837458,14:08:12.616,0.003297
14:08:12.617,8.411323,14:08:12.617,86.837458,14:08:12.617,0.003955
14:08:12.618,8.411323,14:08:12.618,86.904994,14:08:12.618,0.003297
14:08:12.619,8.445091,14:08:12.619,86.955646,14:08:12.619,0.005599
14:08:12.620,8.461975,14:08:12.620,86.63485,14:08:12.620,0.001982
14:08:12.621,8.428207,14:08:12.621,86.55043,14:08:12.621,0.003626
14:08:12.622,8.428207,14:08:12.622,86.786806,14:08:12.622,0.00264
14:08:12.623,8.377555,14:08:12.623,86.837458,14:08:12.623,0.003955
14:08:12.624,8.411323,14:08:12.624,86.516662,14:08:12.624,0.00264
14:08:12.625,8.428207,14:08:12.625,86.567314,14:08:12.625,0.003626
14:08:12.626,8.377555,14:08:12.626,86.567314,14:08:12.626,0.004612
14:08:12.627,8.394439,14:08:12.627,86.668618,14:08:12.627,0.004612
14:08:12.628,8.343787,14:08:12.628,86.415359,14:08:12.628,0.002311
14:08:12.629,8.411323,14:08:12.629,86.347823,14:08:12.629,0.002311
14:08:12.630,8.360671,14:08:12.630,86.46601,14:08:12.630,0.004612
14:08:12.631,8.225599,14:08:12.631,86.516662,14:08:12.631,0.001982
14:08:12.632,8.259367,14:08:12.632,86.297171,14:08:12.632,0.000996
14:08:12.633,8.293135,14:08:12.633,86.229635,14:08:12.633,0.002969
14:08:12.634,8.225599,14:08:12.634,86.364707,14:08:12.634,0.004941
14:08:12.635,8.259367,14:08:12.635,86.398475,14:08:12.635,0.001325
14:08:12.636,8.225599,14:08:12.636,86.162099,14:08:12.636,0.001982
14:08:12.637,8.208715,14:08:12.637,86.094563,14:08:12.637,0.000338
14:08:12.638,8.141179,14:08:12.638,86.297171,14:08:12.638,0.003626
14:08:12.639,8.208715,14:08:12.639,86.297171,14:08:12.639,0.001653
14:08:12.640,8.191831,14:08:12.640,86.162099,14:08:12.640,0.001982
14:08:12.641,8.208715,14:08:12.641,86.010143,14:08:12.641,0.002311
14:08:12.642,8.191831,14:08:12.642,86.162099,14:08:12.642,0.004612
14:08:12.643,8.259367,14:08:12.643,86.178983,14:08:12.643,0.00264
14:08:12.644,8.293135,14:08:12.644,85.925723,14:08:12.644,0.001982
14:08:12.645,8.259367,14:08:12.645,85.875071,14:08:12.645,0.001982
14:08:12.646,8.208715,14:08:12.646,86.060795,14:08:12.646,0.003955
14:08:12.647,8.293135,14:08:12.647,86.077679,14:08:12.647,0.002311
14:08:12.648,8.310019,14:08:12.648,85.858187,14:08:12.648,0.004612
14:08:12.649,8.293135,14:08:12.649,85.824419,14:08:12.649,0.002969
14:08:12.650,8.208715,14:08:12.650,85.875071,14:08:12.650,0.003297
14:08:12.651,8.225599,14:08:12.651,85.959491,14:08:12.651,0.00264
14:08:12.652,8.174947,14:08:12.652,85.858187,14:08:12.652,0.00264
14:08:12.653,8.225599,14:08:12.653,85.739999,14:08:12.653,0.002969
14:08:12.654,8.107411,14:08:12.654,85.689347,14:08:12.654,0.001982
14:08:12.655,8.174947,14:08:12.655,85.841303,14:08:12.655,0.001982
14:08:12.656,8.174947,14:08:12.656,85.723115,14:08:12.656,0.002969
14:08:12.657,8.039875,14:08:12.657,85.638695,14:08:12.657,0.002969
14:08:12.658,8.090527,14:08:12.658,85.723115,14:08:12.658,0.002311
14:08:12.659,8.022991,14:08:12.659,85.858187,14:08:12.659,0.001653
14:08:12.660,8.056759,14:08:12.660,85.520507,14:08:12.660,0.001982
14:08:12.661,8.090527,14:08:12.661,85.503623,14:08:12.661,0.00264
14:08:12.662,8.107411,14:08:12.662,85.571159,14:08:12.662,0.002311
14:08:12.663,8.124295,14:08:12.663,85.773767,14:08:12.663,0.003297
14:08:12.664,8.056759,14:08:12.664,85.520507,14:08:12.664,0.00264
14:08:12.665,8.124295,14:08:12.665,85.469855,14:08:12.665,0.00264
14:08:12.666,8.056759,14:08:12.666,85.469855,14:08:12.666,0.002969
14:08:12.667,8.022991,14:08:12.667,85.554275,14:08:12.667,0.003297
14:08:12.668,8.073643,14:08:12.668,85.334784,14:08:12.668,0.001653
14:08:12.669,7.972339,14:08:12.669,85.40232,14:08:12.669,0.002969
14:08:12.670,8.006107,14:08:12.670,85.3179,14:08:12.670,0.004284
14:08:12.671,7.972339,14:08:12.671,85.503623,14:08:12.671,0.00264
14:08:12.672,8.039875,14:08:12.672,85.165944,14:08:12.672,0.00264
14:08:12.673,7.955455,14:08:12.673,85.182828,14:08:12.673,0.004284
14:08:12.674,8.039875,14:08:12.674,85.23348,14:08:12.674,0.00264
14:08:12.675,7.887919,14:08:12.675,85.368552,14:08:12.675,0.003955
14:08:12.676,7.955455,14:08:12.676,85.216596,14:08:12.676,0.002311
14:08:12.677,7.938571,14:08:12.677,85.115292,14:08:12.677,0.001982
14:08:12.678,7.887919,14:08:12.678,85.06464,14:08:12.678,0.003297
14:08:12.679,7.887919,14:08:12.679,85.301016,14:08:12.679,0.001982
14:08:12.680,7.921687,14:08:12.680,85.115292,14:08:12.680,0.002969
14:08:12.681,7.921687,14:08:12.681,85.06464,14:08:12.681,0.001653
14:08:12.682,7.955455,14:08:12.682,84.946452,14:08:12.682,0.001653
14:08:12.683,7.955455,14:08:12.683,85.182828,14:08:12.683,0.003626
14:08:12.684,8.006107,14:08:12.684,85.23348,14:08:12.684,0.001325
14:08:12.685,8.022991,14:08:12.685,84.98022,14:08:12.685,0.001325
14:08:12.686,8.022991,14:08:12.686,84.862032,14:08:12.686,0.00264
14:08:12.687,7.972339,14:08:12.687,85.06464,14:08:12.687,0.001325
14:08:12.688,7.955455,14:08:12.688,84.8958,14:08:12.688,0.001325
14:08:12.689,7.955455,14:08:12.689,84.760728,14:08:12.689,0.002969
14:08:12.690,7.904803,14:08:12.690,84.794496,14:08:12.690,0.002311
14:08:12.691,7.955455,14:08:12.691,84.912684,14:08:12.691,0.00264
14:08:12.692,7.820383,14:08:12.692,84.743844,14:08:12.692,0.002311
14:08:12.693,7.820383,14:08:12.693,84.676308,14:08:12.693,0.003626
14:08:12.694,7.854151,14:08:12.694,84.625656,14:08:12.694,0.001982
14:08:12.695,7.769731,14:08:12.695,84.794496,14:08:12.695,0.002969
14:08:12.696,7.786615,14:08:12.696,84.693192,14:08:12.696,0.003297
14:08:12.697,7.786615,14:08:12.697,84.659424,14:08:12.697,0.003297
14:08:12.698,7.735963,14:08:12.698,84.625656,14:08:12.698,0.002311
14:08:12.699,7.769731,14:08:12.699,84.743844,14:08:12.699,0.00264
14:08:12.700,7.752847,14:08:12.700,84.608772,14:08:12.700,0.002969
14:08:12.701,7.735963,14:08:12.701,84.591888,14:08:12.701,0.00264
14:08:12.702,7.837267,14:08:12.702,84.541236,14:08:12.702,0.002969
14:08:12.703,7.769731,14:08:12.703,84.693192,14:08:12.703,0.002311
14:08:12.704,7.769731,14:08:12.704,84.55812,14:08:12.704,0.002969
14:08:12.705,7.803499,14:08:12.705,84.4737,14:08:12.705,0.001653
14:08:12.706,7.803499,14:08:12.706,84.406164,14:08:12.706,0.004612
14:08:12.707,7.735963,14:08:12.707,84.608772,14:08:12.707,0.001653
14:08:12.708,7.735963,14:08:12.708,84.439932,14:08:12.708,0.002969
14:08:12.709,7.786615,14:08:12.709,84.406164,14:08:12.709,0.000338
14:08:12.710,7.719079,14:08:12.710,84.406164,14:08:12.710,0.001653
14:08:12.711,7.702195,14:08:12.711,84.490584,14:08:12.711,0.002311
14:08:12.712,7.651543,14:08:12.712,84.439932,14:08:12.712,0.002311
14:08:12.713,7.702195,14:08:12.713,84.321745,14:08:12.713,0.001325
14:08:12.714,7.584007,14:08:12.714,84.203557,14:08:12.714,0.000996
14:08:12.715,7.600891,14:08:12.715,84.355512,14:08:12.715,0.003626
14:08:12.716,7.651543,14:08:12.716,84.321745,14:08:12.716,0.00264
14:08:12.717,7.516471,14:08:12.717,84.136021,14:08:12.717,0.003626
14:08:12.718,7.651543,14:08:12.718,84.102253,14:08:12.718,0.004284
14:08:12.719,7.600891,14:08:12.719,84.287977,14:08:12.719,0.001982
14:08:12.720,7.668427,14:08:12.720,84.152905,14:08:12.720,0.002311
14:08:12.721,7.634659,14:08:12.721,84.136021,14:08:12.721,0.000996
14:08:12.722,7.651543,14:08:12.722,84.068485,14:08:12.722,0.002969
14:08:12.723,7.634659,14:08:12.723,84.186673,14:08:12.723,0.00264
14:08:12.724,7.634659,14:08:12.724,84.119137,14:08:12.724,0.002969
14:08:12.725,7.685311,14:08:12.725,83.984065,14:08:12.725,0.001982
14:08:12.726,7.617775,14:08:12.726,83.967181,14:08:12.726,0.002969
14:08:12.727,7.651543,14:08:12.727,84.085369,14:08:12.727,0.005928
14:08:12.728,7.668427,14:08:12.728,84.136021,14:08:12.728,0.001653
14:08:12.729,7.668427,14:08:12.729,83.798341,14:08:12.729,0.003955
14:08:12.730,7.634659,14:08:12.730,83.899645,14:08:12.730,0.002311
14:08:12.731,7.634659,14:08:12.731,83.984065,14:08:12.731,0.002969
14:08:12.732,7.600891,14:08:12.732,83.865877,14:08:12.732,0.001653
14:08:12.733,7.550239,14:08:12.733,83.781457,14:08:12.733,0.002969
14:08:12.734,7.533355,14:08:12.734,83.646385,14:08:12.734,0.002969
14:08:12.735,7.499587,14:08:12.735,83.832109,14:08:12.735,0.001325
14:08:12.736,7.448935,14:08:12.736,83.815225,14:08:12.736,0.002969
14:08:12.737,7.465819,14:08:12.737,83.528197,14:08:12.737,0.00264
14:08:12.738,7.448935,14:08:12.738,83.578849,14:08:12.738,0.00264
14:08:12.739,7.482703,14:08:12.739,83.798341,14:08:12.739,0.001653
14:08:12.740,7.448935,14:08:12.740,83.848993,14:08:12.740,0.00264
14:08:12.741,7.516471,14:08:12.741,83.612617,14:08:12.741,0.00264
14:08:12.742,7.567123,14:08:12.742,83.460661,14:08:12.742,0.00264
14:08:12.743,7.448935,14:08:12.743,83.713921,14:08:12.743,0.00264
14:08:12.744,7.550239,14:08:12.744,83.697037,14:08:12.744,0.003297
14:08:12.745,7.516471,14:08:12.745,83.545081,14:08:12.745,0.002969
14:08:12.746,7.567123,14:08:12.746,83.477545,14:08:12.746,0.002311
14:08:12.747,7.584007,14:08:12.747,83.612617,14:08:12.747,0.00264
14:08:12.748,7.465819,14:08:12.748,83.578849,14:08:12.748,0.003626
14:08:12.749,7.482703,14:08:12.749,83.376241,14:08:12.749,0.001653
14:08:12.750,7.448935,14:08:12.750,83.376241,14:08:12.750,0.002969
14:08:12.751,7.448935,14:08:12.751,83.494429,14:08:12.751,0.004284
14:08:12.752,7.448935,14:08:12.752,83.426893,14:08:12.752,0.003297
14:08:12.753,7.415167,14:08:12.753,83.24117,14:08:12.753,0.002311
14:08:12.754,7.347631,14:08:12.754,83.24117,14:08:12.754,0.003955
14:08:12.755,7.364515,14:08:12.755,83.376241,14:08:12.755,0.001653
14:08:12.756,7.381399,14:08:12.756,83.393125,14:08:12.756,0.002969
14:08:12.757,7.398283,14:08:12.757,83.15675,14:08:12.757,0.000996
14:08:12.758,7.347631,14:08:12.758,83.173634,14:08:12.758,0.003297
14:08:12.759,7.296979,14:08:12.759,83.224286,14:08:12.759,0.001653
14:08:12.760,7.296979,14:08:12.760,83.308705,14:08:12.760,0.002311
14:08:12.761,7.381399,14:08:12.761,83.089214,14:08:12.761,0.003626
14:08:12.762,7.415167,14:08:12.762,82.971026,14:08:12.762,0.002311
14:08:12.763,7.398283,14:08:12.763,83.190518,14:08:12.763,0.003297
14:08:12.764,7.347631,14:08:12.764,83.224286,14:08:12.764,0.00264
14:08:12.765,7.347631,14:08:12.765,82.920374,14:08:12.765,0.002311
14:08:12.766,7.330747,14:08:12.766,82.937258,14:08:12.766,0.003626
14:08:12.767,7.296979,14:08:12.767,83.004794,14:08:12.767,0.002311
14:08:12.768,7.313863,14:08:12.768,83.139866,14:08:12.768,0.003626
14:08:12.769,7.229443,14:08:12.769,82.852838,14:08:12.769,0.003955
14:08:12.770,7.296979,14:08:12.770,82.81907,14:08:12.770,0.003297
14:08:12.771,7.280095,14:08:12.771,82.971026,14:08:12.771,0.00264
14:08:12.772,7.195675,14:08:12.772,82.98791,14:08:12.772,0.004612
14:08:12.773,7.229443,14:08:12.773,82.73465,14:08:12.773,0.003626
14:08:12.774,7.246327,14:08:12.774,82.700882,14:08:12.774,0.00264
14:08:12.775,7.145023,14:08:12.775,82.869722,14:08:12.775,0.002969
14:08:12.776,7.161907,14:08:12.776,82.90349,14:08:12.776,0.002969
14:08:12.777,7.161907,14:08:12.777,82.667114,14:08:12.777,0.002969
14:08:12.778,7.212559,14:08:12.778,82.582694,14:08:12.778,0.001653
14:08:12.779,7.161907,14:08:12.779,82.683998,14:08:12.779,0.002969
14:08:12.780,7.229443,14:08:12.780,82.785302,14:08:12.780,0.003297
14:08:12.781,7.161907,14:08:12.781,82.633346,14:08:12.781,0.002969
14:08:12.782,7.280095,14:08:12.782,82.616462,14:08:12.782,0.002311
14:08:12.783,7.246327,14:08:12.783,82.751534,14:08:12.783,0.002969
14:08:12.784,7.195675,14:08:12.784,82.751534,14:08:12.784,0.003297
14:08:12.785,7.229443,14:08:12.785,82.532042,14:08:12.785,0.003626
14:08:12.786,7.229443,14:08:12.786,82.413854,14:08:12.786,0.002311
14:08:12.787,7.212559,14:08:12.787,82.532042,14:08:12.787,0.002969
14:08:12.788,7.145023,14:08:12.788,82.700882,14:08:12.788,0.001653
14:08:12.789,7.195675,14:08:12.789,82.430738,14:08:12.789,0.001653
14:08:12.790,7.178791,14:08:12.790,82.278782,14:08:12.790,0.002311
14:08:12.791,7.161907,14:08:12.791,82.363202,14:08:12.791,0.00264
14:08:12.792,7.111255,14:08:12.792,82.548926,14:08:12.792,0.003626
14:08:12.793,7.060603,14:08:12.793,82.261898,14:08:12.793,0.002969
14:08:12.794,7.145023,14:08:12.794,82.194362,14:08:12.794,0.003626
14:08:12.795,7.043719,14:08:12.795,82.329434,14:08:12.795,0.003626
14:08:12.796,7.060603,14:08:12.796,82.430738,14:08:12.796,0.003297
14:08:12.797,7.060603,14:08:12.797,82.211246,14:08:12.797,0.003297
14:08:12.798,7.094371,14:08:12.798,82.194362,14:08:12.798,0.004284
14:08:12.799,7.043719,14:08:12.799,82.245014,14:08:12.799,0.001325
14:08:12.800,7.077487,14:08:12.800,82.363202,14:08:12.800,0.001653
14:08:12.801,7.094371,14:08:12.801,82.160595,14:08:12.801,0.002969
14:08:12.802,7.128139,14:08:12.802,82.059291,14:08:12.802,0.003297
14:08:12.803,7.128139,14:08:12.803,82.109943,14:08:12.803,0.003297
14:08:12.804,7.026835,14:08:12.804,82.177479,14:08:12.804,0.004612
14:08:12.805,7.043719,14:08:12.805,81.957987,14:08:12.805,0.003626
14:08:12.806,7.094371,14:08:12.806,81.924219,14:08:12.806,0.001982
14:08:12.807,7.043719,14:08:12.807,81.991755,14:08:12.807,0.001653
14:08:12.808,7.009951,14:08:12.808,82.177479,14:08:12.808,0.002311
14:08:12.809,7.060603,14:08:12.809,81.856683,14:08:12.809,0.001653
14:08:12.810,7.009951,14:08:12.810,81.924219,14:08:12.810,0.002969
14:08:12.811,7.060603,14:08:12.811,81.856683,14:08:12.811,0.002311
14:08:12.812,6.976183,14:08:12.812,81.941103,14:08:12.812,0.002311
14:08:12.813,6.925531,14:08:12.813,81.873567,14:08:12.813,0.001982
14:08:12.814,6.959299,14:08:12.814,81.873567,14:08:12.814,0.00264
14:08:12.815,6.976183,14:08:12.815,81.890451,14:08:12.815,0.003626
14:08:12.816,6.942415,14:08:12.816,82.059291,14:08:12.816,0.002311
14:08:12.817,6.942415,14:08:12.817,81.789147,14:08:12.817,0.003297
14:08:12.818,6.942415,14:08:12.818,81.704727,14:08:12.818,0.002969
14:08:12.819,6.925531,14:08:12.819,81.755379,14:08:12.819,0.003297
14:08:12.820,6.908647,14:08:12.820,81.873567,14:08:12.820,0.002969
14:08:12.821,6.959299,14:08:12.821,81.670959,14:08:12.821,0.00264
14:08:12.822,6.959299,14:08:12.822,81.552771,14:08:12.822,0.001325
14:08:12.823,6.942415,14:08:12.823,81.603423,14:08:12.823,0.001653
14:08:12.824,6.976183,14:08:12.824,81.755379,14:08:12.824,0.002311
14:08:12.825,6.959299,14:08:12.825,81.569655,14:08:12.825,0.002311
14:08:12.826,6.942415,14:08:12.826,81.552771,14:08:12.826,0.003297
14:08:12.827,6.925531,14:08:12.827,81.468351,14:08:12.827,0.00264
14:08:12.828,6.857995,14:08:12.828,81.620307,14:08:12.828,0.003297
14:08:12.829,6.857995,14:08:12.829,81.535887,14:08:12.829,0.002969
14:08:12.830,6.874879,14:08:12.830,81.400815,14:08:12.830,0.000996
14:08:12.831,6.857995,14:08:12.831,81.367047,14:08:12.831,0.002311
14:08:12.832,6.807343,14:08:12.832,81.569655,14:08:12.832,0.002311
14:08:12.833,6.807343,14:08:12.833,81.383931,14:08:12.833,0.00264
14:08:12.834,6.790459,14:08:12.834,81.333279,14:08:12.834,0.002969
14:08:12.835,6.790459,14:08:12.835,81.367047,14:08:12.835,0.00264
14:08:12.836,6.756691,14:08:12.836,81.535887,14:08:12.836,0.003297
14:08:12.837,6.773575,14:08:12.837,81.383931,14:08:12.837,0.000996
14:08:12.838,6.706039,14:08:12.838,81.215091,14:08:12.838,0.002969
14:08:12.839,6.739807,14:08:12.839,81.181323,14:08:12.839,0.001653
14:08:12.840,6.773575,14:08:12.840,81.299511,14:08:12.840,0.00264
14:08:12.841,6.790459,14:08:12.841,81.231975,14:08:12.841,0.001653
14:08:12.842,6.824227,14:08:12.842,81.181323,14:08:12.842,0.003297
14:08:12.843,6.756691,14:08:12.843,81.08002,14:08:12.843,0.001653
14:08:12.844,6.807343,14:08:12.844,81.215091,14:08:12.844,0.003297
14:08:12.845,6.841111,14:08:12.845,81.164439,14:08:12.845,0.002969
14:08:12.846,6.841111,14:08:12.846,80.9956,14:08:12.846,0.002969
14:08:12.847,6.756691,14:08:12.847,81.046252,14:08:12.847,0.003626
14:08:12.848,6.756691,14:08:12.848,81.215091,14:08:12.848,0.00264
14:08:12.849,6.773575,14:08:12.849,81.063136,14:08:12.849,0.003626
14:08:12.850,6.739807,14:08:12.850,80.961832,14:08:12.850,0.002311
14:08:12.851,6.722923,14:08:12.851,81.012484,14:08:12.851,0.003626
14:08:12.852,6.706039,14:08:12.852,81.096903,14:08:12.852,0.003297
14:08:12.853,6.706039,14:08:12.853,81.046252,14:08:12.853,0.003297
14:08:12.854,6.587851,14:08:12.854,80.877412,14:08:12.854,0.00264
14:08:12.855,6.672271,14:08:12.855,80.860528,14:08:12.855,0.001325
14:08:12.856,6.672271,14:08:12.856,81.012484,14:08:12.856,0.00264
14:08:12.857,6.638503,14:08:12.857,80.894296,14:08:12.857,0.002311
14:08:12.858,6.638503,14:08:12.858,80.708572,14:08:12.858,0.002969
14:08:12.859,6.638503,14:08:12.859,80.708572,14:08:12.859,0.003297
14:08:12.860,6.638503,14:08:12.860,80.91118,14:08:12.860,0.003626
14:08:12.861,6.604735,14:08:12.861,80.74234,14:08:12.861,0.001982
14:08:12.862,6.706039,14:08:12.862,80.624152,14:08:12.862,0.002969
14:08:12.863,6.621619,14:08:12.863,80.674804,14:08:12.863,0.002311
14:08:12.864,6.638503,14:08:12.864,80.843644,14:08:12.864,0.001653
14:08:12.865,6.672271,14:08:12.865,80.792992,14:08:12.865,0.001325
14:08:12.866,6.638503,14:08:12.866,80.505964,14:08:12.866,0.00264
14:08:12.867,6.638503,14:08:12.867,80.607268,14:08:12.867,0.002311
14:08:12.868,6.587851,14:08:12.868,80.82676,14:08:12.868,0.000667
14:08:12.869,6.604735,14:08:12.869,80.708572,14:08:12.869,0.00264
14:08:12.870,6.604735,14:08:12.870,80.505964,14:08:12.870,0.001982
14:08:12.871,6.604735,14:08:12.871,80.590384,14:08:12.871,0.297572
14:08:12.872,6.5372,14:08:12.872,80.556616,14:08:12.872,6.219553
14:08:12.873,6.520316,14:08:12.873,80.472196,14:08:12.873,9.255323
14:08:12.874,6.520316,14:08:12.874,80.455312,14:08:12.874,9.426954
14:08:12.875,6.570967,14:08:12.875,80.421544,14:08:12.875,9.437475
14:08:12.876,6.503432,14:08:12.876,80.65792,14:08:12.876,9.463779
14:08:12.877,6.5372,14:08:12.877,80.387776,14:08:12.877,9.504549
14:08:12.878,6.486548,14:08:12.878,80.252704,14:08:12.878,9.519345
14:08:12.879,6.36836,14:08:12.879,80.303356,14:08:12.879,9.538086
14:08:12.880,6.351476,14:08:12.880,80.472196,14:08:12.880,9.536771
14:08:12.881,6.334592,14:08:12.881,80.421544,14:08:12.881,9.483178
14:08:12.882,6.486548,14:08:12.882,80.185168,14:08:12.882,9.477259
14:08:12.883,6.655387,14:08:12.883,80.083864,14:08:12.883,9.581816
14:08:12.884,7.128139,14:08:12.884,80.252704,14:08:12.884,9.611407
14:08:12.885,8.056759,14:08:12.885,80.168284,14:08:12.885,9.623244
14:08:12.886,9.711391,14:08:12.886,80.100748,14:08:12.886,9.619298
14:08:12.887,12.531018,14:08:12.887,80.117632,14:08:12.887,9.524606
14:08:12.888,17.680636,14:08:12.888,80.40466,14:08:12.888,9.536442
14:08:12.889,24.75503,14:08:12.889,80.48908,14:08:12.889,9.63508
14:08:12.890,32.622971,14:08:12.890,80.303356,14:08:12.890,9.651849
14:08:12.891,41.267575,14:08:12.891,80.168284,14:08:12.891,9.65711
14:08:12.892,51.246013,14:08:12.892,80.354008,14:08:12.892,9.579514
14:08:12.893,61.764739,14:08:12.893,80.354008,14:08:12.893,9.567349
14:08:12.894,72.925054,14:08:12.894,80.218936,14:08:12.894,9.644287
14:08:12.895,84.8958,14:08:12.895,80.202052,14:08:12.895,9.681112
14:08:12.896,97.474367,14:08:12.896,80.185168,14:08:12.896,9.669275
