Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:10.390,11.298486,14:11:10.390,89.707735,14:11:10.390,0.002969
14:11:10.391,11.298486,14:11:10.391,89.690851,14:11:10.391,0.003626
14:11:10.392,11.332254,14:11:10.392,89.893459,14:11:10.392,0.003297
14:11:10.393,11.349138,14:11:10.393,89.792155,14:11:10.393,0.001982
14:11:10.394,11.332254,14:11:10.394,89.572663,14:11:10.394,0.003297
14:11:10.395,11.382906,14:11:10.395,89.606431,14:11:10.395,0.003297
14:11:10.396,11.31537,14:11:10.396,89.690851,14:11:10.396,0.003955
14:11:10.397,11.332254,14:11:10.397,89.640199,14:11:10.397,0.00264
14:11:10.398,11.349138,14:11:10.398,89.403824,14:11:10.398,0.001325
14:11:10.399,11.281602,14:11:10.399,89.319404,14:11:10.399,0.002311
14:11:10.400,11.264718,14:11:10.400,89.572663,14:11:10.400,0.003297
14:11:10.401,11.214066,14:11:10.401,89.522011,14:11:10.401,0.003626
14:11:10.402,11.214066,14:11:10.402,89.268752,14:11:10.402,0.001653
14:11:10.403,11.197182,14:11:10.403,89.201216,14:11:10.403,0.001653
14:11:10.404,11.14653,14:11:10.404,89.403824,14:11:10.404,0.002311
14:11:10.405,11.112762,14:11:10.405,89.336288,14:11:10.405,0.00264
14:11:10.406,11.078994,14:11:10.406,89.150564,14:11:10.406,0.00264
14:11:10.407,11.095878,14:11:10.407,89.116796,14:11:10.407,0.002311
14:11:10.408,11.045226,14:11:10.408,89.336288,14:11:10.408,0.001982
14:11:10.409,11.028342,14:11:10.409,89.370056,14:11:10.409,0.001982
14:11:10.410,11.129646,14:11:10.410,89.2181,14:11:10.410,0.002311
14:11:10.411,11.078994,14:11:10.411,89.201216,14:11:10.411,0.003297
14:11:10.412,11.028342,14:11:10.412,89.420708,14:11:10.412,0.002311
14:11:10.413,11.06211,14:11:10.413,89.336288,14:11:10.413,0.003955
14:11:10.414,11.112762,14:11:10.414,89.167448,14:11:10.414,0.003626
14:11:10.415,11.078994,14:11:10.415,89.116796,14:11:10.415,0.003626
14:11:10.416,11.011458,14:11:10.416,89.251868,14:11:10.416,0.001982
14:11:10.417,11.011458,14:11:10.417,89.234984,14:11:10.417,0.002969
14:11:10.418,11.078994,14:11:10.418,89.032376,14:11:10.418,0.005599
14:11:10.419,10.960806,14:11:10.419,88.863536,14:11:10.419,0.002969
14:11:10.420,11.06211,14:11:10.420,88.998608,14:11:10.420,0.003626
14:11:10.421,10.994574,14:11:10.421,89.032376,14:11:10.421,0.001325
14:11:10.422,10.943922,14:11:10.422,88.762232,14:11:10.422,0.004612
14:11:10.423,11.011458,14:11:10.423,88.863536,14:11:10.423,0.005599
14:11:10.424,10.994574,14:11:10.424,88.931072,14:11:10.424,0.003297
14:11:10.425,10.960806,14:11:10.425,88.998608,14:11:10.425,0.002969
14:11:10.426,10.97769,14:11:10.426,88.762232,14:11:10.426,0.001653
14:11:10.427,11.011458,14:11:10.427,88.677812,14:11:10.427,0.002969
14:11:10.428,10.97769,14:11:10.428,88.829768,14:11:10.428,0.001982
14:11:10.429,10.943922,14:11:10.429,88.931072,14:11:10.429,0.002311
14:11:10.430,11.028342,14:11:10.430,88.660928,14:11:10.430,0.002969
14:11:10.431,11.078994,14:11:10.431,88.677812,14:11:10.431,0.001325
14:11:10.432,10.960806,14:11:10.432,88.728464,14:11:10.432,0.003955
14:11:10.433,10.97769,14:11:10.433,88.829768,14:11:10.433,0.003297
14:11:10.434,11.028342,14:11:10.434,88.593392,14:11:10.434,0.00264
14:11:10.435,11.028342,14:11:10.435,88.525856,14:11:10.435,0.003297
14:11:10.436,11.028342,14:11:10.436,88.660928,14:11:10.436,0.002311
14:11:10.437,10.960806,14:11:10.437,88.694696,14:11:10.437,0.003297
14:11:10.438,10.97769,14:11:10.438,88.458321,14:11:10.438,0.002311
14:11:10.439,10.960806,14:11:10.439,88.441437,14:11:10.439,0.003626
14:11:10.440,10.859502,14:11:10.440,88.492089,14:11:10.440,0.004612
14:11:10.441,10.842618,14:11:10.441,88.593392,14:11:10.441,0.002969
14:11:10.442,10.89327,14:11:10.442,88.390785,14:11:10.442,0.003955
14:11:10.443,10.842618,14:11:10.443,88.221945,14:11:10.443,0.002311
14:11:10.444,10.791966,14:11:10.444,88.357017,14:11:10.444,0.003297
14:11:10.445,10.707546,14:11:10.445,88.508972,14:11:10.445,0.002969
14:11:10.446,10.707546,14:11:10.446,88.357017,14:11:10.446,0.001653
14:11:10.447,10.707546,14:11:10.447,88.357017,14:11:10.447,0.004284
14:11:10.448,10.64001,14:11:10.448,88.475205,14:11:10.448,0.001653
14:11:10.449,10.656894,14:11:10.449,88.525856,14:11:10.449,0.003297
14:11:10.450,10.673778,14:11:10.450,88.272597,14:11:10.450,0.003955
14:11:10.451,10.690662,14:11:10.451,88.188177,14:11:10.451,0.002969
14:11:10.452,10.707546,14:11:10.452,88.238829,14:11:10.452,0.002969
14:11:10.453,10.707546,14:11:10.453,88.441437,14:11:10.453,0.001653
14:11:10.454,10.690662,14:11:10.454,88.069989,14:11:10.454,0.00264
14:11:10.455,10.656894,14:11:10.455,87.934917,14:11:10.455,0.003626
14:11:10.456,10.707546,14:11:10.456,88.019337,14:11:10.456,0.00264
14:11:10.457,10.690662,14:11:10.457,88.221945,14:11:10.457,0.001653
14:11:10.458,10.690662,14:11:10.458,87.968685,14:11:10.458,0.001982
14:11:10.459,10.673778,14:11:10.459,87.918033,14:11:10.459,0.002311
14:11:10.460,10.775082,14:11:10.460,87.951801,14:11:10.460,0.002969
14:11:10.461,10.690662,14:11:10.461,87.985569,14:11:10.461,0.002311
14:11:10.462,10.656894,14:11:10.462,87.850497,14:11:10.462,0.003626
14:11:10.463,10.690662,14:11:10.463,87.782961,14:11:10.463,0.001325
14:11:10.464,10.656894,14:11:10.464,87.782961,14:11:10.464,0.003626
14:11:10.465,10.656894,14:11:10.465,87.968685,14:11:10.465,0.002969
14:11:10.466,10.64001,14:11:10.466,87.664773,14:11:10.466,0.004284
14:11:10.467,10.656894,14:11:10.467,87.647889,14:11:10.467,0.002969
14:11:10.468,10.64001,14:11:10.468,87.715425,14:11:10.468,0.001325
14:11:10.469,10.656894,14:11:10.469,87.884265,14:11:10.469,0.002311
14:11:10.470,10.656894,14:11:10.470,87.647889,14:11:10.470,0.003297
14:11:10.471,10.606242,14:11:10.471,87.580353,14:11:10.471,0.002969
14:11:10.472,10.623126,14:11:10.472,87.614121,14:11:10.472,0.002969
14:11:10.473,10.64001,14:11:10.473,87.715425,14:11:10.473,0.002311
14:11:10.474,10.589358,14:11:10.474,87.445282,14:11:10.474,0.002311
14:11:10.475,10.589358,14:11:10.475,87.377746,14:11:10.475,0.003955
14:11:10.476,10.538706,14:11:10.476,87.462166,14:11:10.476,0.003297
14:11:10.477,10.504938,14:11:10.477,87.563469,14:11:10.477,0.001982
14:11:10.478,10.488054,14:11:10.478,87.360862,14:11:10.478,0.001325
14:11:10.479,10.437402,14:11:10.479,87.327094,14:11:10.479,0.00264
14:11:10.480,10.488054,14:11:10.480,87.31021,14:11:10.480,0.002969
14:11:10.481,10.420518,14:11:10.481,87.462166,14:11:10.481,0.002311
14:11:10.482,10.420518,14:11:10.482,87.259558,14:11:10.482,0.002969
14:11:10.483,10.403634,14:11:10.483,87.175138,14:11:10.483,0.001325
14:11:10.484,10.420518,14:11:10.484,87.208906,14:11:10.484,0.003297
14:11:10.485,10.319214,14:11:10.485,87.39463,14:11:10.485,0.002311
14:11:10.486,10.352982,14:11:10.486,87.208906,14:11:10.486,0.001982
14:11:10.487,10.352982,14:11:10.487,87.175138,14:11:10.487,0.003955
14:11:10.488,10.30233,14:11:10.488,87.124486,14:11:10.488,0.000996
14:11:10.489,10.336098,14:11:10.489,87.293326,14:11:10.489,0.00264
14:11:10.490,10.420518,14:11:10.490,87.05695,14:11:10.490,0.003626
14:11:10.491,10.420518,14:11:10.491,86.921878,14:11:10.491,0.002969
14:11:10.492,10.403634,14:11:10.492,86.871226,14:11:10.492,0.00264
14:11:10.493,10.420518,14:11:10.493,87.158254,14:11:10.493,0.001653
14:11:10.494,10.488054,14:11:10.494,86.904994,14:11:10.494,0.002969
14:11:10.495,10.420518,14:11:10.495,86.854342,14:11:10.495,0.002969
14:11:10.496,10.420518,14:11:10.496,86.938762,14:11:10.496,0.003955
14:11:10.497,10.403634,14:11:10.497,87.05695,14:11:10.497,0.001653
14:11:10.498,10.420518,14:11:10.498,86.921878,14:11:10.498,0.002969
14:11:10.499,10.369866,14:11:10.499,86.80369,14:11:10.499,0.002311
14:11:10.500,10.38675,14:11:10.500,86.685502,14:11:10.500,0.003297
14:11:10.501,10.30233,14:11:10.501,86.837458,14:11:10.501,0.003626
14:11:10.502,10.336098,14:11:10.502,86.769922,14:11:10.502,0.002311
14:11:10.503,10.369866,14:11:10.503,86.63485,14:11:10.503,0.001982
14:11:10.504,10.30233,14:11:10.504,86.601082,14:11:10.504,0.00264
14:11:10.505,10.251678,14:11:10.505,86.854342,14:11:10.505,0.001325
14:11:10.506,10.251678,14:11:10.506,86.685502,14:11:10.506,0.002311
14:11:10.507,10.251678,14:11:10.507,86.567314,14:11:10.507,0.00264
14:11:10.508,10.234794,14:11:10.508,86.499778,14:11:10.508,0.001653
14:11:10.509,10.234794,14:11:10.509,86.668618,14:11:10.509,0.00264
14:11:10.510,10.234794,14:11:10.510,86.617966,14:11:10.510,0.001982
14:11:10.511,10.21791,14:11:10.511,86.499778,14:11:10.511,0.001653
14:11:10.512,10.234794,14:11:10.512,86.482894,14:11:10.512,0.002969
14:11:10.513,10.184142,14:11:10.513,86.63485,14:11:10.513,0.001982
14:11:10.514,10.201026,14:11:10.514,86.55043,14:11:10.514,0.002311
14:11:10.515,10.201026,14:11:10.515,86.381591,14:11:10.515,0.003626
14:11:10.516,10.167258,14:11:10.516,86.314055,14:11:10.516,0.00264
14:11:10.517,10.116607,14:11:10.517,86.584198,14:11:10.517,0.003626
14:11:10.518,10.133491,14:11:10.518,86.398475,14:11:10.518,0.001982
14:11:10.519,10.184142,14:11:10.519,86.246519,14:11:10.519,0.002311
14:11:10.520,10.082839,14:11:10.520,86.297171,14:11:10.520,0.00264
14:11:10.521,10.116607,14:11:10.521,86.398475,14:11:10.521,0.001653
14:11:10.522,10.065955,14:11:10.522,86.297171,14:11:10.522,0.003626
14:11:10.523,10.082839,14:11:10.523,86.145215,14:11:10.523,0.001982
14:11:10.524,10.032187,14:11:10.524,86.145215,14:11:10.524,0.002969
14:11:10.525,10.049071,14:11:10.525,86.229635,14:11:10.525,0.003297
14:11:10.526,10.065955,14:11:10.526,86.162099,14:11:10.526,0.002969
14:11:10.527,10.015303,14:11:10.527,86.010143,14:11:10.527,0.003297
14:11:10.528,10.116607,14:11:10.528,86.010143,14:11:10.528,0.001325
14:11:10.529,10.065955,14:11:10.529,86.145215,14:11:10.529,0.002311
14:11:10.530,10.032187,14:11:10.530,86.027027,14:11:10.530,0.002969
14:11:10.531,10.032187,14:11:10.531,85.959491,14:11:10.531,0.002311
14:11:10.532,10.099723,14:11:10.532,85.959491,14:11:10.532,0.001982
14:11:10.533,10.082839,14:11:10.533,86.212751,14:11:10.533,0.001325
14:11:10.534,10.116607,14:11:10.534,85.993259,14:11:10.534,0.001653
14:11:10.535,10.065955,14:11:10.535,85.841303,14:11:10.535,0.002311
14:11:10.536,10.065955,14:11:10.536,85.908839,14:11:10.536,0.002311
14:11:10.537,9.998419,14:11:10.537,86.077679,14:11:10.537,0.001982
14:11:10.538,10.049071,14:11:10.538,85.925723,14:11:10.538,0.001653
14:11:10.539,9.964651,14:11:10.539,85.672463,14:11:10.539,0.002311
14:11:10.540,9.964651,14:11:10.540,85.672463,14:11:10.540,0.003297
14:11:10.541,9.964651,14:11:10.541,85.807535,14:11:10.541,0.003297
14:11:10.542,10.032187,14:11:10.542,85.773767,14:11:10.542,0.002969
14:11:10.543,9.947767,14:11:10.543,85.503623,14:11:10.543,0.002311
14:11:10.544,9.930883,14:11:10.544,85.621811,14:11:10.544,0.003297
14:11:10.545,9.913999,14:11:10.545,85.723115,14:11:10.545,0.003626
14:11:10.546,9.880231,14:11:10.546,85.689347,14:11:10.546,0.003297
14:11:10.547,9.880231,14:11:10.547,85.486739,14:11:10.547,0.002969
14:11:10.548,9.880231,14:11:10.548,85.486739,14:11:10.548,0.003297
14:11:10.549,9.829579,14:11:10.549,85.672463,14:11:10.549,0.003626
14:11:10.550,9.897115,14:11:10.550,85.571159,14:11:10.550,0.001982
14:11:10.551,9.863347,14:11:10.551,85.520507,14:11:10.551,0.003297
14:11:10.552,9.846463,14:11:10.552,85.503623,14:11:10.552,0.002969
14:11:10.553,9.863347,14:11:10.553,85.638695,14:11:10.553,0.00264
14:11:10.554,9.880231,14:11:10.554,85.638695,14:11:10.554,0.00264
14:11:10.555,9.846463,14:11:10.555,85.40232,14:11:10.555,0.003626
14:11:10.556,9.795811,14:11:10.556,85.368552,14:11:10.556,0.004284
14:11:10.557,9.795811,14:11:10.557,85.436087,14:11:10.557,0.000996
14:11:10.558,9.812695,14:11:10.558,85.452971,14:11:10.558,0.002311
14:11:10.559,9.762043,14:11:10.559,85.23348,14:11:10.559,0.003626
14:11:10.560,9.829579,14:11:10.560,85.216596,14:11:10.560,0.002311
14:11:10.561,9.728275,14:11:10.561,85.368552,14:11:10.561,0.002969
14:11:10.562,9.778927,14:11:10.562,85.301016,14:11:10.562,0.00264
14:11:10.563,9.762043,14:11:10.563,85.182828,14:11:10.563,0.00264
14:11:10.564,9.711391,14:11:10.564,85.047756,14:11:10.564,0.003297
14:11:10.565,9.677623,14:11:10.565,85.301016,14:11:10.565,0.001982
14:11:10.566,9.643855,14:11:10.566,85.284132,14:11:10.566,0.004612
14:11:10.567,9.610087,14:11:10.567,85.030872,14:11:10.567,0.00264
14:11:10.568,9.677623,14:11:10.568,84.878916,14:11:10.568,0.002969
14:11:10.569,9.711391,14:11:10.569,85.216596,14:11:10.569,0.003626
14:11:10.570,9.711391,14:11:10.570,85.334784,14:11:10.570,0.00264
14:11:10.571,9.711391,14:11:10.571,85.013988,14:11:10.571,0.003955
14:11:10.572,9.728275,14:11:10.572,84.98022,14:11:10.572,0.001653
14:11:10.573,9.778927,14:11:10.573,85.14906,14:11:10.573,0.003297
14:11:10.574,9.711391,14:11:10.574,85.216596,14:11:10.574,0.003626
14:11:10.575,9.711391,14:11:10.575,84.8958,14:11:10.575,0.003297
14:11:10.576,9.660739,14:11:10.576,84.862032,14:11:10.576,0.004612
14:11:10.577,9.711391,14:11:10.577,84.98022,14:11:10.577,0.003626
14:11:10.578,9.626971,14:11:10.578,85.030872,14:11:10.578,0.00264
14:11:10.579,9.610087,14:11:10.579,84.72696,14:11:10.579,0.00264
14:11:10.580,9.610087,14:11:10.580,84.64254,14:11:10.580,0.001982
14:11:10.581,9.559435,14:11:10.581,84.828264,14:11:10.581,0.003955
14:11:10.582,9.475015,14:11:10.582,84.878916,14:11:10.582,0.002969
14:11:10.583,9.542551,14:11:10.583,84.541236,14:11:10.583,0.001325
14:11:10.584,9.593203,14:11:10.584,84.575004,14:11:10.584,0.003626
14:11:10.585,9.542551,14:11:10.585,84.625656,14:11:10.585,0.001982
14:11:10.586,9.525667,14:11:10.586,84.743844,14:11:10.586,0.002311
14:11:10.587,9.491899,14:11:10.587,84.55812,14:11:10.587,0.003626
14:11:10.588,9.525667,14:11:10.588,84.507468,14:11:10.588,0.00264
14:11:10.589,9.491899,14:11:10.589,84.625656,14:11:10.589,0.002311
14:11:10.590,9.525667,14:11:10.590,84.693192,14:11:10.590,0.001325
14:11:10.591,9.525667,14:11:10.591,84.608772,14:11:10.591,0.00264
14:11:10.592,9.576319,14:11:10.592,84.507468,14:11:10.592,0.001982
14:11:10.593,9.576319,14:11:10.593,84.490584,14:11:10.593,0.001982
14:11:10.594,9.576319,14:11:10.594,84.676308,14:11:10.594,0.002311
14:11:10.595,9.508783,14:11:10.595,84.287977,14:11:10.595,0.001982
14:11:10.596,9.491899,14:11:10.596,84.355512,14:11:10.596,0.000338
14:11:10.597,9.525667,14:11:10.597,84.406164,14:11:10.597,0.002311
14:11:10.598,9.508783,14:11:10.598,84.439932,14:11:10.598,0.002969
14:11:10.599,9.508783,14:11:10.599,84.237325,14:11:10.599,0.004612
14:11:10.600,9.475015,14:11:10.600,84.085369,14:11:10.600,0.003955
14:11:10.601,9.491899,14:11:10.601,84.237325,14:11:10.601,0.001982
14:11:10.602,9.407479,14:11:10.602,84.372396,14:11:10.602,0.003297
14:11:10.603,9.356827,14:11:10.603,84.136021,14:11:10.603,0.003297
14:11:10.604,9.373711,14:11:10.604,84.136021,14:11:10.604,0.002311
14:11:10.605,9.407479,14:11:10.605,84.338629,14:11:10.605,0.003626
14:11:10.606,9.356827,14:11:10.606,84.321745,14:11:10.606,0.001653
14:11:10.607,9.407479,14:11:10.607,84.068485,14:11:10.607,0.00264
14:11:10.608,9.373711,14:11:10.608,84.051601,14:11:10.608,0.00264
14:11:10.609,9.373711,14:11:10.609,84.152905,14:11:10.609,0.001982
14:11:10.610,9.373711,14:11:10.610,84.119137,14:11:10.610,0.003297
14:11:10.611,9.356827,14:11:10.611,84.051601,14:11:10.611,0.00264
14:11:10.612,9.356827,14:11:10.612,83.984065,14:11:10.612,0.002969
14:11:10.613,9.339943,14:11:10.613,83.950297,14:11:10.613,0.00264
14:11:10.614,9.390595,14:11:10.614,84.000949,14:11:10.614,0.001653
14:11:10.615,9.323059,14:11:10.615,83.832109,14:11:10.615,0.002969
14:11:10.616,9.272407,14:11:10.616,83.747689,14:11:10.616,0.002969
14:11:10.617,9.323059,14:11:10.617,83.815225,14:11:10.617,0.00264
14:11:10.618,9.289291,14:11:10.618,84.000949,14:11:10.618,0.003297
14:11:10.619,9.221755,14:11:10.619,83.798341,14:11:10.619,0.00264
14:11:10.620,9.255523,14:11:10.620,83.747689,14:11:10.620,0.003297
14:11:10.621,9.255523,14:11:10.621,83.781457,14:11:10.621,0.00527
14:11:10.622,9.187987,14:11:10.622,83.933413,14:11:10.622,0.001653
14:11:10.623,9.204871,14:11:10.623,83.730805,14:11:10.623,0.002311
14:11:10.624,9.221755,14:11:10.624,83.561965,14:11:10.624,0.003297
14:11:10.625,9.204871,14:11:10.625,83.730805,14:11:10.625,0.001653
14:11:10.626,9.204871,14:11:10.626,83.764573,14:11:10.626,0.001325
14:11:10.627,9.103567,14:11:10.627,83.697037,14:11:10.627,0.001325
14:11:10.628,9.187987,14:11:10.628,83.545081,14:11:10.628,0.003626
14:11:10.629,9.221755,14:11:10.629,83.561965,14:11:10.629,0.00264
14:11:10.630,9.187987,14:11:10.630,83.697037,14:11:10.630,0.001653
14:11:10.631,9.171103,14:11:10.631,83.545081,14:11:10.631,0.00264
14:11:10.632,9.204871,14:11:10.632,83.325589,14:11:10.632,0.000996
14:11:10.633,9.221755,14:11:10.633,83.342473,14:11:10.633,0.00264
14:11:10.634,9.171103,14:11:10.634,83.595733,14:11:10.634,0.000996
14:11:10.635,9.238639,14:11:10.635,83.410009,14:11:10.635,0.002969
14:11:10.636,9.137335,14:11:10.636,83.258054,14:11:10.636,0.001653
14:11:10.637,9.120451,14:11:10.637,83.308705,14:11:10.637,0.004941
14:11:10.638,9.120451,14:11:10.638,83.460661,14:11:10.638,0.001982
14:11:10.639,9.204871,14:11:10.639,83.342473,14:11:10.639,0.003626
14:11:10.640,9.154219,14:11:10.640,83.258054,14:11:10.640,0.001653
14:11:10.641,9.103567,14:11:10.641,83.173634,14:11:10.641,0.002969
14:11:10.642,9.086683,14:11:10.642,83.460661,14:11:10.642,0.002311
14:11:10.643,9.052915,14:11:10.643,83.24117,14:11:10.643,0.00264
14:11:10.644,9.052915,14:11:10.644,83.15675,14:11:10.644,0.003955
14:11:10.645,9.002263,14:11:10.645,83.207402,14:11:10.645,0.003297
14:11:10.646,9.019147,14:11:10.646,83.291821,14:11:10.646,0.002311
14:11:10.647,9.002263,14:11:10.647,83.122982,14:11:10.647,0.001982
14:11:10.648,8.934727,14:11:10.648,83.106098,14:11:10.648,0.00527
14:11:10.649,9.086683,14:11:10.649,83.122982,14:11:10.649,0.002969
14:11:10.650,9.002263,14:11:10.650,83.24117,14:11:10.650,0.002969
14:11:10.651,9.069799,14:11:10.651,83.038562,14:11:10.651,0.003626
14:11:10.652,8.985379,14:11:10.652,82.954142,14:11:10.652,0.00264
14:11:10.653,9.036031,14:11:10.653,82.835954,14:11:10.653,0.002969
14:11:10.654,9.036031,14:11:10.654,83.07233,14:11:10.654,0.001982
14:11:10.655,8.951611,14:11:10.655,82.937258,14:11:10.655,0.003626
14:11:10.656,9.052915,14:11:10.656,82.81907,14:11:10.656,0.003626
14:11:10.657,8.968495,14:11:10.657,82.852838,14:11:10.657,0.001325
14:11:10.658,8.951611,14:11:10.658,83.004794,14:11:10.658,0.002311
14:11:10.659,9.019147,14:11:10.659,82.937258,14:11:10.659,0.001982
14:11:10.660,8.968495,14:11:10.660,82.785302,14:11:10.660,0.002311
14:11:10.661,8.884075,14:11:10.661,82.802186,14:11:10.661,0.002311
14:11:10.662,8.917843,14:11:10.662,82.954142,14:11:10.662,0.001982
14:11:10.663,8.951611,14:11:10.663,82.835954,14:11:10.663,0.001653
14:11:10.664,8.917843,14:11:10.664,82.683998,14:11:10.664,0.00264
14:11:10.665,8.850307,14:11:10.665,82.633346,14:11:10.665,0.002969
14:11:10.666,8.799655,14:11:10.666,82.886606,14:11:10.666,0.00264
14:11:10.667,8.833423,14:11:10.667,82.683998,14:11:10.667,0.001982
14:11:10.668,8.867191,14:11:10.668,82.548926,14:11:10.668,0.001653
14:11:10.669,8.833423,14:11:10.669,82.447622,14:11:10.669,0.003297
14:11:10.670,8.799655,14:11:10.670,82.683998,14:11:10.670,0.001653
14:11:10.671,8.782771,14:11:10.671,82.515158,14:11:10.671,0.001982
14:11:10.672,8.816539,14:11:10.672,82.464506,14:11:10.672,0.00264
14:11:10.673,8.833423,14:11:10.673,82.39697,14:11:10.673,0.002969
14:11:10.674,8.867191,14:11:10.674,82.56581,14:11:10.674,0.003626
14:11:10.675,8.850307,14:11:10.675,82.515158,14:11:10.675,0.003955
14:11:10.676,8.765887,14:11:10.676,82.380086,14:11:10.676,0.001982
14:11:10.677,8.765887,14:11:10.677,82.430738,14:11:10.677,0.003297
14:11:10.678,8.749003,14:11:10.678,82.73465,14:11:10.678,0.002311
14:11:10.679,8.715235,14:11:10.679,82.56581,14:11:10.679,0.004284
14:11:10.680,8.782771,14:11:10.680,82.346318,14:11:10.680,0.002969
14:11:10.681,8.698351,14:11:10.681,82.346318,14:11:10.681,0.00264
14:11:10.682,8.698351,14:11:10.682,82.515158,14:11:10.682,0.001653
14:11:10.683,8.732119,14:11:10.683,82.329434,14:11:10.683,0.001653
14:11:10.684,8.681467,14:11:10.684,82.261898,14:11:10.684,0.00264
14:11:10.685,8.681467,14:11:10.685,82.076175,14:11:10.685,0.001653
14:11:10.686,8.664583,14:11:10.686,82.261898,14:11:10.686,0.002311
14:11:10.687,8.630815,14:11:10.687,82.076175,14:11:10.687,0.002969
14:11:10.688,8.630815,14:11:10.688,82.076175,14:11:10.688,0.004284
14:11:10.689,8.664583,14:11:10.689,82.059291,14:11:10.689,0.004284
14:11:10.690,8.647699,14:11:10.690,82.143711,14:11:10.690,0.001982
14:11:10.691,8.749003,14:11:10.691,82.126827,14:11:10.691,0.003297
14:11:10.692,8.698351,14:11:10.692,81.957987,14:11:10.692,0.001982
14:11:10.693,8.715235,14:11:10.693,81.957987,14:11:10.693,0.003955
14:11:10.694,8.698351,14:11:10.694,82.211246,14:11:10.694,0.004284
14:11:10.695,8.647699,14:11:10.695,82.076175,14:11:10.695,0.003297
14:11:10.696,8.647699,14:11:10.696,81.924219,14:11:10.696,0.003297
14:11:10.697,8.630815,14:11:10.697,82.008639,14:11:10.697,0.003626
14:11:10.698,8.597047,14:11:10.698,82.059291,14:11:10.698,0.002311
