Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:08.132,1.556421,13:41:08.132,43.546913,13:41:08.132,0.003626
13:41:08.133,1.590189,13:41:08.133,43.563797,13:41:08.133,0.002969
13:41:08.134,1.505769,13:41:08.134,43.580681,13:41:08.134,0.003297
13:41:08.135,1.505769,13:41:08.135,43.580681,13:41:08.135,0.003297
13:41:08.136,1.556421,13:41:08.136,43.479378,13:41:08.136,0.002311
13:41:08.137,1.556421,13:41:08.137,43.462494,13:41:08.137,0.003297
13:41:08.138,1.505769,13:41:08.138,43.496262,13:41:08.138,0.003626
13:41:08.139,1.556421,13:41:08.139,43.614449,13:41:08.139,0.002969
13:41:08.140,1.607073,13:41:08.140,43.428726,13:41:08.140,0.002311
13:41:08.141,1.539537,13:41:08.141,43.496262,13:41:08.141,0.001982
13:41:08.142,1.505769,13:41:08.142,43.462494,13:41:08.142,0.003626
13:41:08.143,1.488885,13:41:08.143,43.546913,13:41:08.143,0.00264
13:41:08.144,1.539537,13:41:08.144,43.411842,13:41:08.144,0.003626
13:41:08.145,1.539537,13:41:08.145,43.378074,13:41:08.145,0.00264
13:41:08.146,1.505769,13:41:08.146,43.428726,13:41:08.146,0.001653
13:41:08.147,1.488885,13:41:08.147,43.394958,13:41:08.147,0.00264
13:41:08.148,1.556421,13:41:08.148,43.293654,13:41:08.148,0.000338
13:41:08.149,1.488885,13:41:08.149,43.310538,13:41:08.149,0.001653
13:41:08.150,1.455117,13:41:08.150,43.36119,13:41:08.150,0.003297
13:41:08.151,1.438233,13:41:08.151,43.378074,13:41:08.151,0.001653
13:41:08.152,1.505769,13:41:08.152,43.243002,13:41:08.152,0.002311
13:41:08.153,1.505769,13:41:08.153,43.293654,13:41:08.153,0.003297
13:41:08.154,1.573305,13:41:08.154,43.378074,13:41:08.154,0.003297
13:41:08.155,1.505769,13:41:08.155,43.411842,13:41:08.155,0.002969
13:41:08.156,1.556421,13:41:08.156,43.209234,13:41:08.156,0.003626
13:41:08.157,1.539537,13:41:08.157,43.327422,13:41:08.157,0.002969
13:41:08.158,1.556421,13:41:08.158,43.344306,13:41:08.158,0.00264
13:41:08.159,1.539537,13:41:08.159,43.394958,13:41:08.159,0.003297
13:41:08.160,1.556421,13:41:08.160,43.293654,13:41:08.160,0.00264
13:41:08.161,1.539537,13:41:08.161,43.243002,13:41:08.161,0.003297
13:41:08.162,1.539537,13:41:08.162,43.310538,13:41:08.162,0.00264
13:41:08.163,1.522653,13:41:08.163,43.293654,13:41:08.163,0.003297
13:41:08.164,1.488885,13:41:08.164,43.226118,13:41:08.164,0.002311
13:41:08.165,1.472001,13:41:08.165,43.10793,13:41:08.165,0.00264
13:41:08.166,1.472001,13:41:08.166,43.141698,13:41:08.166,0.001653
13:41:08.167,1.455117,13:41:08.167,43.243002,13:41:08.167,0.004941
13:41:08.168,1.472001,13:41:08.168,43.141698,13:41:08.168,0.00264
13:41:08.169,1.472001,13:41:08.169,43.175466,13:41:08.169,0.00264
13:41:08.170,1.488885,13:41:08.170,43.091046,13:41:08.170,0.004941
13:41:08.171,1.488885,13:41:08.171,43.158582,13:41:08.171,0.002311
13:41:08.172,1.556421,13:41:08.172,43.10793,13:41:08.172,0.001653
13:41:08.173,1.488885,13:41:08.173,43.074162,13:41:08.173,0.001653
13:41:08.174,1.505769,13:41:08.174,43.091046,13:41:08.174,0.001982
13:41:08.175,1.556421,13:41:08.175,43.158582,13:41:08.175,0.001982
13:41:08.176,1.623957,13:41:08.176,42.972858,13:41:08.176,0.002311
13:41:08.177,1.573305,13:41:08.177,43.074162,13:41:08.177,0.002311
13:41:08.178,1.590189,13:41:08.178,43.10793,13:41:08.178,0.003626
13:41:08.179,1.607073,13:41:08.179,43.074162,13:41:08.179,0.003955
13:41:08.180,1.590189,13:41:08.180,43.02351,13:41:08.180,0.003297
13:41:08.181,1.573305,13:41:08.181,43.006626,13:41:08.181,0.004284
13:41:08.182,1.556421,13:41:08.182,43.02351,13:41:08.182,0.001325
13:41:08.183,1.505769,13:41:08.183,43.040394,13:41:08.183,0.001653
13:41:08.184,1.573305,13:41:08.184,42.922206,13:41:08.184,0.003297
13:41:08.185,1.539537,13:41:08.185,42.93909,13:41:08.185,0.003626
13:41:08.186,1.590189,13:41:08.186,42.972858,13:41:08.186,0.002311
13:41:08.187,1.472001,13:41:08.187,43.02351,13:41:08.187,0.001653
13:41:08.188,1.505769,13:41:08.188,42.93909,13:41:08.188,0.002969
13:41:08.189,1.488885,13:41:08.189,42.905322,13:41:08.189,0.00264
13:41:08.190,1.573305,13:41:08.190,42.871554,13:41:08.190,0.002311
13:41:08.191,1.472001,13:41:08.191,42.972858,13:41:08.191,0.001653
13:41:08.192,1.522653,13:41:08.192,42.837786,13:41:08.192,0.003297
13:41:08.193,1.573305,13:41:08.193,42.804018,13:41:08.193,0.00264
13:41:08.194,1.607073,13:41:08.194,42.820902,13:41:08.194,0.00264
13:41:08.195,1.505769,13:41:08.195,42.871554,13:41:08.195,0.003297
13:41:08.196,1.573305,13:41:08.196,42.85467,13:41:08.196,0.002311
13:41:08.197,1.522653,13:41:08.197,42.871554,13:41:08.197,0.001982
13:41:08.198,1.623957,13:41:08.198,42.888438,13:41:08.198,0.003955
13:41:08.199,1.556421,13:41:08.199,42.85467,13:41:08.199,0.002969
13:41:08.200,1.556421,13:41:08.200,42.871554,13:41:08.200,0.00264
13:41:08.201,1.590189,13:41:08.201,42.753366,13:41:08.201,0.00264
13:41:08.202,1.539537,13:41:08.202,42.753366,13:41:08.202,0.001325
13:41:08.203,1.505769,13:41:08.203,42.871554,13:41:08.203,0.003955
13:41:08.204,1.539537,13:41:08.204,42.77025,13:41:08.204,0.00264
13:41:08.205,1.539537,13:41:08.205,42.702714,13:41:08.205,0.00264
13:41:08.206,1.539537,13:41:08.206,42.753366,13:41:08.206,0.001982
13:41:08.207,1.472001,13:41:08.207,42.753366,13:41:08.207,0.001982
13:41:08.208,1.472001,13:41:08.208,42.68583,13:41:08.208,0.002969
13:41:08.209,1.573305,13:41:08.209,42.668946,13:41:08.209,0.003626
13:41:08.210,1.488885,13:41:08.210,42.652062,13:41:08.210,0.002969
13:41:08.211,1.505769,13:41:08.211,42.652062,13:41:08.211,0.003626
13:41:08.212,1.488885,13:41:08.212,42.68583,13:41:08.212,0.003955
13:41:08.213,1.539537,13:41:08.213,42.68583,13:41:08.213,0.002311
13:41:08.214,1.556421,13:41:08.214,42.584526,13:41:08.214,0.002969
13:41:08.215,1.573305,13:41:08.215,42.719598,13:41:08.215,0.002311
13:41:08.216,1.539537,13:41:08.216,42.668946,13:41:08.216,0.004284
13:41:08.217,1.539537,13:41:08.217,42.533874,13:41:08.217,0.002969
13:41:08.218,1.573305,13:41:08.218,42.60141,13:41:08.218,0.001982
13:41:08.219,1.607073,13:41:08.219,42.668946,13:41:08.219,0.001653
13:41:08.220,1.590189,13:41:08.220,42.652062,13:41:08.220,0.003297
13:41:08.221,1.556421,13:41:08.221,42.550758,13:41:08.221,0.003955
13:41:08.222,1.522653,13:41:08.222,42.43257,13:41:08.222,0.004612
13:41:08.223,1.556421,13:41:08.223,42.618294,13:41:08.223,0.002311
13:41:08.224,1.539537,13:41:08.224,42.60141,13:41:08.224,0.001982
13:41:08.225,1.488885,13:41:08.225,42.449454,13:41:08.225,0.00264
13:41:08.226,1.590189,13:41:08.226,42.43257,13:41:08.226,0.002969
13:41:08.227,1.505769,13:41:08.227,42.533874,13:41:08.227,0.002969
13:41:08.228,1.505769,13:41:08.228,42.449454,13:41:08.228,0.00264
13:41:08.229,1.522653,13:41:08.229,42.381918,13:41:08.229,0.002311
13:41:08.230,1.539537,13:41:08.230,42.43257,13:41:08.230,0.002311
13:41:08.231,1.438233,13:41:08.231,42.483222,13:41:08.231,0.003626
13:41:08.232,1.539537,13:41:08.232,42.43257,13:41:08.232,0.00264
13:41:08.233,1.573305,13:41:08.233,42.449454,13:41:08.233,0.001982
13:41:08.234,1.573305,13:41:08.234,42.314382,13:41:08.234,0.003955
13:41:08.235,1.590189,13:41:08.235,42.43257,13:41:08.235,0.002969
13:41:08.236,1.623957,13:41:08.236,42.43257,13:41:08.236,0.004612
13:41:08.237,1.623957,13:41:08.237,42.381918,13:41:08.237,0.002969
13:41:08.238,1.607073,13:41:08.238,42.34815,13:41:08.238,0.002311
13:41:08.239,1.573305,13:41:08.239,42.398802,13:41:08.239,0.002969
13:41:08.240,1.539537,13:41:08.240,42.398802,13:41:08.240,0.002311
13:41:08.241,1.607073,13:41:08.241,42.43257,13:41:08.241,0.003297
13:41:08.242,1.623957,13:41:08.242,42.297498,13:41:08.242,0.002969
13:41:08.243,1.539537,13:41:08.243,42.365034,13:41:08.243,0.003626
13:41:08.244,1.539537,13:41:08.244,42.381918,13:41:08.244,0.00264
13:41:08.245,1.590189,13:41:08.245,42.331266,13:41:08.245,0.003626
13:41:08.246,1.556421,13:41:08.246,42.26373,13:41:08.246,0.003297
13:41:08.247,1.488885,13:41:08.247,42.331266,13:41:08.247,0.001653
13:41:08.248,1.488885,13:41:08.248,42.297498,13:41:08.248,0.003297
13:41:08.249,1.539537,13:41:08.249,42.297498,13:41:08.249,0.003297
13:41:08.250,1.488885,13:41:08.250,42.26373,13:41:08.250,0.001653
13:41:08.251,1.505769,13:41:08.251,42.297498,13:41:08.251,0.00264
13:41:08.252,1.505769,13:41:08.252,42.246846,13:41:08.252,0.001653
13:41:08.253,1.505769,13:41:08.253,42.196194,13:41:08.253,0.00264
13:41:08.254,1.539537,13:41:08.254,42.26373,13:41:08.254,0.001325
13:41:08.255,1.607073,13:41:08.255,42.213078,13:41:08.255,0.002311
13:41:08.256,1.556421,13:41:08.256,42.246846,13:41:08.256,0.024012
13:41:08.257,1.607073,13:41:08.257,42.128658,13:41:08.257,3.120307
13:41:08.258,1.590189,13:41:08.258,42.111774,13:41:08.258,6.331015
13:41:08.259,1.640841,13:41:08.259,42.26373,13:41:08.259,6.602601
13:41:08.260,1.607073,13:41:08.260,42.229962,13:41:08.260,6.567419
13:41:08.261,1.556421,13:41:08.261,42.145542,13:41:08.261,6.577283
13:41:08.262,1.640841,13:41:08.262,42.078006,13:41:08.262,6.596682
13:41:08.263,1.607073,13:41:08.263,42.17931,13:41:08.263,6.611149
13:41:08.264,1.438233,13:41:08.264,42.145542,13:41:08.264,6.621013
13:41:08.265,1.488885,13:41:08.265,42.027354,13:41:08.265,6.632521
13:41:08.266,1.539537,13:41:08.266,42.145542,13:41:08.266,6.641399
13:41:08.267,1.438233,13:41:08.267,42.145542,13:41:08.267,6.64929
13:41:08.268,1.488885,13:41:08.268,42.162426,13:41:08.268,6.615095
13:41:08.269,1.623957,13:41:08.269,41.993586,13:41:08.269,6.590106
13:41:08.270,1.759029,13:41:08.270,41.959818,13:41:08.270,6.607204
13:41:08.271,2.079825,13:41:08.271,42.111774,13:41:08.271,6.630548
13:41:08.272,2.518809,13:41:08.272,41.959818,13:41:08.272,6.699924
13:41:08.273,3.531848,13:41:08.273,41.993586,13:41:08.273,6.702555
13:41:08.274,5.422856,13:41:08.274,41.942934,13:41:08.274,6.706171
13:41:08.275,7.921687,13:41:08.275,42.078006,13:41:08.275,6.701568
13:41:08.276,10.623126,13:41:08.276,42.044238,13:41:08.276,6.6848
13:41:08.277,13.493406,13:41:08.277,41.993586,13:41:08.277,6.686115
13:41:08.278,17.191,13:41:08.278,42.061122,13:41:08.278,6.649619
13:41:08.279,21.344463,13:41:08.279,42.061122,13:41:08.279,6.611149
13:41:08.280,25.936909,13:41:08.280,42.128658,13:41:08.280,6.609505
13:41:08.281,31.289135,13:41:08.281,42.078006,13:41:08.281,6.615424
13:41:08.282,37.705052,13:41:08.282,41.942934,13:41:08.282,6.654222
13:41:08.283,44.813213,13:41:08.283,42.01047,13:41:08.283,6.658496
13:41:08.284,52.292821,13:41:08.284,41.993586,13:41:08.284,6.656194
13:41:08.285,59.502284,13:41:08.285,41.807862,13:41:08.285,6.669017
13:41:08.286,66.205228,13:41:08.286,41.75721,13:41:08.286,6.672305
13:41:08.287,72.469187,13:41:08.287,41.858514,13:41:08.287,6.671648
13:41:08.288,78.07467,13:41:08.288,41.75721,13:41:08.288,6.650605
13:41:08.289,82.616462,13:41:08.289,41.858514,13:41:08.289,6.586161
13:41:08.290,86.043911,13:41:08.290,41.824746,13:41:08.290,6.59734
13:41:08.291,86.80369,13:41:08.291,41.824746,13:41:08.291,6.633836
13:41:08.292,84.676308,13:41:08.292,41.909166,13:41:08.292,6.701897
13:41:08.293,80.117632,13:41:08.293,41.807862,13:41:08.293,6.702884
13:41:08.294,74.360193,13:41:08.294,41.875398,13:41:08.294,6.709131
13:41:08.295,66.779283,13:41:08.295,41.959818,13:41:08.295,6.684471
13:41:08.296,61.055611,13:41:08.296,42.027354,13:41:08.296,6.664414
13:41:08.297,56.90215,13:41:08.297,42.162426,13:41:08.297,6.663099
13:41:08.298,50.334278,13:41:08.298,42.145542,13:41:08.298,6.650605
13:41:08.299,43.648217,13:41:08.299,42.162426,13:41:08.299,6.615095
13:41:08.300,39.123308,13:41:08.300,42.365034,13:41:08.300,6.612136
13:41:08.301,36.404985,13:41:08.301,42.213078,13:41:08.301,6.619698
13:41:08.302,35.611437,13:41:08.302,42.196194,13:41:08.302,6.62726
13:41:08.303,36.168609,13:41:08.303,42.26373,13:41:08.303,6.689732
13:41:08.304,37.958312,13:41:08.304,42.246846,13:41:08.304,6.711103
13:41:08.305,40.862359,13:41:08.305,42.162426,13:41:08.305,6.716693
13:41:08.306,44.357345,13:41:08.306,42.196194,13:41:08.306,6.701897
13:41:08.307,48.932907,13:41:08.307,42.331266,13:41:08.307,6.705514
13:41:08.308,54.757883,13:41:08.308,42.500106,13:41:08.308,6.696965
13:41:08.309,60.194528,13:41:08.309,42.584526,13:41:08.309,6.636795
13:41:08.310,64.837625,13:41:08.310,42.652062,13:41:08.310,6.620684
13:41:08.311,68.687174,13:41:08.311,42.753366,13:41:08.311,6.623644
13:41:08.312,71.624987,13:41:08.312,42.804018,13:41:08.312,6.670333
13:41:08.313,72.688679,13:41:08.313,42.68583,13:41:08.313,6.700911
13:41:08.314,72.621143,13:41:08.314,42.60141,13:41:08.314,6.71472
13:41:08.315,72.114623,13:41:08.315,42.652062,13:41:08.315,6.713405
13:41:08.316,71.540568,13:41:08.316,42.77025,13:41:08.316,6.712747
13:41:08.317,70.105429,13:41:08.317,42.820902,13:41:08.317,6.711103
13:41:08.318,68.028698,13:41:08.318,43.006626,13:41:08.318,6.668031
13:41:08.319,65.377912,13:41:08.319,43.175466,13:41:08.319,6.603916
13:41:08.320,62.693358,13:41:08.320,43.394958,13:41:08.320,6.590106
13:41:08.321,59.772428,13:41:08.321,43.411842,13:41:08.321,6.587147
13:41:08.322,57.358018,13:41:08.322,43.53003,13:41:08.322,6.605889
13:41:08.323,55.804691,13:41:08.323,43.715753,13:41:08.323,6.645015
13:41:08.324,55.585199,13:41:08.324,43.918361,13:41:08.324,6.680197
13:41:08.325,56.176138,13:41:08.325,43.783289,13:41:08.325,6.670661
13:41:08.326,57.695697,13:41:08.326,44.036549,13:41:08.326,6.666387
13:41:08.327,60.126992,13:41:08.327,44.188505,13:41:08.327,6.660469
13:41:08.328,63.470022,13:41:08.328,44.492417,13:41:08.328,6.652578
13:41:08.329,67.99493,13:41:08.329,44.627489,13:41:08.329,6.653564
13:41:08.330,72.232811,13:41:08.330,44.846981,13:41:08.330,6.665072
13:41:08.331,75.930404,13:41:08.331,45.235313,13:41:08.331,6.669675
13:41:08.332,78.834449,13:41:08.332,45.539224,13:41:08.332,6.595038
13:41:08.333,80.82676,13:41:08.333,45.708064,13:41:08.333,6.574653
13:41:08.334,82.109943,13:41:08.334,45.86002,13:41:08.334,6.586818
13:41:08.335,82.160595,13:41:08.335,46.062628,13:41:08.335,6.590106
13:41:08.336,81.620307,13:41:08.336,46.299004,13:41:08.336,6.622328
13:41:08.337,79.965676,13:41:08.337,46.45096,13:41:08.337,6.658167
13:41:08.338,77.179819,13:41:08.338,46.602916,13:41:08.338,6.659811
13:41:08.339,73.58353,13:41:08.339,46.670452,13:41:08.339,6.659811
13:41:08.340,69.683329,13:41:08.340,47.143204,13:41:08.340,6.664414
13:41:08.341,66.053272,13:41:08.341,47.345811,13:41:08.341,6.662113
13:41:08.342,64.955812,13:41:08.342,47.480883,13:41:08.342,6.640083
13:41:08.343,61.680319,13:41:08.343,47.919867,13:41:08.343,6.603916
13:41:08.344,61.004959,13:41:08.344,48.899139,13:41:08.344,6.603587
13:41:08.345,61.832275,13:41:08.345,50.097902,13:41:08.345,6.610492
13:41:08.346,62.456982,13:41:08.346,51.009637,13:41:08.346,6.613122
13:41:08.347,64.398641,13:41:08.347,51.684997,13:41:08.347,6.674278
13:41:08.348,66.458487,13:41:08.348,52.056445,13:41:08.348,6.674278
13:41:08.349,68.535218,13:41:08.349,52.326589,13:41:08.349,6.679868
13:41:08.350,69.750865,13:41:08.350,53.001948,13:41:08.350,6.674607
13:41:08.351,70.459992,13:41:08.351,54.15006,13:41:08.351,6.663757
13:41:08.352,71.895131,13:41:08.352,58.573665,13:41:08.352,-0.233438
13:41:08.353,70.105429,13:41:08.353,56.98657,13:41:08.353,1.088333
13:41:08.354,69.176809,13:41:08.354,56.39563,13:41:08.354,0.807539
13:41:08.355,69.227461,13:41:08.355,55.095563,13:41:08.355,0.554035
13:41:08.356,70.83144,13:41:08.356,53.778612,13:41:08.356,0.353139
13:41:08.357,72.199043,13:41:08.357,52.934412,13:41:08.357,0.183479
13:41:08.358,72.823751,13:41:08.358,52.71492,13:41:08.358,0.048343
13:41:08.359,73.803022,13:41:08.359,52.833108,13:41:08.359,-0.001635
13:41:08.360,75.086205,13:41:08.360,53.39028,13:41:08.360,0.011846
13:41:08.361,73.83679,13:41:08.361,53.576004,13:41:08.361,0.026642
13:41:08.362,73.178314,13:41:08.362,53.238324,13:41:08.362,0.026971
13:41:08.363,71.473032,13:41:08.363,52.934412,13:41:08.363,0.026642
13:41:08.364,67.555947,13:41:08.364,53.018832,13:41:08.364,0.026313
13:41:08.365,63.233646,13:41:08.365,53.491584,13:41:08.365,0.024669
13:41:08.366,58.877577,13:41:08.366,54.403319,13:41:08.366,0.021381
13:41:08.367,54.673463,13:41:08.367,55.517663,13:41:08.367,0.014476
13:41:08.368,49.996598,13:41:08.368,56.699542,13:41:08.368,0.006585
13:41:08.369,45.285965,13:41:08.369,58.100913,13:41:08.369,0.003626
13:41:08.370,41.368879,13:41:08.370,59.14772,13:41:08.370,0.001982
13:41:08.371,37.82324,13:41:08.371,59.0633,13:41:08.371,0.003297
13:41:08.372,35.780277,13:41:08.372,58.539897,13:41:08.372,0.004941
13:41:08.373,34.868542,13:41:08.373,58.252869,13:41:08.373,0.003626
13:41:08.374,34.851658,13:41:08.374,58.624317,13:41:08.374,0.002311
13:41:08.375,35.358177,13:41:08.375,59.164604,13:41:08.375,0.003297
13:41:08.376,36.725781,13:41:08.376,59.367212,13:41:08.376,0.003297
13:41:08.377,38.650556,13:41:08.377,59.704892,13:41:08.377,0.001325
13:41:08.378,40.119463,13:41:08.378,59.586704,13:41:08.378,0.002311
13:41:08.379,40.558447,13:41:08.379,58.674969,13:41:08.379,0.003955
13:41:08.380,41.014315,13:41:08.380,57.577509,13:41:08.380,0.002311
13:41:08.381,40.558447,13:41:08.381,57.222946,13:41:08.381,0.002311
13:41:08.382,39.393452,13:41:08.382,57.307366,13:41:08.382,0.005928
13:41:08.383,38.042732,13:41:08.383,57.712581,13:41:08.383,0.004612
13:41:08.384,35.662089,13:41:08.384,58.438593,13:41:08.384,0.00264
13:41:08.385,33.399634,13:41:08.385,58.911345,13:41:08.385,0.003626
13:41:08.386,31.170947,13:41:08.386,59.23214,13:41:08.386,0.003955
13:41:08.387,28.705884,13:41:08.387,59.14772,13:41:08.387,0.001653
13:41:08.388,26.679805,13:41:08.388,58.961997,13:41:08.388,0.00264
13:41:08.389,24.383582,13:41:08.389,58.691853,13:41:08.389,0.003955
13:41:08.390,22.560111,13:41:08.390,58.539897,13:41:08.390,0.002969
13:41:08.391,21.226275,13:41:08.391,58.624317,13:41:08.391,0.002969
13:41:08.392,20.466495,13:41:08.392,58.759389,13:41:08.392,0.003297
13:41:08.393,20.263887,13:41:08.393,58.556781,13:41:08.393,0.003297
13:41:08.394,20.618451,13:41:08.394,58.371057,13:41:08.394,0.003626
13:41:08.395,21.428883,13:41:08.395,57.932073,13:41:08.395,0.003297
13:41:08.396,21.969171,13:41:08.396,57.476206,13:41:08.396,0.002969
13:41:08.397,22.610763,13:41:08.397,57.256714,13:41:08.397,0.003297
13:41:08.398,23.015978,13:41:08.398,57.172294,13:41:08.398,0.004284
13:41:08.399,22.830254,13:41:08.399,57.49309,13:41:08.399,0.002311
13:41:08.400,22.627647,13:41:08.400,58.033377,13:41:08.400,0.00264
13:41:08.401,22.273083,13:41:08.401,58.641201,13:41:08.401,0.00264
13:41:08.402,21.665259,13:41:08.402,59.046416,13:41:08.402,0.003297
13:41:08.403,21.006783,13:41:08.403,59.265908,13:41:08.403,0.003297
13:41:08.404,20.280771,13:41:08.404,59.417864,13:41:08.404,0.003297
13:41:08.405,19.55476,13:41:08.405,59.502284,13:41:08.405,0.003297
13:41:08.406,18.96382,13:41:08.406,59.384096,13:41:08.406,0.002969
13:41:08.407,18.4573,13:41:08.407,59.417864,13:41:08.407,0.00264
13:41:08.408,18.271576,13:41:08.408,59.434748,13:41:08.408,0.001653
13:41:08.409,18.4573,13:41:08.409,59.333444,13:41:08.409,0.003955
13:41:08.410,18.8794,13:41:08.410,58.945113,13:41:08.410,0.003955
13:41:08.411,19.453456,13:41:08.411,58.539897,13:41:08.411,0.00264
13:41:08.412,20.044395,13:41:08.412,58.067145,13:41:08.412,0.003626
13:41:08.413,20.213235,13:41:08.413,57.577509,13:41:08.413,0.00264
13:41:08.414,20.078163,13:41:08.414,56.969686,13:41:08.414,0.00264
13:41:08.415,18.811864,13:41:08.415,56.750194,13:41:08.415,0.003626
13:41:08.416,14.776589,13:41:08.416,56.64889,13:41:08.416,0.001982
13:41:08.417,9.154219,13:41:08.417,56.581354,13:41:08.417,0.003297
13:41:08.418,4.17344,13:41:08.418,56.48005,13:41:08.418,0.001982
13:41:08.419,-0.165747,13:41:08.419,56.446282,13:41:08.419,0.002311
13:41:08.420,-2.96849,13:41:08.420,56.64889,13:41:08.420,0.003955
13:41:08.421,-3.356822,13:41:08.421,56.64889,13:41:08.421,0.002311
13:41:08.422,-3.39059,13:41:08.422,56.64889,13:41:08.422,0.003626
13:41:08.423,-3.407474,13:41:08.423,56.750194,13:41:08.423,0.004941
13:41:08.424,-3.39059,13:41:08.424,57.054106,13:41:08.424,0.00264
13:41:08.425,-3.39059,13:41:08.425,57.256714,13:41:08.425,0.00264
13:41:08.426,-3.407474,13:41:08.426,57.273598,13:41:08.426,0.002969
13:41:08.427,-3.407474,13:41:08.427,57.189178,13:41:08.427,0.003297
13:41:08.428,-3.39059,13:41:08.428,57.256714,13:41:08.428,0.002311
13:41:08.429,-3.407474,13:41:08.429,57.172294,13:41:08.429,0.00264
13:41:08.430,-3.373706,13:41:08.430,56.800846,13:41:08.430,0.001653
13:41:08.431,-3.323054,13:41:08.431,56.665774,13:41:08.431,0.003297
13:41:08.432,-3.05291,13:41:08.432,56.513818,13:41:08.432,0.001982
13:41:08.433,-1.550234,13:41:08.433,56.361862,13:41:08.433,0.001982
13:41:08.434,1.049901,13:41:08.434,55.939762,13:41:08.434,0.002969
13:41:08.435,3.953948,13:41:08.435,55.602083,13:41:08.435,0.003626
13:41:08.436,6.587851,13:41:08.436,55.399475,13:41:08.436,0.003626
13:41:08.437,9.323059,13:41:08.437,55.095563,13:41:08.437,0.003297
13:41:08.438,11.855658,13:41:08.438,54.673463,13:41:08.438,0.001982
13:41:08.439,13.898621,13:41:08.439,54.538391,13:41:08.439,0.003955
13:41:08.440,15.384413,13:41:08.440,54.386435,13:41:08.440,0.003955
13:41:08.441,16.431221,13:41:08.441,54.318899,13:41:08.441,0.003626
13:41:08.442,16.971508,13:41:08.442,54.217596,13:41:08.442,0.001653
13:41:08.443,16.971508,13:41:08.443,54.15006,13:41:08.443,0.004941
13:41:08.444,16.481873,13:41:08.444,54.133176,13:41:08.444,0.002311
13:41:08.445,15.435065,13:41:08.445,54.099408,13:41:08.445,0.003626
13:41:08.446,13.999925,13:41:08.446,54.014988,13:41:08.446,0.003626
