Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:07:45.621,10.72443,14:07:45.621,87.327094,14:07:45.621,0.001325
14:07:45.622,10.775082,14:07:45.622,87.39463,14:07:45.622,0.00264
14:07:45.623,10.758198,14:07:45.623,87.529701,14:07:45.623,0.003626
14:07:45.624,10.656894,14:07:45.624,87.293326,14:07:45.624,0.002969
14:07:45.625,10.690662,14:07:45.625,87.31021,14:07:45.625,0.001982
14:07:45.626,10.690662,14:07:45.626,87.327094,14:07:45.626,0.003626
14:07:45.627,10.656894,14:07:45.627,87.462166,14:07:45.627,0.002311
14:07:45.628,10.589358,14:07:45.628,87.276442,14:07:45.628,0.00264
14:07:45.629,10.656894,14:07:45.629,87.175138,14:07:45.629,0.001325
14:07:45.630,10.64001,14:07:45.630,87.276442,14:07:45.630,0.00264
14:07:45.631,10.64001,14:07:45.631,87.377746,14:07:45.631,0.00264
14:07:45.632,10.606242,14:07:45.632,87.158254,14:07:45.632,0.001653
14:07:45.633,10.656894,14:07:45.633,87.107602,14:07:45.633,0.001325
14:07:45.634,10.656894,14:07:45.634,87.158254,14:07:45.634,0.001982
14:07:45.635,10.690662,14:07:45.635,87.22579,14:07:45.635,0.002311
14:07:45.636,10.656894,14:07:45.636,87.090718,14:07:45.636,0.003297
14:07:45.637,10.707546,14:07:45.637,86.88811,14:07:45.637,0.002311
14:07:45.638,10.707546,14:07:45.638,86.88811,14:07:45.638,0.001982
14:07:45.639,10.673778,14:07:45.639,87.192022,14:07:45.639,0.002311
14:07:45.640,10.673778,14:07:45.640,86.938762,14:07:45.640,0.002969
14:07:45.641,10.673778,14:07:45.641,86.871226,14:07:45.641,0.003955
14:07:45.642,10.623126,14:07:45.642,86.753038,14:07:45.642,0.003626
14:07:45.643,10.606242,14:07:45.643,86.955646,14:07:45.643,0.002311
14:07:45.644,10.673778,14:07:45.644,86.753038,14:07:45.644,0.003955
14:07:45.645,10.521822,14:07:45.645,86.753038,14:07:45.645,0.001982
14:07:45.646,10.521822,14:07:45.646,86.753038,14:07:45.646,0.003626
14:07:45.647,10.488054,14:07:45.647,86.88811,14:07:45.647,0.002311
14:07:45.648,10.488054,14:07:45.648,86.786806,14:07:45.648,0.000667
14:07:45.649,10.488054,14:07:45.649,86.71927,14:07:45.649,0.002311
14:07:45.650,10.47117,14:07:45.650,86.584198,14:07:45.650,0.00264
14:07:45.651,10.454286,14:07:45.651,86.80369,14:07:45.651,0.002311
14:07:45.652,10.420518,14:07:45.652,86.533546,14:07:45.652,0.002311
14:07:45.653,10.521822,14:07:45.653,86.499778,14:07:45.653,0.003297
14:07:45.654,10.403634,14:07:45.654,86.533546,14:07:45.654,0.003297
14:07:45.655,10.38675,14:07:45.655,86.736154,14:07:45.655,0.00264
14:07:45.656,10.47117,14:07:45.656,86.46601,14:07:45.656,0.003626
14:07:45.657,10.504938,14:07:45.657,86.381591,14:07:45.657,0.004612
14:07:45.658,10.454286,14:07:45.658,86.398475,14:07:45.658,0.001982
14:07:45.659,10.437402,14:07:45.659,86.533546,14:07:45.659,0.001653
14:07:45.660,10.488054,14:07:45.660,86.432243,14:07:45.660,0.002311
14:07:45.661,10.454286,14:07:45.661,86.314055,14:07:45.661,0.002311
14:07:45.662,10.38675,14:07:45.662,86.314055,14:07:45.662,0.003297
14:07:45.663,10.369866,14:07:45.663,86.432243,14:07:45.663,0.001653
14:07:45.664,10.38675,14:07:45.664,86.347823,14:07:45.664,0.002969
14:07:45.665,10.369866,14:07:45.665,86.195867,14:07:45.665,0.00264
14:07:45.666,10.319214,14:07:45.666,86.128331,14:07:45.666,0.001325
14:07:45.667,10.319214,14:07:45.667,86.364707,14:07:45.667,0.001325
14:07:45.668,10.369866,14:07:45.668,86.212751,14:07:45.668,0.003297
14:07:45.669,10.285446,14:07:45.669,86.111447,14:07:45.669,0.00264
14:07:45.670,10.319214,14:07:45.670,86.060795,14:07:45.670,0.003626
14:07:45.671,10.268562,14:07:45.671,86.280287,14:07:45.671,0.00264
14:07:45.672,10.268562,14:07:45.672,86.162099,14:07:45.672,0.00264
14:07:45.673,10.369866,14:07:45.673,85.993259,14:07:45.673,0.00264
14:07:45.674,10.336098,14:07:45.674,85.993259,14:07:45.674,0.00264
14:07:45.675,10.319214,14:07:45.675,86.145215,14:07:45.675,0.003297
14:07:45.676,10.30233,14:07:45.676,85.925723,14:07:45.676,0.003626
14:07:45.677,10.319214,14:07:45.677,85.858187,14:07:45.677,0.003297
14:07:45.678,10.352982,14:07:45.678,85.773767,14:07:45.678,0.00264
14:07:45.679,10.268562,14:07:45.679,86.010143,14:07:45.679,0.003626
14:07:45.680,10.268562,14:07:45.680,85.807535,14:07:45.680,0.002311
14:07:45.681,10.268562,14:07:45.681,85.756883,14:07:45.681,0.000996
14:07:45.682,10.21791,14:07:45.682,85.655579,14:07:45.682,0.002311
14:07:45.683,10.184142,14:07:45.683,85.908839,14:07:45.683,0.003297
14:07:45.684,10.184142,14:07:45.684,85.773767,14:07:45.684,0.003626
14:07:45.685,10.184142,14:07:45.685,85.706231,14:07:45.685,0.001653
14:07:45.686,10.150375,14:07:45.686,85.655579,14:07:45.686,0.003297
14:07:45.687,10.116607,14:07:45.687,85.858187,14:07:45.687,0.004284
14:07:45.688,10.116607,14:07:45.688,85.790651,14:07:45.688,0.001325
14:07:45.689,10.116607,14:07:45.689,85.655579,14:07:45.689,0.001653
14:07:45.690,10.049071,14:07:45.690,85.571159,14:07:45.690,0.00264
14:07:45.691,10.065955,14:07:45.691,85.841303,14:07:45.691,0.001982
14:07:45.692,10.099723,14:07:45.692,85.655579,14:07:45.692,0.00264
14:07:45.693,10.082839,14:07:45.693,85.756883,14:07:45.693,0.002969
14:07:45.694,10.082839,14:07:45.694,85.486739,14:07:45.694,0.002969
14:07:45.695,10.082839,14:07:45.695,85.790651,14:07:45.695,0.002969
14:07:45.696,10.116607,14:07:45.696,85.604927,14:07:45.696,0.003297
14:07:45.697,10.065955,14:07:45.697,85.40232,14:07:45.697,0.003297
14:07:45.698,10.116607,14:07:45.698,85.351668,14:07:45.698,0.003297
14:07:45.699,10.082839,14:07:45.699,85.520507,14:07:45.699,0.002311
14:07:45.700,10.099723,14:07:45.700,85.351668,14:07:45.700,0.001325
14:07:45.701,10.082839,14:07:45.701,85.14906,14:07:45.701,0.003626
14:07:45.702,10.065955,14:07:45.702,85.165944,14:07:45.702,0.002311
14:07:45.703,10.065955,14:07:45.703,85.351668,14:07:45.703,0.002969
14:07:45.704,10.099723,14:07:45.704,85.368552,14:07:45.704,0.003955
14:07:45.705,10.065955,14:07:45.705,85.14906,14:07:45.705,0.00264
14:07:45.706,10.049071,14:07:45.706,85.030872,14:07:45.706,0.003955
14:07:45.707,10.015303,14:07:45.707,85.250364,14:07:45.707,0.002311
14:07:45.708,9.930883,14:07:45.708,85.216596,14:07:45.708,0.003626
14:07:45.709,9.947767,14:07:45.709,84.963336,14:07:45.709,0.002311
14:07:45.710,9.913999,14:07:45.710,84.946452,14:07:45.710,0.003626
14:07:45.711,9.998419,14:07:45.711,85.216596,14:07:45.711,0.001653
14:07:45.712,10.032187,14:07:45.712,85.14906,14:07:45.712,0.003955
14:07:45.713,9.930883,14:07:45.713,84.929568,14:07:45.713,0.002311
14:07:45.714,9.964651,14:07:45.714,84.929568,14:07:45.714,0.002311
14:07:45.715,9.998419,14:07:45.715,85.081524,14:07:45.715,0.003626
14:07:45.716,9.947767,14:07:45.716,85.013988,14:07:45.716,0.002969
14:07:45.717,9.947767,14:07:45.717,84.845148,14:07:45.717,0.001982
14:07:45.718,9.998419,14:07:45.718,84.845148,14:07:45.718,0.003297
14:07:45.719,9.913999,14:07:45.719,84.98022,14:07:45.719,0.004284
14:07:45.720,9.880231,14:07:45.720,84.963336,14:07:45.720,0.001325
14:07:45.721,9.964651,14:07:45.721,84.777612,14:07:45.721,0.003297
14:07:45.722,9.930883,14:07:45.722,84.64254,14:07:45.722,0.00264
14:07:45.723,9.795811,14:07:45.723,84.946452,14:07:45.723,0.003297
14:07:45.724,9.812695,14:07:45.724,84.912684,14:07:45.724,0.003297
14:07:45.725,9.829579,14:07:45.725,84.693192,14:07:45.725,0.004284
14:07:45.726,9.812695,14:07:45.726,84.676308,14:07:45.726,0.001982
14:07:45.727,9.778927,14:07:45.727,84.794496,14:07:45.727,0.002311
14:07:45.728,9.728275,14:07:45.728,84.710076,14:07:45.728,0.003297
14:07:45.729,9.745159,14:07:45.729,84.541236,14:07:45.729,0.002311
14:07:45.730,9.762043,14:07:45.730,84.4737,14:07:45.730,0.005599
14:07:45.731,9.694507,14:07:45.731,84.625656,14:07:45.731,0.001982
14:07:45.732,9.694507,14:07:45.732,84.676308,14:07:45.732,0.002969
14:07:45.733,9.762043,14:07:45.733,84.439932,14:07:45.733,0.004284
14:07:45.734,9.711391,14:07:45.734,84.406164,14:07:45.734,0.002969
14:07:45.735,9.745159,14:07:45.735,84.541236,14:07:45.735,0.002969
14:07:45.736,9.728275,14:07:45.736,84.625656,14:07:45.736,0.001982
14:07:45.737,9.745159,14:07:45.737,84.338629,14:07:45.737,0.002969
14:07:45.738,9.795811,14:07:45.738,84.406164,14:07:45.738,0.002311
14:07:45.739,9.778927,14:07:45.739,84.4737,14:07:45.739,0.00264
14:07:45.740,9.677623,14:07:45.740,84.541236,14:07:45.740,0.00264
14:07:45.741,9.778927,14:07:45.741,84.271093,14:07:45.741,0.003626
14:07:45.742,9.677623,14:07:45.742,84.287977,14:07:45.742,0.00264
14:07:45.743,9.745159,14:07:45.743,84.406164,14:07:45.743,0.003626
14:07:45.744,9.745159,14:07:45.744,84.406164,14:07:45.744,0.002311
14:07:45.745,9.677623,14:07:45.745,84.186673,14:07:45.745,0.003626
14:07:45.746,9.643855,14:07:45.746,84.102253,14:07:45.746,0.003297
14:07:45.747,9.610087,14:07:45.747,84.220441,14:07:45.747,0.003297
14:07:45.748,9.593203,14:07:45.748,84.355512,14:07:45.748,0.003626
14:07:45.749,9.593203,14:07:45.749,84.102253,14:07:45.749,0.00264
14:07:45.750,9.610087,14:07:45.750,83.899645,14:07:45.750,0.003955
14:07:45.751,9.576319,14:07:45.751,84.169789,14:07:45.751,0.001653
14:07:45.752,9.576319,14:07:45.752,84.186673,14:07:45.752,0.003955
14:07:45.753,9.542551,14:07:45.753,83.984065,14:07:45.753,0.002969
14:07:45.754,9.660739,14:07:45.754,83.865877,14:07:45.754,0.003297
14:07:45.755,9.593203,14:07:45.755,84.051601,14:07:45.755,0.003626
14:07:45.756,9.626971,14:07:45.756,84.102253,14:07:45.756,0.003626
14:07:45.757,9.660739,14:07:45.757,83.882761,14:07:45.757,0.002969
14:07:45.758,9.711391,14:07:45.758,83.899645,14:07:45.758,0.004612
14:07:45.759,9.542551,14:07:45.759,83.984065,14:07:45.759,0.002311
14:07:45.760,9.626971,14:07:45.760,84.085369,14:07:45.760,0.002311
14:07:45.761,9.593203,14:07:45.761,83.865877,14:07:45.761,0.001653
14:07:45.762,9.711391,14:07:45.762,83.848993,14:07:45.762,0.002311
14:07:45.763,9.643855,14:07:45.763,83.882761,14:07:45.763,0.001982
14:07:45.764,9.762043,14:07:45.764,83.916529,14:07:45.764,0.002311
14:07:45.765,9.846463,14:07:45.765,83.612617,14:07:45.765,0.001653
14:07:45.766,9.913999,14:07:45.766,83.663269,14:07:45.766,0.001653
14:07:45.767,9.863347,14:07:45.767,83.764573,14:07:45.767,0.000338
14:07:45.768,9.930883,14:07:45.768,83.832109,14:07:45.768,0.003297
14:07:45.769,9.964651,14:07:45.769,83.595733,14:07:45.769,0.000996
14:07:45.770,9.964651,14:07:45.770,83.612617,14:07:45.770,0.001653
14:07:45.771,9.947767,14:07:45.771,83.646385,14:07:45.771,0.002969
14:07:45.772,9.981535,14:07:45.772,83.730805,14:07:45.772,0.003626
14:07:45.773,10.015303,14:07:45.773,83.511313,14:07:45.773,0.002311
14:07:45.774,10.065955,14:07:45.774,83.443777,14:07:45.774,0.003955
14:07:45.775,10.015303,14:07:45.775,83.545081,14:07:45.775,0.001982
14:07:45.776,9.981535,14:07:45.776,83.595733,14:07:45.776,0.002969
14:07:45.777,10.015303,14:07:45.777,83.410009,14:07:45.777,0.00264
14:07:45.778,9.913999,14:07:45.778,83.342473,14:07:45.778,0.002969
14:07:45.779,9.913999,14:07:45.779,83.376241,14:07:45.779,0.003297
14:07:45.780,9.863347,14:07:45.780,83.511313,14:07:45.780,0.001653
14:07:45.781,9.880231,14:07:45.781,83.291821,14:07:45.781,0.002969
14:07:45.782,9.745159,14:07:45.782,83.308705,14:07:45.782,0.003297
14:07:45.783,9.711391,14:07:45.783,83.24117,14:07:45.783,0.002969
14:07:45.784,9.643855,14:07:45.784,83.460661,14:07:45.784,0.001982
14:07:45.785,9.593203,14:07:45.785,83.207402,14:07:45.785,0.000338
14:07:45.786,9.559435,14:07:45.786,83.139866,14:07:45.786,0.001325
14:07:45.787,9.559435,14:07:45.787,83.122982,14:07:45.787,0.001653
14:07:45.788,9.559435,14:07:45.788,83.291821,14:07:45.788,0.003626
14:07:45.789,9.491899,14:07:45.789,83.055446,14:07:45.789,0.002969
14:07:45.790,9.475015,14:07:45.790,83.004794,14:07:45.790,0.004612
14:07:45.791,9.475015,14:07:45.791,82.971026,14:07:45.791,0.001653
14:07:45.792,9.508783,14:07:45.792,83.190518,14:07:45.792,0.002311
14:07:45.793,9.576319,14:07:45.793,82.954142,14:07:45.793,0.001653
14:07:45.794,9.559435,14:07:45.794,82.90349,14:07:45.794,0.003297
14:07:45.795,9.626971,14:07:45.795,83.07233,14:07:45.795,0.003626
14:07:45.796,9.643855,14:07:45.796,83.139866,14:07:45.796,0.003626
14:07:45.797,9.711391,14:07:45.797,82.98791,14:07:45.797,0.002311
14:07:45.798,9.778927,14:07:45.798,82.937258,14:07:45.798,0.00264
14:07:45.799,9.711391,14:07:45.799,82.920374,14:07:45.799,0.003626
14:07:45.800,9.711391,14:07:45.800,83.122982,14:07:45.800,0.001982
14:07:45.801,9.745159,14:07:45.801,82.886606,14:07:45.801,0.001653
14:07:45.802,9.778927,14:07:45.802,82.751534,14:07:45.802,0.004612
14:07:45.803,9.728275,14:07:45.803,82.768418,14:07:45.803,0.003955
14:07:45.804,9.711391,14:07:45.804,82.971026,14:07:45.804,0.003626
14:07:45.805,9.728275,14:07:45.805,82.751534,14:07:45.805,0.001982
14:07:45.806,9.745159,14:07:45.806,82.633346,14:07:45.806,0.002311
14:07:45.807,9.677623,14:07:45.807,82.65023,14:07:45.807,0.003297
14:07:45.808,9.677623,14:07:45.808,82.81907,14:07:45.808,0.002969
14:07:45.809,9.694507,14:07:45.809,82.65023,14:07:45.809,0.001982
14:07:45.810,9.610087,14:07:45.810,82.56581,14:07:45.810,0.003297
14:07:45.811,9.643855,14:07:45.811,82.515158,14:07:45.811,0.003626
14:07:45.812,9.643855,14:07:45.812,82.65023,14:07:45.812,0.003297
14:07:45.813,9.643855,14:07:45.813,82.582694,14:07:45.813,0.003297
14:07:45.814,9.576319,14:07:45.814,82.464506,14:07:45.814,0.003297
14:07:45.815,9.593203,14:07:45.815,82.515158,14:07:45.815,0.00264
14:07:45.816,9.610087,14:07:45.816,82.700882,14:07:45.816,0.001982
14:07:45.817,9.559435,14:07:45.817,82.515158,14:07:45.817,0.000667
14:07:45.818,9.508783,14:07:45.818,82.447622,14:07:45.818,0.002311
14:07:45.819,9.458131,14:07:45.819,82.380086,14:07:45.819,0.002311
14:07:45.820,9.458131,14:07:45.820,82.633346,14:07:45.820,0.001982
14:07:45.821,9.424363,14:07:45.821,82.346318,14:07:45.821,0.00264
14:07:45.822,9.424363,14:07:45.822,82.211246,14:07:45.822,0.003626
14:07:45.823,9.407479,14:07:45.823,82.22813,14:07:45.823,0.002969
14:07:45.824,9.356827,14:07:45.824,82.363202,14:07:45.824,0.001653
14:07:45.825,9.407479,14:07:45.825,82.194362,14:07:45.825,0.002969
14:07:45.826,9.407479,14:07:45.826,82.076175,14:07:45.826,0.00264
14:07:45.827,9.373711,14:07:45.827,82.160595,14:07:45.827,0.002969
14:07:45.828,9.373711,14:07:45.828,82.295666,14:07:45.828,0.002311
14:07:45.829,9.407479,14:07:45.829,82.109943,14:07:45.829,0.003626
14:07:45.830,9.373711,14:07:45.830,82.042407,14:07:45.830,0.003626
14:07:45.831,9.458131,14:07:45.831,82.143711,14:07:45.831,0.001653
14:07:45.832,9.441247,14:07:45.832,82.160595,14:07:45.832,0.002311
14:07:45.833,9.424363,14:07:45.833,82.211246,14:07:45.833,0.002311
14:07:45.834,9.441247,14:07:45.834,82.076175,14:07:45.834,0.002969
14:07:45.835,9.542551,14:07:45.835,82.109943,14:07:45.835,0.002969
14:07:45.836,9.458131,14:07:45.836,82.143711,14:07:45.836,0.00264
14:07:45.837,9.491899,14:07:45.837,82.059291,14:07:45.837,0.003297
14:07:45.838,9.475015,14:07:45.838,81.890451,14:07:45.838,0.00264
14:07:45.839,9.475015,14:07:45.839,81.856683,14:07:45.839,0.001982
14:07:45.840,9.458131,14:07:45.840,82.093059,14:07:45.840,0.004284
14:07:45.841,9.407479,14:07:45.841,81.957987,14:07:45.841,0.003297
14:07:45.842,9.441247,14:07:45.842,81.738495,14:07:45.842,0.00264
14:07:45.843,9.390595,14:07:45.843,81.637191,14:07:45.843,0.00264
14:07:45.844,9.373711,14:07:45.844,81.856683,14:07:45.844,0.00527
14:07:45.845,9.356827,14:07:45.845,81.789147,14:07:45.845,0.003955
14:07:45.846,9.356827,14:07:45.846,81.637191,14:07:45.846,0.001325
14:07:45.847,9.306175,14:07:45.847,81.637191,14:07:45.847,0.004941
14:07:45.848,9.204871,14:07:45.848,81.839799,14:07:45.848,0.00264
14:07:45.849,9.255523,14:07:45.849,81.738495,14:07:45.849,0.002969
14:07:45.850,9.306175,14:07:45.850,81.704727,14:07:45.850,0.00264
14:07:45.851,9.187987,14:07:45.851,81.603423,14:07:45.851,0.004284
14:07:45.852,9.171103,14:07:45.852,81.772263,14:07:45.852,0.001982
14:07:45.853,9.204871,14:07:45.853,81.822915,14:07:45.853,0.002969
14:07:45.854,9.238639,14:07:45.854,81.519003,14:07:45.854,0.003297
14:07:45.855,9.204871,14:07:45.855,81.502119,14:07:45.855,0.003955
14:07:45.856,9.171103,14:07:45.856,81.654075,14:07:45.856,0.003297
14:07:45.857,9.272407,14:07:45.857,81.552771,14:07:45.857,0.003297
14:07:45.858,9.221755,14:07:45.858,81.451467,14:07:45.858,0.003297
14:07:45.859,9.204871,14:07:45.859,81.434583,14:07:45.859,0.003297
14:07:45.860,9.204871,14:07:45.860,81.468351,14:07:45.860,0.003626
14:07:45.861,9.221755,14:07:45.861,81.535887,14:07:45.861,0.001325
14:07:45.862,9.154219,14:07:45.862,81.333279,14:07:45.862,0.003955
14:07:45.863,9.171103,14:07:45.863,81.231975,14:07:45.863,0.003297
14:07:45.864,9.221755,14:07:45.864,81.485235,14:07:45.864,0.001325
14:07:45.865,9.154219,14:07:45.865,81.367047,14:07:45.865,0.002311
14:07:45.866,9.137335,14:07:45.866,81.198207,14:07:45.866,0.003626
14:07:45.867,9.204871,14:07:45.867,81.265743,14:07:45.867,0.00264
14:07:45.868,9.120451,14:07:45.868,81.383931,14:07:45.868,0.00264
14:07:45.869,9.171103,14:07:45.869,81.417699,14:07:45.869,0.002969
14:07:45.870,9.103567,14:07:45.870,81.130671,14:07:45.870,0.00264
14:07:45.871,9.120451,14:07:45.871,81.113787,14:07:45.871,0.00264
14:07:45.872,9.120451,14:07:45.872,81.231975,14:07:45.872,0.002311
14:07:45.873,9.171103,14:07:45.873,81.299511,14:07:45.873,0.002969
14:07:45.874,9.221755,14:07:45.874,81.063136,14:07:45.874,0.003955
14:07:45.875,9.187987,14:07:45.875,81.096903,14:07:45.875,0.001982
14:07:45.876,9.154219,14:07:45.876,81.164439,14:07:45.876,0.00264
14:07:45.877,9.171103,14:07:45.877,81.231975,14:07:45.877,0.004284
14:07:45.878,9.187987,14:07:45.878,80.978716,14:07:45.878,0.003297
14:07:45.879,9.120451,14:07:45.879,80.9956,14:07:45.879,0.003297
14:07:45.880,9.086683,14:07:45.880,81.08002,14:07:45.880,0.003626
14:07:45.881,9.069799,14:07:45.881,81.181323,14:07:45.881,0.00264
14:07:45.882,9.069799,14:07:45.882,80.944948,14:07:45.882,0.001982
14:07:45.883,8.985379,14:07:45.883,80.843644,14:07:45.883,0.001982
14:07:45.884,8.985379,14:07:45.884,80.961832,14:07:45.884,0.001653
14:07:45.885,8.985379,14:07:45.885,80.9956,14:07:45.885,0.00264
14:07:45.886,8.951611,14:07:45.886,80.759224,14:07:45.886,0.003297
14:07:45.887,8.951611,14:07:45.887,80.74234,14:07:45.887,0.00264
14:07:45.888,8.900959,14:07:45.888,80.82676,14:07:45.888,0.003297
14:07:45.889,8.850307,14:07:45.889,81.046252,14:07:45.889,0.00264
14:07:45.890,8.850307,14:07:45.890,80.792992,14:07:45.890,0.002311
14:07:45.891,8.833423,14:07:45.891,80.691688,14:07:45.891,0.001653
14:07:45.892,8.917843,14:07:45.892,80.759224,14:07:45.892,0.002311
14:07:45.893,8.867191,14:07:45.893,80.944948,14:07:45.893,0.314012
14:07:45.894,8.934727,14:07:45.894,80.607268,14:07:45.894,6.258022
14:07:45.895,8.951611,14:07:45.895,80.556616,14:07:45.895,9.300039
14:07:45.896,8.985379,14:07:45.896,80.759224,14:07:45.896,9.460491
14:07:45.897,9.002263,14:07:45.897,80.843644,14:07:45.897,9.479561
14:07:45.898,9.002263,14:07:45.898,80.65792,14:07:45.898,9.513427
14:07:45.899,8.968495,14:07:45.899,80.624152,14:07:45.899,9.518359
14:07:45.900,8.884075,14:07:45.900,80.691688,14:07:45.900,9.536113
14:07:45.901,8.900959,14:07:45.901,80.674804,14:07:45.901,9.55058
14:07:45.902,8.816539,14:07:45.902,80.472196,14:07:45.902,9.492713
14:07:45.903,8.698351,14:07:45.903,80.624152,14:07:45.903,9.471012
14:07:45.904,8.782771,14:07:45.904,80.641036,14:07:45.904,9.501919
14:07:45.905,8.850307,14:07:45.905,80.539732,14:07:45.905,9.594968
14:07:45.906,9.187987,14:07:45.906,80.370892,14:07:45.906,9.621929
14:07:45.907,9.829579,14:07:45.907,80.303356,14:07:45.907,9.642643
14:07:45.908,10.910154,14:07:45.908,80.387776,14:07:45.908,9.57787
14:07:45.909,13.189494,14:07:45.909,80.674804,14:07:45.909,9.541374
14:07:45.910,17.174116,14:07:45.910,80.387776,14:07:45.910,9.622586
14:07:45.911,22.830254,14:07:45.911,80.438428,14:07:45.911,9.631793
14:07:45.912,29.78646,14:07:45.912,80.455312,14:07:45.912,9.6433
14:07:45.913,37.941428,14:07:45.913,80.539732,14:07:45.913,9.640341
14:07:45.914,47.075668,14:07:45.914,80.32024,14:07:45.914,9.561759
14:07:45.915,57.054106,14:07:45.915,80.421544,14:07:45.915,9.539073
14:07:45.916,67.859858,14:07:45.916,80.590384,14:07:45.916,9.62982
14:07:45.917,79.526693,14:07:45.917,80.522848,14:07:45.917,9.637711
14:07:45.918,91.362366,14:07:45.918,80.269588,14:07:45.918,9.639355
14:07:45.919,102.843473,14:07:45.919,80.117632,14:07:45.919,9.57261
14:07:45.920,113.547915,14:07:45.920,80.185168,14:07:45.920,9.529538
14:07:45.921,122.732798,14:07:45.921,80.1514,14:07:45.921,9.618641
14:07:45.922,129.587692,14:07:45.922,79.999444,14:07:45.922,9.641985
14:07:45.923,132.373547,14:07:45.923,79.999444,14:07:45.923,9.653164
14:07:45.924,128.946101,14:07:45.924,80.050096,14:07:45.924,9.629162
14:07:45.925,123.239318,14:07:45.925,80.252704,14:07:45.925,9.568993
14:07:45.926,117.397462,14:07:45.926,80.117632,14:07:45.926,9.562746
14:07:45.927,108.668446,14:07:45.927,80.202052,14:07:45.927,9.64889
14:07:45.928,103.63702,14:07:45.928,80.421544,14:07:45.928,9.673549
14:07:45.929,103.72144,14:07:45.929,80.505964,14:07:45.929,9.664672
14:07:45.930,98.453638,14:07:45.930,80.303356,14:07:45.930,9.586748
14:07:45.931,91.531205,14:07:45.931,80.387776,14:07:45.931,9.541045
