Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:44:19.591,3.07598,13:44:19.591,60.49844,13:44:19.591,0.003297
13:44:19.592,3.143516,13:44:19.592,60.532208,13:44:19.592,0.003297
13:44:19.593,3.143516,13:44:19.593,60.582859,13:44:19.593,0.00264
13:44:19.594,3.092864,13:44:19.594,60.650395,13:44:19.594,0.003297
13:44:19.595,3.177284,13:44:19.595,60.447788,13:44:19.595,0.00264
13:44:19.596,3.109748,13:44:19.596,60.532208,13:44:19.596,0.003297
13:44:19.597,3.1604,13:44:19.597,60.667279,13:44:19.597,0.003626
13:44:19.598,3.177284,13:44:19.598,60.599743,13:44:19.598,0.002311
13:44:19.599,3.07598,13:44:19.599,60.515324,13:44:19.599,0.004284
13:44:19.600,3.211052,13:44:19.600,60.464672,13:44:19.600,0.002969
13:44:19.601,3.194168,13:44:19.601,60.549092,13:44:19.601,0.003626
13:44:19.602,3.177284,13:44:19.602,60.599743,13:44:19.602,0.00264
13:44:19.603,3.177284,13:44:19.603,60.481556,13:44:19.603,0.001982
13:44:19.604,3.177284,13:44:19.604,60.41402,13:44:19.604,0.003955
13:44:19.605,3.1604,13:44:19.605,60.397136,13:44:19.605,0.001653
13:44:19.606,3.177284,13:44:19.606,60.464672,13:44:19.606,0.002969
13:44:19.607,3.126632,13:44:19.607,60.363368,13:44:19.607,0.002311
13:44:19.608,3.227936,13:44:19.608,60.363368,13:44:19.608,0.002969
13:44:19.609,3.126632,13:44:19.609,60.430904,13:44:19.609,0.004284
13:44:19.610,3.092864,13:44:19.610,60.430904,13:44:19.610,0.002969
13:44:19.611,3.109748,13:44:19.611,60.24518,13:44:19.611,0.003297
13:44:19.612,3.042212,13:44:19.612,60.278948,13:44:19.612,0.001982
13:44:19.613,2.974676,13:44:19.613,60.397136,13:44:19.613,0.001653
13:44:19.614,2.890256,13:44:19.614,60.397136,13:44:19.614,0.002311
13:44:19.615,2.924024,13:44:19.615,60.312716,13:44:19.615,0.001653
13:44:19.616,2.924024,13:44:19.616,60.363368,13:44:19.616,0.002969
13:44:19.617,2.873372,13:44:19.617,60.380252,13:44:19.617,0.002311
13:44:19.618,2.805836,13:44:19.618,60.464672,13:44:19.618,0.003626
13:44:19.619,2.82272,13:44:19.619,60.295832,13:44:19.619,0.002969
13:44:19.620,2.873372,13:44:19.620,60.16076,13:44:19.620,0.001982
13:44:19.621,2.856488,13:44:19.621,60.295832,13:44:19.621,0.003626
13:44:19.622,2.772068,13:44:19.622,60.3296,13:44:19.622,0.002311
13:44:19.623,2.873372,13:44:19.623,60.278948,13:44:19.623,0.001653
13:44:19.624,2.873372,13:44:19.624,60.194528,13:44:19.624,0.002311
13:44:19.625,2.856488,13:44:19.625,60.262064,13:44:19.625,0.002311
13:44:19.626,2.974676,13:44:19.626,60.430904,13:44:19.626,0.00264
13:44:19.627,2.940908,13:44:19.627,60.177644,13:44:19.627,0.003297
13:44:19.628,3.025328,13:44:19.628,60.059456,13:44:19.628,0.003626
13:44:19.629,3.025328,13:44:19.629,60.126992,13:44:19.629,0.001982
13:44:19.630,2.957792,13:44:19.630,60.24518,13:44:19.630,0.002969
13:44:19.631,2.99156,13:44:19.631,60.16076,13:44:19.631,0.002311
13:44:19.632,3.008444,13:44:19.632,60.059456,13:44:19.632,0.001325
13:44:19.633,3.059096,13:44:19.633,60.211412,13:44:19.633,0.003297
13:44:19.634,2.924024,13:44:19.634,60.228296,13:44:19.634,0.002311
13:44:19.635,2.924024,13:44:19.635,60.16076,13:44:19.635,0.00264
13:44:19.636,2.924024,13:44:19.636,59.99192,13:44:19.636,0.00264
13:44:19.637,2.90714,13:44:19.637,59.941268,13:44:19.637,0.002311
13:44:19.638,2.873372,13:44:19.638,60.16076,13:44:19.638,0.002311
13:44:19.639,2.90714,13:44:19.639,60.042572,13:44:19.639,0.00264
13:44:19.640,2.90714,13:44:19.640,59.958152,13:44:19.640,0.003626
13:44:19.641,2.805836,13:44:19.641,59.924384,13:44:19.641,0.002311
13:44:19.642,2.82272,13:44:19.642,60.07634,13:44:19.642,0.003955
13:44:19.643,2.805836,13:44:19.643,60.008804,13:44:19.643,0.003626
13:44:19.644,2.772068,13:44:19.644,59.924384,13:44:19.644,0.002311
13:44:19.645,2.805836,13:44:19.645,59.924384,13:44:19.645,0.002311
13:44:19.646,2.7383,13:44:19.646,60.042572,13:44:19.646,0.003626
13:44:19.647,2.755184,13:44:19.647,59.958152,13:44:19.647,0.002311
13:44:19.648,2.721416,13:44:19.648,59.958152,13:44:19.648,0.002311
13:44:19.649,2.721416,13:44:19.649,59.873732,13:44:19.649,0.002311
13:44:19.650,2.7383,13:44:19.650,59.975036,13:44:19.650,0.002969
13:44:19.651,2.7383,13:44:19.651,59.924384,13:44:19.651,0.004612
13:44:19.652,2.7383,13:44:19.652,59.856848,13:44:19.652,0.003297
13:44:19.653,2.7383,13:44:19.653,59.873732,13:44:19.653,0.002969
13:44:19.654,2.687649,13:44:19.654,60.07634,13:44:19.654,0.002311
13:44:19.655,2.670765,13:44:19.655,59.890616,13:44:19.655,0.004284
13:44:19.656,2.704532,13:44:19.656,59.73866,13:44:19.656,0.00264
13:44:19.657,2.670765,13:44:19.657,59.755544,13:44:19.657,0.00264
13:44:19.658,2.636997,13:44:19.658,59.9075,13:44:19.658,0.002311
13:44:19.659,2.620113,13:44:19.659,59.721776,13:44:19.659,0.001982
13:44:19.660,2.653881,13:44:19.660,59.671124,13:44:19.660,0.002969
13:44:19.661,2.670765,13:44:19.661,59.637356,13:44:19.661,0.002969
13:44:19.662,2.704532,13:44:19.662,59.73866,13:44:19.662,0.001982
13:44:19.663,2.7383,13:44:19.663,59.671124,13:44:19.663,0.002311
13:44:19.664,2.7383,13:44:19.664,59.704892,13:44:19.664,0.002969
13:44:19.665,2.670765,13:44:19.665,59.552936,13:44:19.665,0.002311
13:44:19.666,2.704532,13:44:19.666,59.789312,13:44:19.666,0.001653
13:44:19.667,2.670765,13:44:19.667,59.721776,13:44:19.667,0.003626
13:44:19.668,2.805836,13:44:19.668,59.536052,13:44:19.668,0.00264
13:44:19.669,2.82272,13:44:19.669,59.603588,13:44:19.669,0.00264
13:44:19.670,2.755184,13:44:19.670,59.688008,13:44:19.670,0.003626
13:44:19.671,2.772068,13:44:19.671,59.637356,13:44:19.671,0.001982
13:44:19.672,2.704532,13:44:19.672,59.4854,13:44:19.672,0.003955
13:44:19.673,2.7383,13:44:19.673,59.552936,13:44:19.673,0.002969
13:44:19.674,2.721416,13:44:19.674,59.603588,13:44:19.674,0.003955
13:44:19.675,2.670765,13:44:19.675,59.56982,13:44:19.675,0.002969
13:44:19.676,2.670765,13:44:19.676,59.40098,13:44:19.676,0.002969
13:44:19.677,2.569461,13:44:19.677,59.417864,13:44:19.677,0.002311
13:44:19.678,2.586345,13:44:19.678,59.56982,13:44:19.678,0.002969
13:44:19.679,2.586345,13:44:19.679,59.451632,13:44:19.679,0.003626
13:44:19.680,2.636997,13:44:19.680,59.367212,13:44:19.680,0.004612
13:44:19.681,2.603229,13:44:19.681,59.367212,13:44:19.681,0.002969
13:44:19.682,2.468157,13:44:19.682,59.4854,13:44:19.682,0.00264
13:44:19.683,2.620113,13:44:19.683,59.434748,13:44:19.683,0.002969
13:44:19.684,2.636997,13:44:19.684,59.31656,13:44:19.684,0.001982
13:44:19.685,2.653881,13:44:19.685,59.367212,13:44:19.685,0.002969
13:44:19.686,2.670765,13:44:19.686,59.367212,13:44:19.686,0.001653
13:44:19.687,2.620113,13:44:19.687,59.40098,13:44:19.687,0.004284
13:44:19.688,2.721416,13:44:19.688,59.299676,13:44:19.688,0.002969
13:44:19.689,2.670765,13:44:19.689,59.14772,13:44:19.689,0.003626
13:44:19.690,2.687649,13:44:19.690,59.215256,13:44:19.690,0.003626
13:44:19.691,2.620113,13:44:19.691,59.23214,13:44:19.691,0.000996
13:44:19.692,2.687649,13:44:19.692,59.0633,13:44:19.692,0.003626
13:44:19.693,2.603229,13:44:19.693,59.029533,13:44:19.693,0.001325
13:44:19.694,2.535693,13:44:19.694,59.23214,13:44:19.694,0.00264
13:44:19.695,2.603229,13:44:19.695,59.0633,13:44:19.695,0.00264
13:44:19.696,2.569461,13:44:19.696,58.995765,13:44:19.696,0.00264
13:44:19.697,2.552577,13:44:19.697,58.928229,13:44:19.697,0.002969
13:44:19.698,2.535693,13:44:19.698,59.080184,13:44:19.698,0.002311
13:44:19.699,2.518809,13:44:19.699,59.012649,13:44:19.699,0.003626
13:44:19.700,2.569461,13:44:19.700,58.961997,13:44:19.700,0.003297
13:44:19.701,2.417505,13:44:19.701,58.945113,13:44:19.701,0.003297
13:44:19.702,2.451273,13:44:19.702,58.995765,13:44:19.702,0.002311
13:44:19.703,2.468157,13:44:19.703,59.029533,13:44:19.703,0.001653
13:44:19.704,2.501925,13:44:19.704,58.945113,13:44:19.704,0.003626
13:44:19.705,2.552577,13:44:19.705,58.961997,13:44:19.705,0.00264
13:44:19.706,2.468157,13:44:19.706,58.945113,13:44:19.706,0.003626
13:44:19.707,2.501925,13:44:19.707,59.012649,13:44:19.707,0.001982
13:44:19.708,2.485041,13:44:19.708,58.776273,13:44:19.708,0.00264
13:44:19.709,2.485041,13:44:19.709,58.810041,13:44:19.709,0.004941
13:44:19.710,2.501925,13:44:19.710,58.759389,13:44:19.710,0.000667
13:44:19.711,2.434389,13:44:19.711,58.945113,13:44:19.711,0.002969
13:44:19.712,2.468157,13:44:19.712,58.742505,13:44:19.712,0.00264
13:44:19.713,2.485041,13:44:19.713,58.708737,13:44:19.713,0.001982
13:44:19.714,2.468157,13:44:19.714,58.793157,13:44:19.714,0.000996
13:44:19.715,2.400621,13:44:19.715,58.877577,13:44:19.715,0.00264
13:44:19.716,2.383737,13:44:19.716,58.708737,13:44:19.716,0.00264
13:44:19.717,2.366853,13:44:19.717,58.658085,13:44:19.717,0.003297
13:44:19.718,2.349969,13:44:19.718,58.708737,13:44:19.718,0.00264
13:44:19.719,2.333085,13:44:19.719,58.793157,13:44:19.719,0.003297
13:44:19.720,2.316201,13:44:19.720,58.624317,13:44:19.720,0.000667
13:44:19.721,2.349969,13:44:19.721,58.539897,13:44:19.721,0.00264
13:44:19.722,2.248665,13:44:19.722,58.624317,13:44:19.722,0.002969
13:44:19.723,2.349969,13:44:19.723,58.641201,13:44:19.723,0.002311
13:44:19.724,2.299317,13:44:19.724,58.506129,13:44:19.724,0.003955
13:44:19.725,2.366853,13:44:19.725,58.438593,13:44:19.725,0.001982
13:44:19.726,2.417505,13:44:19.726,58.556781,13:44:19.726,0.003297
13:44:19.727,2.383737,13:44:19.727,58.556781,13:44:19.727,0.00264
13:44:19.728,2.451273,13:44:19.728,58.438593,13:44:19.728,0.00527
13:44:19.729,2.451273,13:44:19.729,58.489245,13:44:19.729,0.003955
13:44:19.730,2.400621,13:44:19.730,58.438593,13:44:19.730,0.00264
13:44:19.731,2.434389,13:44:19.731,58.539897,13:44:19.731,0.000667
13:44:19.732,2.417505,13:44:19.732,58.438593,13:44:19.732,0.003297
13:44:19.733,2.400621,13:44:19.733,58.489245,13:44:19.733,0.004284
13:44:19.734,2.383737,13:44:19.734,58.472361,13:44:19.734,0.004284
13:44:19.735,2.349969,13:44:19.735,58.590549,13:44:19.735,0.00264
13:44:19.736,2.400621,13:44:19.736,58.219101,13:44:19.736,0.003297
13:44:19.737,2.383737,13:44:19.737,58.286637,13:44:19.737,0.001325
13:44:19.738,2.383737,13:44:19.738,58.455477,13:44:19.738,0.001982
13:44:19.739,2.400621,13:44:19.739,58.455477,13:44:19.739,0.001982
13:44:19.740,2.400621,13:44:19.740,58.286637,13:44:19.740,0.003297
13:44:19.741,2.383737,13:44:19.741,58.219101,13:44:19.741,0.004612
13:44:19.742,2.417505,13:44:19.742,58.320405,13:44:19.742,0.000996
13:44:19.743,2.282433,13:44:19.743,58.337289,13:44:19.743,0.003626
13:44:19.744,2.383737,13:44:19.744,58.202217,13:44:19.744,0.002311
13:44:19.745,2.333085,13:44:19.745,58.202217,13:44:19.745,0.003297
13:44:19.746,2.383737,13:44:19.746,58.303521,13:44:19.746,0.00264
13:44:19.747,2.349969,13:44:19.747,58.337289,13:44:19.747,0.002969
13:44:19.748,2.349969,13:44:19.748,58.269753,13:44:19.748,0.001325
13:44:19.749,2.316201,13:44:19.749,58.202217,13:44:19.749,0.002969
13:44:19.750,2.349969,13:44:19.750,58.219101,13:44:19.750,0.00264
13:44:19.751,2.299317,13:44:19.751,58.320405,13:44:19.751,0.003955
13:44:19.752,2.316201,13:44:19.752,58.168449,13:44:19.752,0.00264
13:44:19.753,2.316201,13:44:19.753,58.219101,13:44:19.753,0.003297
13:44:19.754,2.231781,13:44:19.754,58.134681,13:44:19.754,0.001653
13:44:19.755,2.198013,13:44:19.755,58.286637,13:44:19.755,0.002969
13:44:19.756,2.181129,13:44:19.756,58.084029,13:44:19.756,0.003626
13:44:19.757,2.248665,13:44:19.757,58.016493,13:44:19.757,0.00264
13:44:19.758,2.198013,13:44:19.758,58.050261,13:44:19.758,0.004284
13:44:19.759,2.164245,13:44:19.759,58.168449,13:44:19.759,0.00264
13:44:19.760,2.181129,13:44:19.760,58.016493,13:44:19.760,0.003626
13:44:19.761,2.181129,13:44:19.761,57.932073,13:44:19.761,0.002311
13:44:19.762,2.248665,13:44:19.762,57.982725,13:44:19.762,0.00527
13:44:19.763,2.231781,13:44:19.763,58.016493,13:44:19.763,0.001982
13:44:19.764,2.248665,13:44:19.764,58.016493,13:44:19.764,0.002969
13:44:19.765,2.282433,13:44:19.765,57.965841,13:44:19.765,0.001982
13:44:19.766,2.282433,13:44:19.766,58.033377,13:44:19.766,0.002969
13:44:19.767,2.333085,13:44:19.767,58.067145,13:44:19.767,0.002969
13:44:19.768,2.316201,13:44:19.768,57.965841,13:44:19.768,0.003297
13:44:19.769,2.333085,13:44:19.769,57.898305,13:44:19.769,0.00264
13:44:19.770,2.349969,13:44:19.770,57.965841,13:44:19.770,0.003297
13:44:19.771,2.198013,13:44:19.771,58.084029,13:44:19.771,0.00264
13:44:19.772,2.299317,13:44:19.772,57.898305,13:44:19.772,0.003297
13:44:19.773,2.248665,13:44:19.773,57.881421,13:44:19.773,0.001982
13:44:19.774,2.164245,13:44:19.774,57.813885,13:44:19.774,0.003626
13:44:19.775,2.096709,13:44:19.775,57.965841,13:44:19.775,0.003955
13:44:19.776,2.130477,13:44:19.776,57.830769,13:44:19.776,0.002311
13:44:19.777,2.113593,13:44:19.777,57.763233,13:44:19.777,0.004284
13:44:19.778,2.164245,13:44:19.778,57.780117,13:44:19.778,0.002311
13:44:19.779,2.079825,13:44:19.779,57.864537,13:44:19.779,0.003626
13:44:19.780,2.029173,13:44:19.780,57.763233,13:44:19.780,0.003955
13:44:19.781,2.113593,13:44:19.781,57.645045,13:44:19.781,0.003626
13:44:19.782,2.113593,13:44:19.782,57.678813,13:44:19.782,0.003955
13:44:19.783,2.096709,13:44:19.783,57.830769,13:44:19.783,0.003297
13:44:19.784,2.130477,13:44:19.784,57.746349,13:44:19.784,0.002311
13:44:19.785,2.164245,13:44:19.785,57.628161,13:44:19.785,0.001325
13:44:19.786,2.181129,13:44:19.786,57.678813,13:44:19.786,0.001982
13:44:19.787,2.130477,13:44:19.787,57.830769,13:44:19.787,0.001653
13:44:19.788,2.147361,13:44:19.788,57.729465,13:44:19.788,0.003297
13:44:19.789,2.181129,13:44:19.789,57.560625,13:44:19.789,0.004284
13:44:19.790,2.214897,13:44:19.790,57.611277,13:44:19.790,0.00264
13:44:19.791,2.147361,13:44:19.791,57.712581,13:44:19.791,0.001325
13:44:19.792,2.198013,13:44:19.792,57.695697,13:44:19.792,0.002969
13:44:19.793,2.181129,13:44:19.793,57.526857,13:44:19.793,0.001982
13:44:19.794,2.147361,13:44:19.794,57.543741,13:44:19.794,0.001982
13:44:19.795,2.147361,13:44:19.795,57.661929,13:44:19.795,0.001653
13:44:19.796,2.147361,13:44:19.796,57.543741,13:44:19.796,0.002969
13:44:19.797,2.113593,13:44:19.797,57.509973,13:44:19.797,0.002969
13:44:19.798,2.096709,13:44:19.798,57.560625,13:44:19.798,0.001982
13:44:19.799,2.113593,13:44:19.799,57.645045,13:44:19.799,0.001325
13:44:19.800,2.113593,13:44:19.800,57.509973,13:44:19.800,0.00264
13:44:19.801,2.046057,13:44:19.801,57.509973,13:44:19.801,0.003297
13:44:19.802,2.012289,13:44:19.802,57.476206,13:44:19.802,0.003626
13:44:19.803,2.046057,13:44:19.803,57.543741,13:44:19.803,0.001653
13:44:19.804,2.181129,13:44:19.804,57.459322,13:44:19.804,0.003955
13:44:19.805,2.164245,13:44:19.805,57.341134,13:44:19.805,0.002969
13:44:19.806,2.181129,13:44:19.806,57.391786,13:44:19.806,0.002969
13:44:19.807,2.079825,13:44:19.807,57.459322,13:44:19.807,0.001653
13:44:19.808,2.113593,13:44:19.808,57.32425,13:44:19.808,0.003297
13:44:19.809,2.147361,13:44:19.809,57.358018,13:44:19.809,0.003297
13:44:19.810,2.147361,13:44:19.810,57.32425,13:44:19.810,0.00264
13:44:19.811,2.062941,13:44:19.811,57.374902,13:44:19.811,0.002311
13:44:19.812,2.029173,13:44:19.812,57.290482,13:44:19.812,0.003626
13:44:19.813,2.096709,13:44:19.813,57.222946,13:44:19.813,0.001325
13:44:19.814,2.062941,13:44:19.814,57.23983,13:44:19.814,0.002969
13:44:19.815,1.978521,13:44:19.815,57.341134,13:44:19.815,0.002311
13:44:19.816,2.012289,13:44:19.816,57.374902,13:44:19.816,0.001982
13:44:19.817,1.978521,13:44:19.817,57.15541,13:44:19.817,0.00264
13:44:19.818,2.046057,13:44:19.818,57.15541,13:44:19.818,0.001982
13:44:19.819,1.961637,13:44:19.819,57.307366,13:44:19.819,0.002969
13:44:19.820,1.944753,13:44:19.820,57.138526,13:44:19.820,0.001653
13:44:19.821,2.012289,13:44:19.821,57.087874,13:44:19.821,0.003297
13:44:19.822,2.012289,13:44:19.822,57.087874,13:44:19.822,0.00264
13:44:19.823,1.944753,13:44:19.823,57.172294,13:44:19.823,0.00264
13:44:19.824,1.995405,13:44:19.824,57.172294,13:44:19.824,0.001653
13:44:19.825,2.046057,13:44:19.825,57.121642,13:44:19.825,0.001982
13:44:19.826,2.113593,13:44:19.826,57.037222,13:44:19.826,0.000996
13:44:19.827,2.079825,13:44:19.827,57.07099,13:44:19.827,0.00264
13:44:19.828,2.046057,13:44:19.828,57.087874,13:44:19.828,0.003626
13:44:19.829,2.096709,13:44:19.829,56.98657,13:44:19.829,0.002311
13:44:19.830,2.096709,13:44:19.830,56.952802,13:44:19.830,0.002969
13:44:19.831,2.130477,13:44:19.831,57.003454,13:44:19.831,0.001325
13:44:19.832,2.029173,13:44:19.832,57.15541,13:44:19.832,0.003955
13:44:19.833,2.096709,13:44:19.833,56.952802,13:44:19.833,0.002311
13:44:19.834,2.062941,13:44:19.834,57.003454,13:44:19.834,0.00264
13:44:19.835,1.995405,13:44:19.835,57.037222,13:44:19.835,0.00264
13:44:19.836,2.029173,13:44:19.836,56.919034,13:44:19.836,0.00264
13:44:19.837,2.029173,13:44:19.837,56.81773,13:44:19.837,0.002311
13:44:19.838,2.046057,13:44:19.838,56.750194,13:44:19.838,0.003297
13:44:19.839,1.961637,13:44:19.839,56.919034,13:44:19.839,0.00264
13:44:19.840,1.927869,13:44:19.840,56.90215,13:44:19.840,0.002311
13:44:19.841,1.944753,13:44:19.841,56.800846,13:44:19.841,0.001653
13:44:19.842,2.012289,13:44:19.842,56.73331,13:44:19.842,0.002969
13:44:19.843,1.927869,13:44:19.843,56.783962,13:44:19.843,0.002969
13:44:19.844,1.978521,13:44:19.844,56.90215,13:44:19.844,0.002311
13:44:19.845,2.012289,13:44:19.845,56.73331,13:44:19.845,0.00264
13:44:19.846,1.961637,13:44:19.846,56.682658,13:44:19.846,0.00264
13:44:19.847,1.927869,13:44:19.847,56.750194,13:44:19.847,0.000996
13:44:19.848,1.927869,13:44:19.848,56.800846,13:44:19.848,0.001653
13:44:19.849,2.079825,13:44:19.849,56.750194,13:44:19.849,0.003626
13:44:19.850,2.046057,13:44:19.850,56.64889,13:44:19.850,0.00264
13:44:19.851,1.978521,13:44:19.851,56.73331,13:44:19.851,0.00527
13:44:19.852,1.877217,13:44:19.852,56.767078,13:44:19.852,0.001982
13:44:19.853,1.961637,13:44:19.853,56.665774,13:44:19.853,0.00264
13:44:19.854,1.961637,13:44:19.854,56.581354,13:44:19.854,0.00264
13:44:19.855,1.860333,13:44:19.855,56.64889,13:44:19.855,0.001982
13:44:19.856,1.894101,13:44:19.856,56.64889,13:44:19.856,0.002969
13:44:19.857,1.927869,13:44:19.857,56.530702,13:44:19.857,0.001982
13:44:19.858,1.860333,13:44:19.858,56.48005,13:44:19.858,0.00264
13:44:19.859,1.860333,13:44:19.859,56.530702,13:44:19.859,0.00264
13:44:19.860,1.860333,13:44:19.860,56.581354,13:44:19.860,0.003297
13:44:19.861,1.927869,13:44:19.861,56.429398,13:44:19.861,0.003297
13:44:19.862,1.843449,13:44:19.862,56.39563,13:44:19.862,0.004284
13:44:19.863,1.910985,13:44:19.863,56.463166,13:44:19.863,0.002969
13:44:19.864,1.910985,13:44:19.864,56.665774,13:44:19.864,0.001653
13:44:19.865,1.927869,13:44:19.865,56.496934,13:44:19.865,0.00264
13:44:19.866,2.012289,13:44:19.866,56.39563,13:44:19.866,0.003626
13:44:19.867,1.961637,13:44:19.867,56.378746,13:44:19.867,0.001982
13:44:19.868,1.961637,13:44:19.868,56.530702,13:44:19.868,0.000667
13:44:19.869,1.944753,13:44:19.869,56.378746,13:44:19.869,0.002311
13:44:19.870,2.012289,13:44:19.870,56.429398,13:44:19.870,0.002311
13:44:19.871,1.944753,13:44:19.871,56.496934,13:44:19.871,0.003297
13:44:19.872,1.877217,13:44:19.872,56.530702,13:44:19.872,0.002311
13:44:19.873,1.944753,13:44:19.873,56.294326,13:44:19.873,0.003626
13:44:19.874,1.978521,13:44:19.874,56.39563,13:44:19.874,0.001982
13:44:19.875,1.944753,13:44:19.875,56.361862,13:44:19.875,0.004284
13:44:19.876,1.843449,13:44:19.876,56.412514,13:44:19.876,0.002311
13:44:19.877,1.860333,13:44:19.877,56.243674,13:44:19.877,0.004612
13:44:19.878,1.843449,13:44:19.878,56.243674,13:44:19.878,0.002969
13:44:19.879,1.843449,13:44:19.879,56.277442,13:44:19.879,0.00264
13:44:19.880,1.826565,13:44:19.880,56.294326,13:44:19.880,0.00264
13:44:19.881,1.860333,13:44:19.881,56.22679,13:44:19.881,0.001653
13:44:19.882,1.759029,13:44:19.882,56.22679,13:44:19.882,0.003626
13:44:19.883,1.877217,13:44:19.883,56.22679,13:44:19.883,0.003626
13:44:19.884,1.826565,13:44:19.884,56.277442,13:44:19.884,0.00264
13:44:19.885,1.894101,13:44:19.885,56.159254,13:44:19.885,0.002969
13:44:19.886,1.910985,13:44:19.886,56.176138,13:44:19.886,0.001653
13:44:19.887,1.877217,13:44:19.887,56.159254,13:44:19.887,0.00264
13:44:19.888,1.877217,13:44:19.888,56.243674,13:44:19.888,0.001982
13:44:19.889,1.910985,13:44:19.889,56.176138,13:44:19.889,0.003626
13:44:19.890,1.910985,13:44:19.890,56.074834,13:44:19.890,0.002311
13:44:19.891,1.927869,13:44:19.891,56.193022,13:44:19.891,0.002969
13:44:19.892,1.894101,13:44:19.892,56.14237,13:44:19.892,0.002311
13:44:19.893,1.877217,13:44:19.893,56.041066,13:44:19.893,0.002311
13:44:19.894,1.894101,13:44:19.894,56.14237,13:44:19.894,0.001982
13:44:19.895,1.809681,13:44:19.895,56.074834,13:44:19.895,0.002969
13:44:19.896,1.826565,13:44:19.896,56.193022,13:44:19.896,0.00264
13:44:19.897,1.860333,13:44:19.897,56.05795,13:44:19.897,0.002969
13:44:19.898,1.826565,13:44:19.898,55.97353,13:44:19.898,0.002969
13:44:19.899,1.843449,13:44:19.899,55.956646,13:44:19.899,0.004612
13:44:19.900,1.792797,13:44:19.900,55.97353,13:44:19.900,0.003297
13:44:19.901,1.792797,13:44:19.901,56.091718,13:44:19.901,0.002311
13:44:19.902,1.877217,13:44:19.902,56.041066,13:44:19.902,0.001325
13:44:19.903,1.944753,13:44:19.903,55.990414,13:44:19.903,0.000667
13:44:19.904,1.809681,13:44:19.904,56.024182,13:44:19.904,0.00264
13:44:19.905,1.910985,13:44:19.905,55.97353,13:44:19.905,0.004941
13:44:19.906,1.894101,13:44:19.906,55.922878,13:44:19.906,0.00264
13:44:19.907,1.894101,13:44:19.907,55.905995,13:44:19.907,0.001653
13:44:19.908,1.894101,13:44:19.908,55.990414,13:44:19.908,0.003297
13:44:19.909,1.826565,13:44:19.909,55.905995,13:44:19.909,0.003297
