Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:22:18.487,27.743497,14:22:18.487,130.296819,14:22:18.487,0.003955
14:22:18.488,27.338281,14:22:18.488,129.976023,14:22:18.488,0.003626
14:22:18.489,26.933065,14:22:18.489,129.672112,14:22:18.489,0.002969
14:22:18.490,26.527849,14:22:18.490,129.655228,14:22:18.490,0.000996
14:22:18.491,26.038213,14:22:18.491,129.857835,14:22:18.491,0.002311
14:22:18.492,25.514809,14:22:18.492,129.520156,14:22:18.492,0.003626
14:22:18.493,25.042058,14:22:18.493,129.28378,14:22:18.493,0.001982
14:22:18.494,24.619958,14:22:18.494,129.3682,14:22:18.494,0.000338
14:22:18.495,24.299162,14:22:18.495,129.604576,14:22:18.495,0.001982
14:22:18.496,23.944598,14:22:18.496,129.401968,14:22:18.496,0.001982
14:22:18.497,23.809526,14:22:18.497,129.165592,14:22:18.497,0.002969
14:22:18.498,23.775758,14:22:18.498,129.098057,14:22:18.498,0.002311
14:22:18.499,23.725106,14:22:18.499,129.401968,14:22:18.499,0.001653
14:22:18.500,23.758874,14:22:18.500,129.182476,14:22:18.500,0.002969
14:22:18.501,23.91083,14:22:18.501,129.030521,14:22:18.501,0.00264
14:22:18.502,24.096554,14:22:18.502,128.929217,14:22:18.502,0.001325
14:22:18.503,24.400466,14:22:18.503,129.114941,14:22:18.503,0.004284
14:22:18.504,24.721262,14:22:18.504,128.844797,14:22:18.504,0.003626
14:22:18.505,25.126478,14:22:18.505,128.642189,14:22:18.505,0.003626
14:22:18.506,25.413505,14:22:18.506,128.456466,14:22:18.506,0.003626
14:22:18.507,25.734301,14:22:18.507,128.675957,14:22:18.507,0.003297
14:22:18.508,26.139517,14:22:18.508,128.372046,14:22:18.508,0.003626
14:22:18.509,26.342125,14:22:18.509,128.203206,14:22:18.509,0.003955
14:22:18.510,26.713573,14:22:18.510,128.101902,14:22:18.510,0.002311
14:22:18.511,26.966833,14:22:18.511,128.372046,14:22:18.511,0.002969
14:22:18.512,27.203209,14:22:18.512,128.068134,14:22:18.512,0.00264
14:22:18.513,27.253861,14:22:18.513,127.831759,14:22:18.513,0.003626
14:22:18.514,27.405817,14:22:18.514,127.848643,14:22:18.514,0.002311
14:22:18.515,27.507121,14:22:18.515,128.152554,14:22:18.515,0.001653
14:22:18.516,27.490237,14:22:18.516,127.933062,14:22:18.516,0.003626
14:22:18.517,27.405817,14:22:18.517,127.764223,14:22:18.517,0.000996
14:22:18.518,27.338281,14:22:18.518,127.662919,14:22:18.518,0.000996
14:22:18.519,27.220093,14:22:18.519,127.916178,14:22:18.519,0.002969
14:22:18.520,27.034369,14:22:18.520,127.679803,14:22:18.520,0.002969
14:22:18.521,26.797993,14:22:18.521,127.460311,14:22:18.521,0.001325
14:22:18.522,26.494081,14:22:18.522,127.308355,14:22:18.522,0.001982
14:22:18.523,26.156401,14:22:18.523,127.629151,14:22:18.523,0.003626
14:22:18.524,25.869373,14:22:18.524,127.494079,14:22:18.524,0.002969
14:22:18.525,25.531693,14:22:18.525,127.24082,14:22:18.525,0.001982
14:22:18.526,25.329086,14:22:18.526,127.223936,14:22:18.526,0.004941
14:22:18.527,25.00829,14:22:18.527,127.544731,14:22:18.527,0.003626
14:22:18.528,24.75503,14:22:18.528,127.426543,14:22:18.528,0.005928
14:22:18.529,24.569306,14:22:18.529,127.392775,14:22:18.529,0.002311
14:22:18.530,24.400466,14:22:18.530,127.173284,14:22:18.530,0.00264
14:22:18.531,24.24851,14:22:18.531,127.544731,14:22:18.531,0.003955
14:22:18.532,24.231626,14:22:18.532,127.359007,14:22:18.532,0.003297
14:22:18.533,24.130322,14:22:18.533,127.122632,14:22:18.533,0.001982
14:22:18.534,24.265394,14:22:18.534,127.021328,14:22:18.534,0.002969
14:22:18.535,24.383582,14:22:18.535,127.308355,14:22:18.535,0.001325
14:22:18.536,24.552422,14:22:18.536,127.207052,14:22:18.536,0.002969
14:22:18.537,24.721262,14:22:18.537,126.869372,14:22:18.537,0.003297
14:22:18.538,24.873218,14:22:18.538,126.886256,14:22:18.538,0.003955
14:22:18.539,25.058942,14:22:18.539,127.004444,14:22:18.539,0.002969
14:22:18.540,25.278434,14:22:18.540,126.98756,14:22:18.540,0.001982
14:22:18.541,25.464157,14:22:18.541,126.751184,14:22:18.541,0.00264
14:22:18.542,25.599229,14:22:18.542,126.683648,14:22:18.542,0.002969
14:22:18.543,25.835605,14:22:18.543,126.936908,14:22:18.543,0.002311
14:22:18.544,25.970677,14:22:18.544,126.886256,14:22:18.544,0.002311
14:22:18.545,26.021329,14:22:18.545,126.632996,14:22:18.545,0.00264
14:22:18.546,25.987561,14:22:18.546,126.717416,14:22:18.546,0.003297
14:22:18.547,26.088865,14:22:18.547,126.970676,14:22:18.547,0.003955
14:22:18.548,26.004445,14:22:18.548,127.038212,14:22:18.548,0.00264
14:22:18.549,25.936909,14:22:18.549,126.751184,14:22:18.549,0.00264
14:22:18.550,25.920025,14:22:18.550,126.768068,14:22:18.550,0.003626
14:22:18.551,25.818721,14:22:18.551,127.021328,14:22:18.551,0.002311
14:22:18.552,25.751185,14:22:18.552,126.936908,14:22:18.552,0.001653
14:22:18.553,25.582345,14:22:18.553,126.666764,14:22:18.553,0.001982
14:22:18.554,25.430389,14:22:18.554,126.548577,14:22:18.554,0.002969
14:22:18.555,25.379738,14:22:18.555,126.751184,14:22:18.555,0.003297
14:22:18.556,25.194014,14:22:18.556,126.801836,14:22:18.556,0.000996
14:22:18.557,24.991406,14:22:18.557,126.447273,14:22:18.557,0.002311
14:22:18.558,24.940754,14:22:18.558,126.413505,14:22:18.558,0.003626
14:22:18.559,24.856334,14:22:18.559,126.64988,14:22:18.559,0.001653
14:22:18.560,24.771914,14:22:18.560,126.666764,14:22:18.560,0.00264
14:22:18.561,24.738146,14:22:18.561,126.329085,14:22:18.561,0.002311
14:22:18.562,24.738146,14:22:18.562,126.345969,14:22:18.562,0.002969
14:22:18.563,24.83945,14:22:18.563,126.565461,14:22:18.563,0.003297
14:22:18.564,24.856334,14:22:18.564,126.751184,14:22:18.564,0.001653
14:22:18.565,24.906986,14:22:18.565,126.396621,14:22:18.565,0.003626
14:22:18.566,24.991406,14:22:18.566,126.413505,14:22:18.566,0.003955
14:22:18.567,25.075826,14:22:18.567,126.700532,14:22:18.567,0.00264
14:22:18.568,25.160246,14:22:18.568,126.683648,14:22:18.568,0.002311
14:22:18.569,25.17713,14:22:18.569,126.210897,14:22:18.569,0.00264
14:22:18.570,25.312202,14:22:18.570,126.177129,14:22:18.570,0.002311
14:22:18.571,25.396621,14:22:18.571,126.345969,14:22:18.571,0.003626
14:22:18.572,25.481041,14:22:18.572,126.565461,14:22:18.572,0.001653
14:22:18.573,25.464157,14:22:18.573,126.210897,14:22:18.573,0.001653
14:22:18.574,25.514809,14:22:18.574,126.109593,14:22:18.574,0.001325
14:22:18.575,25.649881,14:22:18.575,126.312201,14:22:18.575,0.00264
14:22:18.576,25.599229,14:22:18.576,126.413505,14:22:18.576,0.001982
14:22:18.577,25.599229,14:22:18.577,126.210897,14:22:18.577,0.001653
14:22:18.578,25.649881,14:22:18.578,126.109593,14:22:18.578,0.003297
14:22:18.579,25.649881,14:22:18.579,126.345969,14:22:18.579,0.003297
14:22:18.580,25.683649,14:22:18.580,126.413505,14:22:18.580,0.002311
14:22:18.581,25.632997,14:22:18.581,126.126477,14:22:18.581,0.004284
14:22:18.582,25.649881,14:22:18.582,126.008289,14:22:18.582,0.004941
14:22:18.583,25.582345,14:22:18.583,126.194013,14:22:18.583,0.005599
14:22:18.584,25.497925,14:22:18.584,126.396621,14:22:18.584,0.003297
14:22:18.585,25.379738,14:22:18.585,126.025173,14:22:18.585,0.002311
14:22:18.586,25.227782,14:22:18.586,125.856334,14:22:18.586,0.004284
14:22:18.587,25.194014,14:22:18.587,126.075825,14:22:18.587,0.002969
14:22:18.588,25.09271,14:22:18.588,126.143361,14:22:18.588,0.000996
14:22:18.589,24.957638,14:22:18.589,125.822566,14:22:18.589,0.00264
14:22:18.590,24.940754,14:22:18.590,125.822566,14:22:18.590,0.001653
14:22:18.591,24.873218,14:22:18.591,125.873218,14:22:18.591,0.00264
14:22:18.592,24.856334,14:22:18.592,126.109593,14:22:18.592,0.00264
14:22:18.593,24.738146,14:22:18.593,125.75503,14:22:18.593,0.00264
14:22:18.594,24.805682,14:22:18.594,125.619958,14:22:18.594,0.00264
14:22:18.595,24.822566,14:22:18.595,125.687494,14:22:18.595,0.00264
14:22:18.596,24.822566,14:22:18.596,125.822566,14:22:18.596,0.002311
14:22:18.597,24.822566,14:22:18.597,125.636842,14:22:18.597,0.00264
14:22:18.598,24.873218,14:22:18.598,125.451118,14:22:18.598,0.001982
14:22:18.599,24.906986,14:22:18.599,125.569306,14:22:18.599,0.000996
14:22:18.600,25.075826,14:22:18.600,125.67061,14:22:18.600,0.00264
14:22:18.601,25.042058,14:22:18.601,125.366698,14:22:18.601,0.001653
14:22:18.602,25.075826,14:22:18.602,125.265395,14:22:18.602,0.00264
14:22:18.603,25.109594,14:22:18.603,125.33293,14:22:18.603,0.002969
14:22:18.604,25.210898,14:22:18.604,125.41735,14:22:18.604,0.001982
14:22:18.605,25.295318,14:22:18.605,125.096555,14:22:18.605,0.003626
14:22:18.606,25.244666,14:22:18.606,124.927715,14:22:18.606,0.003626
14:22:18.607,25.26155,14:22:18.607,124.978367,14:22:18.607,0.003955
14:22:18.608,25.329086,14:22:18.608,125.096555,14:22:18.608,0.001982
14:22:18.609,25.329086,14:22:18.609,124.775759,14:22:18.609,0.001982
14:22:18.610,25.26155,14:22:18.610,124.691339,14:22:18.610,0.003297
14:22:18.611,25.17713,14:22:18.611,124.826411,14:22:18.611,0.000996
14:22:18.612,25.244666,14:22:18.612,125.012135,14:22:18.612,0.002311
14:22:18.613,25.109594,14:22:18.613,124.758875,14:22:18.613,0.003297
14:22:18.614,25.126478,14:22:18.614,124.657572,14:22:18.614,0.002311
14:22:18.615,25.109594,14:22:18.615,124.826411,14:22:18.615,0.001653
14:22:18.616,25.042058,14:22:18.616,125.045903,14:22:18.616,0.002969
14:22:18.617,25.00829,14:22:18.617,124.826411,14:22:18.617,0.002969
14:22:18.618,24.940754,14:22:18.618,124.573152,14:22:18.618,0.003626
14:22:18.619,24.873218,14:22:18.619,124.60692,14:22:18.619,0.002969
14:22:18.620,24.906986,14:22:18.620,124.809527,14:22:18.620,0.002969
14:22:18.621,24.906986,14:22:18.621,124.404312,14:22:18.621,0.003297
14:22:18.622,24.873218,14:22:18.622,124.336776,14:22:18.622,0.004941
14:22:18.623,24.873218,14:22:18.623,124.218588,14:22:18.623,0.002311
14:22:18.624,24.822566,14:22:18.624,124.404312,14:22:18.624,0.003626
14:22:18.625,24.957638,14:22:18.625,124.049748,14:22:18.625,0.003297
14:22:18.626,24.890102,14:22:18.626,123.965329,14:22:18.626,0.001653
14:22:18.627,24.83945,14:22:18.627,123.864025,14:22:18.627,0.00264
14:22:18.628,24.856334,14:22:18.628,124.066632,14:22:18.628,0.001653
14:22:18.629,24.788798,14:22:18.629,123.796489,14:22:18.629,0.001982
14:22:18.630,24.856334,14:22:18.630,123.678301,14:22:18.630,0.001982
14:22:18.631,24.83945,14:22:18.631,123.627649,14:22:18.631,0.002311
14:22:18.632,24.873218,14:22:18.632,123.948445,14:22:18.632,0.002969
14:22:18.633,24.83945,14:22:18.633,123.543229,14:22:18.633,0.003297
14:22:18.634,24.805682,14:22:18.634,123.425041,14:22:18.634,0.003297
14:22:18.635,24.856334,14:22:18.635,123.458809,14:22:18.635,0.001982
14:22:18.636,24.805682,14:22:18.636,123.712069,14:22:18.636,0.003626
14:22:18.637,24.83945,14:22:18.637,123.441925,14:22:18.637,0.00264
14:22:18.638,24.805682,14:22:18.638,123.323738,14:22:18.638,0.003297
14:22:18.639,24.856334,14:22:18.639,123.306854,14:22:18.639,0.00264
14:22:18.640,24.940754,14:22:18.640,123.543229,14:22:18.640,0.003297
14:22:18.641,24.92387,14:22:18.641,123.171782,14:22:18.641,0.003955
14:22:18.642,24.906986,14:22:18.642,123.138014,14:22:18.642,0.003297
14:22:18.643,24.940754,14:22:18.643,122.986058,14:22:18.643,0.00264
14:22:18.644,24.940754,14:22:18.644,123.28997,14:22:18.644,0.004284
14:22:18.645,24.906986,14:22:18.645,123.03671,14:22:18.645,0.004941
14:22:18.646,24.805682,14:22:18.646,122.901638,14:22:18.646,0.002311
14:22:18.647,24.75503,14:22:18.647,122.884754,14:22:18.647,0.002969
14:22:18.648,24.75503,14:22:18.648,123.070478,14:22:18.648,0.003297
14:22:18.649,24.704378,14:22:18.649,122.986058,14:22:18.649,0.003626
14:22:18.650,24.67061,14:22:18.650,122.766566,14:22:18.650,0.000667
14:22:18.651,24.58619,14:22:18.651,122.749682,14:22:18.651,0.001325
14:22:18.652,24.603074,14:22:18.652,123.002942,14:22:18.652,0.001653
14:22:18.653,24.603074,14:22:18.653,122.732798,14:22:18.653,0.001653
14:22:18.654,24.50177,14:22:18.654,122.631495,14:22:18.654,0.000996
14:22:18.655,24.50177,14:22:18.655,122.530191,14:22:18.655,0.001982
14:22:18.656,24.58619,14:22:18.656,122.834102,14:22:18.656,0.003297
14:22:18.657,24.569306,14:22:18.657,122.513307,14:22:18.657,0.003626
14:22:18.658,24.434234,14:22:18.658,122.226279,14:22:18.658,0.002311
14:22:18.659,24.484886,14:22:18.659,122.192511,14:22:18.659,0.004284
14:22:18.660,24.603074,14:22:18.660,122.563959,14:22:18.660,0.004284
14:22:18.661,24.58619,14:22:18.661,122.260047,14:22:18.661,0.00527
14:22:18.662,24.619958,14:22:18.662,122.091207,14:22:18.662,0.003626
14:22:18.663,24.603074,14:22:18.663,121.989904,14:22:18.663,0.00264
14:22:18.664,24.721262,14:22:18.664,122.293815,14:22:18.664,0.00264
14:22:18.665,24.788798,14:22:18.665,122.141859,14:22:18.665,0.002969
14:22:18.666,24.788798,14:22:18.666,121.956136,14:22:18.666,0.000667
14:22:18.667,24.788798,14:22:18.667,121.939252,14:22:18.667,0.002969
14:22:18.668,24.805682,14:22:18.668,122.276931,14:22:18.668,0.001325
14:22:18.669,24.805682,14:22:18.669,122.091207,14:22:18.669,0.003626
14:22:18.670,24.738146,14:22:18.670,121.837948,14:22:18.670,0.001982
14:22:18.671,24.738146,14:22:18.671,121.787296,14:22:18.671,0.001325
14:22:18.672,24.721262,14:22:18.672,122.260047,14:22:18.672,0.003626
14:22:18.673,24.805682,14:22:18.673,122.108091,14:22:18.673,0.002969
14:22:18.674,24.687494,14:22:18.674,121.753528,14:22:18.674,0.001982
14:22:18.675,24.619958,14:22:18.675,121.854832,14:22:18.675,0.004284
14:22:18.676,24.687494,14:22:18.676,122.040555,14:22:18.676,0.002969
14:22:18.677,24.687494,14:22:18.677,121.939252,14:22:18.677,0.001982
14:22:18.678,24.704378,14:22:18.678,121.685992,14:22:18.678,0.002969
14:22:18.679,24.619958,14:22:18.679,121.736644,14:22:18.679,0.00264
14:22:18.680,24.653726,14:22:18.680,121.8886,14:22:18.680,0.003955
14:22:18.681,24.603074,14:22:18.681,121.787296,14:22:18.681,0.00264
14:22:18.682,24.569306,14:22:18.682,121.601572,14:22:18.682,0.00264
14:22:18.683,24.484886,14:22:18.683,121.483384,14:22:18.683,0.002969
14:22:18.684,24.468002,14:22:18.684,121.652224,14:22:18.684,0.003626
14:22:18.685,24.451118,14:22:18.685,121.618456,14:22:18.685,0.001982
14:22:18.686,24.400466,14:22:18.686,121.331428,14:22:18.686,0.001653
14:22:18.687,24.41735,14:22:18.687,121.415848,14:22:18.687,0.003297
14:22:18.688,24.400466,14:22:18.688,121.500268,14:22:18.688,0.004284
14:22:18.689,24.33293,14:22:18.689,121.415848,14:22:18.689,0.001982
14:22:18.690,24.299162,14:22:18.690,121.111937,14:22:18.690,0.00264
14:22:18.691,24.24851,14:22:18.691,121.061285,14:22:18.691,0.003626
14:22:18.692,24.299162,14:22:18.692,121.348312,14:22:18.692,0.002311
14:22:18.693,24.299162,14:22:18.693,121.280777,14:22:18.693,0.003297
14:22:18.694,24.24851,14:22:18.694,121.078169,14:22:18.694,0.00264
14:22:18.695,24.180974,14:22:18.695,121.044401,14:22:18.695,0.001982
14:22:18.696,24.265394,14:22:18.696,121.280777,14:22:18.696,0.003626
14:22:18.697,24.265394,14:22:18.697,121.111937,14:22:18.697,0.001653
14:22:18.698,24.349814,14:22:18.698,120.943097,14:22:18.698,0.00264
14:22:18.699,24.299162,14:22:18.699,120.791141,14:22:18.699,0.003955
14:22:18.700,24.434234,14:22:18.700,120.892445,14:22:18.700,0.005599
14:22:18.701,24.41735,14:22:18.701,120.909329,14:22:18.701,0.001982
14:22:18.702,24.434234,14:22:18.702,120.639185,14:22:18.702,0.00264
14:22:18.703,24.484886,14:22:18.703,120.622302,14:22:18.703,0.00264
14:22:18.704,24.484886,14:22:18.704,120.740489,14:22:18.704,0.003297
14:22:18.705,24.484886,14:22:18.705,120.791141,14:22:18.705,0.001325
14:22:18.706,24.434234,14:22:18.706,120.605418,14:22:18.706,0.001325
14:22:18.707,24.451118,14:22:18.707,120.504114,14:22:18.707,0.000996
14:22:18.708,24.451118,14:22:18.708,120.791141,14:22:18.708,0.003297
14:22:18.709,24.468002,14:22:18.709,120.824909,14:22:18.709,0.00264
14:22:18.710,24.366698,14:22:18.710,120.57165,14:22:18.710,0.003626
14:22:18.711,24.33293,14:22:18.711,120.520998,14:22:18.711,0.003297
14:22:18.712,24.299162,14:22:18.712,120.723605,14:22:18.712,0.00264
14:22:18.713,24.265394,14:22:18.713,120.774257,14:22:18.713,0.00264
14:22:18.714,24.214742,14:22:18.714,120.470346,14:22:18.714,0.003626
14:22:18.715,24.130322,14:22:18.715,120.419694,14:22:18.715,0.003297
14:22:18.716,24.16409,14:22:18.716,120.57165,14:22:18.716,0.003297
14:22:18.717,24.096554,14:22:18.717,120.672953,14:22:18.717,0.003297
14:22:18.718,24.130322,14:22:18.718,120.335274,14:22:18.718,0.003626
14:22:18.719,24.07967,14:22:18.719,120.23397,14:22:18.719,0.003626
14:22:18.720,24.045902,14:22:18.720,120.352158,14:22:18.720,0.002969
14:22:18.721,24.062786,14:22:18.721,120.436578,14:22:18.721,0.001653
14:22:18.722,24.07967,14:22:18.722,120.183318,14:22:18.722,0.004612
14:22:18.723,24.045902,14:22:18.723,120.082014,14:22:18.723,0.002311
14:22:18.724,24.029018,14:22:18.724,120.31839,14:22:18.724,0.00264
14:22:18.725,24.113438,14:22:18.725,120.369042,14:22:18.725,0.002311
14:22:18.726,24.012134,14:22:18.726,120.14955,14:22:18.726,0.002969
14:22:18.727,24.062786,14:22:18.727,120.06513,14:22:18.727,0.002969
14:22:18.728,24.07967,14:22:18.728,120.23397,14:22:18.728,0.001325
14:22:18.729,24.113438,14:22:18.729,120.352158,14:22:18.729,0.001982
14:22:18.730,24.045902,14:22:18.730,119.930059,14:22:18.730,0.001982
14:22:18.731,24.062786,14:22:18.731,119.879407,14:22:18.731,0.001982
14:22:18.732,24.16409,14:22:18.732,120.098898,14:22:18.732,0.001325
14:22:18.733,24.16409,14:22:18.733,120.098898,14:22:18.733,0.002969
14:22:18.734,24.096554,14:22:18.734,119.794987,14:22:18.734,0.003297
14:22:18.735,24.062786,14:22:18.735,119.744335,14:22:18.735,0.003297
14:22:18.736,24.130322,14:22:18.736,119.794987,14:22:18.736,0.00264
14:22:18.737,24.16409,14:22:18.737,119.997594,14:22:18.737,0.00527
14:22:18.738,24.16409,14:22:18.738,119.575495,14:22:18.738,0.00264
14:22:18.739,24.16409,14:22:18.739,119.440423,14:22:18.739,0.002969
14:22:18.740,24.197858,14:22:18.740,119.592379,14:22:18.740,0.003297
14:22:18.741,24.214742,14:22:18.741,119.727451,14:22:18.741,0.00264
14:22:18.742,24.214742,14:22:18.742,119.507959,14:22:18.742,0.003955
14:22:18.743,24.265394,14:22:18.743,119.389771,14:22:18.743,0.002969
14:22:18.744,24.197858,14:22:18.744,119.406655,14:22:18.744,0.001982
14:22:18.745,24.16409,14:22:18.745,119.676799,14:22:18.745,0.003955
14:22:18.746,24.197858,14:22:18.746,119.356003,14:22:18.746,0.003626
14:22:18.747,24.147206,14:22:18.747,119.220932,14:22:18.747,0.002969
14:22:18.748,24.147206,14:22:18.748,119.339119,14:22:18.748,0.003297
14:22:18.749,24.07967,14:22:18.749,119.474191,14:22:18.749,0.001982
14:22:18.750,23.99525,14:22:18.750,119.052092,14:22:18.750,0.003626
14:22:18.751,23.927714,14:22:18.751,119.068976,14:22:18.751,0.001653
14:22:18.752,23.893946,14:22:18.752,119.119628,14:22:18.752,0.002311
14:22:18.753,23.91083,14:22:18.753,119.288467,14:22:18.753,0.001653
14:22:18.754,23.843294,14:22:18.754,119.102744,14:22:18.754,0.001982
14:22:18.755,23.809526,14:22:18.755,118.866368,14:22:18.755,0.001325
14:22:18.756,23.775758,14:22:18.756,119.018324,14:22:18.756,0.002969
14:22:18.757,23.843294,14:22:18.757,119.187164,14:22:18.757,0.002969
14:22:18.758,23.758874,14:22:18.758,118.849484,14:22:18.758,0.001653
14:22:18.759,23.758874,14:22:18.759,118.849484,14:22:18.759,0.00264
14:22:18.760,23.792642,14:22:18.760,118.866368,14:22:18.760,0.003955
14:22:18.761,23.82641,14:22:18.761,119.08586,14:22:18.761,0.003297
14:22:18.762,23.82641,14:22:18.762,118.91702,14:22:18.762,0.005599
14:22:18.763,23.792642,14:22:18.763,118.646876,14:22:18.763,0.003297
14:22:18.764,23.792642,14:22:18.764,118.646876,14:22:18.764,0.003297
14:22:18.765,23.809526,14:22:18.765,118.74818,14:22:18.765,0.004284
14:22:18.766,23.893946,14:22:18.766,118.444269,14:22:18.766,0.002969
14:22:18.767,23.843294,14:22:18.767,118.359849,14:22:18.767,0.002311
14:22:18.768,23.82641,14:22:18.768,118.376733,14:22:18.768,0.004284
14:22:18.769,23.893946,14:22:18.769,118.596224,14:22:18.769,0.002969
14:22:18.770,23.82641,14:22:18.770,118.258545,14:22:18.770,0.003297
14:22:18.771,23.758874,14:22:18.771,118.241661,14:22:18.771,0.002969
14:22:18.772,23.758874,14:22:18.772,118.258545,14:22:18.772,0.00264
14:22:18.773,23.82641,14:22:18.773,118.461153,14:22:18.773,0.003626
14:22:18.774,23.792642,14:22:18.774,118.224777,14:22:18.774,0.001325
14:22:18.775,23.758874,14:22:18.775,118.157241,14:22:18.775,0.001653
14:22:18.776,23.758874,14:22:18.776,118.106589,14:22:18.776,0.001653
14:22:18.777,23.775758,14:22:18.777,118.393617,14:22:18.777,0.002311
14:22:18.778,23.708222,14:22:18.778,118.174125,14:22:18.778,0.000667
14:22:18.779,23.674454,14:22:18.779,117.903981,14:22:18.779,0.002311
14:22:18.780,23.674454,14:22:18.780,118.005285,14:22:18.780,0.002969
14:22:18.781,23.74199,14:22:18.781,118.174125,14:22:18.781,0.003297
14:22:18.782,23.691338,14:22:18.782,117.920865,14:22:18.782,0.001325
14:22:18.783,23.691338,14:22:18.783,117.752026,14:22:18.783,0.003297
