Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:39.141,18.085852,14:13:39.141,107.165772,14:13:39.141,0.003626
14:13:39.142,18.068968,14:13:39.142,106.86186,14:13:39.142,0.000667
14:13:39.143,18.170272,14:13:39.143,106.726788,14:13:39.143,0.002969
14:13:39.144,18.11962,14:13:39.144,106.69302,14:13:39.144,0.001325
14:13:39.145,18.11962,14:13:39.145,106.878744,14:13:39.145,0.00264
14:13:39.146,18.153388,14:13:39.146,106.828092,14:13:39.146,0.00264
14:13:39.147,18.136504,14:13:39.147,106.676136,14:13:39.147,0.000667
14:13:39.148,18.018316,14:13:39.148,106.726788,14:13:39.148,0.003955
14:13:39.149,18.085852,14:13:39.149,106.94628,14:13:39.149,0.004284
14:13:39.150,18.11962,14:13:39.150,106.828092,14:13:39.150,0.00264
14:13:39.151,18.068968,14:13:39.151,106.574832,14:13:39.151,0.002969
14:13:39.152,18.018316,14:13:39.152,106.541064,14:13:39.152,0.001325
14:13:39.153,18.052084,14:13:39.153,106.878744,14:13:39.153,0.003626
14:13:39.154,18.001432,14:13:39.154,106.69302,14:13:39.154,0.003297
14:13:39.155,17.984548,14:13:39.155,106.6086,14:13:39.155,0.003626
14:13:39.156,17.95078,14:13:39.156,106.574832,14:13:39.156,0.00264
14:13:39.157,18.018316,14:13:39.157,106.69302,14:13:39.157,0.002969
14:13:39.158,17.900128,14:13:39.158,106.6086,14:13:39.158,0.003297
14:13:39.159,17.815708,14:13:39.159,106.338457,14:13:39.159,0.004284
14:13:39.160,17.815708,14:13:39.160,106.355341,14:13:39.160,0.003955
14:13:39.161,17.78194,14:13:39.161,106.507296,14:13:39.161,0.003626
14:13:39.162,17.714404,14:13:39.162,106.439761,14:13:39.162,0.003626
14:13:39.163,17.714404,14:13:39.163,106.186501,14:13:39.163,0.001982
14:13:39.164,17.731288,14:13:39.164,106.270921,14:13:39.164,0.002311
14:13:39.165,17.680636,14:13:39.165,106.574832,14:13:39.165,0.004612
14:13:39.166,17.714404,14:13:39.166,106.473529,14:13:39.166,0.003297
14:13:39.167,17.731288,14:13:39.167,106.135849,14:13:39.167,0.002311
14:13:39.168,17.765056,14:13:39.168,106.152733,14:13:39.168,0.001653
14:13:39.169,17.69752,14:13:39.169,106.338457,14:13:39.169,0.00264
14:13:39.170,17.714404,14:13:39.170,106.287805,14:13:39.170,0.003626
14:13:39.171,17.714404,14:13:39.171,106.102081,14:13:39.171,0.002311
14:13:39.172,17.765056,14:13:39.172,106.000777,14:13:39.172,0.004612
14:13:39.173,17.714404,14:13:39.173,106.270921,14:13:39.173,0.001982
14:13:39.174,17.798824,14:13:39.174,106.254037,14:13:39.174,0.003626
14:13:39.175,17.798824,14:13:39.175,106.102081,14:13:39.175,0.003297
14:13:39.176,17.849476,14:13:39.176,105.983893,14:13:39.176,0.003297
14:13:39.177,17.883244,14:13:39.177,106.237153,14:13:39.177,0.004284
14:13:39.178,17.883244,14:13:39.178,106.102081,14:13:39.178,0.00264
14:13:39.179,17.86636,14:13:39.179,105.848821,14:13:39.179,0.004612
14:13:39.180,17.849476,14:13:39.180,105.764401,14:13:39.180,0.003297
14:13:39.181,17.849476,14:13:39.181,106.034545,14:13:39.181,0.00264
14:13:39.182,17.849476,14:13:39.182,106.000777,14:13:39.182,0.003626
14:13:39.183,17.815708,14:13:39.183,105.696865,14:13:39.183,0.003297
14:13:39.184,17.765056,14:13:39.184,105.831937,14:13:39.184,0.003955
14:13:39.185,17.798824,14:13:39.185,106.102081,14:13:39.185,0.003297
14:13:39.186,17.78194,14:13:39.186,106.000777,14:13:39.186,0.002311
14:13:39.187,17.714404,14:13:39.187,105.696865,14:13:39.187,0.004284
14:13:39.188,17.680636,14:13:39.188,105.54491,14:13:39.188,0.004284
14:13:39.189,17.731288,14:13:39.189,105.815053,14:13:39.189,0.003297
14:13:39.190,17.646868,14:13:39.190,105.747517,14:13:39.190,0.002969
14:13:39.191,17.69752,14:13:39.191,105.511142,14:13:39.191,0.002311
14:13:39.192,17.646868,14:13:39.192,105.409838,14:13:39.192,0.001982
14:13:39.193,17.646868,14:13:39.193,105.392954,14:13:39.193,0.001982
14:13:39.194,17.680636,14:13:39.194,105.46049,14:13:39.194,0.00264
14:13:39.195,17.646868,14:13:39.195,105.240998,14:13:39.195,0.003626
14:13:39.196,17.579332,14:13:39.196,105.224114,14:13:39.196,0.000996
14:13:39.197,17.596216,14:13:39.197,105.46049,14:13:39.197,0.001653
14:13:39.198,17.562448,14:13:39.198,105.528026,14:13:39.198,0.002969
14:13:39.199,17.562448,14:13:39.199,105.224114,14:13:39.199,0.001982
14:13:39.200,17.494912,14:13:39.200,105.139694,14:13:39.200,0.003626
14:13:39.201,17.511796,14:13:39.201,105.308534,14:13:39.201,0.001982
14:13:39.202,17.461144,14:13:39.202,105.359186,14:13:39.202,0.002311
14:13:39.203,17.478028,14:13:39.203,105.12281,14:13:39.203,0.003955
14:13:39.204,17.44426,14:13:39.204,105.004622,14:13:39.204,0.000996
14:13:39.205,17.478028,14:13:39.205,105.156578,14:13:39.205,0.00527
14:13:39.206,17.478028,14:13:39.206,105.20723,14:13:39.206,0.003626
14:13:39.207,17.511796,14:13:39.207,104.785131,14:13:39.207,0.002969
14:13:39.208,17.427376,14:13:39.208,104.768247,14:13:39.208,0.003626
14:13:39.209,17.461144,14:13:39.209,104.852667,14:13:39.209,0.001325
14:13:39.210,17.461144,14:13:39.210,104.937086,14:13:39.210,0.003626
14:13:39.211,17.427376,14:13:39.211,104.582523,14:13:39.211,0.00527
14:13:39.212,17.494912,14:13:39.212,104.531871,14:13:39.212,0.003626
14:13:39.213,17.461144,14:13:39.213,104.768247,14:13:39.213,0.003626
14:13:39.214,17.494912,14:13:39.214,104.886434,14:13:39.214,0.00264
14:13:39.215,17.461144,14:13:39.215,104.582523,14:13:39.215,0.003297
14:13:39.216,17.545564,14:13:39.216,104.531871,14:13:39.216,0.003626
14:13:39.217,17.478028,14:13:39.217,104.650059,14:13:39.217,0.003297
14:13:39.218,17.478028,14:13:39.218,104.717595,14:13:39.218,0.001982
14:13:39.219,17.393608,14:13:39.219,104.379915,14:13:39.219,0.002969
14:13:39.220,17.494912,14:13:39.220,104.363031,14:13:39.220,0.001653
14:13:39.221,17.393608,14:13:39.221,104.531871,14:13:39.221,0.001653
14:13:39.222,17.326072,14:13:39.222,104.683827,14:13:39.222,0.002969
14:13:39.223,17.393608,14:13:39.223,104.363031,14:13:39.223,0.002311
14:13:39.224,17.342956,14:13:39.224,104.295495,14:13:39.224,0.004284
14:13:39.225,17.292304,14:13:39.225,104.295495,14:13:39.225,0.001653
14:13:39.226,17.35984,14:13:39.226,104.481219,14:13:39.226,0.001653
14:13:39.227,17.326072,14:13:39.227,104.227959,14:13:39.227,0.002969
14:13:39.228,17.258536,14:13:39.228,104.092887,14:13:39.228,0.003626
14:13:39.229,17.258536,14:13:39.229,104.177307,14:13:39.229,0.003626
14:13:39.230,17.309188,14:13:39.230,104.295495,14:13:39.230,0.002311
14:13:39.231,17.258536,14:13:39.231,104.025352,14:13:39.231,0.003297
14:13:39.232,17.224768,14:13:39.232,103.991584,14:13:39.232,0.00264
14:13:39.233,17.241652,14:13:39.233,104.059119,14:13:39.233,0.002969
14:13:39.234,17.27542,14:13:39.234,104.092887,14:13:39.234,0.004284
14:13:39.235,17.241652,14:13:39.235,103.873396,14:13:39.235,0.001325
14:13:39.236,17.241652,14:13:39.236,103.704556,14:13:39.236,0.004612
14:13:39.237,17.326072,14:13:39.237,103.788976,14:13:39.237,0.00264
14:13:39.238,17.309188,14:13:39.238,103.957816,14:13:39.238,0.002969
14:13:39.239,17.292304,14:13:39.239,103.704556,14:13:39.239,0.003297
14:13:39.240,17.292304,14:13:39.240,103.653904,14:13:39.240,0.001982
14:13:39.241,17.258536,14:13:39.241,103.687672,14:13:39.241,0.004941
14:13:39.242,17.292304,14:13:39.242,103.940932,14:13:39.242,0.001982
14:13:39.243,17.292304,14:13:39.243,103.772092,14:13:39.243,0.001653
14:13:39.244,17.207884,14:13:39.244,103.653904,14:13:39.244,0.004284
14:13:39.245,17.140348,14:13:39.245,103.72144,14:13:39.245,0.003297
14:13:39.246,17.157232,14:13:39.246,103.822744,14:13:39.246,0.003626
14:13:39.247,17.207884,14:13:39.247,103.535716,14:13:39.247,0.004284
14:13:39.248,17.140348,14:13:39.248,103.434412,14:13:39.248,0.001653
14:13:39.249,17.140348,14:13:39.249,103.485064,14:13:39.249,0.001653
14:13:39.250,17.123464,14:13:39.250,103.586368,14:13:39.250,0.003297
14:13:39.251,17.207884,14:13:39.251,103.316224,14:13:39.251,0.001325
14:13:39.252,17.174116,14:13:39.252,103.29934,14:13:39.252,0.004941
14:13:39.253,17.174116,14:13:39.253,103.29934,14:13:39.253,0.00264
14:13:39.254,17.140348,14:13:39.254,103.485064,14:13:39.254,0.002311
14:13:39.255,17.089696,14:13:39.255,103.248688,14:13:39.255,0.003297
14:13:39.256,17.157232,14:13:39.256,103.147385,14:13:39.256,0.000667
14:13:39.257,17.140348,14:13:39.257,103.181153,14:13:39.257,0.004612
14:13:39.258,17.157232,14:13:39.258,103.485064,14:13:39.258,0.005928
14:13:39.259,17.089696,14:13:39.259,103.181153,14:13:39.259,0.002969
14:13:39.260,17.072812,14:13:39.260,103.096733,14:13:39.260,0.003626
14:13:39.261,17.039044,14:13:39.261,103.21492,14:13:39.261,0.00264
14:13:39.262,17.10658,14:13:39.262,103.29934,14:13:39.262,0.003626
14:13:39.263,17.10658,14:13:39.263,103.079849,14:13:39.263,0.003297
14:13:39.264,16.920856,14:13:39.264,102.826589,14:13:39.264,0.002969
14:13:39.265,17.005276,14:13:39.265,102.877241,14:13:39.265,0.002969
14:13:39.266,16.93774,14:13:39.266,103.113617,14:13:39.266,0.00264
14:13:39.267,17.02216,14:13:39.267,102.843473,14:13:39.267,0.002311
14:13:39.268,16.971508,14:13:39.268,102.674633,14:13:39.268,0.002969
14:13:39.269,16.954624,14:13:39.269,102.775937,14:13:39.269,0.002311
14:13:39.270,17.02216,14:13:39.270,102.927893,14:13:39.270,0.00264
14:13:39.271,16.971508,14:13:39.271,102.742169,14:13:39.271,0.003297
14:13:39.272,16.971508,14:13:39.272,102.539561,14:13:39.272,0.001982
14:13:39.273,16.971508,14:13:39.273,102.522677,14:13:39.273,0.000996
14:13:39.274,16.954624,14:13:39.274,102.775937,14:13:39.274,0.002311
14:13:39.275,16.93774,14:13:39.275,102.657749,14:13:39.275,0.002969
14:13:39.276,16.988392,14:13:39.276,102.573329,14:13:39.276,0.003626
14:13:39.277,16.954624,14:13:39.277,102.539561,14:13:39.277,0.000667
14:13:39.278,16.920856,14:13:39.278,102.742169,14:13:39.278,0.002969
14:13:39.279,16.93774,14:13:39.279,102.505793,14:13:39.279,0.00264
14:13:39.280,16.887088,14:13:39.280,102.353838,14:13:39.280,0.002969
14:13:39.281,16.836436,14:13:39.281,102.269418,14:13:39.281,0.003626
14:13:39.282,16.920856,14:13:39.282,102.590213,14:13:39.282,0.00264
14:13:39.283,16.785784,14:13:39.283,102.353838,14:13:39.283,0.002969
14:13:39.284,16.7689,14:13:39.284,102.23565,14:13:39.284,0.003626
14:13:39.285,16.7689,14:13:39.285,102.15123,14:13:39.285,0.003626
14:13:39.286,16.802668,14:13:39.286,102.505793,14:13:39.286,0.004612
14:13:39.287,16.735133,14:13:39.287,102.303186,14:13:39.287,0.003297
14:13:39.288,16.718249,14:13:39.288,102.269418,14:13:39.288,0.003955
14:13:39.289,16.802668,14:13:39.289,102.269418,14:13:39.289,0.001982
14:13:39.290,16.785784,14:13:39.290,102.522677,14:13:39.290,0.003626
14:13:39.291,16.819552,14:13:39.291,102.370721,14:13:39.291,0.003297
14:13:39.292,16.718249,14:13:39.292,102.421373,14:13:39.292,0.00264
14:13:39.293,16.752017,14:13:39.293,102.353838,14:13:39.293,0.003626
14:13:39.294,16.887088,14:13:39.294,102.336954,14:13:39.294,0.003626
14:13:39.295,16.819552,14:13:39.295,102.15123,14:13:39.295,0.002969
14:13:39.296,16.785784,14:13:39.296,101.948622,14:13:39.296,0.00264
14:13:39.297,16.7689,14:13:39.297,101.864202,14:13:39.297,0.002969
14:13:39.298,16.819552,14:13:39.298,102.100578,14:13:39.298,0.00264
14:13:39.299,16.819552,14:13:39.299,101.98239,14:13:39.299,0.003297
14:13:39.300,16.802668,14:13:39.300,101.81355,14:13:39.300,0.001653
14:13:39.301,16.735133,14:13:39.301,101.779782,14:13:39.301,0.003297
14:13:39.302,16.785784,14:13:39.302,101.999274,14:13:39.302,0.002969
14:13:39.303,16.7689,14:13:39.303,101.89797,14:13:39.303,0.000996
14:13:39.304,16.701365,14:13:39.304,101.695362,14:13:39.304,0.004284
14:13:39.305,16.701365,14:13:39.305,101.661594,14:13:39.305,0.00527
14:13:39.306,16.785784,14:13:39.306,101.881086,14:13:39.306,0.001982
14:13:39.307,16.735133,14:13:39.307,101.779782,14:13:39.307,0.003297
14:13:39.308,16.633829,14:13:39.308,101.627826,14:13:39.308,0.002311
14:13:39.309,16.684481,14:13:39.309,101.56029,14:13:39.309,0.002311
14:13:39.310,16.667597,14:13:39.310,101.881086,14:13:39.310,0.003626
14:13:39.311,16.667597,14:13:39.311,101.712246,14:13:39.311,0.002311
14:13:39.312,16.735133,14:13:39.312,101.509639,14:13:39.312,0.003297
14:13:39.313,16.684481,14:13:39.313,101.425219,14:13:39.313,0.001325
14:13:39.314,16.701365,14:13:39.314,101.678478,14:13:39.314,0.002969
14:13:39.315,16.633829,14:13:39.315,101.627826,14:13:39.315,0.003297
14:13:39.316,16.667597,14:13:39.316,101.323915,14:13:39.316,0.002311
14:13:39.317,16.566293,14:13:39.317,101.357683,14:13:39.317,0.003297
14:13:39.318,16.583177,14:13:39.318,101.543406,14:13:39.318,0.00264
14:13:39.319,16.566293,14:13:39.319,101.475871,14:13:39.319,0.003297
14:13:39.320,16.600061,14:13:39.320,101.307031,14:13:39.320,0.000667
14:13:39.321,16.464989,14:13:39.321,101.239495,14:13:39.321,0.002969
14:13:39.322,16.532525,14:13:39.322,101.458987,14:13:39.322,0.003626
14:13:39.323,16.515641,14:13:39.323,101.374567,14:13:39.323,0.003626
14:13:39.324,16.431221,14:13:39.324,101.188843,14:13:39.324,0.001325
14:13:39.325,16.448105,14:13:39.325,101.171959,14:13:39.325,0.003297
14:13:39.326,16.380569,14:13:39.326,101.340799,14:13:39.326,0.001982
14:13:39.327,16.346801,14:13:39.327,101.239495,14:13:39.327,0.001653
14:13:39.328,16.363685,14:13:39.328,101.036887,14:13:39.328,0.003297
14:13:39.329,16.431221,14:13:39.329,100.969351,14:13:39.329,0.001982
14:13:39.330,16.431221,14:13:39.330,101.222611,14:13:39.330,0.004612
14:13:39.331,16.448105,14:13:39.331,101.104423,14:13:39.331,0.002969
14:13:39.332,16.397453,14:13:39.332,100.918699,14:13:39.332,0.002969
14:13:39.333,16.464989,14:13:39.333,100.918699,14:13:39.333,0.003626
14:13:39.334,16.448105,14:13:39.334,101.053771,14:13:39.334,0.002969
14:13:39.335,16.481873,14:13:39.335,101.053771,14:13:39.335,0.004284
14:13:39.336,16.481873,14:13:39.336,100.783627,14:13:39.336,0.00264
14:13:39.337,16.464989,14:13:39.337,100.749859,14:13:39.337,0.00264
14:13:39.338,16.481873,14:13:39.338,100.918699,14:13:39.338,0.004612
14:13:39.339,16.464989,14:13:39.339,100.986235,14:13:39.339,0.002969
14:13:39.340,16.448105,14:13:39.340,100.665439,14:13:39.340,0.00264
14:13:39.341,16.397453,14:13:39.341,100.665439,14:13:39.341,0.002969
14:13:39.342,16.431221,14:13:39.342,100.884931,14:13:39.342,0.001653
14:13:39.343,16.431221,14:13:39.343,100.766743,14:13:39.343,0.002969
14:13:39.344,16.380569,14:13:39.344,100.445948,14:13:39.344,0.003626
14:13:39.345,16.346801,14:13:39.345,100.41218,14:13:39.345,0.001653
14:13:39.346,16.279265,14:13:39.346,100.564136,14:13:39.346,0.002969
14:13:39.347,16.346801,14:13:39.347,100.597904,14:13:39.347,0.001325
14:13:39.348,16.363685,14:13:39.348,100.310876,14:13:39.348,0.002311
14:13:39.349,16.211729,14:13:39.349,100.361528,14:13:39.349,0.00264
14:13:39.350,16.211729,14:13:39.350,100.41218,14:13:39.350,0.001653
14:13:39.351,16.279265,14:13:39.351,100.530368,14:13:39.351,0.003626
14:13:39.352,16.262381,14:13:39.352,100.209572,14:13:39.352,0.003626
14:13:39.353,16.262381,14:13:39.353,100.209572,14:13:39.353,0.002311
14:13:39.354,16.279265,14:13:39.354,100.310876,14:13:39.354,0.002311
14:13:39.355,16.245497,14:13:39.355,100.378412,14:13:39.355,0.001325
14:13:39.356,16.262381,14:13:39.356,100.142036,14:13:39.356,0.002969
14:13:39.357,16.262381,14:13:39.357,100.091384,14:13:39.357,0.003626
14:13:39.358,16.262381,14:13:39.358,100.226456,14:13:39.358,0.001982
14:13:39.359,16.194845,14:13:39.359,100.344644,14:13:39.359,0.002969
14:13:39.360,16.194845,14:13:39.360,99.973196,14:13:39.360,0.00264
14:13:39.361,16.194845,14:13:39.361,100.125152,14:13:39.361,0.001653
14:13:39.362,16.194845,14:13:39.362,100.108268,14:13:39.362,0.00264
14:13:39.363,16.228613,14:13:39.363,100.192688,14:13:39.363,0.001982
14:13:39.364,16.144193,14:13:39.364,99.939428,14:13:39.364,0.002311
14:13:39.365,16.144193,14:13:39.365,99.871892,14:13:39.365,0.003297
14:13:39.366,16.093541,14:13:39.366,100.0745,14:13:39.366,0.002311
14:13:39.367,16.127309,14:13:39.367,100.175804,14:13:39.367,0.000667
14:13:39.368,16.144193,14:13:39.368,99.82124,14:13:39.368,0.001653
14:13:39.369,16.110425,14:13:39.369,99.838124,14:13:39.369,0.00264
14:13:39.370,16.127309,14:13:39.370,99.888776,14:13:39.370,0.002969
14:13:39.371,16.194845,14:13:39.371,100.006964,14:13:39.371,0.001325
14:13:39.372,16.110425,14:13:39.372,99.736821,14:13:39.372,0.001982
14:13:39.373,16.161077,14:13:39.373,99.601749,14:13:39.373,0.001653
14:13:39.374,16.144193,14:13:39.374,99.703053,14:13:39.374,0.001325
14:13:39.375,16.177961,14:13:39.375,99.804356,14:13:39.375,0.003297
14:13:39.376,16.110425,14:13:39.376,99.601749,14:13:39.376,0.001653
14:13:39.377,16.194845,14:13:39.377,99.517329,14:13:39.377,0.002311
14:13:39.378,16.127309,14:13:39.378,99.584865,14:13:39.378,0.003297
14:13:39.379,16.110425,14:13:39.379,99.686169,14:13:39.379,0.002969
14:13:39.380,16.076657,14:13:39.380,99.432909,14:13:39.380,0.003297
14:13:39.381,16.093541,14:13:39.381,99.365373,14:13:39.381,0.002311
14:13:39.382,16.026005,14:13:39.382,99.483561,14:13:39.382,0.003626
14:13:39.383,16.026005,14:13:39.383,99.652401,14:13:39.383,0.00264
14:13:39.384,15.941585,14:13:39.384,99.399141,14:13:39.384,0.002311
14:13:39.385,15.874049,14:13:39.385,99.264069,14:13:39.385,0.003626
14:13:39.386,15.958469,14:13:39.386,99.280953,14:13:39.386,0.002311
14:13:39.387,15.890933,14:13:39.387,99.500445,14:13:39.387,0.002969
14:13:39.388,15.958469,14:13:39.388,99.213417,14:13:39.388,0.003626
14:13:39.389,15.907817,14:13:39.389,99.196533,14:13:39.389,0.002311
14:13:39.390,15.874049,14:13:39.390,99.365373,14:13:39.390,0.003297
14:13:39.391,15.890933,14:13:39.391,99.584865,14:13:39.391,0.003297
14:13:39.392,15.924701,14:13:39.392,99.264069,14:13:39.392,0.001982
14:13:39.393,15.857165,14:13:39.393,99.145881,14:13:39.393,0.003626
14:13:39.394,15.958469,14:13:39.394,99.128997,14:13:39.394,0.001653
14:13:39.395,15.907817,14:13:39.395,99.399141,14:13:39.395,0.001982
14:13:39.396,15.907817,14:13:39.396,99.128997,14:13:39.396,0.003297
14:13:39.397,15.907817,14:13:39.397,98.977041,14:13:39.397,0.001653
14:13:39.398,15.890933,14:13:39.398,98.993925,14:13:39.398,0.004612
14:13:39.399,15.874049,14:13:39.399,99.162765,14:13:39.399,0.000996
14:13:39.400,15.874049,14:13:39.400,98.977041,14:13:39.400,0.001653
14:13:39.401,15.907817,14:13:39.401,98.808202,14:13:39.401,0.002311
14:13:39.402,15.857165,14:13:39.402,98.791318,14:13:39.402,0.000996
14:13:39.403,15.857165,14:13:39.403,99.010809,14:13:39.403,0.002311
14:13:39.404,15.806513,14:13:39.404,98.723782,14:13:39.404,0.004284
14:13:39.405,15.840281,14:13:39.405,98.58871,14:13:39.405,0.000996
14:13:39.406,15.806513,14:13:39.406,98.58871,14:13:39.406,0.00264
14:13:39.407,15.772745,14:13:39.407,98.825086,14:13:39.407,0.001653
14:13:39.408,15.772745,14:13:39.408,98.605594,14:13:39.408,0.00264
14:13:39.409,15.789629,14:13:39.409,98.470522,14:13:39.409,0.003955
14:13:39.410,15.772745,14:13:39.410,98.571826,14:13:39.410,0.003297
14:13:39.411,15.738977,14:13:39.411,98.875738,14:13:39.411,0.003297
14:13:39.412,15.755861,14:13:39.412,98.521174,14:13:39.412,0.001653
14:13:39.413,15.789629,14:13:39.413,98.453638,14:13:39.413,0.002969
14:13:39.414,15.789629,14:13:39.414,98.436754,14:13:39.414,0.00264
14:13:39.415,15.840281,14:13:39.415,98.58871,14:13:39.415,0.002969
14:13:39.416,15.840281,14:13:39.416,98.453638,14:13:39.416,0.002311
14:13:39.417,15.823397,14:13:39.417,98.318566,14:13:39.417,0.003955
14:13:39.418,15.806513,14:13:39.418,98.352334,14:13:39.418,0.001325
14:13:39.419,15.789629,14:13:39.419,98.571826,14:13:39.419,0.001325
14:13:39.420,15.806513,14:13:39.420,98.369218,14:13:39.420,0.00264
14:13:39.421,15.705209,14:13:39.421,98.234146,14:13:39.421,0.001653
14:13:39.422,15.722093,14:13:39.422,98.183494,14:13:39.422,0.003626
14:13:39.423,15.637673,14:13:39.423,98.402986,14:13:39.423,0.001653
14:13:39.424,15.587021,14:13:39.424,98.183494,14:13:39.424,0.002311
14:13:39.425,15.570137,14:13:39.425,98.065306,14:13:39.425,0.001653
14:13:39.426,15.603905,14:13:39.426,98.048422,14:13:39.426,0.002969
14:13:39.427,15.553253,14:13:39.427,98.25103,14:13:39.427,0.002969
14:13:39.428,15.570137,14:13:39.428,98.132842,14:13:39.428,0.00264
14:13:39.429,15.536369,14:13:39.429,98.048422,14:13:39.429,0.002969
14:13:39.430,15.536369,14:13:39.430,98.014654,14:13:39.430,0.003297
14:13:39.431,15.553253,14:13:39.431,98.301682,14:13:39.431,0.002311
14:13:39.432,15.637673,14:13:39.432,98.08219,14:13:39.432,0.003955
14:13:39.433,15.603905,14:13:39.433,97.930235,14:13:39.433,0.00264
14:13:39.434,15.637673,14:13:39.434,97.879583,14:13:39.434,0.003955
14:13:39.435,15.603905,14:13:39.435,98.149726,14:13:39.435,0.002969
14:13:39.436,15.620789,14:13:39.436,97.947119,14:13:39.436,0.00264
14:13:39.437,15.620789,14:13:39.437,97.812047,14:13:39.437,0.004941
14:13:39.438,15.603905,14:13:39.438,97.778279,14:13:39.438,0.002969
14:13:39.439,15.603905,14:13:39.439,97.997771,14:13:39.439,0.003297
14:13:39.440,15.553253,14:13:39.440,97.812047,14:13:39.440,0.002969
