Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:41:36.408,4.646192,13:41:36.408,55.635851,13:41:36.408,0.00264
13:41:36.409,7.786615,13:41:36.409,55.517663,13:41:36.409,0.002311
13:41:36.410,10.758198,13:41:36.410,55.483895,13:41:36.410,0.003297
13:41:36.411,13.544058,13:41:36.411,55.500779,13:41:36.411,0.003297
13:41:36.412,15.738977,13:41:36.412,55.315055,13:41:36.412,0.002311
13:41:36.413,17.478028,13:41:36.413,54.994259,13:41:36.413,0.00264
13:41:36.414,18.8794,13:41:36.414,54.774767,13:41:36.414,0.003955
13:41:36.415,19.774252,13:41:36.415,54.538391,13:41:36.415,0.003626
13:41:36.416,20.010627,13:41:36.416,54.285131,13:41:36.416,0.003297
13:41:36.417,19.318384,13:41:36.417,53.964336,13:41:36.417,0.001653
13:41:36.418,18.102736,13:41:36.418,53.64354,13:41:36.418,0.001653
13:41:36.419,16.329917,13:41:36.419,53.508468,13:41:36.419,0.003297
13:41:36.420,14.270069,13:41:36.420,53.238324,13:41:36.420,0.000996
13:41:36.421,11.940078,13:41:36.421,52.985064,13:41:36.421,0.003626
13:41:36.422,9.576319,13:41:36.422,52.782456,13:41:36.422,0.002969
13:41:36.423,7.026835,13:41:36.423,52.79934,13:41:36.423,0.001653
13:41:36.424,4.477352,13:41:36.424,52.71492,13:41:36.424,0.003297
13:41:36.425,1.961637,13:41:36.425,52.71492,13:41:36.425,0.002311
13:41:36.426,-0.435891,13:41:36.426,52.765572,13:41:36.426,0.003626
13:41:36.427,-2.20871,13:41:36.427,53.001948,13:41:36.427,0.003297
13:41:36.428,-3.036026,13:41:36.428,53.069484,13:41:36.428,0.002311
13:41:36.429,-3.255518,13:41:36.429,52.985064,13:41:36.429,0.004284
13:41:36.430,-3.323054,13:41:36.430,53.069484,13:41:36.430,0.002969
13:41:36.431,-3.39059,13:41:36.431,53.13702,13:41:36.431,0.002311
13:41:36.432,-3.373706,13:41:36.432,53.0526,13:41:36.432,0.004941
13:41:36.433,-3.373706,13:41:36.433,52.951296,13:41:36.433,0.002969
13:41:36.434,-3.339938,13:41:36.434,52.698036,13:41:36.434,0.005928
13:41:36.435,-3.339938,13:41:36.435,52.647384,13:41:36.435,0.004284
13:41:36.436,-3.30617,13:41:36.436,52.427893,13:41:36.436,0.002311
13:41:36.437,-3.187982,13:41:36.437,51.938257,13:41:36.437,0.002311
13:41:36.438,-2.833418,13:41:36.438,51.684997,13:41:36.438,0.001653
13:41:36.439,-1.921682,13:41:36.439,51.583693,13:41:36.439,0.003626
13:41:36.440,-0.267051,13:41:36.440,51.381085,13:41:36.440,0.000996
13:41:36.441,1.860333,13:41:36.441,51.229129,13:41:36.441,0.001982
13:41:36.442,4.105904,13:41:36.442,51.178477,13:41:36.442,0.002311
13:41:36.443,6.098216,13:41:36.443,51.246013,13:41:36.443,0.004612
13:41:36.444,7.904803,13:41:36.444,51.347317,13:41:36.444,0.002311
13:41:36.445,9.171103,13:41:36.445,51.448621,13:41:36.445,0.00264
13:41:36.446,10.268562,13:41:36.446,51.448621,13:41:36.446,0.003626
13:41:36.447,11.923194,13:41:36.447,51.668113,13:41:36.447,0.001325
13:41:36.448,12.75051,13:41:36.448,51.718765,13:41:36.448,0.002311
13:41:36.449,12.108918,13:41:36.449,51.448621,13:41:36.449,0.001325
13:41:36.450,11.788122,13:41:36.450,51.465505,13:41:36.450,0.001653
13:41:36.451,11.214066,13:41:36.451,51.482389,13:41:36.451,0.00264
13:41:36.452,10.606242,13:41:36.452,51.397969,13:41:36.452,0.000996
13:41:36.453,10.285446,13:41:36.453,51.110941,13:41:36.453,0.002311
13:41:36.454,9.542551,13:41:36.454,51.009637,13:41:36.454,0.00264
13:41:36.455,8.563279,13:41:36.455,51.077173,13:41:36.455,0.003297
13:41:36.456,7.921687,13:41:36.456,51.161593,13:41:36.456,0.003626
13:41:36.457,6.756691,13:41:36.457,50.958985,13:41:36.457,0.002969
13:41:36.458,4.8488,13:41:36.458,51.094057,13:41:36.458,0.003626
13:41:36.459,2.620113,13:41:36.459,51.246013,13:41:36.459,0.003626
13:41:36.460,1.049901,13:41:36.460,51.381085,13:41:36.460,0.002311
13:41:36.461,0.492729,13:41:36.461,51.414853,13:41:36.461,0.004612
13:41:36.462,0.188817,13:41:36.462,51.381085,13:41:36.462,0.002311
13:41:36.463,-0.503427,13:41:36.463,51.482389,13:41:36.463,0.004612
13:41:36.464,-0.807339,13:41:36.464,51.651229,13:41:36.464,0.002311
13:41:36.465,-1.060599,13:41:36.465,51.482389,13:41:36.465,0.002311
13:41:36.466,-1.364511,13:41:36.466,51.397969,13:41:36.466,0.003955
13:41:36.467,-1.651538,13:41:36.467,51.381085,13:41:36.467,0.003626
13:41:36.468,-1.634654,13:41:36.468,51.296665,13:41:36.468,0.002311
13:41:36.469,-1.280091,13:41:36.469,51.127825,13:41:36.469,0.001325
13:41:36.470,-0.554079,13:41:36.470,51.077173,13:41:36.470,0.002969
13:41:36.471,0.425193,13:41:36.471,51.077173,13:41:36.471,0.00264
13:41:36.472,1.387581,13:41:36.472,51.077173,13:41:36.472,0.002311
13:41:36.473,2.214897,13:41:36.473,51.026521,13:41:36.473,0.002969
13:41:36.474,3.07598,13:41:36.474,51.009637,13:41:36.474,0.002969
13:41:36.475,3.852644,13:41:36.475,51.262897,13:41:36.475,0.003955
13:41:36.476,4.51112,13:41:36.476,51.313549,13:41:36.476,0.002311
13:41:36.477,5.304668,13:41:36.477,51.397969,13:41:36.477,0.003297
13:41:36.478,6.182636,13:41:36.478,51.499273,13:41:36.478,0.001653
13:41:36.479,6.942415,13:41:36.479,51.684997,13:41:36.479,0.002969
13:41:36.480,7.448935,13:41:36.480,51.752533,13:41:36.480,0.002969
13:41:36.481,7.837267,13:41:36.481,51.836953,13:41:36.481,0.001653
13:41:36.482,7.786615,13:41:36.482,51.988909,13:41:36.482,0.002969
13:41:36.483,7.465819,13:41:36.483,51.988909,13:41:36.483,0.003955
13:41:36.484,7.026835,13:41:36.484,52.140865,13:41:36.484,0.003297
13:41:36.485,6.570967,13:41:36.485,52.056445,13:41:36.485,0.004284
13:41:36.486,6.064448,13:41:36.486,52.123981,13:41:36.486,0.002969
13:41:36.487,5.574812,13:41:36.487,52.056445,13:41:36.487,0.002969
13:41:36.488,5.18648,13:41:36.488,52.123981,13:41:36.488,0.003626
13:41:36.489,4.730612,13:41:36.489,51.887605,13:41:36.489,0.001653
13:41:36.490,4.122788,13:41:36.490,51.786301,13:41:36.490,0.003626
13:41:36.491,3.379892,13:41:36.491,51.820069,13:41:36.491,0.002311
13:41:36.492,2.586345,13:41:36.492,51.820069,13:41:36.492,0.00264
13:41:36.493,1.894101,13:41:36.493,51.668113,13:41:36.493,0.002969
13:41:36.494,1.303161,13:41:36.494,51.634345,13:41:36.494,0.00264
13:41:36.495,0.897945,13:41:36.495,51.566809,13:41:36.495,0.004284
13:41:36.496,0.695337,13:41:36.496,51.853837,13:41:36.496,0.00264
13:41:36.497,0.610917,13:41:36.497,51.752533,13:41:36.497,0.002311
13:41:36.498,0.509613,13:41:36.498,51.870721,13:41:36.498,0.002311
13:41:36.499,0.560265,13:41:36.499,52.022677,13:41:36.499,0.001325
13:41:36.500,0.509613,13:41:36.500,52.309705,13:41:36.500,0.002969
13:41:36.501,0.695337,13:41:36.501,52.292821,13:41:36.501,0.002311
13:41:36.502,0.864177,13:41:36.502,52.427893,13:41:36.502,0.001653
13:41:36.503,1.134321,13:41:36.503,52.596733,13:41:36.503,0.00264
13:41:36.504,1.472001,13:41:36.504,52.782456,13:41:36.504,0.004284
13:41:36.505,2.130477,13:41:36.505,52.664268,13:41:36.505,0.002311
13:41:36.506,2.603229,13:41:36.506,52.698036,13:41:36.506,0.003626
13:41:36.507,3.126632,13:41:36.507,52.681152,13:41:36.507,0.00264
13:41:36.508,3.531848,13:41:36.508,52.765572,13:41:36.508,0.004941
13:41:36.509,3.970832,13:41:36.509,52.529197,13:41:36.509,0.003297
13:41:36.510,4.17344,13:41:36.510,52.394125,13:41:36.510,0.001982
13:41:36.511,4.494236,13:41:36.511,52.360357,13:41:36.511,0.00264
13:41:36.512,4.646192,13:41:36.512,52.309705,13:41:36.512,0.002969
13:41:36.513,4.815032,13:41:36.513,52.090213,13:41:36.513,0.00264
13:41:36.514,4.966988,13:41:36.514,52.140865,13:41:36.514,0.004284
13:41:36.515,5.000756,13:41:36.515,52.056445,13:41:36.515,0.003955
13:41:36.516,4.983872,13:41:36.516,52.208401,13:41:36.516,0.003626
13:41:36.517,4.798148,13:41:36.517,52.073329,13:41:36.517,0.003626
13:41:36.518,4.544888,13:41:36.518,52.157749,13:41:36.518,0.001982
13:41:36.519,4.325396,13:41:36.519,52.242169,13:41:36.519,0.004612
13:41:36.520,4.0046,13:41:36.520,52.444777,13:41:36.520,0.002969
13:41:36.521,3.717572,13:41:36.521,52.427893,13:41:36.521,0.001653
13:41:36.522,3.548732,13:41:36.522,52.461661,13:41:36.522,0.003297
13:41:36.523,3.278588,13:41:36.523,52.444777,13:41:36.523,0.001982
13:41:36.524,2.856488,13:41:36.524,52.6305,13:41:36.524,0.004284
13:41:36.525,2.552577,13:41:36.525,52.495429,13:41:36.525,0.002311
13:41:36.526,2.164245,13:41:36.526,52.461661,13:41:36.526,0.001325
13:41:36.527,1.860333,13:41:36.527,52.394125,13:41:36.527,0.001325
13:41:36.528,1.539537,13:41:36.528,52.377241,13:41:36.528,0.002969
13:41:36.529,1.505769,13:41:36.529,52.259053,13:41:36.529,0.004284
13:41:36.530,1.438233,13:41:36.530,52.242169,13:41:36.530,0.003297
13:41:36.531,1.370697,13:41:36.531,52.140865,13:41:36.531,0.002969
13:41:36.532,1.387581,13:41:36.532,52.157749,13:41:36.532,0.002311
13:41:36.533,1.421349,13:41:36.533,51.972025,13:41:36.533,0.00527
13:41:36.534,1.421349,13:41:36.534,51.887605,13:41:36.534,0.003626
13:41:36.535,1.607073,13:41:36.535,51.853837,13:41:36.535,0.002969
13:41:36.536,1.623957,13:41:36.536,51.938257,13:41:36.536,0.00264
13:41:36.537,1.826565,13:41:36.537,51.735649,13:41:36.537,0.004284
13:41:36.538,2.046057,13:41:36.538,51.752533,13:41:36.538,0.003297
13:41:36.539,2.231781,13:41:36.539,51.651229,13:41:36.539,0.000338
13:41:36.540,2.501925,13:41:36.540,51.752533,13:41:36.540,0.001982
13:41:36.541,2.670765,13:41:36.541,51.651229,13:41:36.541,0.003626
13:41:36.542,2.805836,13:41:36.542,51.566809,13:41:36.542,0.001325
13:41:36.543,2.99156,13:41:36.543,51.533041,13:41:36.543,0.004284
13:41:36.544,2.924024,13:41:36.544,51.684997,13:41:36.544,0.002311
13:41:36.545,3.042212,13:41:36.545,51.600577,13:41:36.545,0.002969
13:41:36.546,3.109748,13:41:36.546,51.414853,13:41:36.546,0.003955
13:41:36.547,3.24482,13:41:36.547,51.583693,13:41:36.547,0.002311
13:41:36.548,3.295472,13:41:36.548,51.617461,13:41:36.548,0.002311
13:41:36.549,3.32924,13:41:36.549,51.617461,13:41:36.549,0.002311
13:41:36.550,3.379892,13:41:36.550,51.465505,13:41:36.550,0.001653
13:41:36.551,3.379892,13:41:36.551,51.397969,13:41:36.551,0.003297
13:41:36.552,3.278588,13:41:36.552,51.516157,13:41:36.552,0.001325
13:41:36.553,3.295472,13:41:36.553,51.414853,13:41:36.553,0.005928
13:41:36.554,3.177284,13:41:36.554,51.195361,13:41:36.554,0.00264
13:41:36.555,3.143516,13:41:36.555,51.195361,13:41:36.555,0.001982
13:41:36.556,3.025328,13:41:36.556,51.127825,13:41:36.556,0.001982
13:41:36.557,2.99156,13:41:36.557,51.127825,13:41:36.557,0.002311
13:41:36.558,3.025328,13:41:36.558,50.942101,13:41:36.558,0.00264
13:41:36.559,2.90714,13:41:36.559,50.790146,13:41:36.559,0.002311
13:41:36.560,2.839604,13:41:36.560,50.89145,13:41:36.560,0.00264
13:41:36.561,2.890256,13:41:36.561,50.857682,13:41:36.561,0.003626
13:41:36.562,2.788952,13:41:36.562,50.72261,13:41:36.562,0.004941
13:41:36.563,2.82272,13:41:36.563,50.655074,13:41:36.563,0.003297
13:41:36.564,2.788952,13:41:36.564,50.587538,13:41:36.564,0.002969
13:41:36.565,2.839604,13:41:36.565,50.503118,13:41:36.565,0.00264
13:41:36.566,2.890256,13:41:36.566,50.503118,13:41:36.566,0.002311
13:41:36.567,3.025328,13:41:36.567,50.46935,13:41:36.567,0.002311
13:41:36.568,2.957792,13:41:36.568,50.536886,13:41:36.568,0.001653
13:41:36.569,3.025328,13:41:36.569,50.401814,13:41:36.569,0.002311
13:41:36.570,3.092864,13:41:36.570,50.351162,13:41:36.570,0.002311
13:41:36.571,3.092864,13:41:36.571,50.368046,13:41:36.571,0.002969
13:41:36.572,3.092864,13:41:36.572,50.317394,13:41:36.572,0.004612
13:41:36.573,3.177284,13:41:36.573,50.30051,13:41:36.573,0.002311
13:41:36.574,3.059096,13:41:36.574,50.165438,13:41:36.574,0.002969
13:41:36.575,3.092864,13:41:36.575,50.199206,13:41:36.575,0.003626
13:41:36.576,3.07598,13:41:36.576,50.266742,13:41:36.576,0.001325
13:41:36.577,3.126632,13:41:36.577,50.165438,13:41:36.577,0.003297
13:41:36.578,3.07598,13:41:36.578,50.04725,13:41:36.578,0.001325
13:41:36.579,3.025328,13:41:36.579,50.064134,13:41:36.579,0.005599
13:41:36.580,2.957792,13:41:36.580,50.13167,13:41:36.580,0.002311
13:41:36.581,2.890256,13:41:36.581,50.030366,13:41:36.581,0.001982
13:41:36.582,2.856488,13:41:36.582,49.945946,13:41:36.582,0.003955
13:41:36.583,2.7383,13:41:36.583,49.96283,13:41:36.583,0.003297
13:41:36.584,2.7383,13:41:36.584,50.114786,13:41:36.584,0.00264
13:41:36.585,2.603229,13:41:36.585,50.148554,13:41:36.585,0.002969
13:41:36.586,2.620113,13:41:36.586,50.013482,13:41:36.586,0.002311
13:41:36.587,2.552577,13:41:36.587,49.996598,13:41:36.587,0.002969
13:41:36.588,2.451273,13:41:36.588,50.064134,13:41:36.588,0.001653
13:41:36.589,2.417505,13:41:36.589,49.996598,13:41:36.589,0.002969
13:41:36.590,2.417505,13:41:36.590,49.96283,13:41:36.590,0.003626
13:41:36.591,2.501925,13:41:36.591,49.895294,13:41:36.591,0.003626
13:41:36.592,2.501925,13:41:36.592,49.861526,13:41:36.592,0.00264
13:41:36.593,2.518809,13:41:36.593,49.929062,13:41:36.593,0.003626
13:41:36.594,2.552577,13:41:36.594,49.79399,13:41:36.594,0.003297
13:41:36.595,2.636997,13:41:36.595,49.675802,13:41:36.595,0.002311
13:41:36.596,2.603229,13:41:36.596,49.692686,13:41:36.596,0.00264
13:41:36.597,2.687649,13:41:36.597,49.70957,13:41:36.597,0.000996
13:41:36.598,2.772068,13:41:36.598,49.62515,13:41:36.598,0.001325
13:41:36.599,2.82272,13:41:36.599,49.591382,13:41:36.599,0.002311
13:41:36.600,2.805836,13:41:36.600,49.726454,13:41:36.600,0.000996
13:41:36.601,2.788952,13:41:36.601,49.743338,13:41:36.601,0.002311
13:41:36.602,2.805836,13:41:36.602,49.642034,13:41:36.602,0.001982
13:41:36.603,2.721416,13:41:36.603,49.692686,13:41:36.603,0.00264
13:41:36.604,2.636997,13:41:36.604,49.743338,13:41:36.604,0.003297
13:41:36.605,2.636997,13:41:36.605,49.87841,13:41:36.605,0.001982
13:41:36.606,2.569461,13:41:36.606,49.861526,13:41:36.606,0.003955
13:41:36.607,2.552577,13:41:36.607,49.861526,13:41:36.607,0.002969
13:41:36.608,2.501925,13:41:36.608,49.929062,13:41:36.608,0.000667
13:41:36.609,2.400621,13:41:36.609,49.861526,13:41:36.609,0.004284
13:41:36.610,2.333085,13:41:36.610,49.777106,13:41:36.610,0.003297
13:41:36.611,2.282433,13:41:36.611,49.777106,13:41:36.611,0.001982
13:41:36.612,2.265549,13:41:36.612,49.743338,13:41:36.612,0.004284
13:41:36.613,2.198013,13:41:36.613,49.743338,13:41:36.613,0.00264
13:41:36.614,2.181129,13:41:36.614,49.62515,13:41:36.614,0.004284
13:41:36.615,2.198013,13:41:36.615,49.642034,13:41:36.615,0.00264
13:41:36.616,2.164245,13:41:36.616,49.692686,13:41:36.616,0.002311
13:41:36.617,2.164245,13:41:36.617,49.726454,13:41:36.617,0.001653
13:41:36.618,2.214897,13:41:36.618,49.608266,13:41:36.618,0.001982
13:41:36.619,2.248665,13:41:36.619,49.574498,13:41:36.619,0.003955
13:41:36.620,2.214897,13:41:36.620,49.62515,13:41:36.620,0.002311
13:41:36.621,2.265549,13:41:36.621,49.760222,13:41:36.621,0.001653
13:41:36.622,2.366853,13:41:36.622,49.810874,13:41:36.622,0.00264
13:41:36.623,2.349969,13:41:36.623,49.608266,13:41:36.623,0.004612
13:41:36.624,2.383737,13:41:36.624,49.743338,13:41:36.624,0.002311
13:41:36.625,2.434389,13:41:36.625,49.79399,13:41:36.625,0.001982
13:41:36.626,2.383737,13:41:36.626,49.675802,13:41:36.626,0.002311
13:41:36.627,2.501925,13:41:36.627,49.760222,13:41:36.627,0.00264
13:41:36.628,2.501925,13:41:36.628,49.861526,13:41:36.628,0.00264
13:41:36.629,2.518809,13:41:36.629,49.844642,13:41:36.629,0.001653
13:41:36.630,2.653881,13:41:36.630,49.810874,13:41:36.630,0.00264
13:41:36.631,2.569461,13:41:36.631,49.827758,13:41:36.631,0.001982
13:41:36.632,2.636997,13:41:36.632,49.861526,13:41:36.632,0.002311
13:41:36.633,2.620113,13:41:36.633,49.912178,13:41:36.633,0.003297
13:41:36.634,2.569461,13:41:36.634,49.810874,13:41:36.634,0.00264
13:41:36.635,2.535693,13:41:36.635,49.844642,13:41:36.635,0.003297
13:41:36.636,2.569461,13:41:36.636,49.844642,13:41:36.636,0.003626
13:41:36.637,2.417505,13:41:36.637,49.777106,13:41:36.637,0.001982
13:41:36.638,2.417505,13:41:36.638,49.810874,13:41:36.638,0.003955
13:41:36.639,2.333085,13:41:36.639,49.70957,13:41:36.639,0.002311
13:41:36.640,2.231781,13:41:36.640,49.70957,13:41:36.640,0.002311
13:41:36.641,2.164245,13:41:36.641,49.658918,13:41:36.641,0.003955
13:41:36.642,2.198013,13:41:36.642,49.675802,13:41:36.642,0.002969
13:41:36.643,2.198013,13:41:36.643,49.70957,13:41:36.643,0.004612
13:41:36.644,2.147361,13:41:36.644,49.642034,13:41:36.644,0.002311
13:41:36.645,2.029173,13:41:36.645,49.658918,13:41:36.645,0.00264
13:41:36.646,2.079825,13:41:36.646,49.675802,13:41:36.646,0.002311
13:41:36.647,2.062941,13:41:36.647,49.608266,13:41:36.647,0.003626
13:41:36.648,2.012289,13:41:36.648,49.642034,13:41:36.648,0.002311
13:41:36.649,2.062941,13:41:36.649,49.743338,13:41:36.649,0.001982
13:41:36.650,2.012289,13:41:36.650,49.70957,13:41:36.650,0.001325
13:41:36.651,2.096709,13:41:36.651,49.658918,13:41:36.651,0.00264
13:41:36.652,2.164245,13:41:36.652,49.743338,13:41:36.652,0.004284
13:41:36.653,2.164245,13:41:36.653,49.810874,13:41:36.653,0.001325
13:41:36.654,2.316201,13:41:36.654,49.642034,13:41:36.654,0.002969
13:41:36.655,2.333085,13:41:36.655,49.642034,13:41:36.655,0.003297
13:41:36.656,2.417505,13:41:36.656,49.62515,13:41:36.656,0.003297
13:41:36.657,2.349969,13:41:36.657,49.777106,13:41:36.657,0.001982
13:41:36.658,2.451273,13:41:36.658,49.608266,13:41:36.658,0.002311
13:41:36.659,2.518809,13:41:36.659,49.574498,13:41:36.659,0.003626
13:41:36.660,2.518809,13:41:36.660,49.557614,13:41:36.660,0.00264
13:41:36.661,2.468157,13:41:36.661,49.62515,13:41:36.661,0.001982
13:41:36.662,2.535693,13:41:36.662,49.591382,13:41:36.662,0.004941
13:41:36.663,2.535693,13:41:36.663,49.490078,13:41:36.663,0.003297
13:41:36.664,2.569461,13:41:36.664,49.591382,13:41:36.664,0.00264
13:41:36.665,2.468157,13:41:36.665,49.557614,13:41:36.665,0.003626
13:41:36.666,2.552577,13:41:36.666,49.405658,13:41:36.666,0.00264
13:41:36.667,2.552577,13:41:36.667,49.45631,13:41:36.667,0.004612
13:41:36.668,2.451273,13:41:36.668,49.405658,13:41:36.668,0.001982
13:41:36.669,2.417505,13:41:36.669,49.473194,13:41:36.669,0.003626
13:41:36.670,2.501925,13:41:36.670,49.422542,13:41:36.670,0.003297
13:41:36.671,2.400621,13:41:36.671,49.304354,13:41:36.671,0.002311
13:41:36.672,2.451273,13:41:36.672,49.28747,13:41:36.672,0.003955
13:41:36.673,2.366853,13:41:36.673,49.439426,13:41:36.673,0.003297
13:41:36.674,2.299317,13:41:36.674,49.37189,13:41:36.674,0.002311
13:41:36.675,2.349969,13:41:36.675,49.338122,13:41:36.675,0.000996
13:41:36.676,2.265549,13:41:36.676,49.28747,13:41:36.676,0.00264
13:41:36.677,2.214897,13:41:36.677,49.388774,13:41:36.677,0.002311
13:41:36.678,2.181129,13:41:36.678,49.28747,13:41:36.678,0.003955
13:41:36.679,2.147361,13:41:36.679,49.152398,13:41:36.679,0.001982
13:41:36.680,2.231781,13:41:36.680,49.101747,13:41:36.680,0.00264
13:41:36.681,2.096709,13:41:36.681,49.253702,13:41:36.681,0.003297
13:41:36.682,2.079825,13:41:36.682,49.084863,13:41:36.682,0.003297
13:41:36.683,2.096709,13:41:36.683,49.051095,13:41:36.683,0.00264
13:41:36.684,2.012289,13:41:36.684,49.135515,13:41:36.684,0.001982
13:41:36.685,2.046057,13:41:36.685,49.051095,13:41:36.685,0.003626
13:41:36.686,2.113593,13:41:36.686,49.000443,13:41:36.686,0.003297
13:41:36.687,2.079825,13:41:36.687,48.966675,13:41:36.687,0.002311
13:41:36.688,2.096709,13:41:36.688,49.034211,13:41:36.688,0.001653
13:41:36.689,2.012289,13:41:36.689,49.034211,13:41:36.689,0.002969
13:41:36.690,2.113593,13:41:36.690,49.051095,13:41:36.690,0.001653
13:41:36.691,2.130477,13:41:36.691,48.932907,13:41:36.691,0.004284
13:41:36.692,2.181129,13:41:36.692,48.899139,13:41:36.692,0.002969
13:41:36.693,2.164245,13:41:36.693,49.000443,13:41:36.693,0.003297
13:41:36.694,2.181129,13:41:36.694,48.916023,13:41:36.694,0.004612
13:41:36.695,2.248665,13:41:36.695,48.848487,13:41:36.695,0.002311
13:41:36.696,2.113593,13:41:36.696,48.865371,13:41:36.696,0.004284
13:41:36.697,2.164245,13:41:36.697,48.865371,13:41:36.697,0.002311
13:41:36.698,2.214897,13:41:36.698,48.865371,13:41:36.698,0.00264
13:41:36.699,2.198013,13:41:36.699,48.814719,13:41:36.699,0.003297
13:41:36.700,2.147361,13:41:36.700,48.797835,13:41:36.700,0.002969
13:41:36.701,2.147361,13:41:36.701,48.780951,13:41:36.701,0.004284
13:41:36.702,2.113593,13:41:36.702,48.713415,13:41:36.702,0.002969
13:41:36.703,2.062941,13:41:36.703,48.578343,13:41:36.703,0.002311
13:41:36.704,2.113593,13:41:36.704,48.527691,13:41:36.704,0.002311
13:41:36.705,2.012289,13:41:36.705,48.679647,13:41:36.705,0.002311
13:41:36.706,1.995405,13:41:36.706,48.544575,13:41:36.706,0.002969
13:41:36.707,2.029173,13:41:36.707,48.510807,13:41:36.707,0.003626
13:41:36.708,2.012289,13:41:36.708,48.460155,13:41:36.708,0.000996
13:41:36.709,1.995405,13:41:36.709,48.544575,13:41:36.709,0.003955
13:41:36.710,2.029173,13:41:36.710,48.477039,13:41:36.710,0.003955
13:41:36.711,1.944753,13:41:36.711,48.375735,13:41:36.711,0.002969
13:41:36.712,1.944753,13:41:36.712,48.426387,13:41:36.712,0.003626
13:41:36.713,1.927869,13:41:36.713,48.460155,13:41:36.713,0.002311
13:41:36.714,1.910985,13:41:36.714,48.443271,13:41:36.714,0.003297
13:41:36.715,2.012289,13:41:36.715,48.375735,13:41:36.715,0.00264
13:41:36.716,1.927869,13:41:36.716,48.274431,13:41:36.716,0.002969
13:41:36.717,1.910985,13:41:36.717,48.443271,13:41:36.717,0.002311
13:41:36.718,1.944753,13:41:36.718,48.325083,13:41:36.718,0.003626
13:41:36.719,1.944753,13:41:36.719,48.257547,13:41:36.719,0.002311
13:41:36.720,1.961637,13:41:36.720,48.240663,13:41:36.720,0.004941
13:41:36.721,1.961637,13:41:36.721,48.325083,13:41:36.721,0.001982
13:41:36.722,1.927869,13:41:36.722,48.274431,13:41:36.722,0.003955
13:41:36.723,2.012289,13:41:36.723,48.122475,13:41:36.723,0.003626
