Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:54.967,3.633152,13:06:54.967,46.974364,13:06:54.967,0.00264
13:06:54.968,3.903296,13:06:54.968,46.839292,13:06:54.968,0.002311
13:06:54.969,4.105904,13:06:54.969,46.805524,13:06:54.969,0.00264
13:06:54.970,4.34228,13:06:54.970,46.771756,13:06:54.970,0.002969
13:06:54.971,4.477352,13:06:54.971,46.653568,13:06:54.971,0.002969
13:06:54.972,4.713728,13:06:54.972,46.653568,13:06:54.972,0.001982
13:06:54.973,4.663076,13:06:54.973,46.670452,13:06:54.973,0.004941
13:06:54.974,4.67996,13:06:54.974,46.754872,13:06:54.974,0.001325
13:06:54.975,4.747496,13:06:54.975,46.653568,13:06:54.975,0.003626
13:06:54.976,4.646192,13:06:54.976,46.653568,13:06:54.976,0.001982
13:06:54.977,4.528004,13:06:54.977,46.822408,13:06:54.977,0.003297
13:06:54.978,4.325396,13:06:54.978,46.95748,13:06:54.978,0.00264
13:06:54.979,4.139672,13:06:54.979,46.805524,13:06:54.979,0.00264
13:06:54.980,3.937064,13:06:54.980,46.856176,13:06:54.980,0.001653
13:06:54.981,3.700688,13:06:54.981,46.923712,13:06:54.981,0.002969
13:06:54.982,3.363008,13:06:54.982,47.025016,13:06:54.982,0.001982
13:06:54.983,3.07598,13:06:54.983,46.923712,13:06:54.983,0.003626
13:06:54.984,2.805836,13:06:54.984,46.906828,13:06:54.984,0.003297
13:06:54.985,2.468157,13:06:54.985,46.95748,13:06:54.985,0.002311
13:06:54.986,2.198013,13:06:54.986,46.923712,13:06:54.986,0.003626
13:06:54.987,1.978521,13:06:54.987,46.78864,13:06:54.987,0.001982
13:06:54.988,1.725261,13:06:54.988,46.805524,13:06:54.988,0.003626
13:06:54.989,1.505769,13:06:54.989,46.687336,13:06:54.989,0.001325
13:06:54.990,1.370697,13:06:54.990,46.636684,13:06:54.990,0.004612
13:06:54.991,1.303161,13:06:54.991,46.45096,13:06:54.991,0.000667
13:06:54.992,1.134321,13:06:54.992,46.400308,13:06:54.992,0.003955
13:06:54.993,1.168089,13:06:54.993,46.28212,13:06:54.993,0.001982
13:06:54.994,1.184973,13:06:54.994,46.265236,13:06:54.994,0.004284
13:06:54.995,1.320045,13:06:54.995,46.011976,13:06:54.995,0.00264
13:06:54.996,1.438233,13:06:54.996,45.876904,13:06:54.996,0.002969
13:06:54.997,1.640841,13:06:54.997,45.792484,13:06:54.997,0.003297
13:06:54.998,1.792797,13:06:54.998,45.893788,13:06:54.998,0.001982
13:06:54.999,2.062941,13:06:54.999,45.792484,13:06:54.999,0.001325
13:06:55.000,2.214897,13:06:55.000,45.674296,13:06:55.000,0.002311
13:06:55.001,2.518809,13:06:55.001,45.708064,13:06:55.001,0.001982
13:06:55.002,2.721416,13:06:55.002,45.724948,13:06:55.002,0.001653
13:06:55.003,2.974676,13:06:55.003,45.640528,13:06:55.003,0.003297
13:06:55.004,3.211052,13:06:55.004,45.60676,13:06:55.004,0.002311
13:06:55.005,3.430544,13:06:55.005,45.708064,13:06:55.005,0.001982
13:06:55.006,3.66692,13:06:55.006,45.7756,13:06:55.006,0.002969
13:06:55.007,3.818876,13:06:55.007,45.826252,13:06:55.007,0.003626
13:06:55.008,3.953948,13:06:55.008,45.708064,13:06:55.008,0.003626
13:06:55.009,4.08902,13:06:55.009,45.792484,13:06:55.009,0.002969
13:06:55.010,4.105904,13:06:55.010,45.792484,13:06:55.010,0.003297
13:06:55.011,4.08902,13:06:55.011,45.724948,13:06:55.011,0.001653
13:06:55.012,4.055252,13:06:55.012,45.589876,13:06:55.012,0.003297
13:06:55.013,3.937064,13:06:55.013,45.572992,13:06:55.013,0.003297
13:06:55.014,3.92018,13:06:55.014,45.471688,13:06:55.014,0.002969
13:06:55.015,3.768224,13:06:55.015,45.353501,13:06:55.015,0.001325
13:06:55.016,3.700688,13:06:55.016,45.319733,13:06:55.016,0.002969
13:06:55.017,3.514964,13:06:55.017,45.150893,13:06:55.017,0.002311
13:06:55.018,3.430544,13:06:55.018,45.083357,13:06:55.018,0.003626
13:06:55.019,3.227936,13:06:55.019,44.931401,13:06:55.019,0.003955
13:06:55.020,3.07598,13:06:55.020,44.863865,13:06:55.020,0.003626
13:06:55.021,2.856488,13:06:55.021,44.661257,13:06:55.021,0.003626
13:06:55.022,2.721416,13:06:55.022,44.678141,13:06:55.022,0.001982
13:06:55.023,2.687649,13:06:55.023,44.576837,13:06:55.023,0.004284
13:06:55.024,2.518809,13:06:55.024,44.458649,13:06:55.024,0.00264
13:06:55.025,2.518809,13:06:55.025,44.357345,13:06:55.025,0.00264
13:06:55.026,2.400621,13:06:55.026,44.374229,13:06:55.026,0.002311
13:06:55.027,2.316201,13:06:55.027,44.391113,13:06:55.027,0.003297
13:06:55.028,2.282433,13:06:55.028,44.357345,13:06:55.028,0.001982
13:06:55.029,2.282433,13:06:55.029,44.357345,13:06:55.029,0.002311
13:06:55.030,2.265549,13:06:55.030,44.458649,13:06:55.030,0.00264
13:06:55.031,2.248665,13:06:55.031,44.441765,13:06:55.031,0.001653
13:06:55.032,2.417505,13:06:55.032,44.340461,13:06:55.032,0.003626
13:06:55.033,2.451273,13:06:55.033,44.357345,13:06:55.033,0.000667
13:06:55.034,2.451273,13:06:55.034,44.559953,13:06:55.034,0.003626
13:06:55.035,2.535693,13:06:55.035,44.492417,13:06:55.035,0.001325
13:06:55.036,2.670765,13:06:55.036,44.424881,13:06:55.036,0.003626
13:06:55.037,2.670765,13:06:55.037,44.391113,13:06:55.037,0.002311
13:06:55.038,2.721416,13:06:55.038,44.543069,13:06:55.038,0.003626
13:06:55.039,2.805836,13:06:55.039,44.391113,13:06:55.039,0.00264
13:06:55.040,2.90714,13:06:55.040,44.323577,13:06:55.040,0.003297
13:06:55.041,2.940908,13:06:55.041,44.205389,13:06:55.041,0.00264
13:06:55.042,3.008444,13:06:55.042,44.272925,13:06:55.042,0.002969
13:06:55.043,3.092864,13:06:55.043,44.137853,13:06:55.043,0.00264
13:06:55.044,3.059096,13:06:55.044,44.104085,13:06:55.044,0.002311
13:06:55.045,3.092864,13:06:55.045,44.019665,13:06:55.045,0.00264
13:06:55.046,3.126632,13:06:55.046,44.036549,13:06:55.046,0.001325
13:06:55.047,3.109748,13:06:55.047,43.969013,13:06:55.047,0.00264
13:06:55.048,3.07598,13:06:55.048,43.833941,13:06:55.048,0.00264
13:06:55.049,3.059096,13:06:55.049,43.833941,13:06:55.049,0.002969
13:06:55.050,2.99156,13:06:55.050,43.952129,13:06:55.050,0.002311
13:06:55.051,2.99156,13:06:55.051,43.935245,13:06:55.051,0.004941
13:06:55.052,2.924024,13:06:55.052,43.800173,13:06:55.052,0.001325
13:06:55.053,2.873372,13:06:55.053,43.800173,13:06:55.053,0.00264
13:06:55.054,2.704532,13:06:55.054,43.918361,13:06:55.054,0.001653
13:06:55.055,2.704532,13:06:55.055,43.952129,13:06:55.055,0.002969
13:06:55.056,2.620113,13:06:55.056,43.817057,13:06:55.056,0.002969
13:06:55.057,2.501925,13:06:55.057,43.766405,13:06:55.057,0.003297
13:06:55.058,2.383737,13:06:55.058,43.985897,13:06:55.058,0.001982
13:06:55.059,2.400621,13:06:55.059,43.985897,13:06:55.059,0.002311
13:06:55.060,2.316201,13:06:55.060,43.850825,13:06:55.060,0.00264
13:06:55.061,2.265549,13:06:55.061,43.985897,13:06:55.061,0.001982
13:06:55.062,2.198013,13:06:55.062,43.985897,13:06:55.062,0.003297
13:06:55.063,2.096709,13:06:55.063,43.985897,13:06:55.063,0.001325
13:06:55.064,2.113593,13:06:55.064,43.985897,13:06:55.064,0.00264
13:06:55.065,2.164245,13:06:55.065,43.901477,13:06:55.065,0.002311
13:06:55.066,2.164245,13:06:55.066,43.985897,13:06:55.066,0.002311
13:06:55.067,2.198013,13:06:55.067,44.036549,13:06:55.067,0.00264
13:06:55.068,2.333085,13:06:55.068,43.918361,13:06:55.068,0.002969
13:06:55.069,2.349969,13:06:55.069,43.833941,13:06:55.069,0.00264
13:06:55.070,2.349969,13:06:55.070,44.019665,13:06:55.070,0.003626
13:06:55.071,2.434389,13:06:55.071,44.053433,13:06:55.071,0.002969
13:06:55.072,2.552577,13:06:55.072,43.918361,13:06:55.072,0.002969
13:06:55.073,2.603229,13:06:55.073,43.833941,13:06:55.073,0.002969
13:06:55.074,2.569461,13:06:55.074,44.002781,13:06:55.074,0.001982
13:06:55.075,2.670765,13:06:55.075,44.002781,13:06:55.075,0.004284
13:06:55.076,2.755184,13:06:55.076,43.884593,13:06:55.076,0.003626
13:06:55.077,2.788952,13:06:55.077,43.850825,13:06:55.077,0.00264
13:06:55.078,2.805836,13:06:55.078,43.969013,13:06:55.078,0.003297
13:06:55.079,2.805836,13:06:55.079,44.002781,13:06:55.079,0.002311
13:06:55.080,2.856488,13:06:55.080,43.884593,13:06:55.080,0.001982
13:06:55.081,2.788952,13:06:55.081,43.918361,13:06:55.081,0.001982
13:06:55.082,2.788952,13:06:55.082,43.952129,13:06:55.082,0.002311
13:06:55.083,2.755184,13:06:55.083,44.070317,13:06:55.083,0.00264
13:06:55.084,2.772068,13:06:55.084,43.884593,13:06:55.084,0.001982
13:06:55.085,2.687649,13:06:55.085,43.901477,13:06:55.085,0.003626
13:06:55.086,2.620113,13:06:55.086,44.019665,13:06:55.086,0.002969
13:06:55.087,2.603229,13:06:55.087,44.053433,13:06:55.087,0.003955
13:06:55.088,2.501925,13:06:55.088,43.969013,13:06:55.088,0.002969
13:06:55.089,2.518809,13:06:55.089,43.901477,13:06:55.089,0.002969
13:06:55.090,2.349969,13:06:55.090,44.120969,13:06:55.090,0.00264
13:06:55.091,2.333085,13:06:55.091,44.120969,13:06:55.091,0.003955
13:06:55.092,2.282433,13:06:55.092,43.985897,13:06:55.092,0.002969
13:06:55.093,2.214897,13:06:55.093,43.833941,13:06:55.093,0.003626
13:06:55.094,2.147361,13:06:55.094,43.969013,13:06:55.094,0.002311
13:06:55.095,2.029173,13:06:55.095,44.053433,13:06:55.095,0.001982
13:06:55.096,1.995405,13:06:55.096,43.901477,13:06:55.096,0.004612
13:06:55.097,1.978521,13:06:55.097,43.918361,13:06:55.097,0.002969
13:06:55.098,1.944753,13:06:55.098,43.833941,13:06:55.098,0.002311
13:06:55.099,2.012289,13:06:55.099,43.952129,13:06:55.099,0.003297
13:06:55.100,1.995405,13:06:55.100,43.850825,13:06:55.100,0.002311
13:06:55.101,2.012289,13:06:55.101,43.817057,13:06:55.101,0.001653
13:06:55.102,2.096709,13:06:55.102,43.850825,13:06:55.102,0.002311
13:06:55.103,2.147361,13:06:55.103,43.918361,13:06:55.103,0.001653
13:06:55.104,2.248665,13:06:55.104,43.817057,13:06:55.104,0.003955
13:06:55.105,2.349969,13:06:55.105,43.833941,13:06:55.105,0.002311
13:06:55.106,2.383737,13:06:55.106,43.867709,13:06:55.106,0.002311
13:06:55.107,2.349969,13:06:55.107,43.952129,13:06:55.107,0.002311
13:06:55.108,2.501925,13:06:55.108,43.817057,13:06:55.108,0.003626
13:06:55.109,2.552577,13:06:55.109,43.817057,13:06:55.109,0.001325
13:06:55.110,2.501925,13:06:55.110,43.800173,13:06:55.110,0.001982
13:06:55.111,2.569461,13:06:55.111,43.850825,13:06:55.111,0.002969
13:06:55.112,2.603229,13:06:55.112,43.833941,13:06:55.112,0.000996
13:06:55.113,2.620113,13:06:55.113,43.715753,13:06:55.113,0.002311
13:06:55.114,2.552577,13:06:55.114,43.698869,13:06:55.114,0.002311
13:06:55.115,2.552577,13:06:55.115,43.817057,13:06:55.115,0.001982
13:06:55.116,2.620113,13:06:55.116,43.631333,13:06:55.116,0.004284
13:06:55.117,2.518809,13:06:55.117,43.648217,13:06:55.117,0.003297
13:06:55.118,2.468157,13:06:55.118,43.563797,13:06:55.118,0.003626
13:06:55.119,2.451273,13:06:55.119,43.597565,13:06:55.119,0.00264
13:06:55.120,2.333085,13:06:55.120,43.53003,13:06:55.120,0.002969
13:06:55.121,2.417505,13:06:55.121,43.479378,13:06:55.121,0.002969
13:06:55.122,2.349969,13:06:55.122,43.496262,13:06:55.122,0.003955
13:06:55.123,2.299317,13:06:55.123,43.513146,13:06:55.123,0.002969
13:06:55.124,2.299317,13:06:55.124,43.394958,13:06:55.124,0.002311
13:06:55.125,2.299317,13:06:55.125,43.428726,13:06:55.125,0.003955
13:06:55.126,2.299317,13:06:55.126,43.378074,13:06:55.126,0.00264
13:06:55.127,2.231781,13:06:55.127,43.53003,13:06:55.127,0.002969
13:06:55.128,2.282433,13:06:55.128,43.378074,13:06:55.128,0.002311
13:06:55.129,2.282433,13:06:55.129,43.394958,13:06:55.129,0.001982
13:06:55.130,2.231781,13:06:55.130,43.411842,13:06:55.130,0.001653
13:06:55.131,2.164245,13:06:55.131,43.513146,13:06:55.131,0.002311
13:06:55.132,2.231781,13:06:55.132,43.411842,13:06:55.132,0.000996
13:06:55.133,2.198013,13:06:55.133,43.327422,13:06:55.133,0.003626
13:06:55.134,2.181129,13:06:55.134,43.344306,13:06:55.134,0.001653
13:06:55.135,2.164245,13:06:55.135,43.378074,13:06:55.135,0.000996
13:06:55.136,2.198013,13:06:55.136,43.259886,13:06:55.136,0.002311
13:06:55.137,2.164245,13:06:55.137,43.19235,13:06:55.137,0.003297
13:06:55.138,2.164245,13:06:55.138,43.19235,13:06:55.138,0.001982
13:06:55.139,2.130477,13:06:55.139,43.27677,13:06:55.139,0.003297
13:06:55.140,2.164245,13:06:55.140,43.158582,13:06:55.140,0.001982
13:06:55.141,2.164245,13:06:55.141,43.074162,13:06:55.141,0.002969
13:06:55.142,2.079825,13:06:55.142,43.006626,13:06:55.142,0.002969
13:06:55.143,2.079825,13:06:55.143,43.02351,13:06:55.143,0.002969
13:06:55.144,2.079825,13:06:55.144,42.905322,13:06:55.144,0.002311
13:06:55.145,2.147361,13:06:55.145,42.85467,13:06:55.145,0.002311
13:06:55.146,2.113593,13:06:55.146,42.77025,13:06:55.146,0.003626
13:06:55.147,2.096709,13:06:55.147,42.955974,13:06:55.147,0.001982
13:06:55.148,2.130477,13:06:55.148,42.888438,13:06:55.148,0.003626
13:06:55.149,2.096709,13:06:55.149,42.804018,13:06:55.149,0.001653
13:06:55.150,2.214897,13:06:55.150,42.719598,13:06:55.150,0.003297
13:06:55.151,2.130477,13:06:55.151,42.888438,13:06:55.151,0.002311
13:06:55.152,2.113593,13:06:55.152,42.804018,13:06:55.152,0.002969
13:06:55.153,2.147361,13:06:55.153,42.736482,13:06:55.153,0.000996
13:06:55.154,2.062941,13:06:55.154,42.68583,13:06:55.154,0.001982
13:06:55.155,2.096709,13:06:55.155,42.736482,13:06:55.155,0.002969
13:06:55.156,2.079825,13:06:55.156,42.68583,13:06:55.156,0.002311
13:06:55.157,2.046057,13:06:55.157,42.702714,13:06:55.157,0.002311
13:06:55.158,2.079825,13:06:55.158,42.68583,13:06:55.158,0.002969
13:06:55.159,1.995405,13:06:55.159,42.702714,13:06:55.159,0.00264
13:06:55.160,2.096709,13:06:55.160,42.567642,13:06:55.160,0.00264
13:06:55.161,1.978521,13:06:55.161,42.618294,13:06:55.161,0.001982
13:06:55.162,2.046057,13:06:55.162,42.533874,13:06:55.162,0.003297
13:06:55.163,1.995405,13:06:55.163,42.550758,13:06:55.163,0.003297
13:06:55.164,2.079825,13:06:55.164,42.449454,13:06:55.164,0.001982
13:06:55.165,2.062941,13:06:55.165,42.43257,13:06:55.165,0.003297
13:06:55.166,2.130477,13:06:55.166,42.34815,13:06:55.166,0.003626
13:06:55.167,2.029173,13:06:55.167,42.415686,13:06:55.167,0.001982
13:06:55.168,2.147361,13:06:55.168,42.314382,13:06:55.168,0.003297
13:06:55.169,2.130477,13:06:55.169,42.229962,13:06:55.169,0.002311
13:06:55.170,2.147361,13:06:55.170,42.26373,13:06:55.170,0.00264
13:06:55.171,2.113593,13:06:55.171,42.246846,13:06:55.171,0.003626
13:06:55.172,2.130477,13:06:55.172,42.297498,13:06:55.172,0.00264
13:06:55.173,2.062941,13:06:55.173,42.111774,13:06:55.173,0.004612
13:06:55.174,2.113593,13:06:55.174,42.128658,13:06:55.174,0.002311
13:06:55.175,2.062941,13:06:55.175,42.09489,13:06:55.175,0.002969
13:06:55.176,2.096709,13:06:55.176,42.111774,13:06:55.176,0.00264
13:06:55.177,2.113593,13:06:55.177,41.976702,13:06:55.177,0.00264
13:06:55.178,2.062941,13:06:55.178,42.09489,13:06:55.178,0.002311
13:06:55.179,2.046057,13:06:55.179,42.145542,13:06:55.179,0.00264
13:06:55.180,2.029173,13:06:55.180,42.111774,13:06:55.180,0.002311
13:06:55.181,2.113593,13:06:55.181,42.111774,13:06:55.181,0.001653
13:06:55.182,2.113593,13:06:55.182,42.111774,13:06:55.182,0.001653
13:06:55.183,1.978521,13:06:55.183,42.213078,13:06:55.183,0.001653
13:06:55.184,1.995405,13:06:55.184,42.196194,13:06:55.184,0.001653
13:06:55.185,2.096709,13:06:55.185,42.061122,13:06:55.185,0.002311
13:06:55.186,2.029173,13:06:55.186,42.145542,13:06:55.186,0.003297
13:06:55.187,1.995405,13:06:55.187,42.145542,13:06:55.187,0.002311
13:06:55.188,1.978521,13:06:55.188,42.111774,13:06:55.188,0.00264
13:06:55.189,2.012289,13:06:55.189,42.01047,13:06:55.189,0.00264
13:06:55.190,1.995405,13:06:55.190,41.976702,13:06:55.190,0.004284
13:06:55.191,1.961637,13:06:55.191,41.976702,13:06:55.191,0.000996
13:06:55.192,2.012289,13:06:55.192,42.027354,13:06:55.192,0.002311
13:06:55.193,1.910985,13:06:55.193,41.892282,13:06:55.193,0.003955
13:06:55.194,1.944753,13:06:55.194,41.892282,13:06:55.194,0.00264
13:06:55.195,1.910985,13:06:55.195,41.875398,13:06:55.195,0.002969
13:06:55.196,1.894101,13:06:55.196,41.807862,13:06:55.196,0.004612
13:06:55.197,1.843449,13:06:55.197,41.723442,13:06:55.197,0.003297
13:06:55.198,1.944753,13:06:55.198,41.790978,13:06:55.198,0.002969
13:06:55.199,1.877217,13:06:55.199,41.824746,13:06:55.199,0.002311
13:06:55.200,1.894101,13:06:55.200,41.858514,13:06:55.200,0.003626
13:06:55.201,1.944753,13:06:55.201,41.75721,13:06:55.201,0.003955
13:06:55.202,1.910985,13:06:55.202,41.622138,13:06:55.202,0.002969
13:06:55.203,1.877217,13:06:55.203,41.92605,13:06:55.203,0.003297
13:06:55.204,1.910985,13:06:55.204,41.909166,13:06:55.204,0.00264
13:06:55.205,1.995405,13:06:55.205,41.807862,13:06:55.205,0.003955
13:06:55.206,1.961637,13:06:55.206,41.807862,13:06:55.206,0.003626
13:06:55.207,1.978521,13:06:55.207,41.92605,13:06:55.207,0.002311
13:06:55.208,1.944753,13:06:55.208,41.875398,13:06:55.208,0.00264
13:06:55.209,1.927869,13:06:55.209,41.875398,13:06:55.209,0.003297
13:06:55.210,1.910985,13:06:55.210,41.790978,13:06:55.210,0.002311
13:06:55.211,1.910985,13:06:55.211,41.942934,13:06:55.211,0.003955
13:06:55.212,1.877217,13:06:55.212,41.858514,13:06:55.212,0.001982
13:06:55.213,1.961637,13:06:55.213,41.807862,13:06:55.213,0.002311
13:06:55.214,1.860333,13:06:55.214,41.790978,13:06:55.214,0.003297
13:06:55.215,1.877217,13:06:55.215,41.892282,13:06:55.215,0.003297
13:06:55.216,1.826565,13:06:55.216,41.807862,13:06:55.216,0.003626
13:06:55.217,1.894101,13:06:55.217,41.740326,13:06:55.217,0.002311
13:06:55.218,1.877217,13:06:55.218,41.706558,13:06:55.218,0.003297
13:06:55.219,1.759029,13:06:55.219,41.740326,13:06:55.219,0.001982
13:06:55.220,1.792797,13:06:55.220,41.75721,13:06:55.220,0.002969
13:06:55.221,1.860333,13:06:55.221,41.689674,13:06:55.221,0.00264
13:06:55.222,1.826565,13:06:55.222,41.689674,13:06:55.222,0.003626
13:06:55.223,1.792797,13:06:55.223,41.639022,13:06:55.223,0.004612
13:06:55.224,1.860333,13:06:55.224,41.67279,13:06:55.224,0.002969
13:06:55.225,1.860333,13:06:55.225,41.689674,13:06:55.225,0.00527
13:06:55.226,1.877217,13:06:55.226,41.520835,13:06:55.226,0.002969
13:06:55.227,1.809681,13:06:55.227,41.622138,13:06:55.227,0.002311
13:06:55.228,1.792797,13:06:55.228,41.605254,13:06:55.228,0.002969
13:06:55.229,1.843449,13:06:55.229,41.554602,13:06:55.229,0.001653
13:06:55.230,1.877217,13:06:55.230,41.537719,13:06:55.230,0.002969
13:06:55.231,1.877217,13:06:55.231,41.537719,13:06:55.231,0.000667
13:06:55.232,1.877217,13:06:55.232,41.605254,13:06:55.232,0.000996
13:06:55.233,1.910985,13:06:55.233,41.58837,13:06:55.233,0.001653
13:06:55.234,1.910985,13:06:55.234,41.622138,13:06:55.234,0.002969
13:06:55.235,1.826565,13:06:55.235,41.520835,13:06:55.235,0.001982
13:06:55.236,1.775913,13:06:55.236,41.605254,13:06:55.236,0.000996
13:06:55.237,1.843449,13:06:55.237,41.58837,13:06:55.237,0.00264
13:06:55.238,1.792797,13:06:55.238,41.520835,13:06:55.238,0.00264
13:06:55.239,1.809681,13:06:55.239,41.58837,13:06:55.239,0.000996
13:06:55.240,1.742145,13:06:55.240,41.571486,13:06:55.240,0.003297
13:06:55.241,1.775913,13:06:55.241,41.368879,13:06:55.241,0.002969
13:06:55.242,1.759029,13:06:55.242,41.419531,13:06:55.242,0.003626
13:06:55.243,1.691493,13:06:55.243,41.453299,13:06:55.243,0.002969
13:06:55.244,1.725261,13:06:55.244,41.487067,13:06:55.244,0.002969
13:06:55.245,1.775913,13:06:55.245,41.351995,13:06:55.245,0.003297
13:06:55.246,1.775913,13:06:55.246,41.368879,13:06:55.246,0.001982
13:06:55.247,1.759029,13:06:55.247,41.385763,13:06:55.247,0.002311
13:06:55.248,1.775913,13:06:55.248,41.436415,13:06:55.248,0.003297
13:06:55.249,1.809681,13:06:55.249,41.368879,13:06:55.249,0.002969
13:06:55.250,1.759029,13:06:55.250,41.385763,13:06:55.250,0.003955
13:06:55.251,1.775913,13:06:55.251,41.385763,13:06:55.251,0.002969
13:06:55.252,1.759029,13:06:55.252,41.335111,13:06:55.252,0.004941
13:06:55.253,1.708377,13:06:55.253,41.335111,13:06:55.253,0.002969
13:06:55.254,1.742145,13:06:55.254,41.183155,13:06:55.254,0.003297
13:06:55.255,1.775913,13:06:55.255,41.250691,13:06:55.255,0.00264
13:06:55.256,1.674609,13:06:55.256,41.284459,13:06:55.256,0.003626
13:06:55.257,1.742145,13:06:55.257,41.183155,13:06:55.257,0.002311
13:06:55.258,1.742145,13:06:55.258,41.115619,13:06:55.258,0.000667
13:06:55.259,1.691493,13:06:55.259,41.183155,13:06:55.259,0.00264
13:06:55.260,1.691493,13:06:55.260,41.149387,13:06:55.260,0.002311
13:06:55.261,1.742145,13:06:55.261,41.115619,13:06:55.261,0.001653
13:06:55.262,1.725261,13:06:55.262,41.014315,13:06:55.262,0.002311
13:06:55.263,1.742145,13:06:55.263,41.132503,13:06:55.263,0.00264
13:06:55.264,1.691493,13:06:55.264,41.216923,13:06:55.264,0.001653
13:06:55.265,1.742145,13:06:55.265,41.149387,13:06:55.265,0.001982
13:06:55.266,1.792797,13:06:55.266,41.014315,13:06:55.266,0.003297
13:06:55.267,1.742145,13:06:55.267,41.098735,13:06:55.267,0.002969
13:06:55.268,1.708377,13:06:55.268,41.115619,13:06:55.268,0.002969
13:06:55.269,1.742145,13:06:55.269,41.064967,13:06:55.269,0.00264
13:06:55.270,1.759029,13:06:55.270,40.963663,13:06:55.270,0.003297
13:06:55.271,1.792797,13:06:55.271,40.997431,13:06:55.271,0.003955
13:06:55.272,1.742145,13:06:55.272,41.081851,13:06:55.272,0.003297
13:06:55.273,1.708377,13:06:55.273,40.997431,13:06:55.273,0.002969
13:06:55.274,1.708377,13:06:55.274,40.845475,13:06:55.274,0.002969
13:06:55.275,1.657725,13:06:55.275,40.929895,13:06:55.275,0.003297
13:06:55.276,1.640841,13:06:55.276,40.828591,13:06:55.276,0.003955
13:06:55.277,1.674609,13:06:55.277,40.811707,13:06:55.277,0.003297
13:06:55.278,1.674609,13:06:55.278,40.761055,13:06:55.278,0.004941
13:06:55.279,1.657725,13:06:55.279,40.761055,13:06:55.279,0.001653
13:06:55.280,1.607073,13:06:55.280,40.727287,13:06:55.280,0.002969
13:06:55.281,1.623957,13:06:55.281,40.659751,13:06:55.281,0.001325
13:06:55.282,1.623957,13:06:55.282,40.710403,13:06:55.282,0.002969
