Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:20.428,1.201857,13:11:20.428,33.028186,13:11:20.427,0.004941
13:11:20.429,1.235625,13:11:20.429,33.04507,13:11:20.428,0.00264
13:11:20.429,1.353813,13:11:20.430,33.028186,13:11:20.429,0.003955
13:11:20.431,1.370697,13:11:20.431,32.926882,13:11:20.430,0.004941
13:11:20.432,1.269393,13:11:20.432,33.028186,13:11:20.431,0.001982
13:11:20.433,1.235625,13:11:20.433,33.180142,13:11:20.432,0.003955
13:11:20.434,1.387581,13:11:20.434,32.994418,13:11:20.433,0.004284
13:11:20.435,1.353813,13:11:20.435,32.977534,13:11:20.434,0.001982
13:11:20.436,1.286277,13:11:20.436,32.96065,13:11:20.435,0.004284
13:11:20.437,1.269393,13:11:20.437,32.994418,13:11:20.436,0.003297
13:11:20.438,1.286277,13:11:20.438,32.943766,13:11:20.437,0.002969
13:11:20.439,1.303161,13:11:20.439,32.859347,13:11:20.438,0.00264
13:11:20.440,1.252509,13:11:20.440,32.909998,13:11:20.439,0.001982
13:11:20.440,1.252509,13:11:20.441,32.825579,13:11:20.440,0.002311
13:11:20.442,1.235625,13:11:20.442,32.909998,13:11:20.441,0.002969
13:11:20.443,1.235625,13:11:20.443,32.859347,13:11:20.442,0.002311
13:11:20.444,1.235625,13:11:20.444,32.87623,13:11:20.443,0.00264
13:11:20.445,1.269393,13:11:20.445,32.909998,13:11:20.444,0.003955
13:11:20.446,1.252509,13:11:20.446,32.859347,13:11:20.445,0.001653
13:11:20.447,1.252509,13:11:20.447,32.724275,13:11:20.446,0.002311
13:11:20.448,1.286277,13:11:20.448,32.842463,13:11:20.447,0.001653
13:11:20.448,1.252509,13:11:20.449,32.893114,13:11:20.448,0.001653
13:11:20.450,1.336929,13:11:20.450,32.774927,13:11:20.449,0.00264
13:11:20.451,1.336929,13:11:20.451,32.724275,13:11:20.450,0.002969
13:11:20.452,1.387581,13:11:20.452,32.724275,13:11:20.451,0.00264
13:11:20.452,1.370697,13:11:20.453,32.825579,13:11:20.452,0.002311
13:11:20.454,1.336929,13:11:20.454,32.774927,13:11:20.453,0.005599
13:11:20.455,1.336929,13:11:20.455,32.656739,13:11:20.454,0.00264
13:11:20.456,1.303161,13:11:20.456,32.741159,13:11:20.455,0.002311
13:11:20.456,1.235625,13:11:20.457,32.758043,13:11:20.456,0.002969
13:11:20.458,1.269393,13:11:20.458,32.690507,13:11:20.457,0.006585
13:11:20.459,1.370697,13:11:20.459,32.622971,13:11:20.458,2.083606
13:11:20.460,1.269393,13:11:20.460,32.589203,13:11:20.459,5.578727
13:11:20.460,1.252509,13:11:20.461,32.622971,13:11:20.460,5.937445
13:11:20.462,1.269393,13:11:20.462,32.606087,13:11:20.461,5.947638
13:11:20.463,1.336929,13:11:20.463,32.572319,13:11:20.462,5.965721
13:11:20.464,1.269393,13:11:20.464,32.538551,13:11:20.463,5.987093
13:11:20.465,1.269393,13:11:20.465,32.606087,13:11:20.464,6.006492
13:11:20.466,1.201857,13:11:20.466,32.504783,13:11:20.465,6.017014
13:11:20.467,1.218741,13:11:20.467,32.471015,13:11:20.466,6.04003
13:11:20.468,1.134321,13:11:20.468,32.504783,13:11:20.467,6.058771
13:11:20.469,1.184973,13:11:20.469,32.606087,13:11:20.468,6.065347
13:11:20.470,1.303161,13:11:20.470,32.403479,13:11:20.469,6.065676
13:11:20.471,1.623957,13:11:20.471,32.369711,13:11:20.470,6.066662
13:11:20.471,2.079825,13:11:20.472,32.420363,13:11:20.471,6.073567
13:11:20.473,2.940908,13:11:20.473,32.420363,13:11:20.472,6.078499
13:11:20.474,4.544888,13:11:20.474,32.504783,13:11:20.473,6.035426
13:11:20.475,7.567123,13:11:20.475,32.487899,13:11:20.474,6.026549
13:11:20.475,12.463482,13:11:20.476,32.437247,13:11:20.475,6.030494
13:11:20.477,18.440416,13:11:20.477,32.606087,13:11:20.476,6.044962
13:11:20.478,25.143362,13:11:20.478,32.504783,13:11:20.477,6.071594
13:11:20.479,32.471015,13:11:20.479,32.504783,13:11:20.478,6.068635
13:11:20.479,40.237651,13:11:20.480,32.538551,13:11:20.479,6.069292
13:11:20.481,47.869215,13:11:20.481,32.538551,13:11:20.480,6.061401
13:11:20.482,54.808535,13:11:20.482,32.572319,13:11:20.481,6.057456
13:11:20.483,60.971191,13:11:20.483,32.471015,13:11:20.482,6.028522
13:11:20.483,66.661095,13:11:20.484,32.352827,13:11:20.483,6.023919
13:11:20.485,72.013319,13:11:20.485,32.369711,13:11:20.484,6.027864
13:11:20.486,75.795332,13:11:20.486,32.150219,13:11:20.485,6.02622
13:11:20.487,77.027863,13:11:20.487,32.116451,13:11:20.486,6.055483
13:11:20.487,74.360193,13:11:20.488,32.133335,13:11:20.487,6.061401
13:11:20.489,69.041737,13:11:20.489,32.251523,13:11:20.488,6.065347
13:11:20.490,62.40633,13:11:20.490,32.352827,13:11:20.489,6.060744
13:11:20.491,55.450127,13:11:20.491,32.386595,13:11:20.490,6.051537
13:11:20.492,50.334278,13:11:20.492,32.639855,13:11:20.491,6.049565
13:11:20.493,46.518496,13:11:20.493,32.741159,13:11:20.492,6.052524
13:11:20.494,41.824746,13:11:20.494,32.774927,13:11:20.493,6.054825
13:11:20.495,37.840124,13:11:20.495,32.690507,13:11:20.494,6.029179
13:11:20.496,36.117957,13:11:20.496,32.791811,13:11:20.495,6.026878
13:11:20.497,36.404985,13:11:20.497,32.673623,13:11:20.496,6.042331
13:11:20.498,38.599904,13:11:20.498,32.572319,13:11:20.497,6.053839
13:11:20.499,40.929895,13:11:20.499,32.471015,13:11:20.498,6.082444
13:11:20.500,42.922206,13:11:20.500,32.538551,13:11:20.499,6.091979
13:11:20.501,44.897633,13:11:20.501,32.707391,13:11:20.500,6.081129
13:11:20.502,46.53538,13:11:20.502,32.842463,13:11:20.501,6.06173
13:11:20.502,47.396463,13:11:20.503,33.095722,13:11:20.502,6.054497
13:11:20.504,48.021171,13:11:20.504,33.315214,13:11:20.503,6.052853
13:11:20.505,48.426387,13:11:20.505,33.686662,13:11:20.504,6.053839
13:11:20.506,48.747183,13:11:20.506,33.703546,13:11:20.505,6.026549
13:11:20.506,49.490078,13:11:20.507,33.787966,13:11:20.506,6.008794
13:11:20.508,49.96283,13:11:20.508,33.88927,13:11:20.507,6.006821
13:11:20.509,50.368046,13:11:20.509,33.821734,13:11:20.508,6.005835
13:11:20.510,50.857682,13:11:20.510,33.63601,13:11:20.509,6.001889
13:11:20.510,51.533041,13:11:20.511,33.568474,13:11:20.510,6.018658
13:11:20.512,52.562965,13:11:20.512,33.450286,13:11:20.511,6.037728
13:11:20.513,53.744844,13:11:20.513,33.568474,13:11:20.512,6.040687
13:11:20.514,55.044911,13:11:20.514,33.534706,13:11:20.513,6.038386
13:11:20.515,56.344978,13:11:20.515,33.838618,13:11:20.514,6.035755
13:11:20.516,57.206062,13:11:20.516,34.074994,13:11:20.515,6.036413
13:11:20.517,57.32425,13:11:20.517,34.412674,13:11:20.516,6.035098
13:11:20.518,57.189178,13:11:20.518,34.513978,13:11:20.517,6.035098
13:11:20.519,57.020338,13:11:20.519,34.699702,13:11:20.518,6.036413
13:11:20.520,56.716426,13:11:20.520,34.90231,13:11:20.519,6.03707
13:11:20.521,56.783962,13:11:20.521,35.256873,13:11:20.520,6.019973
13:11:20.522,57.037222,13:11:20.522,35.442597,13:11:20.521,5.990381
13:11:20.523,57.256714,13:11:20.523,35.645205,13:11:20.522,5.982161
13:11:20.524,57.374902,13:11:20.524,35.898465,13:11:20.523,5.986764
13:11:20.525,57.847653,13:11:20.525,36.151725,13:11:20.524,6.004848
13:11:20.525,57.932073,13:11:20.526,36.253029,13:11:20.525,6.024247
13:11:20.527,57.695697,13:11:20.527,36.269913,13:11:20.526,6.046934
13:11:20.528,56.750194,13:11:20.528,36.320565,13:11:20.527,6.056798
13:11:20.529,55.737155,13:11:20.529,36.472521,13:11:20.528,6.043318
13:11:20.530,54.453971,13:11:20.530,36.556941,13:11:20.529,6.030166
13:11:20.531,53.238324,13:11:20.531,36.742665,13:11:20.530,6.025562
13:11:20.532,52.005793,13:11:20.532,36.995925,13:11:20.531,6.020959
13:11:20.533,51.043405,13:11:20.533,37.384256,13:11:20.532,6.02359
13:11:20.533,50.46935,13:11:20.534,37.6544,13:11:20.533,6.016356
13:11:20.535,50.21609,13:11:20.535,37.975196,13:11:20.534,6.013068
13:11:20.536,50.435582,13:11:20.536,38.447948,13:11:20.535,6.012082
13:11:20.537,51.178477,13:11:20.537,38.853164,13:11:20.536,6.011424
13:11:20.537,51.684997,13:11:20.538,39.3428,13:11:20.537,6.014055
13:11:20.539,52.360357,13:11:20.539,39.748015,13:11:20.538,6.020631
13:11:20.540,53.272092,13:11:20.540,40.170115,13:11:20.539,6.015699
13:11:20.541,53.542236,13:11:20.541,40.862359,13:11:20.540,6.00156
13:11:20.541,52.951296,13:11:20.542,41.723442,13:11:20.541,5.994656
13:11:20.543,52.546081,13:11:20.543,42.34815,13:11:20.542,5.993669
13:11:20.544,51.921373,13:11:20.544,42.652062,13:11:20.543,6.005177
13:11:20.545,51.600577,13:11:20.545,42.922206,13:11:20.544,6.006821
13:11:20.546,50.21609,13:11:20.546,43.158582,13:11:20.545,6.036413
13:11:20.547,47.936751,13:11:20.547,43.546913,13:11:20.546,6.042331
13:11:20.548,46.332772,13:11:20.548,43.766405,13:11:20.547,6.046934
13:11:20.549,45.454805,13:11:20.549,43.665101,13:11:20.548,6.04003
13:11:20.550,45.370385,13:11:20.550,43.44561,13:11:20.549,6.038057
13:11:20.551,45.572992,13:11:20.551,43.040394,13:11:20.550,6.039372
13:11:20.552,46.214584,13:11:20.552,42.702714,13:11:20.551,6.034769
13:11:20.552,46.991248,13:11:20.553,42.483222,13:11:20.552,6.034111
13:11:20.554,48.662763,13:11:20.554,42.550758,13:11:20.553,6.034111
13:11:20.555,50.857682,13:11:20.555,43.141698,13:11:20.554,1.081099
13:11:20.556,52.71492,13:11:20.556,44.374229,13:11:20.555,0.85916
13:11:20.556,53.863032,13:11:20.557,45.623644,13:11:20.556,0.670759
13:11:20.558,55.028027,13:11:20.558,46.163932,13:11:20.557,0.515237
13:11:20.559,55.500779,13:11:20.559,46.518496,13:11:20.558,0.369908
13:11:20.560,55.298171,13:11:20.560,47.058784,13:11:20.559,0.240032
13:11:20.560,54.285131,13:11:20.561,47.835447,13:11:20.560,0.122651
13:11:20.562,52.275937,13:11:20.562,48.443271,13:11:20.561,0.0273
13:11:20.563,49.304354,13:11:20.563,48.882255,13:11:20.562,-0.010841
13:11:20.564,46.45096,13:11:20.564,48.747183,13:11:20.563,0.004284
13:11:20.564,43.732637,13:11:20.565,48.544575,13:11:20.564,0.001653
13:11:20.566,41.774094,13:11:20.566,48.105591,13:11:20.565,0.002969
13:11:20.567,40.170115,13:11:20.567,47.362695,13:11:20.566,0.003626
13:11:20.568,39.140192,13:11:20.568,46.653568,13:11:20.567,0.003955
13:11:20.568,38.295992,13:11:20.569,46.299004,13:11:20.568,0.001653
13:11:20.570,37.519328,13:11:20.570,46.231468,13:11:20.569,0.001982
13:11:20.571,36.675129,13:11:20.571,46.45096,13:11:20.570,0.003955
13:11:20.572,35.442597,13:11:20.572,46.906828,13:11:20.571,0.004941
13:11:20.573,34.125646,13:11:20.573,47.312044,13:11:20.572,0.003626
13:11:20.574,33.247678,13:11:20.574,47.784795,13:11:20.573,0.001982
13:11:20.575,32.200871,13:11:20.575,48.206895,13:11:20.574,0.004284
13:11:20.576,31.660583,13:11:20.576,48.730299,13:11:20.575,0.002969
13:11:20.577,31.221599,13:11:20.577,49.236818,13:11:20.576,0.003297
13:11:20.578,31.052759,13:11:20.578,49.692686,13:11:20.577,0.003626
13:11:20.579,30.833267,13:11:20.579,50.38493,13:11:20.578,0.003297
13:11:20.580,30.647543,13:11:20.580,51.195361,13:11:20.579,0.002969
13:11:20.581,30.225444,13:11:20.581,51.972025,13:11:20.580,0.003955
13:11:20.582,29.853996,13:11:20.582,52.005793,13:11:20.581,0.002969
13:11:20.583,29.583852,13:11:20.583,51.853837,13:11:20.582,0.004284
13:11:20.583,29.094216,13:11:20.584,51.482389,13:11:20.583,0.003297
13:11:20.585,28.908492,13:11:20.585,51.178477,13:11:20.584,0.001982
13:11:20.586,28.52016,13:11:20.586,50.975869,13:11:20.585,0.003955
13:11:20.587,28.18248,13:11:20.587,50.705726,13:11:20.586,0.003626
13:11:20.587,27.321397,13:11:20.588,50.55377,13:11:20.587,0.004941
13:11:20.589,26.443429,13:11:20.589,50.165438,13:11:20.588,0.003297
13:11:20.590,25.227782,13:11:20.590,49.79399,13:11:20.589,0.003297
13:11:20.591,23.961482,13:11:20.591,49.523846,13:11:20.590,0.003955
13:11:20.591,22.745834,13:11:20.592,49.490078,13:11:20.591,0.001325
13:11:20.593,21.395115,13:11:20.593,49.79399,13:11:20.592,0.002311
13:11:20.594,20.162583,13:11:20.594,50.148554,13:11:20.593,0.00264
13:11:20.595,19.149544,13:11:20.595,50.46935,13:11:20.594,0.00264
13:11:20.596,18.20404,13:11:20.596,50.739494,13:11:20.595,0.003297
13:11:20.597,17.714404,13:11:20.597,51.127825,13:11:20.596,0.003297
13:11:20.598,17.191,13:11:20.598,51.347317,13:11:20.597,0.001325
13:11:20.599,16.785784,13:11:20.599,51.482389,13:11:20.598,0.00264
13:11:20.600,16.870204,13:11:20.600,51.347317,13:11:20.599,0.002969
13:11:20.601,17.140348,13:11:20.601,51.110941,13:11:20.600,0.00264
13:11:20.602,17.342956,13:11:20.602,51.060289,13:11:20.601,0.001982
13:11:20.603,17.748172,13:11:20.603,50.958985,13:11:20.602,0.000996
13:11:20.604,18.068968,13:11:20.604,50.840798,13:11:20.603,0.001982
13:11:20.605,18.440416,13:11:20.605,50.840798,13:11:20.604,0.003297
13:11:20.606,18.659908,13:11:20.606,50.80703,13:11:20.605,0.000996
13:11:20.607,18.761212,13:11:20.607,50.621306,13:11:20.606,0.002969
13:11:20.608,18.659908,13:11:20.608,50.486234,13:11:20.607,0.003955
13:11:20.609,18.474184,13:11:20.609,50.503118,13:11:20.608,0.002969
13:11:20.610,18.20404,13:11:20.610,50.536886,13:11:20.609,0.003626
13:11:20.610,17.765056,13:11:20.611,50.503118,13:11:20.610,0.000996
13:11:20.612,17.393608,13:11:20.612,50.435582,13:11:20.611,0.003626
13:11:20.613,16.616945,13:11:20.613,50.401814,13:11:20.612,0.003955
13:11:20.614,15.080501,13:11:20.614,50.520002,13:11:20.613,0.002311
13:11:20.614,11.129646,13:11:20.615,50.317394,13:11:20.614,0.001982
13:11:20.616,5.35532,13:11:20.616,50.013482,13:11:20.615,0.000996
13:11:20.617,0.070629,13:11:20.617,49.760222,13:11:20.616,0.004941
13:11:20.618,-2.951606,13:11:20.618,49.743338,13:11:20.617,0.004941
13:11:20.618,-3.356822,13:11:20.619,49.557614,13:11:20.618,0.00264
13:11:20.620,-3.39059,13:11:20.620,49.338122,13:11:20.619,0.002969
13:11:20.621,-3.407474,13:11:20.621,49.236818,13:11:20.620,0.000996
13:11:20.622,-3.424358,13:11:20.622,49.253702,13:11:20.621,0.003626
13:11:20.622,-3.407474,13:11:20.623,48.966675,13:11:20.622,0.002969
13:11:20.624,-3.424358,13:11:20.624,48.797835,13:11:20.623,0.00264
13:11:20.625,-3.441242,13:11:20.625,48.662763,13:11:20.624,0.003297
13:11:20.626,-3.424358,13:11:20.626,48.797835,13:11:20.625,0.002969
13:11:20.627,-3.407474,13:11:20.627,48.747183,13:11:20.626,0.00264
13:11:20.628,-3.39059,13:11:20.628,48.696531,13:11:20.627,0.000338
13:11:20.629,-3.407474,13:11:20.629,48.645879,13:11:20.628,0.001982
13:11:20.630,-3.39059,13:11:20.630,48.848487,13:11:20.629,0.002969
13:11:20.631,-3.373706,13:11:20.631,48.848487,13:11:20.630,0.002969
13:11:20.632,-3.289286,13:11:20.632,48.696531,13:11:20.631,0.003297
13:11:20.633,-2.748998,13:11:20.633,48.780951,13:11:20.632,0.002311
13:11:20.634,-0.739803,13:11:20.634,48.679647,13:11:20.633,0.001982
13:11:20.635,2.299317,13:11:20.635,48.696531,13:11:20.634,0.004941
13:11:20.636,5.52416,13:11:20.636,48.460155,13:11:20.635,0.003626
13:11:20.637,8.782771,13:11:20.637,48.308199,13:11:20.636,0.002969
13:11:20.637,11.923194,13:11:20.638,48.190011,13:11:20.637,0.001653
13:11:20.639,14.658401,13:11:20.639,47.970519,13:11:20.638,0.003955
13:11:20.640,16.819552,13:11:20.640,47.447115,13:11:20.639,0.002969
13:11:20.641,18.491068,13:11:20.641,47.29516,13:11:20.640,0.003955
13:11:20.641,19.55476,13:11:20.642,47.092552,13:11:20.641,0.00264
13:11:20.643,19.926207,13:11:20.643,46.78864,13:11:20.642,0.002969
13:11:20.644,19.504108,13:11:20.644,46.45096,13:11:20.643,0.004941
13:11:20.645,18.389764,13:11:20.645,46.349656,13:11:20.644,0.00264
13:11:20.645,16.93774,13:11:20.646,46.214584,13:11:20.645,0.003297
13:11:20.647,15.164921,13:11:20.647,46.11328,13:11:20.646,0.002311
13:11:20.648,12.986886,13:11:20.648,45.94444,13:11:20.647,0.00264
13:11:20.649,10.72443,13:11:20.649,46.079512,13:11:20.648,0.002969
13:11:20.649,8.124295,13:11:20.650,46.180816,13:11:20.649,0.002311
13:11:20.651,5.35532,13:11:20.651,46.130164,13:11:20.650,0.001325
13:11:20.652,2.620113,13:11:20.652,46.011976,13:11:20.651,0.002969
13:11:20.653,-0.013791,13:11:20.653,46.096396,13:11:20.652,0.002969
13:11:20.654,-1.972334,13:11:20.654,46.130164,13:11:20.653,0.002311
13:11:20.655,-2.985374,13:11:20.655,46.11328,13:11:20.654,0.002311
13:11:20.656,-3.272402,13:11:20.656,45.876904,13:11:20.655,0.000338
13:11:20.657,-3.356822,13:11:20.657,45.826252,13:11:20.656,0.001653
13:11:20.658,-3.373706,13:11:20.658,45.809368,13:11:20.657,0.003297
13:11:20.659,-3.39059,13:11:20.659,45.556108,13:11:20.658,0.002969
13:11:20.660,-3.39059,13:11:20.660,45.319733,13:11:20.659,0.002311
13:11:20.661,-3.39059,13:11:20.661,45.066473,13:11:20.660,0.001325
13:11:20.662,-3.373706,13:11:20.662,45.032705,13:11:20.661,0.00264
13:11:20.663,-3.373706,13:11:20.663,44.830097,13:11:20.662,0.003297
13:11:20.664,-3.356822,13:11:20.664,44.661257,13:11:20.663,0.003297
13:11:20.664,-3.30617,13:11:20.665,44.357345,13:11:20.664,0.003626
13:11:20.666,-3.103562,13:11:20.666,44.424881,13:11:20.665,0.003626
13:11:20.667,-2.445086,13:11:20.667,44.256041,13:11:20.666,0.002969
13:11:20.668,-1.060599,13:11:20.668,44.053433,13:11:20.667,0.003955
13:11:20.668,0.644685,13:11:20.669,44.137853,13:11:20.668,0.001982
13:11:20.670,2.451273,13:11:20.670,44.239157,13:11:20.669,0.003955
13:11:20.671,4.51112,13:11:20.671,44.188505,13:11:20.670,0.004941
13:11:20.672,6.419012,13:11:20.672,44.256041,13:11:20.671,0.00264
13:11:20.672,8.039875,13:11:20.673,44.424881,13:11:20.672,0.00264
13:11:20.674,9.525667,13:11:20.674,44.509301,13:11:20.673,0.001982
13:11:20.675,10.707546,13:11:20.675,44.576837,13:11:20.674,0.003955
13:11:20.676,11.56863,13:11:20.676,44.509301,13:11:20.675,0.001653
13:11:20.677,11.855658,13:11:20.677,44.492417,13:11:20.676,0.001982
13:11:20.678,11.82189,13:11:20.678,44.407997,13:11:20.677,0.004941
13:11:20.679,11.619282,13:11:20.679,44.357345,13:11:20.678,0.001653
13:11:20.680,11.281602,13:11:20.680,43.985897,13:11:20.679,0.003955
13:11:20.681,10.656894,13:11:20.681,43.867709,13:11:20.680,0.001982
13:11:20.682,9.711391,13:11:20.682,43.867709,13:11:20.681,0.001982
13:11:20.683,8.529511,13:11:20.683,43.817057,13:11:20.682,0.003297
13:11:20.684,7.145023,13:11:20.684,43.648217,13:11:20.683,0.003626
13:11:20.685,5.541044,13:11:20.685,43.614449,13:11:20.684,0.002969
13:11:20.686,3.953948,13:11:20.686,43.648217,13:11:20.685,0.002311
13:11:20.687,2.501925,13:11:20.687,43.766405,13:11:20.686,0.003626
13:11:20.688,1.286277,13:11:20.688,43.766405,13:11:20.687,0.003626
13:11:20.689,0.290121,13:11:20.689,43.800173,13:11:20.688,0.003626
13:11:20.690,-0.537195,13:11:20.690,44.019665,13:11:20.689,0.003297
13:11:20.691,-1.280091,13:11:20.691,44.104085,13:11:20.690,0.001653
13:11:20.691,-1.837262,13:11:20.692,44.104085,13:11:20.691,0.003297
13:11:20.693,-2.259362,13:11:20.693,44.188505,13:11:20.692,0.004284
13:11:20.694,-2.529506,13:11:20.694,44.222273,13:11:20.693,0.003955
13:11:20.695,-2.681462,13:11:20.695,44.205389,13:11:20.694,0.001653
13:11:20.695,-2.647694,13:11:20.696,44.019665,13:11:20.695,0.002311
13:11:20.697,-2.54639,13:11:20.697,43.952129,13:11:20.696,0.002969
13:11:20.698,-2.29313,13:11:20.698,43.935245,13:11:20.697,0.002969
13:11:20.699,-2.006102,13:11:20.699,43.850825,13:11:20.698,0.003626
13:11:20.699,-1.499582,13:11:20.700,43.766405,13:11:20.699,0.002969
13:11:20.701,-0.993063,13:11:20.701,43.766405,13:11:20.700,0.002311
13:11:20.702,-0.351471,13:11:20.702,43.817057,13:11:20.701,0.003297
13:11:20.703,0.492729,13:11:20.703,43.833941,13:11:20.702,0.001982
13:11:20.703,1.472001,13:11:20.704,43.901477,13:11:20.703,0.00264
13:11:20.705,2.417505,13:11:20.705,43.952129,13:11:20.704,0.001653
13:11:20.706,3.447428,13:11:20.706,44.120969,13:11:20.705,0.00264
13:11:20.707,4.376048,13:11:20.707,44.222273,13:11:20.706,0.002969
13:11:20.708,5.169596,13:11:20.708,44.374229,13:11:20.707,0.001325
13:11:20.709,5.709884,13:11:20.709,44.441765,13:11:20.708,0.001982
13:11:20.710,6.182636,13:11:20.710,44.593721,13:11:20.709,0.001653
13:11:20.711,6.435896,13:11:20.711,44.627489,13:11:20.710,0.003626
13:11:20.712,6.638503,13:11:20.712,44.593721,13:11:20.711,0.003626
13:11:20.713,6.689155,13:11:20.713,44.526185,13:11:20.712,0.001653
13:11:20.714,6.587851,13:11:20.714,44.475533,13:11:20.713,0.001325
13:11:20.714,6.300824,13:11:20.715,44.543069,13:11:20.714,0.002969
13:11:20.716,5.996912,13:11:20.716,44.441765,13:11:20.715,0.004284
13:11:20.717,5.43974,13:11:20.717,44.357345,13:11:20.716,0.002311
13:11:20.718,4.8488,13:11:20.718,44.323577,13:11:20.717,0.003297
13:11:20.719,4.190324,13:11:20.719,44.357345,13:11:20.718,0.003626
13:11:20.720,3.430544,13:11:20.720,44.222273,13:11:20.719,0.003626
13:11:20.721,2.788952,13:11:20.721,44.154737,13:11:20.720,0.003626
13:11:20.722,2.198013,13:11:20.722,44.374229,13:11:20.721,0.000996
13:11:20.722,1.522653,13:11:20.723,44.272925,13:11:20.722,0.003955
13:11:20.724,1.083669,13:11:20.724,44.256041,13:11:20.723,0.00527
13:11:20.725,0.627801,13:11:20.725,44.391113,13:11:20.724,0.001653
13:11:20.726,0.256353,13:11:20.726,44.475533,13:11:20.725,0.002311
13:11:20.726,-0.081327,13:11:20.727,44.661257,13:11:20.726,0.001325
13:11:20.728,-0.165747,13:11:20.728,44.627489,13:11:20.727,0.003955
13:11:20.729,-0.317703,13:11:20.729,44.711909,13:11:20.728,0.002311
13:11:20.730,-0.402123,13:11:20.730,44.830097,13:11:20.729,0.002311
13:11:20.730,-0.402123,13:11:20.731,44.998937,13:11:20.730,0.00264
13:11:20.732,-0.317703,13:11:20.732,44.998937,13:11:20.731,0.002969
13:11:20.733,-0.199515,13:11:20.733,45.100241,13:11:20.732,0.003955
13:11:20.734,0.053745,13:11:20.734,45.100241,13:11:20.733,0.001653
13:11:20.734,0.323889,13:11:20.735,45.150893,13:11:20.734,0.003297
13:11:20.736,0.661569,13:11:20.736,45.117125,13:11:20.735,0.00264
13:11:20.737,1.016133,13:11:20.737,44.998937,13:11:20.736,0.004284
13:11:20.738,1.387581,13:11:20.738,44.914517,13:11:20.737,0.00264
13:11:20.739,1.809681,13:11:20.739,44.965169,13:11:20.738,0.002311
13:11:20.740,2.214897,13:11:20.740,44.711909,13:11:20.739,0.004284
13:11:20.741,2.569461,13:11:20.741,44.661257,13:11:20.740,0.003297
