Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:47.781,1.860333,12:35:47.781,37.215417,12:35:47.781,0.002969
12:35:47.782,1.877217,12:35:47.782,37.299837,12:35:47.782,0.003626
12:35:47.783,1.860333,12:35:47.783,37.215417,12:35:47.783,0.000667
12:35:47.784,1.910985,12:35:47.784,37.181649,12:35:47.784,0.003297
12:35:47.785,1.877217,12:35:47.785,37.198533,12:35:47.785,0.001653
12:35:47.786,1.860333,12:35:47.786,37.316721,12:35:47.786,0.00264
12:35:47.787,1.910985,12:35:47.787,37.316721,12:35:47.787,0.004612
12:35:47.788,1.894101,12:35:47.788,37.316721,12:35:47.788,0.003626
12:35:47.789,1.978521,12:35:47.789,37.282953,12:35:47.789,0.003297
12:35:47.790,1.894101,12:35:47.790,37.316721,12:35:47.790,0.00264
12:35:47.791,1.877217,12:35:47.791,37.350489,12:35:47.791,0.002311
12:35:47.792,1.843449,12:35:47.792,37.232301,12:35:47.792,0.002969
12:35:47.793,1.894101,12:35:47.793,37.249185,12:35:47.793,0.001325
12:35:47.794,1.843449,12:35:47.794,37.282953,12:35:47.794,0.003297
12:35:47.795,1.894101,12:35:47.795,37.232301,12:35:47.795,0.001982
12:35:47.796,1.843449,12:35:47.796,37.266069,12:35:47.796,0.002969
12:35:47.797,1.809681,12:35:47.797,37.164765,12:35:47.797,0.002311
12:35:47.798,1.809681,12:35:47.798,37.282953,12:35:47.798,0.002311
12:35:47.799,1.792797,12:35:47.799,37.232301,12:35:47.799,0.003955
12:35:47.800,1.877217,12:35:47.800,37.215417,12:35:47.800,0.004284
12:35:47.801,1.775913,12:35:47.801,37.147881,12:35:47.801,0.001982
12:35:47.802,1.826565,12:35:47.802,37.282953,12:35:47.802,0.001653
12:35:47.803,1.860333,12:35:47.803,37.198533,12:35:47.803,0.004612
12:35:47.804,1.944753,12:35:47.804,37.114113,12:35:47.804,0.002969
12:35:47.805,1.894101,12:35:47.805,37.130997,12:35:47.805,0.003297
12:35:47.806,1.826565,12:35:47.806,37.249185,12:35:47.806,0.002969
12:35:47.807,1.877217,12:35:47.807,37.249185,12:35:47.807,-0.000319
12:35:47.808,1.860333,12:35:47.808,37.181649,12:35:47.808,0.00264
12:35:47.809,1.860333,12:35:47.809,37.114113,12:35:47.809,0.003626
12:35:47.810,1.877217,12:35:47.810,37.181649,12:35:47.810,0.00264
12:35:47.811,1.792797,12:35:47.811,37.215417,12:35:47.811,0.002969
12:35:47.812,1.826565,12:35:47.812,37.198533,12:35:47.812,0.001982
12:35:47.813,1.809681,12:35:47.813,37.097229,12:35:47.813,0.001982
12:35:47.814,1.792797,12:35:47.814,37.215417,12:35:47.814,0.00264
12:35:47.815,1.792797,12:35:47.815,37.232301,12:35:47.815,0.003297
12:35:47.816,1.792797,12:35:47.816,37.130997,12:35:47.816,0.002311
12:35:47.817,1.843449,12:35:47.817,37.164765,12:35:47.817,0.003626
12:35:47.818,1.708377,12:35:47.818,37.147881,12:35:47.818,0.002969
12:35:47.819,1.725261,12:35:47.819,37.147881,12:35:47.819,0.003626
12:35:47.820,1.742145,12:35:47.820,37.130997,12:35:47.820,0.003297
12:35:47.821,1.759029,12:35:47.821,37.097229,12:35:47.821,0.003626
12:35:47.822,1.725261,12:35:47.822,37.130997,12:35:47.822,0.001325
12:35:47.823,1.742145,12:35:47.823,37.164765,12:35:47.823,0.002969
12:35:47.824,1.775913,12:35:47.824,37.147881,12:35:47.824,0.002311
12:35:47.825,1.775913,12:35:47.825,37.130997,12:35:47.825,0.003297
12:35:47.826,1.759029,12:35:47.826,37.147881,12:35:47.826,0.003626
12:35:47.827,1.742145,12:35:47.827,37.181649,12:35:47.827,0.003626
12:35:47.828,1.792797,12:35:47.828,37.080345,12:35:47.828,0.003297
12:35:47.829,1.759029,12:35:47.829,37.130997,12:35:47.829,0.003297
12:35:47.830,1.640841,12:35:47.830,37.080345,12:35:47.830,0.004941
12:35:47.831,1.759029,12:35:47.831,37.063461,12:35:47.831,0.003297
12:35:47.832,1.792797,12:35:47.832,36.945273,12:35:47.832,0.002969
12:35:47.833,1.742145,12:35:47.833,36.911505,12:35:47.833,0.003297
12:35:47.834,1.742145,12:35:47.834,36.945273,12:35:47.834,0.001653
12:35:47.835,1.674609,12:35:47.835,37.080345,12:35:47.835,0.003297
12:35:47.836,1.742145,12:35:47.836,36.911505,12:35:47.836,0.003626
12:35:47.837,1.775913,12:35:47.837,36.979041,12:35:47.837,0.001982
12:35:47.838,1.657725,12:35:47.838,37.012809,12:35:47.838,0.00264
12:35:47.839,1.725261,12:35:47.839,36.995925,12:35:47.839,0.001325
12:35:47.840,1.708377,12:35:47.840,36.894621,12:35:47.840,0.002969
12:35:47.841,1.742145,12:35:47.841,36.894621,12:35:47.841,0.003626
12:35:47.842,1.691493,12:35:47.842,36.995925,12:35:47.842,0.003297
12:35:47.843,1.759029,12:35:47.843,36.962157,12:35:47.843,0.002969
12:35:47.844,1.809681,12:35:47.844,36.894621,12:35:47.844,0.001653
12:35:47.845,1.775913,12:35:47.845,36.810201,12:35:47.845,0.00264
12:35:47.846,1.691493,12:35:47.846,36.928389,12:35:47.846,0.003626
12:35:47.847,1.725261,12:35:47.847,36.995925,12:35:47.847,0.002311
12:35:47.848,1.809681,12:35:47.848,36.928389,12:35:47.848,0.003955
12:35:47.849,1.725261,12:35:47.849,36.843969,12:35:47.849,0.002311
12:35:47.850,1.725261,12:35:47.850,36.962157,12:35:47.850,0.002311
12:35:47.851,1.742145,12:35:47.851,36.877737,12:35:47.851,0.001982
12:35:47.852,1.725261,12:35:47.852,36.827085,12:35:47.852,0.00264
12:35:47.853,1.708377,12:35:47.853,36.675129,12:35:47.853,0.003626
12:35:47.854,1.691493,12:35:47.854,36.843969,12:35:47.854,0.004284
12:35:47.855,1.691493,12:35:47.855,36.860853,12:35:47.855,0.00264
12:35:47.856,1.708377,12:35:47.856,36.742665,12:35:47.856,0.003626
12:35:47.857,1.708377,12:35:47.857,36.641361,12:35:47.857,0.005928
12:35:47.858,1.657725,12:35:47.858,36.759549,12:35:47.858,0.004284
12:35:47.859,1.657725,12:35:47.859,36.675129,12:35:47.859,0.002969
12:35:47.860,1.674609,12:35:47.860,36.675129,12:35:47.860,0.002311
12:35:47.861,1.691493,12:35:47.861,36.624477,12:35:47.861,0.002311
12:35:47.862,1.657725,12:35:47.862,36.708897,12:35:47.862,0.002311
12:35:47.863,1.640841,12:35:47.863,36.708897,12:35:47.863,0.003626
12:35:47.864,1.759029,12:35:47.864,36.658245,12:35:47.864,0.002311
12:35:47.865,1.775913,12:35:47.865,36.624477,12:35:47.865,0.002311
12:35:47.866,1.759029,12:35:47.866,36.708897,12:35:47.866,0.000996
12:35:47.867,1.691493,12:35:47.867,36.759549,12:35:47.867,0.001325
12:35:47.868,1.792797,12:35:47.868,36.692013,12:35:47.868,0.003955
12:35:47.869,1.775913,12:35:47.869,36.675129,12:35:47.869,0.00264
12:35:47.870,1.708377,12:35:47.870,36.708897,12:35:47.870,0.002969
12:35:47.871,1.691493,12:35:47.871,36.742665,12:35:47.871,0.002969
12:35:47.872,1.691493,12:35:47.872,36.658245,12:35:47.872,0.001653
12:35:47.873,1.657725,12:35:47.873,36.573825,12:35:47.873,0.004284
12:35:47.874,1.640841,12:35:47.874,36.658245,12:35:47.874,0.001982
12:35:47.875,1.623957,12:35:47.875,36.675129,12:35:47.875,0.003297
12:35:47.876,1.623957,12:35:47.876,36.607593,12:35:47.876,0.002311
12:35:47.877,1.640841,12:35:47.877,36.388101,12:35:47.877,0.002311
12:35:47.878,1.607073,12:35:47.878,36.506289,12:35:47.878,0.003297
12:35:47.879,1.573305,12:35:47.879,36.573825,12:35:47.879,0.002311
12:35:47.880,1.556421,12:35:47.880,36.438753,12:35:47.880,0.002969
12:35:47.881,1.539537,12:35:47.881,36.506289,12:35:47.881,0.00527
12:35:47.882,1.607073,12:35:47.882,36.421869,12:35:47.882,0.003955
12:35:47.883,1.505769,12:35:47.883,36.472521,12:35:47.883,0.001982
12:35:47.884,1.556421,12:35:47.884,36.354333,12:35:47.884,0.00527
12:35:47.885,1.607073,12:35:47.885,36.421869,12:35:47.885,0.003626
12:35:47.886,1.640841,12:35:47.886,36.438753,12:35:47.886,0.002969
12:35:47.887,1.573305,12:35:47.887,36.590709,12:35:47.887,0.001982
12:35:47.888,1.623957,12:35:47.888,36.404985,12:35:47.888,0.000667
12:35:47.889,1.657725,12:35:47.889,36.438753,12:35:47.889,0.002969
12:35:47.890,1.674609,12:35:47.890,36.371217,12:35:47.890,0.00264
12:35:47.891,1.590189,12:35:47.891,36.489405,12:35:47.891,0.002311
12:35:47.892,1.623957,12:35:47.892,36.404985,12:35:47.892,0.003297
12:35:47.893,1.657725,12:35:47.893,36.388101,12:35:47.893,0.001653
12:35:47.894,1.590189,12:35:47.894,36.455637,12:35:47.894,0.001982
12:35:47.895,1.657725,12:35:47.895,36.438753,12:35:47.895,0.00264
12:35:47.896,1.640841,12:35:47.896,36.421869,12:35:47.896,0.003297
12:35:47.897,1.607073,12:35:47.897,36.219261,12:35:47.897,0.00264
12:35:47.898,1.573305,12:35:47.898,36.286797,12:35:47.898,0.004612
12:35:47.899,1.573305,12:35:47.899,36.337449,12:35:47.899,0.003955
12:35:47.900,1.640841,12:35:47.900,36.269913,12:35:47.900,0.00264
12:35:47.901,1.623957,12:35:47.901,36.320565,12:35:47.901,0.003955
12:35:47.902,1.556421,12:35:47.902,36.337449,12:35:47.902,0.003297
12:35:47.903,1.623957,12:35:47.903,36.404985,12:35:47.903,0.003297
12:35:47.904,1.657725,12:35:47.904,36.236145,12:35:47.904,0.003297
12:35:47.905,1.691493,12:35:47.905,36.286797,12:35:47.905,0.001653
12:35:47.906,1.691493,12:35:47.906,36.236145,12:35:47.906,0.002969
12:35:47.907,1.573305,12:35:47.907,36.354333,12:35:47.907,0.003626
12:35:47.908,1.657725,12:35:47.908,36.269913,12:35:47.908,0.002969
12:35:47.909,1.657725,12:35:47.909,36.253029,12:35:47.909,0.00264
12:35:47.910,1.623957,12:35:47.910,36.303681,12:35:47.910,0.00264
12:35:47.911,1.607073,12:35:47.911,36.269913,12:35:47.911,0.004941
12:35:47.912,1.607073,12:35:47.912,36.219261,12:35:47.912,0.003955
12:35:47.913,1.640841,12:35:47.913,36.236145,12:35:47.913,0.003297
12:35:47.914,1.607073,12:35:47.914,36.202377,12:35:47.914,0.003297
12:35:47.915,1.573305,12:35:47.915,36.219261,12:35:47.915,0.001982
12:35:47.916,1.573305,12:35:47.916,36.134841,12:35:47.916,0.002311
12:35:47.917,1.573305,12:35:47.917,36.151725,12:35:47.917,0.001982
12:35:47.918,1.607073,12:35:47.918,36.202377,12:35:47.918,0.001653
12:35:47.919,1.539537,12:35:47.919,36.202377,12:35:47.919,0.001653
12:35:47.920,1.590189,12:35:47.920,36.253029,12:35:47.920,0.001653
12:35:47.921,1.573305,12:35:47.921,36.101073,12:35:47.921,0.001325
12:35:47.922,1.590189,12:35:47.922,36.117957,12:35:47.922,0.002311
12:35:47.923,1.573305,12:35:47.923,36.202377,12:35:47.923,0.002311
12:35:47.924,1.573305,12:35:47.924,36.151725,12:35:47.924,0.003626
12:35:47.925,1.590189,12:35:47.925,36.050421,12:35:47.925,0.00527
12:35:47.926,1.623957,12:35:47.926,36.084189,12:35:47.926,0.002969
12:35:47.927,1.573305,12:35:47.927,36.202377,12:35:47.927,0.00264
12:35:47.928,1.607073,12:35:47.928,36.117957,12:35:47.928,0.00527
12:35:47.929,1.623957,12:35:47.929,36.101073,12:35:47.929,0.004612
12:35:47.930,1.573305,12:35:47.930,36.067305,12:35:47.930,0.003955
12:35:47.931,1.573305,12:35:47.931,36.134841,12:35:47.931,0.003626
12:35:47.932,1.590189,12:35:47.932,36.117957,12:35:47.932,0.003297
12:35:47.933,1.539537,12:35:47.933,35.982885,12:35:47.933,0.003626
12:35:47.934,1.573305,12:35:47.934,36.050421,12:35:47.934,0.00264
12:35:47.935,1.539537,12:35:47.935,36.185493,12:35:47.935,0.002969
12:35:47.936,1.472001,12:35:47.936,36.067305,12:35:47.936,0.002311
12:35:47.937,1.505769,12:35:47.937,36.067305,12:35:47.937,0.002311
12:35:47.938,1.488885,12:35:47.938,36.084189,12:35:47.938,0.002311
12:35:47.939,1.421349,12:35:47.939,36.101073,12:35:47.939,0.004284
12:35:47.940,1.472001,12:35:47.940,36.033537,12:35:47.940,0.00264
12:35:47.941,1.522653,12:35:47.941,35.999769,12:35:47.941,0.00264
12:35:47.942,1.539537,12:35:47.942,36.016653,12:35:47.942,0.003626
12:35:47.943,1.505769,12:35:47.943,36.016653,12:35:47.943,0.003297
12:35:47.944,1.488885,12:35:47.944,35.999769,12:35:47.944,0.003626
12:35:47.945,1.590189,12:35:47.945,35.966001,12:35:47.945,0.00264
12:35:47.946,1.573305,12:35:47.946,36.033537,12:35:47.946,0.002969
12:35:47.947,1.573305,12:35:47.947,36.067305,12:35:47.947,0.002969
12:35:47.948,1.522653,12:35:47.948,36.067305,12:35:47.948,0.002311
12:35:47.949,1.472001,12:35:47.949,36.050421,12:35:47.949,0.002311
12:35:47.950,1.573305,12:35:47.950,35.966001,12:35:47.950,0.002969
12:35:47.951,1.455117,12:35:47.951,36.016653,12:35:47.951,0.00264
12:35:47.952,1.472001,12:35:47.952,35.982885,12:35:47.952,0.004284
12:35:47.953,1.488885,12:35:47.953,35.915349,12:35:47.953,0.00264
12:35:47.954,1.522653,12:35:47.954,35.881581,12:35:47.954,0.003297
12:35:47.955,1.472001,12:35:47.955,35.915349,12:35:47.955,0.004941
12:35:47.956,1.522653,12:35:47.956,35.898465,12:35:47.956,0.003626
12:35:47.957,1.505769,12:35:47.957,35.847813,12:35:47.957,0.004284
12:35:47.958,1.539537,12:35:47.958,35.830929,12:35:47.958,0.00264
12:35:47.959,1.488885,12:35:47.959,35.898465,12:35:47.959,0.003297
12:35:47.960,1.488885,12:35:47.960,35.847813,12:35:47.960,0.002311
12:35:47.961,1.556421,12:35:47.961,35.864697,12:35:47.961,0.003297
12:35:47.962,1.505769,12:35:47.962,35.797161,12:35:47.962,0.00264
12:35:47.963,1.522653,12:35:47.963,35.915349,12:35:47.963,0.003955
12:35:47.964,1.522653,12:35:47.964,35.847813,12:35:47.964,0.001982
12:35:47.965,1.539537,12:35:47.965,35.797161,12:35:47.965,0.002311
12:35:47.966,1.640841,12:35:47.966,35.830929,12:35:47.966,0.002969
12:35:47.967,1.539537,12:35:47.967,35.932233,12:35:47.967,0.00264
12:35:47.968,1.573305,12:35:47.968,35.932233,12:35:47.968,0.002311
12:35:47.969,1.573305,12:35:47.969,35.797161,12:35:47.969,0.001325
12:35:47.970,1.607073,12:35:47.970,35.780277,12:35:47.970,0.002311
12:35:47.971,1.640841,12:35:47.971,35.881581,12:35:47.971,0.003955
12:35:47.972,1.556421,12:35:47.972,35.898465,12:35:47.972,0.001982
12:35:47.973,1.573305,12:35:47.973,35.712741,12:35:47.973,0.001982
12:35:47.974,1.539537,12:35:47.974,35.746509,12:35:47.974,0.001653
12:35:47.975,1.488885,12:35:47.975,35.814045,12:35:47.975,0.003297
12:35:47.976,1.472001,12:35:47.976,35.712741,12:35:47.976,0.001982
12:35:47.977,1.488885,12:35:47.977,35.662089,12:35:47.977,0.002969
12:35:47.978,1.522653,12:35:47.978,35.645205,12:35:47.978,0.002969
12:35:47.979,1.472001,12:35:47.979,35.729625,12:35:47.979,0.001653
12:35:47.980,1.505769,12:35:47.980,35.695857,12:35:47.980,0.00264
12:35:47.981,1.522653,12:35:47.981,35.645205,12:35:47.981,0.002311
12:35:47.982,1.438233,12:35:47.982,35.662089,12:35:47.982,0.003626
12:35:47.983,1.455117,12:35:47.983,35.780277,12:35:47.983,0.002311
12:35:47.984,1.573305,12:35:47.984,35.645205,12:35:47.984,0.001982
12:35:47.985,1.556421,12:35:47.985,35.662089,12:35:47.985,0.00264
12:35:47.986,1.488885,12:35:47.986,35.662089,12:35:47.986,0.002969
12:35:47.987,1.505769,12:35:47.987,35.695857,12:35:47.987,0.00264
12:35:47.988,1.556421,12:35:47.988,35.729625,12:35:47.988,0.004284
12:35:47.989,1.623957,12:35:47.989,35.678973,12:35:47.989,0.001325
12:35:47.990,1.539537,12:35:47.990,35.577669,12:35:47.990,0.003297
12:35:47.991,1.522653,12:35:47.991,35.662089,12:35:47.991,0.003955
12:35:47.992,1.421349,12:35:47.992,35.678973,12:35:47.992,0.002969
12:35:47.993,1.505769,12:35:47.993,35.645205,12:35:47.993,0.001653
12:35:47.994,1.522653,12:35:47.994,35.543901,12:35:47.994,0.002311
12:35:47.995,1.505769,12:35:47.995,35.695857,12:35:47.995,0.001653
12:35:47.996,1.472001,12:35:47.996,35.577669,12:35:47.996,0.001325
12:35:47.997,1.438233,12:35:47.997,35.493249,12:35:47.997,0.001982
12:35:47.998,1.472001,12:35:47.998,35.577669,12:35:47.998,0.003297
12:35:47.999,1.472001,12:35:47.999,35.594553,12:35:47.999,0.002969
12:35:48.000,1.455117,12:35:48.000,35.543901,12:35:48.000,0.003955
12:35:48.001,1.472001,12:35:48.001,35.510133,12:35:48.001,0.005599
12:35:48.002,1.472001,12:35:48.002,35.543901,12:35:48.002,0.001982
12:35:48.003,1.455117,12:35:48.003,35.594553,12:35:48.003,0.001982
12:35:48.004,1.472001,12:35:48.004,35.527017,12:35:48.004,0.003626
12:35:48.005,1.505769,12:35:48.005,35.493249,12:35:48.005,0.003297
12:35:48.006,1.505769,12:35:48.006,35.442597,12:35:48.006,0.002969
12:35:48.007,1.488885,12:35:48.007,35.577669,12:35:48.007,0.002311
12:35:48.008,1.539537,12:35:48.008,35.510133,12:35:48.008,0.002311
12:35:48.009,1.505769,12:35:48.009,35.510133,12:35:48.009,0.00264
12:35:48.010,1.590189,12:35:48.010,35.459481,12:35:48.010,0.00264
12:35:48.011,1.438233,12:35:48.011,35.476365,12:35:48.011,0.00264
12:35:48.012,1.438233,12:35:48.012,35.510133,12:35:48.012,0.00264
12:35:48.013,1.505769,12:35:48.013,35.425713,12:35:48.013,0.003297
12:35:48.014,1.505769,12:35:48.014,35.408829,12:35:48.014,0.001982
12:35:48.015,1.404465,12:35:48.015,35.459481,12:35:48.015,0.00264
12:35:48.016,1.370697,12:35:48.016,35.510133,12:35:48.016,0.002311
12:35:48.017,1.472001,12:35:48.017,35.425713,12:35:48.017,0.004941
12:35:48.018,1.438233,12:35:48.018,35.307525,12:35:48.018,0.001982
12:35:48.019,1.438233,12:35:48.019,35.375061,12:35:48.019,0.003955
12:35:48.020,1.421349,12:35:48.020,35.459481,12:35:48.020,0.001653
12:35:48.021,1.472001,12:35:48.021,35.324409,12:35:48.021,0.002311
12:35:48.022,1.472001,12:35:48.022,35.307525,12:35:48.022,0.002969
12:35:48.023,1.421349,12:35:48.023,35.341293,12:35:48.023,0.001653
12:35:48.024,1.505769,12:35:48.024,35.391945,12:35:48.024,0.003626
12:35:48.025,1.438233,12:35:48.025,35.375061,12:35:48.025,0.002311
12:35:48.026,1.539537,12:35:48.026,35.307525,12:35:48.026,0.00264
12:35:48.027,1.522653,12:35:48.027,35.307525,12:35:48.027,0.00264
12:35:48.028,1.472001,12:35:48.028,35.391945,12:35:48.028,0.003297
12:35:48.029,1.539537,12:35:48.029,35.290641,12:35:48.029,0.002311
12:35:48.030,1.539537,12:35:48.030,35.324409,12:35:48.030,0.001653
12:35:48.031,1.539537,12:35:48.031,35.391945,12:35:48.031,0.003626
12:35:48.032,1.404465,12:35:48.032,35.375061,12:35:48.032,0.00264
12:35:48.033,1.522653,12:35:48.033,35.307525,12:35:48.033,0.00264
12:35:48.034,1.505769,12:35:48.034,35.189337,12:35:48.034,0.003955
12:35:48.035,1.421349,12:35:48.035,35.307525,12:35:48.035,0.003297
12:35:48.036,1.421349,12:35:48.036,35.290641,12:35:48.036,0.002311
12:35:48.037,1.455117,12:35:48.037,35.256873,12:35:48.037,0.002311
12:35:48.038,1.421349,12:35:48.038,35.239989,12:35:48.038,0.001982
12:35:48.039,1.488885,12:35:48.039,35.290641,12:35:48.039,0.001325
12:35:48.040,1.438233,12:35:48.040,35.256873,12:35:48.040,0.003955
12:35:48.041,1.438233,12:35:48.041,35.121802,12:35:48.041,0.00264
12:35:48.042,1.539537,12:35:48.042,35.15557,12:35:48.042,0.00264
12:35:48.043,1.421349,12:35:48.043,35.206221,12:35:48.043,0.002969
12:35:48.044,1.421349,12:35:48.044,35.341293,12:35:48.044,0.001325
12:35:48.045,1.556421,12:35:48.045,35.223105,12:35:48.045,0.003626
12:35:48.046,1.522653,12:35:48.046,35.172453,12:35:48.046,0.00264
12:35:48.047,1.522653,12:35:48.047,35.239989,12:35:48.047,0.00264
12:35:48.048,1.472001,12:35:48.048,35.324409,12:35:48.048,0.002311
12:35:48.049,1.488885,12:35:48.049,35.088034,12:35:48.049,0.00264
12:35:48.050,1.455117,12:35:48.050,35.239989,12:35:48.050,0.001982
12:35:48.051,1.522653,12:35:48.051,35.104918,12:35:48.051,0.003297
12:35:48.052,1.421349,12:35:48.052,35.273757,12:35:48.052,0.002969
12:35:48.053,1.488885,12:35:48.053,35.172453,12:35:48.053,0.003626
12:35:48.054,1.505769,12:35:48.054,35.104918,12:35:48.054,0.00264
12:35:48.055,1.455117,12:35:48.055,35.020498,12:35:48.055,0.002969
12:35:48.056,1.472001,12:35:48.056,35.15557,12:35:48.056,0.00264
12:35:48.057,1.472001,12:35:48.057,35.104918,12:35:48.057,0.00264
12:35:48.058,1.404465,12:35:48.058,35.054266,12:35:48.058,0.002969
12:35:48.059,1.387581,12:35:48.059,35.121802,12:35:48.059,0.003626
12:35:48.060,1.472001,12:35:48.060,35.003614,12:35:48.060,0.004941
12:35:48.061,1.404465,12:35:48.061,35.07115,12:35:48.061,0.002311
12:35:48.062,1.438233,12:35:48.062,34.969846,12:35:48.062,0.003626
12:35:48.063,1.455117,12:35:48.063,35.104918,12:35:48.063,0.003955
12:35:48.064,1.455117,12:35:48.064,35.138686,12:35:48.064,0.003297
12:35:48.065,1.539537,12:35:48.065,35.07115,12:35:48.065,0.003626
12:35:48.066,1.556421,12:35:48.066,35.054266,12:35:48.066,0.002969
12:35:48.067,1.472001,12:35:48.067,35.003614,12:35:48.067,0.002311
12:35:48.068,1.573305,12:35:48.068,35.07115,12:35:48.068,0.003297
12:35:48.069,1.488885,12:35:48.069,35.020498,12:35:48.069,0.00264
12:35:48.070,1.522653,12:35:48.070,34.919194,12:35:48.070,0.001982
12:35:48.071,1.472001,12:35:48.071,35.003614,12:35:48.071,0.002969
12:35:48.072,1.455117,12:35:48.072,35.003614,12:35:48.072,0.001982
12:35:48.073,1.573305,12:35:48.073,34.969846,12:35:48.073,0.001325
12:35:48.074,1.488885,12:35:48.074,34.868542,12:35:48.074,0.001325
12:35:48.075,1.488885,12:35:48.075,34.98673,12:35:48.075,0.002969
12:35:48.076,1.455117,12:35:48.076,34.98673,12:35:48.076,0.003297
12:35:48.077,1.472001,12:35:48.077,34.90231,12:35:48.077,0.003297
12:35:48.078,1.472001,12:35:48.078,34.868542,12:35:48.078,0.003955
12:35:48.079,1.488885,12:35:48.079,34.90231,12:35:48.079,0.003297
12:35:48.080,1.438233,12:35:48.080,34.952962,12:35:48.080,0.003626
12:35:48.081,1.472001,12:35:48.081,34.919194,12:35:48.081,0.003626
12:35:48.082,1.455117,12:35:48.082,34.868542,12:35:48.082,0.002311
12:35:48.083,1.438233,12:35:48.083,34.784122,12:35:48.083,0.004612
12:35:48.084,1.421349,12:35:48.084,34.90231,12:35:48.084,0.003626
12:35:48.085,1.505769,12:35:48.085,34.919194,12:35:48.085,0.002311
12:35:48.086,1.472001,12:35:48.086,34.885426,12:35:48.086,0.002311
12:35:48.087,1.539537,12:35:48.087,34.834774,12:35:48.087,0.003626
12:35:48.088,1.505769,12:35:48.088,34.936078,12:35:48.088,0.00264
12:35:48.089,1.455117,12:35:48.089,34.834774,12:35:48.089,0.003955
12:35:48.090,1.539537,12:35:48.090,34.885426,12:35:48.090,0.003297
12:35:48.091,1.522653,12:35:48.091,34.868542,12:35:48.091,0.00264
12:35:48.092,1.438233,12:35:48.092,34.784122,12:35:48.092,0.00264
12:35:48.093,1.455117,12:35:48.093,34.885426,12:35:48.093,0.002311
12:35:48.094,1.455117,12:35:48.094,34.750354,12:35:48.094,0.002311
12:35:48.095,1.404465,12:35:48.095,34.784122,12:35:48.095,0.003297
12:35:48.096,1.387581,12:35:48.096,34.801006,12:35:48.096,0.003297
12:35:48.097,1.438233,12:35:48.097,34.784122,12:35:48.097,0.004612
