Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:23.476,1.505769,13:39:23.476,42.871554,13:39:23.476,0.002969
13:39:23.477,1.370697,13:39:23.477,42.905322,13:39:23.477,0.001653
13:39:23.478,1.421349,13:39:23.478,43.02351,13:39:23.478,0.003297
13:39:23.479,1.522653,13:39:23.479,42.837786,13:39:23.479,0.00264
13:39:23.480,1.421349,13:39:23.480,42.804018,13:39:23.480,0.003297
13:39:23.481,1.438233,13:39:23.481,42.837786,13:39:23.481,0.00264
13:39:23.482,1.370697,13:39:23.482,42.753366,13:39:23.482,0.001982
13:39:23.483,1.438233,13:39:23.483,42.702714,13:39:23.483,0.00264
13:39:23.484,1.472001,13:39:23.484,42.51699,13:39:23.484,0.00264
13:39:23.485,1.488885,13:39:23.485,42.668946,13:39:23.485,0.002969
13:39:23.486,1.455117,13:39:23.486,42.652062,13:39:23.486,0.000667
13:39:23.487,1.472001,13:39:23.487,42.398802,13:39:23.487,0.002311
13:39:23.488,1.522653,13:39:23.488,42.43257,13:39:23.488,0.004284
13:39:23.489,1.472001,13:39:23.489,42.449454,13:39:23.489,0.003626
13:39:23.490,1.438233,13:39:23.490,42.398802,13:39:23.490,0.003626
13:39:23.491,1.472001,13:39:23.491,42.314382,13:39:23.491,0.00264
13:39:23.492,1.438233,13:39:23.492,42.26373,13:39:23.492,0.002969
13:39:23.493,1.455117,13:39:23.493,42.314382,13:39:23.493,0.004612
13:39:23.494,1.488885,13:39:23.494,42.297498,13:39:23.494,0.002969
13:39:23.495,1.472001,13:39:23.495,42.17931,13:39:23.495,0.001325
13:39:23.496,1.421349,13:39:23.496,41.976702,13:39:23.496,0.002311
13:39:23.497,1.421349,13:39:23.497,42.078006,13:39:23.497,0.003626
13:39:23.498,1.404465,13:39:23.498,42.09489,13:39:23.498,0.00264
13:39:23.499,1.353813,13:39:23.499,41.84163,13:39:23.499,0.003955
13:39:23.500,1.353813,13:39:23.500,41.790978,13:39:23.500,0.002311
13:39:23.501,1.303161,13:39:23.501,41.824746,13:39:23.501,0.002311
13:39:23.502,1.269393,13:39:23.502,41.892282,13:39:23.502,0.002969
13:39:23.503,1.320045,13:39:23.503,41.723442,13:39:23.503,0.002969
13:39:23.504,1.252509,13:39:23.504,41.655906,13:39:23.504,0.000996
13:39:23.505,1.235625,13:39:23.505,41.605254,13:39:23.505,0.001325
13:39:23.506,1.134321,13:39:23.506,41.689674,13:39:23.506,0.003626
13:39:23.507,1.201857,13:39:23.507,41.503951,13:39:23.507,0.003297
13:39:23.508,1.218741,13:39:23.508,41.436415,13:39:23.508,0.004941
13:39:23.509,1.218741,13:39:23.509,41.453299,13:39:23.509,0.002969
13:39:23.510,1.252509,13:39:23.510,41.520835,13:39:23.510,0.001653
13:39:23.511,1.201857,13:39:23.511,41.368879,13:39:23.511,0.002969
13:39:23.512,1.286277,13:39:23.512,41.267575,13:39:23.512,0.00264
13:39:23.513,1.353813,13:39:23.513,41.318227,13:39:23.513,0.001982
13:39:23.514,1.320045,13:39:23.514,41.368879,13:39:23.514,0.000667
13:39:23.515,1.421349,13:39:23.515,41.250691,13:39:23.515,0.003626
13:39:23.516,1.421349,13:39:23.516,41.216923,13:39:23.516,0.003297
13:39:23.517,1.387581,13:39:23.517,41.233807,13:39:23.517,0.004941
13:39:23.518,1.387581,13:39:23.518,41.166271,13:39:23.518,0.00264
13:39:23.519,1.488885,13:39:23.519,41.014315,13:39:23.519,0.002311
13:39:23.520,1.421349,13:39:23.520,41.014315,13:39:23.520,0.004941
13:39:23.521,1.404465,13:39:23.521,41.048083,13:39:23.521,0.002969
13:39:23.522,1.404465,13:39:23.522,40.963663,13:39:23.522,0.001325
13:39:23.523,1.370697,13:39:23.523,40.997431,13:39:23.523,0.003297
13:39:23.524,1.455117,13:39:23.524,40.794823,13:39:23.524,0.002311
13:39:23.525,1.404465,13:39:23.525,40.777939,13:39:23.525,0.003297
13:39:23.526,1.353813,13:39:23.526,40.777939,13:39:23.526,0.003626
13:39:23.527,1.370697,13:39:23.527,40.727287,13:39:23.527,0.00264
13:39:23.528,1.404465,13:39:23.528,40.642867,13:39:23.528,0.003297
13:39:23.529,1.404465,13:39:23.529,40.625983,13:39:23.529,0.003626
13:39:23.530,1.286277,13:39:23.530,40.811707,13:39:23.530,0.003297
13:39:23.531,1.336929,13:39:23.531,40.659751,13:39:23.531,0.000996
13:39:23.532,1.370697,13:39:23.532,40.592215,13:39:23.532,0.000996
13:39:23.533,1.370697,13:39:23.533,40.558447,13:39:23.533,0.002969
13:39:23.534,1.336929,13:39:23.534,40.727287,13:39:23.534,0.002311
13:39:23.535,1.320045,13:39:23.535,40.541563,13:39:23.535,0.004612
13:39:23.536,1.320045,13:39:23.536,40.406491,13:39:23.536,0.002969
13:39:23.537,1.336929,13:39:23.537,40.524679,13:39:23.537,0.002969
13:39:23.538,1.320045,13:39:23.538,40.558447,13:39:23.538,0.003955
13:39:23.539,1.286277,13:39:23.539,40.524679,13:39:23.539,0.003955
13:39:23.540,1.303161,13:39:23.540,40.440259,13:39:23.540,0.00264
13:39:23.541,1.269393,13:39:23.541,40.423375,13:39:23.541,0.00264
13:39:23.542,1.218741,13:39:23.542,40.490911,13:39:23.542,0.003955
13:39:23.543,1.269393,13:39:23.543,40.507795,13:39:23.543,0.003297
13:39:23.544,1.252509,13:39:23.544,40.355839,13:39:23.544,0.003626
13:39:23.545,1.269393,13:39:23.545,40.338955,13:39:23.545,0.00264
13:39:23.546,1.168089,13:39:23.546,40.423375,13:39:23.546,0.002311
13:39:23.547,1.218741,13:39:23.547,40.372723,13:39:23.547,0.003955
13:39:23.548,1.286277,13:39:23.548,40.203883,13:39:23.548,0.002969
13:39:23.549,1.184973,13:39:23.549,40.186999,13:39:23.549,0.001325
13:39:23.550,1.201857,13:39:23.550,40.203883,13:39:23.550,0.002311
13:39:23.551,1.201857,13:39:23.551,40.186999,13:39:23.551,0.002311
13:39:23.552,1.286277,13:39:23.552,40.051927,13:39:23.552,0.001653
13:39:23.553,1.303161,13:39:23.553,40.035043,13:39:23.553,0.000996
13:39:23.554,1.320045,13:39:23.554,40.085695,13:39:23.554,0.001653
13:39:23.555,1.252509,13:39:23.555,40.018159,13:39:23.555,0.002969
13:39:23.556,1.353813,13:39:23.556,40.035043,13:39:23.556,0.003297
13:39:23.557,1.269393,13:39:23.557,39.916855,13:39:23.557,0.00264
13:39:23.558,1.320045,13:39:23.558,40.085695,13:39:23.558,0.001653
13:39:23.559,1.320045,13:39:23.559,40.035043,13:39:23.559,0.002969
13:39:23.560,1.370697,13:39:23.560,39.899971,13:39:23.560,0.001653
13:39:23.561,1.303161,13:39:23.561,39.967507,13:39:23.561,0.002311
13:39:23.562,1.184973,13:39:23.562,40.001275,13:39:23.562,0.001653
13:39:23.563,1.286277,13:39:23.563,39.899971,13:39:23.563,0.001982
13:39:23.564,1.235625,13:39:23.564,39.933739,13:39:23.564,0.001982
13:39:23.565,1.235625,13:39:23.565,39.866203,13:39:23.565,0.003955
13:39:23.566,1.218741,13:39:23.566,39.883087,13:39:23.566,0.001982
13:39:23.567,1.168089,13:39:23.567,39.933739,13:39:23.567,0.001653
13:39:23.568,1.168089,13:39:23.568,39.798667,13:39:23.568,0.002311
13:39:23.569,1.134321,13:39:23.569,39.764899,13:39:23.569,0.003626
13:39:23.570,1.117437,13:39:23.570,39.781783,13:39:23.570,0.00264
13:39:23.571,1.201857,13:39:23.571,39.663595,13:39:23.571,0.001982
13:39:23.572,1.218741,13:39:23.572,39.612943,13:39:23.572,0.001982
13:39:23.573,1.184973,13:39:23.573,39.646711,13:39:23.573,0.003297
13:39:23.574,1.151205,13:39:23.574,39.731131,13:39:23.574,0.003626
13:39:23.575,1.252509,13:39:23.575,39.612943,13:39:23.575,0.002311
13:39:23.576,1.252509,13:39:23.576,39.545407,13:39:23.576,0.001653
13:39:23.577,1.252509,13:39:23.577,39.562291,13:39:23.577,0.00264
13:39:23.578,1.218741,13:39:23.578,39.697363,13:39:23.578,0.003297
13:39:23.579,1.201857,13:39:23.579,39.579175,13:39:23.579,0.002969
13:39:23.580,1.218741,13:39:23.580,39.42722,13:39:23.580,0.001982
13:39:23.581,1.252509,13:39:23.581,39.460988,13:39:23.581,0.00264
13:39:23.582,1.184973,13:39:23.582,39.528523,13:39:23.582,0.001325
13:39:23.583,1.218741,13:39:23.583,39.444104,13:39:23.583,0.003297
13:39:23.584,1.184973,13:39:23.584,39.325916,13:39:23.584,0.002311
13:39:23.585,1.134321,13:39:23.585,39.224612,13:39:23.585,0.001325
13:39:23.586,1.168089,13:39:23.586,39.376568,13:39:23.586,0.00264
13:39:23.587,1.168089,13:39:23.587,39.25838,13:39:23.587,0.003626
13:39:23.588,1.184973,13:39:23.588,39.325916,13:39:23.588,0.00264
13:39:23.589,1.134321,13:39:23.589,39.241496,13:39:23.589,0.003297
13:39:23.590,1.066785,13:39:23.590,39.292148,13:39:23.590,0.001982
13:39:23.591,1.100553,13:39:23.591,39.241496,13:39:23.591,0.003955
13:39:23.592,1.134321,13:39:23.592,39.207728,13:39:23.592,0.00264
13:39:23.593,1.151205,13:39:23.593,39.17396,13:39:23.593,0.003955
13:39:23.594,1.184973,13:39:23.594,39.140192,13:39:23.594,0.001653
13:39:23.595,1.134321,13:39:23.595,39.123308,13:39:23.595,0.002311
13:39:23.596,1.252509,13:39:23.596,39.038888,13:39:23.596,0.002969
13:39:23.597,1.252509,13:39:23.597,38.988236,13:39:23.597,0.001653
13:39:23.598,1.218741,13:39:23.598,38.971352,13:39:23.598,0.001982
13:39:23.599,1.184973,13:39:23.599,39.00512,13:39:23.599,0.002311
13:39:23.600,1.184973,13:39:23.600,38.937584,13:39:23.600,0.00264
13:39:23.601,1.184973,13:39:23.601,38.83628,13:39:23.601,0.003626
13:39:23.602,1.117437,13:39:23.602,38.886932,13:39:23.602,0.002311
13:39:23.603,1.184973,13:39:23.603,38.9207,13:39:23.603,0.001653
13:39:23.604,1.168089,13:39:23.604,38.701208,13:39:23.604,0.002969
13:39:23.605,1.151205,13:39:23.605,38.684324,13:39:23.605,0.002969
13:39:23.606,1.168089,13:39:23.606,38.701208,13:39:23.606,0.001982
13:39:23.607,1.117437,13:39:23.607,38.75186,13:39:23.607,0.000996
13:39:23.608,1.117437,13:39:23.608,38.566136,13:39:23.608,0.002311
13:39:23.609,1.134321,13:39:23.609,38.616788,13:39:23.609,0.003626
13:39:23.610,1.083669,13:39:23.610,38.599904,13:39:23.610,0.004284
13:39:23.611,1.184973,13:39:23.611,38.58302,13:39:23.611,0.001653
13:39:23.612,1.184973,13:39:23.612,38.515484,13:39:23.612,0.001653
13:39:23.613,1.134321,13:39:23.613,38.4986,13:39:23.613,0.001982
13:39:23.614,1.134321,13:39:23.614,38.58302,13:39:23.614,0.001653
13:39:23.615,1.168089,13:39:23.615,38.464832,13:39:23.615,0.002311
13:39:23.616,1.201857,13:39:23.616,38.380412,13:39:23.616,0.001653
13:39:23.617,1.252509,13:39:23.617,38.295992,13:39:23.617,0.002969
13:39:23.618,1.151205,13:39:23.618,38.363528,13:39:23.618,0.002969
13:39:23.619,1.235625,13:39:23.619,38.363528,13:39:23.619,0.003297
13:39:23.620,1.201857,13:39:23.620,38.295992,13:39:23.620,0.002311
13:39:23.621,1.201857,13:39:23.621,38.24534,13:39:23.621,0.002311
13:39:23.622,1.066785,13:39:23.622,38.194688,13:39:23.622,0.003626
13:39:23.623,1.083669,13:39:23.623,38.194688,13:39:23.623,0.002311
13:39:23.624,1.134321,13:39:23.624,38.042732,13:39:23.624,0.002311
13:39:23.625,1.117437,13:39:23.625,38.059616,13:39:23.625,0.001982
13:39:23.626,1.117437,13:39:23.626,38.025848,13:39:23.626,0.003626
13:39:23.627,1.066785,13:39:23.627,38.127152,13:39:23.627,0.002311
13:39:23.628,1.083669,13:39:23.628,37.941428,13:39:23.628,0.003297
13:39:23.629,1.134321,13:39:23.629,37.890776,13:39:23.629,0.002311
13:39:23.630,1.033017,13:39:23.630,38.008964,13:39:23.630,0.001325
13:39:23.631,1.100553,13:39:23.631,37.941428,13:39:23.631,0.003297
13:39:23.632,1.218741,13:39:23.632,37.82324,13:39:23.632,0.000338
13:39:23.633,1.201857,13:39:23.633,37.73882,13:39:23.633,0.001982
13:39:23.634,1.201857,13:39:23.634,37.73882,13:39:23.634,0.001325
13:39:23.635,1.151205,13:39:23.635,37.755704,13:39:23.635,0.001982
13:39:23.636,1.235625,13:39:23.636,37.772588,13:39:23.636,0.002311
13:39:23.637,1.168089,13:39:23.637,37.6544,13:39:23.637,0.002969
13:39:23.638,1.184973,13:39:23.638,37.721936,13:39:23.638,0.003626
13:39:23.639,1.151205,13:39:23.639,37.705052,13:39:23.639,0.001325
13:39:23.640,1.134321,13:39:23.640,37.620632,13:39:23.640,0.004284
13:39:23.641,1.168089,13:39:23.641,37.56998,13:39:23.641,0.001982
13:39:23.642,1.066785,13:39:23.642,37.553096,13:39:23.642,0.003626
13:39:23.643,1.083669,13:39:23.643,37.48556,13:39:23.643,0.002311
13:39:23.644,1.117437,13:39:23.644,37.418024,13:39:23.644,0.003626
13:39:23.645,1.066785,13:39:23.645,37.350489,13:39:23.645,0.001653
13:39:23.646,1.049901,13:39:23.646,37.384256,13:39:23.646,0.003297
13:39:23.647,1.049901,13:39:23.647,37.451792,13:39:23.647,0.00264
13:39:23.648,1.066785,13:39:23.648,37.282953,13:39:23.648,0.00264
13:39:23.649,1.066785,13:39:23.649,37.215417,13:39:23.649,0.003955
13:39:23.650,1.033017,13:39:23.650,37.266069,13:39:23.650,0.001325
13:39:23.651,1.049901,13:39:23.651,37.232301,13:39:23.651,0.003297
13:39:23.652,1.016133,13:39:23.652,37.181649,13:39:23.652,0.001653
13:39:23.653,1.066785,13:39:23.653,37.130997,13:39:23.653,0.003297
13:39:23.654,1.117437,13:39:23.654,37.198533,13:39:23.654,0.003297
13:39:23.655,1.066785,13:39:23.655,37.232301,13:39:23.655,0.003297
13:39:23.656,1.100553,13:39:23.656,37.114113,13:39:23.656,0.00264
13:39:23.657,1.134321,13:39:23.657,37.097229,13:39:23.657,0.002969
13:39:23.658,1.100553,13:39:23.658,37.080345,13:39:23.658,0.003955
13:39:23.659,1.083669,13:39:23.659,37.029693,13:39:23.659,0.00264
13:39:23.660,1.100553,13:39:23.660,36.995925,13:39:23.660,0.001653
13:39:23.661,1.100553,13:39:23.661,36.911505,13:39:23.661,0.001982
13:39:23.662,1.117437,13:39:23.662,36.860853,13:39:23.662,0.00264
13:39:23.663,1.016133,13:39:23.663,36.928389,13:39:23.663,0.00264
13:39:23.664,1.117437,13:39:23.664,36.793317,13:39:23.664,0.00264
13:39:23.665,1.100553,13:39:23.665,36.860853,13:39:23.665,0.001982
13:39:23.666,1.134321,13:39:23.666,36.776433,13:39:23.666,0.002311
13:39:23.667,1.066785,13:39:23.667,36.827085,13:39:23.667,0.004612
13:39:23.668,1.168089,13:39:23.668,36.708897,13:39:23.668,0.00264
13:39:23.669,1.151205,13:39:23.669,36.759549,13:39:23.669,0.003955
13:39:23.670,1.066785,13:39:23.670,36.658245,13:39:23.670,0.003297
13:39:23.671,1.066785,13:39:23.671,36.708897,13:39:23.671,0.003955
13:39:23.672,1.033017,13:39:23.672,36.573825,13:39:23.672,0.003626
13:39:23.673,1.117437,13:39:23.673,36.641361,13:39:23.673,0.004612
13:39:23.674,1.151205,13:39:23.674,36.607593,13:39:23.674,0.00264
13:39:23.675,1.117437,13:39:23.675,36.658245,13:39:23.675,0.002311
13:39:23.676,1.117437,13:39:23.676,36.523173,13:39:23.676,0.003626
13:39:23.677,1.168089,13:39:23.677,36.489405,13:39:23.677,0.003626
13:39:23.678,1.168089,13:39:23.678,36.506289,13:39:23.678,0.002969
13:39:23.679,1.049901,13:39:23.679,36.523173,13:39:23.679,0.001982
13:39:23.680,1.117437,13:39:23.680,36.438753,13:39:23.680,0.002969
13:39:23.681,1.117437,13:39:23.681,36.455637,13:39:23.681,0.00264
13:39:23.682,1.066785,13:39:23.682,36.303681,13:39:23.682,0.002969
13:39:23.683,1.117437,13:39:23.683,36.438753,13:39:23.683,0.001982
13:39:23.684,1.083669,13:39:23.684,36.388101,13:39:23.684,0.003297
13:39:23.685,1.117437,13:39:23.685,36.269913,13:39:23.685,0.003955
13:39:23.686,1.083669,13:39:23.686,36.303681,13:39:23.686,0.003626
13:39:23.687,1.016133,13:39:23.687,36.354333,13:39:23.687,0.002969
13:39:23.688,0.999249,13:39:23.688,36.320565,13:39:23.688,0.00264
13:39:23.689,1.083669,13:39:23.689,36.185493,13:39:23.689,0.002969
13:39:23.690,1.066785,13:39:23.690,36.101073,13:39:23.690,0.002969
13:39:23.691,0.999249,13:39:23.691,36.219261,13:39:23.691,0.00264
13:39:23.692,1.033017,13:39:23.692,36.151725,13:39:23.692,0.001653
13:39:23.693,1.134321,13:39:23.693,36.219261,13:39:23.693,0.003955
13:39:23.694,1.134321,13:39:23.694,36.101073,13:39:23.694,0.003626
13:39:23.695,1.134321,13:39:23.695,36.134841,13:39:23.695,0.003297
13:39:23.696,1.168089,13:39:23.696,36.050421,13:39:23.696,0.00264
13:39:23.697,1.134321,13:39:23.697,35.999769,13:39:23.697,0.002969
13:39:23.698,1.151205,13:39:23.698,36.050421,13:39:23.698,0.003626
13:39:23.699,1.083669,13:39:23.699,36.050421,13:39:23.699,0.00264
13:39:23.700,1.033017,13:39:23.700,35.999769,13:39:23.700,0.001982
13:39:23.701,1.117437,13:39:23.701,35.881581,13:39:23.701,0.002969
13:39:23.702,1.117437,13:39:23.702,35.881581,13:39:23.702,0.003626
13:39:23.703,1.033017,13:39:23.703,35.982885,13:39:23.703,0.004941
13:39:23.704,1.083669,13:39:23.704,35.864697,13:39:23.704,0.003955
13:39:23.705,1.083669,13:39:23.705,35.712741,13:39:23.705,0.001982
13:39:23.706,1.083669,13:39:23.706,35.881581,13:39:23.706,0.00264
13:39:23.707,0.982365,13:39:23.707,35.847813,13:39:23.707,0.002969
13:39:23.708,1.033017,13:39:23.708,35.780277,13:39:23.708,0.001982
13:39:23.709,1.049901,13:39:23.709,35.729625,13:39:23.709,0.001325
13:39:23.710,1.033017,13:39:23.710,35.729625,13:39:23.710,0.001325
13:39:23.711,0.999249,13:39:23.711,35.678973,13:39:23.711,0.003297
13:39:23.712,0.999249,13:39:23.712,35.645205,13:39:23.712,0.003626
13:39:23.713,1.049901,13:39:23.713,35.577669,13:39:23.713,0.002969
13:39:23.714,1.033017,13:39:23.714,35.560785,13:39:23.714,0.002311
13:39:23.715,1.083669,13:39:23.715,35.662089,13:39:23.715,0.00264
13:39:23.716,1.100553,13:39:23.716,35.678973,13:39:23.716,0.002969
13:39:23.717,1.100553,13:39:23.717,35.459481,13:39:23.717,0.003955
13:39:23.718,1.083669,13:39:23.718,35.425713,13:39:23.718,0.000338
13:39:23.719,1.016133,13:39:23.719,35.560785,13:39:23.719,0.001653
13:39:23.720,0.999249,13:39:23.720,35.527017,13:39:23.720,0.004612
13:39:23.721,1.049901,13:39:23.721,35.408829,13:39:23.721,0.004941
13:39:23.722,1.049901,13:39:23.722,35.391945,13:39:23.722,0.004941
13:39:23.723,1.016133,13:39:23.723,35.425713,13:39:23.723,0.002969
13:39:23.724,0.948597,13:39:23.724,35.391945,13:39:23.724,0.003626
13:39:23.725,1.033017,13:39:23.725,35.307525,13:39:23.725,0.003626
13:39:23.726,1.033017,13:39:23.726,35.290641,13:39:23.726,0.003297
13:39:23.727,1.033017,13:39:23.727,35.307525,13:39:23.727,0.002311
13:39:23.728,1.016133,13:39:23.728,35.290641,13:39:23.728,0.001653
13:39:23.729,1.083669,13:39:23.729,35.206221,13:39:23.729,0.004941
13:39:23.730,1.033017,13:39:23.730,35.206221,13:39:23.730,0.003626
13:39:23.731,1.049901,13:39:23.731,35.206221,13:39:23.731,0.004941
13:39:23.732,1.066785,13:39:23.732,35.15557,13:39:23.732,0.001982
13:39:23.733,1.100553,13:39:23.733,35.037382,13:39:23.733,0.002311
13:39:23.734,1.083669,13:39:23.734,35.037382,13:39:23.734,0.003297
13:39:23.735,1.134321,13:39:23.735,35.15557,13:39:23.735,0.002311
13:39:23.736,1.083669,13:39:23.736,35.121802,13:39:23.736,0.001653
13:39:23.737,1.117437,13:39:23.737,35.121802,13:39:23.737,0.001982
13:39:23.738,1.100553,13:39:23.738,35.037382,13:39:23.738,0.003626
13:39:23.739,1.100553,13:39:23.739,35.020498,13:39:23.739,0.002311
13:39:23.740,1.083669,13:39:23.740,35.003614,13:39:23.740,0.004284
13:39:23.741,1.083669,13:39:23.741,34.868542,13:39:23.741,0.00264
13:39:23.742,1.117437,13:39:23.742,34.851658,13:39:23.742,0.003626
13:39:23.743,0.965481,13:39:23.743,34.90231,13:39:23.743,0.003626
13:39:23.744,1.049901,13:39:23.744,34.919194,13:39:23.744,0.003955
13:39:23.745,1.066785,13:39:23.745,34.750354,13:39:23.745,0.001982
13:39:23.746,1.066785,13:39:23.746,34.73347,13:39:23.746,0.001325
13:39:23.747,1.016133,13:39:23.747,34.750354,13:39:23.747,0.004284
13:39:23.748,1.049901,13:39:23.748,34.699702,13:39:23.748,0.003297
13:39:23.749,1.066785,13:39:23.749,34.716586,13:39:23.749,0.003297
13:39:23.750,1.033017,13:39:23.750,34.581514,13:39:23.750,0.002311
13:39:23.751,1.049901,13:39:23.751,34.632166,13:39:23.751,0.003626
13:39:23.752,1.033017,13:39:23.752,34.632166,13:39:23.752,0.002969
13:39:23.753,1.083669,13:39:23.753,34.699702,13:39:23.753,0.002969
13:39:23.754,1.100553,13:39:23.754,34.513978,13:39:23.754,0.001325
13:39:23.755,1.083669,13:39:23.755,34.547746,13:39:23.755,0.003297
13:39:23.756,1.066785,13:39:23.756,34.547746,13:39:23.756,0.002311
13:39:23.757,1.117437,13:39:23.757,34.412674,13:39:23.757,0.00264
13:39:23.758,1.100553,13:39:23.758,34.463326,13:39:23.758,0.000996
13:39:23.759,1.049901,13:39:23.759,34.530862,13:39:23.759,0.002969
13:39:23.760,1.134321,13:39:23.760,34.48021,13:39:23.760,0.003297
13:39:23.761,1.083669,13:39:23.761,34.39579,13:39:23.761,0.003955
13:39:23.762,1.016133,13:39:23.762,34.345138,13:39:23.762,0.001653
13:39:23.763,1.016133,13:39:23.763,34.294486,13:39:23.763,0.003297
13:39:23.764,0.948597,13:39:23.764,34.378906,13:39:23.764,0.003297
13:39:23.765,1.066785,13:39:23.765,34.260718,13:39:23.765,0.002311
13:39:23.766,1.049901,13:39:23.766,34.210066,13:39:23.766,0.003297
13:39:23.767,1.033017,13:39:23.767,34.159414,13:39:23.767,0.001982
13:39:23.768,1.016133,13:39:23.768,34.176298,13:39:23.768,0.002969
13:39:23.769,0.999249,13:39:23.769,34.176298,13:39:23.769,0.002969
13:39:23.770,0.999249,13:39:23.770,34.041226,13:39:23.770,0.003297
13:39:23.771,0.982365,13:39:23.771,34.074994,13:39:23.771,0.002969
13:39:23.772,1.033017,13:39:23.772,34.125646,13:39:23.772,0.002969
13:39:23.773,1.016133,13:39:23.773,34.007458,13:39:23.773,0.003626
13:39:23.774,1.066785,13:39:23.774,33.990574,13:39:23.774,0.002969
13:39:23.775,1.033017,13:39:23.775,33.990574,13:39:23.775,0.001982
13:39:23.776,1.066785,13:39:23.776,33.88927,13:39:23.776,0.003297
13:39:23.777,1.083669,13:39:23.777,33.939922,13:39:23.777,0.00264
13:39:23.778,1.083669,13:39:23.778,33.88927,13:39:23.778,0.004612
13:39:23.779,1.083669,13:39:23.779,33.906154,13:39:23.779,0.00264
13:39:23.780,1.100553,13:39:23.780,33.97369,13:39:23.780,0.003297
13:39:23.781,1.066785,13:39:23.781,33.906154,13:39:23.781,0.000667
13:39:23.782,1.066785,13:39:23.782,33.838618,13:39:23.782,0.003955
13:39:23.783,1.049901,13:39:23.783,33.737314,13:39:23.783,0.002311
13:39:23.784,1.033017,13:39:23.784,33.80485,13:39:23.784,0.001653
13:39:23.785,1.016133,13:39:23.785,33.754198,13:39:23.785,0.001653
13:39:23.786,1.100553,13:39:23.786,33.669778,13:39:23.786,0.002311
13:39:23.787,0.948597,13:39:23.787,33.686662,13:39:23.787,0.00264
13:39:23.788,0.965481,13:39:23.788,33.703546,13:39:23.788,0.003955
13:39:23.789,0.948597,13:39:23.789,33.669778,13:39:23.789,0.003297
13:39:23.790,1.016133,13:39:23.790,33.703546,13:39:23.790,0.00264
13:39:23.791,1.016133,13:39:23.791,33.585358,13:39:23.791,0.003955
13:39:23.792,0.965481,13:39:23.792,33.652894,13:39:23.792,0.001982
