Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:33.380,1.792797,13:01:33.380,40.625983,13:01:33.380,0.000338
13:01:33.381,1.809681,13:01:33.381,40.609099,13:01:33.381,0.001325
13:01:33.382,1.826565,13:01:33.382,40.558447,13:01:33.382,0.001982
13:01:33.383,1.809681,13:01:33.383,40.676635,13:01:33.383,0.000996
13:01:33.384,1.860333,13:01:33.384,40.592215,13:01:33.384,0.003297
13:01:33.385,1.843449,13:01:33.385,40.558447,13:01:33.385,0.002311
13:01:33.386,1.809681,13:01:33.386,40.507795,13:01:33.386,0.00264
13:01:33.387,1.775913,13:01:33.387,40.592215,13:01:33.387,0.002969
13:01:33.388,1.809681,13:01:33.388,40.507795,13:01:33.388,0.00264
13:01:33.389,1.725261,13:01:33.389,40.389607,13:01:33.389,0.003297
13:01:33.390,1.742145,13:01:33.390,40.372723,13:01:33.390,0.002969
13:01:33.391,1.657725,13:01:33.391,40.507795,13:01:33.391,0.001982
13:01:33.392,1.742145,13:01:33.392,40.288303,13:01:33.392,0.001982
13:01:33.393,1.674609,13:01:33.393,40.372723,13:01:33.393,0.00264
13:01:33.394,1.708377,13:01:33.394,40.305187,13:01:33.394,0.002969
13:01:33.395,1.623957,13:01:33.395,40.423375,13:01:33.395,0.002969
13:01:33.396,1.657725,13:01:33.396,40.372723,13:01:33.396,0.002969
13:01:33.397,1.691493,13:01:33.397,40.271419,13:01:33.397,0.002311
13:01:33.398,1.657725,13:01:33.398,40.305187,13:01:33.398,0.00264
13:01:33.399,1.607073,13:01:33.399,40.423375,13:01:33.399,0.001325
13:01:33.400,1.556421,13:01:33.400,40.372723,13:01:33.400,0.001325
13:01:33.401,1.623957,13:01:33.401,40.305187,13:01:33.401,0.001982
13:01:33.402,1.573305,13:01:33.402,40.254535,13:01:33.402,0.003297
13:01:33.403,1.573305,13:01:33.403,40.474027,13:01:33.403,0.002969
13:01:33.404,1.607073,13:01:33.404,40.322071,13:01:33.404,0.001325
13:01:33.405,1.573305,13:01:33.405,40.203883,13:01:33.405,0.001982
13:01:33.406,1.539537,13:01:33.406,40.271419,13:01:33.406,0.003297
13:01:33.407,1.556421,13:01:33.407,40.372723,13:01:33.407,0.00264
13:01:33.408,1.522653,13:01:33.408,40.170115,13:01:33.408,0.002311
13:01:33.409,1.573305,13:01:33.409,40.203883,13:01:33.409,0.00264
13:01:33.410,1.573305,13:01:33.410,40.119463,13:01:33.410,0.003626
13:01:33.411,1.556421,13:01:33.411,40.102579,13:01:33.411,0.002969
13:01:33.412,1.539537,13:01:33.412,40.051927,13:01:33.412,0.003626
13:01:33.413,1.505769,13:01:33.413,39.899971,13:01:33.413,0.003955
13:01:33.414,1.573305,13:01:33.414,40.018159,13:01:33.414,0.001982
13:01:33.415,1.539537,13:01:33.415,39.899971,13:01:33.415,0.003297
13:01:33.416,1.590189,13:01:33.416,39.933739,13:01:33.416,0.00264
13:01:33.417,1.573305,13:01:33.417,39.883087,13:01:33.417,0.002969
13:01:33.418,1.522653,13:01:33.418,39.933739,13:01:33.418,0.00264
13:01:33.419,1.590189,13:01:33.419,39.899971,13:01:33.419,0.003297
13:01:33.420,1.573305,13:01:33.420,39.899971,13:01:33.420,0.002311
13:01:33.421,1.539537,13:01:33.421,39.781783,13:01:33.421,0.003297
13:01:33.422,1.522653,13:01:33.422,39.832435,13:01:33.422,0.003626
13:01:33.423,1.556421,13:01:33.423,39.832435,13:01:33.423,0.001653
13:01:33.424,1.438233,13:01:33.424,39.832435,13:01:33.424,0.002311
13:01:33.425,1.472001,13:01:33.425,39.832435,13:01:33.425,0.002969
13:01:33.426,1.404465,13:01:33.426,39.815551,13:01:33.426,0.001982
13:01:33.427,1.336929,13:01:33.427,39.832435,13:01:33.427,0.002311
13:01:33.428,1.404465,13:01:33.428,39.849319,13:01:33.428,0.003297
13:01:33.429,1.421349,13:01:33.429,39.781783,13:01:33.429,0.002311
13:01:33.430,1.387581,13:01:33.430,39.714247,13:01:33.430,0.003297
13:01:33.431,1.353813,13:01:33.431,39.680479,13:01:33.431,0.003297
13:01:33.432,1.438233,13:01:33.432,39.680479,13:01:33.432,0.004284
13:01:33.433,1.472001,13:01:33.433,39.545407,13:01:33.433,0.003297
13:01:33.434,1.472001,13:01:33.434,39.528523,13:01:33.434,0.00264
13:01:33.435,1.404465,13:01:33.435,39.562291,13:01:33.435,0.002969
13:01:33.436,1.421349,13:01:33.436,39.477872,13:01:33.436,0.002311
13:01:33.437,1.522653,13:01:33.437,39.494756,13:01:33.437,0.003626
13:01:33.438,1.488885,13:01:33.438,39.3428,13:01:33.438,0.003626
13:01:33.439,1.573305,13:01:33.439,39.444104,13:01:33.439,0.00264
13:01:33.440,1.488885,13:01:33.440,39.545407,13:01:33.440,0.001325
13:01:33.441,1.607073,13:01:33.441,39.292148,13:01:33.441,0.004284
13:01:33.442,1.556421,13:01:33.442,39.224612,13:01:33.442,0.00264
13:01:33.443,1.522653,13:01:33.443,39.292148,13:01:33.443,0.00264
13:01:33.444,1.539537,13:01:33.444,39.309032,13:01:33.444,0.002969
13:01:33.445,1.522653,13:01:33.445,39.190844,13:01:33.445,0.002969
13:01:33.446,1.488885,13:01:33.446,39.190844,13:01:33.446,0.003297
13:01:33.447,1.472001,13:01:33.447,39.241496,13:01:33.447,0.001982
13:01:33.448,1.556421,13:01:33.448,39.292148,13:01:33.448,0.002311
13:01:33.449,1.505769,13:01:33.449,39.157076,13:01:33.449,0.002311
13:01:33.450,1.539537,13:01:33.450,39.241496,13:01:33.450,0.003297
13:01:33.451,1.472001,13:01:33.451,39.241496,13:01:33.451,0.003297
13:01:33.452,1.522653,13:01:33.452,39.292148,13:01:33.452,0.002969
13:01:33.453,1.488885,13:01:33.453,39.224612,13:01:33.453,0.001653
13:01:33.454,1.438233,13:01:33.454,39.292148,13:01:33.454,0.002969
13:01:33.455,1.438233,13:01:33.455,39.3428,13:01:33.455,0.00264
13:01:33.456,1.505769,13:01:33.456,39.376568,13:01:33.456,0.002311
13:01:33.457,1.488885,13:01:33.457,39.292148,13:01:33.457,0.003955
13:01:33.458,1.522653,13:01:33.458,39.224612,13:01:33.458,0.002311
13:01:33.459,1.472001,13:01:33.459,39.157076,13:01:33.459,0.002969
13:01:33.460,1.438233,13:01:33.460,39.241496,13:01:33.460,0.002969
13:01:33.461,1.438233,13:01:33.461,39.123308,13:01:33.461,0.001653
13:01:33.462,1.421349,13:01:33.462,39.123308,13:01:33.462,0.004941
13:01:33.463,1.421349,13:01:33.463,39.038888,13:01:33.463,0.00264
13:01:33.464,1.303161,13:01:33.464,39.072656,13:01:33.464,0.002311
13:01:33.465,1.353813,13:01:33.465,38.971352,13:01:33.465,0.002311
13:01:33.466,1.370697,13:01:33.466,38.903816,13:01:33.466,0.003297
13:01:33.467,1.336929,13:01:33.467,38.988236,13:01:33.467,0.002969
13:01:33.468,1.320045,13:01:33.468,39.00512,13:01:33.468,0.00264
13:01:33.469,1.269393,13:01:33.469,38.9207,13:01:33.469,0.00264
13:01:33.470,1.336929,13:01:33.470,38.937584,13:01:33.470,0.002311
13:01:33.471,1.320045,13:01:33.471,38.9207,13:01:33.471,0.003626
13:01:33.472,1.336929,13:01:33.472,38.954468,13:01:33.472,0.003297
13:01:33.473,1.336929,13:01:33.473,38.853164,13:01:33.473,0.003297
13:01:33.474,1.421349,13:01:33.474,38.886932,13:01:33.474,0.001653
13:01:33.475,1.404465,13:01:33.475,38.903816,13:01:33.475,0.00264
13:01:33.476,1.404465,13:01:33.476,39.072656,13:01:33.476,0.001982
13:01:33.477,1.488885,13:01:33.477,38.954468,13:01:33.477,0.002969
13:01:33.478,1.488885,13:01:33.478,38.937584,13:01:33.478,0.001982
13:01:33.479,1.522653,13:01:33.479,38.988236,13:01:33.479,0.00264
13:01:33.480,1.455117,13:01:33.480,39.00512,13:01:33.480,0.002969
13:01:33.481,1.556421,13:01:33.481,38.937584,13:01:33.481,0.003626
13:01:33.482,1.556421,13:01:33.482,38.819396,13:01:33.482,0.00264
13:01:33.483,1.472001,13:01:33.483,38.886932,13:01:33.483,0.001982
13:01:33.484,1.472001,13:01:33.484,38.971352,13:01:33.484,0.000996
13:01:33.485,1.455117,13:01:33.485,38.819396,13:01:33.485,0.00264
13:01:33.486,1.472001,13:01:33.486,38.83628,13:01:33.486,0.003297
13:01:33.487,1.404465,13:01:33.487,38.853164,13:01:33.487,0.002969
13:01:33.488,1.370697,13:01:33.488,38.988236,13:01:33.488,0.002969
13:01:33.489,1.404465,13:01:33.489,38.853164,13:01:33.489,0.003297
13:01:33.490,1.370697,13:01:33.490,38.75186,13:01:33.490,0.002969
13:01:33.491,1.353813,13:01:33.491,38.75186,13:01:33.491,0.003626
13:01:33.492,1.303161,13:01:33.492,38.819396,13:01:33.492,0.002969
13:01:33.493,1.370697,13:01:33.493,38.768744,13:01:33.493,0.002969
13:01:33.494,1.336929,13:01:33.494,38.684324,13:01:33.494,0.004612
13:01:33.495,1.404465,13:01:33.495,38.785628,13:01:33.495,0.003297
13:01:33.496,1.387581,13:01:33.496,38.819396,13:01:33.496,0.003297
13:01:33.497,1.370697,13:01:33.497,38.802512,13:01:33.497,0.001653
13:01:33.498,1.353813,13:01:33.498,38.734976,13:01:33.498,0.002969
13:01:33.499,1.336929,13:01:33.499,38.768744,13:01:33.499,0.003297
13:01:33.500,1.336929,13:01:33.500,38.903816,13:01:33.500,0.002969
13:01:33.501,1.404465,13:01:33.501,38.718092,13:01:33.501,0.003626
13:01:33.502,1.387581,13:01:33.502,38.66744,13:01:33.502,0.004612
13:01:33.503,1.336929,13:01:33.503,38.66744,13:01:33.503,0.003626
13:01:33.504,1.320045,13:01:33.504,38.75186,13:01:33.504,0.001982
13:01:33.505,1.286277,13:01:33.505,38.701208,13:01:33.505,0.003955
13:01:33.506,1.336929,13:01:33.506,38.650556,13:01:33.506,0.001982
13:01:33.507,1.336929,13:01:33.507,38.599904,13:01:33.507,0.002311
13:01:33.508,1.320045,13:01:33.508,38.768744,13:01:33.508,0.002969
13:01:33.509,1.303161,13:01:33.509,38.633672,13:01:33.509,0.001982
13:01:33.510,1.336929,13:01:33.510,38.66744,13:01:33.510,0.001653
13:01:33.511,1.303161,13:01:33.511,38.549252,13:01:33.511,0.003297
13:01:33.512,1.336929,13:01:33.512,38.701208,13:01:33.512,0.002311
13:01:33.513,1.320045,13:01:33.513,38.599904,13:01:33.513,0.00264
13:01:33.514,1.370697,13:01:33.514,38.616788,13:01:33.514,0.002969
13:01:33.515,1.404465,13:01:33.515,38.515484,13:01:33.515,0.002311
13:01:33.516,1.353813,13:01:33.516,38.599904,13:01:33.516,0.00264
13:01:33.517,1.370697,13:01:33.517,38.566136,13:01:33.517,0.003955
13:01:33.518,1.421349,13:01:33.518,38.566136,13:01:33.518,0.002969
13:01:33.519,1.387581,13:01:33.519,38.549252,13:01:33.519,0.003297
13:01:33.520,1.353813,13:01:33.520,38.684324,13:01:33.520,0.003626
13:01:33.521,1.370697,13:01:33.521,38.532368,13:01:33.521,0.001982
13:01:33.522,1.353813,13:01:33.522,38.515484,13:01:33.522,0.00264
13:01:33.523,1.404465,13:01:33.523,38.4986,13:01:33.523,0.004284
13:01:33.524,1.303161,13:01:33.524,38.447948,13:01:33.524,0.003626
13:01:33.525,1.303161,13:01:33.525,38.431064,13:01:33.525,0.003297
13:01:33.526,1.353813,13:01:33.526,38.346644,13:01:33.526,0.002311
13:01:33.527,1.421349,13:01:33.527,38.397296,13:01:33.527,0.002969
13:01:33.528,1.269393,13:01:33.528,38.481716,13:01:33.528,0.001653
13:01:33.529,1.286277,13:01:33.529,38.481716,13:01:33.529,0.003955
13:01:33.530,1.252509,13:01:33.530,38.397296,13:01:33.530,0.002311
13:01:33.531,1.252509,13:01:33.531,38.397296,13:01:33.531,0.003297
13:01:33.532,1.269393,13:01:33.532,38.481716,13:01:33.532,0.001653
13:01:33.533,1.336929,13:01:33.533,38.380412,13:01:33.533,0.00264
13:01:33.534,1.303161,13:01:33.534,38.363528,13:01:33.534,0.003626
13:01:33.535,1.286277,13:01:33.535,38.262224,13:01:33.535,0.002311
13:01:33.536,1.286277,13:01:33.536,38.447948,13:01:33.536,0.001982
13:01:33.537,1.320045,13:01:33.537,38.32976,13:01:33.537,0.001653
13:01:33.538,1.286277,13:01:33.538,38.312876,13:01:33.538,0.001982
13:01:33.539,1.404465,13:01:33.539,38.346644,13:01:33.539,0.002311
13:01:33.540,1.286277,13:01:33.540,38.312876,13:01:33.540,0.002311
13:01:33.541,1.320045,13:01:33.541,38.32976,13:01:33.541,0.004284
13:01:33.542,1.370697,13:01:33.542,38.279108,13:01:33.542,0.002311
13:01:33.543,1.286277,13:01:33.543,38.262224,13:01:33.543,0.003297
13:01:33.544,1.269393,13:01:33.544,38.24534,13:01:33.544,0.00264
13:01:33.545,1.320045,13:01:33.545,38.24534,13:01:33.545,0.00264
13:01:33.546,1.336929,13:01:33.546,38.110268,13:01:33.546,0.003626
13:01:33.547,1.286277,13:01:33.547,38.16092,13:01:33.547,0.002969
13:01:33.548,1.303161,13:01:33.548,38.211572,13:01:33.548,0.002969
13:01:33.549,1.269393,13:01:33.549,38.194688,13:01:33.549,0.002969
13:01:33.550,1.235625,13:01:33.550,38.093384,13:01:33.550,0.003955
13:01:33.551,1.336929,13:01:33.551,38.008964,13:01:33.551,0.003297
13:01:33.552,1.303161,13:01:33.552,38.0765,13:01:33.552,0.00264
13:01:33.553,1.269393,13:01:33.553,38.127152,13:01:33.553,0.002311
13:01:33.554,1.303161,13:01:33.554,38.059616,13:01:33.554,0.00264
13:01:33.555,1.269393,13:01:33.555,38.008964,13:01:33.555,0.00264
13:01:33.556,1.353813,13:01:33.556,38.093384,13:01:33.556,0.00264
13:01:33.557,1.320045,13:01:33.557,38.059616,13:01:33.557,0.003626
13:01:33.558,1.370697,13:01:33.558,37.975196,13:01:33.558,0.001653
13:01:33.559,1.353813,13:01:33.559,37.941428,13:01:33.559,0.003626
13:01:33.560,1.286277,13:01:33.560,38.042732,13:01:33.560,0.00264
13:01:33.561,1.353813,13:01:33.561,37.99208,13:01:33.561,0.001982
13:01:33.562,1.404465,13:01:33.562,37.873892,13:01:33.562,0.003297
13:01:33.563,1.320045,13:01:33.563,37.958312,13:01:33.563,0.002969
13:01:33.564,1.303161,13:01:33.564,37.975196,13:01:33.564,0.003297
13:01:33.565,1.269393,13:01:33.565,37.941428,13:01:33.565,0.002969
13:01:33.566,1.303161,13:01:33.566,37.873892,13:01:33.566,0.001653
13:01:33.567,1.235625,13:01:33.567,37.721936,13:01:33.567,0.003955
13:01:33.568,1.218741,13:01:33.568,37.806356,13:01:33.568,0.00264
13:01:33.569,1.201857,13:01:33.569,37.806356,13:01:33.569,0.001982
13:01:33.570,1.218741,13:01:33.570,37.721936,13:01:33.570,0.003297
13:01:33.571,1.218741,13:01:33.571,37.721936,13:01:33.571,0.002311
13:01:33.572,1.151205,13:01:33.572,37.789472,13:01:33.572,0.003297
13:01:33.573,1.168089,13:01:33.573,37.82324,13:01:33.573,0.001653
13:01:33.574,1.184973,13:01:33.574,37.671284,13:01:33.574,0.00264
13:01:33.575,1.218741,13:01:33.575,37.637516,13:01:33.575,0.003297
13:01:33.576,1.235625,13:01:33.576,37.755704,13:01:33.576,0.004284
13:01:33.577,1.252509,13:01:33.577,37.705052,13:01:33.577,0.003297
13:01:33.578,1.286277,13:01:33.578,37.56998,13:01:33.578,0.002969
13:01:33.579,1.269393,13:01:33.579,37.603748,13:01:33.579,0.003297
13:01:33.580,1.286277,13:01:33.580,37.671284,13:01:33.580,0.002969
13:01:33.581,1.201857,13:01:33.581,37.82324,13:01:33.581,0.002969
13:01:33.582,1.269393,13:01:33.582,37.6544,13:01:33.582,0.004284
13:01:33.583,1.303161,13:01:33.583,37.586864,13:01:33.583,0.003626
13:01:33.584,1.201857,13:01:33.584,37.603748,13:01:33.584,0.00264
13:01:33.585,1.218741,13:01:33.585,37.6544,13:01:33.585,0.002969
13:01:33.586,1.303161,13:01:33.586,37.502444,13:01:33.586,0.002969
13:01:33.587,1.286277,13:01:33.587,37.48556,13:01:33.587,0.001325
13:01:33.588,1.269393,13:01:33.588,37.536212,13:01:33.588,0.003626
13:01:33.589,1.218741,13:01:33.589,37.603748,13:01:33.589,0.00264
13:01:33.590,1.218741,13:01:33.590,37.502444,13:01:33.590,0.003297
13:01:33.591,1.252509,13:01:33.591,37.434908,13:01:33.591,0.001325
13:01:33.592,1.235625,13:01:33.592,37.56998,13:01:33.592,0.001653
13:01:33.593,1.235625,13:01:33.593,37.418024,13:01:33.593,0.00264
13:01:33.594,1.269393,13:01:33.594,37.367373,13:01:33.594,0.002311
13:01:33.595,1.303161,13:01:33.595,37.40114,13:01:33.595,0.003297
13:01:33.596,1.269393,13:01:33.596,37.418024,13:01:33.596,0.002969
13:01:33.597,1.252509,13:01:33.597,37.536212,13:01:33.597,0.00264
13:01:33.598,1.286277,13:01:33.598,37.468676,13:01:33.598,0.002969
13:01:33.599,1.286277,13:01:33.599,37.384256,13:01:33.599,0.003297
13:01:33.600,1.320045,13:01:33.600,37.468676,13:01:33.600,0.004941
13:01:33.601,1.320045,13:01:33.601,37.468676,13:01:33.601,0.003297
13:01:33.602,1.269393,13:01:33.602,37.350489,13:01:33.602,0.00264
13:01:33.603,1.269393,13:01:33.603,37.350489,13:01:33.603,0.002969
13:01:33.604,1.218741,13:01:33.604,37.502444,13:01:33.604,0.003626
13:01:33.605,1.201857,13:01:33.605,37.451792,13:01:33.605,0.002311
13:01:33.606,1.269393,13:01:33.606,37.333605,13:01:33.606,0.002311
13:01:33.607,1.218741,13:01:33.607,37.232301,13:01:33.607,0.004612
13:01:33.608,1.201857,13:01:33.608,37.316721,13:01:33.608,0.001653
13:01:33.609,1.168089,13:01:33.609,37.367373,13:01:33.609,0.002311
13:01:33.610,1.184973,13:01:33.610,37.316721,13:01:33.610,0.001653
13:01:33.611,1.168089,13:01:33.611,37.249185,13:01:33.611,0.000667
13:01:33.612,1.168089,13:01:33.612,37.249185,13:01:33.612,0.001982
13:01:33.613,1.201857,13:01:33.613,37.367373,13:01:33.613,0.003626
13:01:33.614,1.252509,13:01:33.614,37.147881,13:01:33.614,0.002311
13:01:33.615,1.235625,13:01:33.615,37.130997,13:01:33.615,0.003297
13:01:33.616,1.235625,13:01:33.616,37.249185,13:01:33.616,0.003297
13:01:33.617,1.235625,13:01:33.617,37.215417,13:01:33.617,0.003955
13:01:33.618,1.269393,13:01:33.618,37.198533,13:01:33.618,0.002311
13:01:33.619,1.336929,13:01:33.619,37.198533,13:01:33.619,0.003955
13:01:33.620,1.336929,13:01:33.620,37.198533,13:01:33.620,0.003297
13:01:33.621,1.336929,13:01:33.621,37.367373,13:01:33.621,0.00264
13:01:33.622,1.303161,13:01:33.622,37.164765,13:01:33.622,0.004284
13:01:33.623,1.269393,13:01:33.623,37.063461,13:01:33.623,0.003955
13:01:33.624,1.286277,13:01:33.624,37.147881,13:01:33.624,0.00264
13:01:33.625,1.218741,13:01:33.625,37.114113,13:01:33.625,0.001325
13:01:33.626,1.235625,13:01:33.626,37.114113,13:01:33.626,0.003626
13:01:33.627,1.303161,13:01:33.627,37.097229,13:01:33.627,0.001325
13:01:33.628,1.235625,13:01:33.628,37.029693,13:01:33.628,0.002311
13:01:33.629,1.201857,13:01:33.629,37.114113,13:01:33.629,0.001653
13:01:33.630,1.235625,13:01:33.630,36.995925,13:01:33.630,0.001982
13:01:33.631,1.184973,13:01:33.631,36.962157,13:01:33.631,0.002969
13:01:33.632,1.252509,13:01:33.632,37.012809,13:01:33.632,0.003297
13:01:33.633,1.252509,13:01:33.633,37.130997,13:01:33.633,0.002311
13:01:33.634,1.201857,13:01:33.634,36.995925,13:01:33.634,0.001325
13:01:33.635,1.269393,13:01:33.635,36.979041,13:01:33.635,0.002969
13:01:33.636,1.235625,13:01:33.636,36.979041,13:01:33.636,0.003626
13:01:33.637,1.218741,13:01:33.637,36.995925,13:01:33.637,0.002311
13:01:33.638,1.235625,13:01:33.638,36.962157,13:01:33.638,0.004284
13:01:33.639,1.320045,13:01:33.639,36.995925,13:01:33.639,0.002311
13:01:33.640,1.269393,13:01:33.640,36.928389,13:01:33.640,0.003626
13:01:33.641,1.168089,13:01:33.641,37.012809,13:01:33.641,0.003955
13:01:33.642,1.269393,13:01:33.642,36.945273,13:01:33.642,0.002311
13:01:33.643,1.252509,13:01:33.643,36.928389,13:01:33.643,0.003626
13:01:33.644,1.201857,13:01:33.644,36.877737,13:01:33.644,0.002969
13:01:33.645,1.151205,13:01:33.645,36.945273,13:01:33.645,0.00264
13:01:33.646,1.168089,13:01:33.646,36.793317,13:01:33.646,0.002311
13:01:33.647,1.151205,13:01:33.647,36.894621,13:01:33.647,0.003297
13:01:33.648,1.184973,13:01:33.648,36.827085,13:01:33.648,0.003626
13:01:33.649,1.066785,13:01:33.649,37.012809,13:01:33.649,0.003297
13:01:33.650,1.168089,13:01:33.650,36.877737,13:01:33.650,0.00264
13:01:33.651,1.184973,13:01:33.651,36.827085,13:01:33.651,0.003297
13:01:33.652,1.134321,13:01:33.652,36.860853,13:01:33.652,0.00264
13:01:33.653,1.117437,13:01:33.653,36.894621,13:01:33.653,0.003955
13:01:33.654,1.218741,13:01:33.654,36.843969,13:01:33.654,0.001982
13:01:33.655,1.218741,13:01:33.655,36.810201,13:01:33.655,0.003626
13:01:33.656,1.235625,13:01:33.656,36.793317,13:01:33.656,0.001325
13:01:33.657,1.201857,13:01:33.657,36.860853,13:01:33.657,0.003626
13:01:33.658,1.320045,13:01:33.658,36.810201,13:01:33.658,0.001982
13:01:33.659,1.336929,13:01:33.659,36.742665,13:01:33.659,0.003626
13:01:33.660,1.286277,13:01:33.660,36.742665,13:01:33.660,0.00264
13:01:33.661,1.252509,13:01:33.661,36.742665,13:01:33.661,0.00264
13:01:33.662,1.353813,13:01:33.662,36.742665,13:01:33.662,0.002311
13:01:33.663,1.303161,13:01:33.663,36.607593,13:01:33.663,0.00264
13:01:33.664,1.269393,13:01:33.664,36.641361,13:01:33.664,0.00264
13:01:33.665,1.269393,13:01:33.665,36.658245,13:01:33.665,0.00264
13:01:33.666,1.218741,13:01:33.666,36.607593,13:01:33.666,0.002311
13:01:33.667,1.218741,13:01:33.667,36.658245,13:01:33.667,0.002311
13:01:33.668,1.269393,13:01:33.668,36.590709,13:01:33.668,0.003955
13:01:33.669,1.235625,13:01:33.669,36.590709,13:01:33.669,0.002969
13:01:33.670,1.252509,13:01:33.670,36.624477,13:01:33.670,0.003297
13:01:33.671,1.201857,13:01:33.671,36.455637,13:01:33.671,0.00264
13:01:33.672,1.235625,13:01:33.672,36.472521,13:01:33.672,0.00527
13:01:33.673,1.184973,13:01:33.673,36.573825,13:01:33.673,0.002969
13:01:33.674,1.269393,13:01:33.674,36.523173,13:01:33.674,0.003297
13:01:33.675,1.269393,13:01:33.675,36.540057,13:01:33.675,0.001982
13:01:33.676,1.235625,13:01:33.676,36.489405,13:01:33.676,0.002969
13:01:33.677,1.269393,13:01:33.677,36.556941,13:01:33.677,0.001325
13:01:33.678,1.269393,13:01:33.678,36.421869,13:01:33.678,0.002969
13:01:33.679,1.201857,13:01:33.679,36.472521,13:01:33.679,0.002311
13:01:33.680,1.269393,13:01:33.680,36.472521,13:01:33.680,0.002311
13:01:33.681,1.303161,13:01:33.681,36.556941,13:01:33.681,0.001653
13:01:33.682,1.269393,13:01:33.682,36.573825,13:01:33.682,0.003297
13:01:33.683,1.252509,13:01:33.683,36.556941,13:01:33.683,0.00264
13:01:33.684,1.184973,13:01:33.684,36.472521,13:01:33.684,0.004941
13:01:33.685,1.218741,13:01:33.685,36.556941,13:01:33.685,0.001982
13:01:33.686,1.201857,13:01:33.686,36.421869,13:01:33.686,0.001653
13:01:33.687,1.235625,13:01:33.687,36.404985,13:01:33.687,0.003626
13:01:33.688,1.218741,13:01:33.688,36.404985,13:01:33.688,0.001325
13:01:33.689,1.151205,13:01:33.689,36.438753,13:01:33.689,0.002969
13:01:33.690,1.184973,13:01:33.690,36.388101,13:01:33.690,0.002311
13:01:33.691,1.201857,13:01:33.691,36.320565,13:01:33.691,0.002969
13:01:33.692,1.218741,13:01:33.692,36.303681,13:01:33.692,0.002969
13:01:33.693,1.184973,13:01:33.693,36.320565,13:01:33.693,0.003626
13:01:33.694,1.218741,13:01:33.694,36.337449,13:01:33.694,0.001325
13:01:33.695,1.235625,13:01:33.695,36.219261,13:01:33.695,0.002969
13:01:33.696,1.201857,13:01:33.696,36.269913,13:01:33.696,0.002311
