Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:26:07.544,1.151205,13:26:07.544,34.412674,13:26:07.544,0.003297
13:26:07.545,1.184973,13:26:07.545,34.446442,13:26:07.545,0.004284
13:26:07.546,1.286277,13:26:07.546,34.446442,13:26:07.546,0.00264
13:26:07.547,1.286277,13:26:07.547,34.345138,13:26:07.547,0.002969
13:26:07.548,1.218741,13:26:07.548,34.31137,13:26:07.548,0.002969
13:26:07.549,1.235625,13:26:07.549,34.39579,13:26:07.549,0.002969
13:26:07.550,1.252509,13:26:07.550,34.429558,13:26:07.550,0.001653
13:26:07.551,1.269393,13:26:07.551,34.294486,13:26:07.551,0.00264
13:26:07.552,1.252509,13:26:07.552,34.277602,13:26:07.552,0.001325
13:26:07.553,1.235625,13:26:07.553,34.328254,13:26:07.553,0.003626
13:26:07.554,1.269393,13:26:07.554,34.328254,13:26:07.554,0.003955
13:26:07.555,1.235625,13:26:07.555,34.176298,13:26:07.555,0.003297
13:26:07.556,1.252509,13:26:07.556,34.210066,13:26:07.556,0.002969
13:26:07.557,1.235625,13:26:07.557,34.210066,13:26:07.557,0.003297
13:26:07.558,1.201857,13:26:07.558,34.193182,13:26:07.558,0.00264
13:26:07.559,1.201857,13:26:07.559,34.125646,13:26:07.559,0.002969
13:26:07.560,1.218741,13:26:07.560,34.074994,13:26:07.560,0.000996
13:26:07.561,1.151205,13:26:07.561,34.22695,13:26:07.561,0.002969
13:26:07.562,1.134321,13:26:07.562,34.176298,13:26:07.562,0.00264
13:26:07.563,1.286277,13:26:07.563,34.074994,13:26:07.563,0.001325
13:26:07.564,1.235625,13:26:07.564,34.108762,13:26:07.564,0.002311
13:26:07.565,1.235625,13:26:07.565,34.108762,13:26:07.565,0.002969
13:26:07.566,1.252509,13:26:07.566,34.193182,13:26:07.566,0.001653
13:26:07.567,1.269393,13:26:07.567,34.074994,13:26:07.567,0.00264
13:26:07.568,1.320045,13:26:07.568,34.041226,13:26:07.568,0.001982
13:26:07.569,1.303161,13:26:07.569,34.193182,13:26:07.569,0.002311
13:26:07.570,1.286277,13:26:07.570,34.091878,13:26:07.570,0.002969
13:26:07.571,1.269393,13:26:07.571,33.939922,13:26:07.571,0.002969
13:26:07.572,1.269393,13:26:07.572,33.990574,13:26:07.572,0.001325
13:26:07.573,1.286277,13:26:07.573,34.024342,13:26:07.573,0.003626
13:26:07.574,1.252509,13:26:07.574,33.923038,13:26:07.574,0.004941
13:26:07.575,1.252509,13:26:07.575,33.88927,13:26:07.575,0.002969
13:26:07.576,1.201857,13:26:07.576,33.855502,13:26:07.576,0.003297
13:26:07.577,1.168089,13:26:07.577,33.990574,13:26:07.577,0.00264
13:26:07.578,1.269393,13:26:07.578,33.97369,13:26:07.578,0.002311
13:26:07.579,1.218741,13:26:07.579,33.787966,13:26:07.579,0.001325
13:26:07.580,1.218741,13:26:07.580,33.80485,13:26:07.580,0.00264
13:26:07.581,1.168089,13:26:07.581,33.821734,13:26:07.581,0.003626
13:26:07.582,1.184973,13:26:07.582,33.855502,13:26:07.582,0.004612
13:26:07.583,1.184973,13:26:07.583,33.686662,13:26:07.583,0.00264
13:26:07.584,1.269393,13:26:07.584,33.754198,13:26:07.584,0.004612
13:26:07.585,1.201857,13:26:07.585,33.787966,13:26:07.585,0.003626
13:26:07.586,1.218741,13:26:07.586,33.821734,13:26:07.586,0.002311
13:26:07.587,1.269393,13:26:07.587,33.737314,13:26:07.587,0.001653
13:26:07.588,1.269393,13:26:07.588,33.652894,13:26:07.588,0.003626
13:26:07.589,1.235625,13:26:07.589,33.754198,13:26:07.589,0.001653
13:26:07.590,1.320045,13:26:07.590,33.855502,13:26:07.590,0.003955
13:26:07.591,1.286277,13:26:07.591,33.669778,13:26:07.591,0.004612
13:26:07.592,1.269393,13:26:07.592,33.602242,13:26:07.592,0.001982
13:26:07.593,1.269393,13:26:07.593,33.585358,13:26:07.593,0.00264
13:26:07.594,1.184973,13:26:07.594,33.619126,13:26:07.594,0.001653
13:26:07.595,1.286277,13:26:07.595,33.619126,13:26:07.595,0.000667
13:26:07.596,1.235625,13:26:07.596,33.517822,13:26:07.596,0.001653
13:26:07.597,1.184973,13:26:07.597,33.602242,13:26:07.597,0.002311
13:26:07.598,1.134321,13:26:07.598,33.619126,13:26:07.598,0.002969
13:26:07.599,1.235625,13:26:07.599,33.416518,13:26:07.599,0.002969
13:26:07.600,1.235625,13:26:07.600,33.46717,13:26:07.600,0.002311
13:26:07.601,1.151205,13:26:07.601,33.500938,13:26:07.601,0.003626
13:26:07.602,1.134321,13:26:07.602,33.517822,13:26:07.602,0.003955
13:26:07.603,1.218741,13:26:07.603,33.433402,13:26:07.603,0.001653
13:26:07.604,1.235625,13:26:07.604,33.348982,13:26:07.604,0.001982
13:26:07.605,1.201857,13:26:07.605,33.433402,13:26:07.605,0.002969
13:26:07.606,1.201857,13:26:07.606,33.433402,13:26:07.606,0.002311
13:26:07.607,1.269393,13:26:07.607,33.416518,13:26:07.607,0.004284
13:26:07.608,1.303161,13:26:07.608,33.365866,13:26:07.608,0.00264
13:26:07.609,1.235625,13:26:07.609,33.38275,13:26:07.609,0.002969
13:26:07.610,1.235625,13:26:07.610,33.517822,13:26:07.610,0.003626
13:26:07.611,1.252509,13:26:07.611,33.348982,13:26:07.611,0.002311
13:26:07.612,1.252509,13:26:07.612,33.29833,13:26:07.612,0.001325
13:26:07.613,1.286277,13:26:07.613,33.38275,13:26:07.613,0.002969
13:26:07.614,1.235625,13:26:07.614,33.38275,13:26:07.614,0.001982
13:26:07.615,1.218741,13:26:07.615,33.281446,13:26:07.615,0.002311
13:26:07.616,1.201857,13:26:07.616,33.146374,13:26:07.616,0.003297
13:26:07.617,1.184973,13:26:07.617,33.180142,13:26:07.617,0.002969
13:26:07.618,1.201857,13:26:07.618,33.315214,13:26:07.618,0.001982
13:26:07.619,1.235625,13:26:07.619,33.163258,13:26:07.619,0.003297
13:26:07.620,1.201857,13:26:07.620,33.163258,13:26:07.620,0.001325
13:26:07.621,1.168089,13:26:07.621,33.112606,13:26:07.621,0.002311
13:26:07.622,1.252509,13:26:07.622,33.197026,13:26:07.622,0.002311
13:26:07.623,1.235625,13:26:07.623,33.112606,13:26:07.623,0.001653
13:26:07.624,1.235625,13:26:07.624,33.112606,13:26:07.624,0.003297
13:26:07.625,1.201857,13:26:07.625,33.028186,13:26:07.625,0.003297
13:26:07.626,1.184973,13:26:07.626,33.230794,13:26:07.626,0.001982
13:26:07.627,1.218741,13:26:07.627,33.146374,13:26:07.627,0.00264
13:26:07.628,1.303161,13:26:07.628,33.095722,13:26:07.628,0.003297
13:26:07.629,1.336929,13:26:07.629,33.095722,13:26:07.629,0.001653
13:26:07.630,1.303161,13:26:07.630,33.197026,13:26:07.630,0.003297
13:26:07.631,1.286277,13:26:07.631,33.095722,13:26:07.631,0.002969
13:26:07.632,1.269393,13:26:07.632,33.112606,13:26:07.632,0.00264
13:26:07.633,1.252509,13:26:07.633,33.028186,13:26:07.633,0.003626
13:26:07.634,1.235625,13:26:07.634,33.061954,13:26:07.634,0.00264
13:26:07.635,1.218741,13:26:07.635,32.909998,13:26:07.635,0.002969
13:26:07.636,1.252509,13:26:07.636,32.943766,13:26:07.636,0.003297
13:26:07.637,1.201857,13:26:07.637,32.909998,13:26:07.637,0.001325
13:26:07.638,1.201857,13:26:07.638,32.893114,13:26:07.638,0.002311
13:26:07.639,1.201857,13:26:07.639,32.859347,13:26:07.639,0.002969
13:26:07.640,1.218741,13:26:07.640,32.977534,13:26:07.640,0.001653
13:26:07.641,1.184973,13:26:07.641,32.825579,13:26:07.641,0.001653
13:26:07.642,1.252509,13:26:07.642,32.842463,13:26:07.642,0.002969
13:26:07.643,1.235625,13:26:07.643,32.859347,13:26:07.643,0.000996
13:26:07.644,1.235625,13:26:07.644,32.758043,13:26:07.644,0.002969
13:26:07.645,1.201857,13:26:07.645,32.791811,13:26:07.645,0.002969
13:26:07.646,1.286277,13:26:07.646,32.859347,13:26:07.646,0.001982
13:26:07.647,1.286277,13:26:07.647,32.758043,13:26:07.647,0.00264
13:26:07.648,1.320045,13:26:07.648,32.741159,13:26:07.648,0.001653
13:26:07.649,1.269393,13:26:07.649,32.724275,13:26:07.649,0.002969
13:26:07.650,1.252509,13:26:07.650,32.825579,13:26:07.650,0.00264
13:26:07.651,1.235625,13:26:07.651,32.690507,13:26:07.651,0.003626
13:26:07.652,1.303161,13:26:07.652,32.690507,13:26:07.652,0.001982
13:26:07.653,1.269393,13:26:07.653,32.690507,13:26:07.653,0.003626
13:26:07.654,1.235625,13:26:07.654,32.707391,13:26:07.654,0.003626
13:26:07.655,1.252509,13:26:07.655,32.521667,13:26:07.655,0.00264
13:26:07.656,1.235625,13:26:07.656,32.538551,13:26:07.656,0.003297
13:26:07.657,1.286277,13:26:07.657,32.487899,13:26:07.657,0.001653
13:26:07.658,1.201857,13:26:07.658,32.606087,13:26:07.658,0.00264
13:26:07.659,1.201857,13:26:07.659,32.572319,13:26:07.659,0.002311
13:26:07.660,1.235625,13:26:07.660,32.538551,13:26:07.660,0.002969
13:26:07.661,1.184973,13:26:07.661,32.504783,13:26:07.661,0.003297
13:26:07.662,1.201857,13:26:07.662,32.487899,13:26:07.662,0.003955
13:26:07.663,1.218741,13:26:07.663,32.538551,13:26:07.663,0.00264
13:26:07.664,1.252509,13:26:07.664,32.521667,13:26:07.664,0.004284
13:26:07.665,1.235625,13:26:07.665,32.471015,13:26:07.665,0.001982
13:26:07.666,1.201857,13:26:07.666,32.538551,13:26:07.666,0.00264
13:26:07.667,1.252509,13:26:07.667,32.487899,13:26:07.667,0.002969
13:26:07.668,1.201857,13:26:07.668,32.420363,13:26:07.668,0.003297
13:26:07.669,1.269393,13:26:07.669,32.487899,13:26:07.669,0.001653
13:26:07.670,1.252509,13:26:07.670,32.504783,13:26:07.670,0.003297
13:26:07.671,1.320045,13:26:07.671,32.504783,13:26:07.671,0.002969
13:26:07.672,1.286277,13:26:07.672,32.437247,13:26:07.672,0.00264
13:26:07.673,1.286277,13:26:07.673,32.352827,13:26:07.673,0.00264
13:26:07.674,1.184973,13:26:07.674,32.352827,13:26:07.674,0.00264
13:26:07.675,1.286277,13:26:07.675,32.319059,13:26:07.675,0.001982
13:26:07.676,1.235625,13:26:07.676,32.200871,13:26:07.676,0.001982
13:26:07.677,1.201857,13:26:07.677,32.319059,13:26:07.677,0.002969
13:26:07.678,1.218741,13:26:07.678,32.319059,13:26:07.678,0.002311
13:26:07.679,1.252509,13:26:07.679,32.319059,13:26:07.679,0.004284
13:26:07.680,1.269393,13:26:07.680,32.251523,13:26:07.680,0.00264
13:26:07.681,1.184973,13:26:07.681,32.200871,13:26:07.681,0.004284
13:26:07.682,1.134321,13:26:07.682,32.302175,13:26:07.682,0.001982
13:26:07.683,1.134321,13:26:07.683,32.217755,13:26:07.683,0.00264
13:26:07.684,1.184973,13:26:07.684,32.183987,13:26:07.684,0.003297
13:26:07.685,1.235625,13:26:07.685,32.200871,13:26:07.685,0.003626
13:26:07.686,1.218741,13:26:07.686,32.150219,13:26:07.686,0.002969
13:26:07.687,1.269393,13:26:07.687,32.116451,13:26:07.687,0.003626
13:26:07.688,1.370697,13:26:07.688,32.082683,13:26:07.688,0.004284
13:26:07.689,1.286277,13:26:07.689,32.133335,13:26:07.689,0.002311
13:26:07.690,1.269393,13:26:07.690,32.167103,13:26:07.690,0.00264
13:26:07.691,1.269393,13:26:07.691,32.167103,13:26:07.691,0.003297
13:26:07.692,1.269393,13:26:07.692,32.032031,13:26:07.692,0.001653
13:26:07.693,1.235625,13:26:07.693,32.099567,13:26:07.693,0.00264
13:26:07.694,1.218741,13:26:07.694,32.150219,13:26:07.694,0.00264
13:26:07.695,1.201857,13:26:07.695,32.065799,13:26:07.695,0.002311
13:26:07.696,1.252509,13:26:07.696,31.964495,13:26:07.696,0.003297
13:26:07.697,1.218741,13:26:07.697,32.065799,13:26:07.697,0.001653
13:26:07.698,1.168089,13:26:07.698,32.048915,13:26:07.698,0.003626
13:26:07.699,1.201857,13:26:07.699,32.048915,13:26:07.699,0.003626
13:26:07.700,1.168089,13:26:07.700,31.913843,13:26:07.700,0.001325
13:26:07.701,1.235625,13:26:07.701,31.913843,13:26:07.701,0.00264
13:26:07.702,1.201857,13:26:07.702,31.880075,13:26:07.702,0.003626
13:26:07.703,1.151205,13:26:07.703,31.964495,13:26:07.703,0.00264
13:26:07.704,1.218741,13:26:07.704,31.930727,13:26:07.704,0.003955
13:26:07.705,1.252509,13:26:07.705,31.829423,13:26:07.705,0.003955
13:26:07.706,1.218741,13:26:07.706,31.812539,13:26:07.706,0.036835
13:26:07.707,1.336929,13:26:07.707,31.896959,13:26:07.707,3.541498
13:26:07.708,1.286277,13:26:07.708,31.880075,13:26:07.708,5.800008
13:26:07.709,1.320045,13:26:07.709,31.728119,13:26:07.709,5.846039
13:26:07.710,1.303161,13:26:07.710,31.880075,13:26:07.710,5.852944
13:26:07.711,1.320045,13:26:07.711,31.913843,13:26:07.711,5.866425
13:26:07.712,1.370697,13:26:07.712,31.778771,13:26:07.712,5.880892
13:26:07.713,1.336929,13:26:07.713,31.745003,13:26:07.713,5.893057
13:26:07.714,1.218741,13:26:07.714,31.795655,13:26:07.714,5.906209
13:26:07.715,1.235625,13:26:07.715,31.728119,13:26:07.715,5.917717
13:26:07.716,1.201857,13:26:07.716,31.728119,13:26:07.716,5.905552
13:26:07.717,1.201857,13:26:07.717,31.643699,13:26:07.717,5.895359
13:26:07.718,1.151205,13:26:07.718,31.694351,13:26:07.718,5.900948
13:26:07.719,1.286277,13:26:07.719,31.643699,13:26:07.719,5.910155
13:26:07.720,1.488885,13:26:07.720,31.559279,13:26:07.720,5.939747
13:26:07.721,1.657725,13:26:07.721,31.593047,13:26:07.721,5.975914
13:26:07.722,2.113593,13:26:07.722,31.609931,13:26:07.722,5.984134
13:26:07.723,3.32924,13:26:07.723,31.609931,13:26:07.723,5.977558
13:26:07.724,5.676116,13:26:07.724,31.626815,13:26:07.724,5.969338
13:26:07.725,8.597047,13:26:07.725,31.626815,13:26:07.725,5.970653
13:26:07.726,12.041382,13:26:07.726,31.660583,13:26:07.726,5.976901
13:26:07.727,16.380569,13:26:07.727,31.576163,13:26:07.727,5.942706
13:26:07.728,21.597723,13:26:07.728,31.660583,13:26:07.728,5.926595
13:26:07.729,27.372049,13:26:07.729,31.711235,13:26:07.729,5.94698
13:26:07.730,33.771082,13:26:07.730,31.711235,13:26:07.730,5.957173
13:26:07.731,40.879243,13:26:07.731,31.795655,13:26:07.731,5.994327
13:26:07.732,48.612111,13:26:07.732,31.626815,13:26:07.732,5.993012
13:26:07.733,56.344978,13:26:07.733,31.542395,13:26:07.733,5.987751
13:26:07.734,63.925889,13:26:07.734,31.593047,13:26:07.734,5.968681
13:26:07.735,70.763904,13:26:07.735,31.457975,13:26:07.735,5.959146
13:26:07.736,76.2512,13:26:07.736,31.339787,13:26:07.736,5.959474
13:26:07.737,80.083864,13:26:07.737,31.356671,13:26:07.737,5.928896
13:26:07.738,80.438428,13:26:07.738,31.441091,13:26:07.738,5.899633
13:26:07.739,75.862868,13:26:07.739,31.508627,13:26:07.739,5.888454
13:26:07.740,67.65725,13:26:07.740,31.474859,13:26:07.740,5.887468
13:26:07.741,58.674969,13:26:07.741,31.576163,13:26:07.741,5.881878
13:26:07.742,51.026521,13:26:07.742,31.694351,13:26:07.742,5.910155
13:26:07.743,47.109436,13:26:07.743,31.812539,13:26:07.743,5.939089
13:26:07.744,43.209234,13:26:07.744,31.795655,13:26:07.744,5.945336
13:26:07.745,37.620632,13:26:07.745,31.829423,13:26:07.745,5.93876
13:26:07.746,33.264562,13:26:07.746,31.829423,13:26:07.746,5.935801
13:26:07.747,31.137179,13:26:07.747,31.880075,13:26:07.747,5.938103
13:26:07.748,31.137179,13:26:07.748,31.812539,13:26:07.748,5.945007
13:26:07.749,32.87623,13:26:07.749,31.930727,13:26:07.749,5.956186
13:26:07.750,34.615282,13:26:07.750,32.032031,13:26:07.750,5.945994
13:26:07.751,36.793317,13:26:07.751,32.099567,13:26:07.751,5.895688
13:26:07.752,39.764899,13:26:07.752,31.947611,13:26:07.752,5.879905
13:26:07.753,43.631333,13:26:07.753,32.099567,13:26:07.753,5.893057
13:26:07.754,47.784795,13:26:07.754,32.217755,13:26:07.754,5.922649
13:26:07.755,51.414853,13:26:07.755,32.538551,13:26:07.755,5.954871
13:26:07.756,53.694192,13:26:07.756,32.639855,13:26:07.756,5.970653
13:26:07.757,55.450127,13:26:07.757,32.926882,13:26:07.757,5.952241
13:26:07.758,56.378746,13:26:07.758,33.197026,13:26:07.758,5.944021
13:26:07.759,55.922878,13:26:07.759,33.264562,13:26:07.759,5.946322
13:26:07.760,54.133176,13:26:07.760,33.230794,13:26:07.760,5.933828
13:26:07.761,52.427893,13:26:07.761,33.095722,13:26:07.761,5.924293
13:26:07.762,50.874566,13:26:07.762,33.095722,13:26:07.762,5.921334
13:26:07.763,49.895294,13:26:07.763,33.04507,13:26:07.763,5.926923
13:26:07.764,49.37189,13:26:07.764,32.994418,13:26:07.764,5.923307
13:26:07.765,49.084863,13:26:07.765,33.180142,13:26:07.765,5.892729
13:26:07.766,49.169282,13:26:07.766,33.264562,13:26:07.766,5.874974
13:26:07.767,49.777106,13:26:07.767,33.500938,13:26:07.767,5.869713
13:26:07.768,50.182322,13:26:07.768,33.652894,13:26:07.768,5.877604
13:26:07.769,50.266742,13:26:07.769,33.872386,13:26:07.769,5.873658
13:26:07.770,50.857682,13:26:07.770,34.243834,13:26:07.770,5.904565
13:26:07.771,52.123981,13:26:07.771,34.497094,13:26:07.771,5.91969
13:26:07.772,53.744844,13:26:07.772,34.699702,13:26:07.772,5.92232
13:26:07.773,54.842303,13:26:07.773,34.936078,13:26:07.773,5.91969
13:26:07.774,55.399475,13:26:07.774,35.121802,13:26:07.774,5.902921
13:26:07.775,55.922878,13:26:07.775,35.375061,13:26:07.775,5.896674
13:26:07.776,56.39563,13:26:07.776,35.476365,13:26:07.776,5.890756
13:26:07.777,56.64889,13:26:07.777,35.594553,13:26:07.777,5.890427
13:26:07.778,56.632006,13:26:07.778,35.814045,13:26:07.778,5.885824
13:26:07.779,56.98657,13:26:07.779,36.219261,13:26:07.779,5.886481
13:26:07.780,57.509973,13:26:07.780,36.540057,13:26:07.780,5.889769
13:26:07.781,58.269753,13:26:07.781,36.945273,13:26:07.781,5.889769
13:26:07.782,59.046416,13:26:07.782,37.316721,13:26:07.782,5.88681
13:26:07.783,59.417864,13:26:07.783,37.637516,13:26:07.783,5.850971
13:26:07.784,58.928229,13:26:07.784,37.806356,13:26:07.784,5.835189
13:26:07.785,57.982725,13:26:07.785,37.857008,13:26:07.785,5.845382
13:26:07.786,56.48005,13:26:07.786,37.924544,13:26:07.786,5.874316
13:26:07.787,54.302015,13:26:07.787,38.110268,13:26:07.787,5.89503
13:26:07.788,51.786301,13:26:07.788,38.127152,13:26:07.788,5.954214
13:26:07.789,49.152398,13:26:07.789,38.32976,13:26:07.789,5.939089
13:26:07.790,47.160088,13:26:07.790,38.633672,13:26:07.790,5.930211
13:26:07.791,45.843136,13:26:07.791,39.190844,13:26:07.791,5.924951
13:26:07.792,45.100241,13:26:07.792,39.781783,13:26:07.792,5.914758
13:26:07.793,45.015821,13:26:07.793,40.524679,13:26:07.793,5.911799
13:26:07.794,45.471688,13:26:07.794,41.284459,13:26:07.794,5.912785
13:26:07.795,46.231468,13:26:07.795,41.993586,13:26:07.795,5.912128
13:26:07.796,47.852331,13:26:07.796,42.43257,13:26:07.796,5.911141
13:26:07.797,49.895294,13:26:07.797,42.753366,13:26:07.797,5.925937
13:26:07.798,51.600577,13:26:07.798,43.428726,13:26:07.798,5.87333
13:26:07.799,53.440932,13:26:07.799,44.289809,13:26:07.799,5.87596
13:26:07.800,55.112447,13:26:07.800,44.728793,13:26:07.800,5.888783
13:26:07.801,56.699542,13:26:07.801,45.134009,13:26:07.801,5.899633
13:26:07.802,57.780117,13:26:07.802,45.184661,13:26:07.802,5.904894
13:26:07.803,58.539897,13:26:07.803,45.589876,13:26:07.803,1.195193
13:26:07.804,58.387941,13:26:07.804,45.556108,13:26:07.804,1.020929
13:26:07.805,56.699542,13:26:07.805,45.454805,13:26:07.805,0.803922
13:26:07.806,54.318899,13:26:07.806,45.60676,13:26:07.806,0.575407
13:26:07.807,52.157749,13:26:07.807,45.7756,13:26:07.807,0.34755
13:26:07.808,49.523846,13:26:07.808,45.741832,13:26:07.808,0.129227
13:26:07.809,46.889944,13:26:07.809,45.623644,13:26:07.809,-0.040104
13:26:07.810,45.437921,13:26:07.810,45.556108,13:26:07.810,-0.097644
13:26:07.811,45.167777,13:26:07.811,45.94444,13:26:07.811,-0.113426
13:26:07.812,46.231468,13:26:07.812,46.434076,13:26:07.812,-0.107508
13:26:07.813,47.632839,13:26:07.813,46.586032,13:26:07.813,-0.092712
13:26:07.814,49.355006,13:26:07.814,46.822408,13:26:07.814,-0.075614
13:26:07.815,51.516157,13:26:07.815,47.12632,13:26:07.815,-0.061476
13:26:07.816,52.664268,13:26:07.816,47.599071,13:26:07.816,-0.046023
13:26:07.817,52.292821,13:26:07.817,48.257547,13:26:07.817,-0.028925
13:26:07.818,50.520002,13:26:07.818,49.270586,13:26:07.818,-0.017417
13:26:07.819,47.160088,13:26:07.819,50.283626,13:26:07.819,-0.008211
13:26:07.820,42.500106,13:26:07.820,50.604422,13:26:07.820,0.000996
13:26:07.821,37.857008,13:26:07.821,50.55377,13:26:07.821,0.003297
13:26:07.822,33.21391,13:26:07.822,50.249858,13:26:07.822,0.001982
13:26:07.823,29.178636,13:26:07.823,50.21609,13:26:07.823,0.002311
13:26:07.824,26.274589,13:26:07.824,50.587538,13:26:07.824,0.000996
13:26:07.825,24.50177,13:26:07.825,50.975869,13:26:07.825,0.000009
13:26:07.826,24.062786,13:26:07.826,51.009637,13:26:07.826,0.000667
13:26:07.827,24.721262,13:26:07.827,50.908333,13:26:07.827,-0.001306
13:26:07.828,26.038213,13:26:07.828,50.418698,13:26:07.828,0.000996
13:26:07.829,28.081176,13:26:07.829,49.929062,13:26:07.829,-0.001306
13:26:07.830,29.904648,13:26:07.830,49.557614,13:26:07.830,0.000338
13:26:07.831,31.441091,13:26:07.831,49.895294,13:26:07.831,0.001653
13:26:07.832,32.690507,13:26:07.832,50.401814,13:26:07.832,0.001653
13:26:07.833,33.450286,13:26:07.833,51.043405,13:26:07.833,-0.001635
13:26:07.834,33.517822,13:26:07.834,51.583693,13:26:07.834,0.000338
13:26:07.835,32.859347,13:26:07.835,51.988909,13:26:07.835,0.000009
13:26:07.836,31.829423,13:26:07.836,52.107097,13:26:07.836,-0.001635
13:26:07.837,30.022836,13:26:07.837,52.259053,13:26:07.837,0.000996
13:26:07.838,28.300668,13:26:07.838,52.917528,13:26:07.838,-0.000977
13:26:07.839,26.359009,13:26:07.839,53.508468,13:26:07.839,-0.001635
13:26:07.840,23.843294,13:26:07.840,53.761728,13:26:07.840,0.000338
13:26:07.841,21.293811,13:26:07.841,53.913684,13:26:07.841,-0.001635
13:26:07.842,19.13266,13:26:07.842,53.8968,13:26:07.842,0.000009
13:26:07.843,17.629984,13:26:07.843,53.407164,13:26:07.843,0.000996
13:26:07.844,16.313033,13:26:07.844,52.866876,13:26:07.844,0.000338
13:26:07.845,15.418181,13:26:07.845,52.090213,13:26:07.845,0.001653
13:26:07.846,15.485717,13:26:07.846,51.516157,13:26:07.846,0.003626
13:26:07.847,15.874049,13:26:07.847,51.279781,13:26:07.847,0.000667
13:26:07.848,16.549409,13:26:07.848,51.178477,13:26:07.848,0.001982
13:26:07.849,17.292304,13:26:07.849,51.161593,13:26:07.849,0.002969
13:26:07.850,18.153388,13:26:07.850,51.296665,13:26:07.850,0.001653
13:26:07.851,18.744328,13:26:07.851,51.684997,13:26:07.851,0.00264
13:26:07.852,19.014472,13:26:07.852,51.752533,13:26:07.852,0.002969
13:26:07.853,19.250848,13:26:07.853,51.836953,13:26:07.853,0.002311
13:26:07.854,19.436572,13:26:07.854,52.140865,13:26:07.854,0.003955
13:26:07.855,19.318384,13:26:07.855,52.495429,13:26:07.855,0.003297
13:26:07.856,19.233964,13:26:07.856,52.866876,13:26:07.856,0.003955
13:26:07.857,18.946936,13:26:07.857,52.765572,13:26:07.857,0.003297
13:26:07.858,18.761212,13:26:07.858,52.71492,13:26:07.858,0.002311
