Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:17.601,1.809681,12:35:17.601,39.714247,12:35:17.601,0.002311
12:35:17.602,1.877217,12:35:17.602,39.646711,12:35:17.602,0.00264
12:35:17.603,2.012289,12:35:17.603,39.697363,12:35:17.603,0.001982
12:35:17.604,2.198013,12:35:17.604,39.629827,12:35:17.604,0.001982
12:35:17.605,2.316201,12:35:17.605,39.511639,12:35:17.605,0.00264
12:35:17.606,2.518809,12:35:17.606,39.410336,12:35:17.606,0.002311
12:35:17.607,2.653881,12:35:17.607,39.562291,12:35:17.607,0.00264
12:35:17.608,2.805836,12:35:17.608,39.42722,12:35:17.608,0.00264
12:35:17.609,2.974676,12:35:17.609,39.292148,12:35:17.609,0.002311
12:35:17.610,3.1604,12:35:17.610,39.325916,12:35:17.610,0.001982
12:35:17.611,3.278588,12:35:17.611,39.325916,12:35:17.611,0.003626
12:35:17.612,3.396776,12:35:17.612,39.477872,12:35:17.612,0.003297
12:35:17.613,3.565616,12:35:17.613,39.393452,12:35:17.613,0.001982
12:35:17.614,3.700688,12:35:17.614,39.359684,12:35:17.614,0.002969
12:35:17.615,3.717572,12:35:17.615,39.3428,12:35:17.615,0.003297
12:35:17.616,3.700688,12:35:17.616,39.393452,12:35:17.616,0.001653
12:35:17.617,3.700688,12:35:17.617,39.275264,12:35:17.617,0.002311
12:35:17.618,3.66692,12:35:17.618,39.224612,12:35:17.618,0.003626
12:35:17.619,3.5825,12:35:17.619,39.241496,12:35:17.619,0.003955
12:35:17.620,3.548732,12:35:17.620,39.292148,12:35:17.620,0.004284
12:35:17.621,3.49808,12:35:17.621,39.140192,12:35:17.621,0.00264
12:35:17.622,3.430544,12:35:17.622,39.038888,12:35:17.622,0.003297
12:35:17.623,3.379892,12:35:17.623,38.988236,12:35:17.623,0.003955
12:35:17.624,3.24482,12:35:17.624,38.9207,12:35:17.624,0.00264
12:35:17.625,3.143516,12:35:17.625,38.802512,12:35:17.625,0.002311
12:35:17.626,3.109748,12:35:17.626,38.684324,12:35:17.626,0.002311
12:35:17.627,2.957792,12:35:17.627,38.66744,12:35:17.627,0.001325
12:35:17.628,2.890256,12:35:17.628,38.633672,12:35:17.628,0.00264
12:35:17.629,2.805836,12:35:17.629,38.566136,12:35:17.629,0.001653
12:35:17.630,2.788952,12:35:17.630,38.447948,12:35:17.630,0.002311
12:35:17.631,2.670765,12:35:17.631,38.532368,12:35:17.631,0.00264
12:35:17.632,2.755184,12:35:17.632,38.481716,12:35:17.632,0.00264
12:35:17.633,2.721416,12:35:17.633,38.41418,12:35:17.633,0.002311
12:35:17.634,2.704532,12:35:17.634,38.431064,12:35:17.634,0.003955
12:35:17.635,2.687649,12:35:17.635,38.464832,12:35:17.635,0.00264
12:35:17.636,2.704532,12:35:17.636,38.566136,12:35:17.636,0.00264
12:35:17.637,2.704532,12:35:17.637,38.515484,12:35:17.637,0.002311
12:35:17.638,2.704532,12:35:17.638,38.464832,12:35:17.638,0.003297
12:35:17.639,2.7383,12:35:17.639,38.549252,12:35:17.639,0.004941
12:35:17.640,2.805836,12:35:17.640,38.58302,12:35:17.640,0.00264
12:35:17.641,2.873372,12:35:17.641,38.58302,12:35:17.641,0.00264
12:35:17.642,2.90714,12:35:17.642,38.464832,12:35:17.642,0.00527
12:35:17.643,2.957792,12:35:17.643,38.447948,12:35:17.643,0.001325
12:35:17.644,2.924024,12:35:17.644,38.58302,12:35:17.644,0.003297
12:35:17.645,2.924024,12:35:17.645,38.549252,12:35:17.645,0.004284
12:35:17.646,3.042212,12:35:17.646,38.32976,12:35:17.646,0.002969
12:35:17.647,3.025328,12:35:17.647,38.312876,12:35:17.647,0.003626
12:35:17.648,2.974676,12:35:17.648,38.363528,12:35:17.648,0.002969
12:35:17.649,2.90714,12:35:17.649,38.24534,12:35:17.649,0.002969
12:35:17.650,2.940908,12:35:17.650,38.177804,12:35:17.650,0.002311
12:35:17.651,2.924024,12:35:17.651,38.177804,12:35:17.651,0.001982
12:35:17.652,2.90714,12:35:17.652,38.177804,12:35:17.652,0.004612
12:35:17.653,2.924024,12:35:17.653,38.093384,12:35:17.653,0.002311
12:35:17.654,2.924024,12:35:17.654,38.042732,12:35:17.654,0.001982
12:35:17.655,2.99156,12:35:17.655,38.008964,12:35:17.655,0.003955
12:35:17.656,2.957792,12:35:17.656,38.144036,12:35:17.656,0.002311
12:35:17.657,2.856488,12:35:17.657,38.110268,12:35:17.657,0.002969
12:35:17.658,2.839604,12:35:17.658,38.025848,12:35:17.658,0.002969
12:35:17.659,2.772068,12:35:17.659,38.059616,12:35:17.659,0.001653
12:35:17.660,2.755184,12:35:17.660,38.228456,12:35:17.660,0.003297
12:35:17.661,2.721416,12:35:17.661,38.093384,12:35:17.661,0.002969
12:35:17.662,2.653881,12:35:17.662,38.127152,12:35:17.662,0.00264
12:35:17.663,2.687649,12:35:17.663,38.110268,12:35:17.663,0.004284
12:35:17.664,2.552577,12:35:17.664,38.16092,12:35:17.664,0.003626
12:35:17.665,2.620113,12:35:17.665,38.228456,12:35:17.665,0.004941
12:35:17.666,2.552577,12:35:17.666,38.16092,12:35:17.666,0.001982
12:35:17.667,2.501925,12:35:17.667,38.194688,12:35:17.667,0.002969
12:35:17.668,2.400621,12:35:17.668,38.397296,12:35:17.668,0.00527
12:35:17.669,2.333085,12:35:17.669,38.262224,12:35:17.669,0.002311
12:35:17.670,2.417505,12:35:17.670,38.228456,12:35:17.670,0.00264
12:35:17.671,2.366853,12:35:17.671,38.16092,12:35:17.671,0.001982
12:35:17.672,2.383737,12:35:17.672,38.32976,12:35:17.672,0.001653
12:35:17.673,2.349969,12:35:17.673,38.24534,12:35:17.673,0.003626
12:35:17.674,2.383737,12:35:17.674,38.228456,12:35:17.674,0.00264
12:35:17.675,2.518809,12:35:17.675,38.177804,12:35:17.675,0.003297
12:35:17.676,2.451273,12:35:17.676,38.177804,12:35:17.676,0.002969
12:35:17.677,2.518809,12:35:17.677,38.194688,12:35:17.677,0.001653
12:35:17.678,2.501925,12:35:17.678,38.228456,12:35:17.678,0.003297
12:35:17.679,2.518809,12:35:17.679,38.177804,12:35:17.679,0.002311
12:35:17.680,2.485041,12:35:17.680,38.312876,12:35:17.680,0.002969
12:35:17.681,2.552577,12:35:17.681,38.262224,12:35:17.681,0.004941
12:35:17.682,2.603229,12:35:17.682,38.110268,12:35:17.682,0.001982
12:35:17.683,2.620113,12:35:17.683,38.110268,12:35:17.683,0.001982
12:35:17.684,2.653881,12:35:17.684,38.262224,12:35:17.684,0.001653
12:35:17.685,2.653881,12:35:17.685,38.211572,12:35:17.685,0.001653
12:35:17.686,2.653881,12:35:17.686,38.211572,12:35:17.686,0.002969
12:35:17.687,2.586345,12:35:17.687,38.262224,12:35:17.687,0.001325
12:35:17.688,2.636997,12:35:17.688,38.32976,12:35:17.688,0.00264
12:35:17.689,2.687649,12:35:17.689,38.346644,12:35:17.689,0.003955
12:35:17.690,2.704532,12:35:17.690,38.295992,12:35:17.690,0.003955
12:35:17.691,2.636997,12:35:17.691,38.464832,12:35:17.691,0.004284
12:35:17.692,2.653881,12:35:17.692,38.566136,12:35:17.692,0.002969
12:35:17.693,2.586345,12:35:17.693,38.532368,12:35:17.693,0.002969
12:35:17.694,2.603229,12:35:17.694,38.397296,12:35:17.694,0.003297
12:35:17.695,2.552577,12:35:17.695,38.431064,12:35:17.695,0.003626
12:35:17.696,2.501925,12:35:17.696,38.447948,12:35:17.696,0.003297
12:35:17.697,2.417505,12:35:17.697,38.431064,12:35:17.697,0.003297
12:35:17.698,2.468157,12:35:17.698,38.312876,12:35:17.698,0.003297
12:35:17.699,2.400621,12:35:17.699,38.32976,12:35:17.699,0.003955
12:35:17.700,2.316201,12:35:17.700,38.431064,12:35:17.700,0.002311
12:35:17.701,2.299317,12:35:17.701,38.32976,12:35:17.701,0.003297
12:35:17.702,2.248665,12:35:17.702,38.312876,12:35:17.702,0.003297
12:35:17.703,2.265549,12:35:17.703,38.194688,12:35:17.703,0.000996
12:35:17.704,2.198013,12:35:17.704,38.228456,12:35:17.704,0.002311
12:35:17.705,2.181129,12:35:17.705,38.279108,12:35:17.705,0.00264
12:35:17.706,2.130477,12:35:17.706,38.228456,12:35:17.706,0.002969
12:35:17.707,2.181129,12:35:17.707,38.211572,12:35:17.707,0.00264
12:35:17.708,2.147361,12:35:17.708,38.346644,12:35:17.708,0.002311
12:35:17.709,2.231781,12:35:17.709,38.279108,12:35:17.709,0.001982
12:35:17.710,2.248665,12:35:17.710,38.24534,12:35:17.710,0.003955
12:35:17.711,2.214897,12:35:17.711,38.211572,12:35:17.711,0.002311
12:35:17.712,2.299317,12:35:17.712,38.312876,12:35:17.712,0.003626
12:35:17.713,2.383737,12:35:17.713,38.312876,12:35:17.713,0.003626
12:35:17.714,2.400621,12:35:17.714,38.32976,12:35:17.714,0.002969
12:35:17.715,2.535693,12:35:17.715,38.295992,12:35:17.715,0.002969
12:35:17.716,2.552577,12:35:17.716,38.295992,12:35:17.716,0.002969
12:35:17.717,2.501925,12:35:17.717,38.41418,12:35:17.717,0.00264
12:35:17.718,2.535693,12:35:17.718,38.346644,12:35:17.718,0.003297
12:35:17.719,2.485041,12:35:17.719,38.363528,12:35:17.719,0.00264
12:35:17.720,2.518809,12:35:17.720,38.32976,12:35:17.720,0.002969
12:35:17.721,2.603229,12:35:17.721,38.346644,12:35:17.721,0.004284
12:35:17.722,2.535693,12:35:17.722,38.24534,12:35:17.722,0.002311
12:35:17.723,2.518809,12:35:17.723,38.228456,12:35:17.723,0.003955
12:35:17.724,2.485041,12:35:17.724,38.228456,12:35:17.724,0.00264
12:35:17.725,2.468157,12:35:17.725,38.228456,12:35:17.725,0.003626
12:35:17.726,2.485041,12:35:17.726,38.059616,12:35:17.726,0.002311
12:35:17.727,2.451273,12:35:17.727,38.110268,12:35:17.727,0.001325
12:35:17.728,2.417505,12:35:17.728,38.144036,12:35:17.728,0.00264
12:35:17.729,2.282433,12:35:17.729,38.0765,12:35:17.729,0.002969
12:35:17.730,2.366853,12:35:17.730,37.99208,12:35:17.730,0.001653
12:35:17.731,2.366853,12:35:17.731,38.008964,12:35:17.731,0.003955
12:35:17.732,2.400621,12:35:17.732,38.042732,12:35:17.732,0.002311
12:35:17.733,2.333085,12:35:17.733,38.0765,12:35:17.733,0.00264
12:35:17.734,2.349969,12:35:17.734,37.958312,12:35:17.734,0.003297
12:35:17.735,2.349969,12:35:17.735,37.958312,12:35:17.735,0.002311
12:35:17.736,2.299317,12:35:17.736,38.0765,12:35:17.736,0.004284
12:35:17.737,2.366853,12:35:17.737,38.025848,12:35:17.737,0.002311
12:35:17.738,2.299317,12:35:17.738,37.99208,12:35:17.738,0.002311
12:35:17.739,2.333085,12:35:17.739,38.0765,12:35:17.739,0.003955
12:35:17.740,2.299317,12:35:17.740,38.110268,12:35:17.740,0.00264
12:35:17.741,2.248665,12:35:17.741,37.99208,12:35:17.741,0.004284
12:35:17.742,2.282433,12:35:17.742,38.008964,12:35:17.742,0.003297
12:35:17.743,2.282433,12:35:17.743,37.941428,12:35:17.743,0.002969
12:35:17.744,2.248665,12:35:17.744,37.975196,12:35:17.744,0.00264
12:35:17.745,2.181129,12:35:17.745,38.008964,12:35:17.745,0.003955
12:35:17.746,2.231781,12:35:17.746,37.857008,12:35:17.746,0.002969
12:35:17.747,2.198013,12:35:17.747,37.82324,12:35:17.747,0.004941
12:35:17.748,2.198013,12:35:17.748,37.941428,12:35:17.748,0.003297
12:35:17.749,2.181129,12:35:17.749,37.924544,12:35:17.749,0.003955
12:35:17.750,2.214897,12:35:17.750,37.806356,12:35:17.750,0.002311
12:35:17.751,2.181129,12:35:17.751,37.789472,12:35:17.751,0.00264
12:35:17.752,2.130477,12:35:17.752,37.789472,12:35:17.752,0.004612
12:35:17.753,2.181129,12:35:17.753,37.688168,12:35:17.753,0.001982
12:35:17.754,2.130477,12:35:17.754,37.705052,12:35:17.754,0.00264
12:35:17.755,2.214897,12:35:17.755,37.6544,12:35:17.755,0.001653
12:35:17.756,2.181129,12:35:17.756,37.6544,12:35:17.756,0.00264
12:35:17.757,2.079825,12:35:17.757,37.688168,12:35:17.757,0.003626
12:35:17.758,2.181129,12:35:17.758,37.6544,12:35:17.758,0.001325
12:35:17.759,2.231781,12:35:17.759,37.620632,12:35:17.759,0.002311
12:35:17.760,2.231781,12:35:17.760,37.637516,12:35:17.760,0.00264
12:35:17.761,2.181129,12:35:17.761,37.6544,12:35:17.761,0.002969
12:35:17.762,2.147361,12:35:17.762,37.620632,12:35:17.762,0.004284
12:35:17.763,2.130477,12:35:17.763,37.536212,12:35:17.763,0.00264
12:35:17.764,2.096709,12:35:17.764,37.56998,12:35:17.764,0.00264
12:35:17.765,2.130477,12:35:17.765,37.603748,12:35:17.765,0.003955
12:35:17.766,2.164245,12:35:17.766,37.502444,12:35:17.766,0.003297
12:35:17.767,2.164245,12:35:17.767,37.451792,12:35:17.767,0.003297
12:35:17.768,2.113593,12:35:17.768,37.502444,12:35:17.768,0.00264
12:35:17.769,2.096709,12:35:17.769,37.586864,12:35:17.769,0.001982
12:35:17.770,2.130477,12:35:17.770,37.434908,12:35:17.770,0.003626
12:35:17.771,2.147361,12:35:17.771,37.451792,12:35:17.771,0.002311
12:35:17.772,2.113593,12:35:17.772,37.468676,12:35:17.772,0.00264
12:35:17.773,2.079825,12:35:17.773,37.536212,12:35:17.773,0.003955
12:35:17.774,2.096709,12:35:17.774,37.367373,12:35:17.774,0.00264
12:35:17.775,2.198013,12:35:17.775,37.434908,12:35:17.775,0.002969
12:35:17.776,2.147361,12:35:17.776,37.434908,12:35:17.776,0.002969
12:35:17.777,2.096709,12:35:17.777,37.418024,12:35:17.777,0.001982
12:35:17.778,2.181129,12:35:17.778,37.40114,12:35:17.778,0.003626
12:35:17.779,2.147361,12:35:17.779,37.299837,12:35:17.779,0.001653
12:35:17.780,2.113593,12:35:17.780,37.316721,12:35:17.780,0.00264
12:35:17.781,2.062941,12:35:17.781,37.299837,12:35:17.781,0.001982
12:35:17.782,2.113593,12:35:17.782,37.181649,12:35:17.782,0.001982
12:35:17.783,2.079825,12:35:17.783,37.147881,12:35:17.783,0.002311
12:35:17.784,2.029173,12:35:17.784,37.198533,12:35:17.784,0.002311
12:35:17.785,2.029173,12:35:17.785,37.232301,12:35:17.785,0.001653
12:35:17.786,2.046057,12:35:17.786,37.046577,12:35:17.786,0.003626
12:35:17.787,2.062941,12:35:17.787,37.147881,12:35:17.787,0.003297
12:35:17.788,2.046057,12:35:17.788,37.215417,12:35:17.788,0.001653
12:35:17.789,2.062941,12:35:17.789,37.249185,12:35:17.789,0.002311
12:35:17.790,2.079825,12:35:17.790,37.164765,12:35:17.790,0.002311
12:35:17.791,2.046057,12:35:17.791,37.164765,12:35:17.791,0.002311
12:35:17.792,1.995405,12:35:17.792,37.266069,12:35:17.792,0.003626
12:35:17.793,2.079825,12:35:17.793,37.367373,12:35:17.793,0.00264
12:35:17.794,2.130477,12:35:17.794,37.266069,12:35:17.794,0.004941
12:35:17.795,2.113593,12:35:17.795,37.316721,12:35:17.795,0.001982
12:35:17.796,2.079825,12:35:17.796,37.249185,12:35:17.796,0.003297
12:35:17.797,2.046057,12:35:17.797,37.299837,12:35:17.797,0.004284
12:35:17.798,2.062941,12:35:17.798,37.282953,12:35:17.798,0.003626
12:35:17.799,2.079825,12:35:17.799,37.130997,12:35:17.799,0.003297
12:35:17.800,2.147361,12:35:17.800,37.130997,12:35:17.800,0.003626
12:35:17.801,2.062941,12:35:17.801,37.198533,12:35:17.801,0.003297
12:35:17.802,2.012289,12:35:17.802,37.097229,12:35:17.802,0.003297
12:35:17.803,1.995405,12:35:17.803,37.012809,12:35:17.803,0.002311
12:35:17.804,2.012289,12:35:17.804,36.995925,12:35:17.804,0.002311
12:35:17.805,1.995405,12:35:17.805,37.147881,12:35:17.805,0.00264
12:35:17.806,2.012289,12:35:17.806,37.046577,12:35:17.806,0.002969
12:35:17.807,2.012289,12:35:17.807,37.029693,12:35:17.807,0.004941
12:35:17.808,1.961637,12:35:17.808,37.029693,12:35:17.808,0.002311
12:35:17.809,1.910985,12:35:17.809,37.147881,12:35:17.809,0.001982
12:35:17.810,1.927869,12:35:17.810,37.046577,12:35:17.810,0.003955
12:35:17.811,1.944753,12:35:17.811,37.046577,12:35:17.811,0.001982
12:35:17.812,1.944753,12:35:17.812,37.046577,12:35:17.812,0.00264
12:35:17.813,1.944753,12:35:17.813,37.164765,12:35:17.813,0.001325
12:35:17.814,1.944753,12:35:17.814,37.012809,12:35:17.814,0.00264
12:35:17.815,1.995405,12:35:17.815,37.080345,12:35:17.815,0.004612
12:35:17.816,2.062941,12:35:17.816,37.114113,12:35:17.816,0.002311
12:35:17.817,1.978521,12:35:17.817,37.164765,12:35:17.817,0.00264
12:35:17.818,2.012289,12:35:17.818,37.130997,12:35:17.818,0.003297
12:35:17.819,2.012289,12:35:17.819,37.080345,12:35:17.819,0.00264
12:35:17.820,2.012289,12:35:17.820,37.181649,12:35:17.820,0.003297
12:35:17.821,1.961637,12:35:17.821,37.164765,12:35:17.821,0.002311
12:35:17.822,1.877217,12:35:17.822,37.164765,12:35:17.822,0.002969
12:35:17.823,1.961637,12:35:17.823,37.029693,12:35:17.823,0.00527
12:35:17.824,1.927869,12:35:17.824,37.046577,12:35:17.824,0.00264
12:35:17.825,1.910985,12:35:17.825,37.114113,12:35:17.825,0.003955
12:35:17.826,1.860333,12:35:17.826,37.012809,12:35:17.826,0.000996
12:35:17.827,1.910985,12:35:17.827,36.945273,12:35:17.827,0.003297
12:35:17.828,1.927869,12:35:17.828,36.995925,12:35:17.828,0.004284
12:35:17.829,1.809681,12:35:17.829,37.046577,12:35:17.829,0.00264
12:35:17.830,1.927869,12:35:17.830,37.012809,12:35:17.830,0.002969
12:35:17.831,1.910985,12:35:17.831,36.979041,12:35:17.831,0.00264
12:35:17.832,1.944753,12:35:17.832,36.945273,12:35:17.832,0.002311
12:35:17.833,1.877217,12:35:17.833,37.046577,12:35:17.833,0.003297
12:35:17.834,1.944753,12:35:17.834,36.860853,12:35:17.834,0.001982
12:35:17.835,1.978521,12:35:17.835,36.911505,12:35:17.835,0.002311
12:35:17.836,1.961637,12:35:17.836,36.962157,12:35:17.836,0.00264
12:35:17.837,1.910985,12:35:17.837,37.012809,12:35:17.837,0.003626
12:35:17.838,1.995405,12:35:17.838,37.012809,12:35:17.838,0.002311
12:35:17.839,2.012289,12:35:17.839,36.995925,12:35:17.839,0.002969
12:35:17.840,1.961637,12:35:17.840,36.962157,12:35:17.840,0.002311
12:35:17.841,1.927869,12:35:17.841,37.046577,12:35:17.841,0.003297
12:35:17.842,1.910985,12:35:17.842,37.029693,12:35:17.842,0.000996
12:35:17.843,1.910985,12:35:17.843,36.928389,12:35:17.843,0.00264
12:35:17.844,1.927869,12:35:17.844,36.928389,12:35:17.844,0.003626
12:35:17.845,1.860333,12:35:17.845,36.945273,12:35:17.845,0.003297
12:35:17.846,1.860333,12:35:17.846,36.877737,12:35:17.846,0.003297
12:35:17.847,1.843449,12:35:17.847,36.945273,12:35:17.847,0.003626
12:35:17.848,1.843449,12:35:17.848,36.860853,12:35:17.848,0.002969
12:35:17.849,1.742145,12:35:17.849,36.928389,12:35:17.849,0.003297
12:35:17.850,1.792797,12:35:17.850,36.843969,12:35:17.850,0.003297
12:35:17.851,1.843449,12:35:17.851,36.860853,12:35:17.851,0.002311
12:35:17.852,1.792797,12:35:17.852,36.877737,12:35:17.852,0.00527
12:35:17.853,1.826565,12:35:17.853,36.877737,12:35:17.853,0.003626
12:35:17.854,1.843449,12:35:17.854,36.911505,12:35:17.854,0.003955
12:35:17.855,1.860333,12:35:17.855,36.843969,12:35:17.855,0.00264
12:35:17.856,1.809681,12:35:17.856,36.827085,12:35:17.856,0.001982
12:35:17.857,1.809681,12:35:17.857,36.911505,12:35:17.857,0.002969
12:35:17.858,1.759029,12:35:17.858,36.827085,12:35:17.858,0.00264
12:35:17.859,1.843449,12:35:17.859,36.742665,12:35:17.859,0.00264
12:35:17.860,1.877217,12:35:17.860,36.759549,12:35:17.860,0.003626
12:35:17.861,1.843449,12:35:17.861,36.725781,12:35:17.861,0.001982
12:35:17.862,1.792797,12:35:17.862,36.810201,12:35:17.862,0.001653
12:35:17.863,1.843449,12:35:17.863,36.692013,12:35:17.863,0.003297
12:35:17.864,1.877217,12:35:17.864,36.759549,12:35:17.864,0.00264
12:35:17.865,1.775913,12:35:17.865,36.877737,12:35:17.865,0.003955
12:35:17.866,1.826565,12:35:17.866,36.742665,12:35:17.866,0.001653
12:35:17.867,1.877217,12:35:17.867,36.742665,12:35:17.867,0.002311
12:35:17.868,1.809681,12:35:17.868,36.759549,12:35:17.868,0.003626
12:35:17.869,1.725261,12:35:17.869,36.776433,12:35:17.869,0.003297
12:35:17.870,1.809681,12:35:17.870,36.742665,12:35:17.870,0.003626
12:35:17.871,1.843449,12:35:17.871,36.624477,12:35:17.871,0.00264
12:35:17.872,1.775913,12:35:17.872,36.624477,12:35:17.872,0.002311
12:35:17.873,1.860333,12:35:17.873,36.810201,12:35:17.873,0.003297
12:35:17.874,1.826565,12:35:17.874,36.742665,12:35:17.874,0.00264
12:35:17.875,1.826565,12:35:17.875,36.759549,12:35:17.875,0.003297
12:35:17.876,1.894101,12:35:17.876,36.658245,12:35:17.876,0.003626
12:35:17.877,1.775913,12:35:17.877,36.675129,12:35:17.877,0.002969
12:35:17.878,1.792797,12:35:17.878,36.658245,12:35:17.878,0.004612
12:35:17.879,1.843449,12:35:17.879,36.607593,12:35:17.879,0.001653
12:35:17.880,1.742145,12:35:17.880,36.658245,12:35:17.880,0.00264
12:35:17.881,1.742145,12:35:17.881,36.725781,12:35:17.881,0.004612
12:35:17.882,1.742145,12:35:17.882,36.658245,12:35:17.882,0.00264
12:35:17.883,1.792797,12:35:17.883,36.590709,12:35:17.883,0.00264
12:35:17.884,1.759029,12:35:17.884,36.573825,12:35:17.884,0.00264
12:35:17.885,1.725261,12:35:17.885,36.489405,12:35:17.885,0.00264
12:35:17.886,1.725261,12:35:17.886,36.607593,12:35:17.886,0.003297
12:35:17.887,1.759029,12:35:17.887,36.540057,12:35:17.887,0.003626
12:35:17.888,1.809681,12:35:17.888,36.489405,12:35:17.888,0.003297
12:35:17.889,1.792797,12:35:17.889,36.556941,12:35:17.889,0.002969
12:35:17.890,1.759029,12:35:17.890,36.556941,12:35:17.890,0.001653
12:35:17.891,1.792797,12:35:17.891,36.404985,12:35:17.891,0.003626
12:35:17.892,1.742145,12:35:17.892,36.421869,12:35:17.892,0.001653
12:35:17.893,1.708377,12:35:17.893,36.472521,12:35:17.893,0.001982
12:35:17.894,1.742145,12:35:17.894,36.523173,12:35:17.894,0.004612
12:35:17.895,1.843449,12:35:17.895,36.540057,12:35:17.895,0.002311
12:35:17.896,1.792797,12:35:17.896,36.455637,12:35:17.896,0.002311
12:35:17.897,1.759029,12:35:17.897,36.540057,12:35:17.897,0.00264
12:35:17.898,1.809681,12:35:17.898,36.455637,12:35:17.898,0.00264
12:35:17.899,1.742145,12:35:17.899,36.354333,12:35:17.899,0.004941
12:35:17.900,1.809681,12:35:17.900,36.371217,12:35:17.900,0.001982
12:35:17.901,1.725261,12:35:17.901,36.523173,12:35:17.901,0.002311
12:35:17.902,1.691493,12:35:17.902,36.371217,12:35:17.902,0.003626
12:35:17.903,1.759029,12:35:17.903,36.388101,12:35:17.903,0.003297
12:35:17.904,1.759029,12:35:17.904,36.337449,12:35:17.904,0.003297
12:35:17.905,1.691493,12:35:17.905,36.388101,12:35:17.905,0.002311
12:35:17.906,1.640841,12:35:17.906,36.337449,12:35:17.906,0.00264
12:35:17.907,1.674609,12:35:17.907,36.253029,12:35:17.907,0.003955
12:35:17.908,1.674609,12:35:17.908,36.253029,12:35:17.908,0.003297
12:35:17.909,1.556421,12:35:17.909,36.219261,12:35:17.909,0.001325
12:35:17.910,1.573305,12:35:17.910,36.303681,12:35:17.910,0.001982
12:35:17.911,1.640841,12:35:17.911,36.219261,12:35:17.911,0.000667
12:35:17.912,1.657725,12:35:17.912,36.219261,12:35:17.912,0.002969
12:35:17.913,1.590189,12:35:17.913,36.269913,12:35:17.913,0.003297
12:35:17.914,1.657725,12:35:17.914,36.269913,12:35:17.914,0.00264
12:35:17.915,1.708377,12:35:17.915,36.202377,12:35:17.915,0.003626
12:35:17.916,1.674609,12:35:17.916,36.168609,12:35:17.916,0.003626
